40,13,47
40,13,46
41,13,47
40,12,46
40,12,46
41,13,47
41,12,46
41,12,46
41,13,45
41,13,45
41,13,46
41,13,45
41,12,45
41,12,46
41,12,46
42,12,45
41,12,45
41,12,45
42,12,45
42,13,45
42,13,45
42,13,45
43,13,45
43,13,45
42,12,45
42,12,45
41,12,45
41,12,45
42,12,45
42,12,44
42,13,44
43,12,44
43,13,44
43,12,44
43,12,44
43,12,45
42,12,45
43,12,45
43,13,45
42,12,45
42,12,45
43,12,45
43,12,44
42,12,44
42,12,44
42,13,44
42,13,44
42,13,44
43,13,44
43,13,44
43,13,44
43,13,44
43,13,43
43,13,44
43,13,44
43,13,44
43,13,43
43,13,44
43,13,44
43,13,44
43,13,44
43,13,43
43,13,43
43,13,43
43,13,43
44,13,43
43,13,43
44,13,43
44,13,43
43,13,43
43,13,43
44,13,43
44,13,43
44,13,43
44,13,43
44,13,42
44,13,43
44,13,42
44,13,42
45,13,43
45,13,43
45,12,43
45,12,43
44,12,43
43,12,42
44,12,42
44,12,43
44,12,42
44,12,42
44,12,42
45,12,42
46,12,43
46,11,44
44,11,44
44,10,43
44,10,43
44,10,43
43,9,43
43,9,44
44,10,44
44,10,44
44,10,44
44,10,44
44,10,44
44,10,44
43,11,44
43,10,44
44,10,44
45,10,45
44,10,45
44,10,44
44,10,44
44,11,43
44,10,43
44,11,43
44,11,43
44,12,43
44,13,43
44,13,43
44,13,43
44,13,43
44,13,43
44,12,43
44,12,43
44,12,43
44,12,43
44,12,43
44,12,43
44,12,43
44,12,43
44,13,43
43,13,43
42,13,42
44,12,43
43,13,44
43,13,43
43,13,43
44,13,44
44,13,44
43,13,43
43,13,44
43,13,43
43,13,46
42,13,44
42,13,44
43,13,46
42,13,46
42,13,45
41,13,47
41,13,47
40,13,48
38,13,48
38,13,48
38,13,48
37,13,48
36,13,47
36,12,47
37,12,50
36,12,50
36,13,54
36,14,53
33,14,46
35,10,43
40,12,46
37,13,49
36,13,50
39,13,53
39,13,50
37,12,46
41,13,48
41,15,52
33,14,45
29,11,40
42,10,49
41,11,51
36,13,52
37,14,52
41,17,48
43,18,49
38,17,48
33,14,41
35,13,45
39,15,48
43,14,47
39,12,54
34,10,60
31,13,53
32,13,48
30,10,43
35,11,46
36,12,50
37,12,51
37,12,50
36,13,50
35,14,49
37,13,49
37,13,50
35,12,50
37,12,50
36,12,50
36,12,50
37,12,50
37,12,49
36,13,49
37,12,50
37,12,51
37,12,50
37,12,50
36,11,48
35,11,48
35,11,48
36,11,50
37,11,51
36,12,52
37,12,51
37,13,50
37,12,49
37,12,49
37,11,49
36,11,49
37,11,50
38,12,49
37,12,49
37,12,48
38,13,49
38,13,49
38,12,49
38,12,49
38,12,48
38,12,48
38,12,48
38,12,48
38,12,49
38,12,49
38,12,49
38,12,48
38,12,49
39,12,48
38,12,48
38,12,48
38,12,49
38,12,49
38,12,48
38,12,48
38,12,48
38,12,48
38,12,48
39,13,48
38,12,49
39,13,48
38,13,48
38,13,47
38,12,47
38,12,48
38,12,49
39,12,48
39,13,48
39,14,47
41,14,48
38,14,49
38,13,48
39,13,49
37,11,49
38,11,50
37,10,50
36,10,51
36,11,50
36,12,49
35,12,49
37,13,48
38,13,48
36,13,49
37,13,48
40,14,52
39,15,52
35,15,47
34,14,42
38,13,46
38,13,50
39,13,50
37,13,51
36,13,52
36,13,50
36,13,50
35,12,50
35,12,50
35,12,49
36,12,48
36,13,48
37,13,48
37,13,49
37,14,48
37,14,48
38,14,49
38,14,49
38,14,49
38,13,49
37,13,49
37,13,49
37,13,49
38,14,48
38,14,48
39,15,47
40,16,47
39,17,47
39,17,47
38,13,49
35,11,50
35,11,51
37,11,50
37,10,50
36,11,50
36,11,49
35,11,48
35,12,47
37,13,45
39,14,46
40,14,46
41,15,48
41,15,49
39,14,50
39,13,50
40,12,50
39,12,48
38,10,48
39,9,50
38,10,48
38,10,47
40,10,47
41,11,47
40,11,46
41,11,46
42,11,47
41,11,47
41,11,47
42,11,46
42,10,45
41,10,45
40,9,47
40,9,45
41,9,48
41,9,48
41,10,47
41,9,47
40,9,47
40,9,47
40,8,47
40,9,47
40,9,47
41,9,46
41,9,47
41,10,47
41,11,47
41,11,47
41,11,47
41,11,47
41,11,47
41,11,47
40,11,46
40,11,46
41,11,46
41,10,46
41,10,47
41,10,47
40,10,47
41,10,47
41,10,47
41,10,46
41,10,47
41,11,46
42,11,46
42,11,46
41,11,46
40,11,45
41,12,46
41,12,46
41,12,45
41,12,45
42,12,47
41,12,46
44,12,48
41,11,48
36,11,48
39,11,48
40,12,47
40,12,47
40,13,45
43,12,51
40,13,54
35,14,54
31,13,50
33,12,46
30,12,44
36,11,51
43,15,48
40,15,48
31,13,51
29,13,58
28,15,62
28,15,52
28,12,38
32,12,46
36,13,53
34,14,53
35,14,54
36,14,53
35,14,53
34,14,53
33,14,52
30,13,51
31,13,51
33,14,52
33,14,50
33,14,49
34,15,52
35,13,54
33,14,54
31,15,53
32,15,50
31,14,48
31,13,48
33,13,50
33,13,53
32,13,54
34,13,53
32,14,52
33,14,51
34,14,49
34,14,49
34,14,51
35,14,51
35,13,50
35,13,51
35,14,51
35,14,50
34,14,50
35,14,50
36,14,51
34,14,50
35,14,50
36,13,49
36,14,49
35,14,49
37,13,50
36,13,50
36,13,50
36,13,50
38,13,50
37,13,49
37,13,49
37,13,49
37,13,49
36,13,49
36,13,49
36,13,49
37,13,50
37,13,49
37,13,49
36,13,49
36,13,49
37,13,50
37,13,49
37,13,50
37,13,50
37,13,50
36,12,50
36,12,50
36,12,49
36,12,49
36,13,49
37,13,49
37,13,50
37,13,49
37,12,50
36,12,50
36,12,50
36,11,50
36,11,50
36,11,50
37,10,50
36,10,50
36,11,50
36,10,50
35,11,49
37,11,50
37,11,50
37,11,50
37,11,50
37,12,50
37,12,49
37,12,49
37,12,49
37,12,49
38,12,50
37,12,50
37,11,50
37,12,50
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
38,11,49
41,11,49
43,11,49
44,10,47
46,11,50
40,12,49
41,16,47
40,18,46
38,20,41
36,22,39
41,24,33
44,25,29
53,25,24
53,25,23
50,25,22
49,25,21
57,24,23
63,21,25
59,21,23
56,22,22
55,22,21
56,22,21
58,21,21
59,21,18
57,21,17
55,21,15
57,21,14
57,22,14
53,24,11
54,25,10
58,24,10
59,22,10
62,22,12
61,22,13
58,20,15
57,20,17
60,18,23
61,14,24
59,14,23
55,15,22
58,15,21
58,17,19
57,18,18
58,19,17
59,18,17
60,18,18
59,17,18
58,17,18
56,17,17
57,17,17
59,17,18
58,17,17
56,18,17
58,18,17
59,18,17
58,19,17
57,19,16
59,19,17
59,20,17
56,21,18
56,23,18
55,25,19
53,26,17
58,26,16
61,26,16
51,27,11
53,27,9
61,24,8
57,26,0
53,28,-1
53,14,3
53,12,6
56,16,17
53,0,11
69,-2,10
75,-2,0
70,-13,-9
68,-11,-5
76,-7,-3
55,-7,-6
68,-9,-3
66,-13,-1
56,-11,0
67,-6,9
63,-7,-7
59,-5,-9
68,-5,13
53,-6,18
68,-7,8
64,-9,13
68,-7,16
66,-5,18
78,-5,22
76,-9,17
65,-14,19
79,-3,13
70,2,12
62,8,11
58,10,9
43,3,15
41,6,16
32,25,-11
43,32,-18
73,26,1
32,-16,-22
115,-18,-49
115,23,-17
110,29,8
45,27,7
34,20,-10
-2,15,-21
10,16,0
42,20,-2
50,-7,-3
99,-26,-5
124,19,-7
107,25,8
46,33,2
41,29,-8
5,22,-19
8,25,-2
72,21,13
42,8,-30
127,-27,13
112,27,-7
73,32,7
26,35,-4
34,18,-21
1,29,-7
31,23,16
72,26,30
9,35,-4
122,-13,-4
84,31,-2
61,37,9
36,27,-16
48,15,-18
17,26,18
54,11,25
38,40,-8
73,-16,-16
127,17,-6
59,33,18
34,40,17
73,18,-12
-3,24,-12
54,11,17
74,17,13
31,0,-41
127,-39,-30
103,21,7
66,26,25
31,40,6
-1,24,-11
-12,34,3
89,15,22
42,30,16
127,-36,-22
127,6,-12
62,31,21
44,36,23
50,26,-8
-17,32,0
33,20,8
82,25,26
19,9,-17
123,-4,-13
117,8,-1
56,32,25
30,33,21
43,22,-11
9,32,6
76,10,8
34,20,-14
101,-25,-25
122,8,8
78,21,13
35,37,19
13,33,-2
32,22,-8
3,27,1
85,17,16
22,5,-24
127,-41,-18
115,17,4
67,17,15
35,38,9
25,30,-13
28,25,-15
20,31,5
89,16,27
26,4,-23
127,-43,-6
124,13,1
60,17,4
43,32,14
30,30,-15
26,27,-10
10,34,12
91,15,26
33,-9,-27
127,-40,-5
108,11,3
57,20,15
33,29,9
56,27,-14
21,33,1
29,28,15
76,25,25
35,25,-6
115,-13,-7
102,6,1
55,28,5
32,25,2
61,27,1
22,35,3
46,23,12
59,26,5
46,10,-12
77,12,11
65,19,-10
51,25,5
41,26,3
65,29,4
26,31,9
56,20,11
56,21,-16
80,4,-20
59,0,22
75,26,0
55,22,13
39,33,-6
57,34,0
47,24,13
57,20,10
51,20,-23
74,-1,-20
95,8,4
79,14,-5
66,30,1
31,20,3
49,30,-3
49,30,3
54,25,8
46,25,-6
66,10,-13
88,8,2
58,18,14
49,30,0
40,27,11
73,38,4
38,30,7
47,22,16
66,29,2
51,17,-15
81,-3,-12
72,14,4
63,39,-2
33,24,18
35,29,15
69,32,3
36,35,4
67,23,15
48,27,-5
77,-18,-5
108,16,-8
77,26,-4
49,31,13
26,27,11
64,31,4
34,27,11
58,17,16
73,23,8
70,-9,-9
111,-12,-10
85,23,-9
59,27,4
28,24,15
62,32,-2
12,31,6
75,13,17
92,29,9
63,-19,-16
119,-17,-12
113,13,4
56,29,23
33,36,-9
-4,30,-6
20,32,13
85,15,16
62,36,3
121,-44,-8
112,13,10
70,24,2
44,28,18
63,32,-9
22,32,-10
37,24,6
59,26,2
33,4,-7
108,20,3
99,22,-5
56,26,13
32,24,8
41,35,-6
-7,35,4
73,11,14
31,11,-11
97,-29,-11
109,28,6
92,17,5
38,24,14
37,34,-6
3,34,2
-6,31,10
87,11,17
56,-5,-12
110,-19,-17
99,19,2
77,14,6
44,21,5
45,24,3
50,25,5
41,23,0
53,18,2
65,16,4
72,14,6
69,17,3
66,17,1
57,18,-5
55,18,-6
58,17,-4
59,17,-3
62,15,-1
62,15,0
62,15,-1
62,15,-2
61,15,-2
60,15,-3
60,15,-5
61,16,-6
62,16,-7
64,17,-9
64,17,-9
63,17,-9
62,17,-9
62,17,-9
62,16,-8
62,20,-6
64,14,-6
64,15,-8
65,15,-7
65,14,-7
60,13,-8
60,13,-8
61,13,-8
61,14,-9
61,14,-8
60,14,-8
61,14,-8
61,15,-8
61,15,-8
62,16,-9
62,16,-8
61,16,-10
61,17,-9
60,16,-10
61,16,-10
61,16,-10
61,16,-10
60,16,-10
60,16,-10
60,15,-10
61,16,-10
61,16,-10
62,15,-10
61,14,-10
61,14,-10
61,14,-10
61,14,-10
61,15,-10
61,15,-10
61,15,-10
63,14,-9
61,14,-10
61,14,-10
62,14,-11
60,14,-10
60,14,-10
63,13,-9
64,13,-9
63,13,-9
63,13,-10
63,12,-10
61,12,-10
61,12,-10
61,13,-10
62,11,-9
63,11,-9
63,12,-9
63,11,-8
63,10,-8
63,10,-8
63,11,-8
63,9,-8
61,10,-8
61,11,-8
63,11,-8
62,11,-8
63,11,-9
63,10,-9
62,10,-9
62,10,-9
62,9,-9
63,9,-9
64,8,-9
65,8,-7
67,6,-7
67,4,-6
66,3,-5
61,3,-5
61,2,-5
60,3,-5
60,6,-6
62,7,-6
63,9,-6
63,10,-7
63,11,-6
63,12,-5
65,9,-2
63,9,-2
61,7,-1
60,7,-2
60,4,-1
59,5,-1
60,5,-2
61,6,-3
62,7,-3
63,10,-2
65,9,-3
65,9,-1
65,14,0
68,14,-9
84,10,-19
74,9,-20
51,15,-19
49,17,-20
48,22,-29
52,24,-32
58,24,-34
63,19,-29
58,18,-29
54,16,-26
53,15,-27
53,14,-25
54,14,-25
54,13,-24
54,13,-24
54,15,-24
55,16,-24
56,17,-25
56,17,-26
57,17,-26
57,17,-26
58,18,-27
61,18,-28
61,20,-24
69,10,-18
62,15,-22
53,12,-23
54,13,-22
57,13,-24
59,13,-25
59,13,-26
59,13,-24
61,17,-19
60,13,-22
59,15,-19
56,13,-18
58,13,-17
59,13,-20
62,12,-24
62,12,-21
58,12,-22
57,12,-21
56,12,-21
56,14,-21
59,14,-21
60,13,-20
59,13,-23
60,13,-22
60,11,-22
59,11,-22
60,11,-22
60,10,-22
60,10,-22
60,9,-24
61,9,-22
61,9,-19
60,10,-21
58,10,-22
57,10,-21
58,10,-22
58,10,-21
58,9,-21
59,9,-21
60,9,-21
61,8,-20
62,8,-19
61,7,-20
60,7,-20
59,7,-21
59,7,-19
59,8,-20
60,8,-20
61,8,-19
60,8,-20
61,9,-21
63,9,-23
59,9,-21
60,9,-21
61,9,-19
59,9,-18
60,8,-19
62,8,-19
60,8,-17
60,8,-18
61,8,-18
59,9,-18
60,8,-17
63,7,-19
60,8,-18
62,7,-16
62,7,-16
63,8,-18
63,8,-18
61,9,-18
61,9,-16
62,9,-16
63,10,-15
62,10,-16
63,9,-15
61,10,-15
61,10,-16
61,10,-18
61,9,-15
64,9,-15
63,9,-16
65,9,-15
60,6,-14
60,5,-9
61,5,-10
63,8,-15
59,8,-21
55,10,-24
59,11,-21
63,11,-18
62,9,-18
59,7,-18
62,9,-18
64,10,-17
61,11,-15
60,11,-15
56,13,-15
55,13,-17
61,12,-16
60,12,-17
59,11,-18
60,9,-19
61,10,-19
58,12,-18
62,11,-19
58,10,-20
58,11,-21
60,11,-20
61,11,-21
61,12,-21
60,12,-21
60,11,-21
59,12,-22
58,12,-22
59,12,-22
60,12,-23
59,12,-23
58,13,-23
59,13,-22
58,12,-23
58,13,-22
58,14,-22
58,14,-22
57,14,-23
58,14,-23
60,14,-23
59,14,-23
61,14,-22
61,14,-23
58,13,-23
56,14,-22
57,14,-22
57,14,-23
58,14,-23
59,14,-23
58,14,-24
58,15,-23
56,15,-23
57,16,-24
58,16,-23
58,16,-24
57,16,-25
58,16,-25
57,17,-24
56,17,-24
56,18,-24
56,18,-24
57,18,-25
57,18,-25
57,18,-25
56,18,-25
56,18,-25
56,18,-25
56,19,-25
56,20,-25
57,20,-25
57,20,-25
56,20,-24
56,17,-26
55,17,-24
58,18,-24
57,17,-25
55,17,-24
56,19,-23
59,18,-25
56,18,-24
54,18,-24
55,17,-24
56,18,-23
57,20,-23
56,18,-24
55,18,-24
53,18,-24
55,19,-23
57,18,-23
55,19,-26
55,19,-28
56,19,-27
59,17,-26
56,18,-27
56,18,-26
55,18,-26
56,18,-26
54,19,-26
56,19,-28
61,20,-26
60,20,-26
54,20,-27
54,18,-25
55,21,-24
57,20,-25
58,18,-26
57,18,-27
56,19,-26
56,18,-25
56,17,-25
57,19,-25
58,17,-25
56,17,-25
57,18,-24
57,16,-25
55,18,-25
58,18,-25
57,14,-25
54,16,-25
59,14,-27
61,13,-26
55,16,-25
58,14,-25
56,14,-24
62,16,-25
64,12,-24
57,11,-22
55,11,-23
58,10,-21
59,11,-20
51,11,-17
42,17,-19
44,19,-23
54,24,-22
56,22,-20
56,30,-22
63,24,-26
60,17,-28
58,16,-22
51,21,-21
63,21,-30
69,20,-30
69,19,-23
65,18,-21
61,18,-22
59,19,-22
53,21,-19
51,22,-19
51,23,-19
52,24,-19
57,26,-19
58,26,-20
57,26,-20
58,24,-17
60,23,-14
58,22,-12
57,23,-13
60,23,-12
61,23,-10
59,25,-8
60,26,-7
58,27,-7
56,29,-7
58,29,-6
63,28,-3
63,28,-2
54,28,-1
53,28,2
51,28,8
49,29,11
48,27,22
44,26,24
46,24,25
55,25,32
54,25,35
42,23,31
45,22,31
52,23,37
50,23,38
44,21,37
48,21,39
49,21,40
46,21,39
45,21,38
47,21,39
47,21,38
47,21,37
47,21,37
47,20,37
47,20,36
47,20,36
48,20,36
48,20,36
48,20,36
48,19,36
49,20,36
48,20,35
47,21,34
50,21,32
50,22,32
48,22,32
49,22,32
50,22,32
50,22,32
51,22,32
52,22,32
50,22,32
50,22,31
50,23,31
47,23,30
47,22,30
50,22,31
51,21,31
50,21,31
50,21,32
52,21,33
52,22,33
50,22,32
49,22,32
50,22,32
50,22,32
50,22,32
51,21,32
50,21,32
50,21,31
50,21,32
50,21,32
51,21,32
51,21,32
51,21,32
50,21,32
51,21,32
50,21,32
50,21,32
50,21,32
50,21,32
51,21,32
51,21,32
50,21,32
50,21,31
49,21,31
49,21,31
50,22,31
50,22,31
51,22,31
51,22,31
51,22,31
51,22,29
51,22,30
50,21,33
51,22,35
51,22,30
51,22,30
49,21,33
50,22,32
52,21,30
50,21,31
49,22,31
50,22,29
51,22,28
50,22,30
50,23,30
51,23,30
51,23,30
51,23,31
52,23,30
51,23,30
51,23,30
51,23,30
51,23,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
50,22,30
51,22,30
51,22,30
51,22,29
51,22,30
51,22,30
51,22,29
51,22,30
51,22,29
51,22,29
51,22,29
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,29
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,29
51,22,29
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,29
51,22,30
51,22,30
51,22,29
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,30
51,22,29
51,22,29
51,22,30
51,22,30
51,22,29
51,22,30
52,22,30
51,22,29
51,22,29
51,22,30
51,22,29
51,22,29
51,22,30
51,22,30
52,21,30
51,21,30
51,21,30
51,21,30
52,21,30
51,22,30
51,22,30
51,22,30
52,22,30
52,22,30
51,22,29
51,22,29
51,22,30
51,21,29
51,21,30
51,21,30
51,21,30
51,22,30
51,22,30
51,21,30
51,21,30
51,21,30
52,22,30
51,21,29
51,22,30
51,21,30
52,21,30
52,21,30
51,21,30
51,21,30
51,22,29
51,22,29
51,22,30
52,21,29
52,22,29
51,21,29
51,21,30
51,21,29
51,21,30
52,21,30
51,22,30
51,22,29
51,22,29
52,22,30
52,22,29
52,22,29
52,22,30
52,21,30
52,22,30
51,21,30
51,21,30
51,22,30
52,21,30
52,21,30
51,22,29
51,22,29
51,22,29
51,22,29
52,22,29
51,22,30
51,22,29
51,21,29
51,22,30
51,22,29
51,22,29
51,22,30
51,22,30
51,22,30
51,21,30
51,21,30
51,22,29
51,22,29
51,22,29
52,22,29
52,22,29
51,22,29
52,22,29
51,22,30
51,22,30
51,22,29
51,21,30
51,21,29
52,22,29
52,22,30
53,22,30
53,21,30
51,22,29
50,21,29
51,21,29
51,21,29
51,22,28
51,22,28
52,22,29
52,22,29
51,22,29
51,22,30
51,22,30
51,22,30
51,22,30
52,22,30
51,22,30
52,22,30
51,22,29
51,22,30
52,21,29
52,21,29
52,21,30
51,21,30
51,21,30
51,20,30
51,21,30
51,21,30
51,21,30
52,21,30
52,21,30
52,21,30
51,21,30
51,21,30
52,21,30
52,21,30
52,21,29
52,21,29
51,21,29
51,21,29
51,21,29
52,21,29
52,22,29
52,21,29
52,21,30
52,21,30
52,21,30
51,21,30
51,21,30
51,21,29
52,21,29
52,21,29
52,22,29
51,21,31
52,22,31
50,22,32
50,23,33
53,23,33
48,22,35
43,21,35
45,20,36
46,20,38
39,18,39
40,17,39
44,18,41
45,18,43
42,17,42
39,17,40
42,17,42
43,17,45
41,17,44
41,16,44
44,15,45
43,15,46
43,16,47
41,16,48
39,15,46
39,15,46
40,15,46
40,15,45
40,15,44
41,14,44
42,14,45
42,14,45
42,14,45
42,14,46
41,15,45
40,15,45
41,15,45
41,14,45
41,15,45
40,15,45
41,15,46
41,15,46
41,15,45
41,15,44
41,15,44
42,15,44
41,15,45
41,15,45
41,15,45
41,15,45
41,15,45
41,15,44
41,15,44
41,15,45
41,15,45
42,15,45
41,15,44
41,15,44
41,15,44
41,15,45
41,15,45
42,15,45
42,15,45
41,15,44
42,15,45
41,15,45
42,16,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
43,16,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
43,15,44
42,15,44
43,15,44
42,15,44
42,15,44
43,15,44
43,15,43
42,15,44
42,16,44
42,15,43
43,15,44
43,16,44
42,16,44
43,16,43
43,16,43
42,16,43
42,16,43
43,16,43
43,16,43
43,16,43
43,16,44
43,16,43
43,16,43
43,16,43
43,16,44
43,16,43
43,15,43
43,16,43
43,15,44
43,15,43
43,16,43
43,16,43
43,16,43
43,16,43
43,16,43
43,16,43
42,15,43
43,15,43
43,15,43
43,15,43
43,16,43
43,16,43
43,15,43
43,16,43
43,15,43
42,15,44
42,15,43
43,15,44
43,15,43
43,15,43
43,15,44
42,15,43
43,15,43
43,15,43
43,15,43
43,15,43
43,15,43
43,15,43
43,15,43
43,15,44
43,15,44
43,15,43
44,14,44
43,14,44
41,15,46
43,15,45
40,16,46
40,16,44
40,14,40
43,15,42
43,15,44
43,16,44
44,16,45
41,15,45
41,15,44
42,14,44
42,14,44
41,14,45
41,14,45
41,14,45
40,15,44
41,15,44
41,16,44
41,16,45
42,16,47
44,17,47
41,18,47
41,18,46
39,16,42
40,15,42
42,16,44
41,16,46
40,17,47
40,18,46
40,18,46
40,18,45
40,17,45
40,16,46
40,15,47
39,14,47
38,13,47
37,13,47
37,14,47
37,15,46
39,15,46
39,15,46
38,16,47
39,17,47
40,17,45
43,19,50
41,20,49
38,21,45
36,22,43
38,21,44
36,21,46
36,21,45
36,20,47
40,14,51
35,9,46
35,9,55
34,11,55
29,12,45
34,13,43
35,14,46
35,15,46
35,16,47
38,16,50
36,17,49
36,18,46
38,17,47
38,17,48
39,17,47
39,17,48
41,16,50
41,16,49
39,15,49
38,15,48
38,14,47
38,14,48
39,13,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,48
39,14,48
38,13,48
38,13,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
39,14,48
38,14,47
39,15,47
40,15,47
41,16,48
40,16,48
39,14,48
39,14,47
40,13,48
40,13,48
38,12,48
37,11,49
36,11,50
36,11,49
37,11,49
37,11,49
37,10,49
37,10,49
37,10,50
37,9,50
37,9,50
36,9,50
36,9,50
36,8,50
36,8,50
36,8,50
36,7,50
36,7,50
36,8,50
36,8,50
36,8,51
37,8,51
36,8,51
37,8,50
37,8,50
37,9,49
37,9,50
37,8,49
37,8,50
37,8,50
37,8,50
37,8,50
38,8,50
38,8,49
38,9,49
38,9,49
38,9,49
38,9,49
38,9,49
38,9,49
37,9,49
38,9,50
39,10,50
38,11,50
38,11,49
35,12,49
37,10,54
30,12,54
28,12,47
32,9,40
38,10,46
38,10,51
40,11,55
50,13,53
43,17,50
38,16,46
35,13,45
39,13,50
36,12,52
38,13,51
35,12,50
33,12,47
32,12,48
33,12,56
33,14,57
34,16,51
30,15,45
36,14,46
38,14,48
37,16,48
39,15,48
38,15,48
37,16,48
37,16,49
37,15,49
36,15,49
36,15,49
36,15,49
36,15,49
36,15,49
35,14,49
36,14,50
35,14,50
35,15,50
36,15,49
36,15,49
37,15,49
38,15,49
37,14,50
36,15,50
36,15,49
36,14,49
36,14,49
36,14,49
35,14,50
35,14,50
36,14,50
36,14,50
36,14,49
36,15,49
36,15,49
37,15,48
37,15,48
36,15,51
37,15,53
37,15,48
37,14,51
35,15,53
34,17,49
33,15,44
36,14,45
36,15,47
37,16,50
38,16,50
38,16,49
38,17,49
38,16,49
38,15,49
36,15,49
36,15,49
37,15,49
36,15,49
36,15,49
37,14,48
37,15,49
35,15,52
34,14,51
35,12,47
35,10,45
40,12,49
38,16,51
36,17,49
40,20,49
38,20,47
38,21,48
34,19,48
35,17,46
33,15,49
36,14,51
35,12,61
27,14,59
31,15,47
33,13,44
38,14,45
34,15,47
35,16,49
37,16,49
35,17,49
37,17,50
36,17,50
36,16,50
36,16,51
35,17,52
35,17,51
34,17,50
35,18,50
34,19,51
33,18,50
31,17,51
31,14,53
31,13,54
31,11,52
31,11,52
31,11,52
32,13,54
29,15,52
28,15,50
30,10,50
31,13,52
32,14,53
32,15,51
32,16,49
34,16,50
35,17,50
34,17,49
35,16,48
38,15,49
38,15,50
37,15,50
38,15,50
38,15,50
37,14,50
37,14,50
37,14,50
36,14,50
36,14,49
36,14,49
36,13,49
36,13,49
36,14,50
37,14,49
37,14,49
37,14,49
38,14,49
37,14,49
37,14,48
37,14,51
36,15,49
37,15,51
35,15,51
34,15,50
32,14,49
31,14,50
33,14,51
34,15,50
35,16,50
35,15,50
36,16,49
38,15,48
37,15,48
36,15,51
35,15,51
35,16,48
34,15,47
35,12,50
35,10,54
36,9,58
30,14,54
29,14,49
32,14,46
36,14,48
35,15,50
34,15,50
36,15,50
36,15,50
34,16,50
34,15,50
34,15,51
33,15,51
33,15,50
35,15,50
35,15,51
35,15,50
35,14,49
35,14,49
34,14,49
35,14,50
37,14,50
38,14,50
39,15,48
38,15,48
38,15,48
39,15,48
38,15,48
38,15,47
38,15,47
38,15,47
38,15,47
38,15,48
38,15,48
38,15,48
39,15,48
38,15,48
38,15,48
38,15,48
38,15,48
38,14,48
37,15,48
38,15,47
38,16,47
38,16,47
38,16,47
37,16,47
38,17,46
41,17,46
40,16,47
42,15,47
42,14,46
42,14,47
40,14,47
39,14,47
39,14,47
38,15,47
38,15,47
41,17,47
38,16,52
35,17,50
35,15,44
35,13,41
38,14,45
39,14,46
39,15,45
40,15,45
40,16,47
39,16,47
39,15,48
39,15,50
38,16,50
40,17,49
38,17,49
37,18,46
39,17,47
39,17,48
36,16,47
36,16,47
37,16,46
37,15,46
37,16,47
36,16,47
35,16,46
37,15,47
38,15,47
40,16,49
40,16,50
38,16,49
37,16,48
36,16,48
37,16,49
37,15,49
36,15,48
38,16,46
38,16,46
38,17,45
38,17,46
39,17,47
38,16,48
38,16,48
38,15,49
39,14,49
39,14,49
38,14,49
38,14,48
38,14,48
38,14,48
38,14,48
37,14,47
39,15,46
39,15,47
37,14,46
37,14,47
39,13,48
40,15,48
33,16,49
33,14,55
33,15,57
29,17,54
27,15,52
29,16,51
29,16,49
33,15,47
34,14,49
33,15,52
31,11,49
30,10,58
26,15,59
26,14,52
31,12,51
35,14,52
33,14,52
33,14,53
33,14,53
32,14,53
31,14,53
31,13,53
30,13,53
30,12,53
30,13,52
30,14,51
32,14,50
34,15,50
34,16,50
34,16,51
33,15,53
32,14,50
35,13,58
34,15,57
27,14,47
31,13,46
33,14,49
34,14,50
34,14,53
37,14,53
36,14,51
33,14,49
33,14,50
34,14,51
33,14,52
33,14,51
34,14,51
34,14,51
35,14,51
35,14,51
35,14,50
34,15,51
35,15,50
35,15,49
35,15,50
35,15,50
35,15,50
35,15,50
35,14,51
34,13,51
34,13,51
33,13,50
34,13,50
34,14,50
34,14,50
35,14,50
35,14,50
35,14,50
35,14,50
35,14,49
36,15,49
35,15,50
34,15,51
34,14,51
34,14,51
35,15,51
33,14,49
34,12,51
33,12,52
33,13,53
33,13,52
34,13,53
33,14,54
35,14,55
35,15,54
33,15,49
30,14,47
33,12,47
34,13,50
34,13,51
34,14,52
34,14,51
34,15,51
33,15,51
34,15,51
34,15,51
34,15,51
34,14,50
35,14,50
35,15,50
35,14,50
35,14,51
35,14,51
36,14,51
35,14,51
34,14,52
33,14,48
36,15,52
35,16,54
34,17,51
31,15,44
34,14,44
35,15,48
35,15,49
37,15,50
37,15,49
36,16,50
34,15,51
