36,14,47
38,15,47
37,15,47
38,14,49
39,14,53
35,14,49
36,14,50
37,14,49
36,14,48
36,13,49
37,12,49
36,13,48
36,15,47
37,15,46
39,15,47
37,13,48
36,15,48
38,13,52
35,13,47
37,13,48
37,14,48
38,14,49
36,14,48
36,14,48
37,14,48
37,13,48
38,13,49
39,13,49
37,14,48
37,14,48
38,15,48
37,15,48
39,15,47
40,14,49
37,14,50
37,14,49
37,14,48
36,13,48
36,14,48
39,14,52
37,15,52
34,14,48
35,14,47
36,13,46
39,13,50
37,14,50
37,15,49
38,15,49
37,16,49
35,16,49
36,15,49
36,14,50
35,14,51
35,14,50
36,14,49
37,14,50
36,14,50
33,14,49
33,13,50
34,12,52
35,12,52
33,15,53
36,15,52
33,14,49
29,10,46
35,11,50
34,13,51
34,15,50
37,15,50
35,15,50
35,14,50
36,15,48
35,15,49
39,15,50
38,14,50
35,15,50
35,15,51
37,14,52
33,14,53
33,16,52
32,14,47
33,13,47
37,14,51
37,15,55
34,16,50
34,15,50
34,15,49
35,14,50
34,14,49
34,12,51
34,12,52
33,12,51
33,12,52
34,14,50
41,14,55
32,17,50
33,16,49
39,17,47
39,16,42
40,14,47
37,15,48
39,16,45
35,15,41
40,14,46
35,16,51
35,16,52
35,13,55
35,14,54
32,12,51
35,10,54
35,12,55
31,14,45
29,13,41
36,14,49
36,16,51
34,14,49
36,13,50
37,14,50
37,15,48
36,15,47
38,15,49
39,15,49
38,17,49
37,17,49
39,18,50
40,18,51
36,17,48
34,15,45
38,13,50
32,14,51
32,14,50
34,13,50
34,13,51
33,14,50
33,13,48
34,13,49
34,15,48
35,16,48
37,17,49
37,18,49
39,16,52
39,15,53
36,14,52
36,13,54
34,13,53
33,14,51
31,14,47
33,13,48
36,13,49
34,14,50
33,15,50
35,15,49
36,15,49
35,16,48
36,16,49
36,15,50
36,15,50
36,14,50
37,15,49
37,16,49
37,17,49
36,17,49
37,16,50
36,16,49
36,14,50
36,14,49
36,14,48
37,15,49
36,15,50
36,14,50
35,14,50
36,13,52
35,14,51
36,15,48
36,15,49
35,17,47
34,17,49
34,17,50
35,15,53
36,14,52
38,13,55
35,14,52
32,10,41
42,10,42
37,14,47
34,15,51
30,18,51
39,20,51
41,17,57
36,21,47
35,19,45
31,18,47
35,18,49
34,16,51
35,16,50
36,15,48
36,17,49
35,17,49
35,18,49
35,17,51
33,15,53
32,14,52
36,9,55
36,9,59
27,13,46
27,12,42
35,13,51
32,18,50
31,19,47
36,18,55
38,18,59
32,16,52
31,14,47
35,13,49
33,13,49
34,18,48
36,19,49
34,18,47
34,16,48
36,16,50
36,16,50
36,16,49
35,16,50
35,16,50
36,16,49
36,16,49
37,16,50
35,17,49
35,16,50
36,14,51
36,14,51
36,14,51
35,13,50
35,13,50
35,13,50
34,14,48
36,13,50
37,13,50
35,14,50
35,14,49
37,14,48
36,15,48
35,15,49
37,15,50
37,17,52
35,18,53
33,16,47
37,12,49
39,19,54
41,14,51
42,12,53
39,7,56
33,12,49
29,9,41
35,11,47
37,12,49
41,9,55
34,15,51
38,16,46
40,17,46
38,18,46
39,19,47
38,20,48
40,18,53
40,20,52
34,15,47
37,11,52
32,4,58
32,9,56
28,10,41
26,8,37
36,13,49
36,15,53
33,22,54
39,19,51
45,23,51
34,19,49
33,17,48
32,13,45
33,12,49
35,14,53
33,15,52
33,15,50
35,14,50
35,13,50
36,13,50
35,14,50
35,14,49
36,14,49
38,15,50
37,15,49
35,14,49
37,13,51
36,13,50
38,13,49
38,13,48
36,14,48
34,14,48
36,14,50
36,14,51
35,14,51
35,14,51
36,14,51
34,14,50
34,14,50
35,14,49
35,14,49
36,14,49
36,14,49
36,15,48
37,15,49
37,16,51
35,15,50
36,14,50
38,15,53
37,13,52
34,16,51
34,15,52
34,16,52
31,16,49
32,15,49
32,15,49
35,17,47
38,17,50
37,17,53
37,18,50
36,18,48
33,13,45
33,11,50
34,12,53
36,11,53
32,9,61
29,13,54
26,13,47
32,11,48
33,12,50
32,14,52
32,15,51
35,16,49
36,17,48
35,18,48
36,17,49
36,17,49
36,17,51
36,16,51
37,14,54
37,13,55
35,13,51
35,12,52
34,13,50
34,13,50
34,13,49
34,14,49
35,14,49
36,15,48
37,16,48
36,16,49
36,15,50
36,15,49
36,14,50
36,15,49
36,15,49
36,14,50
34,14,50
35,14,49
35,15,51
35,16,52
37,16,49
38,15,50
36,13,50
34,13,51
35,12,53
35,13,52
35,14,50
33,15,49
34,13,49
35,13,50
34,14,51
34,14,52
34,13,53
33,13,53
33,15,51
34,14,49
33,14,49
34,14,50
33,14,49
32,12,50
33,13,51
34,14,50
34,15,49
34,16,49
36,17,50
35,16,51
35,16,51
35,14,52
35,14,52
35,15,52
34,14,51
33,14,51
34,15,51
33,15,50
34,15,50
34,15,50
35,14,51
35,14,51
33,16,50
33,15,50
33,14,50
34,14,51
33,14,51
33,14,50
34,14,51
34,15,52
33,14,52
33,14,51
34,14,51
33,15,51
33,14,51
34,13,52
33,15,50
33,15,50
35,14,55
34,14,55
31,13,50
32,13,50
30,10,48
34,10,52
37,14,55
34,19,53
30,20,50
31,16,52
34,15,50
34,14,43
34,13,44
34,13,49
35,13,50
35,14,52
34,15,51
35,15,50
35,14,50
35,14,50
35,15,50
35,15,50
36,14,50
36,14,50
35,15,50
36,15,50
35,16,51
34,16,49
36,14,49
37,14,51
35,15,50
37,15,51
36,13,50
36,9,53
35,8,55
29,11,48
34,9,44
39,12,50
33,17,55
35,17,53
33,19,49
41,16,54
37,18,49
34,16,48
32,13,49
35,13,51
34,14,51
34,13,50
36,12,52
35,13,51
34,14,50
34,14,49
34,15,48
36,15,49
36,17,48
38,14,52
37,13,51
37,12,52
36,12,51
36,12,51
36,13,50
35,13,49
34,13,49
35,14,48
36,15,48
37,16,48
36,16,48
37,15,49
37,14,50
36,14,50
36,14,50
36,14,50
36,14,50
36,15,49
35,15,48
35,15,49
36,14,49
36,14,51
35,13,50
36,13,49
37,15,48
36,15,48
36,16,47
38,15,48
38,14,50
37,14,49
36,15,48
37,16,48
38,15,49
38,14,49
38,14,49
37,14,50
37,13,50
35,13,49
35,15,48
35,16,48
36,16,48
37,15,48
37,15,49
37,15,49
37,15,50
36,15,49
36,15,49
36,15,47
38,15,48
37,15,49
37,15,50
38,16,49
37,16,49
36,15,50
33,14,48
35,13,50
35,14,50
33,14,49
35,14,50
35,15,49
36,15,52
36,15,52
36,15,49
37,15,49
36,15,49
37,15,47
36,14,48
35,15,52
35,16,50
38,16,47
38,15,52
37,16,52
37,16,48
35,9,56
37,14,59
29,14,43
24,14,41
34,16,47
32,17,48
33,16,51
36,13,54
36,14,53
36,15,52
35,14,49
39,13,54
39,17,53
28,15,41
33,15,47
35,15,48
35,15,51
36,14,52
36,13,52
35,13,51
36,13,52
34,13,51
35,15,48
38,16,46
37,17,46
37,17,49
38,17,48
37,16,49
37,15,53
36,14,53
35,15,52
32,14,44
32,15,48
37,14,50
37,15,54
38,16,52
36,16,47
36,16,47
36,15,50
35,15,49
35,14,47
36,15,48
37,16,49
35,15,49
37,14,50
36,13,52
35,13,52
35,13,51
35,13,50
35,14,50
34,14,49
35,15,49
35,15,49
36,15,48
36,15,48
36,15,47
37,15,47
38,16,48
38,15,49
39,14,51
40,15,51
37,14,51
32,13,54
32,14,49
38,16,52
32,17,51
31,17,49
32,16,43
34,16,45
36,16,48
36,15,49
37,15,50
36,14,50
36,14,51
36,14,52
35,14,52
35,14,50
35,14,51
35,14,50
34,15,49
35,16,49
35,15,49
36,14,50
36,14,50
36,14,50
35,15,49
35,15,49
36,15,49
35,15,49
35,15,49
35,15,49
35,15,49
37,14,50
37,14,49
37,15,49
37,15,50
53,11,63
65,5,77
85,19,69
88,28,67
74,43,34
9,40,4
-13,35,2
6,37,10
28,37,13
62,27,25
20,29,33
10,27,18
44,34,8
48,42,4
40,40,2
51,39,3
51,39,11
54,40,15
50,40,15
49,42,17
51,41,21
52,44,19
43,45,8
41,45,6
45,46,10
45,46,14
45,49,13
47,49,10
47,47,11
37,49,15
41,47,22
28,40,21
21,36,21
47,36,29
54,30,27
58,30,32
48,41,18
27,45,22
48,43,34
47,43,24
45,47,9
43,46,10
43,42,10
40,44,16
42,43,20
47,42,23
45,42,20
41,40,16
51,39,18
52,42,4
46,43,0
34,42,-1
33,41,1
50,38,9
51,24,9
34,24,10
60,26,19
80,25,10
52,37,-18
26,41,-14
56,37,11
50,41,21
40,35,41
45,21,56
52,28,49
39,31,47
27,29,49
38,19,60
37,18,52
36,14,51
31,15,57
36,9,65
36,9,59
31,10,53
26,11,56
28,9,60
26,10,57
22,10,53
25,7,48
34,9,49
31,14,50
28,15,50
31,15,53
33,16,51
33,16,51
32,15,54
32,14,55
31,13,55
29,13,51
35,13,53
37,13,56
28,11,51
30,14,51
32,13,54
33,10,53
33,9,52
34,13,53
32,14,52
28,15,49
29,14,49
35,11,51
36,12,51
35,15,51
34,15,50
35,14,49
37,14,49
35,14,49
35,13,52
34,14,51
37,14,50
38,16,51
37,14,51
35,14,49
34,13,49
33,12,50
34,12,50
35,12,51
35,13,51
33,13,50
34,13,52
34,13,52
33,13,49
35,13,49
35,14,50
36,14,51
34,13,51
35,13,52
33,13,50
34,13,50
35,13,50
35,13,50
35,13,51
33,13,51
34,14,51
36,15,52
36,14,53
33,12,52
32,11,51
28,11,45
33,9,45
39,11,53
35,14,52
33,15,51
35,16,50
35,17,48
36,16,50
36,15,51
36,14,52
37,15,53
37,14,53
34,14,49
33,13,47
35,12,48
35,12,49
35,15,49
35,15,50
36,15,49
36,15,47
38,14,49
37,14,51
37,14,51
39,14,52
38,14,51
38,15,51
39,15,52
46,18,56
52,20,60
69,28,69
66,30,71
59,33,69
58,41,56
52,43,48
33,37,27
22,34,17
7,31,7
0,25,8
12,27,7
9,33,9
4,38,19
14,46,27
5,47,23
17,51,25
25,54,29
13,60,27
15,60,21
19,55,26
14,56,22
16,57,22
17,57,23
20,61,18
25,60,22
24,58,23
21,59,19
20,59,18
18,59,15
17,58,16
23,60,16
23,59,15
19,57,20
18,59,13
20,59,13
20,57,15
19,58,15
19,59,13
21,59,13
22,59,13
22,59,14
22,59,14
23,59,10
25,59,10
25,58,10
23,59,9
26,59,9
28,59,8
28,59,9
29,59,10
24,60,6
22,60,5
23,58,6
21,59,6
21,60,6
22,59,6
20,58,6
21,60,3
23,59,4
26,60,4
26,60,2
25,59,-2
30,58,0
28,60,-3
28,59,-4
29,59,-3
27,58,-4
27,59,-5
26,58,-4
27,58,-4
27,60,-5
28,59,-6
29,59,-6
32,60,-5
29,58,-4
28,57,-3
24,58,-2
18,59,-4
23,58,-2
26,61,-1
25,59,0
24,58,-1
27,58,1
27,58,0
24,59,-1
25,59,-3
28,60,-6
27,60,-5
29,60,-2
28,60,-3
25,58,-2
25,58,1
26,59,-1
24,58,-4
24,58,0
25,59,0
26,59,-1
26,58,1
25,57,0
30,54,-2
30,40,3
32,37,5
32,36,5
43,34,6
36,34,-7
31,41,-11
36,42,-9
37,44,-10
37,58,-15
61,51,-5
62,51,-3
60,49,5
61,45,5
65,39,4
67,38,5
64,36,4
61,35,4
59,33,3
59,34,1
57,35,-3
59,32,-3
60,31,-5
61,30,-5
60,30,-7
57,29,-3
55,30,-6
59,30,-3
59,28,-3
57,28,4
60,30,8
61,30,8
58,29,16
57,25,20
30,25,42
31,25,37
46,22,40
50,21,41
40,21,39
36,20,39
43,20,44
41,21,42
39,22,43
38,22,42
38,23,41
37,23,40
37,23,40
40,21,41
39,21,40
41,18,45
39,15,48
37,16,46
38,16,47
41,15,52
38,15,48
37,15,46
43,12,54
44,12,55
44,15,53
39,17,48
34,17,45
35,16,44
38,16,45
39,17,44
40,16,44
41,16,44
41,16,44
41,16,44
41,16,44
42,16,44
43,16,45
43,16,45
42,16,45
42,16,44
43,16,44
44,16,43
46,16,42
45,15,42
49,14,46
56,8,50
48,11,44
34,21,39
26,25,37
26,26,38
30,25,37
38,22,38
45,20,42
50,20,43
48,20,40
47,20,40
46,21,39
46,21,38
46,21,38
46,20,38
47,20,38
47,20,38
45,20,38
46,20,38
46,20,38
46,19,38
46,19,39
47,19,38
47,19,38
47,19,38
47,20,38
47,20,37
46,20,37
47,19,37
47,19,38
47,19,37
48,19,37
47,19,37
47,19,37
47,19,36
48,19,36
48,19,36
48,20,36
48,20,37
48,20,36
48,20,36
48,19,36
48,20,35
48,20,36
47,20,35
47,20,35
48,20,36
48,20,36
48,20,36
47,20,36
47,20,35
47,20,35
48,20,36
48,20,36
48,20,36
48,20,35
48,20,35
48,20,35
48,19,36
48,19,36
48,19,36
48,20,36
48,20,35
48,20,35
48,20,35
48,20,35
49,20,35
49,21,35
49,21,35
48,21,35
49,20,35
48,20,35
48,20,35
48,20,35
48,20,35
48,20,35
48,20,35
48,20,35
48,20,35
48,20,35
49,20,35
49,20,35
49,20,35
49,20,35
49,20,35
49,20,35
49,20,35
48,20,34
48,20,34
48,20,34
48,20,34
48,20,34
48,20,34
49,20,34
49,20,34
50,20,34
49,20,34
49,20,34
49,20,34
50,20,34
50,20,34
50,20,33
49,20,33
49,20,33
49,20,33
49,20,33
49,20,33
50,20,34
50,20,33
49,20,34
49,20,34
49,20,34
49,20,34
49,20,33
49,20,33
49,20,34
49,20,34
49,20,33
48,20,34
49,19,34
50,19,34
50,19,34
50,19,35
50,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,34
48,19,34
48,19,34
49,19,34
49,19,34
49,19,34
49,19,35
49,19,35
49,19,35
49,19,35
49,19,34
49,19,34
49,19,34
49,18,34
49,18,34
49,18,34
49,18,34
49,18,35
49,18,35
50,18,35
50,19,35
49,19,35
50,18,35
49,18,35
49,18,35
50,19,34
50,19,34
50,18,34
50,18,34
49,18,34
49,18,34
48,18,34
48,17,34
49,17,35
50,17,36
50,17,36
49,18,36
49,18,35
49,18,35
49,17,35
50,17,35
50,17,35
50,17,36
49,17,37
50,15,37
52,14,40
50,13,39
47,13,38
44,14,39
41,17,40
41,18,40
41,19,41
42,20,41
42,20,41
43,20,41
44,19,42
46,18,41
46,18,41
46,18,40
46,18,40
46,17,40
46,16,40
45,16,40
45,16,41
45,16,41
45,16,41
45,16,41
45,16,40
45,16,40
45,16,40
45,17,39
46,17,39
46,17,39
47,17,39
47,17,40
47,17,40
46,17,39
46,17,39
46,17,39
46,17,39
47,16,39
47,17,39
46,16,39
46,16,39
46,16,39
46,16,39
46,17,39
46,16,39
46,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,39
47,16,38
47,16,38
47,16,38
48,15,39
47,15,39
47,16,38
47,16,38
47,17,38
47,16,38
47,16,38
48,16,38
48,16,39
47,17,38
48,18,38
48,22,39
48,23,39
46,25,38
52,18,48
44,15,46
35,12,40
34,12,41
35,8,50
34,8,49
37,9,47
37,9,51
33,14,55
33,16,54
33,16,54
30,16,48
30,16,47
35,17,48
36,17,48
34,16,49
35,16,50
34,15,49
34,15,48
35,15,50
37,14,51
37,13,51
36,14,50
36,15,49
37,15,49
37,15,49
36,14,49
36,14,49
36,14,49
36,14,49
37,15,49
37,15,49
37,15,49
37,15,49
37,14,49
38,14,48
38,14,48
37,14,48
37,14,48
37,14,48
37,14,49
37,14,48
38,14,48
38,15,48
38,15,47
38,15,47
39,15,47
39,15,48
38,15,47
38,15,47
38,14,47
39,14,47
39,15,47
39,14,47
39,14,48
39,14,47
39,15,47
39,15,47
40,14,47
39,14,47
39,15,47
39,14,47
40,15,47
39,14,47
39,15,47
39,14,47
39,14,47
39,15,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,46
39,14,47
40,14,46
40,14,47
39,14,47
39,14,47
39,13,47
39,14,47
40,14,47
40,14,47
40,14,47
40,14,47
40,14,47
39,14,46
40,14,46
40,14,47
40,14,47
39,14,47
40,14,46
40,14,47
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,47
40,14,47
40,14,46
40,14,46
40,14,47
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
40,14,46
41,14,46
40,14,46
40,14,45
41,14,45
40,14,46
40,14,46
40,14,46
40,14,45
41,14,46
41,14,45
41,14,46
41,14,46
41,14,46
41,14,46
40,14,46
40,14,46
40,14,46
41,14,45
41,14,45
40,14,46
41,14,45
41,14,45
41,14,45
41,14,46
41,14,45
41,14,45
41,14,45
41,14,45
41,14,45
41,14,45
41,14,46
41,14,46
41,14,45
41,14,46
41,14,45
41,14,45
40,14,46
41,14,46
41,14,45
41,14,45
41,14,45
41,14,45
41,14,45
41,14,45
41,14,45
41,15,45
41,14,46
41,14,45
41,14,45
41,14,45
41,14,45
41,14,46
41,14,45
41,14,45
41,15,45
41,15,45
41,14,45
41,14,45
41,14,45
41,14,45
41,14,45
41,14,45
41,15,45
41,15,45
41,15,45
41,15,45
41,15,45
41,13,46
40,13,45
40,13,44
41,13,44
41,14,45
42,14,46
41,16,45
42,15,45
42,15,45
41,15,44
41,15,44
42,15,44
42,15,44
41,15,44
42,15,45
41,14,45
41,15,45
41,15,45
42,15,45
42,15,44
42,14,44
42,15,44
41,15,45
41,15,44
42,15,45
42,15,45
41,15,45
42,15,44
42,15,45
42,15,45
41,15,45
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
41,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,15,44
42,16,44
42,16,44
43,16,44
42,17,44
42,18,44
43,17,44
42,17,45
40,17,46
39,15,46
38,15,44
37,15,44
39,14,47
40,13,49
38,13,48
36,12,49
40,13,50
40,13,49
38,13,47
37,13,48
38,14,47
38,15,45
38,16,46
39,17,47
39,17,47
38,16,47
38,15,47
39,15,47
40,15,47
40,14,47
40,15,46
40,15,46
40,15,47
40,15,46
40,15,46
40,15,46
40,15,47
41,15,47
39,15,45
39,15,45
40,15,47
40,15,46
39,16,46
40,15,46
40,15,46
40,15,44
40,16,44
42,16,47
42,15,48
41,16,50
37,16,47
34,14,45
36,12,46
37,13,46
40,14,44
42,15,47
42,16,48
40,16,47
40,15,47
41,17,46
41,18,43
39,17,43
44,15,48
38,14,47
36,14,49
39,15,54
37,15,52
36,14,46
33,13,44
37,15,45
39,15,49
39,16,49
38,16,47
38,16,48
38,15,48
38,15,48
37,14,49
37,14,49
37,15,47
39,16,46
39,16,47
37,15,50
37,15,49
37,13,52
37,13,54
35,15,48
34,16,45
36,15,42
37,15,46
39,14,48
38,15,50
39,17,50
38,17,49
38,17,50
39,17,50
38,17,49
36,18,46
36,17,46
37,16,48
39,13,50
37,12,52
35,11,55
35,11,51
32,8,36
40,9,38
38,13,49
34,15,51
37,18,51
43,20,54
39,20,53
32,20,46
31,19,43
37,17,45
41,16,49
42,18,49
42,18,48
38,16,48
38,16,44
36,16,44
37,15,47
39,14,49
38,14,54
36,15,55
37,16,48
37,15,48
33,14,53
34,14,49
30,14,50
33,13,56
32,13,55
28,11,48
28,9,47
33,12,48
34,14,48
35,18,48
35,18,48
36,18,48
36,18,48
36,18,49
38,16,50
37,15,50
36,13,48
37,13,49
36,14,48
37,14,49
38,14,51
38,15,51
37,15,50
36,16,51
36,16,49
38,17,45
36,16,45
35,16,48
35,16,51
37,16,50
38,15,49
37,15,49
35,15,48
36,14,48
36,15,48
36,15,49
36,14,49
36,14,49
36,15,49
36,15,49
36,15,48
37,15,49
37,15,49
37,15,49
38,16,48
38,17,48
38,17,48
37,16,49
37,16,48
37,16,48
37,16,48
37,15,48
37,15,48
36,15,48
36,15,48
37,15,48
37,15,49
37,15,49
37,15,49
37,15,48
37,15,48
37,15,49
37,15,48
37,16,47
38,16,46
38,16,46
38,15,45
37,16,53
34,15,51
36,15,49
39,15,49
39,15,47
38,15,49
41,15,51
33,15,47
34,16,47
36,15,45
37,14,45
36,14,47
38,14,49
38,14,49
37,14,50
36,14,49
38,15,47
38,15,47
37,16,49
37,17,48
38,16,48
37,16,51
38,16,51
38,16,48
35,16,48
35,16,53
35,17,52
32,15,44
32,14,42
39,16,47
41,17,48
41,16,48
36,15,49
37,15,48
37,15,47
36,15,47
37,15,48
39,14,48
39,14,48
39,15,47
38,15,45
37,16,46
37,16,47
37,15,50
41,15,54
39,17,51
36,17,47
32,13,47
35,14,45
38,16,45
35,16,47
35,14,50
38,15,52
37,15,51
37,13,50
37,14,50
37,14,50
37,14,49
36,14,48
36,14,48
37,14,47
38,14,48
37,14,47
38,14,49
38,15,49
37,15,49
37,14,49
37,14,48
37,15,49
36,15,48
36,16,49
39,16,47
38,15,47
41,14,54
34,18,48
29,17,45
34,15,44
36,14,46
41,14,57
37,9,52
41,9,55
32,10,50
33,12,49
31,9,45
34,9,46
40,13,51
37,15,50
36,14,50
35,13,48
35,12,48
39,12,52
36,15,50
34,14,49
35,15,49
36,15,48
36,15,48
38,13,51
39,12,50
36,13,48
35,12,48
37,13,49
38,14,49
38,14,49
38,13,49
38,13,48
37,13,49
37,13,49
38,13,49
38,14,49
37,14,49
38,14,49
38,14,49
37,13,48
37,13,48
38,13,48
38,13,48
38,14,48
38,14,48
39,14,49
39,14,48
38,14,48
38,13,48
39,14,48
38,14,47
37,14,47
38,14,47
39,14,47
41,14,47
40,14,48
42,15,49
37,14,49
35,14,47
37,14,47
38,14,47
39,14,47
39,14,47
39,15,49
39,15,47
38,15,48
39,15,49
38,14,47
38,13,49
38,14,50
39,13,46
39,15,47
39,15,48
40,14,50
40,17,48
36,16,48
35,17,47
37,18,45
40,17,45
41,17,47
39,17,47
40,17,51
42,18,52
37,20,44
39,14,42
36,14,50
35,14,50
33,15,48
31,14,51
35,15,48
35,15,49
31,16,52
32,17,51
33,17,49
35,17,49
35,17,50
33,17,49
34,15,49
34,15,51
33,15,51
33,14,50
33,14,50
32,15,50
33,14,50
33,13,51
34,14,51
36,16,49
35,16,49
36,16,48
36,17,48
38,17,48
38,17,47
38,17,47
39,17,47
39,17,46
38,17,47
38,16,46
37,15,47
39,15,50
40,16,50
39,16,49
37,16,47
37,16,47
38,15,46
39,15,48
39,15,48
39,16,48
39,15,48
39,16,48
39,17,49
38,18,49
38,17,49
39,16,48
38,17,49
37,17,49
35,17,48
36,17,47
34,16,47
34,15,49
33,15,51
32,14,52
34,15,52
33,14,52
33,15,50
32,16,49
32,16,48
32,14,54
32,13,55
30,15,52
27,14,48
35,12,49
32,14,49
33,16,49
35,17,51
34,16,53
34,16,52
35,16,52
35,16,51
35,16,50
34,15,50
34,15,50
35,15,50
34,15,51
34,15,50
35,16,51
35,16,51
35,15,50
35,15,49
34,15,50
35,15,50
34,15,50
34,15,49
35,15,50
35,15,50
34,14,51
34,15,52
34,15,52
34,15,50
35,15,52
33,15,52
32,15,50
33,12,46
34,13,49
35,14,50
34,15,50
34,15,50
35,15,50
35,15,50
36,15,50
36,15,50
36,15,50
37,15,49
36,15,49
36,15,49
36,15,49
38,15,49
39,15,49
39,15,48
38,16,47
38,16,46
39,16,46
38,16,46
38,16,46
39,16,46
40,16,46
40,16,46
40,16,46
40,15,46
39,15,47
39,15,46
40,15,46
40,15,47
41,15,47
41,15,47
40,16,47
39,16,46
39,16,46
40,15,45
40,15,46
40,15,46
40,15,46
40,15,46
39,15,46
40,15,46
39,15,47
40,15,47
39,15,48
39,15,47
40,16,46
40,18,47
41,19,47
41,19,46
40,18,46
34,15,46
34,13,45
39,12,50
39,12,54
34,13,51
33,13,50
32,13,47
36,13,47
36,13,47
36,14,47
37,14,48
38,15,48
38,15,48
39,16,48
39,16,48
39,16,47
37,16,49
38,16,48
40,16,49
39,15,51
39,15,52
36,16,49
34,16,45
35,15,44
39,16,45
39,16,47
37,15,49
36,14,50
36,14,49
35,14,49
34,15,49
36,16,49
36,16,49
36,15,49
37,15,49
37,15,49
36,14,50
36,14,49
36,15,49
36,15,48
37,15,48
37,15,48
37,15,49
36,15,49
36,15,49
36,15,49
37,15,49
38,16,49
37,16,48
37,17,47
37,17,47
36,15,49
37,15,50
39,14,53
38,12,56
35,14,52
33,13,42
35,13,43
33,15,46
33,16,47
36,15,50
37,15,51
38,16,50
38,15,50
37,15,50
36,14,50
36,15,50
36,15,48
36,16,48
37,16,47
37,16,47
39,15,48
39,14,49
38,14,50
38,13,49
38,13,49
37,14,49
37,14,48
36,14,48
35,14,48
36,16,47
37,16,47
37,16,47
37,16,47
39,15,49
41,15,52
41,14,53
38,16,50
36,16,47
37,16,43
38,16,44
38,16,46
38,16,47
39,16,47
39,16,47
38,16,46
39,17,46
39,16,47
39,15,48
40,14,49
38,13,49
37,13,48
37,14,48
37,15,47
37,15,46
38,15,47
38,16,47
38,15,47
38,15,48
38,15,47
38,15,47
37,15,47
39,16,48
41,17,50
41,18,48
39,16,46
37,15,46
40,15,47
40,14,48
39,14,49
38,15,47
37,15,45
38,17,45
39,18,45
40,19,44
40,15,48
41,15,48
44,15,51
43,13,54
32,14,52
33,15,45
36,15,45
36,14,48
36,14,50
37,16,47
37,17,45
38,18,44
37,19,44
39,18,46
39,17,47
39,17,49
38,16,50
39,15,50
37,14,49
35,14,48
36,14,49
37,15,49
35,15,48
35,15,48
37,15,49
37,15,49
36,16,48
39,15,51
38,14,52
34,13,48
33,12,48
35,12,48
36,14,49
33,16,49
33,16,49
36,16,51
36,16,52
35,17,50
35,16,47
36,15,46
35,15,47
35,15,48
37,15,50
37,14,50
35,15,49
35,15,49
37,15,50
37,15,49
39,16,50
39,16,52
37,16,52
34,18,47
35,17,46
36,17,49
37,17,50
38,17,46
36,14,55
34,12,51
33,9,56
31,11,59
29,13,51
28,11,46
35,13,50
36,15,50
33,16,48
36,16,48
36,17,48
36,17,46
37,17,47
37,16,48
37,16,48
37,17,48
38,17,48
38,17,48
39,16,48
38,15,49
38,14,50
38,14,49
36,14,48
36,14,48
37,13,48
38,12,48
38,12,47
38,13,45
42,15,43
41,16,48
38,17,48
39,19,47
40,18,47
39,18,45
38,17,45
38,15,47
38,15,47
39,14,48
39,13,49
39,14,48
39,15,46
39,15,46
40,17,45
40,17,44
41,16,45
41,15,46
40,14,46
40,13,47
39,12,47
40,14,46
41,15,47
42,15,46
42,15,46
41,16,45
41,16,45
41,15,45
41,15,45
40,15,44
40,15,45
40,16,44
40,16,44
41,16,44
41,17,44
41,17,44
42,17,44
42,17,45
40,17,44
41,16,44
42,16,43
40,16,44
40,16,44
41,16,46
42,15,47
40,15,47
40,15,48
37,16,50
35,15,50
35,13,50
33,13,49
33,14,48
34,16,49
36,16,49
35,16,48
37,15,49
34,14,48
34,14,48
35,15,49
36,15,50
35,14,50
35,14,54
35,15,53
35,15,55
34,16,53
32,17,49
32,16,48
34,17,49
34,18,47
39,17,47
38,17,49
37,17,49
37,16,48
36,17,49
36,16,47
37,15,49
36,13,51
35,14,51
34,12,50
33,13,51
33,13,51
33,15,50
33,15,50
34,15,49
34,15,50
35,16,50
35,16,49
37,16,50
35,16,50
35,16,50
37,16,50
35,16,50
35,16,47
38,15,49
34,15,51
34,16,50
38,16,60
34,17,46
30,15,39
33,15,47
34,16,49
34,15,51
34,15,52
35,15,49
34,16,48
33,17,49
35,17,50
33,17,50
35,14,54
36,13,55
32,12,51
33,12,53
34,14,51
31,13,48
32,13,54
33,14,53
32,14,51
33,14,50
34,15,49
35,16,48
35,15,49
35,15,49
36,16,50
35,15,52
36,14,52
36,15,51
35,16,49
36,17,48
35,18,47
35,18,47
34,16,47
35,14,47
34,12,47
37,13,51
38,13,57
36,15,60
