33,15,50
35,15,51
33,17,54
33,18,57
32,20,53
36,19,52
35,20,50
29,18,45
30,17,44
35,17,50
34,17,51
33,17,49
35,17,49
35,18,49
34,18,50
34,18,50
34,17,51
35,17,51
35,16,51
34,16,51
33,17,50
33,17,50
33,17,50
34,17,50
33,17,49
35,17,49
35,17,49
34,18,50
33,19,50
34,17,50
37,16,53
34,17,55
32,17,52
33,16,49
33,17,50
32,17,49
31,17,48
32,17,49
33,17,51
33,18,51
33,17,50
33,17,50
33,17,51
33,17,52
33,17,51
33,17,51
34,17,52
33,16,52
33,16,51
33,16,50
33,16,50
33,16,52
32,15,51
33,15,50
33,16,51
33,16,51
33,15,52
33,15,52
32,14,51
33,14,52
33,13,51
33,13,51
33,13,51
34,12,51
34,12,52
34,12,52
34,12,52
34,12,51
34,12,51
34,12,51
34,12,50
35,11,51
34,11,52
34,11,52
34,11,52
35,11,52
34,11,51
34,11,51
34,10,51
34,10,51
33,11,51
34,11,52
35,12,52
35,13,53
35,13,53
34,13,52
33,13,51
34,14,52
33,14,52
30,14,49
30,14,48
36,12,53
30,12,52
30,12,50
35,12,57
35,12,58
26,12,49
27,11,47
34,13,51
34,14,51
31,15,49
35,16,52
33,17,53
33,17,51
34,17,50
36,17,52
35,18,52
33,18,50
34,18,50
34,18,50
34,16,54
33,15,53
32,12,56
32,13,55
28,13,47
29,12,44
35,15,51
35,17,53
30,19,47
29,20,49
36,18,56
32,17,51
31,17,48
33,16,47
33,17,47
34,17,50
34,17,51
35,17,52
34,17,51
33,16,49
35,15,50
35,16,51
33,16,50
34,16,50
34,17,50
34,17,50
34,18,50
34,18,50
35,18,50
35,18,49
35,18,49
35,19,48
35,19,48
35,19,48
35,19,47
37,18,49
37,18,49
35,17,51
35,16,51
35,15,51
34,15,49
34,15,50
34,14,50
34,15,50
34,16,50
33,16,49
35,17,49
35,17,49
35,18,49
35,18,48
35,18,49
35,18,50
35,18,50
35,18,50
35,18,50
36,18,49
35,18,49
33,17,49
33,16,49
34,16,51
33,16,51
32,16,51
34,16,51
35,15,54
31,16,53
32,17,52
33,18,50
30,17,46
32,16,46
33,15,49
32,16,51
32,17,53
33,17,54
33,18,52
39,19,53
36,21,52
35,21,51
32,21,46
35,19,47
34,19,49
32,19,49
33,19,47
35,17,52
35,13,54
28,10,57
29,14,60
25,14,45
26,13,41
33,17,51
30,18,58
32,19,54
41,19,53
41,19,54
31,16,43
34,15,44
38,17,47
37,18,48
35,20,48
35,19,48
36,19,48
36,17,48
37,17,50
37,17,50
37,17,49
37,18,48
38,18,50
36,18,48
38,18,47
38,18,48
37,17,48
37,17,48
37,17,48
36,17,48
36,17,48
37,17,48
38,17,49
37,17,49
36,16,47
37,16,49
37,16,49
36,17,49
36,17,49
36,17,49
36,17,49
37,17,51
35,17,49
36,16,51
36,19,55
33,20,50
31,18,43
36,17,46
37,19,48
35,20,49
34,18,49
36,18,50
34,16,48
36,14,50
37,14,52
32,15,54
33,17,56
31,17,47
30,15,44
32,15,48
36,16,49
34,18,50
34,18,49
34,18,49
35,19,49
36,19,49
35,18,50
36,18,51
35,18,51
34,17,51
35,17,50
34,17,50
34,17,49
35,17,49
35,17,49
35,17,48
35,18,48
34,18,48
35,18,48
35,18,48
35,18,49
36,18,49
35,18,49
35,17,49
37,17,50
36,16,50
36,16,50
36,17,50
35,17,50
35,17,50
35,16,50
35,15,49
34,15,49
34,15,49
34,15,49
35,15,49
35,14,49
36,14,50
35,14,49
36,14,50
36,14,50
36,13,50
35,13,50
36,13,51
36,12,50
35,12,50
36,12,50
36,12,50
36,12,50
35,12,50
36,11,50
36,11,50
36,12,50
36,12,50
36,11,51
35,11,50
35,11,50
35,11,51
35,11,50
36,11,50
35,11,50
35,11,51
36,11,50
36,11,50
36,11,51
35,11,50
35,11,50
36,11,50
35,11,50
35,11,51
35,11,50
35,11,50
36,11,50
36,11,51
35,11,51
35,11,51
35,11,51
36,11,50
36,11,50
36,11,50
36,11,49
36,11,50
36,12,50
35,13,49
37,13,50
37,13,51
36,13,50
36,13,49
37,14,50
37,13,50
36,14,49
37,14,49
37,15,49
37,14,48
37,15,48
37,16,47
38,16,48
37,16,47
37,16,47
38,17,48
38,17,49
37,17,49
35,16,46
36,15,51
33,16,56
31,17,54
29,17,45
31,16,45
37,18,50
37,18,50
37,19,50
38,19,50
36,20,50
35,23,47
35,24,48
33,23,48
34,23,49
33,18,54
29,15,50
27,14,49
30,11,57
28,10,58
26,15,55
26,17,52
25,14,48
27,13,48
30,15,51
30,16,53
30,18,53
31,19,50
31,20,50
32,21,50
33,21,51
33,19,53
33,18,53
33,19,50
34,19,50
33,19,52
32,19,51
33,18,51
33,18,51
33,18,51
33,18,51
34,18,51
33,18,49
34,18,49
33,18,50
32,17,51
33,17,50
34,17,50
33,17,51
31,17,51
32,17,51
32,17,50
32,17,51
32,18,53
33,19,52
34,19,48
37,19,53
35,20,51
30,19,48
30,18,53
28,19,55
28,19,55
27,17,52
26,16,53
29,16,56
26,17,54
24,17,49
30,16,47
29,17,49
30,17,54
29,18,54
29,19,52
30,19,51
31,19,51
33,19,52
32,19,53
32,18,53
32,18,52
32,17,53
31,16,52
31,16,51
31,17,51
31,17,50
32,17,50
34,19,51
33,18,50
34,18,49
34,19,49
34,18,49
33,17,50
33,17,50
33,16,51
33,16,52
34,15,51
34,16,51
33,16,51
33,16,51
34,17,50
33,18,50
34,18,49
34,18,49
34,18,49
34,17,49
38,15,52
38,15,53
34,16,52
35,17,54
31,17,50
31,16,48
32,16,48
33,16,50
34,17,51
34,18,49
33,18,49
31,18,49
31,18,49
33,16,50
34,15,52
35,14,53
34,14,53
34,15,52
35,15,51
34,15,51
34,15,51
33,15,51
33,16,49
33,16,49
34,17,49
33,17,49
34,17,49
35,16,49
34,16,49
35,17,50
35,17,50
35,17,50
35,17,50
35,17,50
35,17,50
35,16,50
35,16,50
35,16,50
35,16,50
35,15,50
35,16,50
34,15,50
34,16,49
34,16,49
34,16,49
34,16,49
35,16,49
35,17,49
34,17,50
34,17,50
34,17,50
34,17,50
33,17,50
33,16,51
34,15,50
34,16,49
33,15,49
34,15,51
33,15,52
33,15,51
33,15,51
34,14,51
34,14,51
34,14,51
34,13,50
34,13,51
34,13,51
34,13,52
33,13,52
33,13,52
33,13,52
33,13,52
34,13,52
33,13,52
33,13,52
33,12,51
33,12,50
33,13,52
32,13,50
31,13,51
36,11,53
39,14,54
35,16,56
33,18,53
29,17,45
28,15,42
32,16,53
39,15,49
45,12,54
32,7,53
23,7,60
28,11,60
27,11,54
24,11,46
26,12,46
32,13,52
33,13,55
32,14,54
31,14,51
32,14,51
32,14,53
30,13,56
33,14,56
30,13,54
34,14,51
33,14,51
33,14,53
32,13,52
31,13,52
32,14,52
32,14,52
32,14,51
33,15,51
33,16,50
33,16,51
33,16,52
33,15,52
33,14,52
33,15,51
33,16,51
33,17,50
34,16,51
34,16,51
35,16,50
35,16,50
33,16,50
32,15,49
34,16,49
33,16,49
34,16,50
34,17,51
35,18,51
35,19,52
33,18,50
33,17,51
33,17,51
36,18,54
35,17,53
32,18,46
27,16,44
35,18,49
31,19,50
30,17,54
38,15,61
33,19,56
29,16,41
35,16,46
33,15,50
31,17,54
32,17,50
35,16,52
34,17,50
33,17,50
34,17,50
34,18,52
31,16,50
34,18,49
36,20,49
34,20,51
35,17,52
36,15,50
35,15,50
34,16,49
33,16,50
32,17,50
34,18,51
34,17,51
34,17,51
34,18,51
32,18,50
33,18,50
34,19,50
34,19,50
33,18,50
35,18,50
36,17,51
32,15,52
31,15,52
32,16,52
31,16,51
31,16,51
32,17,51
33,18,52
32,18,55
29,17,55
28,17,50
29,15,45
33,15,42
36,16,44
38,17,54
34,17,58
31,17,53
34,21,48
41,21,52
35,21,50
34,21,48
33,17,44
36,17,46
38,17,48
37,17,48
36,16,47
37,16,46
39,15,46
35,15,54
30,18,53
28,18,51
31,18,50
34,18,54
33,19,53
34,19,51
34,18,51
33,18,50
33,19,50
32,19,50
31,19,48
31,18,48
34,17,49
36,17,52
33,18,51
35,19,47
37,18,49
33,18,50
34,17,49
34,16,54
32,16,53
28,16,58
27,19,57
27,16,43
29,16,43
37,19,52
38,19,52
35,18,49
35,17,51
34,17,50
42,20,51
42,19,54
35,23,47
31,22,45
31,21,47
30,22,50
36,18,51
32,7,44
29,5,48
26,13,70
23,17,61
32,14,49
40,15,51
32,15,44
29,14,45
32,14,53
31,15,51
31,16,50
30,17,52
29,19,52
31,19,50
31,19,50
34,20,53
34,20,53
30,20,49
31,18,47
35,15,53
30,14,51
32,14,52
32,14,55
35,17,58
35,18,52
36,18,54
29,20,50
27,19,48
27,17,47
32,14,55
30,16,55
32,15,54
26,12,48
32,13,59
32,16,57
27,16,48
29,15,49
31,16,52
31,16,52
29,16,52
34,16,48
35,17,50
30,16,52
30,16,53
32,16,53
31,16,53
33,15,54
38,17,59
31,18,53
29,18,47
30,17,46
30,15,50
32,16,53
34,16,53
33,16,51
31,17,48
31,17,49
34,17,50
34,16,52
33,17,52
33,18,51
33,18,51
32,16,52
32,16,51
32,15,52
32,15,52
33,16,51
33,17,51
32,17,51
32,18,51
32,17,49
34,17,49
35,17,49
33,17,51
32,16,51
33,17,51
34,17,51
33,17,51
33,17,51
33,16,51
33,16,51
34,16,51
34,16,51
34,16,51
33,16,50
33,16,50
33,16,50
34,17,50
34,17,50
33,17,50
33,17,51
33,17,50
33,17,51
33,17,51
33,17,50
33,17,51
33,17,51
33,17,51
34,16,50
34,16,51
38,17,48
36,17,49
30,16,51
32,16,50
32,16,51
31,16,52
31,17,51
34,15,51
35,16,52
31,16,52
31,17,50
38,17,46
37,18,49
30,17,50
34,17,50
31,17,49
32,16,58
34,18,56
30,16,44
33,17,48
35,19,49
34,18,54
31,16,55
32,16,50
33,13,48
41,18,56
35,19,51
26,15,43
34,16,49
31,17,51
31,17,51
33,17,51
33,18,50
34,19,49
34,18,52
33,18,52
33,16,50
33,16,51
33,16,53
31,16,52
32,16,50
31,16,50
31,17,52
32,17,53
33,17,52
33,17,54
30,18,52
31,17,48
30,17,47
31,17,53
30,16,53
31,16,49
32,16,50
30,16,51
33,17,52
32,18,52
33,18,53
34,18,53
32,18,51
33,18,52
31,18,53
29,17,51
27,18,52
27,18,54
29,18,52
29,17,56
27,19,56
30,19,49
31,18,44
30,18,55
30,20,57
29,20,47
32,18,53
28,13,56
33,16,61
31,17,56
21,11,44
26,12,47
30,16,52
26,17,50
30,17,56
30,16,55
31,18,50
31,19,50
32,21,50
35,23,55
33,23,56
30,20,47
32,18,44
31,20,53
28,20,52
30,20,48
33,20,48
32,19,50
36,17,50
36,16,54
27,13,55
29,13,63
23,14,57
14,11,47
34,17,50
36,20,50
33,20,51
33,19,53
33,19,41
45,18,55
40,22,58
28,20,41
32,18,43
36,21,50
34,21,49
31,21,47
34,20,48
34,18,48
34,17,53
34,16,53
31,16,53
29,17,53
28,18,54
28,18,52
31,18,50
31,18,54
26,18,56
25,14,44
33,12,47
32,19,61
30,19,54
26,16,49
33,17,53
31,19,53
27,18,50
30,15,50
31,15,50
31,15,51
31,15,52
32,16,52
32,17,53
34,18,53
33,19,53
34,19,53
33,19,50
34,19,50
35,18,52
29,17,52
30,15,52
33,15,51
31,14,53
32,15,55
33,17,50
32,18,48
32,18,54
33,17,55
25,17,52
28,14,51
31,18,54
30,17,50
29,18,48
34,18,51
36,18,53
36,18,53
31,18,48
32,18,48
35,18,50
33,18,51
32,18,50
32,18,50
34,18,52
33,17,51
30,17,47
31,17,48
33,17,56
32,16,56
34,16,54
30,13,57
31,13,51
29,12,43
36,17,46
34,17,52
28,20,55
38,20,55
39,19,56
31,21,50
28,20,45
30,16,43
31,15,47
33,16,56
33,17,55
33,18,49
34,18,48
34,18,49
33,17,52
33,16,52
32,16,52
33,16,52
32,16,51
32,16,51
32,16,50
33,17,51
33,16,52
33,16,52
33,16,52
34,16,51
34,16,50
34,16,51
34,16,51
32,16,49
32,16,49
33,16,50
32,16,51
33,16,51
33,17,51
33,17,51
32,17,51
33,17,52
33,16,52
33,16,51
33,16,50
33,16,50
33,17,50
35,16,51
34,15,52
33,14,52
33,14,53
32,14,51
33,15,51
34,15,50
34,16,50
33,16,50
33,17,52
31,17,51
33,17,50
33,16,51
33,16,52
33,17,51
32,18,51
32,18,51
32,18,51
33,18,52
34,17,54
35,15,50
35,15,50
32,15,52
31,15,50
31,16,50
31,16,50
31,16,51
33,17,50
34,17,50
31,18,51
30,17,52
32,18,52
32,17,52
32,16,50
34,17,52
33,17,53
32,17,52
31,17,50
31,18,51
31,18,52
33,17,54
33,18,54
29,18,50
29,17,48
35,18,49
33,18,50
30,18,50
32,19,50
33,19,49
33,18,50
34,18,51
34,18,52
33,18,52
32,18,51
32,18,51
33,17,52
33,17,52
32,17,51
33,17,50
33,17,50
32,17,50
32,17,50
33,17,50
33,17,51
32,18,50
32,18,50
34,17,52
32,17,51
32,16,52
33,16,51
33,17,51
32,17,50
33,18,50
31,19,49
31,19,49
33,18,50
34,17,50
34,16,49
36,15,49
37,15,48
34,15,49
36,14,50
38,18,49
36,20,48
36,19,51
40,18,53
38,17,51
38,17,49
39,17,48
35,16,47
34,16,45
36,17,45
37,17,47
35,17,48
34,17,48
33,17,46
35,16,49
38,14,50
39,13,50
39,13,52
36,15,50
35,15,50
34,15,50
35,15,49
36,14,50
36,14,49
36,14,49
36,14,49
37,14,49
37,14,49
36,15,49
36,14,49
37,15,50
37,15,50
37,15,49
36,15,50
35,15,49
35,15,49
36,14,49
36,14,49
36,14,49
37,14,49
37,14,48
38,14,49
36,14,50
35,15,49
35,15,50
35,15,50
35,15,51
34,15,47
35,14,48
37,15,50
36,14,50
35,14,48
37,15,49
36,15,50
36,14,49
36,14,49
37,13,50
37,13,51
36,13,51
35,13,50
35,14,49
35,15,48
36,15,48
37,15,48
38,15,48
39,15,49
39,15,49
40,14,50
39,14,50
39,13,49
38,13,49
38,13,48
37,12,49
37,12,48
36,11,48
36,11,48
37,12,47
36,11,48
37,11,49
37,12,50
37,11,51
36,11,50
35,12,50
35,12,49
35,12,49
35,12,48
34,12,49
35,12,50
37,12,50
36,12,51
36,13,52
36,13,52
35,13,50
35,12,51
36,12,52
36,12,52
34,12,51
34,13,50
35,14,50
35,14,50
36,13,50
36,13,51
35,12,51
36,10,53
36,10,53
34,10,50
35,10,51
34,11,50
34,11,50
33,11,51
33,12,51
33,12,52
32,12,52
32,13,52
31,12,53
30,11,53
32,11,53
31,11,54
32,10,52
34,10,55
33,10,53
31,11,53
31,10,53
32,9,54
31,9,53
30,10,53
31,10,54
31,11,53
32,11,53
32,11,53
32,11,53
31,11,53
31,10,54
31,10,53
31,11,52
31,11,53
32,11,54
32,11,54
32,11,53
31,11,53
32,11,54
31,11,53
31,11,53
31,11,53
32,11,53
32,10,54
32,11,54
32,11,53
32,11,53
32,11,53
32,11,53
32,11,53
31,11,54
31,11,53
31,10,54
31,10,54
31,10,53
31,10,53
31,10,53
32,10,53
31,11,53
31,11,53
31,11,54
32,11,54
31,11,54
31,11,54
30,11,53
30,11,54
30,11,53
31,11,53
31,11,53
32,11,53
31,10,54
30,11,54
30,11,53
31,11,53
32,11,53
32,11,53
31,11,53
31,11,54
31,11,54
31,10,53
31,11,52
32,11,53
31,11,53
32,11,53
31,11,54
31,11,53
31,10,53
31,10,53
31,10,53
31,11,54
31,11,53
31,11,54
30,11,53
30,11,53
30,10,54
31,10,54
31,11,53
31,11,54
31,11,53
31,10,54
31,10,53
32,10,55
32,10,55
28,11,53
30,11,54
30,10,53
30,10,53
31,10,54
30,10,54
30,10,54
30,11,53
31,11,54
31,11,54
29,11,53
29,10,53
31,10,54
31,10,54
31,10,54
30,11,54
31,11,54
31,11,54
29,11,52
30,9,57
30,10,56
29,11,53
29,11,53
30,10,53
29,10,53
29,10,54
29,10,54
29,11,54
30,11,53
30,11,54
30,11,54
30,11,54
30,11,53
31,10,54
30,10,54
30,11,53
30,10,54
30,11,54
30,10,54
30,11,53
30,11,54
30,10,55
30,10,54
30,10,54
30,10,54
30,10,54
30,11,54
31,11,54
30,10,54
30,10,54
30,10,54
30,10,54
30,11,54
30,11,53
30,11,54
30,11,54
30,11,54
30,10,54
30,10,54
30,10,54
30,10,54
30,11,54
30,11,54
30,11,54
31,10,54
30,10,54
30,10,54
31,10,54
31,10,54
31,11,54
31,11,53
30,11,54
31,10,54
30,10,54
30,10,54
30,10,54
30,11,54
31,11,54
31,10,54
31,10,54
30,10,53
31,10,54
31,10,53
31,11,54
31,11,54
31,11,54
30,10,54
30,10,54
30,11,53
31,10,54
31,11,55
30,11,53
31,11,53
30,11,53
30,10,54
31,10,54
31,10,54
30,11,53
30,10,54
31,10,54
31,10,54
30,10,54
30,10,53
30,10,54
31,10,54
31,10,54
31,10,53
31,10,54
30,10,54
31,10,54
31,10,53
31,10,53
31,10,53
31,10,54
31,10,53
31,10,54
31,10,54
31,10,53
31,10,54
30,10,53
31,10,54
31,10,54
30,10,53
31,10,54
31,10,54
31,10,54
30,10,53
30,10,54
31,10,54
31,10,54
31,10,54
31,10,53
31,10,53
31,10,54
31,10,54
31,10,53
31,10,54
31,10,54
30,10,53
31,10,54
31,10,54
31,10,53
31,10,54
31,10,54
31,10,54
31,10,53
31,10,54
31,10,53
31,10,54
31,10,54
31,10,54
31,10,54
31,10,54
31,10,54
31,10,54
31,10,54
31,10,54
31,10,54
31,10,53
31,10,53
31,10,53
31,10,54
31,10,54
31,10,53
31,10,54
31,10,54
31,10,53
31,10,53
31,10,53
31,10,54
31,10,53
31,10,53
31,10,53
31,10,54
31,10,54
31,10,53
31,10,54
31,10,54
31,11,53
31,10,54
31,10,53
31,10,53
31,10,53
31,10,53
31,10,54
31,11,53
30,10,53
31,10,54
31,10,53
31,10,53
31,10,53
31,11,54
31,11,53
31,10,54
31,10,53
31,10,54
31,10,53
31,10,54
31,10,54
31,11,53
31,10,53
31,10,54
31,10,54
31,10,53
31,10,53
31,10,53
31,10,54
31,10,53
31,10,53
30,10,53
30,10,53
31,9,54
31,10,53
31,10,53
32,10,53
32,10,54
32,10,54
32,10,54
32,10,54
32,10,53
31,10,53
31,9,53
32,9,53
32,10,53
32,10,53
32,10,54
32,10,54
32,10,53
31,9,53
31,9,53
31,10,54
31,10,54
31,10,53
32,10,53
32,10,53
32,10,54
31,10,53
31,9,53
32,10,53
31,10,54
31,10,53
32,10,53
32,10,53
31,10,53
31,10,53
31,10,53
32,10,53
32,10,54
32,10,53
31,10,53
32,10,53
32,11,53
31,10,53
32,10,54
32,10,53
31,11,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,10,53
31,11,53
31,10,53
31,10,53
31,10,53
31,11,53
31,11,55
30,11,55
30,11,54
32,10,54
31,11,52
30,11,51
31,10,53
31,10,53
29,11,53
29,11,52
32,11,52
32,11,52
32,10,53
31,11,54
31,11,54
31,12,54
32,12,53
32,12,53
32,11,53
32,11,53
31,10,53
31,10,53
32,11,53
31,11,53
31,11,53
32,11,53
32,11,53
32,11,53
32,11,53
32,11,54
32,11,54
32,11,53
32,11,54
31,11,53
31,11,53
31,11,52
31,11,52
30,11,52
30,11,52
31,11,52
32,11,52
32,10,52
32,11,54
32,11,54
33,11,54
32,11,54
32,11,53
32,11,53
32,11,52
32,11,52
32,11,52
32,11,53
32,11,53
32,11,53
32,11,53
32,11,52
32,11,52
32,11,52
32,11,52
32,11,52
33,11,53
32,11,53
32,10,53
32,10,53
32,10,53
33,10,53
32,11,52
32,11,53
32,11,52
32,11,52
32,11,52
32,11,52
32,11,53
32,11,53
32,11,52
32,11,52
32,11,52
33,11,53
32,10,53
32,10,53
33,10,52
32,10,53
32,10,53
33,10,53
33,10,53
33,10,53
33,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,9,53
32,10,54
31,10,53
31,10,53
31,10,52
31,10,53
31,10,53
31,10,53
32,10,53
32,10,53
32,10,54
32,10,54
31,10,53
31,10,52
32,9,52
32,9,52
34,10,53
34,11,57
34,11,57
33,11,55
34,10,55
33,9,53
34,11,50
37,12,49
37,13,48
35,13,47
35,14,46
40,14,47
41,14,47
42,14,47
43,15,45
44,15,44
45,15,43
46,15,42
43,13,41
43,13,38
43,13,35
48,12,36
50,12,35
51,13,31
54,12,31
56,13,29
58,14,29
58,15,26
58,14,28
56,14,33
56,12,25
59,14,24
56,14,18
58,13,17
63,12,17
64,12,18
63,10,21
57,9,29
64,9,22
57,6,26
58,7,25
56,5,24
54,2,24
51,1,26
50,1,26
53,3,28
57,3,29
59,2,30
60,2,31
58,2,32
54,2,29
53,2,29
57,3,30
57,3,30
56,3,30
54,4,29
55,4,28
55,5,27
57,6,26
56,6,25
55,6,25
56,7,27
57,6,32
60,5,30
58,4,29
54,8,25
53,9,25
57,10,26
59,10,26
59,10,26
59,9,26
57,9,25
55,9,23
55,9,24
57,10,25
56,11,23
55,13,22
55,14,22
54,18,21
59,20,20
59,21,20
55,19,18
54,18,17
65,13,17
67,10,18
64,3,15
61,-8,8
66,-5,7
58,1,3
59,-1,-1
61,2,-2
67,1,-6
73,1,-13
68,1,-16
61,3,-20
58,4,-21
57,4,-28
68,3,-25
56,7,-25
62,9,-27
61,11,-26
55,9,-26
53,8,-28
56,6,-30
52,7,-32
49,6,-34
50,7,-35
52,7,-39
55,7,-36
51,7,-36
55,9,-39
53,10,-37
53,11,-37
52,11,-40
46,8,-35
45,7,-34
56,6,-39
60,8,-37
52,7,-34
61,7,-17
60,8,-14
52,7,-15
57,7,-18
74,0,-12
68,5,-18
66,7,-19
68,4,-16
70,3,-14
67,7,-17
62,9,-18
67,8,-8
66,9,-4
64,12,-5
64,13,-4
61,12,-3
60,13,-4
61,13,-6
59,14,-3
58,14,-3
59,17,-2
59,17,-3
60,17,-4
58,18,-3
59,18,-3
60,18,-3
61,19,-4
61,20,-5
62,20,-6
60,21,-6
59,21,-5
57,22,-5
57,22,-4
59,21,-2
60,21,-3
61,21,-3
61,22,-3
61,21,-3
60,21,-2
60,21,-2
60,21,-2
60,22,-2
59,22,-2
59,22,-2
59,23,-1
59,23,-2
60,23,-1
60,24,-2
59,24,-2
59,24,-2
58,23,-2
59,22,-1
59,22,0
59,22,2
59,22,2
59,23,2
59,23,3
59,23,3
60,23,4
59,24,3
59,23,3
59,23,3
60,23,3
60,23,4
58,23,4
59,23,5
59,23,4
59,23,3
59,23,4
59,23,4
59,23,4
59,23,5
59,23,4
59,24,4
59,24,4
59,24,4
59,24,4
59,24,4
59,24,4
60,23,4
60,24,4
59,24,4
59,24,5
58,24,5
56,22,7
58,23,5
60,23,5
60,23,5
59,24,4
60,24,3
60,24,5
56,23,6
56,23,5
61,23,3
61,22,5
59,23,4
59,24,3
60,24,4
59,23,4
59,23,4
60,24,4
60,23,5
58,23,6
56,22,7
59,23,6
60,22,6
59,22,6
58,24,4
59,24,1
59,23,2
59,23,2
60,25,2
60,24,1
60,23,3
59,23,3
59,24,2
60,24,2
60,24,2
59,23,3
57,23,4
58,22,4
59,24,3
60,23,2
60,25,0
60,25,1
58,24,4
57,22,5
58,23,2
61,23,2
61,23,2
59,24,2
59,25,0
59,25,0
56,23,3
59,23,2
60,23,1
61,24,1
59,25,-1
59,25,-1
60,25,1
59,20,5
59,22,2
60,23,0
60,23,0
59,24,1
59,25,0
59,24,0
59,24,1
59,24,0
59,23,0
59,23,0
60,24,1
60,24,1
59,24,1
58,24,-1
59,25,-1
57,24,1
57,21,2
61,24,1
61,24,1
58,25,-1
59,25,-1
61,25,-1
61,24,0
60,23,1
59,24,0
58,24,-1
59,24,-1
59,24,0
59,25,0
59,25,-1
59,24,-1
59,24,-1
59,24,-1
60,24,-1
59,24,-1
59,24,-1
58,24,-1
59,24,-1
59,23,-1
59,24,-3
58,24,-3
59,24,-2
60,24,0
60,23,0
60,23,-1
60,24,-2
59,24,-3
59,24,-3
59,24,-3
59,24,-2
59,24,-2
59,24,-3
59,25,-2
59,24,-2
59,24,-3
59,24,-3
60,24,-3
59,24,-3
59,24,-3
60,25,-3
59,25,-3
59,25,-3
58,24,-3
58,24,-3
58,25,-3
58,25,-3
58,25,-2
58,25,-2
58,25,-3
58,25,-3
58,25,-2
58,26,-2
59,26,-2
58,26,-2
58,26,-2
58,25,-2
58,26,-2
58,26,-2
58,26,-2
58,26,-2
58,26,-2
58,25,-2
58,25,-1
58,25,-1
59,25,-2
59,25,-2
59,26,-2
59,26,-2
58,26,-2
58,25,-1
58,25,-2
58,25,-2
58,25,-1
58,25,-2
59,25,-1
59,25,-2
58,25,-1
59,25,-2
59,25,-2
59,25,-2
58,25,-2
58,25,-2
59,25,-2
59,25,-2
59,25,-2
58,25,-2
59,25,-2
58,25,-2
59,25,-2
59,25,-2
58,25,-2
59,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
59,25,-2
59,25,-2
59,25,-2
59,25,-2
59,25,-2
58,25,-2
59,25,-2
59,25,-2
59,25,-2
59,25,-2
58,25,-2
59,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
59,25,-2
59,25,-2
58,25,-2
58,25,-2
59,25,-2
59,25,-2
59,25,-2
58,25,-2
59,25,-2
58,25,-2
59,25,-2
59,26,-2
58,26,-2
58,25,-3
58,25,-2
58,25,-2
58,26,-2
59,25,-2
59,25,-3
59,25,-2
58,25,-2
58,25,-2
59,25,-2
59,26,-2
59,25,-2
58,25,-2
58,25,-2
59,25,-2
58,25,-2
58,25,-2
58,25,-2
59,25,-2
59,25,-2
58,25,-2
58,25,-2
58,25,-2
59,25,-2
58,25,-2
58,25,-2
58,25,-2
59,25,-2
59,25,-2
59,25,-2
59,25,-2
59,25,-2
59,25,-2
59,25,-2
59,24,-1
59,25,-1
58,24,-1
59,24,-1
59,24,0
58,24,-1
59,25,-1
60,25,-1
58,24,0
59,25,-1
61,25,-1
59,25,0
59,25,1
60,24,1
59,25,0
58,22,1
59,23,1
58,24,1
58,24,2
61,24,3
60,25,1
57,24,1
58,24,0
59,24,1
60,25,0
60,25,-1
58,23,1
58,23,2
59,25,1
61,26,-2
61,25,1
59,26,0
57,25,-1
59,25,0
58,25,1
57,26,1
58,26,2
58,26,3
58,25,4
59,25,3
59,25,0
58,25,0
59,26,1
58,26,1
58,26,2
58,26,1
58,25,1
58,25,1
59,26,1
58,27,1
57,26,3
57,25,2
59,25,2
59,25,2
58,26,1
59,26,1
59,26,1
58,26,1
58,26,1
58,26,1
58,26,1
58,26,1
58,26,1
58,27,0
58,27,1
56,26,3
58,26,1
60,25,0
59,26,1
59,27,0
59,27,-1
58,28,-1
55,26,2
58,25,1
61,25,1
59,26,0
58,26,-1
58,28,-2
57,26,1
57,25,2
59,25,2
60,25,2
59,26,1
59,26,3
58,26,4
56,26,3
56,24,4
60,26,2
59,25,1
58,26,1
59,26,0
58,27,0
58,27,1
56,24,4
58,23,3
61,24,2
57,25,0
58,26,-1
59,27,-1
58,26,0
58,25,2
58,25,1
58,25,-1
58,24,-1
59,25,-1
59,25,-1
59,26,-1
59,26,-2
59,26,-2
59,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
59,25,-2
59,26,-3
59,26,-3
59,25,-3
58,25,-2
58,25,-3
59,25,-3
58,25,-3
58,25,-3
58,26,-3
59,25,-3
58,25,-2
58,25,-3
58,25,-3
58,25,-3
58,25,-3
58,25,-3
58,25,-3
59,26,-4
59,25,-3
59,25,-3
59,25,-3
58,25,-3
58,25,-3
58,25,-3
58,25,-3
58,25,-4
59,25,-4
59,25,-3
58,26,-3
58,26,-3
58,25,-4
58,25,-4
58,26,-4
58,25,-4
58,26,-3
58,26,-4
58,26,-4
58,25,-4
58,26,-4
