-49,1,44
-45,0,45
-50,0,43
-41,-1,48
-43,-2,47
-50,-2,41
-46,-2,44
-48,0,43
-49,0,42
-48,1,44
-47,2,44
-48,2,44
-48,0,45
-46,1,43
-47,0,43
-48,1,43
-48,1,44
-47,0,44
-47,1,44
-48,1,44
-46,1,45
-49,2,43
-46,1,44
-49,1,44
-48,2,44
-48,2,44
-48,1,44
-47,1,44
-48,3,42
-45,1,43
-49,2,44
-47,2,44
-47,2,45
-48,2,44
-47,1,44
-49,0,44
-49,-1,45
-45,0,47
-46,-2,47
-45,-4,47
-39,-4,47
-44,-3,45
-45,-3,44
-45,-2,44
-43,-4,47
-44,-1,48
-44,0,48
-47,0,46
-47,1,45
-49,1,43
-42,1,44
-44,-2,48
-46,-2,46
-48,0,45
-48,3,43
-49,0,44
-37,1,52
-42,2,47
-51,0,42
-43,2,48
-40,1,50
-46,-1,47
-46,1,44
-44,0,45
-45,0,46
-45,0,47
-43,0,46
-46,1,48
-47,2,45
-49,1,43
-43,0,45
-46,0,46
-46,0,45
-45,1,46
-47,1,45
-49,1,44
-46,2,47
-43,1,52
-40,0,47
-50,0,41
-51,1,42
-42,0,48
-40,2,48
-48,2,45
-47,0,46
-46,2,44
-47,-1,47
-46,0,45
-47,1,45
-47,1,45
-45,1,47
-45,2,46
-46,1,46
-45,-1,47
-46,-1,45
-45,0,46
-46,0,46
-44,1,48
-43,0,48
-51,1,43
-47,1,45
-45,-4,47
-38,-7,50
-41,-4,45
-46,-3,44
-46,0,47
-45,2,46
-48,1,45
-49,1,44
-53,3,41
-49,4,43
-46,0,45
-45,-1,46
-42,1,45
-48,1,44
-47,2,45
-45,1,44
-49,1,44
-48,1,44
-48,1,43
-48,1,44
-46,1,44
-49,-1,43
-48,0,43
-46,0,45
-44,2,46
-52,3,42
-45,4,45
-45,3,44
-50,1,43
-48,2,45
-46,3,48
-50,0,43
-50,-2,42
-40,-4,48
-37,-1,49
-43,-2,46
-44,-1,46
-46,0,49
-51,1,43
-51,2,43
-51,4,43
-48,6,43
-41,4,47
-43,0,47
-48,0,43
-48,1,44
-48,2,44
-47,2,44
-47,2,46
-41,2,49
-43,1,47
-49,1,44
-44,0,46
-46,1,46
-44,0,48
-43,1,47
-42,2,47
-44,2,47
-48,1,45
-48,0,45
-53,3,41
-54,4,41
-34,0,56
-42,0,47
-47,1,43
-48,0,45
-48,2,46
-48,1,44
-46,3,45
-46,0,46
-46,-1,46
-45,1,46
-43,1,47
-46,1,45
-47,1,46
-45,1,47
-43,1,47
-45,1,47
-45,0,47
-43,0,47
-45,0,47
-43,0,49
-47,0,47
-47,1,46
-51,0,43
-44,-3,47
-39,-4,50
-40,-3,50
-42,-3,47
-45,-2,45
-45,-2,46
-42,-4,47
-43,0,49
-44,0,49
-46,0,47
-46,0,46
-45,0,46
-45,0,46
-43,0,48
-44,0,47
-44,0,47
-44,0,46
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-43,0,47
-41,-1,48
-43,0,47
-49,1,47
-52,6,43
-49,6,41
-35,1,52
-42,-1,46
-53,0,42
-45,2,46
-39,2,52
-43,1,47
-50,0,42
-49,0,43
-44,1,46
-44,1,47
-44,0,47
-44,1,46
-45,1,47
-45,1,46
-47,1,45
-46,1,46
-45,0,46
-46,1,46
-48,1,45
-44,1,45
-46,1,46
-47,0,44
-42,0,47
-44,0,46
-44,1,46
-45,0,47
-47,0,46
-47,2,45
-45,1,47
-45,-1,47
-42,0,46
-44,0,49
-46,0,47
-46,1,45
-47,0,45
-42,-2,49
-43,-1,46
-47,0,45
-45,-1,47
-46,1,47
-44,0,47
-44,0,47
-45,-1,45
-43,0,46
-44,0,48
-44,0,47
-45,1,45
-48,1,46
-45,2,47
-47,2,45
-47,2,46
-45,2,46
-47,2,46
-43,1,49
-40,0,49
-48,0,44
-49,0,45
-44,2,47
-45,1,46
-47,3,45
-45,2,45
-43,1,47
-44,1,47
-40,1,49
-42,1,48
-43,-1,48
-52,-1,42
-47,-2,44
-37,0,51
-53,-1,42
-53,3,43
-42,2,49
-37,2,51
-44,1,45
-47,0,44
-47,0,45
-51,3,44
-48,2,46
-37,1,52
-42,1,47
-53,0,42
-49,0,43
-42,2,48
-42,3,47
-46,2,46
-48,2,45
-47,2,44
-46,1,45
-46,1,46
-46,1,46
-46,1,45
-47,1,44
-49,2,45
-40,0,50
-46,-1,47
-47,-1,44
-46,1,43
-45,1,45
-46,0,47
-45,2,46
-47,0,46
-43,-1,49
-41,0,51
-43,-1,44
-44,1,42
-48,-3,48
-42,-1,48
-47,0,46
-47,1,45
-43,1,47
-39,-1,52
-38,-2,50
-52,-2,41
-49,-2,41
-44,-1,45
-39,-1,49
-49,-1,44
-53,2,42
-53,4,41
-46,5,45
-28,-6,60
-30,-1,52
-54,-1,38
-55,-4,36
-44,-1,46
-47,0,46
-47,0,45
-41,3,47
-39,0,51
-49,1,43
-50,-1,45
-44,1,46
-44,1,47
-46,1,45
-47,0,44
-48,1,44
-45,3,47
-44,1,47
-50,1,45
-40,2,49
-46,0,45
-52,-3,41
-50,-3,40
-53,-3,39
-41,-2,46
-47,-1,48
-46,1,45
-54,1,37
-56,-3,36
-39,-2,49
-45,-2,44
-47,1,45
-47,1,46
-51,0,41
-47,0,44
-46,-1,45
-44,-2,45
-46,-2,44
-51,0,40
-58,2,37
-50,6,42
-46,4,43
-41,0,47
-46,0,45
-49,1,42
-50,1,43
-49,2,43
-45,3,44
-47,1,46
-48,1,45
-47,2,44
-47,1,44
-47,1,45
-48,1,44
-47,0,45
-46,0,45
-46,0,46
-45,0,45
-46,0,46
-46,-1,46
-42,-1,45
-44,0,47
-45,0,45
-46,1,45
-47,1,48
-47,3,45
-47,2,44
-48,0,45
-46,0,45
-45,1,46
-46,1,45
-47,1,45
-46,2,45
-48,3,46
-45,1,45
-46,1,46
-46,1,47
-44,1,46
-46,1,45
-46,2,46
-50,2,44
-43,3,46
-34,2,55
-50,-4,39
-64,-5,30
-42,0,44
-40,-1,48
-49,-2,43
-49,0,42
-53,0,39
-52,0,40
-48,2,44
-47,1,44
-45,1,47
-46,2,45
-48,2,44
-48,1,42
-49,-1,43
-45,1,45
-48,1,43
-48,1,43
-48,1,43
-47,1,44
-47,2,44
-47,2,45
-49,2,43
-49,1,44
-46,4,47
-47,4,47
-48,0,43
-48,-3,42
-44,-5,44
-39,-5,49
-39,-4,48
-44,-3,45
-51,-1,43
-38,-1,53
-35,-6,53
-31,-1,55
-42,-2,44
-54,-3,39
-40,-1,49
-43,-2,50
-45,0,46
-45,0,44
-53,-2,41
-45,-3,45
-48,-2,43
-45,0,44
-48,0,43
-52,-1,42
-46,0,45
-49,-1,43
-50,0,43
-43,-1,47
-45,0,46
-49,0,42
-50,0,42
-46,0,45
-47,0,45
-48,0,43
-46,0,45
-46,0,45
-48,0,44
-49,0,43
-48,0,45
-46,1,46
-46,1,45
-47,1,46
-44,-1,47
-44,-1,48
-43,-1,50
-40,0,49
-39,-2,51
-39,-2,50
-38,-4,49
-36,-7,50
-38,-4,49
-38,-4,49
-37,-3,50
-39,-3,52
-44,-2,48
-43,-1,48
-47,5,48
-47,1,46
-50,2,43
-48,1,44
-46,1,46
-45,0,46
-43,1,48
-45,1,47
-45,1,46
-47,2,45
-47,2,45
-45,2,46
-46,1,45
-46,1,46
-45,0,45
-45,0,46
-45,0,46
-45,1,46
-46,1,46
-46,0,48
-47,0,45
-45,-2,45
-42,-1,48
-41,0,47
-41,-1,48
-43,-2,52
-47,4,47
-50,1,44
-49,-1,45
-38,-1,47
-40,-3,49
-43,-1,48
-46,1,47
-46,2,46
-46,1,45
-43,-2,47
-40,0,49
-44,0,47
-49,0,43
-49,0,43
-46,1,46
-43,0,48
-44,1,47
-46,2,46
-47,1,46
-46,1,46
-46,1,46
-45,1,46
-45,1,46
-46,1,45
-47,2,45
-47,2,44
-48,2,43
-49,2,43
-48,2,43
-48,2,42
-48,2,42
-49,4,42
-50,5,41
-51,4,40
-54,5,38
-55,6,37
-52,3,41
-51,4,43
-46,2,48
-48,11,52
-52,4,42
-46,-4,42
-44,-7,43
-46,-7,47
-43,-2,49
-42,1,46
-40,-3,43
-27,-11,50
-25,-19,71
-25,-10,57
-37,-6,52
-39,-8,53
-47,-3,46
-48,-1,43
-49,1,37
-49,1,33
-53,2,27
-56,3,25
-58,4,30
-59,9,32
-61,10,34
-61,6,38
-58,5,38
-50,2,43
-49,2,45
-49,2,44
-48,0,47
-43,-1,49
-37,0,41
-35,-18,47
-30,-7,56
-31,-6,41
-35,-3,55
-40,-2,57
-39,-1,53
-39,0,51
-39,3,51
-40,3,51
-41,6,50
-46,5,48
-46,5,46
-46,5,45
-49,4,44
-48,4,44
-47,5,44
-48,4,44
-48,4,44
-47,4,44
-48,5,44
-48,5,43
-49,5,43
-48,5,44
-54,2,40
-52,2,44
-43,7,47
-40,7,46
-40,2,47
-53,-4,41
-44,3,45
-40,5,50
-43,4,50
-46,4,43
-45,2,44
-47,0,45
-47,0,44
-47,2,47
-41,3,50
-44,4,43
-46,3,43
-49,-1,45
-46,2,47
-47,6,46
-47,6,44
-49,1,43
-50,-2,42
-47,3,46
-46,5,45
-49,4,42
-50,1,42
-51,-1,41
-47,1,44
-45,3,45
-46,4,44
-49,3,42
-49,4,42
-49,2,43
-47,2,43
-47,3,44
-48,4,43
-49,3,43
-48,3,43
-49,3,43
-49,3,43
-49,3,42
-48,3,43
-48,3,43
-48,3,43
-49,3,42
-48,3,43
-49,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-49,3,43
-48,3,43
-48,3,43
-49,3,43
-48,3,43
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-48,3,43
-48,3,43
-49,3,43
-48,2,42
-48,3,43
-48,3,43
-49,3,43
-49,3,43
-48,3,43
-49,3,43
-48,3,43
-49,3,43
-49,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-49,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-49,3,43
-49,4,42
-50,1,43
-46,3,44
-44,4,45
-49,4,44
-49,6,45
-52,6,47
-55,4,43
-50,11,42
-47,-4,46
-41,4,49
-41,-1,49
-36,-2,47
-35,-4,48
-36,-6,50
-43,-12,52
-42,-11,55
-28,-10,46
-28,-17,63
-33,-9,47
-31,-8,49
-33,-6,55
-38,-4,56
-37,3,54
-44,5,48
-51,4,42
-52,8,33
-52,9,31
-61,10,23
-61,10,21
-70,12,15
-67,13,14
-62,14,13
-65,12,15
-64,11,17
-60,9,23
-60,10,26
-58,9,28
-57,8,29
-57,7,31
-57,7,32
-55,7,33
-53,7,36
-47,6,41
-50,0,41
-52,1,40
-49,1,41
-48,3,41
-52,4,39
-52,3,40
-48,4,43
-50,2,41
-52,2,41
-43,1,47
-42,2,47
-44,2,48
-41,1,49
-42,0,48
-43,0,48
-44,0,46
-43,1,47
-44,2,48
-44,1,46
-42,1,47
-42,-2,51
-41,-1,49
-44,-6,46
-44,-1,43
-57,8,30
-70,11,21
-67,20,12
-63,20,9
-66,15,11
-62,13,21
-61,11,23
-58,10,26
-61,9,26
-57,8,30
-55,9,32
-55,6,33
-49,3,40
-48,2,42
-48,0,43
-48,2,39
-57,4,30
-56,4,27
-57,14,13
-56,18,6
-57,27,-2
-59,27,-10
-53,30,-21
-52,30,-25
-61,30,-30
-58,28,-29
-56,26,-31
-54,23,-29
-57,22,-24
-60,19,-21
-60,17,-22
-62,17,-17
-65,17,-14
-68,20,-17
-67,22,-13
-66,20,-11
-69,17,-6
-68,16,-4
-63,22,-2
-61,17,1
-63,18,3
-62,22,4
-57,23,0
-52,26,4
-54,27,5
-46,27,4
-42,26,5
-53,17,12
-55,11,18
-46,4,29
-45,-1,34
-54,0,37
-57,3,41
-55,4,40
-53,2,41
-55,4,44
-55,1,49
-53,3,46
-49,-29,87
-61,-16,39
-35,-9,47
-43,-12,48
-45,-7,43
-47,4,40
-47,4,39
-49,11,32
-49,12,32
-47,13,35
-48,13,35
-57,14,36
-60,14,38
-55,14,34
-58,21,30
-58,22,30
-57,21,27
-56,22,28
-55,21,30
-55,20,30
-54,17,28
-57,17,28
-57,17,27
-59,18,26
-61,18,25
-58,19,27
-57,19,28
-57,17,30
-56,15,31
-57,13,32
-56,11,32
-56,9,32
-56,8,33
-55,5,33
-48,7,34
-48,8,34
-50,9,36
-52,9,36
-50,8,38
-49,8,40
-51,8,40
-53,8,40
-54,11,45
-35,2,38
-39,-9,70
-33,13,50
-32,10,47
-41,6,48
-43,5,47
-44,5,44
-45,6,43
-45,6,44
-47,5,45
-47,4,46
-46,6,45
-46,7,45
-48,10,44
-49,10,44
-50,10,41
-52,10,41
-53,11,39
-53,11,38
-51,13,36
-53,13,33
-53,13,32
-54,12,31
-54,14,31
-54,14,33
-53,13,34
-53,11,36
-52,10,37
-53,9,36
-55,8,34
-55,7,33
-54,7,34
-53,7,34
-54,6,34
-55,6,35
-52,6,37
-52,6,38
-55,5,39
-55,5,39
-55,4,39
-53,4,40
-52,5,40
-54,6,39
-54,6,38
-53,6,39
-53,5,38
-53,7,36
-52,7,37
-50,6,39
-50,4,38
-50,2,39
-47,1,40
-46,2,40
-47,2,38
-47,2,37
-51,0,42
-49,3,37
-41,-16,43
-64,-20,54
-34,-5,46
-45,-10,39
-50,-1,37
-49,3,39
-50,5,39
-44,12,40
-49,12,40
-56,11,44
-35,13,47
-38,0,66
-48,7,45
-40,13,38
-46,5,41
-48,3,41
-39,7,44
-37,5,45
-44,-21,66
-36,5,52
-38,-7,52
-46,-1,45
-49,-1,35
-53,-2,42
-51,-2,45
-41,-4,46
-39,-1,49
-41,-1,49
-43,-1,49
-45,-2,47
-48,2,45
-49,1,44
-49,2,44
-48,0,44
-47,1,45
-47,1,44
-48,1,44
-47,2,45
-47,0,47
-42,0,49
-39,0,50
-34,1,54
-32,1,55
-33,-1,55
-33,0,54
-34,1,53
-42,-1,49
-35,-3,53
-30,-3,53
-34,-2,54
-55,2,48
-55,11,49
-38,4,51
-29,5,55
-30,-1,55
-30,1,54
-33,2,54
-42,0,53
-42,2,52
-40,4,52
-38,-3,50
-32,-2,55
-34,-2,50
-33,-3,55
-27,-1,54
-38,-5,52
-33,0,53
-34,-3,53
-36,1,55
-38,2,52
-28,-1,55
-37,1,54
-49,2,47
-45,3,46
-40,2,49
-40,-2,52
-45,3,48
-36,-2,51
-46,1,45
-40,1,48
-41,1,50
-41,2,49
-42,1,49
-48,5,47
-45,2,48
-53,4,41
-49,3,47
-37,-1,50
-43,2,48
-47,3,47
-48,2,47
-44,3,47
-40,2,49
-39,1,49
-43,3,48
-46,2,50
-50,5,44
-39,2,50
-41,2,50
-44,1,48
-44,0,48
-46,-1,45
-45,-3,47
-38,-1,51
-37,0,50
-39,-1,49
-39,-1,48
-40,-4,50
-39,4,51
-40,1,51
-50,6,43
-50,8,41
-41,4,49
-43,1,47
-46,2,45
-41,-2,50
-40,0,48
-41,2,48
-43,2,47
-47,3,47
-45,1,47
-42,1,48
-44,1,47
-44,1,47
-43,1,47
-45,1,47
-46,1,47
-44,2,47
-44,1,47
-43,1,47
-45,1,47
-45,1,47
-48,1,47
-40,1,48
-27,0,57
-43,0,50
-41,4,48
-52,2,44
-49,3,45
-42,2,47
-39,1,49
-37,3,51
-48,2,45
-52,2,43
-51,4,43
-39,4,49
-43,1,47
-44,0,46
-46,3,45
-46,3,46
-45,3,46
-45,3,48
-48,3,46
-45,3,47
-43,3,47
-45,2,47
-45,2,48
-45,3,47
-44,1,46
-41,1,51
-41,0,50
-40,0,49
-40,0,51
-37,-2,52
-39,0,51
-40,0,52
-40,-1,52
-38,-1,52
-37,-3,54
-34,-3,54
-36,-5,51
-36,-3,51
-40,-3,47
-40,-4,48
-33,-3,58
-30,4,55
-30,-2,53
-42,8,51
-52,0,51
-35,2,47
-30,-1,53
-24,-2,56
-28,0,57
-51,2,48
-58,5,37
-55,6,39
-37,5,54
-35,0,48
-53,4,43
-45,1,47
-39,4,52
-41,0,49
-44,2,48
-42,1,48
-41,2,50
-43,3,49
-45,2,48
-39,2,50
-39,1,51
-42,2,49
-43,2,48
-43,1,49
-43,2,48
-44,2,48
-38,-1,51
-38,1,51
-43,1,48
-45,0,47
-43,1,48
-42,1,49
-39,1,50
-41,1,50
-43,1,48
-42,1,49
-41,1,49
-41,1,49
-41,2,50
-43,1,49
-43,2,48
-42,0,49
-41,1,49
-41,-1,51
-41,1,49
-41,1,49
-42,1,49
-41,1,50
-40,1,50
-42,2,49
-43,1,49
-42,2,49
-42,2,49
-42,1,49
-42,2,49
-42,2,49
-42,1,49
-42,2,49
-42,1,49
-42,1,49
-42,1,49
-42,2,49
-42,1,49
-42,2,49
-42,1,49
-41,1,49
-41,1,49
-43,0,48
-42,5,49
-38,3,50
-44,2,47
-49,7,43
-45,4,46
-43,3,47
-43,2,48
-45,2,47
-46,3,48
-39,-1,49
-40,-7,51
-30,-6,50
-32,-3,52
-45,-2,51
-50,2,50
-48,4,43
-34,-1,55
-33,0,51
-50,0,42
-47,1,49
-27,2,58
-26,1,55
-50,1,46
-48,0,47
-40,1,49
-36,1,52
-39,0,53
-48,2,49
-42,0,49
-37,0,52
-33,0,52
-38,0,53
-42,0,50
-44,1,49
-35,2,53
-36,-1,49
-42,0,49
-45,1,49
-43,1,49
-40,1,53
-34,0,54
-37,1,50
-41,1,50
-42,1,50
-41,1,50
-42,1,49
-42,1,50
-42,0,50
-42,0,50
-41,1,49
-43,-1,49
-34,-1,51
-35,0,51
-43,0,50
-42,0,49
-41,0,50
-39,0,52
-38,1,51
-41,0,50
-42,0,49
-43,0,49
-40,0,50
-40,0,51
-41,0,50
-41,0,50
-41,0,50
-40,1,50
-41,0,50
-42,1,49
-43,1,50
-42,1,49
-39,0,52
-38,0,49
-39,1,51
-39,1,51
-39,1,51
-41,1,51
-41,1,50
-41,2,49
-42,3,49
-40,3,49
-40,4,50
-43,3,49
-44,3,48
-43,2,48
-43,2,49
-42,3,49
-42,3,49
-42,2,48
-43,3,48
-43,3,49
-44,3,48
-42,3,50
-40,3,49
-45,3,47
-44,3,47
-45,2,47
-45,1,47
-44,2,47
-45,2,47
-44,2,47
-44,2,47
-43,2,48
-44,2,47
-44,2,47
-45,3,47
-44,2,47
-46,2,47
-44,3,47
-45,3,47
-43,3,48
-45,2,46
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,2,46
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,2,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,2,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-45,3,46
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-46,1,46
-45,3,47
-43,3,47
-45,3,48
-44,2,47
-45,2,46
-45,1,46
-45,2,47
-45,2,46
-45,3,46
-46,2,46
-45,2,46
-45,1,46
-45,1,46
-45,1,46
-46,1,46
-45,1,47
-45,1,47
-45,1,47
-45,1,47
-45,1,46
-46,1,45
-45,1,46
-46,1,46
-46,1,47
-50,1,42
-50,0,41
-38,0,48
-40,-1,51
-44,-1,48
-46,0,46
-47,1,45
-45,1,46
-45,0,47
-43,0,48
-43,3,47
-46,2,45
-48,0,45
-45,1,46
-44,1,47
-45,1,46
-46,1,46
-45,1,46
-45,1,46
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-45,1,47
-45,1,46
-46,1,46
-46,2,45
-45,2,45
-45,1,47
-47,3,45
-48,2,43
-42,0,49
-41,0,49
-43,1,47
-46,0,46
-45,1,48
-45,2,44
-48,0,47
-47,1,47
-46,2,48
-40,-3,50
-44,-1,46
-48,0,44
-45,1,46
-41,-1,50
-41,-1,49
-44,2,49
-48,2,45
-47,2,45
-43,1,49
-42,3,46
-46,1,45
-58,1,36
-50,-2,41
-27,-4,59
-33,11,61
-61,5,30
-68,4,29
-41,7,48
-28,9,55
-51,3,48
-65,3,32
-40,3,48
-16,-7,66
-48,-2,47
-51,-1,42
-47,0,44
-41,2,46
-42,0,47
-45,2,47
-47,2,46
-46,4,46
-47,4,45
-47,4,46
-45,2,45
-45,2,45
-46,3,45
-46,2,45
-45,2,46
-46,3,46
-46,3,46
-46,3,45
-46,2,45
-46,3,46
-45,3,45
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,3,46
-45,2,46
-44,2,47
-46,2,46
-45,3,48
-47,3,46
-48,4,43
-41,1,48
-45,-2,45
-48,0,44
-47,0,46
-48,3,46
-48,2,47
-48,-3,48
-42,1,48
-42,2,45
-49,1,48
-42,-1,47
-48,-2,47
-37,-3,51
-26,-14,58
-24,-12,56
-42,-6,44
-38,-5,49
-35,-5,59
-33,2,56
-41,7,52
-50,-1,46
-37,3,52
-32,0,53
-35,0,50
-42,0,50
-46,-1,49
-43,2,47
-42,4,48
-43,2,49
-37,4,52
-50,1,44
-45,2,48
-53,4,39
-45,1,47
-37,2,49
-42,1,47
-47,2,43
-49,1,44
-44,2,47
-43,2,48
-47,1,46
-47,2,46
-49,3,44
-51,2,42
-38,1,49
-41,-1,46
-47,0,46
-49,5,42
-49,2,44
-39,0,50
-41,1,46
-46,1,45
-47,2,45
-46,2,45
-46,2,46
-47,0,45
-46,0,45
-45,2,45
-49,2,45
-46,1,45
-45,3,45
-46,2,46
-45,2,44
-48,1,43
-45,5,46
-48,4,45
-44,1,47
-48,2,43
-51,0,43
-45,1,44
-47,1,46
-46,2,46
-47,2,43
-50,1,44
-47,0,44
-46,1,47
-48,0,45
-45,1,46
-42,-1,47
-44,-1,46
-42,-2,47
-42,-1,48
-43,-2,47
-45,0,47
-45,-1,48
-43,0,47
-48,1,44
-50,0,45
-44,1,44
-43,0,47
-43,-1,47
-49,0,45
-52,-2,43
-41,3,52
-39,1,51
-34,-1,53
-29,-5,57
-26,-9,56
-38,-5,46
-40,-4,47
-34,-5,55
-38,-4,53
-45,3,50
-45,1,50
-38,-1,51
-40,0,50
-37,3,50
-40,3,51
-45,-1,50
-41,2,49
-36,2,50
-38,2,52
-38,0,51
-48,3,45
-46,3,46
-45,3,48
-40,2,50
-41,1,49
-39,1,50
-39,-1,50
-39,-1,49
-39,1,49
-44,1,48
-45,1,49
-39,1,51
-42,2,50
-47,1,46
-48,0,45
-37,-8,54
-37,0,49
-41,-2,48
-44,-2,48
-42,-1,49
-40,0,50
-41,0,51
-43,0,48
-43,0,48
-45,1,47
-45,0,47
-43,0,49
-40,0,50
-41,1,49
-43,0,48
-43,0,48
-41,0,49
-41,-1,50
-44,2,49
-56,5,41
-56,2,40
-30,-1,54
-31,-1,54
-46,1,46
-53,1,42
-39,0,51
-43,0,49
-45,1,47
-48,0,47
-44,0,47
-42,0,49
-41,0,49
-41,0,49
-42,0,49
-43,0,48
-43,1,48
-42,1,49
-45,1,48
-44,1,47
-45,1,47
-44,2,48
-43,1,49
-43,1,47
-45,2,47
-45,1,48
-44,1,46
-42,0,47
-45,1,47
-43,1,48
-43,1,48
-44,1,48
-43,1,48
-45,2,47
-44,0,48
-43,1,48
-43,1,48
-44,1,48
-44,1,47
-44,1,48
-44,2,48
-44,1,47
-44,1,47
-44,1,48
-43,1,48
-43,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-44,1,48
-43,1,48
-43,1,48
-44,1,48
-43,1,48
-43,1,48
-44,1,47
-43,1,48
-43,1,48
-44,1,48
-43,1,48
-42,1,49
-42,1,49
-43,0,49
-42,1,49
-43,1,49
-43,0,48
-42,0,49
-42,0,49
-43,0,48
-47,3,45
-45,0,49
-37,-2,49
-36,-2,49
-47,0,48
-47,1,47
-44,2,47
-40,-2,50
-41,0,47
-44,-1,47
-44,0,49
-43,-1,49
-42,0,48
-47,0,49
-42,-2,48
-42,-5,51
-34,-7,51
-39,-5,47
-45,-4,47
-48,-2,50
-35,0,58
-31,-2,55
-61,0,36
-61,2,35
-42,3,46
-39,0,51
-37,1,51
-39,1,52
-46,0,49
-64,4,35
-45,2,41
-26,0,56
-37,-1,49
-53,0,39
-49,0,44
-47,2,47
-44,3,46
-41,0,47
-40,-1,48
-47,0,46
-47,0,46
-45,0,46
-45,-1,47
-39,0,48
-50,-4,41
-52,0,42
-51,-1,43
-45,-2,43
-44,-2,44
-49,-1,43
-44,0,46
-43,-1,48
-45,3,49
-49,1,44
-52,2,43
-44,1,44
-41,-4,51
-49,-3,45
-42,0,49
-42,0,47
-52,-1,42
-48,-1,45
-49,0,44
-45,1,46
-41,-4,49
-38,-4,51
-48,-2,42
-50,-1,44
-47,0,48
-38,2,49
-40,-2,48
-46,-2,46
-46,-1,45
-45,2,46
-49,0,45
-48,0,47
-41,2,47
-48,-2,44
-45,-1,45
-44,1,47
-41,1,52
-46,3,47
-43,-1,44
-50,-5,42
-28,-5,50
-33,-10,50
-54,6,47
-47,2,51
-38,4,49
-61,5,37
-48,-2,46
-42,2,46
-45,1,47
-39,0,50
-48,-1,46
-47,1,44
-46,2,45
-49,1,43
-47,0,43
-47,1,46
-45,1,44
-44,0,44
-49,0,44
-51,1,43
-52,2,42
-44,5,45
-47,1,44
-46,3,45
-54,1,41
-47,0,42
-44,-8,44
-31,-6,51
-35,-3,50
-48,0,46
-54,1,47
-49,6,43
-55,-1,38
-50,4,43
-41,2,48
-42,1,47
-41,-1,49
-41,-5,48
-51,-5,42
-47,8,40
-53,0,30
-59,5,26
-65,9,19
-68,17,12
-69,15,8
-70,16,-7
-70,17,-10
-56,16,-15
-48,16,-17
-60,13,-15
-61,16,-10
-57,22,-5
-64,25,-11
-62,24,-8
-61,23,17
-63,19,25
-58,11,24
-57,10,31
-50,-1,45
-41,5,44
-47,4,41
-48,1,47
-48,1,42
-47,-1,43
-47,-1,39
-44,0,44
-42,3,40
-47,0,44
-49,2,45
-52,2,44
-49,1,44
-52,4,40
-49,2,41
-48,2,42
-49,2,43
-48,2,43
-49,3,43
-49,2,42
-50,3,41
-50,3,41
-50,3,41
-49,3,41
-50,3,41
-50,3,41
-50,3,41
-48,4,42
-49,5,42
-51,5,41
-50,5,41
-51,4,41
-50,5,42
-49,5,42
-50,5,41
-51,6,41
-50,5,41
-50,5,40
-50,6,41
-48,6,42
-49,5,42
-49,5,42
-48,6,43
-49,6,42
-49,6,41
-50,6,41
-50,6,41
-50,6,41
-50,6,41
-50,6,41
-50,6,41
-50,6,41
-51,7,40
-51,7,40
-51,7,41
-51,7,40
-50,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,6,40
-50,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-50,6,40
-51,7,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-50,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,7,40
-50,6,40
-51,6,40
-51,6,40
-51,7,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,7,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,7,40
-51,6,39
-50,6,40
-50,6,40
-51,6,39
-52,6,40
-50,6,40
-49,7,42
-51,7,40
-47,10,44
-48,2,42
-47,5,43
-49,6,42
-51,6,41
-50,6,41
-50,6,41
-50,6,41
-50,6,41
-49,6,41
-50,6,41
-50,6,41
-50,6,42
-50,6,40
-52,5,40
-46,6,44
-45,5,45
-50,5,41
-49,4,41
-48,5,43
-49,5,42
-49,5,42
-48,5,42
