-43,-2,48
-47,-2,46
-47,-1,46
-45,0,47
-45,0,45
-42,-1,48
-44,-1,47
-42,-1,48
-46,-2,47
-46,-2,44
-47,-2,45
-43,-1,45
-45,0,47
-44,-1,47
-46,-1,43
-47,-1,44
-46,0,44
-48,0,44
-45,0,46
-44,0,47
-44,0,48
-48,0,45
-48,0,44
-48,0,45
-46,0,45
-47,0,45
-45,0,47
-46,0,45
-50,0,42
-50,0,43
-43,0,49
-45,1,44
-43,-1,45
-46,0,46
-46,0,46
-46,1,45
-47,0,46
-45,0,46
-47,0,47
-43,0,47
-44,0,46
-47,-1,45
-49,0,44
-43,0,47
-47,0,46
-49,1,44
-46,1,44
-44,0,49
-45,-2,47
-47,-1,44
-51,0,43
-45,0,47
-43,-1,47
-44,-2,46
-42,-6,49
-38,-3,49
-40,-3,48
-45,-1,46
-45,-2,47
-45,-1,47
-45,-1,46
-45,0,47
-45,-2,46
-44,-2,48
-45,-1,47
-46,0,45
-46,-1,46
-45,-1,47
-45,-1,46
-44,-1,46
-45,-1,47
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-46,-1,47
-47,-1,46
-45,-1,46
-47,-2,45
-40,-7,51
-40,-4,48
-45,-2,47
-45,-2,47
-42,-2,49
-41,-2,49
-43,-1,48
-44,-1,47
-46,-1,46
-45,-1,47
-43,-1,47
-44,-2,47
-44,-1,47
-45,-1,47
-45,-1,47
-43,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,0,47
-45,0,47
-45,-1,46
-43,-1,47
-43,-1,47
-44,-1,47
-44,0,47
-45,0,47
-45,0,47
-45,0,46
-46,0,46
-46,0,46
-46,0,45
-46,0,46
-46,0,46
-46,0,45
-46,0,46
-46,1,45
-47,1,45
-47,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,44
-47,1,45
-47,1,45
-46,1,45
-47,1,44
-45,0,44
-48,0,44
-45,2,45
-47,4,45
-49,4,43
-53,4,40
-52,3,40
-48,2,43
-47,2,44
-46,1,45
-46,1,45
-48,2,43
-48,3,43
-50,2,42
-48,1,43
-49,1,43
-48,1,43
-48,2,44
-48,1,43
-49,1,43
-50,1,42
-50,1,42
-48,1,43
-47,1,44
-48,1,44
-51,1,42
-51,1,42
-48,1,43
-48,0,43
-46,-1,45
-48,0,43
-46,1,45
-48,0,44
-50,0,43
-42,-1,49
-46,0,44
-49,-1,43
-48,0,44
-45,-1,47
-43,0,46
-44,0,46
-47,-1,45
-48,0,45
-49,1,43
-51,-1,43
-41,-1,47
-45,-2,45
-48,-2,44
-46,0,46
-46,0,45
-46,0,44
-47,0,45
-46,0,45
-47,0,45
-46,-1,45
-45,0,46
-46,0,46
-46,0,45
-47,-1,44
-46,0,45
-47,-1,46
-46,-1,46
-45,-1,46
-46,0,46
-47,-1,45
-44,0,47
-46,-1,46
-44,-3,47
-41,-3,46
-43,-2,48
-46,-2,46
-43,-1,47
-40,-2,50
-41,1,49
-46,0,45
-48,-3,45
-43,-2,47
-42,-1,48
-44,-1,48
-45,-1,47
-48,0,46
-51,0,43
-44,1,47
-43,-1,51
-37,-1,47
-43,-2,46
-50,-1,43
-46,-3,45
-39,-2,47
-45,-3,47
-46,-3,45
-43,-1,46
-45,-1,47
-48,0,48
-45,1,46
-49,1,44
-46,-1,43
-45,-2,47
-46,-1,47
-45,0,45
-51,2,42
-43,0,47
-43,0,45
-43,-1,45
-48,-2,44
-45,0,47
-46,0,47
-46,-1,46
-45,0,46
-44,-1,45
-45,0,46
-44,0,48
-45,-1,47
-45,-2,46
-43,-2,48
-43,-2,48
-42,-1,49
-45,-1,49
-47,-2,47
-46,-2,49
-46,2,46
-39,-2,48
-39,-5,51
-40,-4,50
-41,-5,50
-41,-5,51
-39,-3,50
-39,-5,48
-34,-6,49
-37,-5,48
-39,-5,54
-43,-2,53
-50,5,44
-53,0,38
-43,2,48
-43,-1,45
-47,-2,46
-44,-1,47
-42,-1,48
-39,-1,49
-41,-3,49
-47,1,46
-48,0,45
-46,-1,45
-47,0,45
-46,0,45
-44,0,46
-44,-1,47
-47,-1,45
-46,-1,46
-44,0,48
-46,-1,45
-46,-1,46
-45,0,46
-46,0,45
-48,-1,44
-48,-1,44
-49,-2,47
-44,-4,48
-43,-2,48
-44,-2,48
-51,0,43
-51,0,43
-44,0,47
-42,-2,48
-46,-2,44
-50,-1,43
-45,2,47
-46,-1,45
-48,-1,43
-39,-7,50
-33,-2,48
-47,0,45
-51,-3,42
-47,3,50
-46,-1,46
-34,-4,55
-41,-3,47
-50,-4,45
-42,-4,47
-36,-9,55
-34,-6,51
-35,-6,51
-42,-2,47
-43,-5,48
-53,1,42
-54,1,41
-41,-4,49
-41,-4,48
-41,-3,48
-46,-2,48
-47,1,48
-51,0,42
-48,0,44
-49,-1,44
-47,-1,44
-40,-2,49
-46,-1,45
-48,-1,43
-47,-1,45
-46,0,45
-43,0,47
-45,0,47
-46,0,46
-46,1,45
-48,0,44
-54,1,43
-35,2,52
-42,-3,50
-44,-9,43
-56,-6,36
-42,-3,45
-36,-5,51
-44,-3,48
-67,4,32
-53,4,37
-43,-2,50
-44,-3,44
-47,-2,44
-51,-2,40
-51,-1,43
-46,2,44
-49,1,43
-48,0,44
-49,0,44
-46,0,45
-44,0,44
-50,-1,42
-48,0,43
-50,0,44
-44,2,47
-44,2,46
-49,-1,41
-50,-3,43
-46,0,44
-50,-1,43
-46,4,48
-33,1,51
-47,-4,46
-56,-3,38
-49,-4,43
-45,-1,46
-44,-3,47
-42,-2,44
-47,-2,46
-45,-4,44
-47,-3,45
-52,-2,42
-54,1,43
-44,3,47
-47,-1,45
-48,1,44
-47,-7,47
-43,-3,50
-47,1,45
-48,-2,44
-28,-7,57
-35,-9,50
-42,-7,45
-37,-5,48
-37,-4,52
-37,-4,53
-38,-4,51
-41,-4,49
-43,-3,51
-38,-4,51
-43,2,48
-45,-3,48
-41,-2,51
-42,-2,50
-43,-2,48
-43,-1,48
-43,-1,49
-42,-1,49
-41,-1,49
-43,-2,49
-42,-1,48
-43,-1,48
-43,-1,48
-42,-1,49
-42,-1,48
-42,-1,48
-44,-1,48
-42,0,48
-43,-1,48
-43,-1,48
-43,-1,48
-44,-1,48
-44,-1,48
-44,-1,47
-43,0,48
-42,0,48
-49,0,46
-42,0,48
-39,-2,49
-45,-1,46
-42,-2,50
-47,-2,45
-47,-2,45
-47,-2,45
-44,-2,47
-44,-3,48
-43,-3,48
-46,-3,45
-43,-3,47
-45,-3,46
-45,-2,46
-45,-1,46
-45,-1,46
-46,-1,45
-47,-2,45
-46,-2,45
-46,-1,47
-46,-1,46
-47,-1,45
-46,-1,46
-46,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,0,46
-47,0,45
-45,-1,46
-46,-1,46
-43,-1,48
-45,-1,47
-45,0,46
-45,0,46
-49,-1,46
-46,1,45
-41,-1,46
-46,-1,45
-47,0,45
-49,0,44
-50,0,45
-45,1,46
-45,0,45
-46,-2,46
-42,-1,44
-42,-1,47
-40,0,48
-48,-2,44
-45,-1,47
-58,6,41
-45,1,42
-33,-2,53
-48,-2,42
-54,-1,39
-44,0,47
-43,0,48
-44,-1,47
-44,0,47
-48,0,45
-49,0,42
-53,1,40
-45,-1,48
-41,-1,48
-43,-3,45
-48,0,46
-49,1,43
-47,-1,44
-43,-1,48
-45,0,45
-46,0,45
-47,0,46
-46,1,46
-48,0,43
-49,-1,43
-47,-1,46
-45,0,45
-45,-3,47
-44,-1,45
-47,-1,45
-46,0,46
-46,0,47
-45,0,45
-47,0,46
-48,0,45
-46,-2,43
-41,0,44
-45,-1,45
-48,-2,43
-46,-1,44
-47,-1,45
-48,0,45
-45,0,46
-42,0,45
-49,-2,44
-45,-2,45
-47,0,47
-44,1,45
-43,-1,46
-46,-1,46
-46,-1,45
-49,0,44
-48,0,44
-47,1,46
-36,-3,50
-43,-1,47
-50,-2,42
-50,0,45
-43,-1,48
-41,-3,50
-37,0,49
-48,-1,44
-48,-1,45
-47,0,44
-46,-2,46
-46,-2,46
-45,-1,46
-45,-1,46
-47,0,44
-49,-1,45
-46,0,46
-46,0,45
-46,-1,46
-46,-1,45
-46,-1,46
-44,0,47
-46,0,46
-47,0,46
-49,1,44
-44,-3,48
-41,-3,48
-44,-2,45
-47,-1,44
-49,0,45
-49,-1,45
-45,0,48
-42,-1,47
-42,-1,47
-52,1,43
-53,6,43
-38,-5,50
-32,-1,49
-56,-1,37
-52,0,41
-35,2,60
-29,-2,53
-54,-1,43
-47,0,45
-44,0,47
-43,-1,47
-44,-1,47
-47,1,46
-48,1,45
-44,0,46
-48,0,46
-44,-2,47
-42,0,47
-43,-1,46
-43,0,47
-45,-1,47
-45,-1,47
-44,0,47
-46,0,47
-44,0,47
-48,1,44
-51,2,42
-39,0,45
-43,-1,46
-48,-1,44
-47,0,45
-48,0,45
-44,1,46
-46,0,46
-46,0,46
-45,0,46
-46,0,46
-46,0,45
-45,0,46
-46,0,47
-47,0,44
-47,-1,48
-44,0,44
-43,-2,44
-45,-1,46
-49,0,45
-48,1,45
-48,-1,46
-44,-3,48
-42,-1,45
-45,0,46
-47,0,46
-47,0,45
-46,0,44
-45,0,46
-45,0,46
-45,0,46
-50,0,44
-47,1,46
-46,-1,47
-42,-4,49
-46,-1,46
-53,-5,40
-48,-3,43
-45,-1,45
-39,-3,49
-44,-2,46
-47,-2,42
-57,0,38
-53,1,41
-48,3,45
-41,2,45
-44,-3,46
-47,-1,44
-48,0,43
-50,0,43
-53,2,42
-41,1,47
-46,0,47
-46,-2,44
-58,-7,35
-44,-3,47
-37,-2,50
-51,-3,42
-49,0,43
-45,0,45
-49,-1,43
-48,-2,43
-45,-2,44
-47,-1,45
-50,-1,42
-49,-1,43
-47,0,43
-49,0,44
-48,-1,44
-46,-1,45
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-46,-2,45
-47,-1,45
-46,-1,45
-46,-1,45
-47,-1,44
-48,-1,44
-47,-1,44
-46,-1,45
-49,-1,44
-44,-1,46
-47,-2,45
-46,-2,44
-48,-4,43
-48,-2,43
-50,0,42
-51,-1,41
-51,0,40
-52,-1,39
-51,0,39
-52,-1,39
-51,-1,39
-51,-1,40
-51,-1,39
-52,-1,39
-53,-1,38
-55,-1,37
-51,-1,40
-51,-1,39
-53,-1,38
-53,-1,38
-51,-1,39
-51,0,40
-52,0,39
-52,0,39
-51,-1,39
-51,-1,40
-51,-1,40
-53,0,38
-52,0,39
-51,-1,40
-50,-1,41
-51,-2,40
-52,0,41
-50,0,40
-50,-2,41
-50,-1,41
-49,0,41
-49,0,42
-49,-2,42
-49,-1,42
-50,0,42
-51,0,41
-50,1,41
-51,0,41
-50,0,42
-49,0,42
-50,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,43
-48,0,42
-50,0,41
-50,1,41
-53,1,40
-50,1,42
-47,0,44
-48,1,44
-50,1,43
-48,0,43
-50,0,42
-49,-1,44
-46,-2,44
-43,-1,47
-47,-2,46
-46,-2,44
-47,-1,44
-47,0,44
-48,-1,44
-47,-2,45
-45,0,47
-47,1,44
-53,1,41
-48,0,46
-36,-2,51
-37,-1,48
-52,-1,40
-46,0,45
-44,0,47
-47,0,45
-48,0,44
-47,0,44
-48,0,44
-48,0,43
-47,1,45
-45,-1,47
-47,0,47
-52,-1,41
-48,-1,43
-43,-1,46
-45,0,45
-48,0,44
-49,0,42
-47,0,45
-48,0,43
-49,1,43
-48,1,44
-46,1,45
-49,1,44
-47,2,45
-49,0,44
-44,1,44
-47,0,43
-49,1,43
-47,1,45
-52,2,41
-45,0,47
-42,-1,47
-46,1,45
-52,0,39
-51,1,42
-42,1,47
-39,-1,47
-45,-1,45
-51,-1,42
-49,1,43
-47,0,45
-45,1,44
-45,0,47
-45,0,46
-48,0,44
-46,0,46
-48,0,44
-47,0,44
-48,0,44
-47,0,44
-47,0,45
-50,-1,45
-45,1,44
-46,0,44
-47,-1,44
-47,0,44
-48,0,45
-47,0,43
-46,0,45
-46,1,46
-49,1,44
-48,1,43
-46,1,44
-45,-1,46
-47,1,44
-48,0,44
-47,0,44
-47,0,44
-47,1,45
-47,1,44
-48,0,43
-47,0,45
-47,0,45
-47,0,44
-48,0,45
-45,1,45
-43,0,45
-45,0,47
-51,0,41
-55,0,40
-50,1,43
-40,2,47
-52,1,41
-53,1,41
-41,2,49
-41,0,49
-42,-5,46
-55,-3,39
-43,-1,45
-44,1,47
-45,0,46
-49,0,44
-47,1,43
-48,1,44
-44,1,46
-47,0,46
-48,0,44
-47,0,44
-49,0,43
-48,0,45
-43,1,45
-46,0,45
-49,0,43
-47,0,44
-47,0,44
-47,0,44
-47,1,45
-48,0,44
-49,0,43
-47,0,45
-45,1,45
-41,2,48
-43,1,46
-57,0,36
-60,0,37
-45,3,45
-45,1,44
-49,0,41
-52,0,40
-50,1,41
-49,2,43
-47,1,43
-48,0,44
-49,0,42
-50,1,41
-50,1,42
-48,1,43
-51,1,40
-51,0,42
-54,0,42
-48,0,42
-47,-2,44
-42,-3,49
-40,-2,49
-45,0,45
-45,-1,44
-43,0,49
-40,0,54
-50,-1,42
-55,0,39
-49,0,42
-43,0,46
-48,0,44
-55,1,41
-54,2,40
-47,1,42
-49,5,43
-47,-1,43
-43,0,46
-49,1,42
-54,2,40
-47,2,44
-54,1,39
-52,2,40
-47,2,44
-47,1,44
-51,2,41
-49,3,42
-48,2,42
-49,2,41
-54,4,37
-53,5,37
-52,4,34
-59,1,26
-65,1,21
-68,10,17
-66,12,15
-65,13,11
-61,14,12
-65,12,9
-64,13,8
-59,13,9
-59,11,5
-59,9,6
-57,11,5
-58,11,6
-76,30,18
-68,1,20
-63,12,21
-61,14,22
-56,13,26
-57,8,30
-59,8,29
-57,9,30
-55,9,32
-57,9,31
-57,9,30
-53,9,34
-54,8,34
-55,9,33
-55,9,34
-53,8,36
-56,8,33
-56,8,33
-55,7,34
-55,7,34
-54,7,35
-54,6,35
-55,6,35
-54,6,36
-53,6,36
-54,7,36
-54,7,36
-53,7,36
-53,7,37
-53,7,37
-52,7,37
-53,6,37
-52,6,38
-52,6,38
-53,6,38
-51,6,39
-51,6,39
-52,6,39
-51,5,39
-51,6,40
-51,5,39
-51,5,40
-50,5,41
-49,5,41
-50,5,40
-51,5,41
-49,5,41
-48,4,41
-53,4,40
-48,3,43
-50,4,41
-49,3,42
-50,4,44
-49,2,42
-51,4,40
-51,3,41
-41,6,49
-45,5,45
-52,2,43
-47,2,44
-48,1,43
-48,0,42
-52,1,42
-51,2,41
-49,1,43
-48,-2,44
-49,-2,42
-50,1,44
-49,-1,46
-34,3,51
-34,6,49
-39,-1,49
-39,-1,43
-37,-2,53
-39,-5,60
-19,-7,65
-44,-9,51
-46,-8,43
-40,0,48
-42,-2,47
-44,-4,51
-47,-2,51
-52,4,43
-36,-4,51
-38,-3,48
-42,-3,48
-42,-2,48
-44,-2,49
-46,0,48
-45,1,49
-45,0,47
-46,0,46
-44,-1,47
-42,-1,48
-43,0,47
-44,-1,48
-45,0,47
-43,-1,47
-46,-1,47
-45,-1,47
-42,-1,49
-42,0,47
-45,0,47
-46,-1,46
-48,0,46
-46,0,50
-43,-2,45
-41,-3,49
-46,-2,46
-42,-5,47
-30,-7,56
-38,-4,50
-43,-7,48
-39,-3,51
-27,0,56
-30,-4,52
-58,-3,43
-42,-1,45
-35,0,52
-35,-5,51
-45,-3,42
-56,3,33
-56,-1,31
-61,6,22
-62,7,18
-65,9,13
-62,8,14
-62,10,11
-63,11,12
-65,10,3
-68,10,-12
-70,7,-17
-68,6,-11
-66,7,-6
-64,9,3
-65,9,4
-63,7,9
-63,8,11
-66,8,6
-64,8,11
-57,8,24
-54,9,32
-52,7,34
-55,7,32
-55,7,34
-62,8,31
-58,7,30
-56,3,32
-50,-1,34
-39,-2,48
-48,3,43
-50,3,42
-51,6,43
-53,5,37
-55,3,37
-53,4,40
-47,4,45
-48,2,46
-47,1,45
-45,-1,48
-44,-1,47
-42,-5,50
-34,-5,51
-35,-4,50
-36,-2,51
-24,-8,57
-25,-11,57
-38,-11,49
-35,-9,49
-31,-9,55
-35,9,58
-38,-2,59
-28,1,56
-22,5,56
-54,0,51
-46,-3,49
-39,-2,51
-32,-4,53
-31,-3,54
-25,-1,51
-49,1,48
-58,4,38
-49,4,39
-37,3,53
-39,0,48
-48,-1,44
-48,-1,45
-43,1,48
-47,1,45
-46,1,46
-48,1,45
-45,0,46
-46,0,46
-49,0,44
-40,0,50
-43,-1,47
-52,0,41
-47,1,44
-39,-1,49
-41,0,48
-43,0,47
-52,0,42
-51,0,43
-41,0,49
-42,0,49
-42,0,49
-45,0,45
-47,-2,46
-41,-1,48
-44,-1,47
-46,-1,46
-48,-1,44
-43,-1,47
-47,0,44
-45,0,46
-44,0,46
-44,0,46
-48,0,44
-43,0,49
-49,1,43
-49,0,43
-43,1,46
-42,-1,48
-46,-1,45
-45,-1,45
-46,0,45
-52,2,43
-40,1,49
-38,-1,50
-44,-2,46
-47,-1,46
-48,0,45
-47,0,45
-47,0,45
-43,0,47
-42,0,48
-44,0,47
-48,0,45
-49,1,44
-37,0,49
-42,0,47
-45,-2,46
-44,-1,47
-44,0,48
-46,0,45
-44,0,47
-45,-1,46
-52,0,43
-42,-1,47
-39,-2,51
-45,-1,46
-48,-1,44
-46,0,45
-44,-1,47
-42,0,47
-44,0,47
-46,1,45
-47,0,45
-46,-1,47
-43,0,47
-46,0,46
-47,0,45
-47,0,45
-46,0,46
-45,0,47
-46,0,47
-47,0,45
-47,0,45
-43,-1,48
-43,0,45
-45,-1,45
-46,0,46
-47,0,46
-45,0,45
-47,1,45
-45,1,46
-46,0,45
-45,0,46
-42,0,47
-49,0,45
-45,1,46
-51,3,43
-50,-2,43
-44,1,44
-45,0,46
-48,0,44
-48,1,44
-47,2,44
-47,1,46
-46,1,45
-45,1,48
-43,-1,46
-47,-2,43
-40,-4,49
-40,-5,51
-43,-2,44
-47,-2,46
-37,-1,55
-32,-3,55
-41,4,47
-56,0,38
-48,0,44
-40,-1,48
-41,-1,50
-44,-1,47
-51,0,45
-50,5,43
-51,5,41
-44,2,47
-42,-3,47
-45,0,46
-47,0,44
-49,0,44
-48,0,44
-46,1,44
-44,0,47
-45,1,46
-46,1,46
-46,1,45
-46,1,46
-45,1,45
-46,1,46
-47,1,45
-43,0,46
-47,1,45
-46,1,45
-47,1,45
-46,1,46
-47,2,45
-47,1,45
-47,2,45
-50,2,43
-40,0,46
-40,-2,48
-47,0,45
-46,1,46
-48,0,45
-46,2,46
-46,2,46
-44,1,47
-47,0,45
-45,-1,46
-42,-1,48
-43,-1,47
-48,0,45
-46,0,46
-44,0,47
-44,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-46,0,46
-46,0,46
-44,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,1,46
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-46,0,46
-45,0,46
-45,0,46
-46,1,47
-46,1,47
-44,-3,47
-41,0,47
-47,0,45
-45,1,47
-44,0,47
-43,0,47
-45,0,50
-46,3,44
-50,1,41
-42,1,46
-44,0,46
-47,0,44
-47,1,45
-47,1,46
-42,1,47
-41,2,48
-46,0,45
-46,0,46
-45,0,48
-46,1,47
-47,0,44
-42,0,47
-42,0,47
-45,0,46
-46,0,46
-44,0,46
-47,0,46
-44,0,48
-46,1,47
-45,-1,46
-45,0,45
-41,-1,48
-46,0,44
-60,2,39
-46,1,46
-36,3,51
-48,0,45
-52,0,41
-48,3,46
-46,0,46
-43,1,46
-42,-3,50
-38,-3,50
-46,-2,45
-47,-1,44
-45,-1,46
-42,-1,48
-45,0,47
-47,-1,47
-47,0,46
-45,1,44
-48,-1,45
-45,-2,47
-39,1,47
-46,0,45
-45,0,46
-47,0,45
-47,0,46
-44,1,47
-43,0,46
-47,0,46
-47,1,46
-48,1,45
-50,2,41
-51,-1,47
-37,-1,51
-40,-2,47
-51,3,44
-48,2,47
-35,-1,51
-42,-1,50
-44,0,48
-47,0,45
-51,0,44
-48,0,45
-45,1,46
-44,0,47
-44,1,49
-46,0,45
-36,0,49
-42,-2,50
-45,-1,47
-42,-1,46
-46,-1,46
-46,-2,47
-40,0,49
-48,1,45
-30,-2,54
-43,-5,45
-48,-4,42
-43,-2,46
-47,-3,50
-43,2,48
-43,-2,47
-44,-1,47
-47,-1,46
-42,-5,50
-41,1,46
-39,-2,50
-51,-5,42
-47,-1,44
-40,0,51
-43,-2,48
-43,-1,48
-44,-1,47
-41,-2,47
-43,-2,47
-47,-2,44
-49,-1,45
-43,1,51
-21,-5,55
-32,-6,50
-61,-4,38
-57,-3,38
-38,1,50
-38,-1,51
-46,-2,47
-47,0,44
-47,0,45
-40,-3,50
-37,-1,48
-47,-1,45
-50,-1,43
-46,0,45
-43,-1,48
-46,-1,45
-46,2,45
-46,0,47
-47,-1,44
-47,0,43
-42,0,46
-46,-3,48
-47,-2,43
-48,0,43
-48,0,44
-45,-1,46
-45,0,46
-43,-1,47
-50,-1,43
-47,0,45
-44,-1,46
-43,-1,48
-41,-3,49
-44,-3,45
-45,-3,45
-46,-3,49
-48,-1,45
-45,-2,45
-42,-4,46
-41,-3,49
-45,-3,45
-46,-3,44
-46,-1,47
-45,0,47
-45,0,47
-47,0,46
-46,1,45
-47,0,45
-45,1,47
-44,2,47
-44,1,47
-47,0,45
-46,0,45
-46,0,46
-45,0,46
-45,0,46
-47,1,47
-43,2,48
-44,0,46
-45,0,46
-47,1,46
-47,1,45
-45,1,47
-44,1,48
-44,1,46
-50,2,45
-44,3,49
-45,2,46
-45,0,46
-34,-4,51
-38,-1,46
-49,-3,43
-46,0,46
-42,0,52
-40,2,49
-46,0,48
-43,-2,47
-43,-1,46
-44,-1,48
-43,1,49
-44,0,48
-46,0,47
-47,0,46
-46,1,46
-45,1,47
-44,0,46
-43,0,48
-45,0,47
-44,0,46
-44,0,48
-44,0,48
-45,1,46
-45,1,46
-47,0,45
-42,0,49
-43,0,48
-46,0,46
-43,0,46
-49,1,44
-48,1,44
-44,1,48
-46,1,46
-47,0,45
-44,0,46
-43,0,47
-47,2,47
-54,3,42
-42,1,48
-32,-5,52
-48,-2,45
-53,2,39
-49,1,46
-33,5,58
-24,-8,51
-44,0,42
-54,-2,41
-44,0,47
-40,1,50
-44,0,47
-45,1,48
-45,2,47
-41,0,49
-41,0,48
-48,-1,44
-48,0,44
-44,1,47
-43,1,48
-44,1,47
-44,0,48
-46,0,46
-47,0,45
-47,0,45
-45,0,45
-47,0,46
-43,1,47
-45,1,46
-44,-1,46
-47,0,46
-41,0,48
-41,0,49
-42,1,49
-45,0,47
-52,4,39
-40,3,47
-44,-1,47
-49,0,42
-47,1,46
-44,2,47
-46,0,46
-45,0,47
-47,1,45
-46,0,46
-46,0,45
-43,0,46
-43,0,48
-48,1,45
-46,-1,49
-41,1,47
-44,-2,48
-45,-1,44
-42,0,44
-47,0,47
-44,0,47
-47,-1,48
-44,1,49
-46,1,47
-45,1,46
-44,0,45
-44,-1,47
-46,0,47
-45,1,47
-43,0,49
-51,-1,45
-49,4,43
-34,-1,49
-37,-3,51
-50,-1,44
-54,1,40
-40,2,49
-36,3,57
-35,-3,52
-52,-1,43
-47,1,44
-44,1,48
-42,1,48
-43,-1,49
-43,1,48
-46,1,46
-46,0,46
-43,0,47
-43,1,48
-44,0,47
-44,0,47
-44,1,48
-45,1,48
-44,1,48
-44,1,47
-44,-1,47
-44,0,48
-42,0,47
-45,0,46
-46,1,46
-45,1,47
-41,2,48
-44,0,48
-45,0,47
-46,0,45
-43,0,47
-44,0,48
-44,0,47
-44,0,48
-43,0,47
-45,0,47
-42,0,50
-36,2,52
-42,3,48
-52,-4,40
-61,-3,34
-49,-2,38
-44,-2,46
-41,-3,49
-49,1,42
-52,-1,39
-46,-1,44
-49,-2,44
-47,0,45
-48,0,43
-51,-3,42
-42,-1,45
-45,-1,47
-51,-1,41
-49,0,41
-44,-2,46
-43,-1,47
-47,0,45
-51,0,41
-53,-2,41
-43,-2,46
-44,-2,48
-47,-2,45
-55,0,38
-46,-2,43
-45,-1,45
-45,-2,47
-47,-2,45
-49,0,41
-48,0,42
-46,-1,45
-45,-1,45
-49,1,46
-46,2,45
-47,1,44
-50,0,42
-49,0,43
-46,0,46
-45,0,46
-46,0,46
-45,-1,46
-47,0,44
-47,0,44
-47,0,44
-46,0,45
-45,1,46
-48,2,45
-47,1,45
-49,1,43
-47,2,44
-46,1,46
-48,-1,45
-46,1,46
-46,2,45
-47,1,44
-46,3,45
-41,2,49
-49,0,44
-47,1,44
-45,1,46
-46,1,44
-45,1,46
-50,1,43
-49,2,43
-50,2,43
-48,3,45
-46,4,47
-45,2,46
-44,2,48
-44,0,50
-47,1,47
-40,-3,50
-33,-5,52
-44,-1,45
-45,-3,45
-47,1,48
-46,2,49
-47,4,45
-54,3,40
-45,1,46
-43,0,46
-48,0,47
-47,1,46
-47,-2,47
-46,-1,44
-41,-3,47
-30,-5,53
-37,-4,50
-36,-3,52
-37,-2,58
-37,1,51
-46,-3,47
-45,-4,47
-33,-5,55
-31,-4,53
-40,-3,50
-42,-4,50
-42,-1,50
-44,-1,49
-44,-1,48
-41,-1,50
-43,-1,48
-41,-1,49
-42,-1,49
-42,0,49
-42,0,48
-41,0,49
-42,0,49
-43,0,48
-44,0,48
-42,0,49
-43,0,48
-42,0,49
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-43,0,48
-43,0,48
-42,0,49
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,47
-47,1,48
-34,-1,52
-32,-4,52
-39,-2,49
-54,-2,39
-49,-5,41
-43,-3,47
-43,-2,46
-48,0,44
-49,0,44
-50,5,45
-48,7,44
-54,2,38
-48,-2,45
-38,0,52
-42,0,47
-45,0,47
-48,0,45
-46,2,45
-46,2,45
-47,2,45
-45,2,46
-44,1,47
-44,1,47
-45,2,46
-47,1,45
-46,1,46
-46,2,45
-45,2,47
-45,2,46
-45,1,46
-46,1,46
-46,2,46
-46,2,45
-45,2,47
-46,2,47
-46,3,45
-42,0,48
-43,-1,47
-44,1,46
-45,1,46
-46,2,46
-46,1,47
-45,1,46
-46,1,47
-46,2,47
-40,-2,49
-42,0,47
-48,1,43
-49,1,44
-43,1,47
-43,1,48
-42,0,49
-45,1,47
-47,2,46
-46,2,46
-48,2,45
-43,1,48
-45,-1,47
-47,0,45
-48,1,45
-46,1,46
-44,1,47
-43,2,48
-46,1,46
-45,1,46
-45,1,46
-47,2,46
-45,1,46
-45,1,46
-46,1,46
-45,1,46
-46,1,45
-45,1,47
-45,1,46
-44,1,46
-45,1,46
-46,2,47
-45,2,45
-45,1,46
-45,1,46
-45,1,46
-45,2,46
-46,2,46
-46,2,45
-47,2,46
-45,1,47
-44,1,47
-45,0,46
-45,0,46
-44,1,47
-45,1,45
-44,1,47
-44,1,47
-43,2,48
-46,1,46
-45,1,46
-45,1,46
-45,2,47
-45,1,46
-46,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,47
-46,1,46
-44,1,47
-44,1,47
-45,1,46
-44,2,47
-46,2,47
-44,1,45
-40,-4,52
