-38,2,50
-40,3,49
-42,5,48
-44,8,47
-44,8,49
-43,6,48
-45,9,45
-39,5,50
-43,7,47
-45,6,47
-42,7,50
-40,9,51
-42,9,50
-43,8,46
-44,9,48
-42,8,49
-43,8,47
-43,8,48
-42,9,48
-43,9,48
-43,9,48
-43,9,48
-42,8,48
-43,8,48
-42,9,48
-42,9,48
-42,9,48
-43,9,48
-43,9,48
-43,9,48
-42,9,48
-43,9,47
-43,8,47
-43,9,48
-42,9,48
-41,8,47
-42,9,47
-44,8,48
-49,9,46
-46,10,46
-38,9,51
-41,8,51
-46,8,44
-44,8,44
-42,9,46
-43,9,46
-44,9,48
-46,9,47
-42,10,46
-48,11,48
-43,9,47
-43,8,45
-42,8,45
-40,5,48
-42,6,48
-46,9,45
-46,10,44
-47,11,47
-47,11,49
-40,8,47
-43,8,45
-47,8,44
-45,8,46
-43,8,48
-41,8,46
-45,10,49
-46,9,47
-42,9,46
-43,8,45
-45,8,46
-46,9,46
-44,9,47
-42,9,47
-44,9,45
-46,9,48
-43,8,46
-42,9,45
-43,8,44
-46,8,46
-48,9,49
-44,11,44
-44,10,47
-42,10,51
-44,7,47
-45,8,43
-47,10,44
-44,6,42
-38,6,48
-43,8,52
-46,7,46
-43,8,45
-45,8,48
-45,10,46
-43,8,46
-44,5,44
-45,6,45
-45,7,45
-45,10,50
-44,9,49
-45,9,47
-43,7,45
-43,9,46
-46,7,43
-47,6,45
-49,8,42
-47,6,46
-44,7,46
-42,5,48
-39,2,55
-41,3,43
-38,2,45
-39,3,49
-47,6,52
-52,6,43
-49,5,40
-35,5,52
-44,6,47
-51,3,43
-40,8,49
-37,9,54
-43,8,49
-43,6,44
-45,5,46
-43,5,50
-42,7,47
-42,7,47
-45,8,48
-45,7,46
-44,4,46
-41,3,49
-39,7,50
-43,7,49
-46,5,47
-43,6,51
-42,8,48
-40,8,51
-41,7,50
-41,6,48
-42,3,49
-40,5,52
-40,4,50
-40,4,49
-38,4,49
-40,5,49
-40,5,49
-48,5,49
-42,5,45
-38,7,51
-38,1,52
-44,5,49
-41,6,49
-42,8,49
-44,5,48
-43,7,50
-41,6,50
-42,7,50
-43,6,49
-40,4,47
-34,4,52
-62,7,40
-49,2,41
-34,8,50
-44,5,48
-52,9,44
-36,5,55
-29,4,59
-49,3,43
-34,6,54
-32,4,55
-30,2,50
-50,5,45
-58,4,39
-49,4,40
-22,8,60
-37,9,50
-49,8,50
-48,3,47
-40,9,48
-38,6,51
-37,3,50
-45,5,46
-42,7,47
-45,8,49
-44,8,51
-43,7,48
-40,7,48
-40,4,49
-40,5,50
-39,7,49
-38,7,50
-39,7,51
-42,8,51
-43,10,52
-44,9,45
-42,9,45
-43,10,48
-44,9,50
-44,8,50
-37,9,47
-38,10,48
-43,8,50
-43,9,49
-44,11,48
-45,10,44
-48,12,42
-35,12,52
-38,11,53
-48,10,45
-48,11,45
-42,13,48
-42,12,50
-42,8,48
-45,10,48
-37,11,46
-41,13,45
-49,9,40
-46,12,50
-41,14,51
-37,12,49
-42,12,46
-47,11,45
-46,10,49
-44,9,47
-40,11,47
-46,11,44
-43,11,47
-45,12,48
-46,12,45
-46,12,43
-42,12,46
-44,12,46
-45,11,46
-45,12,46
-44,11,46
-43,12,47
-43,12,47
-44,12,47
-44,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,46
-44,12,46
-44,12,45
-44,12,46
-44,12,45
-45,12,45
-45,12,45
-44,12,45
-44,12,45
-44,12,46
-45,12,45
-44,12,45
-45,13,45
-44,12,46
-44,12,45
-44,12,45
-44,12,45
-43,12,45
-44,12,47
-45,12,46
-44,12,45
-45,13,46
-45,12,44
-45,12,47
-43,12,45
-41,12,44
-43,11,46
-45,10,47
-45,12,50
-45,12,46
-49,14,44
-47,13,44
-41,11,47
-43,11,50
-42,11,49
-45,12,48
-40,13,46
-42,13,47
-42,12,44
-45,9,43
-44,11,45
-46,10,49
-40,11,47
-44,16,48
-43,13,46
-43,14,47
-42,7,45
-40,9,47
-45,12,48
-41,13,49
-47,12,43
-49,9,49
-40,12,50
-38,10,43
-37,11,44
-50,9,48
-50,13,51
-42,15,44
-41,12,44
-44,11,46
-42,13,51
-43,14,48
-45,11,44
-43,11,45
-41,13,49
-46,12,50
-39,12,45
-39,11,43
-43,10,46
-43,10,49
-41,11,49
-35,9,48
-40,10,49
-40,8,48
-40,7,53
-42,9,47
-37,9,46
-42,8,54
-40,8,55
-38,9,50
-39,9,47
-42,8,46
-41,7,49
-42,8,49
-42,8,49
-43,8,49
-46,10,49
-44,9,51
-39,9,49
-39,7,44
-43,7,48
-41,7,45
-40,9,47
-44,9,52
-41,9,48
-40,10,47
-41,10,49
-43,9,48
-43,10,46
-43,10,49
-39,10,47
-41,11,49
-44,11,49
-44,11,46
-44,13,44
-44,11,46
-43,10,46
-40,12,49
-43,11,48
-40,10,48
-41,11,45
-44,11,47
-45,11,49
-43,13,48
-42,11,47
-45,11,43
-46,11,45
-44,12,48
-40,12,47
-43,11,46
-47,10,42
-49,8,42
-42,11,45
-43,12,47
-45,13,49
-44,13,48
-45,14,48
-43,11,47
-42,9,42
-40,11,45
-42,11,48
-46,11,44
-48,11,42
-45,12,46
-44,13,47
-45,14,45
-45,14,45
-44,14,46
-43,13,46
-42,13,47
-43,11,47
-45,11,46
-47,13,45
-43,13,46
-42,13,47
-43,13,47
-45,13,46
-45,12,45
-44,13,46
-40,12,48
-42,12,47
-43,11,45
-47,14,46
-46,13,45
-43,12,43
-37,11,49
-48,12,46
-49,11,44
-48,12,45
-44,15,45
-38,8,48
-37,8,53
-47,7,45
-42,9,50
-31,9,52
-36,6,52
-38,8,52
-34,6,55
-27,7,57
-32,6,55
-35,5,53
-30,7,51
-27,8,53
-33,8,63
-35,9,59
-36,8,52
-38,10,49
-34,8,55
-34,6,56
-33,9,52
-31,8,48
-31,7,50
-40,8,55
-40,8,56
-40,11,50
-34,10,52
-35,9,53
-36,8,51
-38,8,48
-29,8,54
-27,6,53
-39,10,52
-53,9,46
-52,13,45
-36,11,54
-30,12,52
-37,10,48
-47,8,49
-40,8,50
-39,10,51
-36,12,51
-41,10,50
-39,9,51
-41,9,50
-39,8,51
-40,10,53
-38,8,49
-40,10,48
-40,8,50
-39,8,49
-39,8,48
-41,10,52
-40,8,51
-39,10,54
-39,11,51
-39,12,49
-40,12,50
-41,7,47
-40,9,49
-45,9,47
-37,9,51
-37,8,50
-40,10,50
-44,11,48
-43,11,47
-42,11,51
-42,10,51
-36,11,51
-33,12,52
-39,9,48
-43,8,48
-40,10,51
-44,11,52
-38,12,49
-41,11,46
-39,12,50
-37,11,50
-42,10,50
-39,8,51
-50,8,44
-46,15,45
-38,10,49
-36,9,52
-36,9,54
-46,7,44
-45,9,44
-39,10,48
-44,14,55
-40,12,53
-43,9,44
-42,13,43
-40,12,47
-43,12,51
-42,11,51
-42,10,50
-42,12,44
-42,12,48
-41,12,47
-44,11,47
-42,11,49
-44,10,48
-46,10,47
-43,11,47
-42,11,46
-43,11,47
-43,11,47
-43,10,47
-43,12,49
-43,9,49
-43,11,48
-42,10,49
-41,11,50
-42,8,45
-42,9,50
-37,8,54
-40,6,46
-38,4,44
-37,5,46
-42,8,51
-48,7,48
-41,8,52
-53,8,41
-42,8,47
-40,9,49
-43,8,48
-46,5,42
-44,8,46
-44,9,44
-42,6,47
-43,8,49
-46,8,47
-45,10,44
-44,9,45
-42,9,49
-46,8,46
-44,8,46
-42,9,46
-44,9,45
-46,11,45
-46,11,47
-45,11,46
-44,11,46
-43,10,48
-45,11,48
-46,10,45
-47,8,45
-50,9,41
-47,7,41
-45,8,43
-43,8,46
-41,9,48
-41,7,49
-41,6,49
-43,7,48
-45,7,46
-43,6,47
-44,7,47
-46,7,46
-45,6,47
-45,7,47
-45,7,46
-44,9,47
-43,8,47
-45,6,45
-46,6,44
-45,9,46
-48,9,49
-44,5,45
-35,7,50
-35,7,50
-46,5,46
-49,5,46
-46,7,47
-40,9,47
-47,8,46
-48,8,45
-49,8,44
-50,9,42
-49,10,44
-45,10,47
-41,9,49
-44,2,49
-49,6,41
-48,7,41
-35,5,44
-44,9,50
-51,8,48
-54,7,40
-46,8,41
-42,6,45
-48,7,45
-48,11,43
-51,10,40
-52,7,37
-47,12,42
-39,7,43
-48,5,47
-50,8,46
-48,9,44
-45,10,42
-42,8,49
-37,5,53
-43,7,48
-50,11,47
-48,10,43
-43,4,44
-40,4,49
-49,7,45
-46,8,48
-43,8,44
-43,8,41
-50,9,41
-46,9,45
-46,7,46
-44,7,48
-43,7,47
-46,9,47
-48,10,47
-47,11,47
-44,10,50
-48,8,44
-41,10,42
-38,7,46
-51,7,44
-49,8,44
-44,11,48
-45,10,47
-41,8,43
-38,9,50
-44,7,46
-48,4,43
-45,8,46
-43,9,48
-42,9,51
-43,10,50
-40,10,50
-43,9,48
-44,8,45
-44,8,45
-44,8,46
-45,10,43
-49,9,48
-46,9,46
-41,10,45
-42,9,47
-48,9,46
-49,10,44
-42,8,48
-36,8,48
-42,7,47
-46,6,47
-45,8,48
-49,10,43
-44,11,46
-47,11,47
-47,11,44
-42,9,49
-45,9,47
-39,9,45
-41,6,45
-49,8,46
-45,9,46
-43,10,45
-45,9,50
-45,8,47
-41,8,48
-41,8,46
-50,9,44
-45,3,42
-40,7,49
-40,7,48
-44,6,47
-42,5,49
-42,6,50
-44,6,47
-44,6,45
-42,6,45
-44,6,46
-47,7,44
-46,5,49
-37,7,50
-43,6,47
-42,8,49
-47,8,45
-47,9,44
-44,8,48
-43,10,49
-48,8,43
-47,10,45
-52,8,39
-30,5,54
-40,8,51
-49,6,43
-44,11,54
-33,6,51
-53,6,42
-40,8,48
-41,7,48
-45,10,44
-46,2,45
-44,10,48
-35,11,50
-40,8,51
-44,9,50
-47,9,49
-43,10,45
-39,8,48
-46,6,44
-43,7,46
-43,8,47
-44,10,45
-45,10,46
-47,11,48
-48,10,47
-43,10,48
-42,8,46
-43,8,44
-45,8,46
-45,8,48
-40,11,46
-44,12,47
-46,9,43
-46,9,43
-44,10,47
-43,10,45
-46,10,45
-47,11,47
-44,13,46
-40,9,46
-41,9,46
-47,9,45
-47,10,44
-48,11,40
-50,12,46
-44,9,48
-37,12,51
-41,12,46
-45,9,43
-48,10,47
-43,10,42
-42,11,46
-44,10,48
-48,9,46
-43,10,40
-60,11,36
-35,10,54
-38,11,52
-50,7,42
-45,9,45
-40,12,49
-43,11,49
-46,9,43
-46,10,47
-47,10,45
-40,10,46
-41,9,46
-49,8,43
-43,7,46
-41,10,46
-45,9,46
-45,11,51
-46,8,47
-44,9,46
-43,10,46
-41,9,47
-44,9,50
-49,10,47
-49,10,44
-38,7,46
-33,2,57
-42,4,45
-43,5,43
-40,7,47
-43,7,46
-47,8,49
-45,9,48
-43,7,45
-42,9,47
-44,10,49
-46,7,46
-45,8,47
-50,11,47
-48,11,41
-36,10,51
-36,6,52
-47,7,46
-49,8,44
-46,9,47
-41,10,47
-46,12,50
-45,10,46
-45,10,46
-42,7,44
-43,6,43
-43,8,47
-41,7,48
-47,8,48
-47,10,45
-47,11,45
-43,10,47
-43,10,47
-45,10,47
-45,9,47
-41,8,47
-43,7,44
-47,8,46
-46,9,45
-46,9,45
-45,10,45
-48,11,45
-46,10,47
-45,11,46
-45,10,46
-45,11,45
-44,9,45
-44,9,45
-45,9,47
-44,9,45
-42,9,44
-44,10,46
-45,10,49
-49,9,45
-45,10,44
-48,11,43
-48,11,42
-38,9,52
-42,8,49
-38,7,49
-50,9,41
-44,8,46
-42,9,49
-40,10,49
-42,9,48
-42,10,48
-43,10,48
-45,9,46
-42,10,50
-42,10,50
-40,9,48
-46,14,49
-47,12,46
-44,8,44
-46,8,45
-42,10,48
-46,7,46
-45,10,46
-41,10,46
-40,11,51
-52,9,42
-55,9,41
-37,9,51
-29,7,58
-46,9,43
-49,6,40
-41,7,50
-41,5,47
-39,5,50
-44,5,47
-44,4,44
-42,7,45
-41,9,48
-41,7,52
-46,6,50
-47,9,45
-45,9,45
-41,10,47
-39,8,50
-42,7,50
-45,7,51
-43,8,49
-36,8,47
-39,9,46
-49,8,49
-51,7,49
-39,8,45
-40,8,47
-40,7,45
-44,7,47
-47,7,48
-43,7,48
-41,8,49
-43,10,45
-44,10,48
-37,8,54
-44,8,47
-45,8,43
-41,8,46
-38,9,49
-44,9,49
-46,10,50
-47,9,46
-46,9,43
-36,6,54
-46,2,41
-47,4,41
-39,5,44
-39,8,54
-48,10,49
-46,7,45
-42,9,46
-45,9,46
-39,9,52
-43,7,47
-42,7,45
-42,7,44
-43,8,46
-46,8,49
-47,9,48
-42,11,47
-41,11,48
-44,11,46
-47,10,45
-46,7,43
-45,9,43
-45,9,45
-45,9,46
-45,11,48
-46,10,47
-45,10,46
-40,7,47
-40,10,49
-43,9,47
-43,8,46
-44,8,46
-46,8,46
-47,7,44
-47,9,44
-47,8,44
-47,9,44
-45,9,43
-47,10,45
-43,10,50
-45,8,44
-45,6,43
-43,8,46
-43,9,48
-45,9,46
-48,9,43
-52,8,42
-47,11,49
-42,8,47
-44,7,45
-43,8,48
-43,3,49
-42,6,44
-42,6,43
-43,5,46
-46,6,49
-43,6,48
-43,8,48
-43,7,47
-45,7,47
-48,7,46
-44,10,42
-47,12,48
-44,8,48
-40,8,46
-45,8,48
-46,7,46
-44,8,44
-42,8,43
-46,9,45
-46,10,51
-43,8,51
-46,6,44
-46,6,42
-45,5,45
-47,6,46
-42,6,43
-45,7,44
-49,5,40
-48,5,44
-45,7,46
-50,10,43
-52,11,43
-46,9,45
-44,8,43
-47,9,47
-46,9,50
-43,8,46
-45,11,43
-46,8,46
-49,4,42
-41,9,46
-45,7,47
-43,7,49
-44,9,50
-39,9,51
-44,7,50
-43,4,52
-46,-4,43
-60,-10,31
-58,-2,32
-51,3,32
-53,8,30
-59,12,26
-59,14,25
-52,14,29
-50,20,31
-43,30,35
-58,13,40
-57,20,42
-40,19,45
-34,21,45
-34,12,49
-38,12,50
-45,12,49
-48,11,49
-40,14,48
-37,11,48
-41,10,48
-42,10,49
-42,11,50
-43,11,50
-43,10,48
-42,10,49
-43,9,52
-39,9,51
-39,9,48
-42,9,47
-47,9,49
-42,11,46
-45,10,47
-39,13,44
-43,8,47
-41,7,47
-42,9,48
-41,7,49
-42,10,49
-46,13,51
-46,12,51
-41,10,44
-40,10,44
-43,8,42
-44,9,45
-42,9,49
-42,11,49
-42,10,48
-43,10,48
-44,11,46
-44,13,46
-44,12,45
-44,11,44
-44,11,45
-44,11,47
-44,12,48
-42,12,49
-42,12,48
-42,11,47
-45,12,48
-44,12,44
-45,12,45
-43,10,45
-44,10,45
-43,10,47
-43,10,49
-43,12,49
-42,11,47
-43,11,47
-46,12,47
-45,12,45
-44,12,45
-44,9,45
-44,10,44
-42,12,46
-43,12,48
-44,12,49
-43,12,49
-43,13,48
-43,12,47
-43,12,45
-45,12,46
-44,12,46
-44,10,43
-43,10,45
-42,10,46
-42,11,47
-41,12,48
-43,12,47
-41,11,48
-43,13,48
-43,14,48
-44,13,47
-44,15,47
-43,14,47
-44,13,45
-44,12,44
-42,13,43
-42,14,46
-43,14,49
-45,15,48
-43,15,47
-42,15,46
-43,15,47
-44,15,47
-42,14,45
-41,13,45
-42,13,45
-43,16,48
-43,16,48
-43,17,48
-42,16,48
-42,14,47
-42,14,47
-40,14,46
-41,14,46
-42,14,47
-41,14,47
-42,16,47
-42,17,48
-43,16,48
-42,15,46
-41,15,46
-41,15,47
-42,15,47
-41,15,47
-40,15,47
-41,15,47
-43,16,48
-42,16,47
-42,16,47
-42,16,47
-42,15,46
-42,16,47
-41,16,47
-41,15,47
-41,15,47
-42,16,47
-42,16,47
-43,16,46
-42,16,46
-42,16,46
-42,16,46
-42,16,47
-42,16,47
-41,16,46
-42,16,47
-42,16,47
-42,17,47
-42,17,46
-42,16,46
-43,17,46
-42,17,47
-42,17,46
-42,16,45
-41,17,45
-42,17,46
-43,17,46
-43,18,45
-43,18,45
-43,18,46
-42,17,45
-42,17,45
-42,17,46
-42,17,47
-42,16,46
-42,18,47
-43,17,47
-42,16,44
-41,16,45
-41,16,44
-43,15,44
-42,16,47
-42,17,48
-42,15,47
-42,16,47
-43,16,46
-43,15,46
-42,16,45
-42,15,45
-42,16,46
-43,16,47
-42,16,47
-42,16,46
-42,17,46
-43,17,47
-43,16,45
-42,15,45
-42,16,46
-43,16,47
-42,16,47
-42,16,46
-42,16,46
-43,15,47
-42,16,46
-42,17,45
-42,16,46
-44,16,46
-43,16,46
-42,17,46
-42,17,46
-43,16,47
-42,16,46
-42,16,45
-43,16,46
-43,16,46
-42,16,46
-42,16,45
-43,16,46
-43,15,46
-42,16,46
-42,16,46
-43,16,46
-43,16,46
-42,16,45
-43,16,46
-43,16,46
-42,16,46
-42,16,46
-43,16,46
-42,16,46
-42,17,46
-43,16,46
-43,16,46
-42,16,45
-43,16,46
-42,16,46
-43,16,45
-42,16,46
-42,16,46
-43,16,46
-43,16,46
-43,16,45
-43,16,45
-43,16,45
-42,16,45
-43,16,46
-43,16,46
-42,16,46
-42,17,46
-43,17,45
-43,16,45
-43,17,45
-44,17,44
-44,18,45
-44,18,45
-43,17,45
-43,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,18,45
-43,18,45
-43,18,45
-43,18,44
-43,18,44
-43,18,45
-43,18,45
-43,17,45
-43,17,45
-43,18,45
-43,18,45
-43,18,45
-44,18,45
-44,18,44
-43,17,43
-43,18,44
-44,19,45
-43,18,46
-43,16,45
-43,16,44
-42,17,45
-43,18,46
-43,17,45
-43,17,44
-44,17,44
-44,17,45
-44,17,44
-43,17,44
-44,16,44
-44,16,44
-44,17,44
-43,17,44
-44,17,45
-44,17,45
-43,17,45
-43,17,45
-43,17,45
-43,16,45
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-43,17,44
-43,17,45
-43,17,44
-44,17,44
-44,17,44
-43,17,44
-43,17,45
-43,17,44
-43,17,44
-42,16,44
-43,16,45
-43,17,46
-44,19,47
-47,19,47
-45,20,48
-42,17,42
-42,17,43
-45,16,44
-44,17,44
-43,17,43
-43,18,45
-44,18,47
-45,19,47
-44,19,46
-42,18,44
-43,17,43
-44,15,42
-43,16,44
-43,17,45
-44,17,45
-44,17,45
-44,17,44
-45,16,45
-43,18,46
-45,17,45
-44,17,43
-44,15,43
-44,15,43
-43,17,44
-44,17,45
-45,16,45
-46,16,44
-45,15,43
-45,15,42
-45,16,44
-45,15,45
-44,14,44
-43,14,44
-43,14,45
-45,14,45
-45,16,45
-46,15,43
-45,16,42
-46,16,43
-46,15,43
-46,15,42
-46,16,43
-46,15,43
-46,15,42
-47,16,43
-47,15,43
-46,15,43
-46,16,42
-46,16,41
-47,15,41
-47,16,42
-47,17,42
-47,17,42
-47,17,42
-48,17,41
-47,17,41
-46,18,41
-46,17,41
-47,17,41
-47,18,40
-47,18,41
-47,18,41
-47,19,41
-47,19,41
-47,20,41
-46,20,40
-47,20,41
-47,20,41
-47,21,40
-47,21,40
-47,20,40
-47,20,40
-46,20,39
-46,21,40
-46,20,41
-47,20,41
-46,21,41
-46,21,42
-47,20,41
-46,21,39
-46,21,38
-47,21,38
-48,21,38
-47,21,40
-46,21,41
-46,21,41
-46,20,41
-47,20,40
-46,20,39
-46,20,39
-47,21,39
-48,21,39
-48,22,39
-47,22,40
-47,22,40
-47,21,40
-46,21,40
-46,21,40
-46,21,41
-46,21,41
-46,21,40
-47,21,40
-47,21,40
-46,21,40
-47,21,39
-46,21,40
-46,21,40
-46,21,40
-47,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-47,21,40
-46,21,40
-47,22,41
-48,22,41
-47,21,40
-47,21,40
-46,21,40
-47,20,40
-46,21,40
-46,22,39
-47,22,40
-47,22,40
-46,22,41
-45,21,42
-45,21,42
-45,20,41
-45,20,41
-46,22,40
-45,22,39
-47,21,38
-50,21,39
-46,22,41
-44,22,42
-46,21,42
-47,20,40
-46,21,39
-45,21,40
-45,21,40
-46,21,41
-47,20,42
-46,20,42
-45,21,42
-45,21,41
-45,21,41
-46,21,41
-46,21,41
-47,21,42
-47,21,44
-47,22,45
-48,20,44
-47,22,45
-51,21,44
-50,21,42
-51,23,40
-54,30,38
-52,22,37
-43,28,36
-35,28,34
-29,33,34
-41,26,38
-40,10,40
-38,14,41
-43,0,52
-41,2,49
-41,5,49
-43,7,49
-44,6,49
-40,6,48
-38,4,47
-40,7,52
-43,-1,56
-40,2,48
-36,4,56
-36,6,56
-37,5,51
-34,3,50
-37,4,52
-43,4,51
-37,5,54
-38,5,50
-37,8,53
-37,7,54
-39,6,51
-43,7,49
-44,7,47
-39,7,53
-37,8,52
-33,5,54
-30,2,56
-34,2,55
-34,1,54
-35,2,54
-34,6,50
-33,6,52
-33,4,52
-34,4,55
-35,8,54
-35,6,51
-41,7,51
-42,7,52
-43,7,50
-47,11,46
-48,10,44
-38,5,50
-35,6,52
-39,7,51
-40,8,51
-48,7,43
-55,8,42
-48,7,49
-45,7,49
-36,6,54
-34,2,52
-33,5,51
-26,-2,52
-31,-3,49
-37,-1,48
-40,2,50
-43,4,56
-38,5,54
-34,7,60
-32,5,53
-36,2,49
-39,3,49
-34,2,53
-36,5,51
-33,6,50
-45,3,53
-50,4,50
-36,0,56
-26,7,57
-31,3,54
-39,3,48
-44,5,49
-49,5,48
-47,5,50
-37,6,47
-38,7,48
-48,4,49
-49,5,46
-43,7,49
-40,5,49
-39,6,48
-45,5,49
-45,4,49
-45,3,46
-44,5,48
-37,5,50
-37,1,52
-21,-3,59
-25,-2,58
-29,-2,53
-28,0,53
-34,2,55
-32,4,60
-35,3,56
-36,6,53
-41,7,49
-43,3,47
-48,4,44
-41,5,49
-40,4,52
-40,5,53
-39,3,50
-38,2,49
-34,5,53
-30,1,53
-49,5,46
-39,5,54
-36,5,58
-44,6,47
-50,8,41
-39,5,46
-38,4,51
-43,5,54
-42,4,48
-44,5,41
-42,6,49
-36,9,54
-44,5,47
-45,7,46
-46,6,47
-44,5,45
-43,7,47
-45,5,47
-50,8,41
-44,10,47
-46,9,44
-45,7,44
-48,8,44
-47,6,40
-50,6,45
-43,7,46
-38,4,50
-37,5,49
-40,7,49
-49,6,48
-46,8,45
-44,6,44
-47,2,49
-43,6,52
-40,7,43
-36,7,51
-44,8,49
-42,7,48
-50,2,49
-43,7,51
-39,8,49
-38,9,49
-43,8,45
-44,4,46
-47,6,44
-49,8,42
-48,11,42
-53,12,42
-50,12,43
-39,10,51
-41,8,46
-41,5,47
-41,6,43
-40,7,45
-46,8,50
-46,8,48
-46,8,50
-48,6,50
-41,7,43
-42,11,48
-47,9,44
-47,8,39
-51,10,43
-46,9,40
-48,9,41
-43,12,49
-44,8,51
-43,9,47
-42,9,45
-45,9,44
-46,7,46
-45,8,46
-41,10,45
-44,11,45
-46,10,46
-46,10,47
-47,10,44
-47,10,46
-41,10,43
-40,10,43
-48,11,45
-49,10,45
-48,10,46
-40,13,46
-41,14,45
-45,11,47
-45,11,46
-48,10,43
-46,13,44
-47,11,45
-42,12,44
-45,10,43
-44,10,52
-43,11,45
-42,10,43
-42,12,46
-49,12,45
-48,10,45
-42,10,42
-42,10,42
-43,11,48
-52,10,44
-48,11,44
-42,13,49
-44,12,49
-39,8,47
-43,9,45
-49,8,43
-44,11,46
-42,10,45
-42,12,47
-42,11,48
-53,14,41
-49,11,43
-41,12,46
-43,11,44
-47,11,44
-48,11,43
-45,12,45
-46,12,44
-48,12,44
-47,11,45
-44,12,45
-44,11,44
-45,12,42
-46,11,44
-46,11,44
-44,11,46
-46,12,45
-47,12,45
-46,12,44
-46,13,44
-44,11,44
-45,11,44
-46,12,44
-48,12,44
-45,12,46
-45,13,49
-42,11,43
-47,12,42
-50,12,43
-50,11,43
-42,10,39
-41,13,47
-45,12,47
-50,11,43
-48,13,44
-47,13,46
-43,9,45
-43,10,44
-42,12,45
-43,11,44
-47,12,46
-47,12,46
-47,13,45
-45,13,43
-48,12,45
-42,11,48
-40,11,46
-42,11,45
-43,10,43
-44,11,45
-46,12,47
-46,13,47
-46,13,46
-44,14,45
-44,12,44
-47,12,45
-46,10,43
-44,11,43
-46,11,44
-48,11,43
-45,12,48
-41,12,50
-42,12,45
-53,11,41
-46,11,45
-43,9,46
-42,10,44
-46,11,43
-44,11,43
-41,12,47
-45,11,47
-45,11,46
-48,11,45
-46,12,40
-48,14,42
-48,12,48
-41,9,47
-38,11,49
-40,10,44
-44,10,46
-46,11,46
-47,9,42
-48,11,44
-44,14,48
-47,11,45
-46,11,48
-48,11,43
-42,10,42
-42,12,41
-44,9,43
-48,10,44
-45,11,46
-44,12,46
-44,12,47
-46,11,44
-46,11,46
-47,12,47
-44,11,44
-42,11,42
-44,12,43
-46,11,43
-47,11,43
-48,12,47
-44,12,45
-43,14,46
-45,12,47
-47,11,44
-44,11,45
-42,11,42
-42,12,45
-45,11,48
-46,13,44
-44,14,47
-45,12,46
-44,13,43
-43,10,44
-48,9,40
-43,8,44
-42,10,49
-43,12,48
-46,13,45
-47,14,43
-47,12,47
-39,10,45
-38,11,43
-47,11,45
-47,11,44
-51,12,45
-46,13,46
-41,12,46
-44,10,45
-46,10,44
-42,12,46
-41,12,44
-44,11,44
-43,12,46
-47,13,47
-47,13,46
-41,13,46
-44,13,44
-45,11,45
-43,12,46
-45,13,43
-46,13,45
-48,13,46
-43,14,48
-46,13,44
-46,10,41
-45,10,43
-42,14,46
-43,14,46
-43,14,47
-45,13,45
-45,13,45
-47,13,46
-46,13,45
-46,13,43
-42,12,41
-46,12,46
-44,11,46
-45,11,43
-47,12,44
-45,9,43
-41,9,48
-47,12,49
-43,11,46
-41,12,45
-44,12,46
-49,13,44
-44,11,42
-43,11,43
-45,11,48
-46,13,47
-46,13,46
-48,13,46
-47,12,46
-40,11,44
-40,11,44
-46,11,43
-48,11,42
-48,11,44
-44,11,44
-43,13,46
-48,13,48
-45,12,47
-44,11,43
-43,11,42
-47,11,43
-48,11,44
-44,11,45
-45,13,47
-44,12,46
-46,12,44
-47,13,44
-45,9,43
-46,11,43
-44,11,45
-46,9,45
-45,12,48
-45,11,47
-44,12,47
-48,14,40
-47,9,43
-39,9,50
-42,4,50
-41,8,49
-40,9,47
-37,11,49
-39,9,49
-41,8,48
-43,9,47
-46,10,46
-47,10,46
-44,12,49
-43,12,47
-45,10,44
-49,12,45
-48,12,41
-41,9,46
-44,13,49
-44,13,47
-36,12,50
-37,10,48
-56,11,41
-53,12,42
-36,15,50
-39,11,46
-47,10,43
-48,10,43
-43,13,49
-43,12,48
-46,11,45
-47,11,42
-46,11,42
-43,10,48
-42,10,49
-41,10,45
-42,10,47
-43,11,45
-47,13,49
-53,11,43
-37,15,47
-37,12,46
-48,9,42
-50,10,40
-45,12,45
-43,13,47
-43,12,47
-47,12,44
-47,11,44
-47,12,45
-45,11,45
-43,11,44
-44,12,44
-46,11,44
-47,12,44
-46,11,44
-44,12,45
-45,13,46
-46,12,46
-45,12,46
-43,12,46
-44,11,45
-45,11,44
-45,11,44
-45,11,45
-46,11,45
-47,12,45
-46,11,45
-45,11,46
-44,10,45
-44,10,45
-46,10,45
-46,10,45
-43,11,47
-43,10,47
-48,9,43
-48,9,43
-45,8,44
-47,7,43
-47,8,43
-46,9,45
-46,9,46
-47,9,44
-48,9,45
-45,9,45
-45,9,45
-47,8,44
-45,8,45
-45,8,46
-47,9,45
-47,8,45
-47,9,44
-46,8,44
-46,7,44
-47,8,44
-45,8,45
-46,7,44
-43,7,46
-45,9,48
-45,8,45
-44,7,44
-46,8,44
-49,8,43
-49,9,42
-50,7,42
-47,7,44
-42,9,49
-44,10,47
-44,9,47
-50,5,42
-47,5,42
-43,7,45
-44,7,45
-47,7,44
