-44.388,-2.4137,-37.055
-44.666,4.7293,-40.423
-47.547,-2.0308,-36.86
-43.433,-1.0956,-37.453
-51.424,6.2593,-31.367
-44.677,-2.3672,-36.844
-42.17,-5.739,-32.536
-46.808,-4.0042,-34.269
-42.238,-6.3685,-41.471
-45.718,-0.15989,-34.724
-40.512,-1.6902,-39.987
-44.149,-4.033,-26.325
-41.839,-5.2387,-31.427
-48.242,-6.4795,-47.521
-38.232,-12.7,-31.282
-38.626,-13.217,-30.599
-47.041,-8.9984,-33.36
-47.232,-8.9677,-33.139
-46.19,-2.3288,-36.902
-46.681,-5.6183,-37.027
-42.404,1.3176,-45.178
-47.425,0.82156,-38.225
-47.018,-0.81903,-41.374
-47.235,-2.7709,-33.891
-53.417,-1.4887,-38.803
-28.374,32.908,14.671
-55.283,-5.8642,6.7567
-42.452,-55.118,26.332
-45.386,-14.739,-6.9665
-49.009,-1.8416,-30.489
-47.642,-3.731,-30.609
-48.099,-4.5741,-32.841
-50.335,-15.053,-24.339
-43.92,-3.4821,-31.899
-44.874,-8.6624,-31.56
-46.727,4.9399,-31.927
-51.543,-16.839,-33.238
-51.143,-35.569,-35.708
-44.298,-6.4136,-30.857
-45.74,-6.7555,-30.432
-41.244,-4.4703,-30.639
-40.152,-6.8668,-36.382
-42.081,3.1321,-38.248
-41.708,4.3861,-32.137
-38.735,7.4875,-34.239
-45.412,5.8933,-29.023
-41.533,-0.40871,-36.471
-43.291,3.5044,-33.484
-46.994,3.4488,-25.486
-43.879,6.4545,-36.337
-44.855,6.0203,-46.13
-41.137,9.6318,-39.824
-40.767,15.306,-39.568
-45.996,6.0044,-42.607
-42.858,3.0197,-27.777
-42.202,9.4854,-32.755
-38.834,8.681,-27.367
-48.51,8.0481,-23.179
-41.496,5.9106,-28.061
-49.606,8.2488,-32.532
-46.958,12.702,-43.445
-49.044,13.665,-36.307
-46.822,14.537,-39.41
-43.18,15.503,-37.168
-48.16,11.871,-39.114
-49.888,12.334,-38.5
-46.608,12.085,-36.345
-46.225,13.603,-43.986
-43.572,4.6493,-44.779
-42.791,6.1593,-39.853
-47.315,1.1904,-36.265
-41.732,0.1088,-32.655
-45.754,1.17,-39.335
-43.292,2.3501,-39.576
-45.418,1.2089,-32.523
-41.853,6.18,-33.121
-52.738,11.933,-41.826
-14.698,58.122,13.241
-34.212,26.644,9.2732
-52.994,-3.5506,-36.714
-43.694,-0.056386,-31.628
-41.238,-2.7969,-31.473
-45.73,-3.5734,-36.338
-40.392,-2.4013,-37.805
-46.108,-6.6195,-39.673
-45.826,-2.5405,-44.43
-49.596,-2.5466,-33.154
-44.165,3.411,-44.384
-50.577,-7.7201,-23.36
-28.541,-13.995,-35.648
-29.685,47.865,-32.626
-55.395,-9.2788,-13.391
-44.023,-11.843,-32.037
-45.588,1.3298,-32.444
-42.876,1.8054,-35.784
-46.615,1.862,-31.42
-46.365,-0.3618,-34.867
-46.221,0.16486,-35.125
-39.147,-2.2388,-32.897
-40.726,6.7951,-35.738
-45.285,4.8403,-29.417
-51.133,19.74,-14.489
-0.4533,34.565,36.785
-46.313,1.8597,-16.362
-46.567,-5.4835,-25.038
-44.504,-3.5059,-30.873
-45.379,-3.0199,-33.688
-42.468,-5.9767,-27.883
-46.086,2.9281,-33.356
-45.038,6.8401,-28.93
-46.717,-0.6539,-26.684
-42.014,-2.7113,-33.02
-42.175,-2.1123,-25.95
-46.825,-3.2438,-28.183
-43.838,0.82669,-27.094
-47.238,-38.768,17.648
-43.811,-15.434,-24.966
-40.489,0.23425,-30.157
-47.937,-6.2249,-27.898
-42.992,6.2238,-32.398
-46.767,-0.67646,-43.29
-35.826,29.372,-1.0276
-36.967,47.941,9.1291
-40.641,-24.436,-21.885
-45.065,-30.497,-15.325
-46.351,-7.3376,-27.071
-44.121,-10.356,-29.193
-43.356,-4.226,-29.969
-42.899,-9.6143,-28.232
-42.31,-3.31,-38.663
-46.945,-13.289,-23.022
-37.623,-22.645,-47.558
-41.176,40.8,-34.316
-13.569,66.386,-3.2279
-41.895,14.442,-37.71
-15.002,41.914,17.233
-7.7232,30.372,9.0967
-59.778,-22.965,-26.171
-37.323,-10.239,-28.359
-49.564,-3.6767,-32.721
-44.969,-0.45155,-30.285
-51.196,2.5657,-27.725
-41.972,-1.3074,-28.443
-43.22,-6.1008,-33.186
-41.577,-0.60408,-33.713
-45.04,1.7849,-26.513
-43.679,-0.9925,-32.774
-44.049,4.1203,-26.521
-49.386,1.4722,-29.21
-47.522,1.8396,-32.602
-49.252,3.8523,-34.506
-42.335,9.2658,-29.827
-52.106,4.7195,-31.986
-48.573,3.9018,-27.797
-45.66,-1.1045,-29.727
-46.673,-5.3163,-25.244
-45.995,1.5727,-39.81
-45.252,-1.6921,-28.739
-50.963,5.8203,-30.117
-47.118,1.0131,-31.695
-44.973,4.1036,-29.981
-47.98,-3.2777,-26.766
-44.11,-2.5096,-28.497
-45.238,4.355,-33.49
-43.238,0.1929,-28.595
-44.462,5.7005,-31.823
-45.06,6.8196,-33.045
-51.876,13.519,-34.593
-46.365,2.8538,-31.034
-48.329,-2.6879,-27.053
-45.773,3.91,-32.531
-47.755,3.644,-31.802
-46.136,2.9346,-25.821
-44.097,-0.51944,-31.503
-43.578,2.5667,-32.557
-45.78,4.1673,-31.856
-43.371,4.0729,-36.409
-45.104,4.9417,-34.468
-44.678,0.65723,-24.247
-47.657,0.83882,-22.204
-42.981,-4.928,-37.543
-43.64,3.0834,-34.221
-40.095,3.9667,-40.308
-41.24,-2.611,-35.856
-42.944,3.2325,-36.749
-44.847,-1.3637,-37.072
-38.555,3.0751,-34.466
-47.208,13.307,-33.505
-49.022,7.5007,-32.519
-42.108,5.5554,-33.682
-44.772,1.1878,-34.403
-45.507,7.192,-26.493
-42.752,3.9242,-29.048
-41.563,1.9532,-31.256
-41.176,0.70523,-35.233
-46.882,-0.48032,-32.401
-41.885,4.7156,-32.905
-42.377,-1.6744,-30.455
-44.623,3.413,-35.506
-44.372,1.6587,-31.231
-38.937,-4.6105,-28.223
-41.185,0.054758,-31.072
-43.084,-0.99184,-19.75
-44.27,-6.148,-30.014
-42.602,2.3024,-28.692
-48.454,1.1634,-26.511
-41.924,-3.7273,-24.069
-43.884,-0.1028,-22.221
-34.48,-4.5087,-35.917
-44.258,6.1523,-23.481
-39.785,-18.191,-22.253
-24.393,6.2424,-47.471
-28.497,60.268,-3.3826
-24.963,45.225,-32.016
-51.482,-18.394,-21.284
-47.416,-8.9686,-24.153
-47.346,-1.7443,-30.205
-41.642,-14.471,-28.864
-41.547,-9.4992,-33.074
-45.508,-8.0269,-32.05
-38.797,0.58211,-33.849
-51.829,-18.889,-37.879
-38.248,30.356,-7.9837
5.7407,45.453,30.48
-52.788,-25.051,-14.415
-42.406,-14.656,-26.347
-42.647,-14.627,-23.247
-44.786,-0.18089,-24.445
-33.806,50.649,-17.92
-45.34,16.056,-27.888
-47.947,-16.913,-27.006
-39.421,-5.5845,-29.493
-44.549,-10.515,-29.126
-44.616,-12.148,-28.074
-46.112,-9.4265,-29.083
-37.877,-10.196,-28.661
-44.312,-7.104,-32.207
-42.213,-5.3208,-29.471
-45.044,-4.6833,-32.412
-45.665,-2.6394,-27.717
-42.474,0.79351,-31.307
-43.738,2.1042,-26.207
-44.381,-1.4362,-27.63
-44.089,2.0231,-31.093
-45.337,-8.1829,-26.464
-45.848,-4.8973,-21.157
-46.963,-9.2209,-24.215
-45.907,-14.201,-30.572
-43.713,-3.8477,-33.83
-42.49,-4.8596,-32.357
-42.646,-5.2478,-33.381
-39.998,-4.0191,-33.583
-46.543,-7.645,-28.368
-46.257,-12.952,-29.742
-46.256,-1.9672,-32.602
-51.949,-6.9947,-29.541
-50.573,-16.504,-16.461
-49.992,-7.7266,-18.541
-49.034,-14.377,-27.454
-44.255,-3.5846,-37.839
-48.555,-18.3,-20.756
-25.048,16.435,-33.31
-24.414,47.463,-26.61
-53.133,-11.725,-21.601
-41.69,-3.3635,-32.678
-47.729,-0.38155,-32.335
-45.386,-1.4417,-31.395
-46.842,-0.94713,-36.961
-43.62,-0.36532,-34.707
-47.051,1.1994,-33.992
-37.367,-10.214,-36.352
-54.005,-10.077,-36.646
-24.359,38.377,38.424
-37.577,13.716,7.322
-48.967,-34.311,-8.6414
-44.981,-21.217,-18.176
-45.26,-5.811,-32.441
-46.25,-6.808,-26.208
-48.494,-4.5463,-34.097
-39.321,0.84125,-33.829
-48.89,-3.815,-41.219
-44.593,-0.80976,-27.563
-44.942,-1.9092,-37.632
-41.748,1.6576,-37.819
-45.769,1.5012,-39.479
-44.45,-2.1774,-37.673
-43.878,2.7872,-32.714
-43.82,-0.87006,-32.777
-44.543,-6.1831,-30.978
-43.644,-13.206,-28.109
-41.415,-2.4225,-29.242
-42.183,-27.058,-23.03
-22.608,23.315,-32.102
-32.811,31.813,-14.755
-55.815,-26.663,-26.538
-39.117,-7.0067,-13.191
-55.453,-10.376,-34.248
-9.3488,54.718,13.063
-11.721,9.8702,15.139
-53.435,-17.923,-14.155
-39.38,-6.0316,-25.559
-49.68,-8.3181,-28.684
-38.527,-7.0916,-22.091
-48.836,-17.754,-28.711
-39.044,-8.4168,-30.273
-50.143,-11.376,-29.574
-41.174,-6.7855,-27.749
-46.048,-1.6227,-32.869
-38.004,-1.5478,-26.337
-40.849,-1.1814,-41.255
-42.11,-2.4518,-17.61
-43.189,3.9671,-24.801
-43.18,-6.2856,-29.381
-46.374,1.4786,-22.634
-45.223,-2.5289,-28.054
-45.809,-8.553,-24.81
-44.095,-3.8347,-33.664
-43.015,0.086509,-30.59
-46.902,1.8054,-29.77
-44.227,-1.0674,-29.71
-46.388,0.22369,-35.674
-43.725,-1.9859,-30.138
-48.945,0.093253,-29.94
-40.93,-7.8436,-27.747
-44.975,-0.61236,-32.944
-42.124,-1.9624,-25.503
-44.092,-0.81183,-30.494
-40.521,0.41868,-28.878
-44.473,-8.355,-30.664
-41.82,-7.5987,-29.121
-44.598,-5.0183,-28.789
-42.248,-5.4827,-30.855
-46.685,-8.5614,-21.962
-40.507,-4.7344,-22.754
-42.98,-6.5071,-25.48
-41.776,1.4306,-27.954
-45.503,-6.8101,-25.972
-43.336,-13.962,-31.786
-43.359,-8.0901,-31.473
-46.444,-10.773,-28.604
-42.692,-11.662,-29.675
-43.122,-4.7092,-28.056
-43.658,-7.2442,-36.46
-42.117,-2.6767,-40.161
-43.614,1.242,-37.118
-48.681,-1.1114,-34.498
-48.859,1.3102,-34.773
-43.915,-1.3642,-26.823
-44.015,-0.075271,-32.341
-39.514,-2.0496,-32.98
-44.079,2.016,-31.557
-39.117,0.80882,-32.677
-45.14,-1.467,-34.644
-48.016,-1.1986,-35.621
-40.369,-3.8069,-30.191
-37.713,3.6893,-34.462
-40.589,-5.5521,-24.482
-49.223,-3.8847,-30.926
-43.999,5.7719,-37.809
-48.274,0.14045,-34.745
-49.454,11.572,-23.74
-21.18,30.898,27.567
-52.729,-1.0589,-9.3188
-44.156,-3.3895,-33.381
-43.184,-4.2268,-27.187
-46.014,-4.7237,-32.773
-41.406,-9.9645,-21.641
-45.114,-8.9303,-25.228
-42.316,-5.8876,-33.372
-48.362,-3.5693,-29.359
-44.824,2.9772,-35.265
-44.883,-0.62737,-33.821
-45.225,-0.60334,-40.317
-43.226,-0.77804,-28.238
-47.858,-4.6866,-34.918
-37.57,-5.3049,-36.617
-43.093,3.1343,-34.03
-45.773,1.6462,-42.694
-56.546,32.455,-4.5305
-44.409,1.8507,-22.654
-46.111,-11.198,-35.465
-51.4,-10.769,-26.391
-45.984,-8.1142,-35.732
-39.537,-10.312,-31.952
-39.968,-8.0198,-40.776
-43.129,-7.4731,-32.421
-46.197,0.42597,-30.841
-44.918,2.1933,-34.928
-41.625,-1.086,-39.806
-44.058,-0.3559,-39.385
-40.984,-2.6034,-40.852
-43.156,0.97579,-37.827
-38.665,-4.0051,-38.136
-44.71,-2.3859,-37.409
-39.665,7.7282,-38.597
-47.184,1.4412,-38.749
-38.161,-4.0077,-33.135
-39.033,-5.5104,-32.581
-43.249,-1.671,-38.58
-44.681,1.9577,-33.028
-44.918,-2.0111,-30.791
-42.212,3.8085,-33.861
-40.498,2.1814,-35.259
-39.794,2.2741,-33.71
-47.786,-3.8079,-33.208
-39.45,0.76956,-31.63
-44.497,1.4799,-33.545
-37.958,-2.2084,-33.305
-44.891,0.52184,-31.505
-43.54,4.0032,-33.811
-45.765,-2.6816,-33.276
-43.22,-1.3393,-25.098
-42.985,2.8567,-34.354
-40.276,-6.6119,-33.149
-40.087,-1.5355,-33.497
-43.284,-3.7819,-34.891
-42.352,-1.2176,-35.442
-43.966,-2.2908,-37.16
-44.048,-2.0112,-36.862
-40.507,-1.0229,-38.282
-41.908,-4.0043,-33.107
-40.237,0.87347,-33.721
-37.548,-1.7424,-42.508
-38.975,2.6316,-34.77
-45.44,1.6028,-53.713
-36.109,31.698,-3.39
-32.711,14.789,0.85346
-47.021,-12.921,-41.214
-34.364,-3.6454,-33.614
-45.57,-0.909,-42.202
-43.156,3.0955,-39.479
-40.086,5.0398,-43.121
-43.766,-2.2185,-40.7
-42.048,-2.9525,-36.983
-41.271,2.7905,-36.244
-41.223,5.8234,-40.833
-42.249,-1.9325,-39.601
-39.808,3.1489,-37.317
-44.301,-0.13462,-37.726
-39.533,-2.6951,-40.886
-38.905,-6.0306,-39.305
-42.649,2.9094,-39.112
-42.127,4.073,-41.887
-41.334,3.8029,-42.251
-41.669,-3.9422,-43.69
-42.003,2.9114,-42.186
-41.823,-0.9354,-37.204
-41.089,1.1007,-36.506
-48.167,-2.125,-40.626
-49.646,-10.412,-29.547
-46.807,-2.1401,-34.691
-41.351,-4.9193,-34.64
-40.989,1.1112,-39.398
-43.519,0.99172,-39.13
-41.423,-1.3622,-39.867
-42.575,1.45,-46.187
-41.643,1.8506,-42.389
-43.143,-1.7057,-37.872
-39.85,-4.0307,-35.504
-39.452,0.95324,-37.935
-41.419,0.40537,-35.771
-43.852,1.3149,-43.342
-42.148,1.7971,-39.198
-40.564,6.4357,-39.01
-40.706,4.3544,-39.904
-44.005,4.756,-40.702
-42.493,-1.558,-40.238
-42.645,7.312,-37.496
-38.643,4.0015,-36.167
-41.637,0.95307,-33.963
-38.596,-5.5742,-35.206
-41.463,-5.5633,-33.449
-38.311,-1.0338,-41.956
-38.377,-2.8449,-35.19
-45.793,-3.9271,-29.914
-40.011,-11.88,-35.592
-43.166,-5.9977,-37.577
-46.659,-2.7651,-28.612
-46.414,-7.1507,-32.012
-41.148,-2.1761,-37.693
-44.953,-4.1336,-32.725
-40.237,-4.1341,-41.531
-42.027,-5.485,-35.621
-42.427,-7.6694,-41.323
-36.044,-5.0049,-36.655
-40.947,-1.5731,-38.92
-48.023,-15.726,-40.334
-62.382,-38.904,-32.947
-47.51,-15.382,-33.932
-42.575,-7.1484,-35.864
-48.3,-16.655,-45.869
-41.369,-2.9702,-33.396
-56.92,-8.2615,-43.448
-12.609,49.706,23.425
-37.805,14.118,11.68
-49.453,-26.435,-46.086
-44.747,-5.7569,-33.273
-43.21,-0.82845,-39.024
-39.895,-5.2667,-37.308
-38.754,-9.9635,-36.683
-47.297,-11.098,-41.35
-42.291,-10.982,-41.133
-43.248,-9.6426,-40.758
-45.958,-12.748,-27.257
-43.299,-17.173,-39.617
-50.669,-21.587,-23.748
-51.394,-6.0473,-11.168
-52.71,-74.279,-20.191
-24.083,-80.609,-0.40953
-40.182,-66.746,-2.2985
-10.018,-5.7432,58.483
-21.887,-52.693,13.328
-27.795,-77.475,2.3588
-22.533,-64.105,8.6882
-28.686,-64.378,0.65728
-23.957,-58.927,9.3654
-27.758,-60.963,3.6373
-25.665,-61.568,6.9749
-31.493,-60.408,13.894
-25.181,-59.809,1.1772
-18.181,-64.505,9.9004
-26.171,-62.418,2.4473
-20.193,-59.222,8.7722
-38.87,-61.73,-18.017
-24.696,45.562,-14.123
-20.388,-15.213,10.922
-39.924,-74.609,-0.087414
-41.142,-19.17,-3.2651
-41.039,-20.474,-52.528
-37.557,-39.05,-28.496
-23.482,-60.976,-7.6028
-26.643,-58.536,6.0513
-24.762,-59.858,6.8323
-23.763,-59.96,-3.1664
-25.837,-58.336,5.2158
-24.826,-61.55,-0.32631
-29.767,-58.984,2.3633
-30.056,-58.04,5.2809
-24.796,-57.942,5.4237
-25.209,-62.339,4.9382
-25.165,-55.328,8.2677
-27.468,-70.358,-0.28648
-58.689,-16.206,-12.056
-59.806,31.894,4.9649
-61.28,17.067,-0.49434
-60.191,24.841,15.209
-58.439,21.194,2.2258
-54.128,21.797,-22.601
-19.052,20.016,-59.195
-48.243,22.526,-28.395
-58.709,27.027,-14.45
-53.965,30.08,-15.382
-54.957,32.609,-14.299
-55.297,32.612,-10.555
-53.101,35.149,-12.64
-53.568,34.373,-10.924
-54.76,35.211,-1.3261
-55.084,32.647,-9.6914
-57.229,28.767,-10.756
-57.244,28.848,-10.487
-57.747,27.672,-9.2279
-57.192,26.899,-12.437
-58.896,13.021,-23.117
-60.636,8.3284,-23.038
-60.39,11.622,-23.151
-62.451,0.99968,-24.689
-54.528,0.28732,-36.322
-40.708,-2.2495,-51.272
-43.912,-5.1985,-49.158
-41.154,-3.5769,-51.768
-41.259,-2.0262,-50.308
-46.821,-8.4479,-46.98
-30.883,-5.8197,-54.073
-33.884,11.658,-53.425
-57.328,23.193,-22.517
-54.306,20.995,-23.719
-56.164,14.884,-30.005
-53.157,6.0363,-36.127
-55.478,20.894,-22.357
-53.262,34.762,-14.25
-56.94,18.502,-23.912
-56.609,16.936,-27.051
-57.41,4.3282,-29.045
-51.312,4.8461,-33.119
-55.138,34.135,-13.788
-57.016,27.604,-9.0833
-56.068,31.821,-8.6027
-58.096,19.235,-20.373
-58.876,12.593,-20.844
-58.355,27.067,-9.3046
-56.396,31.583,-6.7689
-56.273,32.656,-3.2776
-40.598,32.355,-34.88
-13.313,9.7047,-63.585
-23.383,4.9861,-59.589
-34.553,-51.833,-9.8059
-23.073,-65.159,15.363
-25.79,-62.043,11.088
-20.964,-67.458,9.3784
-22.44,-65.632,6.1758
-22.043,-67.633,6.2297
-22.99,-64.954,4.6647
-22.884,-65.907,4.546
-22.517,-64.439,5.8893
-22.211,-64.402,7.2639
-20.233,-63.473,9.0259
-21.968,-64.54,9.9018
-18.903,-64.019,6.6566
-34.453,-59.896,6.7487
-46.729,-7.7537,-39.76
-46.855,21.722,-35.951
-43.218,20.683,-43.086
-47.454,21.672,-37.642
-32.293,9.5894,-50.943
-20.667,-1.6248,-61.855
-28.474,-15.009,-53.728
-11.701,-18.737,-61.759
-14.429,-20.119,-57.836
-15.549,-26.747,-56.12
-19.742,-26.098,-52.414
-9.663,-28.884,-59.858
-23.608,-12.837,-53.273
-42.181,-1.4893,-56.048
-52.579,9.5946,-13.356
-63.987,-13.133,18.716
-58.259,-23.194,7.523
-25.625,-58.74,5.7019
-29.198,-64.662,10.846
-35.899,-56.035,-2.3495
-6.994,36.224,43.353
-43.625,-18.092,-23.045
-44.944,-22.01,-29.857
-61.265,-20.31,29.094
-38.208,-50.105,25.512
-33.439,-52.277,-16.63
-37.113,33.064,-34.835
-27.374,57.385,-5.5453
-24.417,37.326,-38.879
-35.923,-66.516,0.53538
-38.747,-48.742,17.235
-29.682,-64.932,7.1285
-22.974,-67.416,9.5384
-25.625,-75.798,1.6774
-53.819,-35.054,-1.7685
-64.118,0.23697,-10.682
-32.02,-50.297,-18.85
-26.192,-63.477,5.4777
-25.655,-63.505,4.9615
-26.872,-63.88,7.1733
-27.076,-64.448,2.8079
-25.548,-66.334,4.3775
-23.621,-65.585,5.116
-22.555,-64.731,11.98
-24.86,-64.049,5.7748
-22.924,-63.645,9.0332
-24.783,-65.765,6.7059
-18.686,-65.68,13.705
-37.895,-56.858,-4.7001
-58.072,-13.24,8.4794
-56.958,8.9235,32.319
-33.312,28.91,44.193
-40.483,37.71,24.964
-42.005,50.765,19.734
-48.311,-4.8831,20.346
-34.642,-56.515,21.883
-18.249,-60.634,3.8087
-27.787,-57.831,11.624
-23.246,-55.925,13.681
-25.947,-61.078,4.7489
-24.83,-57.479,3.1884
-38.053,-51.978,18.66
-53.7,-24.676,-12.209
-36.228,-31.334,-25.109
-25.111,-67.017,-1.9884
-36.053,14.337,-38.556
-38.738,50.082,-21.258
-28.293,45.196,-35.644
-17.586,49.084,-38.687
-25.003,43.228,-40.918
-29.149,51.66,-24.054
-23.667,46.881,-34.999
-22.552,38.455,-46.007
-34.578,-33.573,-19.457
-6.6018,-84.413,-2.3059
-33.771,-26.686,-4.9418
-26.124,30.054,36.129
-20.945,-57.059,0.81219
-3.692,-72.539,14.023
-24.431,-52.599,-12.534
-41.854,-12.719,-49.09
-46.111,-10.551,-42.681
-42.825,-25.997,-43.156
-56.263,-6.6511,-28.567
-64.331,-1.989,-9.6694
-64.576,-5.1885,-8.2935
-65.3,-3.2108,-1.6705
-63.512,4.3534,-14.396
-65.325,3.9195,9.6427
-48.241,-12.407,-20.755
-22.591,-44.15,-29.062
-32.67,-73.192,13.467
-32.665,5.0507,24.767
22.706,37.842,48.92
13.336,29.194,49.996
14.789,17.691,41.008
-40.648,-59.813,1.9221
-23.479,-78.715,12.574
-35.535,-8.1135,-30.291
-26.899,59.94,-30.379
-34.281,50.878,-8.2729
-24.634,56.388,-24.069
-25.001,49.648,-27.874
-37.154,54.925,-5.7329
-27.225,47.782,-29.618
-38.363,39.705,-28.668
-47.989,-47.724,0.70215
-21.481,-60.276,16.135
-30.212,-63.472,10.025
-48.038,-24.89,-3.5106
-24.298,57.97,23.46
17.86,38.644,37.872
36.182,30.148,44.307
11.105,32.456,46.001
-14.819,15.946,57.211
12.265,25.534,55.828
12.355,34.407,49.887
-37.942,-33.036,0.98993
-37.298,-63.368,9.5284
-20.244,-58.866,10.587
-25.928,-62.334,5.5786
-20.659,-55.07,19.284
-32.263,-55.644,9.6038
-27.459,-57.927,9.7224
-24.342,-58.718,8.2628
-26.334,-57.76,8.6615
-24.854,-58.222,7.7307
-25.681,-58.059,8.9223
-24.664,-58.748,7.2027
-24.558,-58.088,6.8432
-25.7,-58.43,7.5845
-24.667,-58.962,6.4953
-26.005,-57.438,7.8353
-15.691,-64.125,-0.52082
-20.359,-59.056,6.7255
-33.967,-57.077,1.1785
-32.11,-42.626,-24.469
-22.343,-56.869,12.758
-42.77,-17.478,43.362
-51.016,-14.938,36.932
-30.046,-36.55,42.499
-25.399,-42.457,39.836
-27.31,-45.381,39.417
-36.791,-37.327,34.302
-28.991,-47.601,22.748
-9.1706,-62.109,18.059
-8.4469,-59.776,18.493
-9.8006,-62.595,11.509
-11.538,-61.946,8.6135
-10.608,-62.334,8.229
-9.7628,-62.577,8.8663
-9.8834,-62.054,8.1364
-9.1669,-63.098,9.8281
-10.687,-61.132,7.2891
-10.235,-63.477,17.413
-35.406,-38.691,21.836
-54.445,-21.651,24.597
-54.586,-21.825,28.281
-52.602,-20.443,30.345
-55.15,-19.37,30.29
-40.01,-34.902,34.219
-12.446,-63.171,2.9445
-26.11,-57.896,-5.6285
-26.362,-58.291,6.0316
-29.159,-56.503,3.7219
-31.167,-55.973,3.7993
-31.919,-55.344,1.0839
-32.985,-54.864,-1.5521
-29.967,-56.243,-4.5329
-20.151,-60.685,-5.4052
-21.336,-60.406,-2.3161
-20.287,-60.754,-3.2407
-23.399,-59.504,-0.48892
-24.079,-59.262,-2.4627
-28.585,-57.712,1.7434
-23.386,-62.012,-9.6197
-0.20026,-65.802,-8.5847
2.6256,-62.89,4.3493
3.5817,-63.366,6.2939
3.4706,-63.408,2.3463
4.5831,-63.707,2.1952
2.8771,-63.386,-0.88071
-10.199,-62.178,10.488
-9.3615,-60.829,19.501
-9.2226,-60.213,17.606
-9.7716,-60.085,19.482
-9.429,-60.083,18.424
-9.9466,-59.97,19.785
-9.7261,-59.837,20.156
-9.9883,-59.826,19.856
-9.19,-60.026,20.583
-9.0544,-59.783,18.825
-8.6659,-60.515,20.471
-9.351,-59.491,17.749
-8.7268,-60.921,22.253
-9.3593,-58.634,14.15
-8.139,-62.502,31.336
-12.018,-48.12,-15.384
-16.564,-38.712,-54.337
-8.79,-48.322,-37.43
-13.796,-42.29,-46.445
-35.96,-46.675,-25.946
-31.242,-50.027,-25.181
-30.32,-53.26,-15.93
-34.231,-53.192,-10.428
-21.16,-55.191,-20.755
-17.898,-49.137,-38.99
-16.871,-58.368,2.3879
-2.8806,-62.983,16.979
-10.387,-57.512,22.37
4.1488,-63.198,-11.618
-7.6847,-60.641,7.4787
-8.5512,-55.788,30.611
-8.722,-58.847,21.613
-4.412,-58.619,25.625
-14.069,-56.205,24.193
-18.188,-56.018,28.388
-6.1219,-62.988,9.681
3.6534,-60.838,-9.0631
-8.5499,-64.571,13.58
-4.047,-60.79,14.654
-7.2164,-62.329,14.767
-6.7848,-61.257,15.916
-3.6413,-61.317,18.166
-5.7932,-60.17,19.271
-4.5559,-61.954,16.467
-5.0873,-59.844,19.001
-1.3552,-65.213,15.292
2.8422,-64.683,-0.85954
4.6578,-62.769,0.73393
3.6468,-63.826,1.2847
-4.8632,-64.389,-1.0589
3.2315,-62.419,-4.7853
-10.707,-64.603,-11.869
-9.5425,-63.837,-6.367
-4.5613,-63.16,-6.7355
-16.832,-61.811,-4.6363
-17.202,-61.872,-3.2787
-16.441,-60.663,-4.4574
-18.592,-63.102,-2.8157
-3.9181,-64.809,-13.335
-18.696,-56.291,3.7585
-50.464,-30.614,34.963
-35.701,-43.929,18.402
-24.528,-65.065,12.676
-25.427,-54.844,23.829
-30.623,-60.933,17.661
-26.344,-56.977,14.101
-24.454,-63.424,19.231
-41.933,-47.104,-0.99185
-44.036,-61.746,-1.5017
-45.915,7.629,-21.348
-35.428,34.242,-0.61718
-31.109,-61.344,27.165
-44.428,-41.063,24.017
-60.05,-30.565,-0.67571
-47.406,-22.737,27.865
-56.536,-18.327,24.921
-63.231,-1.052,3.6722
-48.929,-44.745,21.242
-35.042,-41.589,29.054
-21.828,-58.905,25.77
-34.712,-43.687,19.09
-59.563,-19.207,-3.8436
-62.158,-13.336,15.278
-64.219,6.7135,-8.1264
-50.543,-24.08,-27.609
-50.554,-35.901,-27.859
-52.401,17.16,-0.70803
-27.882,60.72,1.0008
-24.842,54.986,-1.1131
-30.406,59.25,-15.069
-12.853,56.643,14.593
-6.373,61.294,16.199
6.2096,55.776,24.943
-32.747,63.443,-5.6141
16.833,32.102,22.337
-28.456,41.62,17.715
-47.073,47.09,13.747
-28.286,54.384,-0.2556
-29.877,51.039,-1.4658
-36.131,31.028,3.7933
-42.558,53.971,2.9635
-0.31833,62.166,20.099
-7.1676,45.155,21.664
-31.187,47.24,11.273
-33.686,37.904,29.56
-33.099,8.7502,54.423
-37.586,0.27279,49.265
-42.244,26.882,33.659
-27.918,48.936,-16.285
-52.212,23.501,-6.5779
-29.738,23.821,51.051
-41.874,32.19,-20.53
-47.015,18.363,-19.056
-52.046,-2.1935,-36.38
-42.868,3.0015,-25.09
-53.074,-12.994,10.297
-49.209,5.4982,-7.12
-59.535,22.121,-14.65
-46.034,39.134,6.014
-53.518,32.894,-8.5779
-37.926,32.784,21.079
-51.097,44.215,-5.3656
-26.324,-23.222,55.793
5.6246,-0.17673,34.902
-52.681,5.0479,19.268
-58.258,-10.609,28.66
-62.087,-3.7096,-10.636
-59.909,23.074,-24.445
-28.458,38.625,-0.31332
-60.226,41.872,-11.51
15.405,18.852,13.095
17.375,-0.15288,46.511
27.195,-11.814,30.084
-2.19,37.79,33.665
29.063,24.787,19.454
47.657,16.968,39.584
-67.79,45.252,-15.07
4.5856,7.5156,15.896
27.984,-5.6642,-19.383
-62.799,-17.333,-36.258
-38.101,-33.373,-5.6279
