-53.961,28.511,-23.201
-53.665,27.874,-24.064
-52.011,30.275,-24.075
-53.236,29.639,-23.027
-51.911,32.115,-21.05
-51.397,34.087,-19.203
-51.825,34.773,-16.955
-52.447,34.129,-16.744
-52.313,34.036,-16.944
-52.511,33.907,-17.038
-52.748,33.645,-16.932
-52.961,33.522,-17.025
-52.482,33.965,-16.983
-53.16,33.259,-16.607
-52.636,33.852,-16.521
-51.631,35.685,-15.923
-50.955,37.236,-15.203
-49.293,39.448,-14.576
-50.894,36.414,-16.178
-52.723,32.501,-19.202
-50.646,36.055,-17.128
-50.642,37.776,-15.557
-50.795,36.64,-16.204
-49.576,39.108,-14.254
-53.219,34.148,-14.829
-54.88,30.532,-16.672
-51.639,36.238,-13.867
-51.953,36.804,-12.155
-54.12,32.933,-14.812
-53.18,33.421,-15.316
-54.421,30.536,-17.805
-54.538,30.697,-16.89
-53.494,32.656,-15.647
-51.647,33.448,-19.929
-49.428,32.811,-25.545
-49.174,32.546,-26.441
-48.485,32.569,-27.106
-48.875,32.35,-27.223
-48.32,33.717,-26.452
-48.537,35.254,-24.517
-48.655,33.616,-25.282
-50.078,32.241,-25.87
-49.969,34.786,-22.991
-50.848,34.494,-21.969
-49.462,34.082,-22.877
-52.205,31.055,-23.552
-50.079,34.976,-21.141
-50.141,36.737,-19.862
-49.278,37.119,-19.41
-48.915,33.799,-24.678
-48.691,32.231,-26.571
-50.119,28.079,-29.095
-52.62,23.779,-29.045
-52.653,24.294,-28.589
-53.763,27.812,-23.071
-52.325,30.891,-21.401
-54.656,26.09,-23.521
-54.022,27.083,-23.07
-53.43,29.392,-22.002
-51.64,33.068,-20.113
-52.504,36.023,-14.086
-55.371,33.583,2.1535
-57.829,29.49,8.5117
-55.803,32.963,3.2394
-54.314,35.607,3.8364
-52.419,38.005,5.3572
-51.467,36.927,14.227
-50.882,38.377,13.783
-49.484,41.109,8.7315
-51.275,39.808,9.3696
-49.024,42.992,8.9711
-50.146,41.498,7.9036
-50.342,40.87,7.0015
-51.673,38.714,4.1487
-53.478,37.48,-0.25919
-55.572,33.306,-4.5474
-53.747,35.684,-6.3388
-54.047,35.387,-4.3884
-55.012,33.376,-3.2625
-54.63,31.319,-3.8987
-58.712,30.348,-5.0844
-55.794,31.305,-7.5931
-58.971,27.878,-10.085
-58.645,24.662,-12.057
-55.853,27.154,-11.587
-59.917,26.427,-7.0468
-58.744,26.206,-7.8966
-62.07,19.479,-10.4
-64.628,6.2769,-13.695
-64.567,5.1663,-14.552
-61.445,18.081,-9.667
-59.077,25.203,-8.0161
-58.23,25.755,-10.626
-58.165,26.01,-11.855
-58.096,25.926,-11.782
-58.048,25.834,-12.871
-58.353,25.123,-11.799
-58.282,24.937,-13.528
-57.73,27.744,-8.1781
-56.752,30.514,-5.9584
-57.871,26.89,-11.608
-57.848,26.787,-11.157
-57.143,26.951,-13.977
-57.367,26.853,-12.759
-57.711,26.323,-12.765
-57.734,26.757,-12.163
-55.583,32.032,-9.0809
-55.24,32.869,-8.1822
-55.543,32.31,-8.9714
-56.113,31.291,-9.0087
-54.24,34.784,-6.919
-54.582,35.299,-5.6487
-55.645,33.309,-5.5779
-56.673,29.954,-6.7302
-59.319,25.341,-6.1296
-59.933,23.507,-9.0019
-61.649,21.337,-4.8131
-63.887,20.564,-5.3579
-60.809,26.742,3.6826
-62.821,26.274,5.8408
-61.56,24.577,5.9802
-58.826,26.514,5.9096
-60.357,26.081,5.2483
-59.8,25.664,2.8318
-59.991,24.082,-4.1385
-61.119,23.45,-4.9605
-58.805,24.937,-5.6441
-58.821,25.582,-8.2018
-60.285,23.426,-6.8597
-59.303,24.203,-5.7989
-59.148,25.133,-4.5081
-60.335,23.291,-4.7529
-60.999,21.27,-6.3148
-60.652,22.357,-6.544
-59.926,24.297,-5.2628
-59.195,26.138,-4.1833
-58.052,28.924,-2.8901
-57.997,28.832,-2.9382
-58.19,28.353,-2.8432
-58.27,28.214,-3.4472
-58.684,27.511,-3.6451
-58.951,26.937,-3.2169
-58.794,27.126,-5.1536
-58.846,26.833,-4.9901
-58.822,26.883,-5.0296
-58.861,26.971,-5.0729
-58.936,26.713,-4.9982
-59.009,26.533,-5.0027
-58.97,26.696,-4.9989
-58.949,26.6,-5.0023
-59.027,26.44,-4.9989
-58.961,26.092,-5.0018
-59.076,26.297,-4.968
-59.043,26.321,-4.9992
-59.117,26.049,-4.9695
-59.189,25.987,-5.0008
-59.12,26.007,-5.0704
-59.173,26.078,-5.0449
-59.23,25.808,-4.9996
-59.365,25.543,-4.9831
-59.231,25.662,-5.1387
-59.361,25.66,-5.1585
-59.302,25.411,-5.0353
-59.675,24.99,-5.0551
-59.463,25.276,-5.0041
-59.427,25.223,-5.32
-59.409,25.376,-4.9855
-59.988,24.809,-5.1132
-59.13,25.234,-4.9648
-60.226,25.459,-4.7342
-51.416,37.671,10.605
-47.708,41.954,3.7162
-47.582,38.868,-20.82
-46.259,39.536,-19.574
-46.172,37.112,-26.507
-46.881,36.984,-24.575
-47.325,36.706,-25.127
-47.153,36.538,-24.861
-47.306,36.185,-24.901
-47.586,36.018,-24.811
-47.426,36.039,-25.085
-47.455,35.91,-25.018
-47.656,35.707,-25.061
-47.736,35.511,-25.206
-47.808,35.068,-25.491
-47.817,35.07,-25.399
-48.071,34.947,-25.285
-48,35.021,-25.549
-47.96,34.926,-25.549
-48.091,34.876,-25.587
-48.083,34.688,-25.517
-47.947,34.864,-25.742
-47.959,34.801,-25.726
-48.253,34.147,-25.811
-48.231,34.024,-26.037
-48.414,33.905,-25.971
-48.64,33.494,-26.147
-48.765,33.063,-25.891
-48.951,32.831,-26.27
-48.99,32.563,-26.257
-49.03,32.492,-26.623
-49.404,31.617,-26.612
-49.333,31.89,-27.471
-51.909,29.735,-23.757
-54.05,28.618,-20.896
-53.67,28.827,-21.908
-53.491,30.847,-20.046
-53.531,31.231,-19.698
-53.686,30.728,-19.683
-53.81,29.976,-20.545
-53.285,32.975,-18.271
-53.157,32.751,-18.201
-52.381,32.791,-20.054
-51.075,33.771,-21.346
-51.369,33.208,-22.225
-50.157,33.017,-22.628
-49.86,34.842,-21.546
-52.362,26.793,-25.925
-52.027,24.269,-28.207
-52.793,20.356,-33.138
-52.537,17.999,-34.845
-49.114,26.876,-32.541
-48.173,29.783,-32.246
-46.367,32.047,-32.308
-46.92,32.402,-31.201
-47.756,33.85,-28.998
-47.946,35.975,-25.656
-48.709,39.415,-19.248
-49.065,38.517,-19.486
-52.161,36.423,-15.35
-53.245,33.253,-13.931
-51.921,35.014,-11.988
-52.04,34.338,-16.154
-51.361,34.746,-17.741
-52.487,33.482,-18.861
-50.354,35.353,-20.199
-49.954,35.108,-21.137
-50.717,34.14,-21.26
-51.335,33.344,-20.56
-51.81,32.527,-21.68
-51.374,32.649,-21.307
-52.062,32.919,-21.002
-50.906,32.844,-22
-51.035,33.02,-21.98
-52.018,32.028,-21.53
-51.993,31.414,-21.386
-51.973,32.083,-22.564
-50.119,31.902,-22.228
-50.699,31.625,-22.658
-51.883,31.603,-22.666
-51.522,30.834,-23.476
-51.651,31.035,-23.362
-51.027,29.909,-26.024
-50.725,29.913,-26.398
-50.707,29.5,-26.909
-50.966,29.406,-26.619
-48.514,29.308,-30.36
-40.907,31.14,-38.117
-41.947,31.341,-37.125
-40.243,32.353,-36.28
-40.222,28.068,-38.026
-40.478,26.552,-41.139
-39.687,26.113,-43.568
-40.744,23.214,-45.165
-41.202,17.699,-47.557
-40.375,13.048,-50.572
-44.286,14.202,-48.693
-38.6,6.8644,-55.469
-52.358,-22.978,-18.087
-59.435,-22.264,-27.766
-45.043,2.7207,-42.556
-49.855,24.877,-38.845
-51.653,4.8286,15.327
-36.363,5.9959,55.079
-44.083,-3.2482,36.7
-55.347,-36.594,8.7098
-62.662,-1.9955,6.8948
-61.44,-1.4841,-1.3167
-50.811,35.357,-9.459
-46.826,38.709,9.8677
-49.752,29.949,-37.321
-51.361,24.325,-18.238
-63.427,-7.6321,22.762
-55.821,-3.0295,-26.628
-61.091,6.1148,-13.428
-42.317,23.772,-34.914
-33.889,21.709,-50.338
-56.203,31.448,8.1278
-51.334,31.813,26.151
-48.406,36.927,5.403
-29.974,44.893,-37.98
-29.158,43.642,-35.551
-39.31,47.167,-20.586
-35.345,54.315,-6.6914
-45.514,37.76,-14.013
-55.083,35.565,1.6908
-39.862,28.018,-42.544
-54.428,32.292,-1.3457
-55.742,33.28,7.1967
-56.799,31.244,-0.60587
-56.807,31.329,-5.0317
-56.339,31.586,-4.8966
-57.026,30.642,-5.9871
-57.609,29.047,-7.1472
-57.601,29.002,-6.9639
-57.425,29.229,-7.5315
-57.589,29.015,-7.5818
-57.891,28.006,-8.3483
-57.76,28.009,-8.2603
-57.311,28.313,-11.157
-57.204,28.496,-10.969
-57.179,29.991,-5.5322
-58.278,28.338,-4.2529
-58.853,26.514,-5.3501
-58.515,27.773,-4.3454
-56.924,31.447,-3.6257
-57.6,30.099,-4.3397
-57.766,29.933,-3.7468
-57.622,29.95,-4.3424
-56.967,32.132,-2.3122
-57.034,32.163,-1.9952
-57.65,31.365,-3.0139
-57.162,30.779,-4.2342
-57.449,29.659,-3.6562
-57.846,31.085,-3.8945
-57.597,30.65,-3.8191
-58.161,29.216,-4.2821
-57.522,30.022,-4.2586
-58.726,29.02,-4.9415
-59.318,28.008,-4.2991
-58.649,28.184,-4.8824
-57.361,28.485,-5.8227
-55.422,28.496,-3.2996
-57.242,27.154,-2.5928
-59.501,27.728,-3.9271
-60.8,28.247,-6.1133
-60.158,26.878,-4.4309
-59.341,26.253,-5.0498
-58.515,26.645,7.0519
-55.741,27.503,20.291
-57.262,28.721,9.5581
-59.275,26.64,5.4408
-59.474,27.01,0.53968
-60.221,26.312,0.017666
-59.071,26.297,0.086347
-59.737,25.902,1.7166
-59.712,24.549,0.26316
-60.538,22.612,2.2358
-59.231,23.116,2.0224
-59.61,22.359,-0.31137
-60.342,21.28,-5.7712
-60.724,21.565,-7.1201
-62.291,17.904,-6.7919
-62.398,16.64,-8.9637
-63.7,12.292,-9.8675
-62.89,14.798,-8.2199
-64.207,11.413,-9.9536
-63.253,13.213,-9.8783
-62.649,16.559,-7.3902
-61.866,18.434,-5.9371
-61.774,18.338,-7.9358
-62.307,17.331,-7.7748
-62.227,17.126,-8.7403
-61.671,18.907,-7.2627
-60.989,20.942,-5.9638
-61.534,19.496,-6.8466
-61.289,20.017,-6.8526
-61.082,20.822,-5.9702
-61.237,21.139,-0.27576
-60.707,22.668,5.5142
-60.677,22.759,4.3314
-59.984,24.485,6.7896
-53.141,33.019,7.4289
-40.665,37.494,33.262
-39.434,35.891,36.779
-41.666,40.49,28.52
-47.559,41.928,-2.0167
-48.945,42.413,-9.1522
-48.656,42.813,-7.7398
-45.656,41.244,-19.951
-39.72,38.927,-33.537
-40.989,41.356,-28.204
-43.508,40.183,-28.515
-49.617,41.909,-7.0258
-48.369,43.004,-7.8255
-47.541,41.073,-15.32
-48.265,40.611,-13.085
-49.846,40.836,-14.518
-51.805,40.08,-13.116
-49.419,39.715,-14.213
-49.635,40.226,-12.866
-49.585,38.15,-12.965
-51.011,38.075,-11.372
-53.865,32.651,-14.768
-54.716,30.597,-15.834
-55.934,32.338,-7.1804
-58.753,26.951,-1.7834
-60.882,22.564,-2.5183
-57.645,27.666,-7.5618
-59.357,25.155,-11.95
-57.674,27.966,-6.2242
-56.333,33.306,2.9076
-52.02,35.462,13.95
-42.696,44.277,20.205
-35.359,39.97,34.728
-42.542,36.339,30.196
-35.354,41.788,32.784
-35.345,39.634,36.849
-42.962,39.956,27.866
-43.25,40.522,26.834
-43.59,39.634,27.021
-44.203,39.079,27.175
-43.821,39.569,26.997
-44.104,39.392,26.83
-43.801,38.982,27.66
-44.407,38.992,26.914
-42.184,38.442,30.859
-42.499,38.249,30.444
-44.33,38.788,27.544
-43.81,38.8,28.013
-44.081,39.152,27.284
-44.013,38.657,28.064
-44.182,38.585,27.932
-44.197,38.714,27.949
-44.243,38.477,27.898
-44.277,38.321,28.021
-44.054,38.333,28.082
-43.791,39.048,28.095
-43.812,38.927,28.13
-43.257,38.958,28.569
-42.953,38.512,29.799
-43.221,37.936,29.759
-40.11,38.091,33.898
-39.201,38.245,33.529
-40.648,38.032,33.916
-38.468,38.019,34.032
-41.413,38.292,33.735
-47.735,38.026,-14.144
-40.432,33.387,-37.547
-53.117,37.637,6.9749
-51.492,38.069,5.2887
-54.342,36.333,-1.8299
-53.269,37.191,-0.47216
-51.455,38.512,7.9022
-37.523,39.976,34.998
-27.057,43.276,38.951
-28.409,43.219,39.455
-30.993,42.613,37.527
-30.358,43.401,37.526
-29.435,44.187,37.33
-29.558,44.046,37.575
-30.641,43.684,37.429
-28.412,45.209,37.147
-26.743,46.461,37.386
-27.661,43.576,39.104
-33.502,42.388,37.05
-36.014,40.41,34.604
-36.641,40.709,36.022
-37.793,39.007,35.847
-38.614,43.643,30.803
-44.193,43.997,7.9191
-50.982,37.473,-16.044
-53.407,37.521,-1.8997
-53.665,36.812,-5.0603
-54.142,36.055,-1.5286
-53.872,36.302,-4.216
-53.798,36.318,-4.1152
-54.1,36.263,-4.8413
-53.84,36.106,-4.5535
-54.851,33.524,-3.6741
-55.358,32.948,-5.7992
-56.085,32.243,-6.6384
-56.441,31.485,-5.8633
-55.703,33.141,-3.6252
-56.545,31.449,-3.1446
-57.213,30.861,-5.8034
-54.77,32.773,-12.772
-56.912,30.493,-6.596
-58.848,27.324,-4.3229
-59.645,26.199,-3.5363
-60.2,25.173,-5.2314
-60.058,24.365,-7.0844
-59.361,25.995,-6.6892
-58.75,27.265,-5.4987
-56.853,30.741,-4.1238
-56.071,32.769,-1.9802
-56.458,32.105,-0.93176
-56.631,32.059,-0.13044
-57.039,31.017,0.28911
-56.407,31.823,-1.6242
-56.501,32.04,-2.9906
-56.186,32.176,-2.6239
-56.233,32.146,-2.2515
-56.574,31.943,-2.1202
-56.678,31.838,-2.5903
-56.76,31.635,-2.5484
-56.897,31.212,-2.2975
-56.945,31.183,-2.4454
-56.849,31.33,-2.6545
-56.91,31.179,-2.2686
-57.028,30.984,-2.3823
-57.021,30.984,-2.579
-56.994,31.087,-2.5252
-56.967,30.878,-2.4953
-57.177,30.402,-2.6177
-56.539,32.056,-2.3904
-57.224,30.629,-2.7414
-56.459,32.228,-1.7624
-55.621,34.467,-0.98592
-55.264,34.141,-2.3516
-55.291,34.034,-1.3722
-56.123,34.367,-2.0179
-53.299,37.623,-3.4739
-54.637,36.963,-4.0681
-53.749,36.865,-7.4291
-53.85,36.588,-10.194
-52.071,37.444,-13.838
-54.366,33.196,-17.684
-53.778,33.518,-15.43
-51.915,37.261,-13.807
-55.251,34.554,-7.376
-56.115,32.11,-5.1918
-59.231,25.992,-8.0177
-58.82,25.939,-7.8781
-58.739,26.579,-7.426
-59.035,26.778,-5.96
-56.905,31.153,-4.6104
-56.105,30.918,-5.577
-58.576,26.482,-7.1791
-58.811,26.947,-6.3424
-57.94,29.165,-5.3677
-57.929,29.035,-4.986
-57.46,29.152,-5.7123
-57.009,31.848,-3.5027
-57.638,29.25,-6.0637
-57.323,30.012,-3.6646
-60.657,22.929,-9.9667
-56.499,31.176,2.5544
-60.851,3.178,-8.8707
-57.678,7.303,-1.8455
-24.664,50.681,18.805
-43.308,43.445,3.2445
-61.005,0.15143,23.212
-57.464,-10.459,30.706
-54.782,-0.19051,34.06
-53.838,3.4536,36.703
-54.003,4.3551,35.648
-55.322,3.8365,34.15
-55.261,4.5982,33.634
-54.656,7.5034,35.272
-54.805,7.133,35.026
-54.03,4.1963,35.29
-55.287,1.3201,33.398
-56.001,0.14709,31.633
-56.557,-4.0412,31.911
-53.58,-3.5899,35.958
-55.06,-3.6421,33.563
-57.35,-5.0048,28.782
-60.527,-6.5536,25.478
-60.306,-9.0827,23.463
-61.971,-10.46,22.279
-58.062,-3.3058,27.337
-57.197,2.0212,32.509
-62.53,4.7999,-5.9684
-62.781,13.018,-8.8056
-57.266,21.836,16.941
-58.01,-1.1082,9.1507
-28.734,-23.602,-50.884
-36.979,-23.162,-49.266
-30.033,40.772,-3.2642
2.8693,40.798,25.934
-70.284,-0.36137,-3.1436
-58.91,-11.271,-10.761
-60.765,-13.242,-15.364
-61.568,-19.963,1.0774
-58.838,-18.278,2.7027
-65.368,-20.106,-2.9689
-36.764,23.913,23.481
-59.735,2.1068,8.4898
-52.785,-17.107,-40.185
-42.064,-18.414,-40.415
-36.294,-20.838,-49.45
-27.862,-19.39,-52.492
-39.875,-19.873,-46.448
-36.177,-23.598,-46.214
-37.85,-19.849,-47.452
-39.309,-16.193,-46.944
-38.789,-20.934,-46.625
-39.147,-19.297,-46.18
-40.889,-16.053,-46.17
-44.165,-19.05,-41.832
-38.948,-15.913,-48.178
-36.135,-4.4417,-52.408
-34.878,-9.8652,-52.272
-54.758,-10.559,-32.228
-52.924,-28.403,-19.858
-36.242,-60.779,-10.587
-27.695,-71.882,5.7063
-27.684,-75.909,4.9091
-27.391,-71.187,6.9563
-29.911,-76.782,4.8345
-26.364,-78.838,5.082
-29.548,-75.808,6.5911
-23.055,-75.93,7.7491
-33.496,-78.711,6.2661
-31.651,19.497,15.548
-66.97,2.2386,-15.347
-60.759,-21.887,-14.176
-32.605,-63.572,3.8782
-38.149,-57.988,-3.0011
-27.502,-60.487,8.0236
-28.507,-62.741,10.661
-24.779,-63.628,7.7023
-27.419,-57.227,8.4323
-24.711,-69.622,11.493
-46.31,-28.621,-8.2973
-51.106,39.419,-33.978
-44.862,-0.5116,-39.073
-29.63,-60.985,-2.1064
-20.23,-62.5,9.2158
-27.144,-64.086,7.467
-22.397,-67.512,9.2381
-28.312,-57.557,9.1598
-22.275,-71.205,14.569
-48.543,-24.518,3.5755
-13.968,54.008,33.05
-10.089,29.683,30.044
-51.905,-49.377,-3.7122
-15.791,-68.8,9.2447
-28.995,-62.903,4.5108
-25.515,-61.093,13.263
-26.659,-63.825,13.776
-19.976,-71.379,3.6886
-24.863,-55.02,18.736
-41.578,-35.366,34.54
-29.599,-78.222,-0.91422
-26.273,-73.731,4.8663
-30.92,-68.311,5.0101
-56.134,-40.998,-6.6852
-50.992,-15.974,13.96
-24.195,-65.256,13.831
-30.245,-68.963,11.556
-35.089,-69.309,2.1827
-29.713,-67.688,-0.6919
-24.64,-68.042,12.486
-23.476,-73.759,8.0715
-27.293,-69.131,9.7031
-25.123,-69.207,7.6869
-36.227,-51.912,24.962
18.52,-36.467,44.939
-21.135,-60.7,15
-21.682,-60.731,20.929
-20.306,-63.646,14.768
-18.506,-67.032,12.79
-27.775,-61.607,4.5771
-29.358,-62.966,7.258
-21.588,-62.41,12.508
-30.375,-83.669,11.329
-34.543,-5.4507,14.783
-11.66,55.458,47.166
-53.224,-30.927,-9.4212
-34.621,-89.29,-8.9048
-45.826,6.1139,-16.406
-46.619,-28.267,-20.573
-49.08,-48.662,-5.3579
-42.971,0.37602,-52.276
-43.693,-17.047,-40.941
-41.904,-10.307,-48.903
-32.117,-17.632,-52.043
-34.742,-12.302,-52.177
-36.21,-16.36,-49.502
-38.671,-11.915,-49.691
-35.867,-13.536,-50.67
-38.928,-4.2664,-50.095
-33.785,-7.1933,-53.507
-32.431,-28.511,-47.303
-23.625,-61.78,-3.6591
-19.927,-65.188,4.4896
-23.066,-63.827,2.902
-20.696,-64.469,5.3006
-21.568,-64.667,4.671
-20.792,-64.37,6.5375
-20.771,-63.31,5.529
-20.154,-63.817,5.9525
-19.763,-63.985,5.7853
-21.775,-63.796,4.145
-20.945,-63.64,4.3737
-22.603,-62.133,3.8557
-20.523,-62.801,6.7462
-21.496,-61.662,5.224
-21.569,-63.714,2.696
-22.783,-61.67,4.4194
-21.183,-63.922,3.7981
-28.69,-56.583,-0.30489
-54.589,-31.171,-24.16
-53.428,-20.568,9.0733
-46.173,6.7915,43.356
-49.888,-1.2488,-31.69
-55.262,3.5524,20.156
-66.056,-3.4703,-12.517
-62.664,-9.985,1.0094
-60.34,-8.1877,-20.313
-63.608,-2.6083,9.4293
-55.436,6.5136,-2.7817
-43.776,5.1631,-14.015
-54.203,8.7603,46.19
-56.358,6.2473,25.163
-55.921,9.1024,34.71
-59.171,11.859,23.638
-58.785,8.001,26.074
-59.903,7.3216,24.559
-58.75,9.1607,23.121
-64.668,0.17887,20.807
-50.608,9.1343,30.136
-67.701,8.4927,11.683
-29.823,36.42,19.948
-44.507,27.703,10.475
-60.427,5.3596,-40.489
-50.646,3.4503,-33.427
-64.458,8.2325,8.3757
-60.762,7.5229,22.476
-59.682,13.265,19.072
-57.353,8.5185,33.53
-46.879,25.683,32.143
-29.004,46.763,23.678
-61.578,18.59,30.54
-57.133,15.875,4.5335
-69.614,18.19,-4.3464
-38.875,22.972,14.169
-28.385,33.907,42.534
-56.746,25.188,17.59
-59.24,-9.076,-6.1506
-62.706,-21.551,-6.8637
-48.536,-16.488,29.175
-28.147,-11.071,60.439
-32.586,-13.428,47.146
-57.823,-25.567,17.318
-54.606,-28.31,18.141
-55.837,-28.256,17.176
-55.022,-27.43,19.374
-55.783,-28.957,16.262
-53.844,-27.068,22.802
-58.606,-28.265,5.4276
-56.41,8.8581,-2.2525
-44.838,30.842,40.354
-47.704,24.441,32.824
-54.042,18.22,31.449
-50.104,10.061,38.416
-40.801,25.705,42.669
-60.454,12.725,-21.76
-62.689,10.725,-11.637
-64.495,9.8792,11.096
-61.064,14.907,15.191
-61.623,-0.90821,21.958
-62.2,-2.4364,17.257
-62.402,-0.22539,18.254
-62.276,-4.5238,18.266
-62.278,-3.3337,16.738
-62.569,-4.8167,18.133
-62.277,-2.9184,14.699
-65.736,6.0416,10.017
-54.161,18.605,27.463
-34.607,19.917,49.927
-44.897,8.9834,46.388
-47.602,10.048,42.536
-47.408,10.116,42.725
-47.394,10.107,43.444
-45.4,10.695,44.078
-49.709,8.7748,40.754
-64.913,-0.21709,12.308
-62.705,-1.457,-19.197
-63.911,4.0211,-1.8095
-57.604,4.2793,29.929
-45.711,9.4413,44.061
-45.375,10.002,45.449
-41.499,9.4967,47.61
-52.705,7.8,37.958
-61.28,8.6693,-1.6714
-67.681,3.7691,-21.836
-41.783,-2.7559,35.872
-23.786,-11.708,60.574
-49.207,1.4864,35.804
-32.366,11.642,51.26
-39.704,1.9392,51.137
-32.406,6.9195,55.022
-48.109,3.5857,40.152
-57.623,8.382,24.471
-41.048,9.923,46.395
-54.12,17.315,22.654
-47.792,0.57438,44.487
-38.595,-15.402,47.621
-38.245,-23.434,46.878
-21.697,-5.0677,55.269
-51.354,30.408,-0.80012
-55.425,13.897,-35.836
-60.645,19.455,-7.8999
-60.727,10.323,-21.511
-58.556,8.7851,-19.309
-45.46,3.6718,44.169
-38.046,21.08,46.952
-62.843,3.1534,8.339
-47.733,-17.803,29.686
-59.122,-12.869,13.592
-59.134,-19.6,-13.827
-54.745,-5.3912,-39.14
-37.793,-46.933,-11.882
-29.472,-54.993,9.5941
-63.151,-16.964,4.6118
-48.025,-20.714,-43.92
-55.176,-6.2073,-15.161
-55.69,1.6515,25.94
-65.318,-16.756,-3.7672
-54.502,-14.452,-4.2839
-55.121,-5.0029,-14.984
-61.568,-6.8918,0.52155
-60.515,-8.0357,-14.758
-61.434,-9.9696,-9.6573
-63.583,-1.0641,-18.289
-41.021,-29.007,-30.578
-17.372,-66.415,16.6
-15.366,-58.989,11.31
-13.837,-66.307,14.663
-35.696,-50.332,-2.02
-59.216,-25.734,-9.0457
-63.111,-11.97,-15.066
-38.371,-42.617,-14.153
-18.31,-70.485,7.2982
-20.271,-63.171,7.0589
-18.501,-64.464,9.2545
-19.976,-64.008,7.6428
-20.774,-65.642,8.1548
-21.878,-65.43,3.5701
-22.483,-63.32,5.1708
-21.813,-63.101,4.1905
-17.182,-65.927,11.121
-20.17,-62.576,9.6612
-19.443,-62.599,8.7112
-19.913,-62.099,9.8561
-20.696,-66.318,9.2937
-18.134,-61.955,10.774
-22.798,-72.114,9.6173
-36.267,2.9498,-22.774
-19.918,61.817,-29.738
-42.58,13.813,-45.329
-43.036,27.456,-32.249
-23.598,66.742,7.2661
-31.951,1.323,-36.154
-22.06,-68.068,-3.3815
-21.498,-61.686,9.4563
-19.855,-65.303,6.6909
-22.864,-61.798,8.2979
-21.928,-63.539,8.6342
-22.256,-61.141,8.1673
-22.023,-60.377,7.989
-22.904,-59.606,9.0303
-23.051,-60.102,8.8998
-22.568,-60.692,7.2074
-23.329,-61.876,5.2544
-21.84,-64.028,6.1244
-21.562,-64.219,9.3134
-21.866,-64.452,10.331
-22.831,-63.771,8.769
-22.05,-63.62,8.1022
-19.029,-63.107,8.369
-23.59,-61.773,5.2754
-20.584,-62.893,8.8401
-21.441,-63.359,9.6065
-20.768,-63.877,8.9395
-24.695,-62.712,7.0896
-33.554,-55.826,-16.956
-41.172,-13.467,-50.006
-26.897,-53.139,-10.712
-17.18,-63.384,11.827
-18.12,-59.254,10.005
-11.985,-62.36,12.188
-5.7984,-62.747,6.3692
-10.179,-62.624,8.5597
-20.346,-60.475,9.5486
-17.242,-58.001,18.068
-17.737,-59.714,14.849
-14.782,-63.763,-2.3858
-16.199,-61.437,6.4001
-20.046,-61.313,7.1153
-19.661,-61.238,8.1814
-18.283,-60.012,10.284
-18.549,-60.21,11.616
-18.036,-60.096,13.536
-18.119,-60.077,10.37
-17.566,-61.642,9.7379
-30.098,-56.045,-0.74504
-57.827,-15.986,-22.453
-52.89,-2.5293,-35.76
-44.408,12.654,-44.058
-52.706,14.085,-34.853
-61.102,1.4527,-18.271
-68.472,-1.9062,2.0471
-42.217,34.01,13.697
-26.908,43.721,27.217
45.601,25.63,7.666
64.463,29.638,4.109
-19.953,34.799,38.042
-28.219,49.22,28.711
-48.993,38.473,12.341
-35.859,54.058,17.402
-50.132,30.945,25.673
-70.775,-0.31909,24.219
-51.81,-0.26912,37.917
-56.328,-2.9588,35.266
-62.784,4.02,-1.2484
-55.011,-18.108,-24.053
-24.772,-55.139,-0.053608
-17.161,-57.943,10.138
-18.899,-57.008,9.0269
-17.536,-57.473,10.014
-16.619,-58.215,8.5001
-16.067,-60.456,11.454
-15.954,-60.812,13.278
-16.999,-60.053,12.09
-23.753,-59.918,4.4062
-21.22,-60.602,3.4582
-21.854,-61.251,4.9405
-21.948,-61.157,4.5344
-31.679,-56.254,-3.2851
-26.331,-58.989,2.2476
-22.702,-61.206,5.6461
-30.631,-54.828,-4.453
-29.661,-56.864,-1.5239
-22.146,-61.326,7.0855
-21.317,-63.077,6.3631
-21.035,-63.416,6.7694
-22.735,-63.379,5.7503
-21.936,-63.605,7.5678
-22.145,-63.137,6.2409
-22.101,-64.492,3.8967
-21.851,-64.026,4.9666
-22.216,-64.354,7.1314
-21.655,-64.447,7.0483
-21.262,-64.387,6.9348
-24.326,-62.252,4.514
-22.534,-64.535,7.2132
-23.793,-63.775,4.3898
-21.464,-65.299,9.4374
-32.099,-51.84,-13.689
-27.864,-58.974,-11.129
-21.542,-64.768,8.4394
-23.406,-63.661,3.3396
-22.083,-63.56,5.1963
-22.622,-62.152,4.293
-21.549,-63.465,5.1146
-21.731,-63.873,6.8565
-22.291,-63.969,8.5318
-21.709,-63.076,6.1261
-25.422,-62.373,5.3613
-23.47,-63.443,3.4226
-22.636,-62.234,7.5124
-20.44,-61.442,4.4732
-30.932,-58.583,-7.9083
-44.506,-29.59,19.059
-34.597,-24.971,52.967
-13.27,-30.743,49.591
-4.6,-56.382,29.209
-32.879,-58.389,2.2483
-23.537,-61.852,2.1098
-21.681,-63.148,10.377
-22.123,-60.682,8.7598
-21.944,-61.259,7.5166
-20.261,-60.877,6.4657
-21.96,-61.98,5.0067
-21.957,-60.281,5.4704
-23.945,-60.726,5.2288
