-1.6317,64.256,6
-1.5907,64.241,6
-1.8103,64.367,6
-1.6857,64.301,6
-1.6562,64.172,6
-1.7141,64.252,6
-1.6679,64.175,6
-1.7797,64.306,6
-1.4608,64.214,6
-1.5297,64.369,6
-1.7258,64.31,6
-1.6859,64.3,6
-1.656,64.28,6
-1.7097,64.262,6
-1.653,64.286,6
-1.5659,64.228,6
-1.6582,64.383,6
-1.6538,64.284,6
-1.5737,64.334,6
-1.6851,64.379,6
-1.6108,64.334,6
-1.6513,64.214,6
-1.4667,64.231,6
-1.5915,64.29,6
-1.7932,64.185,6
-1.7388,64.306,6
-1.596,64.428,6
-1.5488,64.37,6
-1.707,64.243,6
-1.497,64.321,6
-1.3772,64.527,6
-1.7068,64.301,6
-1.6697,64.472,6
-1.6569,64.184,6
-1.7192,64.318,6
-1.814,64.316,6
-1.6611,64.281,6
-1.8205,64.345,6
-1.602,64.289,6
-1.4707,64.349,6
-1.5997,64.487,6
-1.6257,64.321,6
-1.6607,64.308,6
-1.6041,64.344,6
-1.7044,64.389,6
-1.7623,64.364,6
-1.6571,64.313,6
-1.6732,64.287,6
-1.7691,64.29,6
-1.5766,64.252,6
-1.6271,64.316,6
-1.7577,64.27,6
-1.7094,64.391,6
-1.7228,64.345,6
-1.5618,64.31,6
-1.6922,64.284,6
-1.6051,64.215,6
-1.7662,64.35,6
-1.6511,64.346,6
-1.6603,64.202,6
-1.6089,64.201,6
-1.5862,64.244,6
-1.6984,64.21,6
-1.6214,64.283,6
-1.7224,64.171,6
-1.7113,64.258,6
-1.7216,64.255,6
-1.589,64.213,6
-1.6994,64.346,6
-1.6207,64.255,6
-1.5436,64.279,6
-1.6733,64.276,6
-1.664,64.483,6
-1.7605,64.208,6
-1.6587,64.271,6
-1.6817,64.484,6
-1.6421,64.342,6
-1.5816,64.216,6
-1.6383,64.31,6
-1.5038,64.251,6
-1.9188,64.221,6
-1.7701,64.352,6
-1.7739,64.365,6
-1.7035,64.267,6
-1.7072,64.271,6
-1.7732,64.37,6
-1.7,64.303,6
-1.7274,64.443,6
-1.6444,64.21,6
-1.6216,64.321,6
-1.7491,64.403,6
-1.7567,64.287,6
-1.736,64.228,6
-1.7044,64.316,6
-1.7337,64.219,6
-1.4902,64.354,6
-1.5594,64.338,6
-1.7184,64.256,6
-1.6878,64.22,6
-1.6272,64.244,6
-1.7796,64.254,6
-1.7924,64.442,6
-1.5225,64.331,6
-1.7734,64.39,6
-1.7038,64.302,6
-1.5797,64.295,6
-1.5722,64.324,6
-1.5935,64.361,6
-1.8354,64.357,6
-1.5316,64.369,6
-1.3949,64.375,6
-1.623,64.349,6
-1.6288,64.164,6
-1.6233,64.166,5.9999
-1.5163,64.292,6.0002
-1.6696,64.235,5.9996
-1.6091,64.364,6.0007
-1.4447,64.228,5.9989
-1.6227,64.197,6.0016
-1.6814,64.441,5.9974
-1.7297,64.317,6.0046
-1.6328,64.426,5.9881
-1.5674,64.468,5.9736
-1.6197,64.379,6.0061
-1.5656,64.43,5.9968
-1.6799,64.318,6.0019
-1.8937,64.257,5.9988
-1.6536,64.326,6.0008
-1.725,64.339,5.9995
-1.7305,64.33,6.0003
-1.6806,64.451,5.9999
-1.5781,64.332,6.0001
-1.5494,64.302,6
-1.6516,64.416,6
-1.5816,64.379,6
-1.4912,64.292,6
-1.5453,64.347,6
-1.566,64.277,6
-1.6679,64.272,6
-1.6622,64.244,6
-1.7427,64.131,6
-1.6069,64.243,6
-1.6814,64.382,6
-1.7864,64.298,6
-1.4728,64.368,6
-1.4888,64.476,6
-1.671,64.381,6
-1.7309,64.159,6
-1.543,64.335,6
-1.5773,64.372,6
-1.6578,64.302,6
-1.62,64.31,6
-1.5647,64.292,6
-1.5542,64.252,6
-1.6544,64.227,6
-1.6081,64.303,6
-1.6408,64.349,6
-1.6381,64.385,6
-1.6747,64.22,6
-1.696,64.387,6
-1.5359,64.212,6
-1.5758,64.4,6
-1.6357,64.379,6
-1.6491,64.457,6
-1.6099,64.393,6
-1.5495,64.219,6
-1.7738,64.451,6
-1.5716,64.338,6
-1.6437,64.162,6
-1.735,64.312,6
-1.5911,64.306,6
-1.5077,64.324,6
-1.6402,64.352,6
-1.7144,64.213,6
-1.7428,64.241,6
-1.6278,64.247,6
-1.4724,64.375,6
-1.8355,64.32,6
-1.6274,64.394,6
-1.5773,64.149,6
-1.6998,64.234,6
-1.6326,64.312,6
-1.7451,64.219,6
-1.5861,64.338,6
-1.6006,64.388,6
-1.6999,64.227,6
-1.5867,64.319,6
-1.6744,64.409,6
-1.6107,64.372,6
-1.6745,64.372,6
-1.4698,64.286,6
-1.5796,64.308,6
-1.6553,64.277,6
-1.7136,64.341,6
-1.7473,64.263,6
-1.5503,64.291,6
-1.5753,64.246,6
-1.6629,64.237,6
-1.7773,64.35,6
-1.7234,64.242,6
-1.6415,64.189,6
-1.7164,64.289,6
-1.7586,64.353,6
-1.5974,64.227,6
-1.6942,64.194,6
-1.6958,64.253,6
-1.6974,64.396,6
-1.7914,64.418,6
-1.7808,64.302,6
-1.6818,64.201,6
-1.7362,64.248,6
-1.7144,64.176,6
-1.6979,64.296,6
-1.6487,64.295,6
-1.6986,64.278,6
-1.7166,64.215,6
-1.5773,64.43,6
-1.7174,64.362,6
-1.587,64.421,6
-1.5464,64.349,6
-1.7024,64.285,6
-1.681,64.389,6
-1.6051,64.321,6
-1.7334,64.336,6
-1.7092,64.189,6
-1.6786,64.341,6
-1.7838,64.326,6
-1.6259,64.391,6
-1.5767,64.268,6
-1.751,64.15,6
-1.6631,64.264,6
-1.6472,64.251,6
-1.6309,64.39,6
-1.6366,64.337,6
-1.6441,64.377,6
-1.8059,64.309,6
-1.7141,64.298,6
-1.683,64.192,6
-1.7799,64.352,6
-1.6215,64.128,6
-1.4879,64.139,6
-1.7262,64.312,6
-1.6055,64.199,6
-1.6321,64.21,6
-1.7098,64.233,6
-1.6199,64.269,6
-1.6144,64.209,6
-1.7415,64.245,6
-1.7296,64.396,6
-1.7147,64.412,6
-1.6571,64.258,6
-1.6995,64.384,6
-1.6781,64.326,6
-1.656,64.159,6
-1.6099,64.395,6
-1.6383,64.283,6
-1.6544,64.373,5.9999
-1.8126,64.35,6.0001
-1.633,64.27,5.9998
-1.687,64.303,6.0003
-1.5957,64.253,5.9995
-1.7365,64.402,6.0008
-1.6735,64.228,5.9987
-1.6716,64.347,6.0026
-1.6516,64.241,5.9692
-1.631,64.189,5.9969
-1.6812,64.237,6.0014
-1.6559,64.285,5.9992
-1.7752,64.237,6.0005
-1.9097,64.36,5.9997
-1.7616,64.315,6.0002
-1.6218,64.334,5.9999
-1.7488,64.207,6.0001
-1.5069,64.269,6
-1.5501,64.203,6
-1.7266,64.27,6
-1.423,64.329,6
-1.5792,64.441,6
-1.788,64.523,6
-1.6509,64.272,6
-1.6725,64.356,6
-1.6886,64.173,6
-1.5995,64.261,6
-1.7477,64.399,6
-1.6443,64.231,6
-1.6566,64.309,6
-1.8935,64.224,6
-1.7634,64.254,6
-1.6676,64.3,6
-1.776,64.323,6
-1.7536,64.289,6
-1.6771,64.257,6
-1.7285,64.396,6
-1.5932,64.344,6
-1.7609,64.263,6
-1.583,64.424,6
-1.5764,64.327,6
-1.5774,64.433,6
-1.7558,64.253,6
-1.7468,64.201,6
-1.6943,64.199,6
-1.7264,64.266,6
-1.5658,64.269,6
-1.656,64.237,6
-1.5877,64.383,6
-1.6255,64.26,6
-1.7258,64.358,6
-1.8315,64.347,6
-1.581,64.401,6
-1.6711,64.405,6
-1.6875,64.216,6
-1.7407,64.298,6
-1.6006,64.127,6
-1.6535,64.417,6
-1.5601,64.412,6
-1.608,64.156,6
-1.7194,64.405,6
-1.6679,64.291,6
-1.6448,64.134,6
-1.7103,64.302,6
-1.6679,64.279,6
-1.7471,64.337,6
-1.7635,64.186,6
-1.7732,64.373,6
-1.7481,64.277,6
-1.6246,64.263,6
-1.6614,64.134,6
-1.644,64.356,6
-1.6778,64.345,6
-1.7698,64.216,6
-1.5558,64.338,6
-1.6975,64.331,6
-1.6085,64.414,6
-1.8337,64.287,6
-1.7718,64.34,6
-1.7241,64.347,6
-1.5466,64.169,6
-1.638,64.421,6
-1.7251,64.183,6
-1.5939,64.282,6
-1.8591,64.338,6
-1.5232,64.365,6
-1.7516,64.284,6
-1.786,64.346,6
-1.6257,64.374,6
-1.6326,64.237,6
-1.6238,64.169,6
-1.8317,64.319,6
-1.7517,64.439,6
-1.6877,64.355,6
-1.5444,64.349,6
-1.7192,64.329,6
-1.7595,64.27,6
-1.8135,64.29,6
-1.7369,64.213,6
-1.6483,64.245,6
-1.7318,64.334,6
-1.5387,64.243,6
-1.6093,64.258,6
-1.6061,64.182,6
-1.5939,64.361,6
-1.6491,64.229,6
-1.593,64.202,6
-1.5971,64.372,6
-1.586,64.303,6
-1.5524,64.19,6
-1.778,64.417,6
-1.6488,64.229,6
-1.4498,64.496,6
-1.6478,64.288,6
-1.7085,64.417,6
-1.7133,64.27,6
-1.6314,64.438,6
-1.6581,64.428,6
-1.7669,64.253,6
-1.5923,64.406,6
-1.6597,64.228,6
-1.6244,64.251,6
-1.7344,64.2,6
-1.7314,64.265,6
-1.6559,64.363,6
-1.7324,64.349,6
-1.6903,64.219,6
-1.5492,64.478,6
-1.7815,64.411,6
-1.5771,64.245,6
-1.7908,64.352,6
-1.7018,64.382,6
-1.6821,64.345,6
-1.7445,64.162,6
-1.7214,64.314,6
-1.5664,64.166,6
-1.7155,64.206,6
-1.6745,64.232,6
-1.5838,64.365,6
-1.6712,64.395,6
-1.6209,64.241,6
-1.5969,64.487,6
-1.7641,64.229,6
-1.7202,64.25,6
-1.7537,64.237,6
-1.6756,64.194,6
-1.6954,64.243,6
-1.5104,64.322,6
-1.7933,64.397,6
-1.7679,64.291,6
-1.6316,64.231,6
-1.5084,64.274,6
-1.6976,64.34,6
-1.572,64.202,6
-1.6773,64.35,6
-1.6585,64.292,6
-1.6283,64.199,6
-1.8484,64.37,6
-1.6746,64.301,6
-1.654,64.377,6
-1.6462,64.228,6
-1.7822,64.273,6
-1.6437,64.284,6
-1.6757,64.213,6
-1.7251,64.207,6
-1.7335,64.278,6
-1.4594,64.305,6
-1.6433,64.147,6
-1.8022,64.224,6
-1.6304,64.331,6
-1.6509,64.256,6
-1.632,64.129,6
-1.617,64.476,6
-1.731,64.41,6
-1.551,64.26,6
-1.7314,64.47,6
-1.7999,64.232,6
-1.8455,64.309,6
-1.6692,64.32,6
-1.6293,64.151,6
-1.6454,64.273,6
-1.7374,64.304,6
-1.6739,64.286,6
-1.7464,64.168,6
-1.6002,64.255,6
-1.7553,64.326,6
-1.7718,64.217,6
-1.7052,64.282,6
-1.5673,64.226,6
-1.7396,64.271,6
-1.5883,64.271,6
-1.5904,64.175,6
-1.7109,64.298,6
-1.5802,64.358,6
-1.5859,64.314,6
-1.5544,64.387,6
-1.6387,64.283,6
-1.615,64.244,6
-1.5279,64.307,6
-1.6167,64.305,6
-1.7195,64.157,6
-1.6556,64.307,6
-1.744,64.441,6
-1.6187,64.434,6
-1.7699,64.201,6
-1.6703,64.219,6
-1.6496,64.353,6
-1.6094,64.394,6
-1.7121,64.324,6
-1.7437,64.388,6
-1.7399,64.331,6
-1.6697,64.215,6
-1.6726,64.345,6
-1.5968,64.275,6
-1.6204,64.257,6
-1.7129,64.289,6
-1.6399,64.264,6
-1.6929,64.349,6
-1.8322,64.16,6
-1.7292,64.356,6
-1.6832,64.273,6
-1.6742,64.29,6
-1.648,64.474,6
-1.6437,64.25,6
-1.6721,64.239,6
-1.6834,64.315,6
-1.6133,64.235,6
-1.7503,64.307,6
-1.71,64.182,6
-1.633,64.309,6
-1.6663,64.483,6
-1.6464,64.312,6
-1.7787,64.21,6
-1.8148,64.219,6
-1.543,64.213,6
-1.6127,64.388,6
-1.6605,64.223,6
-1.5653,64.258,6
-1.637,64.311,6
-1.8452,64.35,6
-1.734,64.288,6
-1.4892,64.3,6
-1.7084,64.351,6
-1.5777,64.403,6
-1.6525,64.311,6
-1.6514,64.366,6
-1.5894,64.267,6
-1.6473,64.275,6
-1.6508,64.496,6
-1.8617,64.254,6
-1.7393,64.296,6
-1.6806,64.317,6
-1.596,64.192,6
-1.6499,64.248,6
-1.6216,64.284,6
-1.6472,64.322,6
-1.7191,64.383,6
-1.76,64.292,6
-1.5982,64.279,6
-1.4645,64.228,6
-1.6508,64.352,6
-1.5384,64.374,6
-1.7764,64.307,6
-1.7509,64.374,6
-1.633,64.29,6
-1.6306,64.411,6
-1.4951,64.416,6
-1.7586,64.287,6
-1.5934,64.268,6
-1.7673,64.455,6
-1.6398,64.355,6
-1.6277,64.151,6
-1.5612,64.268,6
-1.7637,64.448,6
-1.7329,64.273,6
-1.661,64.23,6
-1.6541,64.24,6
-1.5329,64.221,6
-1.6478,64.239,6
-1.8013,64.474,6
-1.5737,64.366,6
-1.7363,64.23,6
-1.6062,64.255,6
-1.5713,64.291,6
-1.7168,64.349,6
-1.6577,64.394,6
-1.6639,64.28,6
-1.6138,64.196,6
-1.6252,64.401,6
-1.5389,64.32,6
-1.6744,64.359,6
-1.6748,64.318,6
-1.6836,64.249,6
-1.8348,64.259,6
-1.668,64.407,6
-1.8394,64.28,6
-1.7798,64.366,6
-1.6987,64.281,6
-1.6428,64.222,6
-1.651,64.231,6
-1.6621,64.22,6
-1.8368,64.296,6
-1.767,64.337,6
-1.7514,64.335,6
-1.6641,64.393,6
-1.7126,64.176,6
-1.5789,64.204,6
-1.6151,64.36,6
-1.7734,64.296,6
-1.5015,64.366,6
-1.7662,64.321,6
-1.7085,64.331,6
-1.6264,64.384,6
-1.6614,64.366,6
-1.8289,64.365,6
-1.7118,64.218,6
-1.659,64.228,6
-1.7878,64.248,6
-1.6794,64.413,6
-1.5641,64.276,6
-1.6472,64.235,6
-1.5258,64.256,6
-1.6869,64.418,6
-1.5226,64.294,6
-1.5864,64.361,6
-1.7654,64.234,6
-1.5536,64.255,6
-1.5476,64.261,6
-1.6253,64.271,6
-1.6296,64.236,6
-1.8947,64.267,6
-1.7726,64.248,6
-1.8223,64.378,6
-1.6977,64.412,6
-1.7327,64.337,6
-1.6351,64.327,6
-1.709,64.146,6
-1.759,64.282,6
-1.8061,64.245,6
-1.7031,64.411,6
-1.6704,64.323,6
-1.6006,64.256,6
-1.6089,64.319,6
-1.7579,64.287,6
-1.6496,64.324,6
-1.6199,64.227,6
-1.6616,64.424,6
-1.5733,64.279,6
-1.6641,64.39,6
-1.6858,64.357,6
-1.7905,64.345,6
-1.7306,64.287,6
-1.6552,64.214,6
-1.728,64.175,6
-1.7084,64.135,6
-1.509,64.216,6
-1.7095,64.261,6
-1.6168,64.287,6
-1.7715,64.324,6
-1.6376,64.367,6
-1.4905,64.26,6
-1.6918,64.408,6
-1.6472,64.259,6
-1.5791,64.39,6
-1.7366,64.314,6
-1.777,64.27,6
-1.615,64.248,6
-1.6086,64.387,6
-1.6698,64.297,6
-1.5553,64.19,6
-1.5357,64.418,6
-1.531,64.205,6
-1.774,64.347,6
-1.5361,64.283,6
-1.5635,64.322,6
-1.6546,64.392,6
-1.7137,64.412,6
-1.775,64.308,6
-1.7994,64.16,6
-1.7312,64.292,6
-1.653,64.157,6
-1.7845,64.263,6
-1.6554,64.296,6
-1.668,64.459,6
-1.8039,64.211,6
-1.6963,64.252,6
-1.7056,64.277,6
-1.591,64.345,6
-1.5559,64.43,6
-1.7137,64.276,6
-1.5714,64.226,6
-1.6944,64.261,6
-1.7322,64.337,6
-1.5871,64.285,6
-1.7024,64.37,6
-1.7659,64.205,6
-1.6864,64.286,6
-1.6568,64.134,6
-1.6599,64.31,6
-1.706,64.417,6
-1.7747,64.293,6
-1.6369,64.222,6
-1.6881,64.307,6
-1.6304,64.314,6
-1.7775,64.349,6
-1.7387,64.4,6
-1.7168,64.412,6
-1.8234,64.393,6
-1.6109,64.385,6
-1.714,64.28,6
-1.7257,64.265,6
-1.5893,64.365,6
-1.7019,64.23,6
-1.5995,64.353,6
-1.5645,64.339,6
-1.681,64.404,6
-1.8025,64.361,6
-1.6971,64.285,6
-1.5929,64.274,6
-1.7712,64.382,6
-1.5802,64.205,6
-1.6178,64.28,6
-1.7668,64.279,6
-1.6009,64.21,6
-1.642,64.295,6
-1.6869,64.369,6
-1.6237,64.295,6
-1.8108,64.298,6
-1.5773,64.307,6
-1.7021,64.147,6
-1.6892,64.327,6
-1.6022,64.254,6
-1.6096,64.307,6
-1.634,64.294,6
-1.5312,64.292,6
-1.6659,64.338,6
-1.6895,64.211,6
-1.6595,64.343,6
-1.6275,64.276,6
-1.6555,64.195,6
-1.5356,64.31,6
-1.6279,64.322,6
-1.6955,64.357,6
-1.7084,64.338,6
-1.5817,64.264,6
-1.6768,64.392,6
-1.754,64.381,6
-1.8435,64.243,6
-1.6804,64.228,6
-1.5682,64.252,6
-1.8151,64.296,6
-1.6195,64.358,6
-1.5752,64.558,6
-1.6127,64.232,6
-1.5085,64.341,6
-1.7481,64.39,6
-1.647,64.34,6
-1.7049,64.457,6
-1.7607,64.285,6
-1.7204,64.321,6
-1.567,64.407,6
-1.6111,64.506,6
-1.5832,64.143,6
-1.7733,64.38,6
-1.7043,64.32,6
-1.6063,64.329,6
-1.6916,64.32,6
-1.6471,64.238,6
-1.4609,64.314,6
-1.7506,64.172,6
-1.7493,64.169,6
-1.7556,64.228,6
-1.5445,64.231,6
-1.761,64.279,6
-1.7085,64.2,6
-1.7,64.284,6
-1.574,64.302,6
-1.5967,64.275,6
-1.6035,64.226,6
-1.716,64.254,6
-1.7889,64.373,6
-1.6329,64.155,6
-1.5897,64.319,6
-1.7538,64.334,6
-1.8837,64.332,6
-1.6484,64.385,6
-1.6474,64.354,6
-1.6405,64.153,6
-1.5394,64.462,6
-1.7356,64.502,6
-1.8291,64.178,6
-1.539,64.229,6
-1.6945,64.305,6
-1.7582,64.241,6
-1.7413,64.173,6
-1.6792,64.4,6
-1.7004,64.132,6
-1.6808,64.331,6
-1.6048,64.465,6
-1.7462,64.163,6
-1.7923,64.388,6
-1.869,64.254,6
-1.6899,64.306,6
-1.5878,64.274,6
-1.5534,64.238,6
-1.634,64.333,6
-1.6248,64.256,6
-1.7492,64.335,6
-1.7392,64.278,6
-1.5069,64.334,6
-1.6401,64.235,6
-1.7829,64.342,6
-1.6412,64.22,6
-1.7099,64.238,6
-1.639,64.21,6
-1.8677,64.222,6
-1.6113,64.416,6
-1.679,64.208,6
-1.5163,64.291,6
-1.7118,64.291,6
-1.7541,64.313,6
-1.769,64.23,6
-1.5922,64.333,6
-1.4769,64.333,6
-1.745,64.227,6
-1.6793,64.41,6
-1.7198,64.434,6
-1.5257,64.34,6
-1.6842,64.277,6
-1.8502,64.246,6
-1.6238,64.38,6
-1.7644,64.419,6
-1.6613,64.344,6
-1.6841,64.32,6
-1.5678,64.395,6
-1.639,64.291,6
-1.6624,64.217,6
-1.6574,64.213,6
-1.6169,64.363,6
-1.6962,64.341,6
-1.6576,64.257,6
-1.6961,64.301,6
-1.698,64.245,6
-1.769,64.253,6
-1.6285,64.406,6
-1.6853,64.269,6
-1.7115,64.286,6
-1.7431,64.288,6
-1.7957,64.392,6
-1.6996,64.265,6
-1.6149,64.362,6
-1.824,64.204,6
-1.5544,64.343,6
-1.8046,64.185,6
-1.5848,64.263,6
-1.5927,64.264,6
-1.7176,64.283,6
-1.5535,64.212,6
-1.4993,64.222,6
-1.7148,64.314,6
-1.599,64.22,6
-1.7294,64.296,6
-1.772,64.285,6
-1.7122,64.287,6
-1.5276,64.18,6
-1.7725,64.269,6
-1.7555,64.381,6
-1.5749,64.343,6
-1.7658,64.386,6
-1.6084,64.328,6
-1.5757,64.271,6
-1.6224,64.419,6
-1.7176,64.442,6
-1.5872,64.289,6
-1.6283,64.229,6
-1.7414,64.298,6
-1.7547,64.47,6
-1.6745,64.33,6
-1.7299,64.233,6
-1.7373,64.269,6
-1.6104,64.326,6
-1.5863,64.329,6
-1.6609,64.342,6
-1.738,64.348,6
-1.801,64.3,6
-1.4644,64.221,6
-1.599,64.192,6
-1.5183,64.327,6
-1.6761,64.249,6
-1.7553,64.183,6
-1.6713,64.337,6
-1.7533,64.26,6
-1.5477,64.34,6
-1.5428,64.239,6
-1.7611,64.287,6
-1.5576,64.376,6
-1.6027,64.296,6
-1.6047,64.214,6
-1.6749,64.363,6
-1.798,64.498,6
-1.6839,64.239,6
-1.9014,64.292,6
-1.7238,64.182,6
-1.6118,64.319,6
-1.6084,64.387,6
-1.6019,64.297,6
-1.5772,64.311,6
-1.6496,64.275,6
-1.7113,64.279,6
-1.8406,64.315,6
-1.5455,64.302,6
-1.4243,64.343,6
-1.5814,64.45,6
-1.622,64.189,6
-1.4477,64.569,6.0004
-1.6272,64.428,6.0796
-1.574,64.175,5.9062
-1.7282,64.259,6.2382
-1.5383,64.18,5.663
-1.9093,64.47,6.5614
-1.0924,64.123,5.1813
-2.3847,64.874,7.3139
-0.32642,63.822,3.8956
-3.9291,65.893,10.304
9.3178,55.811,-18.478
0.62908,7.5012,-69.943
0.55383,-2.5791,-60.978
-2.6628,1.9194,-66.87
16.004,-6.2482,-53.756
52.472,-8.6583,-30.425
35.778,-6.9389,-45.374
15.208,2.1746,-60.38
-4.7564,-0.23207,-64.425
-18.65,0.62914,-58.363
-10.056,1.4174,-62.91
-2.6255,-0.32376,-63.625
-9.7494,-1.0783,-62.286
-2.0732,0.51269,-63.516
-21.003,3.6718,-61.314
-16.247,49.413,-35.864
-32.117,29.76,-33.992
-57.002,-20.587,-19.219
-50.447,1.1646,-4.0191
-50.261,9.2094,31.142
-43,-11.667,41.544
-53.587,-4.1567,33.871
-35.343,-11.643,42.979
-41.464,-50.446,-0.17381
-51.865,15.557,5.5503
-49.684,28.465,25.864
-16.948,31.572,49.429
-12.791,31.342,49.031
-59.11,37.883,8.2406
-29.711,45.776,26.381
-11.838,58.35,33.584
-15.979,47.38,28.09
-37.802,40.089,7.95
-24.717,47.642,14.999
-46.352,48.777,-3.2714
-37.85,50.65,8.9189
-37.239,48.881,-10.721
-54.814,-21.607,-1.3724
-27.168,-62.766,-5.9978
-38.577,-45.211,-0.30794
-59.101,-26.615,-16.186
-59.599,-16.015,-17.002
-54.918,-31.028,-0.53939
-33.698,-58.711,-7.6004
-36.557,-47.823,-19.281
-28.162,-54.793,-19.632
-39.397,-43.061,-21.09
-24.45,-67.094,-11.08
-44.921,-37.527,-3.5568
-62.339,-10.109,3.0454
-48.971,-39.501,18.893
-45.041,-10.224,38.744
-35.308,-11.491,21.316
-43.939,-16.405,44.672
-46.347,-0.1854,15.656
-31.226,-58.897,-45.255
-23.68,-28.476,-4.9981
-39.484,24.59,6.2337
-75.872,7.4716,-6.9098
-23.765,-32.011,38.519
-43.312,-17.426,33.055
-57.007,14.285,34.869
-35.923,37.571,20.186
-43.848,29.725,34.897
-41.916,34.747,23.046
-48.403,27.888,29.585
-45.337,39.161,6.2696
-61.118,-3.3757,13.223
-50.631,-30.664,11.472
-47.114,-20.196,26.329
-37.987,-50.571,18.218
-55.873,-27.191,11.17
-43.415,-20.615,40.267
-52.899,-55.969,-14.8
-45.757,-23.662,-5.4346
-46.07,46.122,10.432
-20.17,47.087,36.889
-39.648,28.937,25.65
-67.144,-10.095,-10.216
-48.947,-46.045,-11.818
-48.841,-7.7284,-29.248
-52.608,-10.151,-43.421
-37.981,-11.308,43.53
-27.793,-31.819,45.45
-20.716,-25.745,54.412
-53.417,-3.6562,6.0509
-64.556,-3.4115,12.025
-53.854,-20.853,15.299
-53.225,-41.288,-4.6319
-52.998,-40.2,-15.319
-60.274,-6.4792,-1.0171
-52.747,1.8538,36.603
-40.254,-12.587,48.216
-33.731,-13.047,53.211
-31.074,-14.007,53.227
-28.529,-16.062,56.531
-48.446,4.1873,32.662
-65.483,14.017,-18.606
-55.741,26.049,-9.2794
-55.105,24.739,-11.785
-50.552,-7.086,-42.586
-49.862,-2.8755,-38.295
-50.783,-4.0611,-39.616
-51.789,-2.1806,-36.596
-50.847,-3.1595,-39.122
-50.838,-2.1882,-38.218
-50.445,-3.4759,-39.599
-50.01,-3.326,-39.209
-48.087,-3.9563,-42.593
-54.855,1.9014,-31.849
-60.413,13.235,-18.972
-59.362,9.946,-25.178
-51.297,17.611,-32.25
-54.885,13.172,-32.168
-52.743,-11.986,-31.525
-54.569,-13.586,-29.821
-56.723,-32.084,-27.712
-58.901,-2.3913,3.7026
-58.616,18.963,14.292
-64.447,-12.927,-3.9619
-62.788,-2.463,14.315
-61.386,7.1381,19.671
-63.077,8.1751,12.417
-63.862,-5.0715,9.2069
-65.244,10.295,8.7836
-57.774,21.101,17.808
-45.975,27.467,-16.332
-43.339,26.706,38.661
-52.696,34.213,13.913
-59.178,27.281,4.1408
-21.51,15.015,64.286
-34.046,-12.072,1.3422
-36.254,-37.126,-56.201
-48.362,-6.742,43.05
-42.553,-46.447,6.1848
-35.559,-52.192,-25.466
-41.117,-43.894,-30.362
-54.195,-9.1892,2.7317
-62.936,-10.767,-17.884
-29.377,-63.623,-10.242
-21.798,-53.342,16.136
-34.886,-44.109,-31.536
-34.516,-26.436,-46.231
-47.799,-16.667,-35.883
-63.206,-13.048,-1.5121
-62.846,11.142,7.8672
-34.89,26.847,-44.38
-21.044,33.909,-47.022
-37.602,6.3585,-40.236
-36.65,-47.672,-29.043
-20.412,-53.64,-10.925
-12.218,-68.724,-23.459
-22.555,-12.639,34.452
-34.431,22.054,56.775
-35.553,35.622,23.262
-30.653,48.052,26.733
-33.475,48.239,13.558
-60.298,27.92,3.0075
-57.6,18.934,-20.316
-54.454,16.068,19.609
-60.726,12.597,19.239
-62.465,8.3787,-4.4601
-61.274,9.6735,-16.569
-63.191,10.302,-8.4162
-60.84,15.623,-14.573
-47.901,44.689,-0.96697
-40.519,49.661,14.463
-14.46,49.028,39.55
4.5234,39.883,49.481
18.475,36.388,48.163
20.521,36.042,47.613
23.846,36.074,46.706
21.795,36.667,46.101
29.842,34.211,46.188
-11.813,40.864,38.094
-61.973,32.442,11.628
-53.273,28.838,15.46
-61.795,26.875,-12.918
-38.165,29.734,-9.3219
-39.253,37.857,34.511
-55.974,33.392,-4.8036
-45.996,24.183,-13.494
-41.937,-14.02,-53.48
-37.48,-45.744,-25.579
-7.3384,-63.516,-10.589
-12.664,-55.476,-18.672
-18.472,-58.679,-21.622
-25.304,-46.635,-23.354
-35.024,-60.956,0.78272
-40.864,-52.975,-2.127
-49.912,-30.445,-9.475
-30.039,-90.011,0.81981
-25.457,-72.83,4.3848
-31.192,-81.014,7.1401
-27.579,-60.527,-9.8132
-2.9931,-59.739,-21.566
-7.7542,-61.837,-13.719
-5.996,-62.969,-12.377
-17.33,-58.89,-12.515
-9.0102,-30.864,-56.266
-4.6402,-22.791,-55.065
-60.388,-4.8768,-0.68212
-40.268,-14.57,-46.816
-18.957,-27.195,-55.486
-23.748,-20.331,-56.826
-27.872,-37.324,-46.787
-22.622,-44.021,-41.698
-27.275,-39.762,-42.399
-22.089,-40.163,-46.344
-20.788,-41.294,-45.369
-26.785,-38.194,-43.528
-33.227,-34.514,-43.123
-51.07,-22.472,-39.097
-58.808,-1.5526,-4.5641
-57.358,-41.061,-6.9341
-57.372,-9.7246,-17.297
-26.88,-74.175,4.059
-25.983,-76.639,6.9829
-24.352,-80.371,5.4033
-24.677,-79.96,6.8045
-24.187,-76.121,7.271
-25.39,-77.719,8.0318
-25.248,-77.402,9.0971
-27.588,-79.141,5.5372
-25.741,-74.908,6.944
-24.419,-74.498,7.748
-26.687,-69.01,9.8263
-25.984,-69.71,9.9902
-26.026,-68.813,11.101
-37.69,-56.648,10.719
-33.459,-53.762,3.5847
-26.662,-64.695,11.271
-27.93,-67.078,8.7916
