-64.932,8.3327,6.8154
-63.331,9.0542,7.6023
-63.903,8.049,9.8771
-63.076,8.6056,12.164
-63.509,8.947,9.4001
-63.925,7.8976,9.104
-63.594,11.119,3.7471
-62.652,9.1354,11.239
-63.618,8.904,7.5139
-63.892,10.301,-4.4724
-63.877,9.859,-0.50313
-64.192,10.144,-3.868
-64.015,9.3543,1.2284
-64.003,9.6511,1.625
-63.747,10.045,3.2008
-64.018,10.016,4.42
-63.921,9.7116,4.9211
-63.806,9.8853,5.8028
-63.84,10.195,5.3091
-63.876,9.9437,5.5901
-63.907,10.013,6.4304
-63.723,10.192,6.0765
-64.087,10.348,4.0942
-63.474,10.625,4.5652
-64.399,10.285,3.9148
-63.081,11.532,3.6385
-65.187,9.6385,2.5687
-61.655,12.353,3.8959
-67.891,7.2248,2.6012
-52.342,23.389,11.073
-6.7497,48.503,23.285
-57.602,8.7584,33.111
-59.15,9.5247,21.362
-63.912,8.0147,13.998
-63.199,9.9701,6.7302
-64.137,8.4492,8.4195
-63.503,9.4498,7.5921
-64.11,9.7185,3.2656
-64,9.5842,2.4868
-64.443,8.8739,1.3713
-64.077,9.354,2.507
-64.029,9.9378,1.9499
-63.361,10.118,7.7642
-63.136,9.0704,11.826
-63.309,9.3997,10.772
-63.274,9.9965,10.426
-63.269,10.454,10.194
-63.272,10.704,9.8201
-63.229,9.6823,11.235
-62.816,9.031,13.536
-62.751,9.8467,13.528
-62.678,9.6812,13.855
-62.869,10.008,12.755
-62.292,9.5055,14.819
-60.897,8.4739,21.064
-60.986,9.5273,20.247
-61.015,10.201,20.052
-60.465,9.9177,21.67
-60.727,9.2715,21.489
-59.731,8.515,23.955
-59.07,9.164,25.26
-60.097,10.056,22.533
-60.62,8.9628,21.618
-60.977,9.7535,20.287
-61.306,10.278,19.074
-61.813,10.459,16.851
-62.478,9.2662,15.491
-62.108,9.7432,16.591
-61.678,10.359,17.564
-62.116,10.561,16.242
-62.824,9.9594,13.4
-61.83,9.1688,17.215
-60.943,9.3886,20.234
-60.974,9.7105,20.382
-61.779,9.3409,18.075
-60.468,8.0723,22.02
-60.933,5.9167,21.65
-61.244,6.839,20.512
-60.595,7.7829,21.92
-60.144,9.5485,22.771
-60.268,9.0595,22.576
-60.374,8.8728,22.319
-60.382,9.3192,22.052
-61.829,9.6775,17.651
-61.901,10.249,16.936
-61.82,9.9691,17.527
-60.685,9.5356,20.842
-60.577,9.919,21.314
-60.614,10.038,21.172
-60.715,9.4125,21.22
-61.118,10.398,19.5
-60.963,9.5615,20.443
-60.722,8.81,21.307
-58.7,8.6306,26.39
-60.186,8,22.972
-60.775,9.6926,20.599
-61.023,10.195,19.685
-61.305,9.387,19.374
-61.244,9.4356,19.607
-60.46,8.565,21.789
-60.117,8.9244,23.012
-60.295,8.2062,23.063
-58.988,8.8186,25.433
-58.508,8.3508,26.975
-59.753,8.8902,23.738
-59.673,9.0266,24.169
-59.597,8.8785,24.078
-59.498,8.6871,24.24
-58.03,8.5427,27.729
-58.892,9.6746,25.933
-59.239,9.7941,25.014
-59.241,8.7436,25.125
-59.105,8.2194,26.024
-58.848,9.0591,25.997
-59.127,9.7199,24.968
-59.003,9.5814,25.382
-58.829,10.114,25.309
-58.939,10.721,25.054
-59.834,10.091,23.072
-59.061,9.8336,24.913
-58.977,10.654,24.963
-59.502,10.998,23.653
-59.188,10.887,24.251
-59.471,10.806,23.562
-59.503,10.08,23.95
-59.442,10.332,24.218
-59.296,10.32,24.479
-59.539,10.291,23.876
-59.865,10.331,23.097
-60.665,8.9472,21.502
-59.225,8.6182,24.85
-59.394,9.6331,24.264
-60.219,10.24,22.061
-60.307,9.7811,22.331
-59.608,9.7566,23.106
-60.163,10.443,23.019
-59.702,10.592,21.809
-60.73,9.2766,23.065
-58.974,11.406,21.794
-61.193,9.1817,24.851
-57.304,11.49,20.977
-64.296,5.8317,27.867
-44.683,21.818,14.486
-37.232,16.977,31.366
-54.032,7.6473,39.539
-49.959,7.595,43.665
-50.503,15.921,9.1376
-49.544,15.186,21.248
-50.952,8.5766,46.094
-50.595,12.272,34.625
-51.739,8.6034,40.511
-51.797,7.0119,36.935
-51.551,6.1631,39.855
-50.8,8.8141,38.549
-52.49,7.784,37.59
-53.413,6.1758,36.479
-52.272,7.1242,37.665
-52.077,8.1724,37.524
-52.456,7.3574,37.519
-50.782,6.9195,39.804
-49.964,7.9182,40.365
-50.712,8.6882,39.406
-50.213,6.7174,40.279
-50.075,6.1207,40.661
-51.552,7.8459,38.219
-52.16,8.0983,38.153
-51.31,8.4596,37.623
-51.835,5.1752,39.95
-51.497,7.0867,36.716
-55.895,3.8429,36.751
-50.405,9.1854,33.953
-61.136,3.1726,37.803
-25.116,39.725,23.708
-37.978,29.877,27.942
-61.389,2.7312,34.943
-52.314,9.3365,31.345
-57.174,5.1696,33.993
-53.515,8.2917,33.31
-55.494,6.5785,34.537
-53.92,8.044,34.067
-55.764,8.0378,32.685
-55.647,8.6569,32.227
-55.342,8.6376,32.894
-54.787,8.5702,33.429
-54.603,8.9085,33.934
-55.177,8.8926,33.067
-55.242,8.4521,32.668
-54.392,8.001,34.256
-53.366,7.6505,36.19
-54.162,8.147,34.901
-55.277,8.0986,32.707
-55.16,9.5112,33.432
-54.653,7.5497,33.107
-54.744,10.074,35.065
-52.841,8.6315,33.492
-6.7338,62.369,8.0422
33.256,5.1912,45.2
-7.3207,5.3505,34.186
-55.47,-23.626,32.515
-26.968,-59.914,-14.692
-43.725,-36.922,20.653
-37.46,-38.813,30.092
-26.84,-63.634,10.96
-52.401,-16.659,12.792
-60.86,6.6828,13.811
-54.982,-15.472,30.92
-56.316,-7.2518,21.03
-36.594,-52.517,13.576
-25.029,-60.152,10.77
-26.076,-55.965,11.046
-25.473,-57.933,12.748
-25.793,-56.393,12.569
-26.299,-57.24,12.408
-23.45,-58.525,11.013
-13.206,-60.757,-15.027
-20.423,-58.5,-18.431
-19.143,-57.551,-19.701
-21.365,-56.545,-18.784
-33.183,-51.435,-21.725
-29.297,-51.593,23.565
-25.2,-50.273,30.927
-25.565,-51.127,28.633
-24.221,-50.896,30.146
-24.679,-51.39,28.952
-24.783,-51.252,29.115
-24.555,-51.474,28.988
-24.809,-50.785,29.577
-24.59,-51.473,28.969
-24.403,-49.862,31.524
-25.33,-49.683,31.016
-28.91,-50.607,26.104
-27.991,-50.121,28.32
-27.918,-50.433,27.864
-27.865,-50.136,28.5
-27.084,-50.098,29.239
-26.948,-50.003,29.285
-26.582,-50.442,29.041
-27.592,-50.612,27.328
-25.384,-51.615,28.595
-26.457,-51.871,25.1
-21.541,-56.252,24.715
-31.959,-58.765,6.1024
-27.431,-56.729,22.986
-49.861,-35.158,-10.602
-44.203,-48.098,15.603
-44.136,-42.538,-8.1466
-50.428,7.9766,-2.7943
-35.755,27.684,55.933
-51.231,21.424,24.652
-34.66,18.681,52.235
-40.861,37.098,27.346
-60.653,-0.91256,5.5339
-52.365,-21.744,27.337
-65.69,-7.4968,6.5579
-63.053,4.5173,5.2077
-66.523,-9.1324,0.020109
-61.103,1.2823,3.1299
-66.785,-24.039,15.376
-40.512,32.666,11.043
-46.585,26.901,-16.36
-59.458,-38.598,-17.097
-42.159,-42.162,12.142
-52.3,-40.706,3.9971
-53.454,-26.159,22.923
-58.257,-20.939,15.944
-62.619,-16.911,3.3232
-59.614,-22.605,11.285
-59.027,-22.485,13.568
-55.543,-23.957,22.88
-57.646,-22,19.316
-57.972,-25.823,12.857
-57.793,-21.062,19.403
-57.728,-20.526,20.664
-58.23,-20.594,19.518
-57.081,-22.811,19.515
-58.287,-21.138,20.109
-50.176,-32.005,16.336
-12.574,-66.34,-9.496
32.102,-52.129,-13.091
23.143,-61.94,-11.556
-38.765,-27.197,31.13
-46.344,18.221,45.863
-57.605,16.795,21.777
-62.658,12.748,-7.9574
-59.569,5.6775,-26.063
-62.18,11.367,-11.057
-64.278,9.3177,-0.8674
-63.915,10.824,1.5121
-64.206,9.2663,2.1969
-63.913,9.7838,4.9691
-64.121,9.6279,3.0315
-63.642,10.172,6.8635
-63.474,10.76,8.3653
-63.391,10.716,7.5702
-63.604,10.437,6.9811
-63.711,10.057,8.2755
-63.758,10.025,6.8806
-63.652,10.077,7.5052
-63.613,10.558,6.7537
-64.091,10.278,2.035
-63.98,10.211,2.3181
-64.059,10.448,1.2608
-64.096,9.9111,1.699
-64.003,10.002,1.6221
-64.167,9.6188,2.6529
-63.94,9.7374,2.3144
-64.371,9.7249,1.632
-63.735,9.5494,3.8711
-62.625,8.5623,-11.715
-39.935,6.8818,-49.465
-30.216,5.4953,-55.57
-39.894,7.2943,-49.265
-39.952,7.3989,-48.696
-42.351,7.832,-47.242
-44.39,7.6026,-45.29
-47.057,7.2327,-42.849
-46.913,7.5092,-42.742
-47.604,7.0621,-42.151
-46.971,6.4011,-43.153
-54.182,6.5556,-33.921
-63.815,7.7294,-6.0464
-62.148,7.9397,16.422
-63.773,8.0936,6.7265
-64.045,9.6904,4.2184
-63.263,8.4429,9.9053
-63.604,9.6824,11.573
-61.995,12.018,-2.566
-64.976,9.8511,-3.2097
-55.079,11.331,-26.04
-55.135,10.371,-33.356
-57.105,19.357,-17.762
-59.247,15.664,-17.939
-63.21,11.237,-2.28
-61.587,14.983,5.1602
-53.934,17.186,0.15514
-51.36,14.68,-35.096
-62.489,9.8674,-14.754
-61.112,12.567,-15.657
-62.835,10.62,-11.476
-62.126,11.392,-13.246
-62.903,11.792,-9.053
-63.247,11.575,-7.0306
-62.048,10.968,-13.59
-63.157,10.749,-5.5109
-64.083,10.429,0.86203
-63.848,9.9219,-3.6793
-64.02,9.448,-2.8565
-64.012,9.653,-0.66194
-64.034,10.265,1.7476
-63.943,9.9824,6.1935
-63.714,10.552,5.6628
-63.828,9.8499,6.424
-63.894,13.122,-0.31977
-61.452,11.055,14.673
-60.075,9.3507,23.224
-64.19,10.333,5.8442
-59.616,9.8824,23.444
-56.133,10.132,30.972
-56.138,9.8833,31.096
-55.893,10.162,31.022
-55.821,10.175,31.494
-55.361,9.0612,32.643
-55.321,9.4937,32.601
-56.004,9.6764,31.569
-55.786,9.0884,31.777
-55.376,9.1619,32.74
-54.303,8.9937,34.182
-54.363,9.4219,33.911
-54.546,9.3689,33.673
-54.798,10.022,33.585
-55.904,9.2951,30.943
-56.068,10.636,32.385
-55.099,8.7331,30.677
-58.259,13.474,30.893
-59.879,28.554,14.82
-37.613,43.229,8.9128
31.733,41.954,40.366
16.131,29.883,44.918
22.704,28.47,59.59
-22.052,38.938,-1.8169
-65.207,-0.89966,-27.144
-64.747,-7.4012,-2.7067
-60.063,-5.8771,-15.356
-59.992,-20.438,-9.6411
-54.083,-8.1079,29.637
-46.238,-7.3838,50.594
-43.364,-5.7733,15.89
-52.044,-4.5916,-17.064
-51.192,-12.392,51.736
-38.098,-11.627,38.187
-51.489,0.12793,51.774
-46.937,-4.4324,-4.0772
-58.5,-26.383,-24.54
-49.361,-33.481,21.693
-58.472,-33.013,16.825
-27.516,24.703,7.2375
-49.015,9.5813,-24.662
-52.12,-26.809,-6.7909
-18.488,-30.648,-63.359
-37.678,-23.752,-29.041
-53.47,-22.537,27.349
-58.975,-14.671,25.436
-52.831,-19.545,11.971
-51.318,-24.594,-27.335
-44.737,-47.645,15.604
-47.388,-35.92,13.555
-43.78,-44.196,5.9417
-41.659,-46.613,-11.1
-20.583,-56.629,4.5378
-19.421,-45.314,10.126
-22.16,12.055,42.191
-67.037,-2.4933,-3.0921
-15.289,33.466,26.373
-52.262,-15.151,-2.3156
-56.16,4.9938,-1.2391
-46.747,15.08,42.023
-58.539,23.978,13.017
-50.72,21.105,34.491
-49.932,26.577,-12.882
-59.898,2.7165,8.0725
-47.065,6.2885,41.803
-9.6203,39.141,48.807
-18.262,39.387,47.329
-10.83,39.478,47.752
-16.702,25.187,59.385
9.413,31.204,45.934
-64.868,22.183,11.526
7.1912,42.128,36.634
-5.2649,16.155,11.848
-72.134,-11.618,-20.77
-58.441,-2.4188,10.574
-25.776,-18.835,57.761
-18.188,-18.55,53.439
-38.253,-19.83,50.364
-2.7072,-20.159,58.728
-45.904,-16.459,45.863
-57.077,1.4777,-6.004
-63.592,6.7056,-15.271
-60.772,-2.5484,15.067
-33.803,11.428,43.18
-62.028,-4.8578,23.986
-57.735,14.497,20.451
-53.267,19.224,-16.061
-55.986,19.412,-40.116
-35.568,28.268,24.239
-4.1103,39.096,55.078
-16.892,37.123,46.759
-7.7563,38.761,52.401
-24.812,32.903,47.678
-15.464,23.894,58.215
-31.038,19.854,49.784
-47.619,13.064,41.736
-36.992,11.321,49.543
-37.035,2.8407,50.843
-15.871,25.899,55.489
-51.717,24.254,8.997
-50.879,22.577,-33.99
-62.983,20.097,6.495
-59.331,16.748,-5.1399
-57.629,22.668,-5.4672
-56.814,19.693,26.552
-53.233,23.189,27.647
-54.095,19.433,30.888
-51.392,20.93,34.167
-41.462,12.934,43.369
-27.179,2.0832,57.827
-45.3,8.1055,46.1
-39.591,7.7498,48.892
-27.309,-3.9074,56.186
-49.595,-25.422,34.917
-36.179,-7.5196,49.386
-18.04,7.3096,60.791
-27.907,-9.588,52.773
-57.314,-23.836,26.393
-53.111,-15.062,29.419
-29.298,19.991,44.996
-43.342,-7.9189,46.627
-14.823,-21.218,58.497
6.3425,-24.385,58.319
-2.025,-23.848,56.409
-9.0022,-21.363,60.461
-32.865,-17.645,43.943
-50.806,-15.644,38.932
-43.436,30.702,24.36
-69.118,15.478,-0.41371
-47.696,-1.2051,27.836
-38.635,-4.0173,47.435
-28.945,-24.002,52.524
-17.487,-17.183,56.858
-25.98,22.073,51.012
-18.212,34.229,50.691
-24.133,26.222,52.434
-4.6457,23.14,58.472
-19.772,13.684,58.395
-23.578,5.4462,58.799
-14.417,7.4808,61.272
-12.546,7.4425,59.439
-27.467,3.2445,52.074
-16.573,9.976,59.275
-24.547,14.185,56.72
-27.031,16.017,55.254
-29.63,17.152,51.514
-29.084,16.72,53.641
-39.111,6.1212,48.646
-25.623,7.0563,58.703
-26.337,-2.5544,49.516
-43.569,-25.295,48.636
-41.79,3.7734,36.242
-55.91,9.8781,30.749
-43.524,-15.284,43.457
-43.594,-19.834,46.143
-32.119,21.661,32.979
-67.785,21.34,-3.4898
-56.124,-6.4892,25.53
-29.326,-15.805,53.044
0.32896,-25.684,60.261
-46.423,-11.916,39.22
-54.403,9.8838,31.9
-59.767,5.4779,29.689
-2.3306,44.63,35.392
-33.343,22.662,44.147
-58.318,13.92,34.938
-58.098,5.1337,13.068
-68.007,-5.0083,-9.625
-49.282,-12.176,34.561
-41.914,-19.915,45.703
-34.681,-20.945,49.016
-31.696,-9.961,53.401
2.9677,-16.912,58.684
10.217,-27.454,52.797
-49.468,-18.179,38.629
-19.937,15.325,51.516
-41.399,3.6725,41.602
-6.8276,-32.563,59.82
-40.73,-18.677,35.633
26.908,-45.061,40.287
-1.1877,3.4315,32.115
-69.089,21.839,14.427
-47.642,29.114,-22.164
-51.556,31.109,-6.6929
-16.25,32.52,55.248
-10.386,23.832,55.307
-3.1579,11.778,62.662
-0.92322,12.817,61.904
-20.817,5.4285,58.888
-30.406,2.8908,55.299
-25.164,3.9444,59.274
-9.3103,6.0703,61.746
-25.86,42.253,35.995
-50.624,17.776,33.412
-59.566,11.6,4.0628
-62.738,10.619,7.0172
-64.025,4.2798,10.005
-24.985,-23.563,53.602
-25.853,-22.283,51.862
-27.676,-26.719,53.099
-28.744,-20.494,48.456
-53.618,-20.661,33.062
-61.571,-11.466,15.359
-14.959,-5.8985,49.559
-52.403,-11.521,14.473
-67.365,-1.809,-13.518
-57.397,-2.2456,-22.234
-62.976,1.1514,-16.322
-64.976,3.4159,5.8511
-62.519,11.511,4.6878
-49.657,19.534,31.549
-56.199,23.282,-25.58
-56.152,21.096,-15.771
-58.907,25.02,9.4589
-50.44,20.065,-33.834
-57.962,17.563,-2.3989
-61.763,8.8925,3.0171
-65.626,6.8404,-5.3769
-58.284,27.771,1.2669
-54.275,27.323,-21.729
-53.8,24.284,-25.838
-61.762,24.929,-2.0155
-51.114,29.555,-18.293
-51.976,29.969,-27.261
-52.307,31.901,-14.756
-59.192,26.867,-18.682
-48.527,33.192,-14.006
-73.403,5.2208,-7.4375
-35.391,9.7358,16.295
-7.5671,47.673,37.087
0.93858,29.918,19.981
37.05,41.496,19.872
-66.989,24.255,22.23
-54.696,-2.2855,16.032
-64.007,-7.3482,-24.822
-59.15,-11.012,-13.986
-63.859,-12.085,-11.299
-61.478,-11.916,-10.47
-62.448,-12.43,-10.388
-62.36,-11.84,-10.991
-61.831,-12.821,-9.67
-63,-11.786,-12.59
-60.847,-13.891,-8.0637
-64.553,-10.603,-16.27
-53.276,-14.91,16.768
-54.199,-1.9187,30.465
-64.615,6.6039,-15.221
-59.651,-12.839,-16.136
-62.019,-11.12,-15.894
-60.673,-13.924,-14.704
-61.682,-12.714,-14.399
-60.876,-13.157,-13.957
-61.491,-13.157,-14.39
-60.496,-12.928,-14.753
-62.085,-13.741,-14.485
-59.642,-11.847,-15.092
-64.506,-13.747,-11.115
-59.69,-9.0134,-0.135
-70.072,-18.179,-3.4267
-46.317,16.336,14.229
-34.878,34.85,23.586
-71.952,-9.4928,5.3313
-60.28,-3.7372,6.4374
-66.552,-7.7667,5.2793
-62.555,-4.6242,6.2537
-65.234,-6.63,6.0377
-63.357,-5.4001,7.8342
-64.656,-6.031,5.787
-64.097,-6.0245,6.0722
-64.178,-5.7508,5.8758
-63.96,-6.6307,6.2236
-64.689,-4.3047,1.0135
-63.319,-6.4605,-9.0394
-62.702,-6.3359,-12.24
-62.995,-4.5849,-12.581
-62.962,-4.752,-12.408
-63.06,-4.7875,-13.034
-62.903,-5.1065,-13.016
-62.945,-4.974,-13.132
-63.042,-4.9758,-12.706
-63.055,-4.9202,-12.459
-62.971,-4.6527,-12.626
-62.924,-4.6646,-12.922
-62.96,-4.9778,-12.631
-62.982,-5.0058,-12.441
-63.512,-5.1597,-10.123
-63.435,-4.726,-9.6779
-63.722,-4.6285,-9.6949
-63.592,-4.1016,-8.6813
-63.981,-4.6223,-9.5187
-63.603,-3.4938,-6.7078
-64.717,-4.9773,-7.6998
-62.96,-2.5602,-5.1182
-66.003,-6.7587,-8.9034
-60.893,6.3262,0.95093
-33.182,41.492,8.911
-66.447,-3.1286,-0.73408
-61.772,-2.3124,18.031
-64.891,-4.8355,1.873
-63.387,-4.6856,-6.7546
-63.412,-4.2842,-12.99
-62.6,-4.6613,-13.036
-62.292,-4.8591,-15.941
-62.096,-5.4074,-15.526
-62.4,-5.8152,-14.808
-62.308,-5.6947,-14.995
-62.465,-5.1695,-14.549
-62.333,-5.3218,-14.471
-62.48,-5.3678,-14.116
-62.584,-5.5202,-14.359
-62.532,-5.3272,-14.419
-61.856,-4.8643,-16.796
-63.171,-5.2022,-12.499
-61.416,-5.5944,-17.645
-60.987,-5.8823,-20.018
-59.28,-5.9751,-22.763
-51.122,-5.9709,-38.357
-52.026,-5.7074,-36.375
-49.909,-5.7783,-39.384
-50.232,-5.8071,-39.052
-50.973,-6.1607,-37.879
-51.465,-5.9467,-37.392
-51.585,-5.5231,-37.492
-48.604,-5.4588,-40.929
-51.481,-6.2835,-37.65
-51.269,-5.2732,-37.225
-51.95,-6.6771,-37.676
-51.223,-4.6763,-36.525
-57.523,-7.3157,-30.673
-56.103,-2.4364,-24.738
-65.832,-11.238,-21.429
-43.367,36.048,8.0967
-5.442,50.84,32.132
-59.62,13.014,21.738
-63.219,-1.288,-13.74
-62.046,-7.205,-16.663
-62.812,-4.3561,-12.271
-62.771,-6.2623,-13.654
-62.966,-5.1119,-12.835
-62.58,-5.6602,-13.496
-62.774,-5.4364,-13.224
-62.759,-5.5167,-13.325
-62.733,-5.5514,-13.482
-62.637,-5.629,-13.928
-62.673,-5.4655,-13.961
-62.6,-5.749,-14.048
-62.668,-5.6409,-13.995
-62.824,-5.4338,-13.251
-62.812,-5.3085,-12.928
-62.865,-5.3596,-12.843
-62.903,-5.3504,-12.746
-62.916,-5.077,-13.072
-62.705,-5.517,-13.341
-62.767,-5.1575,-13.561
-62.901,-5.3905,-13.691
-62.721,-5.2516,-13.422
-62.716,-5.4317,-13.783
-62.87,-4.9762,-12.872
-62.902,-5.6546,-14.235
-63.314,-3.9301,-9.673
-63.872,-4.766,-9.4553
-63.847,-0.4105,-6.6834
-64.081,-1.6212,1.9169
-64.472,-6.1149,-3.6484
-62.972,-6.1848,-9.2548
-64.504,-7.3839,-8.3567
-62.351,-4.1015,-7.7603
-65.918,-8.0429,-9.0397
-60.232,-2.1706,-6.7529
-70.223,-12.51,-10.935
-45.888,26.302,9.7138
-40.424,34.465,8.3878
-70.95,-11.479,-10.311
-60.462,-2.7525,-3.2241
-66.292,-7.9971,-6.0881
-62.734,-4.7054,-3.6219
-65.094,-6.3222,-4.8068
-63.733,-3.779,-3.543
-64.818,-4.4895,-3.5891
-64.188,-3.9291,-3.2101
-64.224,-4.4553,-5.2912
-64.045,-4.3809,-6.6075
-64.044,-4.343,-7.0228
-64.044,-4.4803,-7.087
-63.984,-4.6149,-7.1127
-63.987,-4.0861,-7.1123
-64.082,-4.2124,-6.9086
-64.032,-4.3586,-6.7838
-64.038,-4.3854,-7.0967
-64.139,-4.4608,-6.4497
-63.89,-5.0653,-6.803
-64.096,-4.6442,-6.2835
-63.683,-5.475,-8.0401
-64.482,-4.3111,-5.9716
-63.008,-5.5846,-11.132
-61.859,-1.4182,8.2896
-64.852,-0.49056,7.1616
-64.251,-5.1132,-4.5722
-64.611,-4.1115,3.8206
-63.436,-3.993,13.159
-63.287,0.95773,13.865
-62.404,-0.74797,11.919
-60.924,-6.4409,21.507
-62.74,-4.7575,2.5736
-64.166,6.9608,-10.129
-65.293,2.0578,-1.0599
-62.802,2.4257,2.139
-25.567,53.872,23.155
-59.644,18.942,9.8455
-62.518,14.006,9.8088
-62.177,6.8015,10.45
-60.775,15.828,12.666
-61.865,12.876,8.9739
-63.332,13.78,10.37
-3.6533,3.4817,55.09
-6.9709,29.476,56.412
-43.269,25.953,37.019
-56.252,16.711,-12.985
-63.852,-0.11484,12.887
-61.722,-6.4651,2.0311
-58.206,-6.1737,-0.68101
-64.82,-14.265,-3.0703
-62.455,-10.042,-5.6102
-63.87,-12.344,-4.6599
-62.881,-11.314,-4.266
-63.583,-12.004,-6.1005
-63.283,-9.6651,6.5398
-62.068,-9.0152,15.227
-63.733,-11.12,9.6474
-61.024,-2.7133,15.66
-57.9,-7.6306,28.39
-61.513,-8.5862,19.462
-61.214,-7.0374,19.289
-62.457,-7.9094,16.144
-62.047,-7.4948,16.374
-62.365,-7.8352,15.815
-62.188,-7.7916,16.094
-62.137,-7.8871,15.878
-62.195,-7.966,16.003
-62.393,-8.045,15.564
-62.298,-7.8173,16.191
-62.213,-7.5836,16.402
-61.847,-7.6717,17.524
-60.374,-8.2555,21.907
-60.64,-7.6055,21.578
-61.037,-7.7467,20.272
-62.271,-7.0884,16.723
-61.987,-6.8457,16.913
-62.259,-6.7701,16.702
-61.615,-6.9831,19.077
-61.611,-6.7618,18.834
-60.567,-7.1829,21.523
-60.259,-7.1758,22.193
-61.45,-6.8547,19.587
-61.53,-6.867,19.074
-62.007,-6.8131,17.329
-62.092,-6.6523,17.537
-60.056,-7.1003,22.665
-61.212,-6.2136,20.197
-61.956,-6.0645,18.32
-61.581,-5.9214,19.473
-61.721,-5.923,19.147
-61.744,-5.9959,18.819
-61.592,-5.8593,18.902
-61.75,-5.8573,18.978
-61.962,-5.9203,18.321
-61.822,-5.7247,18.232
-62.015,-5.5427,18.025
-62.224,-5.434,17.634
-62.166,-5.2081,17.522
-61.871,-5.1223,18.492
-60.956,-4.7349,21.416
-61.22,-4.8291,21.251
-60.088,-4.6377,23.703
-60.11,-4.3795,23.776
-60.723,-5.3717,23.351
-60.003,-4.6176,23.946
-59.614,-5.1109,25.629
-59.246,-3.4353,24.998
-58.99,-5.2818,29.849
-51.603,15.881,20.41
-11.543,52.826,34.312
-30.224,43.141,25.864
-63.275,28.533,12.936
-54.948,7.2119,16.553
-25.764,-55.877,21.487
-27.479,-46.779,33.698
-36.313,-41.335,34.258
-52.807,0.41852,32.71
-52.189,6.3518,37.235
-51.093,-18.618,35.198
-49.969,-24.018,31.426
-53.144,4.9977,38.798
-62.997,-4.6126,-8.5377
-60.226,-1.0303,14.137
-48.073,0.30715,46.147
-50.403,6.9987,39.009
-42.664,-3.4028,47.868
-42.286,-1.1702,47.024
-47.063,6.9737,44.101
-44.918,4.2615,45.582
-46.377,5.4841,45.212
-49.16,5.3955,40.943
-47.57,6.1105,44.858
-49.049,5.8782,37.21
-63.286,-9.549,-1.0614
-64.122,2.7127,4.4145
-59.464,13.039,-20.89
-60.018,-3.225,-12.476
-62.115,-16.337,-2.4409
-60.826,-1.0202,9.6546
-61.554,-24.528,12.718
-47.431,-5.0478,36.067
-37.802,0.64791,52.505
-39.891,0.74057,49.895
-30.588,-31.61,44.615
-38.914,-6.5318,49.748
-50.883,-4.3349,41.945
-43.329,17.721,42.464
-40.805,12.512,38.852
-49.116,-42.528,-38.88
-49.519,23.77,-7.8979
-45.847,39.894,16.905
-53.671,42.665,-9.8222
-10.588,38.386,31.034
8.5136,1.4312,65.998
6.5707,33.982,7.3344
-37.998,51.558,-31.393
-45.703,22.962,-29.25
-49.566,27.032,-31.351
-43.29,18.728,35.046
-34.362,3.3728,54.978
-38.359,6.5937,51.167
-39.505,3.3564,50.623
-39.289,1.8128,50.926
-38.56,0.99007,51.357
-38.844,1.0882,51.068
-39.79,1.0829,50.319
-40.065,1.9244,50.06
-40.005,2.0089,50.166
-40.081,1.9834,49.973
-39.899,2.0058,50.148
-40.057,1.9966,50.175
-40.221,1.9971,49.979
-40.72,2.005,49.923
-40.822,1.9912,49.854
-40.833,2.0196,49.831
-41.084,2.0814,49.442
-41.073,2.2508,49.233
-41.367,2.4558,49.073
-41.553,2.1296,49.015
-41.604,2.5182,48.966
-41.335,2.3791,49.249
-40.741,2.1437,49.781
-41.049,2.1789,49.564
-41.07,1.963,49.358
-40.981,2.0196,49.874
-40.925,1.9911,49.884
-40.997,2.044,49.853
-41.002,1.9797,49.711
-40.997,2.1508,49.739
-41.087,2.4316,49.323
-41.128,2.2897,49.406
-41.256,2.1017,49.36
-41.295,2.3556,49.364
-41.111,2.3032,49.619
-40.762,1.9841,49.875
-40.898,2.0464,49.897
-39.246,0.96965,50.921
-38.458,0.89575,51.373
-40.924,2.0552,49.623
-40.067,1.8872,50.21
-39.659,1.8949,50.486
-40.27,2.0263,49.964
-40.314,1.9843,50.039
-40.475,2.0538,50.02
-40.479,1.9417,49.984
-40.382,2.0768,49.882
-40.299,2.0378,50.023
-40.203,1.9797,50.216
-40.788,2.02,49.834
-41.383,2.0317,49.123
-41.745,2.7267,49.007
-41.746,2.9976,48.992
-41.837,3.0026,49.007
-42.027,2.9633,48.894
-42.057,2.9624,48.646
-42.137,3.0136,48.575
-42.056,2.9939,48.71
-42.557,3.0027,48.216
-42.797,3.0018,48.08
-42.611,2.9948,48.152
-42.761,3.012,48.015
-42.785,2.9639,48.094
-42.503,3.0037,48.451
-42.68,2.9803,48.275
-42.517,3.0316,48.168
-41.642,2.4791,49.196
-42.405,2.4807,48.43
-42.901,2.8936,48.024
-42.983,2.815,48.036
-42.891,2.7687,48.045
-43.201,2.947,47.942
-41.12,2.4845,49.447
-41.261,2.8347,49.322
-42.28,2.9978,48.707
-42.014,2.9957,48.716
-42.16,3.0039,48.684
-42.29,2.9966,48.313
-42.982,3.0045,47.937
-42.788,2.9936,48.087
-42.852,3.0124,48.018
-43.333,3.0065,47.644
-43.783,2.9804,47.248
-43.459,3.0076,47.362
-42.983,2.9958,47.884
