-60.405,2.4248,13.144
-60.433,2.3685,27.072
-59.723,2.8604,23.672
-58.802,4.19,27.806
-61.559,2.8532,21.239
-54.734,6.7252,32.738
-53.678,7.6729,36.344
-46.103,5.7649,43.303
-27.901,4.0464,57.813
-37.399,5.6707,51.469
-25.259,3.1703,58.841
-25.863,3.423,58.003
-28.926,3.085,56.974
-33.882,3.3844,54.362
-35.384,2.8454,53.525
-31.501,3.6683,55.54
-24.584,5.1886,58.483
-25.27,7.6509,58.151
-27.499,6.3831,56.881
-28.75,7.6654,57.475
-33.926,3.9165,51.901
-57.833,-2.2149,31.053
-35.025,1.7457,53.134
-28.366,0.73738,57.017
-28.808,1.6398,56.827
-24.442,0.55182,58.911
-26.186,2.6558,58.013
-28.447,2.8088,57.074
-27.87,2.5183,57.375
-28.311,2.3338,56.875
-28.139,2.1534,57.445
-27.22,3.1402,57.211
-25.651,-0.14258,59.067
-37.898,7.5385,50.229
-55.804,13.728,30.749
-56.081,11.201,30.575
-56.025,12.191,30.645
-56.32,11.803,29.808
-56.753,12.091,29.326
-56.185,11.715,30.269
-56.952,12.036,29.148
-56.004,11.521,30.249
-57.36,12.144,28.287
-54.068,11.704,33.887
-61.216,13.167,20.51
-52.672,-5.478,24.516
-23.843,-19.021,59.297
-29.174,-16.362,52.874
-27.988,-16.408,55.856
-29.619,-16.167,53.756
-28.432,-16.463,54.755
-29.344,-15.822,54.679
-28.689,-15.681,54.098
-28.928,-16.45,55.597
-30.411,-14.564,52.459
-29.572,-16.008,57.114
-44.702,9.7003,-8.5172
-64.535,12.619,-0.93578
-27.697,31.597,43.59
-13.887,38.358,49.346
-13.381,32.665,53.487
-12.878,34.347,52.098
-14.027,32.888,53.016
-15.887,34.124,51.626
-16.45,33.642,51.896
-16.459,33.869,51.85
-17.087,33.817,51.775
-16.899,33.715,51.858
-16.48,33.382,52.061
-16.156,33.842,51.929
-16.137,33.928,51.986
-16.018,33.291,52.023
-16.149,33.539,52.052
-16.19,33.339,51.987
-16.691,33.269,51.979
-16.913,33.665,51.928
-16.763,33.716,51.973
-17.339,33.323,51.963
-17.821,33.22,51.844
-18.082,33.097,51.876
-17.505,33.11,52.004
-17.018,33.305,51.998
-16.978,33.253,52
-17.061,33.147,52.003
-16.952,33.37,51.986
-17.948,33.072,51.885
-17.376,33.004,52.003
-17.207,33.116,51.994
-15.962,33.614,52.058
-14.068,32.709,52.915
-13.905,33.684,52.606
-14.553,34.348,51.849
-15.323,33.819,51.982
-14.866,33.987,52.001
-15.071,33.909,52.051
-14.985,34.021,52.015
-15.173,33.985,51.997
-14.995,34.01,52.001
-14.993,33.993,52.005
-15.02,34.007,51.991
-14.94,33.996,52.019
-15.094,34.008,51.971
-14.828,33.992,52.052
-15.27,34.017,51.922
-14.575,33.962,52.141
-16.977,34.078,51.364
-16.613,35.309,50.77
-21.175,34.994,49.302
-25.496,34.13,47.943
-22.183,33.635,49.736
-30.737,30.16,48.369
-31.314,30.266,47.133
-31.951,30.586,47.111
-31.846,30.815,46.668
-32.965,31.232,46.005
-32.079,30.65,46.626
-32.652,31.526,46.025
-32.43,30.03,46.474
-18.734,32.289,51
-21.234,12.614,56.168
1.8781,-7.6681,64.643
-2.2212,-4.9816,62.076
-3.2512,-5.5767,63.395
-3.4018,-3.5247,62.567
-5.6997,1.9356,63.185
-8.9452,8.9926,61.675
-5.1191,8.8845,62.934
-23.659,17.338,55.573
-21.111,43.144,41.195
-21.835,48.004,37.333
-21.992,47.925,37.69
-21.338,48.069,37.679
-20.931,48.043,37.655
-18.804,47.95,38.954
-18.952,47.302,39.564
-17.25,47.066,40.448
-16.71,47.01,40.771
-16.803,46.916,40.705
-15.922,46.764,41.219
-13.558,46.485,42.169
-9.0627,46.152,43.56
-8.8766,45.931,43.658
-10.253,45.645,43.863
-9.474,45.228,44.14
-11.929,45.294,43.638
-11.496,45.183,43.964
-9.9784,45.344,44.159
-8.4423,45.14,44.443
-8.5056,45.349,44.351
-5.2946,44.884,45.244
-3.1776,44.724,45.596
-3.0216,45.068,45.271
-2.5258,44.995,45.267
-3.0292,44.981,45.172
-2.502,45.026,45.392
-2.3732,44.977,45.528
-1.1832,45.077,44.927
-3.2065,44.758,46.02
3.7638,46.684,42.249
5.5725,50.981,39.31
27.664,44.626,32.47
40.418,43.002,27.405
57.603,13.071,16.426
62.299,9.427,10.536
61.538,5.0044,10.283
61.447,5.4132,12.351
60.817,10.132,14.907
60.385,8.0128,16.555
60.639,9.5505,15.113
59.711,8.1793,18.947
60.264,10.21,17.221
59.337,10.861,18.373
58.998,11.674,19.104
58.977,11.795,18.946
59.034,11.984,19.083
58.916,12.423,18.629
59.116,12.239,18.274
58.978,12.688,18.059
59.214,12.817,18.094
58.228,13.341,18.669
60.676,14.565,13.765
56.288,18.182,17.87
45.383,26.147,27.895
52.125,22.654,29.638
51.44,25.402,23.507
59.721,18.654,15.939
52.041,25.13,21.474
47.214,20.086,39.022
15.292,8.536,56.596
9.7802,4.0029,57.572
34.729,1.0659,53.585
16.972,8.7656,58.306
48.887,28.419,34.801
13.109,26.852,50.155
-22.191,33.431,52.555
-26.816,37,42.535
-44.38,32.753,36.175
-41.249,33.216,35.748
-42.861,33.08,36.562
-44.647,34.86,30.905
-41.115,33.596,37.61
-42.491,35.905,33.342
-0.316,40.272,43.198
-18.21,32.073,51.094
-26.322,36.408,50.75
-24.857,37.175,30.734
-27.942,38.696,25.344
-30.918,37.61,47.378
-37.908,35.029,36.304
-36.009,35.981,41.589
-37.025,35.552,38.53
-36.207,35.936,40.478
-36.06,36.218,39.214
-35.394,36.511,40.121
-36.787,36.191,38.614
-35.576,37.29,39.315
-34.237,35.853,40.917
-35.512,39.156,39.485
-7.2291,42.118,42.993
-28.595,36.673,45.43
-31.547,37.228,42.265
-29.337,36.756,43.699
-31.07,37.16,42.674
-30.974,36.863,42.662
-32.581,37.078,41.438
-33.039,37.128,41.05
-33.13,37.051,40.986
-33.398,37.032,41.049
-33.395,37.009,41.013
-33.959,37.011,40.614
-34.132,37.052,40.468
-33.845,37.087,40.823
-33.971,36.98,40.836
-33.977,37.016,40.807
-33.945,36.979,40.809
-33.962,37.014,40.819
-33.963,37.038,40.921
-34.041,36.986,40.817
-33.918,37.017,40.811
-34.206,36.926,40.449
-34.865,36.957,39.79
-34.04,37.03,40.086
-33.971,36.962,40.141
-34.255,37.093,40.041
-31.465,37.211,42.366
-26.182,36.787,45.606
-26.889,36.647,45.489
-29.674,36.081,44.415
-31.824,36.26,42.707
-31.079,36.061,43.263
-29.909,35.516,44.518
-29.362,35.611,44.999
-30.125,35.255,44.635
-30.73,35.015,44.44
-30.886,34.813,44.295
-31.069,34.717,44.385
-30.864,34.725,44.556
-30.91,34.832,44.59
-30.908,35.016,44.459
-31.042,34.974,44.012
-31.031,35.133,44.122
-30.852,34.951,44.367
-30.995,35.122,44.401
-30.572,34.438,44.914
-31.248,34.53,44.446
-32.04,34.877,43.873
-32.164,34.411,43.999
-32.495,34.343,43.933
-32.156,34.655,43.927
-32.308,34.8,43.798
-32.539,34.637,43.655
-33.139,34.31,43.374
-32.96,34.536,43.454
-31.949,35.017,43.729
-32.688,35.047,43.166
-32.923,34.955,43.098
-33.946,34.986,42.21
-33.995,34.998,41.995
-34.011,35.004,41.986
-34.029,34.993,42.043
-34.364,34.979,41.936
-33.925,35.022,42.164
-34.018,34.724,42.349
-34.029,34.89,42.075
-34.24,34.95,41.992
-34.155,35.016,42.029
-33.76,35.167,42.152
-33.396,35.203,42.44
-32.895,35.032,43.038
-33.312,34.864,42.667
-31.892,34.743,43.987
-33.489,34.871,42.762
-30.517,34.388,44.86
-30.639,34.39,44.747
-29.597,34.439,45.331
-25.527,34.126,48.231
-27.218,34.817,46.659
-27.665,34.971,46.562
-28.315,35.012,46.106
-29.027,34.909,45.836
-29.205,34.551,45.714
-29.585,34.569,45.63
-30.052,34.709,45.11
-29.9,34.414,45.429
-30.051,34.441,45.353
-30.072,34.201,45.312
-29.996,34.286,45.294
-29.637,34.447,45.561
-29.567,34.498,45.623
-29.701,34.36,45.608
-29.926,34.34,45.605
-29.592,34.432,45.529
-29.309,34.322,45.842
-29.44,34.389,45.836
-29.684,34.177,45.744
-30.172,34.053,45.35
-29.928,34.043,45.593
-30.026,34.029,45.246
-30.021,34.13,44.997
-29.974,34.043,45.498
-30.194,34.084,45.336
-30.022,34.769,44.994
-30.086,34.415,45.213
-30.013,34.375,45.304
-29.069,34.735,45.752
-30.099,34.753,45.239
-29.029,34.781,45.516
-31.252,34.906,44.634
-27.951,33.847,46.001
-25.336,32.816,50.212
-24.225,35.746,45.948
-25.357,55.788,21.78
-5.9857,56.864,22.363
19.122,41.967,35.504
-32.417,32.961,49.638
-26.524,30.469,48.092
-30.334,30.14,49.307
-30.979,30.731,46.714
-33.628,30.792,45.947
-34.019,31.162,44.732
-34.858,31.021,44.443
-36.446,31.024,43.333
-34.569,31.058,44.563
-38.52,30.742,42.675
-26.604,31.598,47.568
-19.426,24.986,52.997
-22.765,1.112,58.654
-32.387,-3.2016,55.099
-32.303,8.8773,53.549
-53.046,-0.001121,-26.382
-52.65,-1.3078,-38.784
-53.898,5.4509,-33.174
-61.275,6.3271,-19.465
-60.595,8.9229,-21.142
-62.75,8.3144,-0.75707
-51.316,7.9582,40.628
-46.329,7.4623,42.52
-44.254,7.7728,47.679
-50.825,4.3084,36.814
-53.054,4.9203,37.791
-49.247,6.3586,41
-50.609,5.0995,40.278
-47.607,5.3466,43.553
-45.929,5.393,45.141
-42.989,5.6635,47.742
-43.813,5.912,46.941
-42.896,5.9396,47.831
-42.597,5.9944,48.159
-41.841,6.1887,48.547
-42.546,6.1496,47.885
-42.841,7.0455,47.839
-38.698,6.3156,50.766
-37.253,6.2463,51.994
-40.619,6.7489,49.528
-39.598,6.9051,50.342
-43.36,7.1635,47.143
-43.668,7.0241,47.318
-41.314,6.7687,48.832
-42.039,6.9113,48.958
-42.094,7.4151,47.395
-38.651,8.2313,52.033
-39.507,7.3157,48.376
-30.055,9.9381,60.202
-54.817,12.629,20.99
-55.995,3.8349,10.087
-43.149,-4.4175,52.275
-47.67,-5.9593,41.225
-46.736,-5.6479,45.328
-48.615,-5.7977,41.66
-47.55,-5.9496,43.89
-48.237,-5.8611,42.472
-47.861,-5.6082,43.194
-48.202,-5.4504,42.486
-48.229,-5.4068,42.574
-48.058,-5.2676,42.46
-48.274,-5.346,42.728
-48.455,-4.9999,42.266
-48.616,-5.0046,42.148
-48.879,-5.1534,41.931
-48.678,-5.0645,42.092
-49.587,-4.8488,41.057
-50.902,-4.9978,39.73
-50.941,-4.9893,40.14
-51.044,-5.0149,39.65
-50.958,-4.9401,39.44
-50.95,-4.7458,39.766
-50.9,-4.832,39.558
-51.37,-4.96,38.998
-51.386,-4.7167,38.956
-51.803,-4.1703,38.534
-54.67,-3.3925,34.617
-48.059,-4.555,42.751
-47.778,-5.084,43.081
-48.969,-4.9166,41.697
-49.43,-4.2717,41.432
-50.266,-4.131,40.388
-50.515,-4.4038,40.094
-50.815,-3.624,39.874
-49.775,-3.45,40.928
-50.124,-3.925,40.613
-51.061,-3.8799,39.809
-50.848,-3.9173,40.114
-51.152,-3.9124,39.78
-50.671,-3.944,40.024
-50.315,-4.7961,40.275
-45.841,-5.2485,44.827
-45.369,-4.3408,45.656
-46.813,-4.6819,44.174
-47.443,-4.4375,43.571
-47.527,-3.5142,43.507
-47.95,-3.9081,43.018
-48.69,-3.8089,42.11
-52.065,-3.4271,37.858
-49.602,-2.1793,40.679
-50.155,-4.3181,41.388
-47.32,-2.9657,42.781
-43.778,-7.6532,48.701
-44.51,3.6078,43.556
-45.617,26.33,22.03
-51.702,7.1628,33.905
-18.783,58.068,19.566
-55.29,17.78,24.725
-48.276,6.0827,40.739
-53.055,0.57344,37.717
-56.39,-1.5882,31.802
-55.828,-1.8258,32.981
-56.05,-2.0502,32.682
-56.096,-1.5495,32.266
-55.752,-2.0126,33.401
-56.504,-0.88426,30.816
-50.865,-0.086908,15.642
-61.753,1.8633,20.221
-58.189,3.5637,-27.815
-54.916,-2.5837,-31.162
-57.869,-1.0083,-28.728
-53.09,-1.1509,-34.988
-52.928,-2.0701,-36.301
-52.298,-1.5292,-36.43
-51.662,-0.78241,-37.718
-51.83,-1.0136,-37.344
-52.054,-1.0335,-37.186
-52.148,-1.4793,-37.426
-56.438,1.5114,-30.378
-58.257,2.4503,-26.86
-58.066,2.0038,-27.088
-57.859,2.4147,-27.572
-60.233,-0.135,-21.81
-61.357,-3.0721,19.579
-59.406,-3.426,25.774
-60.135,-3.5905,23.707
-57.376,-4.7948,30.36
-58.427,-5.5805,25.825
-61.384,-3.6813,22.214
-61.717,0.85626,15.275
-64.475,-0.32206,1.301
-60.34,-1.7883,24.894
-60.221,-1.4748,23.443
-60.652,-1.5778,23.532
-61.128,-1.0746,21.536
-60.768,-1.4079,23.04
-60.697,-1.2667,22.785
-60.814,-1.3533,22.764
-60.82,-1.4999,22.766
-60.491,-1.5321,23.153
-60.517,-1.4012,23.546
-60.371,-1.4936,23.769
-61.352,-1.0022,21.072
-61.558,0.51122,20.505
-60.204,1.9049,24.31
-60.182,1.5604,24.547
-60.22,1.2284,24.486
-60.127,1.109,24.549
-59.797,0.93016,25.447
-55.494,1.0283,33.048
-56.845,-1.8567,31.319
-57.434,-3.1767,30.126
-57.22,-3.1555,30.224
-57.486,-3.6652,29.77
-56.82,-3.6967,31.014
-52.643,-2.4751,37.527
-53.028,-1.7926,37.374
-53.071,-1.9981,37.015
-53.471,-2.078,36.552
-53.844,-2.0938,36.131
-53.616,-2.0165,36.27
-53.809,-2.186,36.077
-53.666,-3.363,36.192
-54.319,-3.4547,34.764
-53.6,-3.0645,36.414
-54.152,-3.7185,34.782
-53.387,-2.9698,37.511
-54.358,-3.5463,33.67
-52.189,-3.5387,41.317
-59.068,-0.73516,16.23
-59.47,-3.5572,19.684
-52.677,-8.3547,38.766
-55.375,-7.1634,31.482
-55.047,-7.0862,34.061
-55.811,-6.9537,31.806
-55.788,-7.054,32.323
-55.824,-6.9375,32.138
-56.265,-7.056,31.316
-56.74,-5.6337,30.76
-57.978,-6.4779,27.45
-56.673,-8.3828,29.755
-55.397,-7.2091,32.786
-55.594,-7.2746,32.297
-54.347,-6.9215,34.268
-55.059,-7.0564,33.823
-54.705,-6.9235,33.951
-55.182,-6.9631,33.465
-53.812,-6.4384,35.145
-61.172,-1.2973,18.285
-65.922,-3.0704,-6.3835
-59.457,-1.7787,13.821
-51.532,-1.1222,41.027
-49.797,-4.8099,39.417
-51.992,-4.2574,39.218
-53.004,-4.3341,36.498
-54.077,-4.0332,36.138
-53.341,-4.0439,36.218
-52.124,-2.9413,38.342
-53.258,-3.3528,36.774
-53.728,-2.9455,36.087
-52.459,-3.9253,37.64
-52.623,-3.5765,37.414
-54.176,-3.5109,35.512
-55.172,-2.9545,33.698
-55.478,-2.9569,33.256
-55.41,-2.9309,33.616
-52.247,-4.2096,37.939
-51.603,-4.7967,38.791
-51.368,-3.9661,39.311
-51.302,-4.3313,39.29
-54.128,-4.0017,35.352
-52.419,-6.8621,37.335
-52.522,-6.7339,37.132
-55.198,-8.2513,32.25
-56.615,-9.0819,30.774
-56.041,-8.0283,30.309
-57.309,-9.0018,30.778
-54.636,-6.5792,31.336
-58.07,-9.8735,31.908
-52.654,-4.8164,30.446
-61.868,-13.346,33.971
-36.646,29.789,30.497
-32.273,39.494,25.687
-67.316,-7.0271,25.722
-56.336,-1.5929,23.117
-59.756,-5.3333,28.699
-58.262,-4.9569,24.993
-60.305,-6.8189,25.227
-58.781,-5.5631,25.471
-59.756,-6.2265,25.306
-59.523,-5.8854,24.838
-59.652,-6.0497,25.08
-59.616,-5.8737,24.984
-59.427,-5.9694,25.249
-59.26,-6.005,25.399
-59.392,-5.8674,25.247
-59.271,-5.898,25.57
-59.166,-5.8782,25.8
-59.325,-5.5613,25.608
-59.476,-5.7194,25.318
-59.772,-5.8979,25.038
-59.879,-5.9068,24.912
-59.743,-5.7876,24.964
-59.495,-5.6773,25.101
-59.814,-5.8919,24.963
-59.988,-6.0166,25.042
-59.84,-5.8903,24.938
-60.076,-6.0977,25.061
-59.874,-5.8084,24.72
-59.957,-6.2706,25.231
-59.418,-5.4943,24.628
-60.372,-6.5741,25.555
-58.572,-4.661,23.949
-62.308,-7.3059,27.221
-36.087,40.485,16.642
-12.955,63.473,17.684
-54.377,5.3858,20.982
-61.515,-10.463,23.621
-59.714,-5.5124,20.634
-60.913,-7.1938,22.352
-61.332,-5.5686,18.598
-59.613,-6.0305,25.491
-59.232,-5.9217,25.183
-59.667,-6.0994,25.008
-59.394,-5.9931,25.128
-59.408,-6.0733,25.369
-58.972,-5.9009,26.282
-58.752,-5.8651,26.683
-58.977,-5.7032,26.13
-58.755,-5.8639,26.568
-58.934,-5.9237,26.293
-58.814,-5.4997,26.837
-58.401,-5.5808,27.14
-58.497,-5.2379,27.463
-57.636,-5.3645,29.065
-57.449,-5.2782,29.732
-57.402,-5.091,29.377
-56.066,-5.2562,32.672
-60.316,-5.1503,20.866
-62.393,-5.6477,16.115
-60.595,-5.7836,22.822
-61.852,-5.5867,17.996
-62.099,-5.0393,17.907
-61.377,-5.022,19.943
-61.441,-5.1276,20.08
-61.142,-5.1777,20.742
-60.967,-5.1064,21.207
-62.142,-5.1015,17.849
-61.183,-4.8986,20.632
-60.031,-4.6417,23.872
-60.22,-4.4925,23.294
-60.326,-4.47,23.806
-60.306,-4.2919,23.108
-60.446,-4.2052,23.115
-60.362,-4.2883,23.506
-59.902,-4.3205,24.362
-60.978,-4.25,21.355
-57.962,-6.9443,28.163
-56.825,-8.0652,30.118
-56.539,-8.7409,30.514
-55.262,-9.0128,32.585
-55,-8.9748,32.58
-55.451,-9.1232,32.053
-55.013,-9.0707,32.677
-54.24,-9.3375,33.711
-54.022,-9.2394,33.932
-53.992,-9.0777,34.03
-54.001,-9.1995,33.988
-53.998,-9.2257,34.01
-53.999,-9.4104,33.996
-54.001,-9.4621,34.004
-53.997,-9.4133,33.997
-54.004,-9.447,34.004
-53.992,-9.2745,33.994
-54.021,-9.3952,34.046
-54.014,-9.3964,34.196
-53.952,-9.4345,34.355
-53.989,-9.5095,34.341
-53.943,-9.2666,34.337
-54.021,-9.5883,34.567
-53.827,-9.201,34.081
-54.204,-9.698,35.008
-53.509,-8.8012,33.791
-54.509,-10.216,35.482
-52.702,-8.0963,32.584
-56.391,-11.837,38.234
-43.422,9.5931,27.93
-32.638,-3.2201,46.913
-39.018,-12.019,53.373
-37.541,-8.5225,49.097
-38.8,-10.67,51.284
-38.147,-9.5504,49.559
-38.908,-10.159,50.519
-38.46,-9.6515,50.047
-38.797,-10.009,50.302
-38.659,-9.7913,50.208
-39.021,-10.021,50.014
-38.942,-10.014,50.067
-39.115,-9.9496,49.885
-38.829,-10.041,50.159
-39.272,-9.8989,49.763
-38.632,-10.09,50.391
-39.414,-9.5161,49.722
-35.904,-10.173,52.692
-42.765,-5.5259,43.176
-63.409,2.6333,-20.885
-48.119,7.4504,32.205
-38.087,2.9409,53.269
-23.013,-3.4652,58.075
-25.872,-4.6132,58.365
-28.274,-6.308,56.276
-30.768,-5.8067,56.21
-30.53,-5.5859,55.684
-32.994,-5.4781,54.648
-31.827,-3.778,55.116
-32.051,-3.8495,54.934
-39.516,-5.5262,50.867
-36.643,-4.3349,51.796
-32.073,-5.8578,55.733
-33.05,-3.1941,53.768
-16.415,1.4302,63.638
-33.585,18.779,48.65
-16.173,0.01738,55.146
-0.99586,-13.034,64.929
-5.2548,-7.1074,60.797
5.5913,-6.0768,63.213
2.8045,-5.9656,61.729
1.5114,-6.1252,63.149
1.6991,-5.5451,62.306
1.1015,-5.9942,62.864
0.27808,-6.4467,62.56
0.069889,-7.0323,62.575
0.32583,-7.2222,62.249
0.0034908,-7.0677,62.5
0.10145,-7.0939,62.54
-0.30771,-6.9902,62.545
-0.49359,-6.8258,62.603
-0.28804,-7.1032,62.387
-0.42648,-6.643,62.662
-0.52525,-7.0925,62.463
0.083388,-6.57,62.519
-0.60335,-7.5311,62.615
0.24729,-6.1678,62.388
-1.8797,-7.7004,62.85
4.3486,6.0677,62.332
-0.29466,3.9266,62.127
-8.5619,-5.623,62.909
-8.0305,-0.054464,62.339
-10.997,-1.9243,62.298
-9.0405,-0.92543,62.472
-9.3841,-1.1805,62.399
-8.8562,-1.0519,62.42
-9.2926,-1.2971,62.516
-9.4837,-1.7827,62.214
-9.1353,-1.4369,62.616
-9.4229,-2.3192,62.173
-11.41,-0.61526,63.149
-8.6364,-6.4309,60.311
-54.381,1.2766,27.295
-64.218,3.6094,10.866
-61.812,-9.3157,13.939
-60.448,-10.893,18.311
-63.505,-10.395,7.4717
-59.794,-13.842,20.753
-59.971,-13.662,20.683
-58.173,-11.707,25.421
-59.704,-9.9693,22.826
-60.852,-9.6383,20.217
-60.699,-9.7628,20.186
-61.252,-9.5994,18.969
-61.718,-9.3899,17.598
-61.879,-9.232,16.903
-61.644,-9.3188,17.329
-61.881,-9.3343,17.301
-61.867,-9.3822,17.287
-61.654,-9.3973,17.045
-61.929,-9.3482,16.973
-62.006,-9.2511,17.015
-61.997,-9.2507,16.998
-62.004,-9.2245,16.966
-61.995,-9.1574,16.895
-62.021,-9.1457,16.986
-61.949,-9.2691,16.686
-61.858,-9.3669,16.766
-62.004,-9.0752,16.865
-61.995,-9.1359,16.67
-61.882,-8.9729,17.244
-61.999,-9.4753,16.345
-61.799,-8.7384,17.728
-62.332,-9.8337,15.641
-56.776,-3.2005,30.698
-52.216,3.276,36.728
-55.805,3.4257,35.805
-60.284,3.661,-0.34478
-54.007,5.3359,-37.558
-60.636,4.1283,18.71
-60.088,-2.6877,23.434
-60.647,-0.99784,23.575
-62.086,0.3505,16.564
-62.109,-3.8751,17.635
-60.58,-8.6271,21.343
-57.939,-8.5904,27.434
-56.426,-8.0599,30.051
-58.372,-7.156,27.714
-56.802,-7.8272,28.952
-60.351,-7.4555,24.685
-56.443,-8.6288,27.463
-54.885,-20.602,33.63
-51.483,-4.0738,29.474
-58.847,9.3956,11.206
-48.989,-11.518,42.642
-48.148,-10.349,40.773
-42.647,-8.0503,48.973
-59.823,2.981,2.7037
-52.549,17.69,7.5608
-38.655,26.058,21.02
-44.568,-19.868,52.557
-43.818,15.825,35.381
-41.118,41.771,1.7287
-51.024,22.141,-18.094
-60.231,20.67,-21.431
-53.572,28.128,12.222
-56.815,23.018,-10.236
-53.641,13.853,-33.009
-53.658,8.0066,-12.185
-42.296,-7.3039,44.003
-54.285,-3.726,34.984
-46.106,-5.1666,41.529
-47.924,-5.8036,44.338
-55.043,-2.6604,32.632
-55.042,2.8097,20.954
-38.414,-6.7747,58.598
-39.28,1.9962,4.5502
-36.02,-2.1009,44.946
-36.244,-5.2738,54.464
-37.951,-4.8766,52.343
-38.25,-4.544,48.337
-37.645,-5.7524,58.356
-37.522,-1.7837,32.039
-39.744,5.5262,5.2457
-35.791,-2.4063,62.821
-34.329,-7.1118,49.22
-38.632,20.222,19.47
-7.2982,64.216,20.319
-15.112,33.258,26.945
-65.238,-1.2571,23.701
-53.495,-0.8594,32.491
-54.176,-2.7546,37.978
-50.972,-3.8189,38.269
-48.742,-3.2563,43.133
-38.96,-3.7585,50.53
-34.151,-3.0563,54.471
-35.6,-0.84344,53.017
-36.938,-2.6058,52.812
-36.517,-3.19,52.581
-38.731,-3.9878,51.025
-36.196,-4.7599,52.534
-37.978,-4.9481,51.354
-37.139,-4.7304,51.945
-36.804,-5.6713,52.484
-39.8,-4.8013,49.676
-43.714,-3.7472,46.111
-42.144,-3.9159,48.764
-42.276,-3.4575,48.322
-41.692,-3.4988,48.945
-42.289,-3.2949,48.467
-42.035,-3.262,48.646
-41.951,-3.5333,48.791
-37.099,-1.7081,52.006
-29.307,-4.2746,56.777
-38.234,-4.6846,51.256
-41.559,-4.6233,48.54
-37.188,-5.7817,52.319
-38.064,-3.7894,51.248
-40.879,-3.5432,50.01
-41.203,-2.3692,48.611
-43.453,-4.0647,48.92
-38.103,2.2617,49.791
-41.79,5.2476,52.273
-37.943,12.632,39.445
-48.107,26.085,-49.163
-14.563,29.83,4.0481
-49.934,14.772,18.028
-47.992,12.07,32.815
2.4195,47.823,42.14
-23.395,48.261,33.38
-19.754,48.652,32.615
-26.203,50.302,32.815
-35.668,50.063,5.2527
-34.182,54.452,-17.492
-25.328,55.65,-1.1043
-53.144,22.909,20.587
-53.683,30.526,9.5011
-56.801,34.641,-0.58533
-51.98,14.368,17.364
-37.191,-1.4803,56.737
-41.223,1.2383,47.327
-38.144,-1.5117,52.764
-37.745,-1.0184,51.165
-36.29,-0.98207,53.455
-38.53,-0.41004,51.132
-39.054,-0.79422,51.191
-39.026,-0.87385,50.789
-36.638,-2.3555,53.156
-36.431,-1.9099,51.905
-33.28,-2.8589,55.765
-34.646,-2.95,51.824
-33.618,-4.1097,57.69
-36.191,-2.4095,47.358
-43.399,-4.7151,57.412
-40.368,0.70765,13.924
-41.896,-0.19248,18.63
-40.502,-4.1716,58.962
-39.839,-1.1228,45.367
-40.699,0.24058,52.757
-41.562,-4.173,47.054
-42.253,-8.9596,49.276
-40.981,-8.4207,48.034
-39.862,-9.2107,49.918
-42.412,-8.6283,47.376
-44.041,-8.779,46.593
-45.167,-8.6002,45.089
-44.417,-8.9406,45.724
-46.542,-9.8314,43.449
-45.935,-9.9915,43.911
-46.45,-9.9323,43.322
-52.133,-9.3742,37.772
-51.502,-3.9628,38.246
-53.604,-5.8003,36.093
-52.989,-4.781,36.869
-52.902,-3.1878,36.948
-53.019,-3.5301,37.204
-53.006,-2.4839,36.872
-53.31,-2.8369,37.227
-53.337,-1.8144,36.089
-53.145,-3.6102,38.04
-48.948,0.96691,40.547
-40.477,15.167,41.263
-52.954,-1.0037,39.915
-54.156,4.4498,34.254
-53.192,2.4087,37.988
-51.915,2.0525,38.271
-54.675,-0.77029,35.075
-55.052,-0.30596,34.012
-54.508,1.1912,34.93
-55.272,1.9042,33.967
-55.88,2.8333,32.791
-55.918,2.9771,32.526
-57.409,3.1899,30.027
-57.072,3.6168,30.659
-56.391,3.7203,31.649
-56.636,3.7877,31.333
-56.335,2.7764,31.918
-57.669,3.1114,29.57
-57.963,3.0812,29.404
-58.052,3.3106,28.355
-57.81,2.862,29.683
-57.666,3.1124,28.435
-56.934,0.69141,32.949
-58.914,2.8443,24.16
-56.953,-0.21013,36.115
-57.941,8.3578,12.959
-57.099,9.0861,13.261
-55.604,-1.8393,38.886
-55.882,1.0432,29.396
-57.559,-1.2093,31.98
-55.446,0.99531,32.152
-55.368,0.45573,34.245
-55.42,0.1188,33.234
-55.028,-0.075908,34.07
-54.765,-0.043768,35.098
-54.885,0.27322,33.396
-57.637,2.6277,32.074
-56.216,1.1215,29.123
-57.75,0.63046,34.844
-54.119,1.2204,21.934
-51.025,2.8053,-0.44936
-56.891,0.089008,38.013
-55.571,-0.08102,30.038
-57.907,-1.4452,31.48
-57.014,-1.0162,29.374
-56.666,-1.1197,32.209
-56.868,-1.8092,30.617
-56.811,-1.6419,31.369
-56.29,-0.38167,32.069
-54.966,-2.5567,34.6
-54.294,-2.857,35.262
-54.977,-1.5742,34.119
-55.162,-1.2794,33.834
-54.976,-1.2887,34.101
-55.27,-0.70875,33.631
-55.285,-1.5781,33.706
-54.5,-1.6013,34.957
-54.016,-1.6444,35.892
-53.949,-1.3068,35.449
-54.707,-2.3508,34.885
-55.174,-1.2436,33.383
-56.458,-2.3555,32.959
-54.399,-1.2038,33.212
-56.406,-3.926,34.453
-53.83,0.14317,31.602
-58.433,-8.6868,36.31
-47.436,16.382,28.16
-42.731,33.993,15.349
-58.713,-1.1511,37.818
