34,-12,53
33,-13,53
32,-12,54
30,-12,52
29,-10,50
33,-10,51
34,-10,51
29,-11,53
32,-12,56
29,-14,56
32,-13,53
31,-12,51
27,-11,52
25,-12,51
30,-11,53
28,-11,56
31,-12,55
31,-13,53
37,-14,49
32,-13,52
27,-12,53
35,-8,51
29,-11,54
26,-14,52
33,-13,52
34,-13,52
36,-14,51
41,-12,51
30,-13,50
34,-11,53
27,-14,55
27,-13,55
33,-12,52
27,-13,50
34,-10,53
33,-11,54
31,-11,52
33,-13,54
34,-12,53
35,-13,53
33,-12,52
33,-11,52
29,-12,52
30,-12,53
31,-12,54
32,-12,54
31,-13,53
32,-13,52
31,-11,52
29,-10,54
29,-12,53
30,-11,52
31,-11,53
31,-13,54
33,-12,51
30,-12,52
35,-12,53
29,-12,52
28,-11,53
33,-12,53
35,-12,53
32,-14,50
36,-12,49
32,-11,50
33,-12,52
31,-12,55
33,-12,53
33,-12,51
32,-12,51
34,-12,52
34,-14,51
36,-12,53
30,-11,52
29,-12,52
33,-12,54
33,-12,51
34,-11,51
33,-10,51
33,-13,53
33,-12,54
29,-13,54
31,-12,55
27,-14,51
33,-11,53
31,-10,53
29,-12,52
33,-12,51
33,-11,50
32,-12,54
31,-13,54
33,-13,52
31,-13,51
30,-11,53
32,-11,52
34,-11,51
33,-12,52
33,-13,53
35,-14,55
30,-13,51
33,-12,52
30,-12,51
32,-12,52
33,-12,53
34,-12,51
34,-11,53
31,-12,54
32,-12,52
33,-12,51
33,-12,52
34,-12,52
34,-13,53
36,-11,54
29,-11,50
29,-11,51
31,-11,55
29,-12,52
28,-12,50
36,-10,52
36,-12,53
31,-11,53
35,-13,50
41,-12,50
40,-12,51
26,-13,51
35,-10,55
36,-12,53
32,-11,49
33,-12,50
37,-12,53
34,-12,52
33,-13,54
34,-13,55
35,-11,50
33,-10,51
32,-10,51
34,-13,52
32,-13,52
34,-11,53
33,-11,53
32,-12,53
33,-13,50
36,-11,50
35,-10,50
34,-12,51
35,-12,53
32,-13,53
29,-12,54
29,-13,54
33,-12,51
35,-11,50
33,-12,50
33,-12,51
33,-13,52
33,-13,52
39,-13,52
24,-14,53
27,-12,56
38,-13,52
31,-10,52
21,-10,54
31,-7,53
51,-16,48
39,-9,47
28,-5,49
35,-6,50
41,-7,51
35,-9,49
30,-10,50
36,-6,57
46,-15,50
48,-16,40
41,-12,48
30,-11,52
30,-11,52
31,-11,50
37,-12,49
38,-13,48
37,-13,52
32,-14,49
37,-11,46
42,-13,50
41,-14,48
33,-12,50
32,-12,52
35,-12,50
37,-12,48
40,-13,48
41,-12,49
30,-12,52
34,-12,53
26,-11,56
44,-11,48
43,-12,45
42,-17,44
39,-9,46
38,-5,45
44,-3,44
47,-9,44
47,-10,44
43,-12,46
43,-10,40
40,-9,43
48,-8,42
52,-7,43
52,-15,43
40,-17,43
51,-16,44
47,-13,47
18,-11,52
40,-11,53
30,-12,49
32,-7,44
46,-11,49
39,-14,47
34,-13,47
39,-14,49
40,-14,51
33,-12,51
33,-12,52
36,-12,50
38,-12,47
33,-11,45
39,-11,52
35,-13,53
33,-15,46
40,-15,45
46,-15,48
43,-14,50
33,-12,47
34,-11,49
34,-11,50
39,-12,49
42,-13,48
39,-13,49
40,-13,50
43,-13,48
39,-11,48
36,-11,50
33,-12,48
32,-11,48
35,-10,51
34,-11,51
35,-13,51
33,-13,50
36,-11,51
38,-9,54
30,-12,47
33,-12,47
42,-12,50
37,-12,52
35,-13,52
34,-13,50
35,-13,50
34,-10,51
33,-11,49
38,-12,49
39,-13,49
36,-12,51
37,-12,54
34,-12,49
33,-12,46
37,-12,51
40,-13,51
38,-12,50
34,-11,50
32,-12,52
32,-13,52
37,-11,46
37,-12,47
40,-12,50
37,-12,50
36,-12,50
34,-13,50
38,-11,50
38,-12,48
36,-12,48
37,-12,49
40,-14,48
39,-13,50
35,-12,51
38,-11,49
38,-12,48
37,-13,49
32,-13,49
31,-12,52
36,-12,49
37,-12,48
35,-11,50
36,-12,51
33,-11,51
33,-11,48
42,-11,47
38,-13,49
40,-13,50
37,-12,50
33,-10,51
31,-10,50
40,-12,48
33,-12,51
36,-12,51
35,-12,50
36,-11,47
39,-12,49
38,-12,52
37,-13,51
36,-12,50
31,-11,50
34,-11,49
36,-11,49
37,-12,49
37,-12,51
36,-12,51
38,-13,51
35,-12,51
31,-13,51
36,-11,50
36,-11,48
37,-10,49
35,-11,51
37,-13,51
35,-12,50
35,-12,51
33,-12,51
32,-11,50
38,-12,49
37,-11,48
36,-11,48
37,-12,51
39,-12,51
34,-13,52
32,-13,50
38,-11,50
36,-10,50
32,-11,49
35,-11,49
39,-13,50
36,-12,52
36,-13,51
35,-11,49
34,-11,49
36,-10,50
36,-11,50
35,-12,50
37,-13,50
38,-13,51
35,-11,49
32,-10,48
34,-11,48
38,-11,49
36,-12,49
37,-12,49
38,-13,53
34,-13,51
34,-12,49
35,-11,48
35,-10,50
36,-12,52
32,-13,49
38,-13,50
39,-12,50
35,-12,51
33,-12,49
38,-12,46
37,-11,47
36,-11,51
36,-13,52
34,-12,52
35,-12,50
36,-12,51
35,-12,51
36,-12,50
32,-12,49
35,-12,51
33,-13,52
36,-12,50
34,-12,51
32,-13,52
35,-12,49
40,-13,48
36,-13,48
36,-12,48
36,-12,49
35,-11,51
35,-11,53
34,-11,50
34,-12,50
37,-12,50
36,-12,50
38,-12,50
34,-12,51
35,-12,52
34,-12,52
35,-12,53
32,-11,51
36,-11,49
32,-11,50
38,-12,51
37,-13,49
35,-12,50
34,-12,51
36,-12,51
33,-11,50
32,-11,51
34,-12,49
35,-12,49
38,-13,50
38,-12,49
36,-12,50
39,-11,50
24,-11,54
23,-11,56
36,-8,53
42,-8,48
51,-20,41
38,-13,46
34,-6,50
32,-7,49
39,-7,48
41,-9,48
36,-10,48
41,-8,47
45,-15,45
40,-13,44
41,-14,48
39,-16,49
40,-15,48
41,-14,47
31,-12,49
32,-12,50
41,-13,52
41,-11,51
29,-12,49
40,-13,48
43,-13,50
38,-14,45
35,-14,46
40,-14,46
47,-13,45
36,-12,53
27,-13,52
35,-11,46
38,-11,47
39,-13,47
40,-13,46
39,-12,47
37,-13,47
42,-13,49
43,-14,48
37,-12,47
38,-12,50
38,-12,49
34,-13,45
34,-11,50
36,-12,50
37,-14,49
36,-13,48
41,-12,51
38,-12,50
35,-13,47
35,-12,48
37,-13,48
39,-13,49
39,-14,50
37,-13,50
35,-12,48
35,-11,50
37,-12,50
36,-12,49
35,-13,49
38,-13,50
39,-14,50
36,-14,49
37,-12,48
37,-12,49
36,-12,49
35,-12,48
40,-15,50
42,-15,50
37,-20,50
36,-16,54
30,-9,52
40,-7,49
33,-6,51
33,-7,48
33,-10,48
31,-10,55
30,-12,53
28,-7,55
30,-8,55
31,-9,53
30,-8,54
27,-7,55
27,-8,51
24,-13,50
33,-15,56
36,-19,55
29,-19,52
28,-15,53
32,-13,50
36,-13,49
36,-13,51
33,-13,51
35,-13,52
34,-13,52
33,-14,52
33,-14,53
35,-14,51
33,-13,48
33,-12,46
37,-11,50
38,-15,50
39,-14,50
38,-14,48
40,-13,50
36,-11,48
35,-11,49
36,-12,47
38,-13,48
40,-14,49
39,-13,50
38,-13,50
35,-13,48
37,-11,48
33,-13,48
43,-11,50
31,-13,50
31,-11,51
38,-12,52
36,-10,50
23,-11,51
34,-10,51
38,-10,52
26,-10,55
30,-15,56
33,-14,53
30,-13,52
30,-10,52
30,-10,50
31,-11,56
35,-13,53
32,-12,55
34,-11,55
36,-13,52
28,-14,53
27,-4,59
25,-2,56
23,-3,57
27,0,58
30,-4,54
27,-4,53
26,-3,54
26,-2,54
29,-3,52
27,-3,56
27,-7,61
25,-11,54
32,-11,56
26,-11,58
32,-5,58
22,-8,52
28,-2,55
26,-7,54
29,-7,54
30,-8,56
34,-10,58
27,-10,54
29,-10,54
31,-7,55
26,-9,50
28,-8,49
36,-8,49
36,-7,51
39,-11,53
38,-9,51
36,-10,49
40,-7,49
39,-8,51
36,-8,43
37,-9,41
50,-7,44
51,-9,45
45,-9,42
42,-8,44
44,-7,41
43,-6,39
48,-9,38
52,-7,38
52,-9,40
49,-9,42
50,-9,40
48,-8,35
48,-8,34
53,-8,37
51,-8,35
49,-9,34
54,-8,36
52,-7,40
42,-8,40
45,-7,39
51,-10,34
57,-9,31
52,-13,35
49,-11,37
52,-7,36
46,-7,37
47,-7,41
41,-7,40
48,-8,38
47,-9,40
48,-10,43
52,-10,43
51,-11,42
47,-14,44
48,-13,45
44,-16,48
41,-15,51
21,5,50
32,0,52
27,-1,51
32,-6,54
30,-8,54
27,-7,52
27,-7,52
28,-6,56
31,-5,57
33,-10,55
32,-8,53
30,-7,52
32,-6,52
33,-6,54
30,-6,54
29,-7,54
31,-8,54
33,-6,55
28,-8,52
34,-8,53
34,-9,53
33,-8,53
31,-9,53
33,-9,54
33,-7,55
28,-7,51
31,-7,52
34,-8,56
28,-9,55
32,-8,54
32,-10,56
35,-9,55
30,-9,52
30,-8,52
30,-8,52
32,-8,53
30,-7,56
28,-9,54
31,-8,54
31,-8,55
31,-9,54
29,-8,53
29,-9,53
33,-8,55
28,-9,53
37,-8,55
32,-9,54
35,-8,55
32,-8,53
31,-6,53
22,-7,56
27,-6,55
35,-6,54
35,-7,53
31,-6,51
32,-6,50
45,2,56
50,1,57
44,19,41
30,-24,20
40,-13,33
49,-13,48
47,-33,35
52,-37,30
40,-29,35
39,-28,36
46,-29,40
51,-33,48
39,-24,42
34,-19,44
32,-13,50
36,-12,46
36,-15,50
36,-16,52
36,-21,51
33,-18,50
35,-16,47
38,-14,45
41,-14,46
40,-18,46
37,-16,48
42,-19,48
42,-18,47
38,-16,46
37,-16,45
40,-16,46
42,-17,47
36,-16,47
38,-16,47
37,-16,47
38,-16,50
40,-17,49
35,-16,46
37,-16,46
39,-16,46
35,-15,48
34,-15,51
38,-17,48
39,-17,47
37,-15,47
38,-15,48
37,-16,48
38,-16,47
37,-15,47
38,-16,48
38,-16,48
38,-16,48
38,-15,47
38,-15,47
38,-16,47
38,-16,48
38,-16,47
39,-16,48
38,-16,47
38,-16,47
38,-15,47
38,-15,48
38,-16,47
38,-16,47
39,-15,47
38,-16,47
38,-16,47
38,-16,47
38,-15,47
40,-15,48
36,-15,47
37,-16,48
37,-16,48
38,-16,48
38,-15,47
39,-16,48
39,-16,47
40,-16,48
38,-15,48
38,-16,49
36,-16,49
34,-15,47
35,-15,47
37,-15,47
37,-16,47
37,-16,48
37,-16,48
38,-16,48
37,-15,49
38,-16,48
37,-15,47
39,-16,47
38,-15,47
37,-16,47
37,-16,47
39,-16,48
39,-16,48
37,-15,47
37,-16,47
37,-16,47
38,-16,48
38,-16,47
38,-16,48
37,-15,47
39,-16,48
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
39,-16,47
39,-16,47
38,-16,47
38,-16,47
39,-16,47
38,-16,47
39,-16,47
38,-16,47
38,-16,47
39,-16,47
38,-16,47
39,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-17,47
39,-16,47
38,-17,47
38,-17,47
38,-17,47
39,-16,47
38,-17,47
38,-16,47
38,-17,47
38,-17,47
39,-17,47
39,-17,47
38,-17,46
38,-16,47
39,-17,47
39,-17,47
38,-16,46
38,-17,47
38,-17,46
38,-17,46
38,-17,47
38,-16,46
38,-17,46
39,-17,47
39,-17,47
39,-17,46
38,-17,47
38,-17,46
39,-17,46
39,-17,46
38,-17,47
38,-17,46
38,-16,46
39,-16,47
39,-17,47
39,-17,46
39,-16,46
39,-17,46
39,-17,47
38,-17,46
39,-17,46
39,-17,47
38,-17,46
39,-17,46
39,-17,47
39,-17,47
39,-17,46
39,-16,46
38,-17,46
39,-16,47
38,-16,48
37,-16,49
36,-16,47
39,-18,47
39,-18,49
45,-20,49
47,-21,45
64,-23,40
62,-24,37
58,-29,34
61,-30,33
56,-34,33
57,-34,34
60,-38,36
51,-43,27
44,-44,23
30,-44,17
27,-43,15
17,-41,16
16,-38,14
17,-39,12
12,-40,10
13,-42,13
19,-52,18
14,-56,17
13,-60,16
15,-62,16
14,-63,13
12,-61,17
10,-62,15
14,-60,18
14,-58,18
15,-61,16
17,-58,15
16,-60,18
14,-61,17
12,-62,16
12,-61,15
15,-58,15
15,-58,15
16,-60,16
15,-59,17
17,-61,16
14,-61,15
13,-60,15
13,-60,16
13,-60,15
17,-61,18
14,-59,18
14,-59,17
15,-59,17
14,-59,16
12,-59,16
12,-60,15
14,-62,15
14,-62,14
13,-60,14
13,-60,14
12,-60,17
12,-59,18
13,-60,17
11,-60,14
16,-60,15
9,-59,18
8,-58,18
7,-50,15
5,-45,14
11,-45,19
18,-45,22
23,-41,21
23,-41,19
36,-44,27
36,-48,12
50,-54,-4
63,-44,16
40,-81,-30
57,-52,-12
59,-45,6
49,-45,-27
63,-44,-8
37,-49,-31
57,-41,-24
49,-39,-26
37,-31,-29
47,-30,-23
63,-34,-15
64,-32,-13
55,-26,-14
56,-25,-15
51,-22,-14
44,-22,-15
50,-19,-14
62,-15,-15
59,-15,-16
57,-9,-16
66,-9,-17
67,-13,-21
59,-10,-21
48,-3,-18
49,-2,-15
55,5,-28
56,8,-36
56,11,-37
66,13,-44
62,11,-43
48,17,-38
36,22,-46
35,18,-56
43,17,-53
44,14,-57
52,16,-51
57,15,-50
50,23,-40
28,29,-34
58,23,-38
52,26,-46
33,27,-43
38,26,-35
60,27,-38
69,22,-35
41,19,-44
26,28,-42
36,31,-42
39,32,-26
22,31,-30
29,33,-27
25,34,-27
-12,45,-25
-10,56,-25
38,60,-19
19,65,-37
13,67,-46
29,67,-56
55,56,-86
37,31,-123
16,34,-99
15,48,-42
10,47,-33
14,63,-22
37,48,-30
23,53,-33
30,62,-16
30,57,-22
32,70,-14
23,89,17
-50,51,-28
-26,74,-58
14,47,-33
-40,56,-37
-36,69,-40
-12,65,-60
9,76,-56
7,66,-47
-12,59,-35
-5,53,-30
-18,53,-16
-2,66,-14
-35,60,-20
-18,59,-17
-41,48,-15
-31,54,-14
-32,52,-11
-43,50,-7
-42,56,-5
-41,55,-4
-39,51,-2
-35,53,-2
-42,51,-3
-47,50,1
-44,50,4
-43,49,4
-44,50,2
-41,47,6
-43,47,7
-44,49,8
-48,47,6
-44,48,8
-48,48,11
-42,47,9
-51,47,9
-50,48,11
-50,45,10
-51,44,9
-48,45,11
-48,44,12
-47,44,12
-48,43,14
-48,42,12
-50,42,11
-52,43,12
-49,39,13
-49,39,13
-49,39,12
-48,39,14
-51,37,14
-49,35,14
-52,36,14
-53,37,15
-52,33,12
-51,34,16
-51,33,15
-56,33,15
-52,33,14
-52,28,13
-52,29,12
-49,29,11
-51,29,13
-52,29,12
-53,30,13
-55,29,13
-51,28,10
-54,29,11
-54,30,11
-48,28,10
-53,29,12
-53,32,9
-33,30,4
-40,33,5
-44,35,6
-41,36,9
-43,40,9
-41,43,8
-46,43,12
-42,50,5
-38,51,3
-55,50,13
-55,51,11
-48,54,8
-55,56,14
-51,57,10
-45,56,10
-46,56,13
-50,59,9
-51,56,13
-41,58,6
-37,58,5
-38,55,8
-29,57,4
-29,55,6
-26,56,-1
-19,56,5
-34,57,10
-25,56,8
-32,58,7
-30,56,11
-32,60,7
-26,58,13
-31,60,9
-30,59,9
-28,60,8
-31,59,11
-29,58,13
-28,61,9
-27,58,12
-26,61,11
-24,61,9
-22,58,11
-21,59,9
-21,59,11
-22,61,10
-22,61,11
-23,60,15
-21,59,12
-22,58,14
-21,59,14
-25,63,13
-19,59,13
-23,59,11
-23,60,13
-25,59,14
-22,60,14
-23,63,14
-22,59,13
-20,59,14
-23,61,14
-22,57,13
-21,58,15
-25,60,14
-23,59,14
-20,60,15
-21,60,16
-20,61,14
-20,60,15
-24,60,14
-24,60,13
-22,58,15
-28,60,14
-26,58,13
-22,58,8
-20,58,10
-21,59,12
-21,60,11
-20,56,12
-20,57,13
-26,59,7
-24,57,15
-21,59,18
-17,60,5
-13,58,3
-12,58,17
-15,62,13
-28,60,-5
-48,58,6
-41,62,7
-26,62,-9
-22,60,-9
-18,63,-8
-18,63,-7
-22,58,-2
-23,57,-1
-18,60,-6
-16,59,-9
-12,54,-11
-9,58,-9
7,65,-11
13,63,-13
8,66,-12
-46,68,-5
-42,68,-18
-23,63,-28
-6,61,-22
21,73,-10
-8,77,-26
-7,81,-9
26,76,7
38,73,13
46,80,9
40,84,3
51,90,6
56,79,6
55,80,9
52,67,13
54,59,10
64,38,12
66,36,13
46,27,8
30,12,2
18,-10,-5
12,-17,-3
34,-21,3
60,-26,18
42,-29,31
26,-25,31
20,-25,22
35,-23,33
20,-24,33
57,-24,49
48,-24,50
25,-22,44
32,-19,52
41,-19,51
21,-24,46
13,-20,43
35,-22,56
32,-24,50
21,-23,47
17,-15,45
55,-23,59
47,-22,55
29,-25,37
30,-24,38
31,-18,42
34,-20,49
56,-18,65
29,-14,49
32,-13,55
34,-16,55
41,-19,52
36,-20,48
34,-18,48
37,-16,46
43,-17,46
44,-18,46
39,-16,46
41,-17,50
37,-17,49
36,-18,44
43,-16,43
38,-12,44
40,-13,47
42,-14,47
40,-16,45
41,-15,44
43,-14,43
42,-14,44
41,-14,45
39,-14,46
40,-14,47
41,-15,47
41,-15,47
41,-15,44
42,-14,43
42,-14,44
41,-14,45
42,-13,45
41,-14,45
41,-13,45
41,-15,44
44,-15,45
41,-13,44
41,-13,44
39,-12,46
43,-14,44
44,-14,44
43,-15,43
40,-15,45
41,-12,46
41,-10,46
40,-11,45
40,-13,43
44,-15,45
43,-13,47
43,-13,46
42,-15,42
42,-15,42
43,-13,44
42,-12,45
39,-11,44
41,-11,45
42,-14,45
44,-15,44
43,-15,43
42,-14,43
42,-13,43
42,-13,45
41,-13,45
43,-14,44
44,-14,43
43,-15,43
43,-14,44
42,-13,44
41,-13,44
41,-13,44
44,-14,45
43,-15,45
43,-14,44
42,-14,43
42,-13,44
42,-14,44
42,-14,44
42,-14,44
43,-14,44
43,-15,44
43,-15,44
42,-14,44
42,-14,43
42,-13,43
42,-14,44
42,-15,44
43,-14,44
43,-14,44
43,-14,44
42,-14,43
43,-14,44
44,-15,45
42,-14,44
43,-14,44
44,-14,44
43,-14,44
44,-15,45
43,-14,44
44,-14,42
39,-14,43
40,-14,44
40,-14,44
40,-14,44
42,-14,45
43,-14,44
44,-15,43
44,-16,42
44,-15,42
44,-14,43
43,-14,43
43,-14,43
44,-15,43
44,-15,42
44,-14,42
44,-15,42
44,-15,42
43,-14,42
44,-14,43
44,-14,43
44,-15,42
44,-15,41
45,-14,42
44,-14,42
44,-15,42
44,-14,42
44,-14,41
45,-15,41
44,-15,41
45,-15,42
45,-15,42
44,-14,42
44,-14,41
45,-15,41
44,-15,42
44,-14,41
44,-15,41
44,-14,41
45,-15,41
45,-15,41
45,-15,42
44,-14,41
45,-15,41
45,-15,41
45,-15,41
45,-15,41
45,-15,42
45,-15,41
45,-15,41
44,-14,41
45,-14,41
45,-15,41
44,-15,41
45,-15,41
45,-15,41
45,-15,41
45,-14,41
45,-15,41
45,-15,40
45,-15,41
45,-15,41
45,-14,41
45,-14,41
45,-15,41
45,-15,41
44,-15,41
45,-15,40
46,-14,40
45,-14,41
45,-16,41
44,-14,41
46,-14,41
45,-15,41
46,-14,41
46,-15,41
44,-14,39
46,-14,40
46,-14,41
46,-15,42
45,-14,41
45,-14,40
45,-15,40
46,-14,41
46,-14,41
46,-14,41
46,-15,41
45,-14,41
45,-14,41
45,-14,41
46,-15,41
46,-14,42
45,-15,42
44,-15,45
39,-16,53
40,-22,55
47,-23,47
47,-19,22
62,-15,20
70,-16,41
51,-24,23
37,-20,26
45,-20,37
17,-12,38
27,-15,39
34,-13,54
26,-14,52
26,6,48
39,-9,61
36,-9,57
24,-12,56
29,-18,56
27,-5,44
33,-12,46
48,-13,49
26,-11,46
23,-11,46
18,-30,51
25,-11,71
27,-11,62
28,-12,56
33,-13,51
32,-14,50
31,-3,52
29,-4,52
28,-5,53
16,1,61
28,-4,54
48,-12,44
42,-15,48
41,-9,50
41,-12,51
35,-10,49
33,-10,52
32,-8,54
39,-10,53
36,-9,50
33,-10,48
34,-10,46
42,-11,47
39,-10,49
40,-11,48
40,-11,47
40,-12,46
39,-11,47
40,-11,46
41,-12,42
45,-12,44
44,-13,42
47,-13,41
50,-17,42
39,-16,42
44,-15,42
46,-14,43
46,-15,40
43,-15,41
47,-16,42
47,-16,44
43,-16,44
43,-15,42
49,-15,42
36,-8,37
47,-10,42
43,-12,41
39,-12,45
42,-14,46
46,-13,42
49,-15,42
41,-15,43
38,-15,44
44,-13,41
48,-14,41
43,-15,40
45,-15,41
47,-14,43
42,-14,42
44,-14,42
39,-15,40
46,-16,40
40,-15,45
37,-12,48
43,-17,45
41,-17,45
41,-16,44
42,-16,41
43,-16,42
42,-15,42
42,-15,43
42,-16,43
43,-16,43
48,-17,42
47,-17,43
44,-15,38
51,-17,39
51,-17,36
47,-16,37
47,-14,37
44,-13,43
42,-14,43
42,-14,42
42,-15,41
48,-15,43
47,-18,42
47,-16,42
43,-16,45
47,-14,46
46,-13,45
44,-12,45
34,-6,44
33,-5,46
41,-7,50
40,-11,49
35,-24,55
26,-6,50
23,-12,50
31,-8,48
29,-4,51
34,-4,52
40,-6,53
30,-7,52
27,-10,52
29,-12,55
35,-10,55
31,-10,51
31,-6,51
36,-7,52
28,-9,55
23,-7,48
48,-10,53
54,-11,53
30,-9,53
28,-10,50
37,-8,52
35,-9,55
31,-8,55
32,-13,50
34,-12,50
34,-9,53
41,-10,54
34,-11,55
23,-8,51
31,-5,52
30,-7,53
29,-5,56
28,-9,52
30,-9,53
30,-7,56
28,-7,54
31,-10,52
34,-11,51
38,-10,53
33,-13,53
33,-12,54
29,-13,52
30,-11,53
32,-10,55
28,-12,51
30,-13,49
35,-12,53
36,-11,54
29,-10,52
28,-13,54
35,-12,55
30,-13,51
28,-9,48
34,-9,52
41,-11,52
41,-12,51
32,-10,52
31,-11,51
32,-11,54
35,-11,52
38,-13,49
30,-11,50
29,-10,52
39,-11,54
37,-10,53
21,-12,54
20,-11,55
35,-11,55
32,-10,53
35,-8,54
29,-9,53
35,-11,53
32,-9,54
31,-9,55
30,-11,54
30,-11,53
43,-13,53
7,-10,55
23,-4,57
39,-8,52
27,-10,50
30,-6,52
33,-5,53
33,-6,53
32,-7,53
32,-8,54
32,-9,53
33,-12,51
32,-10,53
31,-9,53
32,-8,56
35,-8,54
27,-13,51
35,-10,52
35,-9,54
30,-9,53
28,-9,50
35,-11,54
36,-11,55
28,-9,53
28,-8,52
33,-9,52
36,-10,53
34,-10,52
37,-11,51
25,-9,54
30,-10,52
33,-10,50
39,-10,50
33,-8,52
34,-11,53
30,-13,52
37,-14,52
31,-12,54
29,-11,52
29,-9,52
32,-11,53
31,-12,50
35,-13,50
39,-11,55
33,-12,55
28,-12,52
27,-13,52
29,-11,52
33,-10,51
33,-10,51
32,-11,55
33,-12,54
35,-13,53
39,-16,53
33,-17,53
35,-23,50
37,-14,54
29,8,48
38,-7,53
24,6,49
23,13,53
29,11,56
28,-1,55
27,-5,56
29,-5,56
32,-9,54
35,-10,53
29,-11,47
31,-13,49
42,-13,55
30,-8,51
28,-7,51
31,-6,57
31,-6,56
36,-10,49
33,-9,46
38,-8,52
36,-8,52
38,-10,50
36,-10,51
31,-11,53
44,-10,47
30,-9,50
36,-13,48
42,-11,48
40,-13,52
29,-8,50
40,-10,48
45,-7,48
42,-9,48
38,-11,48
35,-10,48
36,-7,51
35,-11,50
39,-10,48
40,-9,47
40,-9,48
39,-9,48
33,-10,50
40,-12,51
39,-10,51
34,-10,52
34,-11,51
38,-10,50
39,-8,50
37,-9,49
38,-9,49
34,-10,53
32,-10,52
36,-10,50
39,-9,49
38,-10,48
37,-10,48
39,-10,49
37,-10,50
37,-9,52
39,-9,52
38,-10,52
31,-10,49
34,-10,49
38,-10,52
36,-10,49
40,-10,47
37,-11,50
36,-10,50
36,-9,51
29,-11,52
36,-8,48
42,-8,48
41,-9,49
35,-10,50
34,-10,50
38,-9,51
37,-9,52
35,-9,48
38,-9,48
37,-9,50
38,-9,50
38,-9,49
36,-9,51
35,-10,51
34,-10,51
37,-9,52
38,-8,48
33,-10,49
39,-8,50
38,-11,50
38,-11,50
30,-12,54
31,-11,55
42,-13,53
44,-16,53
33,-3,48
36,-4,48
24,-6,52
54,-3,52
39,0,51
28,-4,50
29,-7,52
34,-7,53
35,-6,53
32,-8,55
31,-3,52
27,-4,55
33,-9,60
28,-14,55
31,-10,59
30,-15,55
24,-12,56
28,-8,58
31,-8,54
30,-10,54
29,-8,53
30,-7,55
31,-8,54
33,-9,55
29,-11,52
29,-9,53
30,-9,54
37,-12,54
34,-11,55
30,-10,52
28,-10,53
30,-9,54
30,-10,54
30,-11,51
34,-9,50
35,-10,51
35,-11,52
34,-12,54
33,-10,52
29,-10,50
32,-10,52
39,-10,51
34,-11,50
37,-12,48
39,-8,54
31,-10,50
27,-10,50
33,-10,54
36,-9,53
32,-10,49
31,-8,50
35,-10,51
35,-10,51
37,-11,53
34,-10,52
35,-10,52
31,-9,52
30,-10,51
33,-10,52
34,-9,53
34,-10,54
33,-11,51
34,-10,51
34,-9,51
34,-10,53
33,-11,52
33,-11,51
33,-9,52
36,-9,59
26,-12,48
27,-11,46
35,-6,53
42,-8,53
36,-9,51
34,-10,52
36,-10,52
33,-9,52
31,-9,52
35,-11,51
37,-10,52
33,-8,52
34,-10,49
31,-9,52
34,-10,52
40,-9,49
36,-9,50
33,-11,49
41,-11,50
38,-10,49
36,-9,48
38,-7,51
37,-10,52
33,-11,51
34,-11,50
35,-10,52
35,-10,52
33,-9,51
31,-9,52
32,-9,53
33,-10,52
35,-11,51
36,-10,53
35,-10,51
30,-8,50
30,-8,51
32,-8,51
35,-8,53
35,-10,51
35,-10,51
35,-9,53
36,-9,53
32,-11,53
37,-10,57
35,-8,54
27,-10,48
32,-9,54
34,-11,51
34,-11,51
31,-10,51
36,-10,51
35,-10,55
30,-10,53
28,-10,52
34,-8,54
27,-8,51
32,-8,51
34,-7,52
32,-8,53
33,-10,54
30,-10,52
35,-10,54
30,-9,52
31,-10,51
27,-11,48
37,-10,52
40,-11,53
38,-11,54
31,-11,54
26,-11,53
30,-11,51
38,-9,52
31,-9,53
39,-9,52
33,-10,51
29,-10,55
36,-11,55
37,-10,54
30,-9,51
32,-10,50
33,-9,52
31,-10,52
33,-8,54
32,-10,53
35,-11,50
34,-10,53
26,-11,54
33,-6,56
33,-7,52
26,-11,49
34,-9,55
35,-10,55
33,-8,54
31,-9,52
34,-10,52
39,-13,52
30,-9,53
32,-9,54
33,-8,54
28,-10,52
28,-5,53
37,-6,54
36,-7,54
27,-10,50
32,-9,53
37,-8,56
28,-9,52
27,-11,50
31,-12,51
37,-11,52
33,-9,53
32,-9,53
30,-11,56
30,-10,56
30,-10,52
31,-7,50
40,-9,50
40,-11,51
30,-10,52
33,-10,52
33,-9,53
37,-10,54
30,-10,51
33,-8,54
32,-10,51
37,-9,51
35,-11,53
35,-12,54
34,-12,53
29,-9,52
32,-9,52
33,-10,51
33,-10,51
35,-10,51
36,-9,54
33,-10,53
30,-11,53
30,-11,52
32,-9,53
33,-10,52
36,-9,52
30,-11,50
30,-10,52
32,-9,53
40,-9,52
37,-10,47
34,-10,54
35,-11,48
40,-10,47
36,-7,53
32,-9,54
29,-11,50
35,-8,52
35,-10,52
37,-10,52
35,-10,51
34,-8,50
35,-9,55
31,-9,55
31,-9,50
30,-8,54
30,-8,53
37,-7,52
28,-7,52
37,-7,55
33,-8,55
35,-11,54
31,-8,52
28,-8,52
