-18,-39,42
-23,-36,43
-36,-39,43
-25,-44,48
-14,-47,52
-12,-54,46
-28,-51,34
-23,-47,39
-29,-37,43
-17,-34,45
-23,-36,36
-31,-27,53
-33,-42,40
-20,-50,34
-12,-53,44
-13,-54,45
-11,-54,47
-11,-58,48
-30,-52,36
-7,-48,40
-12,-41,41
-37,-31,41
-26,-30,46
-14,-32,46
-28,-32,40
-22,-28,49
-13,-33,47
-23,-29,44
-18,-31,48
-16,-31,48
-32,-37,43
-40,-35,43
-7,-38,52
-17,-38,49
-21,-37,45
-28,-37,43
-25,-35,46
-22,-34,55
-27,-32,53
-15,-35,52
-19,-38,57
-29,-38,43
-23,-39,41
-21,-34,47
-25,-33,50
-25,-35,45
-21,-33,55
-31,-36,44
-19,-39,42
-23,-35,45
-24,-35,49
-33,-34,46
-33,-35,49
-31,-35,44
-18,-38,47
-29,-35,46
-34,-34,47
-25,-31,51
-30,-33,47
-37,-31,39
-34,-32,39
-28,-30,47
-29,-32,44
-42,-38,41
-25,-35,46
-16,-36,47
-35,-41,47
-29,-37,60
-16,-40,49
-14,-34,51
-30,-29,44
-22,-27,44
-17,-20,38
-12,-20,39
-31,-23,35
-37,-39,39
-33,-29,48
-39,-31,43
-18,-35,46
-34,-36,39
-38,-34,42
-26,-40,40
-24,-38,38
-21,-43,33
-17,-46,45
-30,-43,41
-15,-39,56
-10,-39,59
-22,-29,55
-5,-33,63
-11,-36,65
-15,-33,57
-8,-27,59
-15,-26,62
-11,-29,58
7,-33,58
5,-28,60
-11,-31,55
-10,-35,43
-11,-26,57
-14,-23,67
-8,-27,61
-8,-29,58
-19,-34,60
-4,-38,51
-7,-28,53
-14,-36,50
-15,-37,49
-14,-39,42
-13,-40,49
-10,-33,58
-17,-28,49
-14,-26,53
-15,-31,62
-14,-36,61
-9,-30,40
29,-30,53
-22,-39,45
-28,-38,42
-10,-44,52
-1,-43,58
10,-51,59
-23,-41,39
-11,-37,49
-2,-34,51
-25,-30,44
-14,-29,48
-9,-30,50
-16,-29,51
-24,-28,46
3,-32,53
7,-35,58
-22,-29,50
-14,-29,53
-12,-31,56
-16,-30,55
-17,-29,56
-9,-29,54
5,-35,52
-5,-38,47
-5,-38,50
-1,-38,55
-12,-35,55
-15,-32,57
-10,-30,58
-14,-30,54
-15,-30,52
-15,-30,51
-10,-31,53
-18,-30,52
-23,-30,51
-12,-30,51
-12,-31,52
-14,-30,55
-23,-33,52
-12,-31,54
-23,-28,58
-23,-28,55
-21,-28,51
-29,-27,54
-31,-30,48
-25,-27,51
-24,-27,51
-26,-27,50
-27,-25,52
-28,-26,52
-24,-30,53
-21,-30,52
-27,-30,52
-24,-32,50
-16,-32,50
-31,-28,52
-30,-29,52
-20,-26,50
-24,-28,48
-25,-27,50
-30,-26,50
-30,-26,54
-25,-28,52
-17,-30,49
-17,-33,48
-11,-31,52
-8,-34,54
-8,-34,52
-9,-35,54
-7,-39,61
6,-44,65
-6,-37,65
-5,-34,58
-9,-32,56
-4,-34,49
-9,-32,50
-10,-33,47
-5,-35,37
-6,-33,39
-23,-31,38
-26,-35,39
-27,-38,41
-14,-42,51
-7,-41,58
-39,-32,50
-14,-31,54
-4,-24,68
-12,-25,65
-3,-28,58
-1,-28,59
-3,-29,58
1,-29,57
0,-27,58
1,-25,58
1,-33,55
-9,-35,60
-4,-35,61
-2,-30,54
-4,-31,48
0,-32,50
-1,-35,51
0,-34,53
-3,-32,51
-1,-32,51
-5,-32,52
-2,-33,53
-4,-34,53
-4,-34,54
-4,-30,58
-5,-31,57
-5,-33,56
-3,-34,57
-2,-31,58
-13,-33,56
-16,-33,55
-12,-33,56
-14,-31,57
-14,-32,56
-18,-35,52
-22,-32,50
-14,-28,58
-15,-27,56
-21,-30,47
-17,-26,52
-12,-27,54
-14,-28,53
-16,-29,51
-12,-28,55
-14,-28,56
-16,-28,55
-19,-28,53
-16,-29,55
-8,-34,58
-8,-32,57
-15,-27,56
9,-23,56
10,-21,47
7,-20,43
3,-23,38
12,-30,33
15,-33,29
24,-40,16
41,-46,38
30,-50,39
17,-57,21
31,-66,21
34,-74,34
24,-68,27
35,-78,29
33,-73,33
33,-66,20
35,-59,28
28,-55,13
19,-55,14
24,-52,22
9,-60,9
12,-58,10
16,-59,22
9,-59,21
-4,-63,9
1,-63,9
12,-59,15
2,-58,10
11,-63,4
15,-62,11
21,-60,11
5,-61,9
9,-61,11
18,-65,11
18,-65,13
9,-62,12
9,-62,7
13,-63,4
14,-61,7
12,-60,6
11,-61,8
13,-62,6
15,-64,9
12,-63,9
11,-63,6
13,-62,6
14,-63,4
13,-63,5
12,-62,5
13,-63,4
13,-63,3
13,-63,6
13,-62,6
11,-63,3
10,-63,2
9,-64,6
12,-66,9
13,-66,10
12,-64,9
13,-63,8
12,-59,9
9,-59,6
6,-62,5
5,-62,5
6,-62,5
3,-61,4
2,-61,3
7,-61,3
8,-62,3
8,-64,4
6,-65,4
6,-65,3
8,-65,4
9,-65,3
9,-65,2
8,-63,3
8,-63,4
8,-62,3
6,-63,5
6,-63,5
6,-62,5
6,-63,5
7,-62,5
6,-62,4
6,-63,5
5,-63,3
5,-64,2
5,-63,2
5,-63,3
4,-64,2
4,-63,2
5,-65,3
5,-64,3
5,-64,2
5,-63,3
5,-63,3
6,-64,2
6,-64,3
6,-63,3
6,-62,3
7,-64,4
7,-63,3
7,-63,3
6,-64,3
7,-63,3
6,-64,3
7,-63,3
6,-62,3
5,-63,3
6,-64,3
5,-63,2
5,-63,3
5,-63,3
6,-64,2
5,-63,2
6,-64,3
6,-66,3
7,-65,3
7,-63,2
8,-63,3
7,-63,2
8,-62,2
7,-63,2
8,-63,2
7,-63,2
8,-63,2
7,-63,2
8,-63,2
7,-63,2
6,-63,2
5,-63,2
7,-64,2
7,-64,2
7,-64,2
7,-64,2
8,-64,1
7,-63,1
7,-62,2
7,-63,2
7,-64,2
8,-63,3
7,-64,2
8,-63,2
8,-63,1
8,-63,1
8,-62,2
8,-63,2
7,-63,2
8,-63,2
7,-63,2
7,-64,2
7,-63,2
7,-63,2
7,-63,1
7,-63,2
7,-63,2
8,-63,2
8,-63,2
8,-63,2
8,-63,2
7,-63,2
7,-63,2
8,-63,2
8,-63,2
8,-63,2
8,-63,2
8,-63,2
7,-63,2
8,-63,2
7,-63,2
7,-63,2
8,-64,2
8,-63,2
7,-63,2
7,-63,2
7,-63,2
7,-63,2
7,-63,2
7,-63,2
7,-63,2
7,-64,2
8,-63,2
8,-63,1
7,-63,2
8,-63,2
8,-63,1
8,-63,1
8,-64,2
8,-64,2
7,-64,2
8,-63,2
7,-63,1
7,-63,2
8,-63,2
7,-63,2
7,-63,2
7,-63,2
7,-63,2
7,-63,1
7,-63,1
8,-63,1
8,-64,2
8,-63,2
7,-63,1
7,-63,1
8,-64,2
8,-64,2
8,-63,2
8,-63,1
7,-63,1
7,-63,1
7,-64,1
7,-64,1
8,-63,2
7,-63,1
7,-62,1
7,-63,1
7,-63,1
8,-63,1
7,-63,1
7,-63,2
7,-63,1
7,-63,1
8,-63,1
7,-63,1
8,-63,1
8,-63,2
7,-63,1
7,-64,1
7,-63,2
7,-63,1
7,-63,1
7,-63,2
6,-63,2
7,-63,1
7,-63,1
7,-64,1
7,-63,2
7,-63,1
7,-64,1
7,-63,1
8,-63,2
8,-63,2
7,-63,1
7,-63,1
7,-63,2
7,-63,2
7,-63,1
7,-63,1
8,-64,1
7,-63,2
7,-63,1
7,-64,2
7,-63,1
7,-63,2
7,-63,2
7,-63,1
7,-63,2
7,-63,1
7,-63,1
7,-63,2
7,-64,1
7,-64,1
7,-64,2
7,-64,2
7,-64,2
7,-63,2
7,-63,1
7,-63,2
6,-63,1
7,-63,2
7,-63,2
7,-63,2
7,-63,2
8,-63,2
7,-63,2
7,-64,2
7,-64,2
7,-63,2
7,-63,1
7,-63,2
7,-63,2
7,-63,1
7,-63,2
7,-63,1
7,-63,2
7,-64,2
7,-63,1
7,-63,2
7,-63,1
7,-63,1
7,-63,2
7,-63,1
7,-63,2
7,-64,2
7,-63,1
8,-63,1
8,-64,1
8,-63,1
7,-63,1
7,-63,1
8,-63,2
8,-63,1
7,-63,2
7,-63,1
8,-63,1
8,-63,2
8,-63,2
8,-63,1
8,-63,1
8,-63,2
8,-64,2
8,-64,2
8,-63,2
8,-63,1
8,-63,1
8,-63,1
8,-63,1
8,-63,1
8,-63,1
8,-63,1
7,-63,1
8,-63,2
8,-63,1
8,-63,1
8,-63,1
8,-63,1
8,-63,2
8,-63,2
8,-63,1
8,-63,2
8,-63,1
8,-63,1
8,-63,1
8,-63,1
8,-63,1
8,-63,2
8,-63,1
8,-63,1
7,-62,2
5,-61,1
5,-57,1
6,-56,0
4,-52,0
5,-52,-1
3,-47,-8
18,-55,-12
17,-58,-12
13,-57,-16
25,-59,-8
35,-51,-4
26,-53,-17
51,-49,-24
50,-49,-26
40,-41,-23
46,-40,-22
50,-43,-26
46,-41,-33
46,-39,-35
49,-33,-28
52,-32,-27
53,-31,-31
52,-29,-35
55,-27,-34
55,-26,-35
53,-21,-37
49,-18,-35
48,-17,-38
47,-15,-41
47,-11,-40
46,-12,-44
42,-13,-45
47,-13,-50
52,-11,-47
47,-8,-51
58,-3,-37
50,-3,-44
49,-2,-41
47,-1,-39
62,-14,-23
58,-12,-27
57,-15,-31
52,-14,-32
42,-10,-37
35,-15,-41
48,-13,-46
53,-17,-45
42,-16,-51
28,-18,-51
24,-20,-49
36,-31,-56
41,-37,-69
37,-35,-71
41,-35,-55
41,-36,-44
26,-31,-44
15,-27,-38
16,-24,-42
20,-23,-60
20,-20,-55
25,-18,-45
35,-18,-42
37,-17,-52
32,-17,-57
36,-19,-51
38,-20,-46
36,-19,-38
37,-19,-39
45,-23,-48
49,-24,-56
45,-19,-56
49,-21,-57
44,-21,-48
54,-15,-47
53,-10,-57
48,-12,-49
47,-17,-48
46,-22,-55
37,-22,-53
21,-24,-42
30,-28,-36
37,-33,-34
47,-33,-28
49,-27,-21
46,-10,5
37,-13,13
59,-19,23
74,-18,19
61,-21,15
42,-20,12
57,-11,13
68,-11,17
58,-11,27
48,-11,27
56,-12,25
55,-8,23
76,-9,28
51,-16,24
57,-14,25
50,-16,26
45,-16,33
46,-13,42
52,-14,38
48,-15,34
38,-15,40
39,-15,43
46,-20,40
51,-24,38
48,-27,40
43,-27,45
39,-25,43
41,-26,40
40,-27,38
39,-22,48
34,-19,50
33,-22,48
39,-24,51
43,-25,48
47,-25,48
44,-24,54
37,-22,54
20,-29,48
22,-36,42
25,-44,33
17,-45,26
20,-47,26
49,-49,27
59,-46,34
48,-36,38
35,-30,38
35,-32,37
35,-36,27
33,-35,13
29,-36,7
25,-36,3
36,-33,1
46,-34,6
59,-41,9
69,-40,5
73,-40,-1
60,-41,-3
40,-40,-6
40,-39,-15
42,-40,-19
42,-36,-22
44,-36,-22
46,-34,-23
50,-34,-19
45,-31,-15
42,-29,-16
64,-29,-10
70,-30,-4
65,-32,-15
84,-35,-19
88,-33,-15
77,-26,-9
74,-26,-6
83,-27,-5
86,-28,-6
83,-27,0
73,-26,5
54,-28,6
51,-32,2
56,-35,4
46,-35,4
42,-36,4
42,-49,6
43,-51,13
24,-56,17
13,-63,15
14,-64,13
17,-65,5
16,-62,3
10,-65,-4
15,-65,-4
30,-54,-3
27,-53,-9
56,-45,-5
56,-40,-6
30,-29,-20
44,-20,-8
57,-20,-3
43,-17,-5
50,-17,-3
44,-26,1
47,-35,9
45,-41,25
35,-47,20
35,-52,27
39,-47,24
41,-52,10
42,-54,13
51,-56,5
38,-53,-10
37,-56,-14
36,-67,-1
30,-66,-2
32,-60,11
25,-52,18
28,-46,23
28,-28,32
22,-31,24
37,-55,9
38,-56,27
32,-65,8
29,-57,22
15,-46,19
31,-46,10
28,-35,3
28,-42,6
18,-52,-5
20,-61,-9
35,-69,11
27,-74,27
18,-81,28
4,-62,36
23,-67,18
34,-48,21
25,-48,22
33,-52,24
29,-54,33
23,-60,28
12,-60,20
-1,-60,17
29,-62,24
30,-61,18
17,-61,4
21,-61,9
21,-57,22
24,-57,9
21,-56,4
41,-58,15
33,-60,15
12,-64,3
23,-64,8
27,-57,19
22,-52,21
25,-52,11
24,-48,15
14,-51,14
19,-47,14
28,-45,27
22,-50,31
12,-53,23
20,-52,28
24,-53,28
26,-52,27
29,-57,25
29,-55,27
29,-54,27
23,-55,23
26,-54,25
18,-52,19
33,-55,17
32,-56,17
33,-49,21
25,-48,22
18,-49,8
56,-55,9
33,-55,10
17,-57,21
36,-62,26
48,-68,32
47,-66,36
48,-65,31
46,-64,40
17,-70,26
10,-60,18
14,-57,14
-4,-55,2
-10,-50,7
-7,-40,12
3,-42,15
11,-42,21
-5,-45,25
-18,-59,28
-13,-60,27
-11,-50,28
-20,-55,30
-32,-50,30
-18,-49,52
-3,-51,38
-13,-42,31
-24,-45,35
-44,-49,28
-34,-47,24
-10,-33,32
-25,-30,42
-33,-35,38
-33,-39,35
-36,-38,34
-29,-42,38
-29,-50,43
-36,-51,46
-22,-48,49
-17,-44,44
-29,-44,40
-26,-45,39
-22,-45,48
-18,-44,47
-25,-44,50
-26,-45,41
-25,-45,47
-20,-47,42
-29,-49,40
-38,-49,36
-25,-49,26
2,-49,44
-16,-50,39
-8,-48,40
-16,-40,39
-25,-37,39
-19,-38,39
-29,-35,45
-25,-38,49
-17,-38,46
-25,-36,45
-10,-35,36
-15,-49,36
-2,-50,35
-12,-55,30
-10,-57,36
3,-59,29
-14,-54,31
-5,-44,30
25,-53,30
21,-53,25
5,-38,40
21,-44,24
44,-58,33
35,-55,20
34,-68,-4
46,-67,-12
23,-69,-13
-1,-64,-4
-13,-53,10
-30,-51,17
-21,-46,32
-24,-37,42
-22,-34,44
-14,-24,61
-19,-27,64
-6,-32,63
-14,-29,66
-12,-38,51
-7,-39,44
-25,-38,48
-29,-39,55
-21,-39,53
13,-29,67
3,-36,49
-15,-34,48
7,-38,62
3,-37,53
-6,-39,45
-12,-43,53
-17,-41,52
-9,-40,50
-10,-29,59
-27,-30,55
-12,-31,51
-9,-30,51
-4,-38,45
-18,-38,30
-12,-44,42
-15,-31,47
-20,-30,48
-14,-20,49
-12,-33,47
1,-42,38
22,-47,40
5,-52,14
10,-57,12
32,-61,10
30,-56,4
16,-47,-16
43,-50,-16
44,-48,-5
13,-53,-22
13,-56,-21
39,-61,-15
47,-67,-7
45,-62,-5
49,-58,-6
57,-68,7
54,-49,11
66,-50,15
54,-53,-16
59,-52,-17
50,-43,-17
46,-43,-23
40,-43,-38
40,-42,-38
50,-39,-36
52,-36,-36
55,-31,-32
56,-27,-17
59,-23,-11
67,-30,-19
66,-25,-21
55,-27,-16
51,-25,-15
48,-22,-17
52,-21,-18
46,-28,-12
40,-31,-22
41,-33,-30
44,-36,-38
47,-35,-31
44,-32,-19
56,-33,-24
63,-35,-21
53,-35,-17
51,-28,-15
51,-31,-16
48,-32,-23
54,-30,-27
55,-29,-25
63,-31,-31
54,-29,-34
43,-27,-30
57,-29,-25
55,-32,-32
40,-35,-40
30,-36,-44
35,-29,-29
43,-32,-20
53,-35,-23
57,-30,-17
64,-27,-1
69,-30,-12
63,-23,-17
47,-17,-22
51,-14,-13
51,-20,-9
49,-22,-11
50,-24,-19
55,-22,-24
60,-23,-33
62,-22,-34
64,-17,-29
62,-18,-23
61,-19,-25
62,-18,-26
63,-17,-26
61,-17,-25
61,-17,-23
59,-18,-18
59,-19,-16
60,-18,-13
60,-18,-13
59,-19,-12
59,-19,-13
59,-19,-12
57,-17,-12
56,-17,-13
56,-17,-13
56,-18,-13
58,-18,-14
61,-18,-16
58,-18,-15
54,-19,-15
53,-21,-16
55,-22,-18
56,-21,-19
58,-20,-16
56,-19,-21
58,-20,-18
60,-22,-18
63,-24,-22
60,-24,-27
61,-22,-30
57,-20,-26
56,-19,-26
57,-18,-25
57,-17,-22
54,-19,-26
57,-19,-29
58,-19,-30
59,-18,-30
61,-18,-29
56,-19,-26
55,-19,-23
64,-15,-20
61,-16,-14
67,-18,-7
69,-18,-7
63,-17,-4
59,-17,-4
54,-8,-3
47,-7,4
56,-8,7
69,-5,9
60,-2,5
57,-4,14
55,-7,27
82,13,51
44,7,37
26,36,78
13,25,77
40,14,58
38,7,43
40,8,40
44,10,46
44,11,45
26,20,38
44,26,48
45,21,44
31,25,39
33,39,38
26,50,36
34,49,32
27,48,26
31,50,29
28,54,30
28,49,27
23,40,34
20,53,44
12,56,37
16,49,31
19,48,24
13,60,24
15,60,23
9,57,35
2,57,31
8,56,13
9,56,23
2,46,29
7,44,23
21,47,40
21,44,57
18,37,54
24,43,63
17,39,64
5,31,67
0,30,74
4,48,51
-1,53,44
2,35,46
-9,49,37
-4,42,39
-14,52,42
-13,48,40
-7,42,41
-13,46,47
-12,47,43
-14,50,38
-14,51,43
-12,56,47
-26,52,44
-21,51,45
-21,46,42
-17,42,36
-21,46,30
-32,50,21
-30,48,21
-35,41,24
-34,48,18
-27,46,24
-28,47,32
-37,51,31
-30,54,25
-25,53,28
-32,51,21
-34,49,21
-29,49,18
-31,51,16
-39,53,19
-34,53,19
-19,51,19
-12,58,17
-14,59,11
-23,60,23
4,57,38
16,38,50
-9,42,51
-9,55,74
-15,56,51
-43,53,7
117,110,25
62,76,11
3,89,-12
-2,90,-16
-11,90,-19
-15,84,-21
5,75,-20
21,66,-21
31,51,-12
39,59,7
43,61,16
40,52,25
46,49,26
41,46,25
39,42,28
32,33,30
35,34,32
27,39,26
27,42,24
20,41,17
56,43,37
65,43,48
81,34,53
63,31,38
58,23,26
56,23,36
36,19,53
26,-2,43
12,-5,31
53,6,34
61,18,48
68,28,53
127,53,-2
14,-7,29
43,53,36
84,46,11
100,26,18
77,15,22
58,19,40
58,13,26
44,11,19
41,12,24
54,1,21
65,0,17
83,-4,16
72,-3,18
48,-6,16
48,-9,15
65,-17,6
68,-26,0
76,-33,-5
69,-36,-7
63,-38,-11
53,-42,-18
41,-44,-23
37,-46,-30
32,-44,-25
27,-39,-13
18,-37,-14
27,-37,-10
34,-39,2
31,-40,0
21,-42,-3
30,-42,-7
39,-54,-20
35,-58,-20
29,-56,-13
33,-52,-8
35,-50,-11
21,-57,-24
20,-55,-20
24,-52,-17
25,-53,-19
20,-52,-26
29,-52,-18
38,-56,-21
29,-59,-29
28,-54,-21
24,-51,-21
20,-56,-27
28,-57,-23
26,-54,-21
18,-50,-24
22,-51,-24
21,-50,-28
22,-51,-28
22,-50,-29
27,-48,-22
24,-47,-24
25,-53,-31
10,-52,-30
26,-59,-29
20,-60,-34
22,-58,-34
24,-58,-32
15,-48,-29
16,-43,-31
16,-44,-38
15,-41,-43
14,-41,-42
15,-46,-47
13,-49,-52
13,-45,-49
12,-43,-51
12,-41,-52
12,-39,-52
8,-35,-52
7,-39,-55
7,-40,-54
10,-39,-53
8,-38,-51
6,-40,-50
6,-41,-50
10,-45,-49
11,-45,-47
15,-47,-46
19,-45,-43
17,-47,-42
18,-47,-35
16,-47,-34
22,-46,-33
24,-41,-28
32,-33,-16
32,-32,-14
17,-42,-38
18,-43,-31
27,-44,-30
34,-49,-41
37,-47,-46
41,-38,-41
42,-36,-40
42,-36,-37
41,-37,-35
43,-44,-27
50,-47,-23
51,-49,-24
48,-49,-20
48,-47,-21
46,-45,-17
45,-44,-17
52,-40,-25
48,-39,-22
52,-35,-19
62,-34,-18
64,-35,-13
60,-34,-7
61,-32,-6
59,-30,-2
58,-29,-1
57,-23,5
52,-21,3
49,-19,5
46,-17,6
46,-17,6
50,-23,6
52,-26,11
50,-31,11
50,-34,11
49,-39,12
53,-42,11
55,-40,5
60,-39,1
55,-34,3
58,-35,3
53,-34,-3
59,-33,5
55,-31,4
57,-32,-4
62,-33,-6
59,-29,8
59,-31,10
57,-33,7
64,-35,5
63,-33,7
64,-34,7
65,-34,9
57,-35,10
57,-39,6
58,-41,6
59,-42,6
59,-45,8
55,-44,9
40,-45,14
40,-42,18
56,-39,18
39,-32,19
35,-27,29
27,-21,29
23,-17,23
49,-5,31
43,-4,35
33,-5,32
39,-10,34
45,-14,44
44,-17,47
57,-18,52
39,-22,50
47,-28,57
30,-20,47
33,-20,43
38,-19,45
35,-17,45
43,-15,44
49,-19,43
44,-20,43
33,-15,44
37,-12,45
52,-16,40
48,-17,36
51,-17,38
54,-16,37
45,-15,37
49,-13,40
54,-14,37
50,-13,37
43,-12,40
47,-11,39
48,-11,38
50,-9,38
49,-8,39
48,-9,39
45,-8,40
48,-10,39
47,-10,38
49,-13,37
40,-8,40
55,-8,36
60,-11,33
53,-8,35
49,-6,35
50,-4,36
54,-6,34
52,-7,35
52,-8,35
54,-10,35
50,-9,36
49,-9,36
50,-10,35
51,-10,37
50,-10,36
50,-10,35
49,-9,37
50,-9,37
49,-10,37
50,-9,37
50,-9,37
50,-9,37
51,-9,36
51,-9,37
50,-9,36
50,-9,37
51,-9,37
50,-10,37
49,-10,36
50,-10,37
50,-10,37
50,-10,37
48,-10,37
50,-11,38
49,-10,38
48,-11,37
50,-11,37
50,-10,37
49,-10,38
50,-10,37
50,-11,37
49,-10,37
50,-10,37
50,-11,37
49,-11,36
50,-11,37
50,-11,37
49,-11,37
50,-11,37
50,-11,37
50,-11,36
50,-12,37
50,-11,38
48,-11,38
47,-11,38
51,-11,38
49,-12,38
49,-12,38
51,-11,40
48,-11,39
50,-11,38
47,-12,37
48,-13,37
48,-12,38
53,-14,36
49,-11,39
49,-12,40
44,-10,41
46,-11,38
50,-11,37
49,-11,39
49,-12,38
49,-12,38
48,-11,39
44,-11,40
47,-11,40
47,-12,39
49,-11,39
48,-11,39
48,-11,40
50,-10,41
44,-11,40
47,-10,39
47,-11,38
50,-11,39
45,-11,40
48,-11,39
49,-10,40
41,-10,41
52,-10,39
55,-9,40
32,-8,43
37,-4,42
56,-13,33
62,-13,32
53,-10,34
38,-10,38
47,-9,37
54,-10,35
53,-11,34
51,-10,35
50,-10,34
54,-8,33
53,-9,33
51,-10,32
51,-11,31
54,-12,32
53,-12,32
55,-12,31
54,-10,32
56,-10,32
51,-9,34
56,-10,33
53,-10,34
50,-9,37
48,-10,35
50,-10,34
49,-10,34
54,-10,35
53,-11,35
51,-10,36
51,-10,36
50,-10,36
50,-9,38
48,-9,37
51,-9,37
50,-9,37
49,-10,38
49,-10,38
48,-10,37
49,-10,37
49,-10,37
50,-9,38
49,-10,37
49,-9,38
50,-10,37
50,-10,37
49,-10,37
49,-10,37
50,-10,37
50,-10,37
50,-10,37
49,-10,37
50,-10,37
50,-10,37
50,-10,37
50,-10,37
49,-10,37
50,-10,37
50,-10,37
50,-10,37
50,-10,37
50,-9,38
49,-10,37
53,-10,37
50,-10,38
49,-9,38
44,-9,38
49,-9,39
48,-10,37
56,-11,36
50,-10,39
45,-10,39
45,-10,40
46,-10,40
47,-10,39
48,-9,39
50,-9,38
48,-9,38
54,-9,36
53,-10,35
51,-10,36
50,-9,38
49,-11,36
49,-10,37
49,-11,36
52,-11,35
52,-10,36
50,-10,38
50,-8,39
43,-7,38
46,-8,38
52,-9,37
51,-9,37
50,-8,39
49,-9,38
49,-9,37
51,-9,37
49,-8,38
50,-9,37
50,-9,37
51,-9,37
50,-9,38
46,-9,39
49,-9,39
49,-8,40
45,-7,41
43,-7,40
48,-7,40
47,-8,40
47,-8,40
47,-8,40
47,-8,40
55,-17,44
45,-16,45
43,-11,44
45,-6,42
52,4,40
44,11,36
52,4,41
48,-1,44
42,-3,44
50,-9,46
42,-10,44
39,-8,45
50,-6,44
45,-4,47
39,-6,46
36,-12,44
41,-12,46
46,-11,45
36,-9,48
40,-8,49
40,-9,49
32,-9,49
41,-8,49
40,-9,48
38,-9,49
34,-9,49
40,-8,48
47,-9,46
43,-9,45
45,-10,45
40,-10,46
37,-9,46
39,-10,47
42,-9,47
38,-10,45
38,-10,46
41,-8,47
43,-8,46
44,-10,46
39,-10,45
44,-10,46
42,-10,45
37,-9,48
37,-9,47
44,-10,47
46,-11,47
37,-10,48
37,-10,48
40,-10,48
40,-11,47
40,-10,47
39,-11,47
41,-11,48
41,-10,47
39,-11,47
40,-11,47
40,-10,48
37,-10,49
42,-9,49
41,-9,48
40,-8,48
36,-10,48
40,-10,47
41,-9,47
39,-10,47
41,-9,46
42,-9,47
41,-9,47
40,-9,48
41,-9,48
39,-9,48
40,-9,47
40,-9,47
40,-9,47
40,-9,47
41,-9,47
41,-10,47
40,-9,47
40,-9,47
41,-9,47
40,-9,47
40,-9,47
41,-9,47
42,-9,47
40,-9,47
41,-9,47
41,-9,47
39,-9,46
41,-9,48
41,-10,45
39,-10,46
41,-10,47
39,-10,47
43,-10,47
42,-11,48
39,-10,49
33,-10,48
35,-9,49
39,-9,50
39,-9,51
37,-12,49
32,-12,50
32,-12,47
36,-12,49
31,-10,50
37,-12,47
44,-11,49
36,-11,50
37,-11,50
35,-9,49
40,-10,50
39,-11,48
38,-12,47
39,-10,48
39,-12,48
39,-11,48
41,-9,50
38,-10,49
39,-9,49
35,-10,49
38,-10,49
38,-10,48
39,-10,49
38,-10,48
39,-10,48
40,-11,48
38,-11,48
38,-10,49
36,-10,48
39,-10,47
35,-11,46
39,-8,46
41,-6,46
46,-7,45
49,-5,45
46,-4,43
44,-3,44
42,-4,45
43,-5,44
42,-6,44
43,-6,45
43,-6,45
43,-6,45
42,-7,46
41,-8,46
42,-8,46
43,-7,46
41,-8,46
40,-8,46
42,-8,46
43,-8,46
42,-9,46
41,-9,46
40,-9,46
42,-8,47
42,-9,46
41,-9,46
42,-9,46
41,-9,46
41,-9,46
41,-9,46
43,-9,46
42,-9,46
42,-9,46
42,-9,46
41,-8,46
41,-9,46
42,-9,47
41,-9,46
41,-9,47
39,-10,47
42,-10,44
44,-8,48
40,-9,47
40,-8,47
39,-9,48
38,-9,48
39,-9,47
41,-10,45
42,-10,46
39,-10,46
40,-9,47
38,-9,47
39,-8,47
44,-7,48
43,-8,46
42,-9,45
41,-7,47
38,-7,48
40,-7,46
35,-6,47
46,-6,44
49,-6,44
46,-6,45
42,-5,44
41,-6,44
45,-6,44
45,-6,44
45,-6,44
43,-6,44
46,-7,46
42,-7,45
43,-7,47
41,-7,45
40,-7,44
40,-7,45
41,-8,46
45,-8,45
42,-9,45
41,-9,47
40,-9,47
39,-9,47
43,-9,47
37,-9,47
39,-9,48
39,-10,47
40,-10,47
42,-9,48
38,-10,47
42,-10,49
37,-9,48
40,-12,47
45,-10,49
23,-8,51
33,-5,50
30,-6,49
37,-9,45
55,-15,35
66,-13,36
43,-9,45
29,-6,47
42,-10,44
46,-11,44
43,-14,43
44,-10,45
37,-8,47
40,-8,46
39,-6,49
42,-7,48
41,-9,46
42,-8,46
45,-10,45
47,-10,44
40,-9,50
44,-6,50
31,-12,46
32,-10,48
44,-9,49
45,-10,47
36,-10,47
40,-11,47
39,-11,48
37,-10,47
40,-9,49
40,-9,48
41,-9,48
36,-9,48
38,-9,49
40,-9,49
39,-9,48
38,-10,48
40,-10,46
40,-11,45
42,-10,49
39,-9,48
36,-9,49
39,-10,48
44,-10,47
36,-10,48
36,-9,49
43,-10,47
41,-10,47
33,-11,47
40,-10,49
41,-9,47
36,-10,49
39,-10,49
40,-9,48
39,-9,48
38,-9,49
46,-10,48
38,-9,48
36,-9,48
40,-9,48
40,-10,48
38,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
42,-11,47
40,-10,48
36,-11,48
37,-10,48
43,-10,49
35,-10,50
38,-10,47
35,-10,48
36,-9,50
39,-10,49
40,-9,49
40,-10,51
43,-11,50
36,-12,49
31,-11,49
29,-10,53
32,-10,53
31,-12,50
36,-12,51
41,-13,50
33,-11,50
31,-11,49
40,-13,49
41,-13,49
38,-10,50
33,-10,51
35,-10,49
39,-11,48
33,-11,49
