37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-6
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-6
37,52,-5
37,52,-5
37,52,-6
37,52,-5
37,52,-5
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-5
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-5
37,52,-6
37,52,-5
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-5
38,51,-5
37,52,-5
37,52,-5
37,52,-6
38,52,-6
37,52,-6
38,52,-6
38,52,-5
37,52,-6
37,52,-5
37,52,-6
38,52,-6
38,52,-5
38,52,-5
38,52,-5
38,52,-5
38,52,-5
38,51,-6
38,52,-5
38,52,-5
37,52,-6
37,52,-5
38,52,-6
38,52,-5
37,52,-5
37,52,-5
38,52,-6
37,51,-5
38,51,-5
37,51,-6
37,52,-6
37,52,-6
37,52,-5
37,52,-6
37,52,-6
37,52,-6
37,52,-5
37,52,-5
37,52,-5
37,52,-6
38,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,53,-6
38,53,-6
36,52,-6
35,53,-6
37,53,-6
38,51,-5
38,50,-3
36,52,-6
36,52,-7
41,51,-8
39,51,-6
39,52,-5
39,53,-5
38,52,-5
37,52,-5
37,52,-5
37,52,-5
36,52,-5
36,52,-4
36,53,-5
36,53,-5
36,53,-5
37,53,-5
37,52,-4
37,52,-4
37,52,-4
37,52,-4
37,52,-4
37,52,-4
37,52,-2
37,52,-2
37,52,-3
37,53,-3
37,52,-3
38,52,-2
37,52,-3
37,53,-3
38,52,-3
37,51,-2
37,52,-2
37,52,-3
37,52,-3
37,52,-2
37,53,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
36,52,-2
36,52,-2
37,52,-2
37,53,-2
37,53,-3
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,53,-3
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
37,52,-2
38,52,-3
37,52,-2
37,52,-2
37,52,-2
37,52,-2
38,52,-2
38,52,-2
38,52,-2
38,52,-3
38,52,-3
38,51,-2
38,52,-3
38,51,-3
38,51,-2
38,52,-3
38,52,-3
38,51,-3
38,52,-2
38,52,-2
38,52,-3
38,52,-3
38,52,-3
38,52,-3
38,51,-3
37,52,-3
38,52,-3
38,52,-3
38,52,-4
38,52,-3
38,51,-3
38,51,-3
38,52,-4
37,52,-3
37,52,-3
38,52,-3
38,51,-3
37,52,-3
37,52,-3
37,52,-3
37,52,-3
38,52,-4
37,52,-3
38,52,-3
37,52,-4
38,52,-4
37,52,-3
38,52,-3
37,52,-4
38,52,-4
38,52,-4
37,52,-4
37,52,-4
37,52,-4
38,52,-4
38,52,-4
38,52,-4
37,52,-3
38,52,-4
37,52,-4
38,52,-4
38,52,-4
38,52,-3
38,52,-4
38,52,-4
38,52,-4
38,52,-4
38,51,-4
38,51,-4
38,52,-4
38,52,-4
38,52,-4
37,52,-4
38,52,-4
37,52,-4
37,52,-4
37,51,-4
38,52,-4
38,51,-4
38,52,-4
38,52,-4
38,52,-4
38,51,-4
38,51,-4
38,51,-4
38,51,-4
38,52,-4
38,52,-4
38,52,-4
37,52,-5
37,52,-4
38,51,-5
38,51,-5
37,51,-5
38,52,-5
38,52,-5
38,52,-4
38,51,-4
38,51,-4
39,51,-5
39,51,-5
39,51,-6
39,51,-6
39,51,-6
39,51,-5
39,51,-5
38,51,-5
38,52,-6
38,52,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,52,-6
38,52,-6
38,52,-7
37,51,-6
38,51,-6
38,51,-6
37,51,-7
37,52,-7
38,52,-6
38,52,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-7
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,52,-6
37,51,-6
37,51,-6
38,52,-6
37,52,-6
37,51,-6
38,51,-6
37,52,-6
38,52,-6
38,52,-6
38,52,-7
37,52,-6
37,52,-6
37,52,-5
37,51,-5
38,52,-5
38,52,-5
37,52,-6
37,52,-5
38,51,-5
38,51,-5
38,51,-5
38,52,-5
38,52,-5
38,52,-5
38,51,-5
38,51,-5
37,51,-5
38,52,-5
38,52,-5
38,52,-5
38,52,-5
38,52,-5
38,51,-5
37,51,-5
38,52,-5
38,52,-5
38,52,-5
38,52,-5
38,52,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,52,-5
38,52,-5
38,52,-5
38,51,-5
38,51,-5
38,51,-6
38,51,-6
38,51,-5
38,51,-5
38,51,-6
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
39,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,52,-5
38,52,-5
38,51,-5
37,52,-5
38,51,-5
38,52,-5
38,52,-5
37,52,-5
37,52,-5
37,52,-6
37,52,-6
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
38,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-5
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-5
38,52,-5
37,52,-6
37,52,-5
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,52,-6
37,52,-6
37,52,-6
37,52,-6
37,51,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,52,-6
38,52,-6
38,52,-6
37,52,-6
37,52,-6
38,52,-6
38,52,-6
38,51,-6
38,52,-6
38,52,-6
37,52,-5
38,52,-6
38,52,-6
38,52,-6
37,51,-6
37,52,-5
38,52,-5
38,52,-5
38,52,-5
38,52,-6
38,51,-5
38,51,-5
38,51,-5
38,52,-5
38,52,-5
38,52,-5
38,51,-5
38,52,-6
38,52,-6
38,51,-5
38,51,-5
38,51,-6
38,52,-5
38,52,-5
38,51,-5
38,51,-5
38,52,-5
38,52,-5
38,52,-5
37,51,-5
38,52,-5
37,52,-5
37,52,-5
37,52,-6
37,52,-6
37,52,-5
37,52,-6
37,52,-6
37,52,-6
38,52,-5
38,51,-5
38,51,-5
38,52,-6
38,52,-6
38,52,-5
38,52,-5
38,51,-6
37,51,-6
38,51,-6
38,51,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-7
37,52,-7
37,52,-7
37,52,-7
37,52,-7
37,52,-7
37,52,-7
37,52,-6
37,52,-7
37,52,-7
36,53,-7
36,52,-7
36,53,-7
36,52,-7
36,52,-7
36,52,-7
35,53,-7
36,53,-7
35,53,-8
36,53,-7
35,53,-8
35,53,-8
35,53,-8
35,53,-8
35,54,-8
35,53,-8
35,53,-8
35,53,-8
36,53,-8
35,53,-8
35,53,-8
35,53,-8
35,53,-8
35,53,-8
35,53,-7
36,53,-7
36,53,-7
36,53,-7
36,53,-7
36,53,-7
36,53,-7
36,52,-7
35,53,-7
36,53,-7
36,53,-7
36,52,-7
36,53,-7
36,53,-8
36,53,-7
36,52,-7
36,52,-7
36,52,-7
36,53,-7
36,53,-7
36,53,-7
36,53,-7
36,52,-7
37,52,-7
36,52,-6
37,53,-7
37,53,-7
36,53,-7
36,53,-7
37,52,-7
37,52,-6
37,52,-6
37,52,-6
37,52,-7
36,53,-7
37,52,-7
37,52,-7
37,52,-6
37,52,-6
37,52,-6
37,52,-7
36,53,-7
36,53,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-7
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,52,-6
38,52,-5
38,51,-5
38,51,-5
38,51,-6
37,51,-6
38,51,-5
38,51,-6
38,51,-5
38,51,-6
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
39,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-6
38,51,-5
38,51,-5
38,51,-6
38,51,-6
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-5
38,51,-6
38,51,-5
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,52,-6
38,51,-5
38,51,-6
38,51,-6
38,52,-6
38,52,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,52,-7
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,52,-6
38,51,-6
38,51,-6
38,51,-7
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-7
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
37,51,-6
38,51,-6
38,51,-6
38,52,-7
38,52,-6
38,51,-6
38,51,-6
38,51,-6
38,52,-6
38,51,-6
38,51,-6
38,51,-6
37,52,-6
38,52,-6
37,52,-6
37,52,-6
38,51,-6
38,52,-6
38,51,-6
38,52,-6
37,52,-6
38,51,-6
37,52,-6
38,51,-6
38,51,-6
38,51,-6
38,51,-6
37,52,-6
38,52,-6
38,52,-6
37,52,-6
37,52,-6
37,51,-6
38,52,-6
37,52,-6
38,52,-6
37,51,-6
38,51,-6
38,52,-6
38,51,-6
37,52,-6
37,51,-6
38,51,-6
38,51,-6
38,51,-6
37,52,-6
38,51,-6
37,51,-6
38,51,-6
37,52,-6
37,52,-6
37,52,-6
38,51,-6
38,52,-6
38,51,-5
38,51,-5
38,51,-6
38,51,-6
38,51,-6
38,52,-6
38,51,-6
37,51,-6
38,51,-6
37,52,-6
37,52,-6
37,52,-7
37,52,-6
37,52,-6
38,52,-6
38,52,-6
38,52,-6
38,52,-6
38,52,-6
38,51,-6
38,51,-6
38,51,-6
38,52,-6
38,51,-6
37,52,-7
37,52,-7
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,52,-6
38,52,-6
38,52,-6
38,52,-6
38,51,-6
38,52,-6
37,51,-6
38,52,-6
37,52,-6
37,52,-7
37,52,-7
37,52,-6
38,52,-6
38,52,-6
37,52,-6
37,52,-6
37,52,-6
37,51,-6
37,51,-6
38,52,-6
37,52,-7
37,52,-7
37,52,-7
37,52,-6
38,52,-6
38,52,-6
38,52,-6
37,52,-6
38,51,-6
38,52,-6
37,52,-6
38,52,-6
37,52,-6
38,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,52,-6
37,51,-6
38,52,-6
38,52,-6
38,52,-6
38,52,-6
38,52,-6
37,52,-6
37,51,-6
37,52,-6
38,51,-6
38,51,-6
38,52,-6
38,51,-6
38,51,-6
38,52,-6
38,52,-6
38,52,-6
38,51,-6
38,52,-5
38,52,-6
38,52,-6
38,52,-6
38,52,-6
38,52,-6
37,52,-6
37,52,-6
37,51,-6
38,52,-6
38,52,-6
37,52,-6
38,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,51,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,52,-6
37,52,-6
37,52,-6
38,52,-6
38,51,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,52,-6
37,51,-6
37,52,-5
37,52,-6
37,52,-6
37,52,-6
37,52,-6
38,52,-5
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
37,52,-6
36,52,-6
36,52,-7
36,52,-6
37,52,-7
36,52,-7
36,53,-7
36,53,-7
36,53,-7
37,52,-7
36,52,-8
36,52,-8
36,52,-8
36,52,-9
37,52,-8
36,52,-8
36,52,-8
36,53,-9
36,53,-9
36,53,-9
36,53,-9
35,53,-9
35,53,-9
36,53,-9
36,53,-10
36,53,-11
36,53,-10
37,54,-9
39,54,-9
38,52,-9
38,51,-9
38,52,-9
37,51,-9
37,51,-9
36,51,-9
37,51,-8
37,52,-9
39,52,-8
39,51,-8
39,53,-7
38,54,-7
38,53,-8
41,52,-7
44,52,-7
43,50,-7
42,49,-7
41,48,-5
42,46,-4
42,45,-2
40,46,-2
38,45,0
38,44,1
40,43,1
40,44,-1
39,47,-1
37,48,-1
38,49,0
48,60,0
54,71,2
45,59,-10
38,47,-9
34,37,-3
47,43,4
46,47,3
36,50,-6
39,49,-9
44,49,-8
44,47,-7
40,48,-7
38,48,-8
39,48,-8
42,48,-9
42,48,-9
41,48,-9
40,48,-9
40,49,-10
39,49,-11
40,50,-11
40,51,-11
38,51,-11
39,51,-12
40,50,-13
40,49,-11
39,49,-11
39,50,-12
40,50,-12
40,50,-13
39,50,-12
39,50,-10
38,50,-10
39,50,-10
39,49,-11
39,49,-10
41,50,-10
42,49,-10
42,46,-9
41,45,-10
46,46,-11
46,46,-13
44,50,-11
42,48,-11
42,46,-11
44,45,-11
44,45,-11
43,47,-10
41,48,-10
43,46,-13
45,44,-14
46,44,-13
46,45,-11
40,48,-7
36,49,-6
37,48,-7
40,50,-5
40,52,-2
39,58,5
44,59,6
53,58,3
49,53,0
29,40,2
32,38,13
35,42,17
33,48,13
35,53,9
39,59,2
51,64,5
61,52,-10
67,51,-5
27,48,6
25,54,14
45,48,-3
60,40,-17
57,38,-13
34,40,-1
37,42,1
46,44,-7
49,46,-10
46,47,-11
42,46,-10
42,46,-7
45,46,-7
44,47,-7
44,47,-5
43,47,-4
44,46,-3
45,46,-2
44,46,0
44,46,0
45,46,0
47,45,0
47,45,0
46,45,2
45,45,2
46,45,1
46,45,2
46,44,2
46,44,2
47,44,1
46,44,1
45,44,0
46,45,0
46,45,0
46,44,1
46,44,1
47,44,1
47,44,1
47,44,0
46,44,0
47,44,0
47,44,0
47,44,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,44,0
47,44,0
47,44,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,44,0
47,43,1
47,43,0
47,43,0
47,43,0
47,43,0
48,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,44,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
48,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
48,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,43,-1
47,43,-1
47,43,0
47,43,0
47,43,0
47,44,0
47,44,0
47,43,-1
47,43,0
47,43,0
47,43,-1
47,44,0
47,44,-1
47,44,0
47,44,0
47,43,0
47,44,0
47,44,0
47,44,0
47,44,0
47,44,0
47,44,0
47,44,0
47,44,-1
47,44,0
47,44,0
47,44,0
47,44,0
46,44,0
47,44,-1
46,44,0
46,44,0
46,44,0
47,44,0
47,44,0
47,44,0
46,44,-1
46,44,0
47,44,0
47,44,0
47,44,-1
46,44,0
46,44,-1
47,44,-1
46,44,0
47,44,-1
47,44,0
46,44,-1
46,44,0
46,44,-1
47,44,-1
46,45,-1
46,44,0
46,44,0
46,44,-1
46,44,0
46,44,-1
47,44,-1
46,44,0
46,44,0
46,44,0
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,0
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,45,-1
46,45,-1
46,45,-1
46,45,-1
46,45,-1
46,45,-1
46,45,-1
46,45,-1
46,44,-1
46,45,-1
46,45,-1
46,45,-1
46,45,-1
46,44,-1
46,44,-1
46,45,-1
46,45,-2
46,45,-2
46,45,-1
46,45,-1
46,45,-1
46,45,-1
46,45,-2
46,45,-1
46,45,-2
46,45,-1
46,45,-1
46,45,-1
46,45,-1
46,45,-2
46,45,-1
46,45,-2
46,45,-2
46,45,-1
45,45,-1
46,45,-1
46,45,-1
46,45,-1
46,45,-2
46,45,-2
46,45,-2
46,45,-2
46,45,-2
46,45,-2
46,45,-2
46,45,-3
46,46,-3
45,46,-3
44,46,-3
44,46,-4
44,46,-4
45,46,-4
44,46,-4
44,46,-3
44,46,-3
44,46,-3
44,47,-2
44,46,-3
45,46,-2
44,46,-2
45,46,-1
46,46,-1
45,46,-1
45,46,0
45,46,-1
46,46,0
45,46,0
45,46,1
45,46,0
45,46,1
45,46,1
44,46,1
45,46,1
45,45,1
45,45,1
45,45,1
45,46,1
45,46,1
44,46,1
44,45,1
44,46,1
44,46,1
45,46,0
44,46,1
44,46,1
44,46,1
44,46,1
44,46,1
44,46,1
44,46,2
44,46,1
44,46,1
44,46,1
44,46,1
44,46,1
44,46,1
44,47,1
45,46,1
44,46,1
44,46,1
44,46,1
44,46,1
44,47,0
44,47,1
44,46,1
44,47,1
44,47,1
44,47,1
43,47,0
44,47,0
44,47,0
43,47,1
43,47,1
43,47,1
44,47,1
44,47,1
43,47,0
43,47,1
44,47,1
44,47,1
44,47,1
44,47,1
43,47,1
43,47,1
44,47,0
43,47,1
44,47,1
43,47,1
44,47,1
43,47,1
44,47,0
43,47,1
43,47,1
43,47,1
44,47,1
44,47,1
43,47,0
43,47,1
43,47,0
43,47,1
43,47,1
44,47,1
44,47,1
44,47,1
44,47,1
43,47,0
43,47,1
44,47,1
44,47,1
43,47,1
43,47,1
44,47,1
43,47,0
43,47,1
43,47,1
44,47,1
43,47,1
44,47,1
44,47,1
43,47,1
44,47,0
44,47,1
43,47,1
44,47,1
43,47,1
44,47,1
43,47,1
44,47,1
43,47,1
43,47,1
43,47,1
44,47,1
43,47,1
44,47,1
44,47,1
44,47,0
44,47,1
44,47,1
44,47,1
44,47,1
44,47,1
44,47,1
44,47,1
44,47,1
44,47,1
43,47,0
43,47,0
44,47,1
44,47,1
44,47,1
44,47,1
43,47,1
44,47,1
44,47,0
44,46,1
44,46,1
44,46,1
44,47,1
44,47,0
43,47,0
43,47,1
44,47,1
44,47,1
44,46,1
44,46,1
44,47,1
44,47,1
43,47,0
43,47,0
44,47,0
44,47,1
43,47,1
44,47,0
44,47,1
44,47,1
44,47,0
44,47,0
43,46,0
44,47,1
44,47,0
44,47,0
44,47,0
43,46,0
44,47,1
44,47,0
44,47,0
44,47,0
43,47,1
43,47,1
43,47,0
44,47,0
44,47,1
43,47,1
43,47,0
44,47,1
44,47,1
44,47,1
44,47,1
43,47,1
44,47,0
43,47,0
44,47,0
44,47,0
44,47,1
44,47,1
43,47,1
43,47,1
43,47,0
44,47,0
43,47,0
43,47,0
43,47,0
43,47,0
43,47,0
43,48,0
43,47,0
43,48,0
43,48,0
43,48,-1
43,48,0
43,47,0
43,47,1
43,48,1
43,48,0
43,48,0
43,48,0
43,48,0
43,48,1
43,48,1
43,47,1
43,47,1
43,48,0
43,48,0
43,48,0
43,47,0
43,47,1
43,47,1
43,48,1
43,48,0
43,48,0
43,48,1
43,48,1
43,48,1
43,48,1
43,47,1
43,48,1
43,48,1
43,48,1
43,48,1
43,48,1
43,48,1
43,48,1
43,48,0
43,48,0
43,48,0
43,48,0
43,47,0
43,48,0
43,48,1
43,48,0
43,47,0
43,47,0
43,47,0
43,48,1
43,48,0
43,48,1
43,48,1
43,47,0
43,48,0
43,48,0
43,47,1
43,47,1
43,47,1
43,47,0
43,48,1
43,47,0
43,48,0
43,48,0
43,48,0
43,48,0
43,48,0
43,48,0
43,47,0
43,47,1
43,47,0
43,47,0
43,47,0
43,47,0
43,48,1
43,48,1
43,47,1
43,47,1
43,48,0
43,48,0
43,48,0
43,48,0
42,48,0
42,48,0
42,48,0
43,48,0
43,48,0
43,48,0
43,48,0
43,48,0
43,48,0
42,48,0
43,48,0
42,48,1
42,48,0
42,48,0
43,49,0
43,49,-1
43,49,-1
43,49,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,49,-1
42,49,-1
42,48,-1
42,48,-1
42,48,0
42,48,-1
42,49,-1
42,49,-1
42,49,-1
41,49,-1
42,49,0
42,49,0
42,49,0
42,49,0
42,49,-1
42,49,0
42,49,0
42,49,0
42,49,0
42,49,0
43,49,0
43,49,0
42,49,0
42,49,0
42,48,-1
42,48,-1
42,48,0
41,48,0
41,49,0
42,49,0
43,48,0
43,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
43,48,0
42,48,0
42,48,0
42,48,-1
43,48,0
42,48,-1
42,48,0
42,48,0
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
43,48,0
42,49,-1
42,49,-1
42,49,-1
42,49,-1
43,49,-1
43,49,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,49,-1
42,48,-1
42,48,-1
43,48,-1
43,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,49,-1
42,49,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,49,-1
42,49,-1
42,49,-1
42,48,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,48,-1
42,49,-1
42,49,-1
42,48,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,48,-1
42,49,-1
42,49,-1
42,48,-1
42,48,-1
42,49,-1
42,48,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
41,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,49,-1
42,48,-1
42,48,-1
42,48,-1
42,49,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
42,48,-1
43,48,-1
42,48,-1
42,48,-1
42,48,-1
43,48,-1
43,48,-1
43,48,-1
43,48,-1
43,48,-1
43,48,-1
42,48,-1
43,48,-1
43,48,-1
42,48,-1
43,48,-1
43,48,0
43,48,0
43,48,0
43,48,0
43,48,0
42,48,0
42,48,0
43,48,0
43,48,0
43,48,0
42,48,0
42,48,0
43,48,0
43,48,0
42,48,0
42,48,0
43,48,0
42,48,0
43,48,0
43,48,0
42,48,0
43,48,0
43,48,0
42,48,0
43,48,0
42,48,0
43,48,0
42,48,0
43,48,0
43,48,0
43,48,0
43,48,0
43,48,0
43,48,0
42,48,0
42,48,0
43,48,0
42,48,0
42,48,0
43,48,0
42,48,0
42,49,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
43,48,-1
42,48,-1
42,48,-1
42,48,0
42,48,0
42,48,0
43,48,0
43,48,0
43,48,0
43,48,0
42,48,0
42,48,0
42,48,0
43,48,0
43,48,0
43,48,0
42,48,0
43,48,0
43,48,0
42,48,0
43,48,0
43,48,0
42,48,0
42,48,0
42,48,0
43,48,0
42,48,0
43,48,0
43,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
43,48,0
43,48,0
43,48,0
43,48,0
42,48,0
42,48,0
42,48,0
42,48,0
43,48,0
43,48,0
42,48,0
42,48,-1
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
43,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,49,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,48,0
42,49,0
42,49,0
42,48,0
42,49,0
42,49,0
42,48,0
42,48,0
42,48,0
42,49,0
42,49,0
42,49,0
42,49,0
42,49,0
42,49,-1
42,49,0
42,49,0
42,49,0
42,48,-1
42,49,0
42,48,-1
