42,-10,47
42,-10,46
41,-10,45
38,-9,49
36,-9,48
36,-8,49
33,-8,51
32,-7,53
33,-4,53
46,1,59
40,-1,59
34,-6,50
28,-6,49
31,-10,50
33,-10,48
36,-10,49
38,-8,49
39,-8,50
39,-7,51
38,-7,51
38,-8,51
37,-7,51
34,-7,50
35,-7,50
35,-7,50
36,-7,50
37,-5,51
38,-5,53
37,-5,53
36,-7,51
36,-7,52
36,-8,53
33,-8,52
33,-7,51
32,-6,55
31,-4,56
24,3,45
36,11,55
38,9,50
38,8,52
34,1,54
31,1,50
31,-11,49
33,-17,47
32,-19,46
33,-23,55
31,-20,55
24,-11,51
43,-2,64
40,-8,58
38,-6,57
34,-9,51
33,-13,50
32,-13,50
39,-14,50
36,-12,49
37,-11,46
41,-9,48
39,-8,52
37,-8,51
33,-9,48
30,-9,53
31,-7,55
24,2,44
41,8,56
43,3,51
40,2,54
35,-7,54
30,-7,48
31,-14,46
35,-15,47
30,-15,49
27,-16,52
28,-13,54
27,-1,63
47,-6,66
37,-9,53
26,-8,46
33,-9,52
34,-9,50
33,-11,46
38,-9,47
39,-9,47
36,-9,48
36,-9,50
40,-11,49
43,-11,47
39,-12,49
38,-9,49
42,-10,50
41,-9,49
42,-12,49
31,-8,44
39,-10,45
41,-9,48
41,-8,48
39,-6,47
41,-7,48
37,-7,51
35,-8,53
37,-8,53
44,-1,55
42,-5,51
37,-7,52
38,-7,52
28,-10,48
29,-10,49
32,-10,48
30,-8,50
29,-6,53
29,-4,56
27,-3,55
38,8,61
42,6,58
35,3,54
32,0,52
32,-7,51
32,-8,49
38,-13,49
37,-14,48
35,-13,47
39,-12,48
38,-11,52
38,-3,59
34,-5,53
37,-5,51
35,-7,47
33,-7,47
33,-8,49
34,-7,52
36,-10,50
37,-10,50
38,-10,50
37,-10,52
34,-10,51
36,-10,51
35,-10,51
35,-10,52
33,-9,52
35,-9,51
35,-9,51
34,-8,52
35,-9,51
34,-10,50
33,-10,51
36,-9,51
35,-10,51
35,-10,53
29,-7,46
32,-5,52
39,-6,54
37,-11,50
33,-9,53
35,-10,53
36,-9,50
37,-10,49
37,-8,50
36,-9,50
36,-7,54
35,-12,49
35,-9,50
35,-10,50
37,-9,49
36,-8,50
35,-8,49
35,-8,50
35,-8,50
35,-10,50
35,-11,50
37,-11,51
37,-10,51
37,-11,51
37,-10,50
37,-10,49
35,-9,49
35,-9,50
37,-9,49
35,-9,49
36,-10,49
37,-10,50
39,-10,50
38,-10,50
36,-9,50
36,-9,49
36,-9,50
36,-9,49
37,-9,50
36,-9,50
37,-10,50
37,-10,49
37,-10,49
37,-10,50
38,-10,50
39,-9,52
36,-12,50
36,-8,50
36,-9,50
36,-9,50
35,-10,49
36,-9,49
36,-9,50
35,-9,50
35,-8,50
35,-8,51
36,-9,53
35,-9,51
36,-9,51
35,-9,51
36,-9,51
36,-8,51
35,-7,50
35,-8,49
35,-9,50
36,-9,49
37,-8,51
36,-9,51
35,-9,51
37,-9,50
37,-9,50
37,-9,50
37,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-10,50
37,-9,50
37,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
37,-10,50
38,-10,50
37,-10,50
37,-9,49
36,-9,49
37,-9,49
38,-9,49
37,-9,49
37,-9,49
37,-9,49
37,-9,50
37,-9,50
37,-9,49
37,-10,49
37,-9,49
37,-9,49
38,-9,50
37,-9,50
37,-9,49
37,-9,49
37,-9,50
38,-9,49
37,-9,49
37,-9,49
38,-9,49
37,-9,49
37,-9,49
37,-9,49
38,-9,49
37,-9,49
37,-9,49
38,-9,49
38,-10,49
37,-9,49
37,-9,49
37,-9,49
38,-9,49
38,-9,49
37,-9,49
37,-8,50
37,-10,50
36,-9,49
37,-9,49
38,-9,49
37,-9,49
35,-9,49
37,-9,49
38,-9,50
37,-10,50
38,-9,49
37,-10,49
40,-10,50
37,-11,50
34,-9,49
36,-7,49
31,-8,47
31,-6,49
31,-7,51
36,-10,53
36,-11,53
35,-11,49
38,-9,48
39,-10,49
38,-9,50
38,-10,50
35,-9,49
35,-8,49
38,-9,49
39,-9,49
38,-10,48
39,-10,49
39,-10,49
38,-9,49
37,-9,49
37,-9,50
37,-9,50
37,-10,50
37,-10,49
39,-10,48
38,-10,47
39,-12,45
41,-11,42
43,-10,42
50,-10,43
51,-11,43
49,-9,41
46,-10,41
42,-9,41
42,-9,41
45,-8,42
47,-7,43
46,-7,43
46,-9,43
44,-9,44
44,-10,43
44,-10,43
51,-12,45
51,-13,44
43,-10,42
43,-9,43
43,-10,43
39,-8,45
45,-9,45
39,-8,43
40,-6,44
45,-5,47
42,-5,48
39,-6,46
36,-4,51
40,-6,54
29,-6,42
42,1,51
38,-2,46
38,-3,45
33,-2,48
32,-5,48
33,-11,50
34,-11,50
39,-14,52
35,-12,56
33,-12,59
27,-12,49
29,-5,50
42,-3,51
39,-6,47
38,-8,52
36,-11,51
28,-14,46
29,-16,50
24,-14,44
37,-7,68
45,-3,65
37,-17,56
29,-8,53
38,-15,53
33,-11,50
26,-9,45
27,-6,45
35,-3,52
34,-2,56
30,1,45
33,7,59
32,3,49
27,2,54
31,-1,56
32,-7,50
32,-10,49
34,-13,47
39,-14,47
43,-13,48
45,-12,48
45,-12,46
39,-9,52
33,-7,52
29,-9,59
30,-7,54
44,-5,53
49,3,59
39,-4,50
36,-7,51
30,-8,47
32,-13,46
31,-15,48
30,-13,48
27,-13,50
26,-13,52
26,-12,54
20,-6,53
40,-1,67
42,-6,58
42,-9,55
38,-10,54
34,-12,49
35,-13,48
33,-13,48
33,-12,48
35,-10,49
34,-8,50
34,-6,52
34,-5,52
32,-5,52
29,-6,53
32,-6,56
29,-5,53
25,-3,47
36,-4,51
34,-5,49
36,-5,54
31,-8,51
30,-8,49
34,-9,51
34,-9,50
34,-9,51
33,-9,50
33,-9,53
35,-8,53
36,-6,53
37,-10,52
35,-9,51
36,-10,51
34,-11,50
34,-10,49
34,-10,50
36,-8,52
39,-7,51
39,-8,51
34,-7,50
34,-7,49
34,-8,49
36,-8,51
35,-6,49
43,-11,48
39,-11,48
39,-11,47
43,-14,45
44,-15,44
40,-14,44
43,-14,45
44,-13,45
39,-10,48
40,-11,47
37,-9,49
37,-9,48
37,-10,49
38,-10,49
38,-10,48
39,-10,48
38,-10,49
38,-10,49
37,-10,50
37,-10,50
37,-10,49
38,-10,49
38,-10,48
39,-10,49
38,-10,49
37,-10,49
38,-9,49
37,-10,49
38,-10,49
38,-9,49
37,-10,48
37,-9,49
38,-10,49
39,-10,49
39,-10,50
38,-10,49
37,-10,48
38,-10,49
38,-10,48
38,-10,49
38,-10,49
38,-11,48
39,-10,48
38,-9,48
38,-10,49
38,-10,48
39,-10,48
40,-9,48
38,-9,48
38,-10,48
39,-10,48
39,-10,48
38,-9,48
38,-9,47
39,-9,48
40,-9,48
39,-9,48
39,-9,48
39,-9,49
39,-10,48
39,-10,47
40,-10,48
40,-10,47
39,-10,48
39,-10,48
39,-10,47
40,-10,47
40,-10,47
39,-10,47
40,-10,47
40,-10,47
40,-10,48
39,-10,47
39,-10,47
39,-10,47
39,-10,47
40,-10,47
39,-10,47
39,-11,48
39,-10,47
39,-10,47
39,-10,47
39,-10,47
39,-11,47
39,-11,48
40,-10,48
39,-10,48
39,-11,48
39,-10,48
39,-10,48
40,-10,48
39,-10,47
39,-10,47
39,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
40,-10,48
39,-10,48
37,-10,47
38,-7,49
36,-7,50
38,-8,50
39,-9,49
41,-10,47
43,-10,46
43,-10,44
44,-12,43
46,-13,41
46,-13,41
45,-12,40
46,-12,40
44,-11,41
45,-12,41
44,-11,42
44,-12,42
44,-12,43
44,-12,48
41,-11,50
40,-11,48
37,-11,47
37,-10,48
40,-11,47
40,-12,48
40,-13,47
40,-13,46
37,-11,47
37,-10,48
34,-9,48
35,-9,50
32,-7,52
39,-17,60
39,-13,53
43,-2,56
41,-9,50
32,-12,43
35,-11,46
34,-13,48
35,-12,49
31,-11,47
31,-7,52
30,-7,55
29,-7,53
29,-7,54
34,-6,63
27,-10,53
37,0,54
39,-9,52
29,-11,61
20,-13,43
28,-8,53
42,-9,55
37,-14,49
37,-12,56
37,-15,53
36,-16,51
38,-16,51
28,-13,47
26,-10,47
34,-5,52
33,-5,53
33,-5,52
34,-6,53
30,-6,51
29,-7,49
28,-7,50
29,-7,57
30,-5,61
29,7,57
36,4,55
26,2,59
28,-1,56
28,-7,51
28,-9,49
29,-9,50
38,-10,52
39,-12,51
39,-12,49
43,-12,47
42,-10,49
41,-10,48
39,-9,44
36,-9,48
36,-9,51
35,-9,54
34,-9,55
35,-8,55
28,-4,48
35,1,57
34,-5,51
41,-2,55
30,-8,49
30,-7,47
34,-9,48
34,-9,48
35,-10,49
35,-9,48
35,-9,51
37,-10,53
36,-11,53
38,-11,52
38,-11,52
37,-9,50
36,-9,51
36,-7,52
35,-8,49
36,-9,50
36,-9,50
36,-10,50
38,-12,49
38,-13,48
39,-15,48
39,-14,48
40,-13,49
40,-13,50
38,-12,50
38,-12,51
36,-12,50
36,-13,49
34,-12,48
35,-11,48
35,-10,48
34,-7,50
34,-7,49
33,-6,50
32,-5,52
33,-5,52
31,-8,53
30,-7,58
32,-1,55
38,8,60
40,4,55
32,4,54
35,-2,51
33,-4,49
29,-7,45
29,-11,44
32,-13,46
30,-16,48
30,-19,50
28,-22,49
27,-22,51
25,-15,50
30,-10,53
49,-7,63
35,-8,60
34,-10,55
35,-15,53
36,-15,52
34,-16,50
36,-15,49
38,-14,46
37,-14,45
36,-11,47
38,-10,48
38,-9,48
35,-9,50
34,-9,51
31,-10,51
31,-10,52
33,-8,57
36,-4,55
41,6,54
37,5,52
37,-1,55
37,-3,57
30,-8,50
26,-11,49
28,-12,50
31,-11,49
33,-9,51
33,-6,54
32,-6,53
29,-6,51
31,-8,55
49,-15,57
46,-19,52
47,-21,48
46,-19,44
45,-18,43
44,-17,41
39,-15,41
45,-10,40
45,-8,40
37,-7,41
39,-6,43
42,-7,46
34,-6,56
36,-9,56
34,-3,50
46,-1,52
43,-2,45
39,-2,49
46,-6,49
38,-10,41
38,-13,44
35,-18,44
33,-19,45
28,-17,51
30,-16,55
30,-14,56
30,-13,56
29,-9,54
32,-6,54
33,-3,52
35,-5,54
34,-7,54
30,-9,52
37,-5,47
39,8,58
38,5,50
40,2,50
44,1,54
30,-5,44
30,-8,43
30,-14,46
30,-18,48
27,-20,51
28,-16,59
31,-10,60
45,-5,63
44,-5,55
33,-6,54
37,-7,53
32,-10,47
30,-11,45
35,-9,46
36,-9,47
37,-9,47
37,-10,47
37,-10,48
39,-11,49
39,-11,48
40,-11,50
42,-11,51
42,-10,51
39,-12,50
39,-13,51
41,-14,50
40,-13,48
39,-13,46
41,-13,48
38,-12,47
36,-9,46
36,-8,47
38,-7,49
36,-7,49
36,-7,48
36,-8,49
34,-9,51
33,-10,54
33,-8,52
31,-3,41
42,2,56
36,-3,54
31,-2,50
32,-10,49
31,-10,48
34,-13,49
34,-12,49
36,-11,48
36,-12,49
38,-13,51
36,-13,50
35,-12,49
38,-11,50
37,-11,51
41,-9,52
41,-11,49
39,-12,49
37,-10,47
37,-13,46
36,-13,46
37,-13,47
37,-12,48
37,-11,48
38,-9,48
40,-8,51
39,-11,49
38,-11,50
37,-13,50
36,-12,50
37,-12,49
38,-12,47
39,-12,48
39,-10,49
39,-10,49
38,-10,48
38,-11,49
38,-10,48
38,-10,47
39,-11,47
39,-12,47
39,-12,46
39,-11,47
39,-12,47
40,-12,48
38,-12,48
39,-12,48
38,-11,47
39,-12,49
39,-12,49
39,-12,48
39,-11,48
38,-11,48
40,-11,48
40,-11,48
39,-11,47
39,-11,47
39,-12,47
39,-12,47
38,-12,47
38,-12,48
38,-12,48
39,-12,48
39,-12,48
38,-12,48
38,-13,48
39,-11,47
39,-12,47
38,-12,48
39,-11,47
39,-11,48
39,-12,47
39,-11,47
38,-12,47
38,-11,47
39,-11,48
39,-12,48
39,-11,48
38,-12,48
39,-12,47
40,-11,47
40,-11,48
39,-11,48
39,-12,47
39,-11,47
39,-11,48
39,-11,47
39,-11,47
39,-11,47
39,-12,47
38,-12,47
39,-11,47
39,-11,47
40,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-11,47
39,-12,47
39,-12,47
39,-12,47
39,-11,47
40,-12,47
40,-12,47
40,-11,47
40,-11,48
40,-11,48
40,-11,47
40,-11,47
40,-11,46
40,-11,47
39,-11,47
40,-11,46
41,-11,47
40,-11,47
39,-11,48
39,-11,48
39,-11,48
39,-11,47
40,-11,47
39,-11,47
39,-11,47
40,-11,47
39,-11,47
39,-11,47
40,-11,47
39,-11,47
39,-11,47
39,-11,47
40,-11,47
40,-11,47
39,-11,47
39,-11,47
40,-11,47
40,-11,47
39,-11,47
40,-11,48
39,-11,47
39,-11,47
39,-11,48
39,-11,47
39,-11,47
39,-11,47
40,-11,48
39,-11,47
39,-11,48
39,-11,47
39,-11,48
39,-11,48
38,-11,48
38,-11,48
39,-11,48
39,-11,48
39,-11,47
39,-11,48
38,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-12,47
39,-11,48
39,-11,48
38,-11,48
38,-11,48
39,-11,48
39,-11,48
39,-11,48
38,-11,47
39,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,47
38,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,48
38,-11,47
38,-11,47
39,-10,47
39,-10,48
39,-12,48
39,-12,47
39,-12,46
41,-11,48
39,-11,48
39,-12,48
39,-12,48
39,-12,48
40,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-11,48
40,-11,47
39,-11,47
39,-11,47
39,-12,47
40,-12,47
39,-12,47
39,-12,47
39,-11,48
39,-11,48
39,-11,47
39,-11,47
39,-11,47
39,-12,47
39,-12,47
39,-11,48
40,-11,48
39,-11,48
39,-11,47
39,-11,47
39,-11,47
39,-11,47
37,-11,45
39,-10,46
39,-10,50
38,-12,49
38,-11,47
40,-11,47
40,-11,47
42,-12,51
42,-12,51
36,-13,45
36,-8,52
35,-10,45
37,-9,47
37,-10,49
41,-12,48
43,-12,50
36,-13,46
35,-13,46
42,-14,46
42,-14,47
39,-13,45
42,-13,45
43,-13,46
41,-13,45
42,-13,44
42,-13,44
42,-13,45
42,-12,44
43,-11,44
43,-12,46
44,-13,46
42,-14,46
39,-13,43
38,-12,44
40,-10,47
39,-10,47
37,-9,46
37,-8,49
35,-8,53
41,-5,49
45,3,54
41,1,44
36,-1,48
32,-8,46
28,-9,43
35,-15,45
34,-16,47
32,-17,50
27,-16,52
28,-15,50
25,-10,52
42,0,68
37,-10,50
37,-7,50
36,-9,52
33,-10,49
36,-12,47
35,-11,47
36,-10,48
37,-10,49
39,-10,52
41,-12,50
38,-12,50
38,-12,49
38,-11,49
38,-10,50
38,-9,50
37,-10,49
37,-11,49
37,-12,50
37,-12,49
36,-11,49
35,-12,49
36,-12,49
34,-12,48
34,-12,49
34,-11,49
36,-11,48
42,-5,61
37,-9,59
34,-12,51
35,-14,50
35,-14,50
33,-12,49
33,-12,49
33,-11,50
33,-10,51
35,-8,52
34,-8,51
33,-6,51
32,-5,52
30,-6,51
29,-7,54
30,-6,53
38,2,56
41,1,57
35,-2,54
31,-3,53
33,-6,52
31,-9,50
31,-10,50
34,-10,50
33,-11,50
36,-12,53
36,-12,53
35,-13,52
36,-13,52
35,-13,51
33,-13,49
31,-14,49
34,-13,52
35,-11,55
30,-8,48
40,-4,54
37,-10,52
34,-11,51
36,-13,51
35,-13,51
35,-14,50
35,-14,48
38,-15,48
41,-19,50
42,-20,49
41,-22,49
39,-22,49
34,-20,49
32,-17,49
31,-11,48
32,-9,48
31,-4,51
34,-2,51
32,-2,50
32,-3,51
34,-3,51
31,-5,52
30,-6,53
30,-3,54
30,-1,51
36,11,65
36,5,54
33,6,55
31,0,53
29,-2,51
29,-5,49
31,-4,51
32,-4,50
34,-8,50
38,-8,51
39,-7,50
39,-11,51
37,-10,49
39,-10,49
42,-12,49
39,-12,48
42,-12,47
43,-13,46
41,-13,46
42,-13,46
41,-14,45
42,-12,43
42,-13,43
41,-12,43
42,-12,43
42,-13,46
43,-13,46
43,-14,45
42,-16,45
44,-17,45
45,-19,46
44,-18,46
38,-14,45
37,-11,45
35,-6,49
33,-5,49
32,-2,50
32,0,52
32,2,54
36,1,56
37,-5,55
38,-8,55
33,-6,56
35,-7,46
33,-8,52
30,-8,52
37,-8,50
38,-8,52
39,-8,55
33,-9,47
36,5,55
37,4,53
34,3,55
35,2,56
28,-4,51
29,-5,50
37,-8,50
35,-10,49
38,-12,44
41,-13,42
51,-16,41
50,-14,43
48,-14,43
45,-12,45
43,-11,47
39,-7,49
38,-8,49
36,-8,49
38,-8,50
40,-6,50
36,-8,46
36,-8,44
38,-6,49
38,-10,48
37,-8,48
37,-10,48
38,-7,49
39,-8,50
39,-8,50
40,-9,49
39,-10,50
38,-8,49
38,-11,48
38,-11,48
39,-11,47
40,-14,48
39,-11,50
38,-10,49
34,-9,50
35,-7,51
35,-8,50
36,-8,50
36,-7,52
36,-6,49
34,-3,53
29,-2,54
36,-7,51
36,-6,48
41,-5,50
33,-7,49
36,-7,50
34,-6,49
35,-7,49
37,-8,49
37,-9,48
40,-10,49
40,-8,48
43,-11,49
41,-11,47
41,-11,47
38,-10,47
37,-10,47
35,-10,49
37,-11,50
37,-12,51
37,-11,51
38,-11,50
38,-10,49
39,-11,49
39,-11,49
38,-11,49
39,-13,49
39,-12,49
36,-12,47
35,-12,47
34,-11,49
33,-12,49
32,-11,52
35,-8,53
30,-5,46
40,3,55
40,-3,53
35,-3,52
30,-8,55
25,-12,48
26,-15,48
27,-15,53
20,-11,58
48,-7,64
21,-10,49
34,-7,55
32,-12,53
32,-13,52
42,-14,50
42,-14,46
40,-13,40
41,-12,42
46,-9,44
41,-9,47
38,-9,50
35,-11,51
34,-11,49
39,-4,52
39,-3,54
40,-8,54
39,-9,53
36,-13,47
36,-14,47
36,-13,48
38,-12,47
38,-11,49
35,-9,51
34,-9,51
34,-8,51
33,-8,52
31,-7,52
34,-6,52
34,-6,54
35,-8,53
35,-9,52
34,-9,51
33,-8,51
32,-8,52
30,-7,53
33,-6,57
42,1,59
42,-2,57
30,-7,50
29,-7,48
29,-10,50
32,-11,50
31,-10,50
33,-8,51
33,-6,52
31,-6,53
31,-5,55
31,-6,53
31,-7,53
30,-8,54
29,-8,55
27,-6,57
27,-3,49
38,5,64
35,0,53
31,2,52
29,-1,51
28,-4,50
32,-3,51
35,-4,50
35,-6,50
37,-5,51
37,-4,50
36,-6,50
38,-10,51
39,-9,50
37,-9,49
38,-10,49
39,-10,49
41,-11,48
41,-10,48
40,-12,46
39,-13,46
40,-13,47
42,-12,49
41,-13,48
40,-11,48
38,-11,48
36,-9,49
40,-10,50
33,-8,48
33,-9,48
36,-10,51
37,-11,55
30,-13,50
36,-10,57
37,-16,49
32,-10,48
37,-11,52
38,-9,52
37,-9,49
34,-5,48
32,-6,49
31,-6,54
34,-6,57
45,-2,59
36,-8,48
28,-7,47
28,-4,51
34,-7,53
33,-8,55
30,-9,54
28,-11,53
28,-11,53
28,-9,53
30,-9,56
30,-9,53
32,-9,53
32,-10,53
32,-10,54
33,-10,55
32,-10,53
32,-10,52
33,-11,51
33,-11,52
33,-10,52
33,-9,53
33,-9,53
33,-8,54
34,-8,54
36,-7,51
31,-9,51
35,-6,49
33,-6,48
36,-7,48
36,-12,49
37,-13,49
38,-15,52
39,-16,52
37,-15,51
38,-16,51
37,-14,50
37,-12,50
37,-11,48
38,-10,48
38,-11,48
38,-12,46
39,-13,46
40,-12,46
41,-13,46
40,-12,45
39,-13,46
39,-12,46
39,-12,46
41,-12,47
41,-13,47
40,-13,48
41,-13,48
40,-13,48
40,-12,47
39,-11,47
39,-11,46
40,-12,46
40,-11,45
40,-11,47
41,-11,47
41,-12,48
41,-12,48
40,-12,47
40,-11,46
41,-11,47
40,-11,46
40,-11,46
40,-11,47
40,-11,48
40,-11,48
39,-11,47
40,-11,47
39,-12,46
41,-12,47
42,-12,47
41,-12,47
41,-12,47
39,-12,47
39,-11,47
38,-11,47
39,-12,46
39,-11,47
38,-11,48
38,-11,48
39,-11,49
38,-11,49
38,-11,48
37,-11,48
38,-11,48
39,-12,48
38,-12,48
38,-11,48
38,-12,48
38,-11,48
38,-11,47
39,-12,49
38,-12,48
39,-12,48
38,-12,48
38,-12,49
38,-11,48
38,-12,48
39,-12,48
38,-12,48
38,-12,48
39,-12,49
38,-11,48
38,-12,48
38,-12,48
38,-12,48
38,-12,47
38,-12,47
38,-12,48
39,-12,48
38,-12,48
38,-12,48
39,-12,49
39,-12,49
39,-12,49
38,-12,48
38,-13,47
37,-13,47
36,-12,46
36,-10,47
39,-11,49
37,-11,49
36,-11,47
43,-12,46
41,-12,45
43,-13,44
44,-13,43
47,-14,42
46,-14,42
44,-14,41
44,-14,41
46,-14,41
44,-13,42
44,-13,42
46,-13,41
46,-14,40
44,-13,42
45,-13,43
46,-15,42
46,-15,41
46,-14,41
46,-13,41
45,-13,41
46,-13,41
45,-12,42
44,-12,42
45,-13,42
45,-13,41
46,-13,42
44,-13,41
45,-13,41
46,-12,42
45,-12,41
46,-12,42
44,-12,42
44,-12,42
45,-12,42
46,-12,42
46,-12,42
45,-13,42
45,-12,41
45,-12,42
45,-12,42
45,-12,42
45,-12,42
45,-12,42
44,-12,42
45,-12,42
46,-12,42
45,-13,41
46,-13,41
46,-13,41
44,-12,42
44,-12,41
46,-12,41
45,-13,41
46,-13,40
46,-13,40
46,-13,41
46,-12,41
45,-13,43
46,-13,41
46,-13,41
45,-12,41
46,-12,41
47,-13,40
46,-13,40
47,-13,39
48,-12,40
50,-12,41
45,-12,40
44,-12,41
43,-12,42
42,-12,43
41,-11,45
41,-11,45
41,-10,48
39,-9,49
38,-10,48
39,-9,49
37,-10,49
39,-11,48
38,-11,48
41,-11,46
40,-11,48
38,-11,49
38,-11,48
38,-11,48
37,-10,49
39,-11,49
39,-12,48
38,-12,47
39,-11,48
36,-11,50
35,-10,50
34,-10,50
35,-10,52
35,-10,52
36,-12,54
28,-10,51
36,-6,56
37,-11,47
37,-13,44
33,-12,48
31,-13,47
32,-12,49
31,-12,52
28,-9,51
24,-6,59
36,-8,59
36,-11,50
37,-12,51
33,-12,51
32,-13,50
31,-13,50
30,-11,50
35,-10,51
35,-9,52
34,-7,53
36,-6,52
35,-6,50
32,-6,52
32,-6,52
33,-7,51
33,-7,50
35,-8,52
36,-8,53
35,-9,52
34,-8,52
33,-10,53
32,-9,53
32,-9,52
32,-8,57
31,-6,50
34,-2,54
37,-6,49
28,-3,50
32,-7,52
31,-8,51
32,-10,51
33,-10,52
33,-9,51
32,-8,52
35,-9,53
34,-9,53
34,-10,52
35,-11,52
35,-13,50
34,-14,52
34,-14,52
29,-12,53
38,-17,56
38,-7,57
40,-12,50
28,-10,50
34,-13,51
31,-12,49
30,-12,46
34,-10,50
34,-7,49
34,-6,50
40,-5,53
39,-5,54
36,-6,53
34,-6,52
32,-6,52
31,-7,52
31,-8,51
29,-10,50
29,-10,53
32,-7,51
34,-6,55
39,-9,57
36,-10,56
32,-11,53
30,-12,52
29,-11,50
28,-9,52
27,-6,52
29,-5,53
28,-4,54
30,-4,59
32,-3,58
29,1,51
32,3,60
31,-5,56
34,-5,55
28,-9,51
24,-11,54
22,-9,56
20,-1,57
20,7,56
31,15,69
35,9,59
19,8,52
27,5,53
27,-3,51
30,-8,51
31,-9,51
38,-8,50
38,-9,50
39,-8,51
40,-8,52
36,-6,52
33,-7,52
32,-6,52
33,-7,54
31,-6,54
29,-6,57
28,-4,57
35,4,57
38,10,63
32,4,51
31,7,52
30,7,52
28,4,50
28,-7,49
29,-9,50
29,-12,50
27,-18,52
27,-17,54
26,-11,52
33,-9,59
49,-3,60
38,-8,54
30,-4,53
33,-6,53
32,-7,52
30,-9,48
29,-9,48
32,-9,50
33,-9,50
34,-9,51
37,-10,53
41,-7,52
39,-9,53
38,-8,52
34,-9,50
35,-10,51
34,-7,50
35,-8,50
37,-7,49
36,-8,50
36,-8,51
36,-9,50
35,-8,50
35,-8,52
36,-8,51
35,-8,50
36,-8,50
35,-10,49
34,-10,49
39,-11,48
38,-12,49
39,-11,49
40,-10,49
41,-10,49
40,-14,48
42,-15,47
39,-15,45
38,-14,43
42,-13,45
44,-12,48
39,-11,48
35,-9,47
36,-8,49
34,-7,53
37,-11,54
28,-10,46
31,-8,45
45,-8,51
39,-11,54
28,-11,56
27,-16,51
35,-6,49
45,-4,50
42,-6,48
40,-10,50
35,-12,48
32,-15,46
30,-16,48
24,-12,58
23,-4,54
37,-4,64
38,-13,55
32,-12,55
28,-9,50
32,-14,48
37,-10,48
34,-8,46
38,-6,47
42,-6,48
41,-8,50
38,-9,50
35,-8,50
37,-8,54
36,-10,56
26,-11,50
27,-6,47
40,1,60
38,-3,52
33,-4,49
32,-4,49
33,-6,50
34,-10,48
34,-10,47
36,-9,49
37,-11,51
36,-7,51
35,-9,53
35,-10,52
34,-10,51
35,-10,52
33,-10,50
35,-10,52
34,-10,53
35,-10,52
35,-10,52
37,-11,52
41,-11,51
38,-12,50
36,-12,47
34,-13,47
33,-13,48
33,-12,52
31,-11,49
38,-6,58
44,-9,60
38,-17,51
35,-14,51
38,-16,51
36,-15,49
36,-14,49
32,-12,49
31,-11,49
28,-7,51
29,-6,51
30,-4,53
32,-3,54
34,-5,55
33,-5,53
31,-7,52
26,-8,56
25,-6,50
31,7,61
36,3,55
27,3,55
29,0,55
32,-7,50
34,-9,49
36,-11,48
37,-13,48
49,-14,48
50,-13,47
46,-12,47
43,-10,48
39,-8,50
32,-8,51
31,-9,51
28,-4,43
39,1,54
36,-3,53
34,-5,54
36,-9,51
37,-10,47
38,-10,47
39,-10,47
41,-10,46
40,-9,46
46,-8,46
45,-8,49
39,-7,51
34,-8,48
33,-8,52
36,-7,54
36,-9,52
36,-4,45
38,-1,49
35,-2,46
38,-1,52
35,-7,49
33,-7,45
37,-12,49
35,-12,49
32,-12,49
32,-12,53
29,-13,55
31,-13,54
22,-4,52
36,-2,62
36,-5,51
33,-7,52
34,-7,52
31,-9,50
33,-10,49
32,-10,48
34,-9,48
36,-8,49
37,-9,53
38,-9,52
36,-10,52
37,-10,50
37,-10,50
39,-10,50
38,-10,48
38,-10,48
40,-10,48
40,-10,48
41,-10,48
39,-10,47
38,-10,47
39,-10,47
39,-11,47
39,-11,47
39,-11,48
41,-11,49
40,-11,48
39,-11,47
39,-11,47
40,-11,47
41,-11,48
41,-11,47
39,-10,47
38,-10,47
38,-11,47
39,-11,47
40,-12,47
40,-12,48
41,-11,48
40,-11,47
40,-11,47
40,-11,46
40,-10,47
39,-11,47
40,-10,47
39,-11,47
38,-9,46
41,-11,46
41,-11,46
41,-12,46
39,-11,46
39,-12,45
39,-10,47
39,-10,49
34,-10,51
33,-10,53
30,-10,53
31,-9,53
35,-9,52
38,-10,50
38,-10,49
37,-9,49
37,-10,49
38,-11,49
38,-10,49
36,-9,49
35,-10,48
38,-10,50
38,-11,50
39,-11,49
36,-10,49
36,-10,50
37,-10,49
36,-10,48
39,-10,49
37,-10,48
38,-10,50
38,-10,50
37,-10,49
37,-10,49
36,-10,49
37,-10,49
37,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
37,-10,49
38,-10,49
38,-11,48
38,-10,49
38,-10,49
38,-10,49
37,-10,50
38,-10,49
37,-11,49
37,-10,49
38,-10,49
38,-10,48
38,-10,49
38,-10,49
38,-10,48
