32,-10,53
32,-8,53
26,-4,60
36,-4,57
34,-9,50
33,-11,50
36,-10,51
34,-10,50
33,-11,50
34,-10,52
34,-8,52
37,-9,53
35,-9,52
36,-10,51
36,-10,50
37,-11,50
37,-11,49
37,-11,49
38,-12,49
37,-12,48
35,-12,48
37,-14,49
36,-13,49
35,-12,48
36,-11,49
36,-12,50
35,-12,50
36,-12,50
35,-13,51
34,-12,50
36,-12,51
37,-12,50
35,-12,49
35,-13,49
35,-14,49
36,-13,50
22,-9,48
27,-10,52
43,-7,56
31,-12,52
33,-10,49
39,-11,50
39,-14,45
38,-13,45
38,-13,49
36,-11,51
35,-11,52
34,-9,54
36,-8,56
27,-6,50
40,-6,57
37,-11,49
37,-10,52
34,-10,51
32,-10,51
32,-12,50
35,-12,52
33,-11,51
37,-11,50
37,-11,52
35,-12,51
35,-13,50
35,-12,50
35,-13,51
34,-12,50
34,-12,49
34,-13,47
34,-14,48
24,-12,47
40,-6,61
44,-7,53
31,-8,52
33,-10,51
35,-12,50
31,-15,46
32,-15,46
36,-12,50
38,-11,51
35,-9,50
33,-9,51
39,-11,48
39,-11,48
46,-12,50
40,-12,48
37,-11,47
40,-11,48
40,-11,48
39,-11,48
38,-11,49
37,-11,48
38,-12,46
38,-12,48
37,-12,47
40,-11,47
40,-12,48
40,-12,47
39,-11,47
39,-12,47
39,-12,46
39,-12,47
40,-11,47
40,-11,47
40,-11,47
40,-12,46
39,-12,47
39,-11,48
38,-11,49
36,-12,45
36,-14,46
34,-11,51
35,-10,50
42,-9,50
43,-9,49
41,-9,49
34,-10,50
35,-11,48
37,-10,49
38,-10,50
40,-9,51
34,-9,49
33,-8,53
42,-4,61
35,-11,47
39,-10,48
39,-11,48
39,-11,48
36,-11,49
35,-10,52
33,-10,52
34,-10,51
33,-9,52
35,-9,53
34,-9,51
35,-9,53
35,-11,51
35,-11,51
35,-11,53
33,-11,50
23,-8,46
32,-4,64
36,-10,47
34,-8,49
36,-10,51
37,-10,51
35,-12,48
36,-12,52
35,-11,53
34,-11,50
33,-12,48
35,-13,49
34,-13,48
35,-12,50
30,-10,56
48,-4,61
34,-9,48
30,-10,48
38,-11,50
39,-11,50
35,-12,46
35,-11,47
37,-11,50
40,-10,50
41,-12,49
39,-12,47
40,-11,49
38,-11,47
38,-12,47
38,-11,48
40,-11,49
38,-10,49
39,-11,48
39,-12,47
38,-12,47
37,-12,47
40,-11,49
40,-11,50
38,-10,48
39,-11,49
37,-12,48
37,-12,47
39,-11,48
41,-11,46
41,-11,48
37,-10,49
37,-10,49
40,-11,49
39,-11,49
39,-12,47
39,-13,45
40,-13,43
38,-13,44
42,-12,44
45,-12,47
42,-10,48
41,-10,52
40,-10,50
34,-10,46
28,-9,44
42,-9,53
43,-12,45
44,-11,46
37,-11,44
36,-11,45
41,-15,49
38,-14,50
35,-10,53
35,-10,52
31,-8,48
20,-7,49
46,-6,57
40,-9,46
34,-11,50
38,-12,50
38,-13,49
35,-14,45
37,-13,48
39,-12,49
39,-11,50
38,-11,48
39,-11,49
38,-12,49
37,-12,48
37,-11,48
39,-11,50
39,-11,50
39,-11,49
38,-11,48
39,-13,48
39,-14,47
37,-13,46
38,-12,48
38,-12,48
38,-12,49
38,-12,49
38,-13,48
38,-13,48
38,-13,48
37,-13,48
37,-11,49
37,-12,50
35,-12,49
37,-11,50
37,-11,51
36,-11,49
36,-11,49
37,-12,50
37,-11,49
37,-11,49
37,-11,49
35,-11,50
37,-10,50
36,-11,49
37,-12,50
37,-11,50
37,-12,48
37,-13,48
36,-13,49
37,-13,49
31,-9,47
42,-7,58
43,-7,51
35,-11,50
35,-12,50
36,-11,49
36,-13,48
34,-14,46
35,-13,47
39,-11,49
39,-11,49
38,-11,49
39,-11,48
40,-11,48
39,-11,48
38,-11,48
38,-11,48
39,-12,48
37,-11,48
38,-11,49
38,-11,50
37,-10,50
35,-10,51
35,-11,50
34,-11,50
35,-12,51
37,-11,53
31,-10,46
23,-9,46
46,-6,56
38,-10,46
35,-11,48
40,-12,52
37,-12,52
32,-11,49
34,-10,51
35,-10,51
35,-11,50
38,-12,49
38,-12,48
35,-13,48
34,-12,49
35,-11,51
24,-10,48
44,-8,58
35,-9,50
30,-13,47
41,-11,50
38,-12,50
39,-15,46
36,-8,49
33,-8,53
30,-6,57
28,-6,56
27,-3,54
27,2,58
27,-2,55
26,-3,53
29,-3,58
32,-5,55
33,-10,51
35,-12,48
36,-14,47
34,-16,46
36,-16,45
45,-13,50
41,-10,50
43,-7,57
41,-7,53
33,-11,50
34,-11,52
30,-10,50
37,-10,52
36,-9,55
25,-7,53
25,-4,52
22,2,65
22,-4,55
41,-4,58
37,-8,50
36,-10,46
36,-17,46
39,-19,49
32,-18,47
31,-16,48
23,-10,50
27,-7,58
42,-5,54
31,-7,49
34,-9,50
37,-12,51
34,-13,49
36,-13,49
39,-12,48
39,-11,51
38,-11,50
36,-11,50
35,-11,49
33,-10,50
34,-11,53
32,-12,51
30,-10,49
27,-8,52
40,6,68
41,-5,54
24,-7,53
34,-8,53
32,-11,50
32,-11,49
36,-13,47
39,-14,46
42,-13,49
39,-10,52
36,-8,51
30,-7,51
34,-6,63
36,-10,50
43,-8,54
35,-10,48
35,-13,45
34,-16,47
39,-16,53
31,-13,54
17,-3,47
20,-7,62
38,-5,58
30,-10,52
33,-10,50
37,-14,48
36,-16,46
33,-13,49
28,-12,48
32,-12,57
51,-7,67
35,-10,49
35,-10,50
32,-10,51
33,-12,52
31,-14,49
32,-12,50
34,-12,53
33,-11,51
33,-12,51
34,-11,53
35,-11,52
35,-12,50
35,-12,50
35,-12,50
35,-12,50
36,-11,51
36,-11,50
36,-11,50
37,-12,50
35,-12,49
34,-12,50
34,-11,50
35,-11,51
35,-11,50
35,-11,50
37,-11,50
36,-11,50
38,-12,50
37,-12,49
36,-12,49
37,-13,48
38,-12,49
38,-12,49
37,-12,49
38,-13,48
36,-13,46
37,-14,46
38,-14,47
38,-15,44
40,-15,43
42,-15,42
44,-15,42
45,-15,43
44,-14,44
47,-14,43
46,-15,43
45,-15,44
46,-15,38
46,-18,34
49,-19,31
45,-20,38
40,-13,43
44,-10,45
41,-13,49
41,-13,46
41,-14,45
39,-16,43
41,-17,45
38,-15,47
37,-12,46
24,-10,62
44,-10,47
29,-13,41
43,-17,47
42,-15,46
38,-15,44
38,-16,46
36,-15,50
35,-14,52
32,-12,51
32,-12,53
29,-13,53
28,-13,53
29,-13,53
36,-14,52
41,-15,50
41,-17,48
39,-18,45
43,-17,37
45,-19,37
44,-20,39
41,-20,37
48,-22,36
47,-20,38
48,-19,39
47,-20,36
45,-20,37
42,-18,39
40,-17,43
40,-12,50
39,-12,50
32,-14,53
35,-13,57
26,-12,54
7,-2,67
30,-1,70
25,-4,58
24,-12,52
41,-21,47
44,-22,43
38,-19,35
39,-20,33
47,-22,37
45,-22,40
42,-22,40
45,-19,43
46,-17,44
40,-16,47
37,-16,48
36,-17,48
36,-18,47
36,-18,46
39,-19,44
38,-20,44
36,-19,45
37,-19,45
39,-18,47
39,-17,48
38,-16,48
37,-17,48
36,-17,47
36,-17,48
37,-16,49
36,-16,48
37,-17,48
37,-16,48
37,-16,48
38,-16,48
37,-16,48
35,-16,47
34,-16,47
39,-17,49
38,-16,48
36,-16,46
37,-20,45
39,-18,47
36,-15,44
27,-12,42
50,-12,66
47,-12,50
37,-15,46
38,-16,47
35,-16,47
32,-17,46
34,-17,48
35,-15,51
36,-14,50
39,-14,50
38,-14,49
40,-15,48
39,-15,49
38,-15,47
38,-16,48
36,-16,47
37,-16,48
37,-16,47
38,-15,48
38,-14,49
38,-14,48
38,-15,48
39,-16,48
35,-15,47
38,-16,48
38,-15,48
38,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-16,47
37,-16,48
38,-15,48
38,-15,48
37,-16,48
38,-15,48
37,-15,47
37,-15,47
38,-15,48
37,-15,48
37,-15,49
37,-15,49
36,-15,48
37,-15,48
38,-15,47
37,-15,47
37,-15,47
38,-15,49
37,-15,48
37,-15,48
36,-15,48
37,-15,48
37,-15,48
37,-15,48
38,-15,47
37,-15,48
38,-15,49
37,-15,48
36,-15,47
37,-14,47
36,-14,47
37,-15,46
41,-15,44
43,-14,46
45,-14,45
41,-14,44
39,-13,46
39,-10,53
36,-10,53
32,-8,53
31,-7,53
30,-7,56
28,-9,51
32,-9,52
34,-11,51
34,-11,49
37,-13,49
37,-13,51
35,-11,52
32,-10,52
31,-9,53
31,-8,55
31,-8,55
31,-9,53
30,-9,54
32,-9,53
32,-9,52
33,-11,53
34,-11,55
30,-10,52
25,-9,43
40,-7,58
36,-13,50
38,-10,52
29,-10,50
27,-10,50
31,-10,52
29,-9,55
23,-8,56
23,-7,58
26,-5,58
26,-7,56
28,-8,56
30,-9,55
32,-9,54
31,-10,54
30,-10,54
30,-10,54
30,-10,56
28,-9,53
21,-9,47
34,-1,67
26,-7,54
28,-6,56
31,-9,53
29,-11,51
30,-13,51
30,-14,50
32,-14,50
32,-13,49
36,-11,53
37,-11,53
37,-10,52
37,-11,51
34,-11,51
33,-11,51
33,-11,51
33,-12,51
33,-12,51
35,-12,51
34,-11,50
36,-12,50
36,-12,52
34,-11,51
33,-12,51
33,-11,52
34,-10,51
35,-10,51
34,-11,51
34,-11,52
35,-10,54
35,-9,54
35,-9,52
39,-11,52
39,-13,50
34,-17,43
35,-17,40
44,-18,40
45,-18,39
43,-20,36
45,-18,41
48,-18,43
45,-15,42
41,-14,44
40,-13,51
39,-12,51
35,-11,51
33,-12,50
36,-14,48
35,-16,46
40,-16,50
35,-14,45
23,-8,40
52,-9,62
46,-11,44
37,-12,47
40,-16,48
36,-15,49
40,-15,52
20,-13,50
23,-6,75
43,-2,61
24,-9,48
38,-10,53
35,-12,49
34,-13,49
33,-13,51
33,-13,52
35,-11,54
31,-9,54
31,-10,53
32,-11,53
31,-12,52
32,-11,53
31,-9,54
19,-3,49
24,-2,68
29,-8,51
29,-7,53
32,-9,55
31,-12,51
31,-12,50
31,-13,49
32,-12,51
33,-10,53
34,-11,53
33,-12,53
32,-13,51
35,-14,52
35,-13,52
34,-12,52
32,-9,52
31,-7,54
29,-8,55
24,-8,55
26,-7,57
26,-7,56
14,6,54
28,4,66
23,6,63
22,5,66
23,3,60
27,-10,46
34,-16,42
38,-27,38
47,-30,38
50,-29,27
46,-20,25
59,-22,33
55,-23,29
47,-18,28
47,-15,48
45,-11,52
35,-13,47
34,-15,44
39,-20,43
44,-20,46
39,-19,46
27,-10,40
34,-15,57
40,-14,40
31,-15,36
46,-20,45
48,-18,46
42,-17,44
40,-16,46
36,-15,47
36,-15,50
34,-14,52
30,-13,51
30,-13,52
31,-13,53
31,-12,53
31,-12,54
27,-10,53
28,-9,65
52,-5,64
25,-9,49
35,-13,50
39,-14,50
36,-16,46
36,-17,44
39,-15,48
40,-15,48
37,-15,47
36,-15,46
38,-15,49
36,-13,50
33,-13,49
23,-11,62
43,-6,64
34,-8,46
29,-12,51
38,-14,48
40,-13,46
36,-16,44
35,-16,45
41,-16,46
39,-15,48
37,-14,49
37,-11,54
31,-7,49
34,-6,56
42,-8,52
28,-12,53
32,-12,48
36,-13,49
32,-14,49
33,-13,49
36,-12,53
34,-11,52
33,-11,52
33,-11,53
33,-10,53
27,-9,47
40,-8,61
32,-9,50
32,-9,51
35,-12,50
35,-12,50
33,-12,48
33,-12,49
35,-11,53
36,-11,53
36,-10,52
34,-10,53
35,-10,52
34,-10,52
35,-11,51
35,-13,50
35,-14,49
37,-13,48
37,-14,48
38,-15,48
37,-15,48
35,-13,49
36,-13,49
37,-14,50
35,-13,49
36,-14,49
35,-13,50
34,-13,50
34,-13,49
35,-13,50
35,-12,51
36,-13,50
37,-13,50
35,-13,49
36,-14,49
37,-14,49
37,-14,49
37,-14,50
37,-13,50
36,-13,50
35,-13,49
36,-13,49
36,-13,49
35,-13,49
37,-13,50
37,-13,49
36,-13,50
36,-13,49
36,-13,49
36,-14,49
36,-14,49
37,-13,49
36,-13,50
36,-13,48
36,-14,48
34,-14,49
34,-13,50
34,-13,50
36,-13,50
36,-13,50
35,-14,49
36,-13,50
36,-13,49
35,-13,49
37,-13,51
36,-13,49
36,-13,49
35,-13,50
35,-13,50
35,-13,49
36,-13,49
37,-13,50
36,-13,50
35,-13,49
35,-13,50
36,-13,50
35,-13,49
35,-13,49
36,-13,50
36,-13,51
36,-13,48
36,-14,48
36,-14,48
36,-14,49
37,-14,49
37,-14,48
37,-14,48
37,-14,49
36,-14,48
36,-13,49
35,-13,49
37,-13,50
37,-13,50
36,-13,48
37,-14,48
37,-14,48
37,-14,48
36,-14,49
37,-14,49
38,-13,50
32,-13,49
30,-13,48
28,-12,56
48,-9,63
33,-9,47
27,-12,47
39,-15,50
40,-14,49
36,-14,45
37,-14,47
39,-14,47
39,-14,47
38,-13,47
39,-13,48
39,-13,48
36,-12,48
37,-13,49
36,-12,50
36,-12,50
35,-11,52
34,-11,53
32,-11,51
34,-11,50
36,-12,51
34,-11,54
31,-10,52
26,-4,50
25,-3,59
31,-7,52
35,-8,52
36,-9,53
32,-12,50
35,-13,51
35,-13,51
32,-12,48
28,-10,57
37,-6,60
34,-10,50
34,-10,52
34,-9,52
33,-11,51
32,-12,50
33,-13,50
35,-12,52
35,-11,52
36,-11,52
36,-11,51
36,-11,51
36,-11,51
36,-11,51
34,-11,50
35,-11,50
35,-11,51
37,-11,51
36,-12,51
36,-13,49
38,-14,49
38,-14,46
40,-15,43
41,-16,46
35,-13,50
36,-11,50
38,-12,48
38,-13,49
37,-13,49
37,-14,49
38,-13,49
38,-15,45
40,-17,44
40,-17,43
42,-17,43
43,-18,41
43,-18,38
47,-19,41
44,-18,40
43,-17,42
44,-18,43
42,-16,42
38,-15,45
37,-15,48
37,-13,50
37,-12,49
37,-13,50
37,-13,49
39,-13,49
40,-13,49
37,-14,48
38,-15,49
40,-15,49
35,-11,45
28,-10,55
44,-10,49
33,-13,44
44,-15,48
44,-15,49
34,-16,47
33,-15,49
32,-14,49
31,-13,52
30,-13,53
31,-13,54
32,-13,54
30,-12,54
30,-12,54
31,-13,52
31,-14,50
33,-15,50
32,-15,50
33,-14,49
32,-12,52
25,-12,51
31,-9,65
60,-4,63
23,-11,48
29,-10,50
37,-11,50
33,-14,47
32,-14,47
37,-14,51
40,-12,50
38,-10,50
35,-10,49
39,-11,49
40,-11,48
35,-14,45
40,-14,48
44,-12,48
39,-10,48
38,-10,49
37,-11,49
32,-11,49
34,-9,53
32,-7,54
31,-7,54
31,-8,53
32,-9,53
28,-8,53
25,-6,50
40,-5,62
33,-5,56
33,-6,57
31,-8,53
36,-15,48
35,-19,44
36,-19,42
35,-19,43
37,-18,44
39,-16,48
38,-15,49
34,-15,49
33,-14,50
31,-13,51
28,-14,53
33,-13,56
35,-12,55
33,-12,55
29,-15,51
27,-17,50
27,-17,47
27,-16,48
28,-16,61
39,-13,67
28,-13,47
30,-15,49
28,-16,50
27,-17,50
32,-17,52
26,-15,55
25,-14,57
26,-13,56
26,-13,56
27,-13,54
27,-13,55
27,-12,60
39,-13,64
30,-14,51
30,-14,50
30,-14,52
23,-11,50
24,-12,61
28,-13,51
29,-14,47
34,-16,52
37,-16,50
41,-17,51
33,-16,49
32,-15,52
27,-14,53
20,-12,52
13,-8,62
34,-6,71
25,-8,48
29,-11,55
33,-13,52
32,-14,50
31,-14,49
35,-14,54
33,-13,55
23,-9,49
29,-9,58
38,-12,52
32,-14,54
32,-14,51
31,-12,50
32,-9,55
20,-3,50
28,0,65
26,-7,53
28,-6,55
31,-8,54
29,-9,52
30,-13,50
30,-14,49
32,-14,52
34,-13,53
34,-13,53
33,-10,54
32,-10,53
33,-10,53
30,-10,54
26,-9,51
26,-8,56
23,-6,58
23,-5,58
23,-5,59
24,-6,58
23,-7,57
30,-4,58
28,-6,59
25,-5,55
24,-4,58
22,-5,53
27,-4,58
31,-3,61
27,-8,50
28,-9,49
32,-12,52
33,-13,53
35,-14,54
34,-14,51
34,-17,46
32,-17,47
37,-17,53
33,-13,48
34,-11,50
36,-9,54
35,-8,53
32,-9,53
31,-10,52
33,-11,52
34,-11,53
32,-11,53
32,-11,52
37,-12,51
33,-12,50
25,-10,45
37,-8,61
37,-7,55
32,-10,52
31,-11,50
33,-14,51
33,-14,52
30,-12,52
31,-11,53
31,-11,53
31,-11,52
31,-11,51
32,-12,52
33,-12,50
36,-12,51
35,-12,51
35,-11,51
34,-11,52
34,-11,53
33,-9,54
33,-9,54
31,-9,53
31,-9,54
29,-11,52
28,-10,53
30,-9,55
30,-9,54
28,-9,55
29,-8,56
29,-7,57
28,-8,58
24,-7,54
25,-6,59
30,-5,58
30,-7,56
25,-8,54
30,-10,54
31,-11,52
30,-11,52
32,-11,53
32,-11,53
34,-11,54
32,-11,54
28,-10,53
27,-9,54
28,-6,57
27,-6,57
24,-5,60
16,2,50
29,1,66
29,-4,53
34,-4,58
35,-4,60
32,-7,55
25,-9,49
30,-11,52
33,-13,54
31,-18,45
32,-18,47
34,-19,57
36,-17,57
29,-10,47
28,-9,49
32,-7,55
30,-8,56
29,-10,56
34,-12,54
33,-12,52
32,-15,50
34,-15,49
33,-16,45
35,-17,47
35,-15,52
35,-13,54
28,-10,49
23,-9,53
38,-8,56
31,-13,52
31,-12,53
33,-12,51
31,-13,52
29,-12,54
29,-10,57
24,-6,57
25,-2,61
29,-1,64
31,-6,54
30,-5,57
27,-9,54
24,-10,52
24,-12,54
23,-11,53
33,-11,58
33,-11,57
33,-11,52
31,-12,51
34,-16,46
40,-19,45
41,-19,43
41,-17,44
42,-16,44
40,-15,43
42,-15,46
39,-14,44
39,-15,45
40,-17,48
40,-15,47
41,-16,46
39,-15,44
39,-14,44
41,-14,45
42,-15,46
39,-14,47
39,-14,47
40,-15,49
39,-14,49
40,-15,47
37,-16,45
39,-17,47
40,-14,46
40,-14,46
41,-16,46
39,-16,46
35,-16,43
38,-16,42
42,-16,44
40,-16,43
40,-16,44
43,-14,44
43,-14,44
45,-14,44
45,-15,44
46,-14,42
46,-14,42
42,-14,41
45,-14,43
42,-14,44
39,-13,44
41,-13,45
44,-13,47
46,-13,51
40,-12,43
39,-10,41
51,-13,46
46,-14,41
45,-15,39
36,-15,36
37,-17,36
50,-20,41
49,-19,44
35,-15,48
33,-12,53
25,-6,62
19,-3,61
24,-4,59
26,-7,54
30,-9,53
33,-10,51
36,-10,51
24,-3,48
33,-4,61
33,-6,57
40,-6,61
32,-7,51
27,-12,42
31,-16,46
34,-19,50
32,-19,46
33,-21,50
32,-19,50
23,-12,49
28,-10,61
40,-8,54
28,-9,49
34,-10,52
32,-12,53
30,-13,52
27,-13,51
28,-12,51
33,-10,56
34,-9,56
33,-9,52
35,-10,52
38,-11,52
35,-13,49
35,-14,48
38,-16,48
38,-15,47
37,-14,47
38,-13,47
38,-13,49
38,-13,49
37,-13,49
35,-14,49
35,-14,49
37,-14,51
36,-13,51
35,-12,50
35,-12,50
34,-12,52
35,-13,52
36,-12,52
36,-12,52
31,-13,52
30,-13,50
34,-14,52
34,-13,50
27,-11,43
38,-13,60
40,-12,53
31,-12,49
29,-14,50
33,-13,53
32,-13,52
31,-14,51
31,-14,52
31,-14,53
33,-13,52
34,-13,53
34,-12,51
36,-13,51
32,-13,50
31,-13,50
35,-12,54
33,-13,51
32,-13,50
36,-15,51
36,-15,49
35,-14,49
35,-13,50
35,-12,49
36,-12,48
38,-13,49
37,-13,48
37,-14,48
37,-14,49
37,-14,49
35,-13,49
37,-13,49
37,-14,48
38,-14,47
38,-13,48
38,-13,48
39,-13,48
38,-13,48
37,-13,49
37,-13,48
38,-13,48
38,-13,48
38,-13,48
38,-13,47
39,-13,48
38,-12,47
38,-12,47
38,-12,47
41,-13,48
38,-12,48
39,-12,48
39,-12,48
39,-12,47
38,-12,47
39,-13,47
40,-12,48
39,-12,48
39,-12,47
39,-12,47
39,-13,47
39,-12,48
39,-12,48
39,-12,47
39,-13,47
40,-13,47
39,-12,48
39,-12,48
40,-12,48
39,-13,46
42,-13,47
39,-13,46
39,-13,46
38,-14,45
36,-13,43
38,-8,48
37,-14,47
41,-13,48
43,-12,46
40,-12,48
37,-12,46
37,-15,48
39,-13,47
40,-14,46
37,-13,48
38,-13,46
38,-14,46
40,-14,48
41,-12,49
39,-14,45
41,-14,47
41,-13,47
41,-12,46
37,-16,48
42,-13,50
39,-13,46
35,-13,47
36,-14,50
43,-13,45
42,-15,44
39,-14,44
40,-15,45
41,-13,45
39,-16,46
34,-11,48
41,-12,45
39,-15,44
42,-15,47
42,-13,45
41,-15,45
42,-15,47
41,-13,45
38,-14,45
39,-15,45
40,-15,45
39,-15,45
40,-14,45
41,-14,45
41,-15,44
40,-15,44
41,-13,47
39,-14,46
41,-13,47
40,-13,48
41,-12,52
38,-13,51
37,-14,48
41,-18,40
44,-18,39
43,-20,36
44,-20,34
45,-22,35
45,-24,35
49,-20,38
46,-20,37
46,-21,38
47,-19,39
44,-19,36
46,-21,39
45,-21,41
42,-19,39
41,-18,38
46,-18,40
45,-19,39
45,-20,39
46,-20,39
46,-19,39
46,-19,40
45,-19,38
46,-20,37
46,-20,39
46,-18,39
45,-20,37
46,-20,38
45,-18,39
44,-18,39
45,-19,40
45,-19,40
45,-17,39
45,-19,39
45,-18,39
45,-19,40
46,-18,40
48,-18,41
47,-19,40
44,-19,39
43,-20,38
41,-19,40
40,-18,43
40,-15,48
40,-13,48
41,-16,47
38,-18,41
39,-18,42
42,-17,50
39,-15,50
32,-16,45
35,-18,47
33,-19,50
30,-14,44
39,-14,66
54,-9,52
28,-20,45
35,-19,50
31,-15,46
27,-11,61
48,-11,53
30,-16,48
38,-19,52
36,-14,49
31,-15,47
20,-11,61
38,-11,58
28,-13,44
41,-19,52
40,-17,52
37,-14,49
35,-15,48
33,-17,46
35,-17,47
38,-17,47
38,-16,46
38,-15,48
37,-14,51
34,-14,51
31,-14,51
31,-13,53
28,-12,55
28,-11,54
30,-11,54
30,-11,53
30,-12,52
35,-12,55
37,-12,53
31,-13,50
32,-13,51
33,-13,51
33,-13,51
33,-13,51
34,-13,51
34,-14,51
24,-10,50
26,-9,59
37,-8,50
30,-8,50
30,-13,51
33,-12,50
42,-13,50
39,-14,46
35,-15,44
44,-14,45
46,-13,47
42,-12,45
42,-13,45
42,-12,47
42,-12,47
38,-11,47
38,-11,47
39,-13,46
39,-13,47
40,-11,47
42,-12,46
43,-12,46
42,-13,47
36,-12,47
38,-11,48
39,-11,51
33,-10,52
32,-9,52
32,-9,55
24,-9,51
25,-7,50
23,2,68
34,1,62
22,-5,58
29,-7,55
32,-10,48
34,-12,48
37,-15,48
37,-15,48
38,-14,47
37,-11,49
39,-11,50
36,-9,55
33,-8,54
28,-8,45
36,-8,63
37,-9,53
35,-9,55
30,-12,47
33,-15,47
31,-15,48
29,-14,52
44,-10,66
38,-16,48
38,-15,50
33,-13,48
33,-11,48
33,-11,49
32,-10,57
18,-6,60
21,-5,63
19,-4,60
18,3,52
32,2,65
35,-3,55
32,-3,57
30,-6,54
28,-7,51
28,-14,49
33,-18,53
31,-19,52
29,-19,50
31,-17,52
33,-12,52
22,-10,44
44,-5,68
39,-5,57
28,-7,52
30,-10,54
31,-11,54
28,-12,51
28,-13,51
29,-11,53
30,-10,53
33,-10,54
36,-10,55
34,-10,52
34,-10,51
34,-11,51
33,-12,51
32,-12,51
34,-11,51
35,-12,50
34,-12,50
36,-12,49
36,-12,49
35,-13,48
39,-14,49
39,-13,47
40,-13,48
40,-12,48
39,-13,47
40,-13,45
41,-13,46
40,-13,47
39,-13,45
40,-14,44
42,-13,46
42,-13,46
39,-13,44
42,-14,45
40,-13,47
40,-13,46
40,-13,46
40,-13,45
40,-13,46
39,-13,45
40,-14,45
42,-13,46
41,-13,45
42,-13,46
42,-13,46
42,-13,45
42,-13,46
41,-13,46
40,-13,46
42,-12,47
41,-13,46
41,-13,45
37,-13,44
35,-13,43
42,-15,43
44,-14,44
40,-12,48
38,-11,48
42,-11,49
41,-11,48
40,-11,52
32,-9,43
34,-5,54
41,-6,49
41,-11,44
35,-9,47
37,-10,50
36,-10,51
35,-11,49
36,-13,49
37,-12,51
37,-11,50
37,-12,50
38,-12,50
38,-13,46
39,-14,45
37,-15,45
37,-15,45
43,-15,44
43,-16,41
43,-16,41
44,-16,41
45,-16,41
46,-16,41
45,-16,42
41,-14,44
41,-13,46
39,-13,46
39,-12,48
37,-11,51
38,-11,51
44,-13,50
45,-13,49
36,-15,46
29,-17,44
30,-18,45
30,-17,48
33,-15,48
20,-6,47
57,-7,72
48,-10,51
22,-12,48
31,-17,51
27,-17,48
24,-18,48
30,-16,53
29,-14,54
30,-11,56
30,-11,54
32,-13,53
34,-15,53
33,-14,52
31,-15,51
32,-14,51
30,-15,51
30,-15,52
31,-13,52
31,-13,53
32,-11,53
15,-10,49
20,-11,61
48,-7,56
26,-8,51
30,-13,51
32,-14,50
35,-15,49
34,-16,47
33,-13,47
38,-11,51
42,-12,48
37,-13,51
36,-11,51
39,-11,48
38,-11,48
38,-13,47
38,-13,48
38,-11,49
39,-11,49
37,-11,49
35,-13,47
39,-12,50
37,-10,51
35,-10,52
36,-11,50
35,-11,52
34,-10,55
31,-9,54
21,-5,48
37,-3,58
31,-8,49
37,-7,51
32,-9,52
35,-12,51
35,-14,51
36,-15,50
33,-15,48
36,-12,51
33,-11,50
33,-10,50
21,-9,55
27,-8,64
36,-8,50
27,-11,48
35,-11,53
34,-11,52
31,-12,52
31,-11,52
25,-8,49
42,-6,63
39,-8,53
31,-10,51
34,-11,52
34,-12,51
33,-13,50
31,-13,49
33,-13,51
34,-11,52
34,-10,53
34,-10,53
33,-10,52
33,-10,51
34,-12,51
35,-12,51
34,-11,51
34,-11,51
35,-11,52
35,-12,50
34,-12,49
34,-13,51
33,-12,51
35,-11,50
36,-11,51
37,-11,53
35,-11,51
33,-11,50
34,-12,51
35,-14,49
36,-12,49
36,-12,50
36,-12,51
35,-12,50
35,-12,52
35,-12,52
35,-12,51
35,-12,50
33,-13,49
33,-14,49
34,-14,49
34,-12,51
31,-10,50
37,-9,60
46,-6,60
32,-10,50
33,-10,50
36,-11,51
33,-14,48
33,-14,49
35,-13,49
35,-13,49
36,-13,50
36,-13,50
35,-13,49
35,-13,50
36,-13,52
31,-11,48
32,-6,64
35,-9,49
29,-9,50
33,-14,51
36,-13,51
33,-13,47
31,-14,45
35,-15,48
38,-13,49
35,-11,51
37,-10,50
40,-11,49
38,-11,50
39,-11,49
42,-12,47
39,-12,46
38,-11,48
38,-12,47
42,-12,47
40,-12,47
41,-12,46
40,-12,47
38,-11,48
40,-10,49
39,-11,47
40,-11,47
40,-12,47
40,-12,48
38,-11,47
40,-12,46
40,-11,47
39,-11,46
41,-11,47
40,-12,47
38,-11,47
38,-11,47
40,-11,47
41,-12,48
39,-11,47
40,-11,47
40,-11,48
43,-11,44
47,-13,40
42,-11,47
36,-10,47
38,-11,48
38,-11,50
35,-10,52
40,-11,56
27,-9,42
43,-12,52
34,-12,45
38,-13,49
32,-13,47
37,-12,50
37,-11,51
36,-11,49
35,-12,48
39,-13,47
38,-14,47
37,-13,47
40,-12,50
38,-11,51
34,-9,53
34,-9,54
30,-9,55
31,-9,52
36,-11,52
35,-11,52
33,-11,44
38,-8,60
34,-10,50
37,-9,51
39,-9,52
36,-10,49
37,-11,49
34,-12,49
36,-12,49
35,-11,50
36,-10,50
36,-11,51
38,-11,51
37,-10,51
37,-10,51
35,-9,51
34,-11,50
34,-11,51
34,-11,52
34,-10,51
34,-12,50
36,-15,47
38,-17,47
42,-15,48
41,-15,47
36,-9,50
34,-8,51
33,-6,54
31,-3,58
25,-1,58
14,3,50
33,4,67
33,-2,53
29,-2,59
29,-6,53
