27,-6,52
33,0,56
32,4,53
28,6,67
26,-2,56
27,-2,58
30,-4,56
29,-7,52
27,-9,51
29,-9,50
32,-13,53
33,-12,56
29,-12,57
26,-11,52
25,-10,54
26,-9,56
23,-9,61
25,0,65
36,2,66
29,-6,56
25,-5,54
27,-8,54
30,-8,56
26,-10,54
26,-10,54
29,-11,58
28,-11,58
28,-11,57
28,-10,56
28,-10,56
25,-9,52
25,-8,51
26,-8,54
27,-7,53
24,-6,57
22,-5,57
15,1,49
42,1,71
29,-1,60
26,-8,54
25,-8,53
26,-9,52
27,-11,52
28,-12,52
30,-11,53
33,-10,56
31,-10,56
33,-8,56
30,-10,56
29,-9,54
29,-10,53
30,-10,54
29,-9,54
29,-10,53
33,-10,58
22,-8,49
19,-4,54
31,-4,58
33,-7,54
30,-7,56
30,-10,54
25,-13,50
24,-12,52
14,-13,55
28,-7,70
32,-5,63
23,-6,52
24,-6,50
34,-9,53
31,-11,53
28,-13,50
30,-13,51
36,-11,54
38,-10,53
35,-10,50
36,-10,50
37,-10,51
39,-10,51
37,-10,50
32,-10,52
30,-10,52
31,-9,56
33,-9,55
21,-8,46
43,-2,65
40,-5,57
31,-10,54
22,-10,50
25,-9,51
28,-6,54
19,0,58
42,5,72
34,-5,53
32,-6,55
28,-9,47
27,-13,48
29,-13,50
28,-11,61
25,-7,64
17,-6,59
7,-7,52
37,-2,57
38,-6,55
26,-5,55
29,-7,55
28,-9,54
25,-12,51
25,-14,53
32,-13,55
32,-13,55
31,-12,54
31,-10,54
32,-10,54
34,-9,55
28,-10,52
29,-12,53
29,-11,54
26,-10,56
17,-10,48
36,-3,64
45,3,66
21,-7,53
27,-5,53
37,-11,52
32,-12,46
30,-16,43
39,-14,47
40,-14,48
42,-11,48
43,-10,49
43,-8,54
39,-8,53
37,-10,51
22,-8,54
13,-9,41
45,2,68
43,-2,58
35,-7,53
33,-7,50
28,-13,48
33,-12,51
32,-13,50
34,-12,53
36,-8,55
33,-6,54
32,-8,52
32,-8,51
34,-9,51
34,-11,51
35,-10,51
35,-10,52
34,-9,51
34,-10,50
34,-10,50
35,-11,52
34,-9,52
35,-10,53
33,-9,52
32,-9,50
35,-10,53
30,-10,53
30,-11,53
30,-10,55
30,-10,54
30,-9,53
30,-9,53
30,-9,53
30,-10,52
35,-11,54
35,-10,53
33,-11,51
33,-11,51
33,-11,51
32,-10,51
34,-11,53
31,-10,52
31,-9,52
32,-9,54
31,-9,52
31,-10,52
33,-10,52
38,-11,51
36,-12,49
37,-11,50
36,-10,50
36,-10,50
34,-9,52
34,-9,52
33,-9,51
33,-10,50
35,-10,51
34,-10,51
36,-10,50
37,-11,50
36,-11,50
36,-10,50
35,-10,50
35,-9,50
36,-10,50
37,-11,50
37,-10,50
37,-10,50
37,-11,50
36,-10,49
37,-11,50
36,-11,49
36,-11,50
36,-11,49
37,-11,50
37,-11,50
37,-11,49
37,-11,49
37,-11,49
37,-11,49
37,-11,49
36,-10,49
36,-10,49
36,-10,50
36,-10,50
39,-10,50
39,-12,48
40,-11,48
39,-11,48
39,-11,49
36,-11,49
36,-11,49
34,-11,50
35,-11,50
36,-10,49
36,-11,49
38,-11,49
41,-12,49
39,-12,48
40,-11,48
39,-10,48
39,-9,49
39,-9,49
38,-8,49
38,-9,49
38,-9,50
35,-10,48
35,-12,48
38,-11,49
37,-11,49
35,-11,49
33,-11,49
33,-11,50
33,-11,50
36,-13,50
37,-14,50
42,-12,48
39,-10,46
41,-11,47
40,-12,48
38,-12,49
31,-11,48
36,-11,50
35,-9,50
37,-9,50
41,-10,49
41,-10,48
38,-11,47
39,-13,47
38,-13,47
37,-12,48
37,-11,48
38,-11,49
38,-11,49
37,-11,49
38,-11,49
37,-10,48
38,-11,49
38,-11,49
38,-10,49
39,-10,49
39,-11,48
38,-11,48
36,-12,47
36,-13,48
39,-11,48
42,-10,48
43,-9,48
42,-10,48
40,-10,47
36,-12,48
36,-12,48
37,-11,48
37,-11,48
39,-11,48
40,-11,48
41,-10,48
40,-11,49
39,-11,49
37,-13,47
36,-11,47
36,-12,49
35,-11,49
36,-11,50
37,-10,49
38,-11,50
37,-11,49
38,-11,50
35,-12,48
36,-11,49
37,-13,49
35,-12,48
37,-11,50
37,-10,49
37,-10,50
37,-11,50
37,-11,49
38,-11,49
37,-11,49
36,-10,49
37,-10,50
37,-11,49
37,-11,48
37,-11,49
37,-10,49
37,-10,50
36,-10,50
37,-10,50
36,-11,50
36,-11,49
36,-11,50
36,-11,49
36,-10,50
35,-11,50
35,-11,50
36,-11,50
35,-11,50
35,-11,50
35,-11,50
36,-11,50
35,-10,50
37,-11,49
36,-11,50
36,-11,50
36,-10,50
36,-11,50
35,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
35,-11,50
35,-11,50
37,-11,50
36,-11,50
36,-11,50
35,-11,50
35,-11,50
35,-11,51
35,-11,51
36,-11,50
36,-11,50
36,-12,50
35,-12,50
35,-12,50
36,-12,50
36,-11,50
35,-11,50
35,-11,50
35,-11,50
35,-11,50
35,-12,50
35,-12,50
35,-12,50
35,-12,50
36,-11,50
36,-12,50
36,-11,51
36,-11,50
35,-11,50
35,-11,50
35,-11,51
36,-12,50
35,-12,50
36,-12,50
36,-12,50
35,-11,50
34,-11,50
34,-11,51
34,-11,51
35,-11,51
34,-12,51
34,-12,50
34,-12,50
35,-12,50
34,-12,51
35,-11,51
35,-11,51
35,-11,51
34,-12,50
34,-12,50
34,-13,50
35,-12,50
35,-12,51
35,-11,51
35,-12,51
35,-12,50
35,-12,50
34,-12,50
34,-12,51
35,-12,51
35,-12,50
35,-12,51
35,-12,50
34,-12,50
34,-12,51
34,-12,51
35,-12,51
35,-12,51
34,-12,51
34,-12,50
34,-12,50
35,-12,51
35,-12,50
35,-12,50
35,-13,50
35,-12,50
35,-12,50
36,-11,50
36,-11,50
36,-11,50
35,-12,50
35,-12,50
35,-12,50
35,-12,50
35,-12,50
35,-12,50
35,-11,50
36,-12,50
36,-12,50
36,-12,49
36,-12,49
36,-12,49
36,-12,50
36,-11,51
36,-11,51
35,-11,50
36,-12,50
35,-11,49
37,-12,49
37,-12,49
37,-12,48
37,-12,49
38,-12,49
39,-11,49
39,-11,49
39,-12,49
37,-12,49
36,-13,48
36,-13,49
37,-13,48
36,-13,48
39,-13,47
38,-12,47
38,-12,47
39,-12,47
41,-11,47
42,-11,48
40,-11,47
41,-13,45
41,-14,44
43,-14,45
43,-13,45
42,-12,47
38,-9,46
40,-11,49
37,-10,52
33,-8,52
37,-11,52
40,-11,52
34,-11,51
37,-11,49
37,-13,44
38,-15,43
39,-20,41
40,-20,43
40,-17,45
36,-15,48
36,-14,50
33,-12,51
34,-12,53
34,-8,55
32,-10,53
38,-13,57
36,-16,54
24,-6,55
33,-6,60
41,-14,45
33,-15,46
38,-19,49
31,-18,50
26,-16,52
29,-12,55
32,-10,58
21,-8,56
21,-8,56
22,-9,57
10,-6,65
32,1,69
28,-16,56
24,-10,59
13,-14,40
8,-8,56
43,1,63
20,-13,56
29,-7,57
31,-11,55
33,-12,49
22,-17,45
27,-15,47
44,-10,54
43,-9,54
31,-10,54
28,-9,53
25,-7,53
27,-6,52
25,-4,58
34,-3,54
38,-2,59
34,-7,49
40,-7,57
31,-4,51
19,-11,44
28,-17,53
28,-13,57
19,-9,61
21,-7,59
26,-5,61
13,-8,48
16,-11,48
43,-2,63
34,-8,57
24,-7,52
22,-8,52
28,-12,54
27,-13,53
27,-12,57
26,-9,58
24,-10,56
25,-11,53
26,-12,54
27,-13,55
26,-12,53
26,-12,58
42,-1,68
29,-11,53
27,-9,52
26,-10,54
24,-12,53
26,-12,55
38,-12,59
36,-13,57
34,-10,53
29,-11,50
26,-12,49
31,-10,53
33,-8,56
26,-8,55
29,-6,55
28,-7,56
27,-6,55
26,-5,53
28,-3,56
23,-1,55
18,4,52
40,3,65
34,-2,56
30,-3,56
28,-4,50
27,-8,49
25,-12,51
24,-14,52
25,-17,54
25,-16,55
18,-12,56
48,0,62
31,-8,58
24,-6,51
29,-7,51
38,-13,52
33,-13,49
35,-12,47
40,-11,50
42,-9,50
40,-9,54
33,-10,53
28,-7,53
29,-6,55
22,-5,53
16,3,51
38,2,58
34,0,53
36,-1,55
27,-2,48
30,-9,45
34,-16,54
29,-12,53
25,-17,56
24,-14,56
14,-10,53
14,-5,57
42,0,62
36,-6,54
30,-6,52
29,-11,54
31,-10,55
27,-11,52
30,-11,54
32,-7,56
33,-8,54
30,-9,54
31,-9,54
31,-10,52
31,-11,52
32,-11,53
31,-10,53
32,-11,53
33,-9,53
32,-9,52
34,-10,53
34,-10,53
31,-10,52
29,-11,52
30,-11,53
34,-10,54
31,-9,54
22,-10,49
35,-7,60
28,-1,57
27,-11,55
31,-5,54
35,-9,54
33,-13,45
39,-13,43
43,-13,46
47,-11,46
47,-10,49
37,-6,53
36,-6,51
21,-8,47
29,-7,54
38,-5,53
34,-9,52
29,-8,49
33,-4,53
33,-4,56
27,-4,55
28,-2,52
30,-7,53
30,-7,52
27,-7,53
30,-6,53
26,-7,48
34,-1,63
35,-6,56
38,-4,57
29,-4,52
28,-12,51
28,-12,54
19,-9,49
45,2,70
27,-10,56
26,-8,50
30,-9,50
29,-7,52
27,-6,50
40,2,70
31,-1,57
35,-4,54
28,-5,49
27,-14,48
29,-15,50
32,-12,60
29,-10,57
23,-9,56
25,-10,55
28,-10,55
27,-11,53
30,-10,54
31,-10,57
31,-11,56
28,-12,52
32,-14,56
29,-13,53
22,-8,52
36,-9,66
25,-9,50
26,-9,54
30,-11,53
33,-13,53
29,-15,50
28,-16,51
33,-14,54
29,-13,53
29,-13,53
32,-13,54
32,-13,54
25,-12,51
19,-11,51
35,-10,58
33,-11,54
29,-11,53
29,-12,53
31,-13,54
31,-16,52
32,-21,54
39,-22,59
38,-17,57
28,-13,50
23,-14,47
26,-6,49
30,-14,56
17,-4,48
23,-10,50
26,-7,54
27,1,63
11,10,53
35,4,72
20,6,59
30,3,64
30,-3,59
24,-8,50
26,-15,50
24,-16,48
22,-21,47
22,-22,50
17,-21,56
7,-16,49
57,9,87
52,-14,74
29,-6,55
30,-14,47
34,-15,43
25,-15,39
23,-12,40
42,-14,59
49,-4,65
26,-7,58
23,-8,58
17,-6,50
29,-4,60
32,-3,56
37,-5,55
39,-7,52
36,-12,48
37,-13,47
34,-12,49
33,-13,50
34,-10,54
30,-10,53
30,-11,53
35,-12,51
35,-12,52
32,-13,54
30,-11,53
31,-13,52
32,-11,53
32,-11,52
33,-11,52
31,-11,52
33,-12,53
33,-12,53
32,-11,53
33,-11,52
32,-11,52
32,-11,53
32,-10,53
31,-10,53
31,-10,53
31,-10,53
32,-10,54
32,-10,53
30,-10,53
31,-11,52
32,-11,52
32,-12,53
34,-12,53
31,-11,52
29,-11,50
33,-7,60
31,-11,52
29,-11,52
28,-11,52
29,-12,54
30,-12,52
30,-12,52
33,-10,54
32,-10,53
32,-10,53
32,-11,52
32,-11,52
32,-12,52
33,-11,52
33,-11,53
32,-11,53
32,-11,52
32,-11,52
31,-11,52
32,-12,52
32,-10,52
34,-10,53
33,-11,53
31,-11,52
32,-10,53
32,-10,53
32,-11,52
32,-11,52
33,-11,52
33,-10,52
33,-10,52
33,-11,52
32,-11,52
32,-10,52
33,-11,52
33,-10,53
33,-11,52
32,-10,52
33,-10,52
33,-11,51
34,-11,52
32,-10,52
33,-10,52
33,-11,52
33,-11,52
32,-11,52
33,-11,52
32,-11,52
33,-11,52
32,-11,53
32,-10,52
32,-11,52
32,-11,52
33,-10,53
32,-10,52
32,-10,53
33,-11,53
32,-10,52
33,-10,52
33,-10,53
32,-10,52
33,-10,52
32,-10,53
32,-10,53
32,-10,52
32,-10,52
32,-10,53
32,-10,53
32,-10,52
32,-10,52
32,-10,52
31,-10,53
32,-10,52
33,-10,53
33,-10,53
33,-10,53
32,-11,52
33,-11,52
32,-11,52
32,-10,53
32,-10,52
33,-10,53
32,-10,52
32,-11,52
33,-11,52
32,-11,52
32,-11,52
32,-11,52
33,-11,52
33,-11,52
33,-11,52
33,-11,52
32,-11,52
32,-11,52
33,-11,52
33,-11,52
34,-11,52
33,-11,52
33,-11,52
33,-11,52
32,-11,52
33,-10,52
32,-10,52
33,-10,52
34,-11,52
35,-12,51
35,-12,51
35,-11,50
34,-11,51
34,-10,52
34,-10,52
33,-11,51
34,-11,51
35,-11,51
35,-11,51
34,-11,51
33,-11,51
33,-11,51
33,-11,51
34,-10,51
35,-10,51
34,-9,52
36,-10,51
36,-10,50
36,-10,50
36,-10,50
35,-10,51
34,-10,50
35,-10,50
36,-10,50
35,-9,50
35,-10,51
37,-9,52
34,-8,53
32,-8,52
32,-8,53
32,-8,53
33,-8,53
30,-9,53
29,-8,54
29,-8,54
32,-8,53
30,-9,53
35,-9,54
37,-7,56
29,-10,51
31,-8,49
23,-2,60
27,-10,51
32,-7,53
34,-7,57
29,-9,55
27,-10,53
29,-10,53
30,-11,53
31,-9,54
31,-10,54
30,-10,53
28,-10,52
29,-10,54
31,-10,55
29,-8,51
26,-11,46
46,0,61
35,-2,55
30,-9,51
30,-7,51
35,-10,50
38,-11,52
38,-10,50
36,-8,50
37,-8,49
36,-7,51
36,-7,51
37,-7,51
37,-7,52
34,-6,52
33,-6,54
31,-6,54
29,-8,55
25,-8,45
46,-2,60
38,-4,51
36,-4,56
31,-4,52
21,-8,48
29,-10,55
31,-7,58
32,-7,57
32,-8,56
25,-14,53
26,-14,55
26,-14,52
32,-14,53
29,-10,55
29,-9,56
31,-8,54
31,-9,53
31,-10,54
29,-10,53
31,-10,54
31,-10,53
31,-10,53
31,-9,54
32,-10,53
31,-10,53
31,-10,53
31,-9,54
31,-10,53
30,-10,53
29,-10,53
31,-10,53
32,-10,53
33,-10,53
31,-10,53
32,-11,52
32,-10,53
32,-10,53
31,-10,52
31,-11,52
32,-11,52
32,-11,53
33,-10,53
32,-11,52
32,-11,52
32,-10,53
31,-11,52
32,-11,53
33,-10,53
31,-11,51
26,-11,57
38,-5,60
32,-13,49
36,-12,50
31,-11,52
32,-10,52
30,-10,52
33,-9,53
33,-9,53
34,-11,52
33,-10,52
33,-10,52
33,-11,51
32,-10,52
33,-10,52
32,-10,52
34,-10,52
33,-10,52
33,-9,52
32,-10,52
34,-10,52
34,-10,51
35,-10,51
35,-10,51
35,-10,52
34,-10,52
33,-9,52
33,-10,52
32,-10,51
33,-10,52
33,-9,52
33,-8,52
33,-8,53
33,-8,52
34,-9,51
32,-9,51
37,-9,52
36,-9,52
34,-8,52
33,-9,51
33,-8,53
33,-8,53
32,-7,52
33,-9,53
34,-8,53
31,-9,53
31,-8,52
32,-9,53
33,-8,54
37,-7,55
28,-7,55
13,-1,50
29,2,66
27,-2,57
36,-6,54
35,-9,51
33,-12,47
36,-14,43
43,-13,43
47,-12,46
47,-9,49
46,-9,49
34,-7,52
29,-7,51
25,-10,43
51,-3,60
41,-8,50
38,-9,52
32,-9,49
29,-8,52
29,-9,53
21,-5,58
16,-3,58
23,-1,61
26,-8,52
27,-6,57
38,-10,57
31,-11,54
27,-12,53
27,-10,56
22,-9,58
22,-7,57
21,-4,58
18,0,54
24,-1,62
25,-6,57
33,-8,58
21,-12,53
23,-13,50
25,-11,47
22,-9,54
28,-1,60
28,-1,62
33,2,60
28,-5,50
38,-9,51
34,-16,45
35,-15,42
53,-21,38
53,-25,34
44,-25,31
48,-27,32
50,-23,35
45,-20,37
43,-18,40
42,-16,41
42,-15,43
37,-13,50
37,-12,49
38,-11,50
37,-11,51
38,-11,50
39,-11,48
38,-13,48
38,-13,49
38,-13,49
37,-14,48
37,-14,48
37,-14,47
36,-14,48
37,-14,51
37,-13,50
21,-11,50
44,1,55
38,-13,47
33,-7,48
34,-13,48
33,-14,49
36,-15,50
33,-13,51
33,-12,52
33,-9,53
33,-10,52
33,-10,53
34,-11,51
35,-11,51
35,-12,51
35,-12,51
33,-13,51
33,-11,52
33,-11,52
34,-10,52
32,-10,52
32,-11,52
33,-11,53
31,-11,53
31,-10,52
32,-11,52
32,-10,53
33,-10,52
32,-11,51
35,-11,53
33,-11,51
33,-11,51
33,-12,51
33,-12,51
33,-12,52
33,-12,52
32,-10,51
24,-10,51
36,-3,57
36,-10,56
24,-9,54
34,-10,53
39,-11,51
30,-14,43
43,-16,46
46,-18,40
44,-17,38
47,-19,38
48,-18,36
49,-19,35
47,-17,37
49,-16,40
46,-16,40
43,-16,42
42,-15,42
43,-14,45
41,-13,46
40,-12,47
41,-12,49
37,-13,44
38,-14,45
41,-15,46
41,-15,45
43,-15,43
40,-15,44
40,-15,45
43,-15,45
42,-14,47
39,-14,47
42,-15,50
37,-16,46
34,-14,43
36,-10,56
50,-9,55
34,-13,41
39,-15,43
41,-16,41
42,-17,42
46,-18,47
39,-15,50
36,-12,51
35,-13,54
32,-12,55
32,-11,57
28,-12,57
25,-12,53
25,-12,54
24,-6,57
20,-4,52
23,-4,54
29,0,57
30,-1,60
26,5,57
33,4,68
25,-2,53
21,-5,56
35,-7,57
31,-11,49
28,-15,45
33,-15,52
34,-14,55
33,-13,59
31,-11,59
20,-11,50
26,-9,59
30,-9,55
29,-10,53
29,-9,54
27,-9,54
26,-9,55
27,-10,55
27,-11,56
29,-10,54
29,-10,53
31,-11,52
32,-12,53
34,-11,53
33,-13,51
34,-12,52
35,-11,52
33,-11,51
35,-11,52
34,-12,52
35,-12,51
33,-13,51
35,-13,51
34,-13,51
30,-13,52
33,-10,53
35,-11,52
36,-11,53
37,-11,54
15,-12,43
28,-13,56
39,-3,59
29,-14,54
30,-9,48
35,-14,52
34,-14,48
38,-14,51
38,-12,51
38,-13,49
36,-11,51
30,-13,51
31,-12,51
33,-12,52
26,-13,46
39,-9,60
35,-11,58
32,-13,53
28,-9,46
29,-11,49
27,-8,54
26,-7,58
27,-5,59
27,-2,60
25,-3,51
30,-6,55
31,-5,57
32,-8,53
29,-10,52
33,-12,53
33,-13,53
28,-12,54
28,-12,53
31,-11,56
30,-11,53
31,-11,53
26,-9,55
23,-9,53
23,-9,58
24,-8,58
22,-4,56
22,-2,54
33,2,66
33,0,58
32,-3,59
32,-4,56
27,-6,50
29,-14,50
29,-17,51
27,-20,50
28,-20,51
12,-18,47
40,-8,66
40,-13,51
28,-9,51
28,-11,51
31,-11,53
29,-10,54
20,-9,52
22,-7,56
34,-2,58
31,-10,51
31,-8,54
29,-11,53
29,-12,53
29,-12,53
29,-12,52
31,-11,53
31,-10,53
30,-11,53
31,-11,53
33,-12,53
33,-11,53
33,-12,52
33,-11,52
35,-12,52
34,-12,51
34,-12,50
34,-13,51
34,-12,51
34,-11,52
35,-11,52
34,-11,52
32,-11,52
33,-11,52
33,-12,51
33,-12,51
33,-12,51
34,-13,50
34,-13,50
36,-13,51
34,-13,51
33,-12,51
32,-12,52
33,-12,52
33,-11,52
30,-10,52
23,-10,48
39,-4,62
38,-4,55
31,-10,53
28,-9,52
31,-13,53
30,-13,50
31,-14,50
35,-10,52
34,-10,52
36,-10,52
35,-10,51
34,-11,51
34,-10,51
34,-11,51
33,-11,51
34,-11,51
35,-10,52
35,-11,51
35,-11,51
35,-11,51
35,-11,50
35,-11,50
35,-11,50
35,-12,50
34,-11,51
35,-11,51
36,-10,51
35,-11,51
35,-11,50
35,-11,50
35,-11,50
35,-11,50
35,-10,51
34,-10,51
34,-10,51
35,-10,51
35,-11,51
35,-10,51
35,-11,51
35,-11,51
32,-10,51
34,-11,52
33,-11,51
33,-11,52
33,-10,51
33,-11,52
34,-11,51
34,-11,51
34,-11,51
35,-11,52
35,-10,51
33,-11,52
34,-10,52
34,-11,51
34,-11,52
34,-11,53
32,-11,51
26,-11,47
42,-4,59
40,-9,52
33,-10,52
31,-8,53
34,-13,50
28,-12,52
28,-10,56
29,-5,59
26,-6,55
19,-4,55
22,-3,62
27,-6,56
24,-8,54
33,-9,56
34,-9,54
32,-13,51
35,-12,53
33,-13,54
30,-13,53
29,-12,52
31,-9,53
30,-8,54
29,-8,55
30,-8,55
31,-5,56
25,-6,57
23,-4,56
21,1,55
27,0,63
29,-7,55
31,-7,59
27,-10,53
27,-8,54
24,-4,55
33,-2,62
31,-7,54
31,-7,55
28,-9,53
29,-11,53
29,-10,54
27,-10,55
27,-9,56
26,-7,57
27,-6,57
24,-6,55
22,-3,56
16,0,54
27,-2,59
24,-3,53
33,-2,62
36,-4,59
31,-10,53
31,-10,52
28,-11,51
27,-16,50
27,-17,50
28,-17,55
21,-15,51
39,-5,64
41,-8,57
27,-11,52
31,-10,55
29,-11,55
30,-11,55
28,-11,53
29,-12,53
30,-12,54
31,-12,54
32,-12,54
31,-11,53
32,-13,51
32,-14,51
31,-14,50
38,-13,51
38,-11,53
36,-11,53
25,-11,51
28,-9,54
35,-8,56
30,-9,55
28,-8,56
25,-6,53
22,-2,51
27,1,64
29,-3,56
36,-4,58
35,-5,57
29,-7,51
28,-11,48
29,-19,50
29,-20,54
23,-16,53
17,-13,49
41,-4,71
24,-10,55
20,-8,54
30,-11,53
31,-12,52
33,-15,49
31,-15,48
34,-17,47
35,-18,47
39,-17,46
41,-15,49
40,-14,50
38,-13,52
33,-11,52
33,-10,53
29,-7,55
34,-7,52
35,-8,51
39,-8,54
35,-9,50
34,-15,45
37,-18,46
35,-18,47
29,-19,51
25,-15,53
17,-8,66
32,-2,63
31,-9,51
26,-8,51
33,-13,52
34,-15,52
32,-14,48
36,-14,49
37,-14,50
36,-13,49
36,-12,51
33,-12,50
35,-12,48
37,-13,50
34,-12,50
33,-12,51
35,-12,51
34,-11,52
35,-10,53
33,-9,53
31,-8,54
29,-8,46
39,-6,56
44,-8,54
40,-7,53
26,-14,47
29,-15,46
36,-17,49
34,-19,49
30,-15,52
25,-15,53
29,-4,65
36,-5,54
32,-11,51
32,-14,49
34,-15,51
30,-13,52
32,-12,52
31,-10,56
30,-10,56
30,-11,53
31,-11,53
29,-11,53
21,-6,47
30,-6,60
35,-4,55
22,-9,57
32,-10,50
33,-11,51
35,-11,52
34,-11,52
38,-11,48
39,-10,51
37,-9,53
34,-9,55
29,-9,52
29,-10,44
37,-4,63
34,-9,52
34,-7,53
31,-10,49
30,-13,49
33,-14,50
32,-14,51
35,-12,54
39,-10,53
35,-9,53
34,-11,51
32,-11,52
33,-11,50
33,-11,52
35,-12,51
34,-13,50
34,-13,50
36,-13,50
36,-13,50
36,-12,50
36,-12,49
34,-13,49
35,-13,50
35,-12,50
36,-12,49
36,-12,49
37,-12,50
36,-12,50
36,-12,49
37,-12,49
37,-12,49
36,-12,49
35,-12,49
37,-12,49
36,-12,49
37,-12,49
38,-10,50
37,-11,49
36,-12,49
38,-12,49
37,-12,49
35,-12,49
36,-13,49
37,-12,49
39,-11,49
37,-12,48
39,-12,49
36,-13,48
37,-11,49
39,-12,50
38,-11,49
37,-11,48
37,-11,49
38,-12,49
37,-12,48
37,-11,50
38,-11,50
37,-12,48
37,-11,49
38,-11,49
37,-11,49
37,-11,50
37,-11,50
37,-11,49
37,-11,49
37,-12,49
37,-12,49
36,-11,49
37,-11,49
37,-11,49
38,-12,49
37,-12,49
37,-12,49
37,-12,48
36,-11,49
37,-12,49
36,-11,50
37,-12,49
37,-12,49
37,-12,49
37,-12,49
37,-12,49
38,-12,49
36,-12,49
36,-12,49
36,-12,49
36,-12,49
35,-11,49
36,-13,50
36,-11,50
37,-12,49
36,-11,49
36,-11,50
37,-12,49
37,-12,49
36,-12,49
37,-12,49
36,-12,49
37,-12,50
36,-12,49
36,-12,49
37,-12,49
37,-13,49
36,-12,49
37,-13,50
37,-12,50
36,-13,49
36,-12,49
36,-13,49
37,-12,49
37,-12,50
36,-12,50
36,-12,49
36,-12,49
37,-12,49
37,-12,50
37,-14,49
36,-12,49
36,-13,49
36,-12,50
36,-12,50
36,-12,49
37,-12,49
37,-12,49
36,-12,49
36,-12,50
36,-12,49
36,-12,49
37,-12,49
36,-12,49
36,-12,49
36,-12,50
36,-12,50
36,-12,49
36,-12,49
36,-12,50
36,-11,50
37,-11,50
38,-10,49
36,-14,48
37,-12,49
37,-13,49
37,-12,49
37,-12,49
36,-11,50
36,-11,49
36,-12,49
37,-12,49
37,-12,49
37,-12,49
36,-12,49
37,-12,49
37,-11,50
36,-11,50
35,-10,50
35,-8,59
38,-7,63
21,-6,66
23,-5,65
30,-10,47
32,-13,37
47,-19,23
53,-21,22
58,-22,20
56,-23,23
59,-22,29
55,-19,39
51,-15,41
48,-13,42
47,-11,47
44,-9,43
41,-9,44
40,-9,47
37,-11,50
37,-9,50
36,-10,50
35,-10,48
39,-12,47
40,-12,47
41,-12,47
40,-11,47
38,-11,47
40,-11,48
40,-11,47
40,-12,47
39,-12,47
39,-11,47
39,-12,47
39,-11,47
39,-12,47
39,-12,47
40,-11,47
39,-11,47
39,-11,47
38,-11,47
39,-11,48
39,-11,47
38,-12,47
39,-12,47
39,-11,47
39,-11,47
39,-11,47
39,-11,47
39,-11,47
39,-11,47
40,-11,47
39,-12,47
39,-12,47
39,-11,47
39,-11,47
40,-11,47
39,-11,47
39,-11,47
39,-11,47
39,-11,47
39,-11,47
40,-12,47
40,-12,47
40,-11,47
39,-11,47
39,-11,48
39,-11,47
40,-11,47
40,-11,48
40,-11,47
40,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-11,47
39,-11,47
40,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-11,47
39,-11,47
39,-11,47
39,-11,47
39,-12,47
39,-12,47
39,-12,47
39,-12,48
39,-12,48
39,-12,47
39,-11,47
39,-11,47
39,-12,47
39,-12,47
39,-11,47
39,-11,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-11,47
39,-12,47
39,-11,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,48
39,-12,47
39,-12,47
39,-12,47
39,-11,47
39,-12,48
39,-12,47
39,-12,47
40,-12,47
39,-12,47
39,-12,47
39,-12,48
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,48
39,-12,47
39,-12,48
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,48
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
40,-12,47
39,-12,47
40,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
40,-12,47
38,-11,48
40,-12,47
39,-12,47
39,-12,47
40,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
40,-12,46
39,-12,47
41,-11,48
38,-11,48
39,-12,47
38,-12,46
41,-12,44
41,-13,45
44,-13,44
43,-13,42
45,-15,42
46,-14,43
42,-13,45
41,-12,44
43,-10,49
39,-9,50
43,-10,53
34,-14,43
29,-10,37
47,-10,52
42,-11,52
39,-14,56
30,-13,41
28,-11,29
36,-12,47
37,-9,58
31,-11,47
24,-12,37
35,-11,46
41,-9,58
36,-7,62
26,-10,46
36,-11,43
31,-12,46
30,-7,60
36,-8,51
37,-9,45
32,-9,51
41,-9,72
26,-10,50
39,-9,51
28,-12,46
38,-11,64
26,-9,56
25,-9,52
29,-9,47
37,-10,56
35,-11,56
30,-11,49
30,-11,49
32,-10,55
31,-10,54
31,-11,53
30,-11,52
31,-12,53
32,-11,53
32,-11,53
31,-11,52
31,-11,52
32,-11,52
33,-12,52
32,-11,52
32,-11,53
32,-11,52
32,-12,53
32,-12,53
32,-12,52
32,-11,52
32,-11,52
32,-12,52
32,-12,53
32,-11,52
