30,-7,52
26,-7,48
24,-13,51
26,-13,53
31,-12,64
27,-11,61
15,-7,53
13,-1,57
37,-4,56
23,-5,50
25,-7,53
30,-9,59
30,-9,58
28,-11,52
29,-12,51
34,-12,52
36,-11,52
35,-9,54
33,-9,54
32,-9,53
30,-10,54
30,-10,54
29,-10,53
30,-10,53
30,-10,54
30,-10,53
34,-9,56
28,-8,55
26,-6,55
22,-5,58
28,-4,63
22,-7,53
31,-10,51
38,-12,43
45,-13,42
44,-14,46
45,-12,49
47,-10,51
37,-7,56
32,-8,57
28,-8,47
22,-8,41
41,-3,57
39,-8,47
33,-7,49
36,-9,52
35,-10,54
33,-10,53
32,-12,51
32,-12,52
29,-12,53
31,-12,52
31,-11,54
27,-7,56
27,-7,56
25,-7,55
24,-9,51
31,-4,60
40,-8,53
27,-7,53
27,-8,53
30,-9,55
30,-11,54
28,-12,51
32,-11,51
34,-11,53
32,-11,50
34,-12,50
41,-10,52
37,-9,50
37,-9,51
28,-5,58
29,-6,54
19,-5,45
48,-1,62
32,-6,50
35,-4,54
29,-7,50
30,-8,50
30,-11,51
32,-12,54
33,-10,56
32,-8,54
32,-8,53
33,-8,52
34,-9,52
33,-9,52
33,-9,52
34,-9,52
34,-9,52
33,-10,52
32,-9,52
33,-9,52
34,-9,53
34,-9,52
34,-10,51
33,-10,51
34,-10,52
33,-10,51
34,-10,53
34,-10,51
33,-10,51
34,-10,51
34,-10,52
32,-8,52
32,-9,53
34,-9,52
33,-9,51
34,-11,51
36,-12,50
35,-11,50
35,-10,52
35,-9,53
32,-8,51
34,-10,50
35,-11,52
33,-11,52
33,-11,51
33,-10,53
35,-7,57
29,-6,55
21,-13,49
29,-6,56
38,-2,62
32,-11,47
27,-7,50
33,-11,55
34,-8,57
32,-9,54
31,-11,52
33,-10,53
31,-10,53
29,-10,53
29,-10,53
32,-11,52
32,-10,53
32,-10,53
33,-7,56
28,-8,50
30,-12,56
35,-7,57
25,-8,52
30,-8,53
29,-10,54
27,-12,53
27,-13,51
35,-10,53
35,-10,53
34,-11,51
36,-12,51
35,-12,51
33,-10,52
32,-10,52
33,-10,52
33,-10,52
34,-11,52
34,-11,52
33,-10,54
38,-9,54
41,-9,55
41,-9,54
37,-4,50
38,-15,51
43,-16,55
34,-21,50
29,-19,45
32,-22,45
33,-20,48
20,1,39
24,-14,53
19,-7,51
13,-14,48
13,-17,48
19,-20,59
19,-21,60
24,-23,65
24,-23,71
26,-20,63
24,-17,58
25,-9,56
31,-6,61
29,-6,59
23,-7,57
23,-7,57
21,-11,57
21,-12,57
22,-11,59
24,-11,58
22,-10,57
20,-10,59
20,-11,58
20,-11,57
21,-11,57
23,-11,58
22,-11,58
21,-11,57
22,-12,58
23,-11,58
20,-12,56
23,-13,58
20,-13,57
17,-12,57
22,-10,58
21,-9,61
20,-10,58
18,-10,57
22,-11,58
23,-12,58
26,-11,59
21,-11,56
20,-11,57
24,-11,60
23,-11,58
21,-12,55
21,-12,57
22,-10,59
20,-9,58
22,-10,58
22,-11,57
22,-11,57
23,-10,58
22,-10,58
22,-10,58
22,-10,58
23,-10,58
23,-11,57
24,-11,57
25,-11,58
21,-10,57
22,-10,57
22,-10,57
24,-11,57
24,-11,57
22,-10,58
22,-10,58
23,-10,57
23,-11,57
22,-11,57
22,-10,58
24,-11,57
25,-11,57
23,-11,57
21,-11,57
22,-11,58
23,-11,57
23,-10,58
22,-11,57
22,-10,58
24,-11,57
23,-11,57
22,-10,58
21,-10,57
22,-11,58
24,-11,57
24,-11,57
22,-10,57
22,-11,57
23,-11,57
23,-11,57
23,-11,58
22,-11,57
22,-11,58
23,-11,57
23,-11,57
22,-11,58
22,-11,57
23,-11,57
23,-11,57
23,-11,57
22,-11,57
22,-11,57
23,-11,57
22,-11,57
23,-11,57
23,-11,58
23,-11,57
23,-11,57
23,-11,58
22,-11,57
22,-11,57
23,-11,57
23,-11,57
22,-11,58
22,-11,58
23,-11,58
22,-11,57
22,-10,57
23,-11,57
23,-11,58
22,-11,57
22,-11,57
23,-11,57
23,-11,57
23,-11,57
22,-11,58
22,-11,57
23,-11,57
23,-11,58
22,-11,57
22,-11,57
23,-11,57
24,-11,57
21,-12,58
22,-11,58
19,-11,57
21,-11,58
23,-11,58
22,-11,59
21,-11,58
22,-11,57
20,-12,57
19,-11,58
18,-11,56
30,-11,66
30,-11,66
20,-10,55
10,-12,50
14,-13,56
22,-8,73
18,-13,60
13,-11,54
16,-11,60
18,-13,58
16,-13,58
19,-12,58
20,-11,59
20,-11,60
20,-11,59
20,-11,58
19,-12,59
17,-11,58
18,-11,59
19,-11,59
20,-11,58
20,-12,58
19,-11,58
19,-11,59
19,-11,59
20,-12,58
20,-12,58
19,-11,58
19,-11,58
20,-11,59
20,-11,58
20,-11,59
19,-11,58
19,-12,58
19,-12,58
20,-12,58
20,-11,59
20,-11,59
19,-12,58
20,-12,58
19,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
19,-12,58
20,-12,59
20,-12,58
19,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
19,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
19,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
19,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
19,-12,58
20,-12,58
20,-12,58
21,-12,58
20,-12,58
20,-12,58
20,-12,58
19,-11,58
20,-12,58
20,-12,58
19,-12,58
18,-12,58
18,-12,59
19,-12,59
19,-12,59
20,-12,58
19,-12,59
18,-12,58
18,-13,58
18,-12,58
18,-13,58
19,-12,58
20,-13,58
19,-13,59
19,-13,58
19,-13,58
19,-13,58
19,-13,58
19,-13,58
20,-13,58
20,-14,58
20,-14,58
20,-13,58
20,-13,58
20,-13,58
20,-14,57
20,-13,58
20,-13,58
20,-13,58
20,-13,58
20,-14,57
20,-14,58
21,-13,58
21,-13,58
21,-14,58
21,-14,57
21,-14,58
21,-14,58
20,-14,58
21,-14,58
21,-14,57
21,-13,57
20,-14,58
21,-14,58
21,-14,57
21,-13,58
21,-13,58
21,-14,58
21,-14,57
20,-14,57
20,-14,57
20,-14,58
21,-14,58
21,-14,57
21,-14,57
20,-14,57
21,-14,58
21,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,58
21,-14,57
20,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,58
20,-14,58
21,-14,58
21,-14,57
21,-14,57
21,-14,58
20,-14,57
21,-14,58
21,-14,57
21,-14,57
20,-14,58
21,-14,58
21,-14,57
21,-14,57
20,-14,58
20,-14,57
21,-14,57
21,-14,58
20,-14,57
20,-14,58
20,-14,58
21,-14,57
20,-14,58
21,-14,57
21,-14,57
21,-14,58
21,-14,58
21,-14,58
20,-14,57
20,-14,57
21,-14,58
20,-14,57
20,-14,58
20,-14,58
20,-14,57
20,-14,58
20,-14,58
21,-14,57
20,-14,57
20,-14,57
21,-14,57
20,-14,57
20,-14,57
20,-14,58
21,-14,57
21,-14,57
21,-14,58
21,-14,58
20,-14,58
20,-14,58
21,-14,57
20,-14,58
20,-14,57
21,-14,58
21,-14,57
21,-14,58
20,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,57
20,-14,57
20,-14,57
21,-14,57
21,-14,57
21,-14,57
20,-14,57
21,-14,57
21,-14,57
21,-14,57
20,-14,57
20,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,57
20,-14,57
21,-14,57
21,-15,57
21,-14,57
22,-15,57
22,-15,57
22,-15,56
22,-16,56
23,-16,56
24,-16,56
24,-16,56
23,-16,56
24,-16,57
24,-16,56
24,-17,55
24,-17,55
25,-18,54
26,-18,54
26,-18,54
26,-18,54
26,-18,54
26,-18,53
26,-18,54
26,-18,54
26,-18,54
26,-18,53
26,-18,53
27,-18,54
26,-18,54
27,-18,54
27,-18,53
27,-18,53
27,-18,53
27,-18,53
27,-18,53
27,-18,53
28,-17,53
28,-17,54
26,-17,54
25,-17,53
29,-17,53
31,-17,52
29,-16,53
28,-16,53
28,-16,53
28,-16,54
31,-15,53
31,-16,52
34,-16,52
34,-16,52
33,-16,52
28,-16,51
27,-16,52
28,-16,53
27,-16,52
25,-15,55
24,-15,55
26,-15,56
25,-14,55
24,-14,54
22,-13,57
23,-12,58
25,-10,55
25,-10,57
21,-5,62
22,-5,61
22,-2,59
25,0,59
24,-1,58
19,-3,54
21,-4,55
18,-5,58
20,-3,57
20,-5,56
19,-6,55
17,-6,60
12,-5,58
10,-6,56
9,-3,68
4,-2,68
10,-4,72
9,-3,68
11,-3,58
10,-2,56
14,-2,56
17,2,61
20,4,67
11,4,60
8,5,56
5,8,59
5,9,61
1,9,62
0,9,62
3,9,65
3,10,65
1,10,60
4,11,64
6,12,65
6,11,62
5,10,61
5,10,63
7,12,65
5,14,64
6,15,62
7,14,60
7,14,59
9,9,62
11,12,65
4,12,61
8,11,65
7,14,64
7,14,61
11,14,61
7,15,58
8,14,58
6,13,57
10,13,61
10,15,63
8,14,62
5,11,58
14,11,64
10,13,65
10,10,59
12,9,62
13,9,64
13,9,63
11,8,61
11,7,59
13,7,61
12,9,62
11,9,63
13,5,62
14,6,62
12,5,61
11,6,63
13,5,59
12,6,62
13,8,62
12,6,61
12,6,61
11,6,61
12,6,60
14,6,62
14,6,62
13,5,59
14,6,60
14,7,62
15,5,62
14,4,62
32,7,77
36,9,89
45,7,93
54,-2,89
37,-3,66
32,0,59
35,-11,60
40,-25,64
36,-28,59
39,-41,44
37,-42,35
27,-38,24
17,-36,24
5,-22,32
3,-17,39
-9,-16,48
-12,-3,49
-25,-1,50
-21,-18,46
-9,-22,42
1,-41,32
-6,-35,40
-3,-24,64
3,-33,56
3,-42,51
5,-40,56
5,-42,56
5,-46,45
4,-43,49
-2,-43,44
-3,-43,39
-11,-33,48
-13,-30,47
-8,-40,42
-4,-43,46
-11,-36,57
1,-37,58
11,-42,48
-5,-42,45
-1,-42,50
0,-40,52
-3,-43,43
-13,-41,41
-9,-37,52
-11,-37,45
-10,-40,47
-4,-41,51
16,-38,55
13,-43,52
-5,-43,45
-4,-44,46
-7,-39,48
-11,-39,49
-10,-42,43
-13,-43,41
-6,-45,41
0,-46,48
1,-44,50
-3,-40,53
13,-44,50
-4,-44,40
-9,-43,42
-9,-43,48
-9,-45,42
-6,-45,46
-6,-43,50
-9,-42,43
-3,-43,46
-10,-41,45
16,-41,49
5,-39,46
-17,-28,42
-27,-23,39
-19,-25,44
-11,-22,40
0,-23,25
14,-36,23
13,-35,22
15,-30,31
27,-37,37
51,-32,35
53,-28,39
47,-30,47
57,-27,50
59,-17,47
37,-12,43
34,1,47
16,10,45
19,11,44
106,-20,94
82,-7,124
26,43,85
33,18,46
42,8,33
29,8,35
36,9,45
44,8,51
44,9,50
43,8,49
40,10,48
37,14,48
38,15,49
40,11,48
40,10,47
39,11,46
41,11,47
41,11,48
40,11,47
39,10,47
39,11,47
39,11,47
39,11,47
40,11,47
40,11,47
40,11,47
41,10,47
40,11,48
39,11,47
39,11,47
40,11,47
40,10,47
40,11,47
40,11,47
40,11,47
40,10,47
40,10,47
40,10,47
39,11,47
39,11,47
40,11,47
40,11,47
41,11,47
40,11,47
39,11,47
40,10,46
41,10,47
40,11,47
40,11,47
40,11,47
40,11,47
40,11,47
41,11,47
40,11,47
40,11,47
40,11,47
40,11,47
40,11,47
41,11,47
41,11,47
40,11,47
40,11,47
40,11,47
40,11,47
39,11,47
40,11,47
40,11,47
40,11,48
40,11,48
39,11,47
39,11,47
40,11,48
40,11,47
40,11,47
39,11,47
40,11,48
39,13,47
38,12,47
39,10,47
41,9,47
42,10,47
40,9,47
39,9,46
39,10,46
41,11,47
41,11,47
40,11,47
41,11,47
41,11,47
41,10,47
41,10,47
39,11,47
39,11,47
40,10,47
40,10,47
40,10,47
40,9,47
40,9,47
40,9,47
40,9,47
41,9,47
40,9,47
40,10,47
40,10,47
40,10,46
41,10,46
41,10,47
41,10,47
40,10,47
40,10,47
40,10,47
40,10,46
41,10,46
42,10,46
42,10,46
42,10,46
41,10,46
41,10,46
41,10,46
41,10,47
41,9,46
41,9,46
41,10,46
41,10,45
42,9,46
42,9,46
42,9,46
41,9,46
42,10,46
42,10,46
42,10,45
42,10,45
42,11,46
42,10,45
42,10,46
42,9,45
42,9,46
42,9,46
42,10,45
42,10,45
42,10,46
42,10,45
42,10,45
42,10,45
42,9,46
42,10,45
42,10,45
42,9,45
42,9,45
42,9,45
42,9,45
42,10,45
42,10,45
43,9,45
43,9,45
43,9,44
43,9,45
43,9,45
43,10,45
43,9,45
43,9,44
43,9,45
43,9,44
43,9,45
43,9,45
43,9,45
43,9,45
42,9,45
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
42,9,45
42,9,45
43,9,45
42,9,45
43,9,45
43,9,45
43,9,45
42,10,45
42,11,45
41,10,46
42,10,46
42,9,48
47,13,49
50,16,52
62,23,60
62,20,57
43,22,49
34,27,49
21,24,43
28,25,42
17,11,42
6,4,42
9,9,36
75,18,30
62,3,50
0,12,86
-4,6,57
31,35,75
16,22,73
31,11,43
57,36,43
33,43,39
28,52,19
29,57,22
42,44,25
47,47,20
29,56,19
24,59,14
32,52,16
30,55,12
22,59,12
22,58,10
23,59,8
23,60,7
22,61,6
21,61,5
21,61,7
20,62,1
18,62,2
22,61,7
20,61,2
21,61,4
15,62,1
16,62,3
17,62,1
15,63,1
16,62,1
15,62,1
17,62,2
16,62,0
15,63,1
15,62,1
15,62,-1
16,63,-1
15,62,-1
16,62,-3
16,62,-3
15,63,-3
15,63,-3
19,62,0
18,62,-2
17,62,-1
16,63,-2
20,62,0
15,63,-2
16,63,0
18,62,2
19,61,5
20,62,4
21,60,5
22,61,4
23,60,5
25,58,8
29,57,9
30,56,12
25,58,12
29,55,15
33,53,16
32,52,17
33,51,19
35,50,19
35,49,22
36,48,22
37,47,21
37,47,22
38,46,23
38,45,23
37,45,23
39,45,23
40,44,24
39,44,23
39,44,25
41,43,25
40,43,25
40,44,25
39,43,26
39,43,26
39,43,26
39,43,28
38,42,29
37,42,30
35,42,33
33,40,37
32,40,37
31,41,38
29,40,39
32,40,38
30,41,40
26,37,44
26,37,44
25,38,45
25,33,45
21,36,43
12,39,48
15,34,52
24,31,46
22,38,46
18,37,48
15,36,46
17,34,50
24,32,51
33,30,48
16,33,51
14,31,49
27,30,48
36,29,47
19,32,51
8,31,51
23,30,50
33,27,50
31,29,47
28,32,47
31,30,47
29,30,47
24,31,45
43,29,43
37,30,42
35,36,39
31,34,40
35,36,37
34,36,44
42,29,41
53,24,41
53,23,38
34,30,41
31,33,37
43,42,34
29,40,39
25,47,33
26,46,34
26,51,31
29,49,32
22,47,33
9,58,23
12,58,22
17,56,26
5,60,21
4,63,17
10,62,17
3,60,18
4,64,17
18,61,14
2,63,14
1,62,16
4,63,13
5,64,11
2,63,16
3,63,12
-3,62,17
0,62,19
2,62,15
2,63,18
5,64,13
-1,61,19
-1,61,19
4,62,16
1,60,20
5,61,19
6,62,19
2,60,21
9,61,18
7,61,21
10,59,21
13,58,20
16,61,17
16,58,20
19,58,19
23,57,16
26,55,19
27,56,19
27,54,19
37,50,20
36,49,18
38,47,17
38,47,16
44,46,11
48,44,12
43,43,13
45,44,11
49,41,11
50,40,11
51,40,6
49,40,7
51,39,5
53,37,6
51,38,5
53,37,4
52,37,4
52,37,4
51,38,3
52,37,4
51,37,4
52,37,3
53,36,3
53,36,4
52,37,5
53,36,6
51,37,6
50,38,6
52,37,5
51,39,4
50,39,4
50,39,6
49,40,6
49,40,6
50,39,6
49,40,6
49,40,6
48,40,6
49,41,6
49,40,6
48,41,7
48,41,6
48,41,7
47,42,6
48,42,8
48,42,7
48,42,7
48,42,7
48,42,7
47,42,8
47,43,9
46,43,8
46,43,8
46,43,10
46,44,9
46,44,10
46,44,11
44,44,11
44,45,10
44,45,11
43,46,12
43,46,12
42,46,13
40,47,14
41,47,15
40,46,17
39,48,17
39,47,17
40,46,21
37,48,20
37,48,20
37,46,23
36,47,22
36,47,25
35,46,23
35,47,26
37,45,27
35,46,27
34,46,29
34,44,29
36,41,32
35,41,33
35,41,33
35,40,34
34,39,34
32,40,33
37,37,37
36,36,37
35,36,38
35,35,38
34,35,39
38,33,39
37,33,39
36,32,40
36,33,40
36,31,41
36,32,41
37,30,42
36,30,42
35,29,43
35,29,43
35,28,43
34,28,43
34,28,43
36,27,44
36,27,44
37,27,43
37,27,43
36,27,43
37,26,44
38,26,43
38,25,44
38,25,44
38,25,43
37,25,44
39,24,43
38,25,43
39,24,44
39,24,43
38,24,43
39,24,43
39,24,43
38,24,43
40,24,43
38,24,43
39,23,43
39,23,43
39,23,43
41,23,43
39,23,43
39,22,43
39,23,43
39,23,43
40,22,43
40,22,43
40,23,43
38,23,43
41,21,43
41,22,43
39,22,43
40,21,43
41,22,43
40,22,43
41,22,43
40,22,43
40,21,43
41,22,43
40,22,43
41,21,43
40,20,44
40,21,43
41,21,43
41,21,43
40,21,43
40,21,43
41,20,43
41,20,43
41,20,43
41,20,43
41,20,43
41,20,43
41,21,43
41,21,43
41,21,43
41,21,43
41,21,43
41,20,43
40,19,44
40,20,44
40,20,44
40,20,43
41,21,43
41,21,43
40,21,43
41,21,43
40,20,44
40,20,44
40,21,44
41,20,43
41,20,43
40,20,44
40,20,43
40,20,44
41,21,43
40,20,43
40,20,43
40,21,43
41,20,43
40,20,44
41,20,43
40,20,44
42,19,44
41,19,44
41,19,44
41,19,44
41,19,44
41,19,44
41,19,44
41,19,43
41,19,44
40,19,44
41,19,44
41,19,44
41,18,44
40,20,44
40,20,44
41,19,43
41,19,44
41,19,44
41,19,44
41,18,44
41,18,44
41,18,44
41,19,44
41,19,43
41,19,44
41,19,43
41,19,44
41,19,44
41,19,44
41,19,44
41,18,44
41,19,44
41,18,44
41,19,44
41,19,44
41,18,44
41,19,43
41,18,44
41,18,44
41,18,44
41,19,44
41,18,44
41,18,43
41,18,43
41,18,44
41,18,43
41,18,44
42,17,44
41,18,44
41,18,44
41,18,44
41,18,44
41,18,43
42,18,44
41,18,44
41,18,44
42,17,44
41,18,44
41,18,43
42,18,43
42,18,43
41,18,44
41,18,44
41,18,44
41,17,44
41,17,44
42,17,44
42,17,44
42,17,44
42,17,43
41,18,44
42,17,43
41,17,43
42,17,44
41,17,44
41,18,44
42,17,44
41,16,44
41,17,44
42,17,43
42,17,44
42,17,43
42,16,44
42,16,44
42,17,44
41,17,44
41,16,44
42,16,44
42,16,44
42,16,44
42,16,44
42,16,44
42,17,44
42,17,43
42,16,44
42,16,44
42,16,44
42,16,44
42,16,44
42,16,43
42,16,44
42,15,44
42,16,44
42,15,44
42,15,44
42,15,44
42,15,44
43,15,43
42,15,43
42,15,44
43,15,44
42,15,44
43,15,43
43,15,43
43,15,43
43,15,43
43,15,44
43,15,44
42,15,44
43,15,43
42,15,44
42,15,44
42,15,44
42,15,43
42,15,44
43,15,44
42,15,44
42,15,44
43,15,44
43,15,43
43,15,43
42,15,44
42,15,44
42,15,44
43,15,44
42,14,44
42,14,44
42,15,44
43,14,44
43,15,44
42,15,44
42,14,44
42,14,44
43,14,44
42,14,44
42,14,44
42,15,44
42,15,44
42,14,44
43,14,44
42,15,44
42,15,44
42,15,44
43,14,44
42,14,44
42,14,44
42,14,44
43,14,44
42,14,44
42,14,44
43,14,44
42,14,44
42,14,44
43,14,44
42,14,44
42,14,44
42,14,44
42,14,44
43,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,13,44
42,14,45
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
43,14,44
42,14,44
42,14,44
42,14,44
43,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
41,14,44
42,13,44
42,14,44
42,14,45
42,14,44
42,14,44
42,14,44
42,14,45
42,14,44
42,13,44
42,14,45
42,14,44
42,14,44
42,14,44
41,14,45
42,14,44
42,13,44
41,14,45
42,14,44
42,13,45
42,14,44
42,14,44
42,14,44
42,13,44
42,13,45
42,14,44
42,13,44
42,14,44
42,14,44
42,13,45
42,14,44
42,14,45
42,14,44
41,14,44
42,14,44
42,13,44
42,13,44
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
42,13,44
42,13,44
42,14,44
42,14,44
42,14,45
42,13,45
41,13,45
42,13,45
41,12,46
40,11,46
42,10,47
40,11,47
41,11,47
45,11,44
43,8,45
36,5,48
39,5,48
34,7,47
38,7,48
41,7,47
39,8,46
41,9,47
38,10,45
41,9,47
46,9,45
43,11,44
45,13,42
48,13,41
48,16,39
47,20,37
46,19,37
48,19,35
49,21,34
49,24,31
50,25,30
50,24,31
50,25,28
51,28,27
51,27,27
51,27,26
51,29,25
50,29,25
51,28,24
51,29,23
51,29,24
51,30,23
51,30,22
51,30,23
51,30,23
51,30,22
51,30,22
51,30,21
51,31,21
51,30,23
50,30,22
51,30,22
51,30,22
51,31,22
51,31,21
51,31,22
50,31,22
51,31,22
50,31,23
51,31,22
50,31,22
50,31,23
50,31,22
51,31,22
50,31,23
50,31,22
50,31,22
49,32,22
50,31,23
49,32,22
49,32,23
49,32,23
49,32,23
49,32,23
50,32,24
49,33,23
49,32,23
50,32,23
49,33,22
49,33,22
49,32,23
49,32,23
49,33,23
49,32,23
49,33,22
49,33,22
49,33,23
50,33,22
49,32,23
49,33,22
49,32,23
49,33,22
49,33,22
50,32,22
49,33,22
50,33,22
50,33,22
50,33,22
49,33,22
50,33,22
49,33,22
49,34,22
49,35,22
48,35,22
48,35,22
48,35,22
47,36,22
47,36,22
47,37,23
47,37,23
47,37,23
45,38,23
45,38,23
43,39,24
43,40,25
43,40,25
41,40,26
41,40,26
40,42,26
40,41,26
39,41,26
39,42,26
39,43,26
39,42,26
38,44,25
38,43,26
38,44,26
38,44,26
38,44,26
38,44,26
38,44,26
38,44,26
38,44,26
38,45,26
38,44,26
38,44,26
38,44,26
38,44,26
38,44,26
38,44,26
38,44,26
38,44,26
38,44,26
38,44,25
39,44,26
38,45,25
38,44,25
38,44,26
38,44,25
38,44,25
38,44,26
38,44,26
38,44,25
39,44,25
38,44,25
38,44,25
39,44,25
38,44,26
38,45,25
38,44,26
38,44,25
38,45,26
37,45,26
37,46,25
40,44,26
38,44,26
37,44,26
37,46,25
38,45,25
36,47,24
34,48,24
35,48,24
34,48,24
33,49,23
30,50,23
31,50,24
31,49,25
32,49,24
28,51,25
27,51,28
27,52,27
30,47,30
27,46,33
25,45,34
31,46,33
32,42,35
30,42,35
27,42,38
29,39,39
35,38,39
34,36,41
30,39,39
32,36,40
34,36,41
35,35,41
34,35,41
31,36,40
33,36,42
35,36,39
35,38,38
31,40,38
34,46,34
28,38,43
35,35,39
34,42,35
21,48,37
12,49,33
29,50,30
9,50,-11
2,55,28
16,50,30
21,58,22
18,58,21
4,62,12
10,65,11
19,62,11
20,62,15
12,62,11
5,65,12
9,64,2
10,64,6
4,64,4
1,64,2
2,65,0
1,65,4
2,64,6
3,64,3
-5,64,1
-7,64,1
-1,66,1
4,65,2
-2,63,3
0,65,1
0,66,-1
3,64,4
4,63,4
3,66,6
7,65,5
14,61,5
7,63,4
17,63,5
19,61,7
16,60,14
23,58,21
26,56,17
24,58,16
26,53,23
29,54,21
29,53,20
31,50,24
30,50,23
35,47,28
36,44,30
34,44,30
36,41,31
38,40,32
37,39,33
37,38,34
39,36,34
38,35,35
39,33,38
40,32,38
40,30,37
39,30,39
41,26,41
42,26,39
42,27,39
42,26,40
42,26,39
43,26,38
44,25,39
42,23,40
43,23,40
43,23,40
43,24,40
43,24,39
43,24,39
43,24,40
43,24,40
43,24,39
42,24,40
42,23,40
42,24,40
42,23,41
42,23,41
42,23,40
43,23,40
43,23,40
42,22,40
43,22,40
44,22,40
43,23,40
43,22,40
43,22,40
44,22,39
44,23,40
42,22,40
43,22,40
44,22,40
43,22,40
44,22,39
44,22,39
43,23,39
43,23,39
43,23,39
44,23,40
43,23,40
43,23,40
43,23,40
43,23,39
43,23,40
43,23,40
43,22,40
44,23,39
43,22,40
44,22,39
44,23,39
44,22,39
43,22,40
44,22,40
43,21,40
43,21,40
43,21,41
43,20,41
43,20,41
42,19,41
43,19,41
43,20,41
43,20,41
43,20,41
43,20,41
44,19,41
43,19,41
43,19,41
44,19,41
43,19,41
44,19,41
44,19,41
43,19,41
43,19,41
43,19,41
43,19,41
43,19,42
43,18,42
42,19,42
43,19,42
43,19,42
43,19,41
43,19,42
43,19,41
43,19,41
43,19,41
43,19,42
42,18,42
43,18,42
43,18,42
43,19,42
43,19,42
43,18,42
43,18,42
43,19,41
43,19,42
43,18,42
42,18,42
43,18,42
43,18,43
42,18,42
43,18,42
43,18,42
42,18,42
42,19,42
43,18,42
43,18,43
43,18,42
42,18,43
43,18,42
42,18,42
43,18,42
43,18,42
42,18,42
43,18,42
43,18,42
42,18,42
43,17,42
43,18,42
42,17,43
43,17,43
43,17,42
43,17,42
43,17,43
43,17,42
43,17,42
43,17,42
43,17,43
43,17,42
43,17,42
43,16,42
43,16,42
43,16,42
43,16,42
43,16,42
43,16,43
43,16,42
44,16,42
44,16,42
43,16,42
43,16,43
43,16,42
44,16,42
44,15,42
43,15,43
43,16,42
43,15,43
43,15,43
43,15,43
44,15,43
43,15,43
43,15,42
43,14,43
44,14,43
44,14,42
44,14,43
44,14,42
44,14,42
44,14,43
43,15,42
44,14,42
43,14,43
43,14,43
44,14,43
44,14,42
44,14,42
45,14,42
45,14,42
43,13,43
44,13,43
44,14,43
45,13,42
43,13,43
44,13,43
44,13,42
44,13,42
44,13,42
44,13,42
44,13,42
44,13,43
44,12,42
44,13,42
44,13,42
44,12,42
45,12,42
45,13,42
44,12,42
45,12,42
44,12,42
44,13,42
45,12,42
45,12,42
44,13,42
45,12,42
45,12,42
44,13,42
45,13,42
45,12,42
45,12,42
44,13,42
45,13,42
46,13,42
45,13,42
44,12,42
45,12,42
45,11,43
44,12,42
43,13,42
46,10,43
44,10,43
43,11,43
43,10,43
45,10,43
43,10,43
44,10,43
45,11,42
43,11,43
44,11,42
47,12,41
45,15,40
47,16,40
47,16,39
46,16,39
46,19,38
46,19,38
45,19,38
47,20,37
47,21,37
47,23,36
47,23,36
46,24,35
47,25,34
46,26,34
46,27,33
47,26,32
46,28,31
47,28,30
48,28,30
48,27,31
48,28,30
48,28,30
48,28,30
48,28,30
48,27,31
48,28,30
48,28,30
48,27,30
48,28,30
48,28,30
48,29,29
49,28,29
48,29,29
48,29,29
48,29,30
48,28,29
48,29,29
48,29,29
48,29,29
48,29,29
48,29,29
48,29,30
47,29,30
48,29,29
48,29,29
48,29,30
48,29,30
48,29,30
48,29,29
47,29,30
47,29,30
48,29,30
47,29,30
47,29,30
47,29,30
48,29,29
47,29,30
47,30,29
47,30,30
48,29,30
47,29,30
47,30,30
47,30,29
47,30,30
47,30,30
47,30,30
47,30,30
46,30,30
46,31,30
46,30,30
45,31,31
46,32,31
45,31,32
45,33,30
46,35,29
45,33,31
42,34,33
42,36,32
42,36,32
43,36,32
39,37,32
37,38,34
36,37,38
35,36,38
35,34,40
35,33,41
31,37,42
32,35,41
39,34,41
34,29,48
32,29,47
27,32,47
30,29,48
36,20,45
34,17,46
31,17,56
23,8,45
