44,-7,42
47,-8,42
47,-8,41
48,-8,41
48,-7,41
46,-7,41
47,-7,42
48,-7,41
46,-7,42
46,-7,42
44,-7,43
43,-8,42
47,-7,43
46,-6,43
44,-8,43
44,-7,43
45,-7,43
46,-7,43
45,-8,42
48,-7,42
48,-7,42
49,-7,42
41,-7,44
44,-6,44
43,-7,43
43,-7,44
45,-7,44
44,-7,44
44,-7,44
45,-7,44
44,-7,43
43,-7,44
43,-7,44
45,-7,43
44,-7,44
44,-6,44
44,-7,44
45,-7,43
45,-7,43
45,-6,43
44,-6,44
44,-6,43
46,-7,43
44,-6,43
44,-7,43
44,-7,43
46,-6,43
45,-6,43
43,-6,43
44,-7,44
46,-6,44
44,-6,44
43,-7,43
43,-7,43
44,-7,43
43,-6,44
43,-6,44
47,-6,43
44,-6,44
45,-6,44
46,-7,42
46,-7,42
48,-7,41
48,-7,41
41,-6,43
48,-6,42
55,-13,37
61,-9,39
51,-6,42
30,-7,45
32,-6,53
32,-10,47
45,-11,45
47,-10,47
36,-10,49
32,-7,49
38,-8,50
43,-9,49
39,-9,49
36,-13,48
19,-9,52
24,-8,52
38,-10,49
52,-7,52
43,-10,48
37,-9,48
42,-10,49
26,-10,47
29,-9,49
38,-9,49
38,-11,47
45,-10,48
42,-9,48
37,-9,48
37,-9,48
36,-9,48
41,-9,47
42,-10,47
38,-9,48
43,-11,45
41,-9,47
35,-10,47
38,-9,48
40,-10,47
42,-10,46
40,-10,47
37,-10,47
42,-10,47
39,-10,47
43,-9,46
43,-9,47
41,-9,47
39,-9,47
39,-9,46
43,-11,46
43,-12,46
39,-9,47
39,-9,47
43,-10,46
41,-10,46
45,-9,46
42,-9,46
37,-10,47
38,-9,48
40,-9,47
40,-9,47
38,-9,47
40,-9,48
39,-9,48
41,-10,47
41,-10,47
38,-10,48
39,-9,47
40,-9,47
38,-10,48
41,-9,47
41,-9,47
38,-10,47
40,-10,47
40,-9,47
40,-9,47
39,-10,47
39,-9,47
42,-10,47
43,-10,46
42,-9,46
41,-9,46
40,-9,46
42,-9,46
41,-9,46
41,-9,46
41,-9,47
41,-9,46
40,-9,46
40,-9,46
42,-9,47
41,-9,46
41,-10,47
41,-10,47
41,-9,47
41,-9,47
41,-10,46
41,-9,47
43,-9,47
40,-10,46
42,-11,47
36,-10,48
35,-10,48
39,-10,48
39,-10,48
37,-10,48
37,-10,48
40,-10,48
39,-10,47
40,-10,47
39,-9,47
43,-10,46
45,-10,46
39,-10,47
39,-10,47
44,-9,47
44,-10,46
35,-9,47
36,-10,47
42,-10,47
38,-10,47
40,-9,48
44,-9,46
41,-9,47
40,-9,47
41,-9,47
41,-9,47
40,-9,47
42,-10,47
41,-9,47
41,-9,47
41,-9,47
40,-9,47
42,-9,47
42,-9,47
39,-9,47
40,-9,48
42,-9,48
39,-8,48
37,-10,47
31,-11,45
34,-10,46
43,-8,48
39,-9,46
54,-8,44
50,-8,43
47,-9,42
46,-9,42
50,-13,39
52,-6,44
43,-6,45
31,-7,45
35,-7,45
45,-6,45
57,-7,44
35,-8,45
40,-8,46
46,-8,45
44,-7,46
37,-7,47
41,-8,46
41,-8,46
42,-8,46
42,-7,46
43,-8,46
41,-8,46
41,-7,47
41,-7,46
39,-8,45
50,-11,43
54,-11,43
45,-10,44
43,-10,45
38,-8,50
33,-10,49
29,-9,51
28,-6,55
36,-11,51
29,-11,52
33,-9,56
31,-9,52
29,-12,50
23,-13,52
25,-11,53
40,-11,51
26,-12,49
26,-10,51
41,-6,54
39,-3,53
43,-13,43
43,-11,44
45,-7,48
41,-7,49
45,-9,46
36,-9,47
37,-7,48
39,-5,51
42,-7,49
39,-8,47
35,-7,49
36,-10,48
43,-8,48
33,-8,48
44,-5,49
41,-7,46
44,-10,44
47,-6,47
34,-7,49
34,-7,49
38,-6,49
40,-8,48
36,-8,47
35,-8,47
34,-6,50
38,-7,49
46,-8,48
43,-11,46
41,-5,51
41,-11,46
43,-9,49
31,-6,53
28,-7,53
35,-10,49
33,-9,50
39,-8,51
40,-9,50
35,-9,49
36,-9,51
39,-9,49
39,-9,49
35,-9,49
38,-9,48
39,-9,49
36,-8,49
35,-7,49
37,-9,49
45,-11,45
40,-9,48
36,-9,48
40,-9,48
42,-9,48
36,-9,49
41,-10,49
39,-9,49
32,-8,51
36,-10,50
37,-10,50
37,-9,51
38,-9,50
32,-9,51
31,-8,53
31,-10,52
32,-10,51
37,-9,52
35,-9,51
34,-10,51
32,-9,51
31,-9,51
40,-9,50
41,-9,50
34,-9,50
34,-9,50
36,-9,50
39,-9,50
37,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
36,-9,50
35,-9,50
37,-9,50
38,-9,50
36,-9,50
37,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
36,-9,50
36,-9,50
38,-9,50
37,-9,50
37,-9,50
36,-9,50
38,-9,50
38,-9,50
36,-9,50
38,-9,50
37,-9,50
36,-9,50
37,-9,50
38,-9,50
36,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
38,-9,50
38,-9,50
37,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-10,50
38,-9,50
37,-9,50
36,-10,50
37,-9,50
37,-9,50
36,-9,50
37,-9,50
36,-10,50
36,-9,50
37,-9,50
38,-9,50
37,-9,50
34,-9,51
34,-10,50
37,-10,51
34,-10,50
35,-10,51
34,-10,51
33,-11,51
36,-10,52
35,-10,51
33,-11,50
32,-11,52
36,-10,52
35,-11,51
33,-10,51
35,-10,52
34,-11,51
33,-10,52
37,-10,52
38,-10,51
31,-11,51
31,-10,52
35,-11,51
35,-11,51
32,-11,52
35,-11,52
34,-11,51
32,-11,52
35,-10,52
35,-11,51
33,-11,52
34,-10,52
34,-11,51
33,-11,51
32,-11,51
31,-11,51
37,-10,53
35,-11,52
34,-10,52
37,-10,52
31,-11,51
27,-12,51
33,-11,53
36,-11,52
32,-11,52
37,-10,53
38,-10,52
27,-13,52
25,-11,54
34,-11,53
35,-11,53
30,-11,53
31,-11,53
31,-12,53
29,-11,53
32,-11,53
34,-11,53
31,-11,52
31,-11,53
33,-11,53
31,-11,52
29,-12,52
33,-11,53
31,-12,52
29,-12,52
34,-10,54
33,-12,53
29,-11,53
35,-10,55
33,-12,52
27,-14,51
27,-11,55
28,-12,54
26,-12,54
35,-11,55
31,-13,53
23,-12,56
26,-11,56
26,-14,53
20,-14,52
38,-12,56
40,-12,55
9,-13,52
20,-12,56
25,-9,53
40,-2,58
43,-2,53
43,-10,42
67,-8,42
63,-18,30
48,-16,31
39,-11,37
57,-7,43
52,-12,37
47,-8,38
52,-11,38
44,-10,38
45,-7,39
50,-7,39
44,-8,38
46,-9,38
49,-8,38
58,-12,31
51,-10,35
53,-10,36
49,-9,35
48,-9,36
54,-9,34
58,-8,33
52,-6,38
48,-7,38
55,-9,33
49,-8,37
42,-7,40
46,-8,39
52,-9,37
50,-7,40
48,-7,39
51,-8,36
50,-9,37
44,-8,40
47,-7,40
50,-9,37
50,-8,38
47,-8,39
48,-7,39
49,-8,39
46,-7,41
44,-7,41
51,-8,38
50,-10,37
42,-7,42
48,-8,40
48,-8,40
47,-8,41
50,-7,41
48,-8,39
47,-8,40
46,-8,42
46,-7,42
46,-8,41
50,-7,40
44,-7,42
48,-7,41
47,-8,41
44,-7,42
46,-7,41
48,-7,41
46,-7,41
44,-7,42
47,-7,42
45,-8,41
47,-6,41
47,-8,40
43,-7,42
46,-7,42
49,-8,41
49,-7,41
45,-7,42
47,-5,42
48,-8,40
44,-7,43
42,-7,43
43,-8,43
43,-7,43
41,-7,43
45,-7,41
57,-9,37
63,-8,37
46,-6,39
47,-7,41
55,-7,42
34,-7,42
44,-7,42
51,-8,41
47,-9,40
48,-9,40
46,-4,45
38,-6,45
40,-6,45
47,-7,43
43,-8,44
42,-7,45
45,-7,45
44,-7,44
44,-7,45
42,-7,46
42,-8,45
43,-7,45
43,-8,46
40,-8,46
38,-6,47
41,-8,45
40,-8,45
38,-7,48
37,-7,48
40,-7,47
42,-7,46
47,-7,44
46,-7,44
45,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
43,-7,45
44,-7,45
44,-7,45
43,-7,45
41,-6,46
42,-4,46
44,-8,44
44,-7,45
45,-7,45
45,-6,45
41,-6,45
41,-6,46
43,-6,46
43,-6,46
39,-6,46
42,-6,45
46,-6,46
39,-6,46
36,-7,47
39,-6,47
41,-6,46
41,-6,47
38,-6,46
47,-6,45
45,-6,45
44,-6,45
44,-6,44
43,-6,45
41,-6,45
42,-6,45
44,-6,45
44,-6,44
44,-6,44
46,-6,44
44,-6,44
42,-6,44
44,-6,45
43,-6,45
43,-6,44
43,-6,44
45,-6,44
44,-6,44
43,-6,44
44,-6,44
45,-6,44
45,-6,44
43,-6,44
43,-5,45
47,-6,44
43,-6,45
40,-5,47
45,-6,46
40,-6,47
36,-4,48
43,-5,49
39,-7,48
39,-4,50
40,-3,53
33,-8,50
30,-6,51
29,-5,53
35,-5,52
37,-7,49
31,-6,50
29,-7,49
33,-5,51
40,-5,52
45,-7,49
36,-6,49
40,-5,50
48,-5,50
26,-5,50
40,-6,49
51,-7,47
42,-4,50
36,-5,49
37,-6,49
36,-6,51
35,-7,50
41,-5,51
35,-7,49
37,-6,49
42,-7,47
40,-6,49
38,-7,49
36,-6,49
35,-6,50
34,-6,50
40,-7,48
44,-6,47
39,-6,48
41,-6,47
40,-6,48
39,-6,48
38,-6,48
42,-6,47
41,-6,48
40,-6,49
41,-6,49
42,-6,47
34,-6,48
39,-6,48
41,-6,49
39,-6,48
38,-6,49
39,-6,48
40,-6,48
43,-6,47
42,-6,48
41,-6,48
40,-6,47
40,-6,48
39,-6,48
40,-6,48
41,-6,48
40,-6,47
41,-6,48
41,-6,48
39,-6,47
40,-6,48
40,-6,48
39,-6,48
39,-6,48
40,-6,48
40,-6,48
41,-6,48
40,-6,48
39,-6,48
39,-6,48
41,-6,49
40,-6,48
39,-6,49
39,-7,48
39,-6,48
30,-7,49
35,-6,50
37,-6,51
35,-10,49
49,-8,47
45,-8,49
30,-9,50
35,-9,53
27,-7,55
20,-10,52
31,-6,53
51,-9,49
48,-12,46
32,-9,49
32,-9,50
36,-9,49
42,-10,48
43,-9,48
37,-9,48
37,-8,48
43,-9,48
41,-9,48
37,-8,48
39,-9,47
42,-9,48
39,-8,49
45,-9,47
41,-9,47
38,-8,48
38,-9,49
38,-9,49
36,-9,50
38,-8,50
33,-9,49
38,-8,50
37,-9,49
32,-7,51
37,-9,49
41,-8,48
40,-8,49
37,-9,49
43,-10,46
38,-8,49
37,-8,48
44,-8,47
38,-8,49
31,-8,49
36,-8,49
43,-8,49
41,-8,49
37,-8,49
37,-8,49
39,-8,49
36,-8,49
39,-8,49
39,-9,50
31,-8,50
36,-8,49
40,-8,50
38,-8,49
35,-8,50
37,-8,50
35,-8,50
38,-9,49
40,-8,49
39,-8,49
37,-8,49
37,-8,49
38,-8,49
38,-8,49
37,-8,49
38,-8,49
39,-9,48
39,-7,50
41,-6,51
45,-5,51
49,4,51
42,10,51
31,-29,42
26,-23,50
11,-19,56
18,-18,55
26,-18,50
25,-17,49
25,-15,57
25,-22,58
31,-17,54
28,-13,50
25,-14,51
30,-16,53
37,-15,58
19,-18,63
29,-17,49
27,-16,47
29,-15,52
30,-14,54
24,-16,58
24,-15,66
27,-17,53
27,-16,49
29,-14,52
32,-14,54
27,-15,55
23,-16,55
28,-16,56
31,-15,52
30,-16,50
27,-15,54
25,-15,54
25,-16,57
30,-16,55
30,-15,51
29,-15,59
28,-17,56
28,-14,49
30,-15,47
31,-15,46
31,-15,59
26,-10,57
21,-17,55
31,-18,52
33,-15,53
37,-14,48
40,-12,48
40,-11,46
33,-15,45
33,-15,45
44,-11,48
45,-6,43
51,-10,40
55,-9,40
35,-9,43
46,-9,43
45,-10,43
48,-10,41
48,-11,41
38,-12,42
48,-9,45
43,-10,43
44,-10,42
44,-10,42
46,-10,42
38,-10,44
39,-8,48
40,-9,46
46,-11,43
45,-11,43
48,-10,44
46,-8,44
47,-4,47
49,-1,46
36,-5,43
35,-16,45
37,-21,50
26,-21,61
25,-19,63
34,-14,47
39,-10,45
42,-9,44
35,-10,45
35,-13,48
34,-13,52
32,-13,50
34,-13,53
34,-13,51
30,-17,52
29,-18,51
35,-15,50
37,-14,49
34,-13,50
35,-14,53
39,-15,53
32,-14,47
32,-14,45
32,-13,50
33,-13,51
31,-14,53
31,-16,53
35,-17,52
34,-17,49
34,-15,49
33,-15,50
32,-15,49
33,-15,49
34,-14,51
31,-15,51
29,-16,52
32,-16,53
34,-16,52
33,-15,50
35,-14,50
34,-16,50
31,-15,53
31,-15,52
33,-15,50
35,-16,50
35,-14,49
35,-15,50
34,-16,51
35,-15,53
35,-15,53
33,-15,50
33,-15,50
33,-13,50
35,-17,49
34,-15,53
32,-15,52
33,-15,51
32,-15,50
34,-15,52
34,-16,47
34,-16,48
34,-14,52
34,-15,49
35,-14,51
34,-16,51
34,-16,53
32,-16,51
32,-14,51
36,-16,55
32,-17,50
37,-14,42
36,-12,40
34,-11,47
39,-13,56
34,-20,56
33,-18,55
35,-16,55
33,-14,46
35,-14,46
37,-16,46
35,-16,46
31,-17,49
30,-17,47
37,-15,42
38,-14,42
37,-9,47
44,-8,43
47,-9,49
44,-4,44
51,-5,42
59,-8,32
51,-7,33
54,-2,41
47,-4,40
45,-6,38
53,-5,39
49,-6,37
44,-7,37
48,-5,38
45,-5,39
47,-4,39
52,-6,38
58,-7,35
48,-7,37
46,-5,40
42,-6,41
53,-6,38
51,-6,39
49,-5,40
45,-5,41
51,-5,40
53,-6,42
39,-6,44
35,-6,44
44,-6,43
45,-6,43
46,-6,43
45,-5,44
48,-6,42
50,-4,42
40,-5,43
44,-6,41
47,-6,42
42,-6,42
44,-6,43
47,-5,42
47,-6,42
46,-6,41
49,-6,40
48,-6,41
46,-6,41
47,-6,41
51,-6,40
49,-6,40
45,-6,42
50,-6,40
53,-6,41
44,-6,42
41,-6,41
44,-7,40
50,-6,41
47,-6,40
47,-6,41
46,-6,41
50,-6,39
50,-6,40
46,-6,41
50,-5,41
48,-7,40
48,-5,43
43,-6,42
46,-7,41
43,-7,42
47,-6,43
45,-7,42
49,-5,42
49,-6,42
53,-7,39
53,-7,40
40,-4,43
44,-5,42
47,-4,43
46,-6,42
41,-5,43
47,-7,43
44,-7,43
42,-7,43
44,-6,43
45,-7,42
49,-6,44
43,-6,44
43,-6,44
48,-6,45
45,-6,41
42,-9,41
49,-9,41
43,-3,43
40,-7,45
42,-10,45
45,-7,44
44,-7,43
48,-7,44
43,-7,43
45,-8,45
39,-9,44
40,-8,46
46,-8,44
43,-9,44
43,-7,44
45,-7,45
45,-7,44
44,-7,44
46,-7,43
46,-8,43
44,-8,43
44,-8,44
43,-7,44
44,-7,44
44,-7,44
46,-7,43
44,-8,43
44,-7,44
44,-7,43
44,-7,43
44,-7,43
45,-7,43
44,-7,44
44,-7,43
46,-8,43
44,-8,43
43,-8,44
44,-7,44
45,-7,44
43,-7,44
42,-8,43
49,-7,43
45,-8,43
43,-7,44
44,-8,44
47,-7,44
46,-7,45
43,-8,43
36,-7,45
36,-8,46
46,-7,46
43,-7,46
44,-7,45
39,-8,44
46,-6,45
47,-9,41
44,-7,45
39,-6,46
42,-6,43
48,-7,41
48,-6,43
45,-8,44
40,-8,45
38,-7,45
40,-8,45
45,-7,47
41,-5,48
40,-8,45
45,-7,46
45,-7,46
39,-7,46
47,-6,46
39,-6,47
37,-7,47
38,-7,48
40,-7,47
39,-8,47
38,-7,48
36,-8,47
41,-7,47
44,-6,48
38,-7,48
44,-6,46
44,-6,47
43,-6,47
44,-7,46
40,-4,48
35,-5,48
39,-4,49
38,-5,49
39,-6,50
44,-4,50
32,-7,47
33,-5,48
39,-10,45
43,-6,49
41,-5,51
33,-6,52
28,-5,51
30,-1,52
28,-1,50
55,-14,43
59,-8,44
38,-6,46
45,-6,48
44,-6,49
35,-7,48
38,-7,48
34,-6,51
37,-6,52
37,-7,49
36,-8,49
37,-8,49
39,-8,48
40,-8,48
40,-8,47
46,-7,47
41,-6,47
36,-7,46
36,-8,44
44,-6,44
49,-6,42
45,-9,42
45,-8,42
44,-8,43
43,-12,42
44,-9,43
44,-8,43
50,-8,42
51,-8,41
43,-8,44
44,-9,42
46,-8,43
47,-7,46
44,-8,43
42,-6,47
38,-6,49
31,-7,49
32,-8,48
27,-6,51
31,-6,51
33,-7,49
37,-7,50
37,-7,49
36,-6,48
38,-6,47
47,-6,44
50,-6,42
49,-6,41
50,-6,41
47,-6,40
47,-7,40
50,-7,38
51,-7,38
49,-7,39
50,-7,38
50,-7,38
50,-7,38
50,-7,38
48,-7,38
47,-7,39
47,-7,39
49,-7,39
49,-7,39
49,-7,39
50,-7,38
50,-7,38
49,-7,39
48,-7,39
49,-7,39
50,-7,39
48,-7,39
49,-7,39
49,-7,38
50,-7,38
48,-7,39
49,-7,39
49,-7,39
48,-7,39
49,-7,39
49,-7,39
48,-7,39
48,-7,39
51,-8,39
47,-7,40
45,-7,41
49,-7,41
44,-7,41
46,-7,41
46,-7,41
48,-7,41
48,-7,41
47,-7,41
46,-7,41
45,-7,41
47,-7,41
48,-7,41
46,-7,41
47,-7,41
46,-7,41
46,-7,41
46,-7,41
47,-7,41
47,-7,41
46,-8,41
46,-7,41
46,-7,41
47,-8,41
45,-7,42
46,-8,42
47,-7,41
47,-7,41
47,-7,41
47,-7,41
47,-7,41
46,-7,41
46,-7,41
47,-7,41
47,-7,41
46,-7,41
46,-7,41
46,-8,41
46,-7,41
46,-7,41
47,-7,41
47,-7,42
46,-7,42
46,-7,42
46,-7,42
46,-7,42
46,-7,42
46,-7,42
46,-7,42
46,-7,42
45,-7,42
45,-7,42
46,-7,42
46,-7,42
45,-7,43
45,-7,43
44,-7,43
44,-7,43
44,-7,44
44,-7,44
45,-7,43
45,-7,43
44,-7,44
45,-7,44
45,-7,43
44,-7,43
44,-7,44
44,-7,44
44,-7,44
43,-7,44
43,-7,44
44,-7,44
44,-7,44
44,-7,44
44,-7,44
44,-7,44
44,-7,44
44,-7,44
44,-7,44
44,-7,44
44,-7,44
45,-7,44
44,-7,44
44,-7,44
44,-7,44
45,-7,44
45,-7,44
43,-7,44
44,-7,44
45,-7,44
44,-7,43
43,-7,44
44,-7,43
43,-7,43
44,-7,44
44,-7,42
46,-7,41
49,-7,40
50,-7,39
50,-7,39
46,-7,40
50,-7,41
47,-3,44
46,6,46
59,9,50
56,-7,67
90,6,90
71,-15,74
70,-22,73
36,-29,66
29,-35,64
11,-44,50
5,-49,36
5,-49,23
3,-47,18
3,-44,10
21,-32,22
20,-30,17
43,-10,21
53,-8,36
56,-2,44
54,-6,41
51,-11,39
42,-12,34
34,-10,50
41,-14,43
36,-12,53
-4,-18,64
8,-19,60
-8,-17,62
-7,-15,70
1,-17,59
-4,-16,65
-7,-9,59
-6,-13,48
-2,-13,58
-40,-11,66
-40,-14,57
-16,-10,51
-27,-9,56
-14,-14,47
-11,-16,46
-18,-17,58
-8,-23,67
7,-30,43
10,-22,53
-7,-24,51
21,-13,62
18,-17,59
30,-23,60
32,-24,56
34,-26,58
28,-34,56
30,-20,61
18,-25,54
20,-16,53
25,-16,50
21,-18,50
22,-14,43
31,-21,39
42,-25,45
39,-22,50
38,-34,36
41,-38,26
34,-46,26
33,-38,21
33,-37,-1
48,-44,-11
56,-41,7
50,-41,-1
61,-40,6
71,-42,10
65,-47,-10
77,-40,-8
63,-37,-12
50,-28,-12
51,-27,1
46,-24,-10
49,-22,-30
61,-23,-27
49,-30,-31
46,-31,-37
55,-33,-34
59,-36,-34
47,-34,-21
32,-32,-5
25,-37,-2
30,-39,-6
38,-40,-7
48,-54,-5
43,-56,-9
50,-51,14
42,-56,5
39,-49,4
43,-47,4
43,-49,-3
51,-49,-1
47,-47,0
44,-48,2
51,-44,5
44,-41,-5
53,-43,-3
49,-41,4
59,-45,-6
53,-41,-4
46,-39,-5
50,-37,0
48,-35,8
41,-38,4
49,-23,14
48,-27,6
48,-36,-12
51,-32,-6
66,-29,1
65,-43,-10
47,-39,-10
61,-30,-7
55,-27,-14
62,-33,-12
61,-25,-3
55,-25,-13
62,-25,-15
67,-28,-16
46,-23,-13
50,-21,-7
55,-26,-18
54,-25,-17
59,-24,-11
58,-22,-13
76,-18,-14
74,-20,-16
65,-24,-21
64,-19,-15
54,-17,-12
48,-15,-17
58,-14,-9
57,-20,-9
66,-22,-8
63,-19,-8
63,-17,-11
65,-16,-9
63,-15,-11
56,-17,-6
60,-15,-1
65,-15,2
62,-17,-3
58,-17,-5
69,-17,-7
65,-19,-6
58,-16,-5
55,-12,-5
68,-22,12
58,-19,13
56,-19,11
64,-14,7
61,-14,4
67,-17,9
63,-16,20
47,-19,9
51,-21,15
60,-20,15
51,-21,-4
44,-24,-12
64,-21,-8
77,-22,-2
64,-20,18
64,-15,25
64,-14,19
47,-17,9
58,-19,-3
62,-17,-2
61,-14,5
58,-17,-5
68,-14,5
61,-18,-3
65,-19,-4
72,-18,1
69,-18,-5
62,-17,-10
74,-13,8
48,-17,4
51,-19,-1
52,-19,5
54,-20,14
53,-19,5
65,-18,3
70,-18,4
67,-16,5
65,-19,9
57,-20,10
56,-22,6
59,-21,2
53,-22,-3
57,-21,-3
62,-24,2
65,-27,1
59,-28,18
62,-25,27
58,-24,11
64,-19,27
63,-19,31
51,-28,34
53,-30,37
41,-28,32
39,-25,41
25,-24,47
11,-25,44
27,-30,43
22,-28,49
6,-31,47
18,-29,50
23,-29,55
28,-30,46
28,-29,44
31,-28,51
32,-27,59
24,-28,49
19,-27,48
27,-26,52
28,-29,42
23,-25,41
30,-22,57
32,-23,57
22,-23,50
23,-24,49
44,-26,50
42,-26,48
38,-26,42
38,-26,41
36,-25,45
31,-24,47
33,-24,48
34,-25,45
35,-26,43
36,-25,48
35,-25,49
32,-25,42
31,-23,46
38,-24,56
37,-27,41
31,-26,46
32,-27,52
30,-27,51
14,-25,50
19,-25,54
20,-27,51
14,-26,49
21,-26,54
13,-27,54
12,-27,53
14,-27,55
9,-27,56
11,-27,57
9,-27,55
11,-26,53
11,-26,56
8,-27,56
5,-27,58
10,-26,55
3,-26,53
9,-26,60
13,-29,54
13,-27,59
12,-27,58
6,-28,50
10,-25,57
13,-25,62
4,-25,49
16,-24,63
22,-24,73
10,-29,46
12,-28,51
14,-25,57
12,-25,54
14,-26,59
10,-23,56
13,-25,56
8,-26,51
18,-26,63
9,-30,53
12,-27,50
13,-25,57
11,-25,61
7,-25,52
8,-22,53
12,-26,62
20,-28,56
11,-27,58
25,-27,50
8,-24,55
7,-23,61
18,-25,57
7,-25,56
13,-27,59
13,-26,54
9,-25,54
2,-25,57
11,-25,55
4,-24,51
13,-24,59
20,-27,66
11,-26,59
12,-30,51
12,-26,56
12,-26,55
9,-25,58
9,-26,55
15,-23,61
9,-27,53
11,-25,54
12,-25,57
9,-25,56
12,-26,54
13,-25,56
9,-27,55
12,-25,55
18,-25,62
6,-27,52
7,-25,54
15,-25,53
10,-25,53
5,-26,51
17,-24,61
21,-27,58
16,-27,50
16,-26,47
27,-25,57
30,-26,58
28,-28,49
29,-28,47
28,-24,52
32,-24,52
29,-25,48
32,-26,46
31,-27,40
37,-26,45
34,-26,49
33,-26,45
32,-25,45
34,-24,47
35,-24,45
33,-25,30
41,-25,30
51,-23,38
48,-25,32
58,-21,30
67,-20,25
66,-21,26
56,-22,25
56,-23,21
50,-21,20
57,-21,24
53,-23,23
49,-24,23
52,-24,30
49,-21,31
54,-22,27
54,-23,27
57,-22,31
48,-22,31
46,-22,29
51,-21,31
52,-21,32
47,-21,31
47,-21,30
46,-22,29
51,-21,35
53,-22,38
54,-23,36
52,-24,32
48,-23,27
43,-23,25
56,-21,35
52,-21,38
46,-23,35
43,-24,34
46,-22,35
49,-21,35
47,-22,35
44,-24,36
45,-24,37
48,-25,40
45,-23,42
40,-24,39
39,-23,41
38,-22,42
34,-23,42
32,-24,41
40,-22,45
45,-23,47
37,-24,43
36,-23,41
40,-24,43
41,-23,43
38,-23,41
40,-23,43
41,-23,43
40,-23,43
42,-23,42
43,-23,42
43,-23,41
41,-22,41
41,-22,41
42,-23,41
42,-23,41
42,-22,41
41,-22,41
41,-22,41
42,-23,41
44,-23,42
40,-23,40
40,-22,41
42,-22,47
38,-23,43
37,-24,41
35,-23,38
35,-23,41
39,-22,45
40,-22,43
42,-24,42
42,-24,41
44,-23,41
42,-23,39
42,-23,39
43,-22,40
43,-23,40
42,-23,40
43,-23,41
43,-23,41
42,-23,40
42,-23,40
42,-23,40
42,-23,41
43,-23,41
42,-24,41
41,-23,39
42,-23,40
41,-23,41
40,-23,41
41,-24,41
41,-23,42
41,-24,41
41,-23,41
42,-24,41
42,-24,41
42,-24,41
41,-23,41
41,-23,41
41,-23,41
41,-23,41
41,-24,41
41,-24,41
41,-23,41
41,-23,41
41,-24,41
41,-24,41
40,-23,42
41,-23,41
41,-24,41
41,-23,41
41,-24,41
41,-23,42
40,-23,42
41,-23,42
40,-24,41
40,-24,42
40,-23,42
40,-24,42
41,-24,42
40,-24,42
40,-23,42
40,-24,42
40,-24,42
40,-23,42
40,-24,42
40,-24,42
40,-23,42
40,-23,42
40,-24,42
40,-24,42
40,-24,42
40,-24,42
40,-24,41
40,-24,42
40,-24,42
40,-23,42
39,-24,42
40,-24,42
40,-24,42
40,-24,42
39,-24,41
40,-24,42
40,-23,42
40,-24,42
40,-24,42
41,-23,42
39,-23,42
40,-23,43
42,-23,44
43,-23,48
39,-23,53
37,-23,52
28,-26,44
28,-25,46
30,-25,48
19,-24,52
18,-26,50
24,-25,52
17,-25,54
19,-26,51
20,-25,54
19,-26,53
20,-26,53
14,-25,55
15,-25,55
18,-26,53
18,-26,53
17,-25,59
18,-26,58
14,-26,51
7,-25,45
13,-24,52
22,-26,62
22,-26,60
16,-26,57
17,-26,53
20,-25,53
18,-25,54
17,-26,57
18,-26,56
15,-25,57
18,-25,56
12,-25,52
17,-25,54
16,-24,54
11,-24,51
16,-25,56
20,-24,66
29,-29,44
14,-27,48
19,-24,61
18,-25,57
16,-25,55
17,-25,57
18,-26,56
20,-26,55
15,-25,56
16,-25,58
13,-25,52
18,-25,59
16,-26,59
23,-28,51
9,-26,52
15,-25,60
16,-25,58
18,-26,56
14,-25,52
16,-24,55
14,-26,60
13,-28,54
13,-25,54
12,-24,57
15,-26,56
14,-27,55
16,-27,54
14,-26,52
18,-27,63
15,-26,55
13,-24,56
6,-27,55
11,-25,57
8,-26,55
4,-26,57
7,-26,59
6,-27,57
2,-27,56
4,-27,55
-1,-27,56
2,-25,56
4,-26,59
0,-26,60
3,-26,56
-4,-26,51
-1,-26,60
7,-28,59
2,-28,57
4,-27,56
0,-27,58
4,-26,60
2,-25,55
2,-26,56
7,-27,57
7,-28,58
1,-27,58
1,-26,56
2,-25,59
2,-25,54
1,-26,53
-3,-27,53
3,-26,58
19,-28,64
13,-27,54
-4,-27,51
13,-25,54
20,-26,57
23,-26,54
15,-26,55
25,-26,57
21,-26,55
19,-26,52
23,-25,53
23,-25,55
22,-26,53
26,-25,51
27,-25,52
25,-24,53
24,-24,46
36,-21,52
31,-24,52
28,-25,49
30,-25,47
34,-25,52
34,-23,51
29,-23,50
31,-22,50
36,-22,50
31,-23,47
32,-23,48
32,-25,49
31,-23,50
36,-22,51
32,-22,47
33,-22,46
33,-22,50
32,-22,49
31,-23,49
30,-24,50
29,-24,48
31,-23,49
31,-22,50
31,-24,48
31,-24,48
33,-22,52
33,-24,51
28,-24,47
34,-23,49
