20,-7,60
25,-3,61
24,-4,55
24,-5,59
22,-5,59
19,-6,56
13,-5,58
18,-7,60
26,-4,61
25,-2,60
23,-4,58
22,-4,58
18,-6,59
18,-6,60
21,-5,59
20,-5,60
25,-4,62
20,-4,56
16,-4,55
19,-5,60
16,-5,59
16,-6,58
22,-6,60
23,-4,62
18,-4,61
16,-4,60
20,-5,59
21,-4,61
14,-4,62
16,-5,60
20,-5,59
18,-4,59
18,-5,60
18,-6,61
20,-5,60
17,-4,60
17,-4,61
18,-4,59
18,-5,59
19,-5,60
19,-5,60
19,-4,60
18,-4,59
18,-5,60
19,-4,60
19,-5,59
19,-5,60
20,-5,61
19,-4,60
19,-4,60
18,-4,59
19,-5,60
19,-4,59
19,-5,59
19,-4,60
18,-4,60
18,-4,60
18,-4,59
19,-5,59
19,-5,60
19,-4,60
19,-5,59
18,-4,59
19,-5,60
18,-4,60
18,-4,60
18,-4,59
19,-4,60
19,-5,60
18,-5,59
18,-5,60
18,-5,60
19,-4,60
19,-4,60
18,-5,59
18,-5,60
18,-4,60
19,-4,60
19,-5,60
18,-5,60
18,-4,61
19,-4,60
18,-5,59
19,-5,60
19,-4,60
18,-5,59
18,-5,60
18,-5,60
19,-5,60
19,-5,59
18,-4,60
11,-5,59
27,-3,61
21,-6,56
21,-6,56
18,-5,59
18,-4,61
25,-4,61
23,-4,58
21,-5,58
23,-4,58
23,-5,59
22,-4,57
23,-5,58
21,-3,61
19,-3,61
19,-4,58
21,-4,59
20,-5,56
19,-4,57
17,-7,56
18,-6,55
26,-3,59
28,-3,59
27,-1,59
38,-1,51
39,1,51
37,-2,52
39,-2,52
36,-2,51
34,-1,52
31,-2,52
34,-2,53
35,-2,51
34,-2,52
35,-1,51
38,-1,51
41,-1,50
39,0,48
39,-1,49
39,-1,51
39,0,51
33,-1,51
37,-2,51
37,-1,51
36,-2,51
36,-2,51
37,-1,50
36,0,52
34,-1,50
35,-2,51
40,-2,50
38,-1,50
34,-1,51
39,-1,50
38,-1,50
35,-2,50
39,-2,49
41,-2,50
40,-2,49
39,-1,50
40,-1,49
37,-1,50
38,-2,49
40,-2,49
39,-1,50
37,-1,51
35,-1,50
38,-1,50
37,-1,50
37,-1,51
36,-1,51
37,-1,51
37,-1,51
38,-1,50
37,-1,51
37,-1,51
36,-1,51
38,-1,51
38,0,51
35,-2,49
39,-2,49
37,-2,50
36,-1,51
37,-1,50
37,0,51
35,-1,52
35,-1,51
36,-1,51
36,-1,51
38,-1,51
38,-1,51
36,-1,51
35,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,51
38,-1,50
37,-1,51
36,-1,51
35,-1,51
36,-1,51
37,-1,51
37,-1,50
36,-1,50
38,-1,50
38,-1,50
37,-1,50
37,-1,50
37,-1,50
37,-1,50
37,-1,50
37,-1,50
38,-1,50
38,-1,50
37,-1,50
36,-1,51
37,-1,50
38,-1,50
38,-1,50
38,-1,51
38,-1,50
37,-1,50
39,-1,49
38,-2,50
34,1,52
32,-1,51
40,-1,50
41,-1,50
39,-1,50
38,-1,51
35,-1,50
34,-1,50
39,-2,49
40,-1,49
37,0,51
35,-1,50
36,0,50
39,-1,50
38,-1,50
37,-1,50
38,-1,50
38,-1,50
37,-1,49
39,-1,50
35,-1,50
35,0,50
38,-1,50
40,-1,50
37,-1,50
36,-1,50
38,-1,50
39,-1,49
37,-1,50
41,-1,50
38,-1,50
38,-1,50
38,-1,50
35,0,50
36,-1,50
39,-1,50
40,-1,49
38,-1,50
37,-1,50
38,-1,50
38,-1,50
38,-1,50
36,-1,51
36,-1,50
38,-1,50
39,-1,50
35,-1,50
35,-1,50
37,-1,50
37,-1,51
36,-1,51
39,0,51
37,-1,51
35,0,51
36,-1,51
38,0,51
36,-1,51
35,0,51
36,-1,51
39,-1,51
33,0,51
35,0,52
35,-1,50
36,0,50
39,-1,50
37,-1,50
40,-1,50
39,-1,50
39,-1,50
38,-1,49
38,-1,50
37,-1,50
37,-1,50
39,-1,50
39,-1,49
38,-1,49
38,-1,50
37,-1,50
38,-1,50
38,-1,50
38,-1,50
38,-1,50
38,-1,50
38,-1,49
39,-1,49
38,-1,50
38,-1,50
39,-1,50
38,0,49
38,-1,49
39,-1,49
39,0,49
35,0,50
38,-1,49
41,-1,49
39,0,50
35,0,50
40,0,50
38,-1,49
37,-1,49
39,-1,50
40,-1,50
41,-1,50
42,-1,49
37,0,51
33,0,51
33,0,52
35,0,52
35,0,51
36,-1,54
33,-1,53
35,-1,52
32,-1,51
30,-1,52
35,0,55
35,-1,53
35,-1,52
36,0,52
35,0,52
32,0,53
34,0,52
33,-2,52
34,-2,52
33,-2,52
35,-1,52
35,0,53
35,0,52
33,-1,52
34,0,53
37,-1,52
34,-1,52
36,0,53
40,1,56
31,-2,51
29,-2,51
29,-2,53
32,0,55
33,-2,55
29,-2,53
29,-1,55
31,-3,56
27,-2,55
27,-1,56
30,-2,56
27,-2,55
27,-1,56
28,-2,56
26,-2,56
25,-2,56
27,-2,56
28,-3,56
25,-3,56
26,2,57
32,-1,56
34,-1,55
30,-1,56
25,0,56
27,-1,56
29,-1,56
28,-1,56
30,-1,56
31,-1,56
27,-1,56
26,-1,56
28,-1,56
28,-1,56
27,-1,56
27,-1,56
28,-1,56
26,-1,56
26,-1,56
27,-1,57
28,-1,57
28,-1,56
26,-1,57
26,-1,57
27,-1,57
26,-1,56
26,-1,57
26,-1,57
27,-1,57
27,-1,57
26,-2,57
25,-1,57
26,-1,57
27,-1,57
25,-1,57
25,-1,57
25,-1,57
26,-1,57
25,-1,57
26,-1,57
27,-1,57
27,-1,56
27,-1,57
27,-1,56
28,-1,56
28,-1,56
26,-1,56
27,-1,56
31,-1,56
30,-1,56
26,-1,56
27,-1,56
29,-1,56
28,-1,56
27,-1,56
27,-1,56
28,-1,56
30,-1,56
28,-1,56
28,-1,56
28,-1,56
29,-1,56
27,-1,56
26,-1,56
28,-1,56
30,-1,56
28,-1,56
27,-1,56
28,-1,56
29,-1,56
28,-1,56
27,-1,56
28,-1,56
28,-1,56
28,-1,56
27,-1,56
28,0,56
28,-1,56
28,-1,56
27,-1,56
29,-1,56
28,-1,56
27,-1,56
27,-1,56
26,-1,56
28,0,56
29,-1,56
28,-1,56
28,-1,55
31,-1,55
31,-1,55
30,-1,55
31,-1,54
33,-1,54
31,-1,55
30,-1,54
32,-1,54
32,-1,54
30,-1,54
30,-1,55
31,-1,54
33,-1,53
37,-1,52
35,0,55
26,-1,55
28,-1,55
38,-1,55
36,-1,54
26,-1,53
30,0,54
31,-1,55
30,-1,55
30,-1,53
33,-1,55
33,0,54
30,-1,55
29,-1,55
30,-1,55
31,-1,55
31,-1,54
31,-1,55
31,-1,55
28,-1,55
27,-1,55
28,-1,56
28,0,56
30,0,56
29,0,56
28,-1,56
28,0,55
31,0,56
26,0,57
27,-1,55
29,-1,54
33,0,56
28,0,55
28,-1,55
28,0,56
31,0,56
31,0,56
32,0,54
32,0,54
30,0,55
31,0,57
26,-1,55
28,0,52
34,0,54
34,0,54
29,0,55
27,0,55
30,1,56
31,0,55
30,0,55
31,-1,55
30,0,55
29,0,55
28,0,55
30,0,55
33,0,54
32,0,55
29,0,55
27,0,56
29,0,55
31,0,55
30,0,55
30,0,54
33,-1,54
36,0,54
26,0,54
29,-1,54
28,-1,55
31,-1,55
32,0,56
32,1,56
30,0,54
32,0,54
33,0,54
32,0,54
31,0,54
31,0,54
31,0,54
32,0,54
31,0,55
29,0,54
31,0,54
33,1,55
31,1,55
31,0,55
30,0,55
29,0,55
29,1,55
28,1,55
30,1,55
30,1,55
29,1,55
28,1,55
30,1,55
31,1,55
30,1,55
29,2,55
30,0,55
32,0,55
29,1,55
29,1,54
30,2,55
31,2,56
28,2,55
30,2,56
29,1,55
28,1,55
29,1,55
33,1,54
33,1,55
32,0,54
28,1,55
28,1,55
32,0,54
32,0,54
31,1,55
31,1,54
31,0,54
32,0,53
33,0,54
32,0,53
33,-1,53
34,0,53
33,-1,53
35,-1,52
36,-1,52
35,0,52
35,-1,52
37,0,51
37,0,51
35,-1,52
34,-2,52
35,-2,51
37,-1,51
38,-1,51
38,-1,50
37,-1,51
35,-1,50
35,0,50
35,-1,51
51,-1,51
29,-1,62
40,-5,29
53,7,28
38,-11,30
46,-14,21
49,-17,18
62,-16,15
63,1,28
57,-1,20
66,-5,21
95,5,39
55,1,15
54,-2,18
59,-2,24
52,-8,18
57,-7,36
59,7,31
53,-1,26
55,0,23
57,-2,24
62,-1,23
60,1,25
55,-2,24
58,-3,24
59,-2,25
60,0,26
57,-2,26
57,-1,26
58,-5,26
58,-1,28
55,-1,30
53,-3,30
58,-1,31
56,3,35
50,-1,36
45,1,38
49,0,40
53,-4,40
45,-2,45
44,1,49
40,0,47
40,0,52
53,3,59
41,-1,47
47,-1,48
50,-5,48
53,-3,49
48,-6,46
47,-9,42
48,-6,45
45,-2,46
43,-2,47
38,-1,42
34,-2,40
29,-3,39
35,-7,40
33,-12,43
28,-14,44
31,-25,44
37,-27,42
40,-27,40
49,-25,40
49,-26,39
46,-20,39
46,-19,41
46,-17,44
42,-21,42
42,-19,43
38,-21,48
37,-21,47
34,-23,44
34,-22,45
33,-24,44
33,-25,43
35,-25,45
35,-25,46
33,-24,44
34,-25,43
38,-24,45
41,-20,40
45,-16,40
48,-8,40
45,-7,36
32,-6,30
35,-17,34
36,-13,41
29,-17,36
26,-38,36
33,-32,39
38,-41,41
39,-39,42
39,-41,41
48,-41,46
47,-35,42
44,-34,33
43,-31,37
40,-27,36
39,-34,38
40,-31,42
40,-30,40
41,-31,40
48,-27,43
45,-26,40
42,-28,38
45,-28,38
44,-29,37
42,-30,36
44,-29,37
43,-29,35
44,-29,35
45,-28,35
44,-28,34
44,-28,33
43,-28,33
44,-27,34
44,-27,34
42,-29,34
41,-28,36
39,-29,36
37,-26,35
40,-25,37
42,-23,35
44,-18,34
38,-15,40
42,-15,45
51,-10,47
51,-10,49
56,-7,53
46,-8,49
35,-12,39
47,-8,38
56,-8,38
50,-8,33
52,-9,29
58,-5,31
53,-13,24
65,-11,29
54,-15,26
49,-12,31
55,-11,31
59,-13,28
51,-10,28
42,-10,23
59,-11,11
68,-12,29
53,-13,16
50,-13,11
59,-12,9
71,-12,-4
73,-12,-5
74,0,2
54,-2,-1
74,-7,6
70,-15,2
55,-21,-8
80,-15,-1
106,-12,13
71,-4,10
44,-8,4
46,-5,35
66,2,46
31,-5,22
47,4,47
50,2,42
37,12,30
57,15,45
27,8,54
28,3,51
13,6,54
2,7,60
19,8,59
9,8,57
12,12,57
22,14,56
13,16,57
15,12,56
18,14,53
10,18,56
13,20,61
31,18,63
25,14,56
24,16,52
21,17,57
16,18,58
14,20,60
12,16,61
6,16,61
5,18,58
6,15,54
2,21,58
6,25,62
6,27,61
12,31,62
17,37,63
27,20,49
35,18,41
40,18,41
38,-5,29
49,-4,20
50,-5,10
52,-17,9
71,-9,4
56,-6,-4
62,-10,-9
49,-7,-24
63,-9,-18
65,-13,-17
55,-14,-24
82,-14,-19
84,-12,-18
53,-11,-32
52,-10,-30
74,-8,-16
51,-9,-26
44,-9,-31
62,-6,-31
65,-7,-31
67,-1,-25
56,-2,-25
52,-7,-35
60,-8,-29
63,-5,-22
59,-9,-29
57,-13,-39
53,-12,-36
47,-13,-35
59,-15,-26
62,-17,-25
55,-25,-35
49,-27,-37
56,-28,-36
57,-28,-33
58,-26,-30
61,-20,-29
57,-20,-31
57,-20,-28
60,-21,-26
56,-21,-23
49,-21,-21
52,-25,-19
57,-27,-18
49,-29,-15
46,-30,-15
51,-31,-13
49,-33,-17
43,-33,-23
42,-34,-20
44,-33,-14
49,-35,-15
51,-35,-18
43,-36,-23
40,-36,-25
56,-36,-22
49,-36,-18
48,-36,-19
58,-32,-17
55,-30,-14
47,-27,-20
51,-25,-23
55,-25,-20
55,-22,-18
51,-22,-19
54,-31,-18
58,-35,-16
51,-37,-17
48,-38,-20
55,-38,-16
54,-37,-11
43,-37,-14
40,-39,-20
46,-37,-14
41,-36,-11
41,-38,-16
51,-36,-22
52,-35,-15
50,-38,-12
55,-40,-11
46,-40,-19
40,-42,-22
49,-39,-17
48,-35,-30
32,-35,-32
43,-36,-25
48,-35,-24
45,-27,-26
44,-25,-22
45,-25,-18
49,-25,-18
57,-23,-28
60,-19,-26
57,-21,-20
66,-22,-11
64,-23,-16
65,-21,-16
65,-20,-12
57,-20,-16
54,-20,-18
70,-10,-28
72,-7,-22
66,-11,-25
60,-13,-25
54,-14,-23
56,-15,-22
58,-14,-20
63,-11,-15
62,-10,-14
58,-10,-22
55,-11,-24
63,-11,-18
59,-11,-18
53,-12,-21
57,-15,-18
60,-17,-19
64,-13,-20
61,-12,-21
59,-8,-20
59,-6,-19
61,-5,-21
60,-6,-21
64,-7,-18
62,-11,-19
60,-11,-19
58,-10,-20
58,-9,-21
58,-8,-21
60,-8,-21
63,-8,-21
59,-8,-21
58,-8,-19
58,-8,-20
59,-8,-21
61,-9,-20
60,-10,-20
61,-9,-20
61,-9,-22
60,-8,-21
61,-7,-21
60,-8,-24
58,-8,-22
59,-9,-20
60,-8,-21
60,-8,-21
59,-9,-20
58,-8,-20
60,-9,-22
60,-8,-21
59,-9,-21
60,-9,-22
59,-8,-21
60,-9,-21
58,-9,-22
60,-9,-23
61,-9,-21
60,-10,-20
60,-9,-19
59,-9,-21
58,-9,-22
60,-9,-21
60,-10,-21
60,-9,-21
60,-10,-19
59,-9,-22
59,-9,-20
58,-9,-20
62,-10,-18
60,-10,-21
59,-9,-20
58,-9,-18
64,-8,-20
58,-10,-24
59,-9,-22
61,-9,-21
64,-10,-18
57,-7,-22
54,-10,-24
68,-10,-22
64,-8,-28
53,-10,-29
63,-8,-19
62,-6,-20
45,-10,-30
45,-8,-27
68,-7,-27
59,-10,-29
51,-8,-37
57,-7,-33
56,-10,-30
53,-9,-31
58,-7,-29
59,-6,-29
56,-6,-31
57,-5,-31
56,-6,-30
57,-8,-30
52,-7,-32
57,-7,-31
56,-8,-31
55,-9,-33
57,-9,-29
57,-8,-27
55,-8,-30
54,-7,-33
56,-7,-29
55,-6,-28
56,-6,-32
55,-7,-34
55,-8,-29
57,-7,-33
57,-8,-34
54,-8,-28
55,-7,-28
56,-7,-34
54,-7,-33
55,-7,-29
57,-7,-32
54,-7,-33
55,-8,-30
56,-7,-32
54,-7,-33
53,-8,-33
58,-9,-31
59,-9,-35
59,-7,-42
65,-13,-40
73,-13,-38
58,-12,-44
47,-17,-38
61,-19,-49
52,-24,-58
56,-26,-77
53,-24,-65
37,-29,-43
40,-32,-42
33,-33,-35
20,-34,-25
13,-38,-17
31,-43,-26
26,-42,-27
14,-43,-23
13,-42,-20
15,-45,-19
15,-46,-18
9,-47,-13
7,-48,-10
10,-54,-5
10,-58,-4
8,-59,-5
13,-59,-2
14,-58,-2
15,-60,-5
14,-61,-6
18,-59,-7
18,-60,-11
20,-60,-16
18,-59,-17
19,-59,-17
22,-60,-21
23,-61,-22
21,-59,-14
22,-59,-12
23,-61,-19
24,-60,-20
21,-58,-13
21,-57,-13
22,-59,-18
20,-57,-18
18,-57,-16
21,-58,-16
22,-59,-17
18,-59,-17
19,-58,-15
21,-59,-17
20,-59,-18
16,-59,-16
22,-59,-14
22,-58,-15
19,-58,-15
20,-58,-15
21,-57,-15
20,-57,-16
20,-57,-17
20,-57,-17
21,-58,-17
21,-59,-16
21,-59,-16
26,-59,-15
24,-57,-16
11,-49,-3
13,-49,-14
16,-53,-18
18,-51,-15
14,-50,-6
21,-51,-11
37,-56,-21
37,-54,-10
39,-53,-6
45,-53,-15
55,-53,-16
53,-48,-5
44,-49,-10
48,-50,-20
46,-48,-15
46,-46,-9
40,-48,-18
42,-48,-12
42,-45,-6
40,-45,-10
47,-46,-14
44,-45,-10
42,-45,-11
43,-46,-14
45,-46,-15
40,-45,-14
43,-45,-17
42,-46,-14
41,-45,-12
42,-46,-13
42,-46,-15
40,-46,-14
41,-45,-13
42,-46,-16
42,-47,-17
40,-46,-12
43,-46,-17
42,-47,-17
39,-46,-11
40,-46,-14
40,-47,-19
41,-46,-15
41,-46,-16
44,-47,-16
39,-46,-16
40,-46,-13
41,-46,-14
41,-46,-15
38,-46,-15
41,-46,-16
42,-46,-17
40,-46,-16
40,-46,-17
42,-45,-16
41,-46,-18
39,-45,-17
42,-45,-14
41,-46,-15
42,-46,-17
43,-47,-17
42,-46,-16
43,-46,-16
45,-49,-21
42,-48,-16
29,-47,-13
43,-43,-8
43,-43,-17
34,-42,-25
38,-44,-24
49,-45,-19
44,-45,-20
38,-46,-20
42,-45,-18
43,-46,-17
42,-46,-18
42,-46,-18
42,-45,-18
43,-44,-21
42,-43,-21
43,-42,-20
40,-42,-18
40,-43,-21
43,-44,-19
41,-44,-17
41,-44,-17
43,-44,-19
43,-45,-19
43,-44,-18
45,-45,-18
42,-47,-18
41,-49,-15
38,-48,-1
38,-48,1
49,-55,-6
46,-51,0
33,-45,2
49,-35,6
59,-33,15
44,-31,34
31,-31,32
29,-25,45
27,-24,50
14,-7,58
12,-10,64
13,-9,59
16,-5,62
1,-6,60
1,-4,61
9,-2,61
0,2,67
0,1,66
7,2,64
2,4,71
-4,4,71
16,1,65
6,1,68
4,1,72
1,-2,64
-2,-2,59
0,0,60
3,3,64
-4,6,69
-1,6,62
2,5,60
-1,5,61
-8,6,64
-4,4,61
-1,4,62
-3,5,63
1,4,65
-1,5,67
-2,4,66
4,4,62
0,3,59
-6,5,60
-6,6,59
-3,8,63
3,9,64
2,6,62
3,7,60
0,8,58
-6,9,52
-3,9,53
25,22,83
9,8,85
0,11,62
-3,11,58
10,15,62
9,14,56
15,14,64
10,12,60
15,13,60
16,14,59
17,14,59
19,13,59
17,13,59
16,11,60
14,13,59
18,14,59
17,14,59
18,14,60
16,14,58
16,14,59
18,14,59
16,14,56
20,12,60
22,12,62
18,14,58
19,16,58
18,15,57
24,13,59
20,15,58
14,15,58
18,14,59
18,14,59
18,15,58
18,15,57
20,15,58
17,15,58
18,14,59
18,14,59
17,17,58
19,14,58
15,11,54
28,11,63
18,14,61
14,11,56
26,11,60
18,10,58
17,12,58
20,13,57
24,12,58
21,11,59
20,11,57
20,9,56
26,10,61
20,10,58
22,10,58
24,10,58
23,10,57
22,10,57
24,10,58
23,10,58
23,10,58
24,10,57
24,10,57
24,10,57
24,10,57
23,10,57
23,10,57
24,10,58
23,10,57
24,10,57
23,10,57
24,10,57
24,10,57
23,10,57
23,10,57
24,10,58
24,10,57
23,10,57
24,10,57
24,10,57
23,10,57
23,10,57
24,10,57
24,10,57
24,10,57
24,10,57
23,10,57
24,10,58
24,9,58
23,10,57
24,11,57
23,10,57
22,11,57
22,12,57
23,11,57
25,9,58
23,10,57
24,10,57
23,11,57
22,11,57
24,10,57
23,10,57
26,8,58
29,9,57
24,9,57
23,10,57
23,10,57
24,8,57
25,10,57
24,11,57
23,10,57
23,11,57
24,11,57
24,11,57
23,11,57
22,12,57
24,12,57
21,12,57
24,13,57
25,14,57
23,12,58
21,11,58
23,13,57
21,14,57
19,14,57
19,16,56
20,17,57
20,16,57
18,14,57
24,14,58
24,14,58
22,13,56
21,13,57
23,13,54
21,19,54
22,21,55
24,15,57
23,13,57
22,14,57
24,15,57
27,16,56
22,16,56
20,16,57
26,14,56
24,14,57
20,15,57
24,15,57
25,16,56
22,16,57
19,13,57
22,13,57
22,14,57
24,13,57
23,14,57
22,15,57
22,16,56
24,15,57
23,15,57
19,14,57
19,14,57
27,14,57
25,15,57
19,14,57
25,14,56
27,14,56
23,17,61
23,11,55
30,14,55
21,12,54
26,13,57
26,16,55
23,15,53
29,17,53
29,13,54
27,25,53
27,26,51
27,38,40
50,51,61
50,62,70
48,68,68
28,60,64
16,32,51
14,21,47
16,4,35
6,-2,30
11,-12,19
29,-9,31
52,-7,46
47,-9,35
67,-2,51
62,-6,53
39,-9,50
52,-3,44
49,-1,40
44,11,53
64,16,57
36,5,64
39,13,64
43,25,93
31,29,72
30,19,27
55,31,30
60,33,35
58,20,25
82,25,28
40,22,37
45,13,37
53,32,33
30,32,35
40,47,24
51,54,15
25,48,34
22,36,40
29,46,29
35,56,22
25,58,26
21,58,26
17,55,26
14,64,22
4,67,18
27,58,22
2,52,20
14,55,19
20,59,13
15,60,18
9,63,14
14,62,9
18,64,17
8,62,10
14,67,6
17,72,6
11,67,12
20,73,27
3,75,31
3,80,23
1,83,26
-3,79,27
-6,69,21
-18,65,18
-12,66,15
16,53,31
23,56,35
29,56,22
31,53,6
32,64,3
37,76,9
32,72,7
20,83,-6
14,74,-10
10,74,-15
-14,62,-26
-17,58,-29
-23,64,-33
-26,54,-28
-2,59,-3
6,56,0
5,51,2
15,54,11
18,56,17
16,57,23
25,60,31
38,57,37
44,56,39
59,53,40
58,55,38
66,69,25
55,74,8
52,88,9
67,102,0
64,102,-3
66,92,5
57,93,4
53,95,-3
50,92,2
35,76,8
32,67,5
36,55,13
33,52,17
20,41,23
19,29,27
20,28,34
10,27,46
8,24,42
9,18,45
12,14,48
9,14,47
35,20,65
30,-2,50
39,6,54
49,15,57
32,11,43
23,12,38
38,17,53
36,17,48
22,22,49
39,19,52
1,18,48
6,21,49
13,26,52
8,34,41
10,40,43
11,47,44
9,46,37
12,44,51
11,44,66
24,35,41
59,49,52
12,27,38
47,25,48
46,28,40
34,29,38
28,21,31
51,15,9
97,41,55
56,28,38
65,35,38
56,29,17
51,27,19
58,34,20
45,30,18
52,29,20
50,33,18
50,30,20
55,27,23
50,29,28
51,32,28
60,26,25
55,26,27
52,27,30
54,29,37
57,29,39
55,30,34
45,23,39
48,24,42
55,25,42
45,21,43
34,23,54
-6,10,26
54,21,59
21,19,51
17,18,53
25,23,46
24,27,48
24,25,45
18,17,45
29,19,36
30,29,40
41,22,26
57,21,22
67,21,38
65,18,24
70,28,12
99,33,13
77,33,5
55,26,12
65,34,10
55,25,-4
56,25,-4
72,30,5
54,25,-4
52,28,-1
54,35,8
58,35,6
43,33,-7
82,30,17
67,41,14
46,50,2
42,41,16
51,40,18
39,41,16
57,54,19
48,57,18
18,51,16
35,51,16
44,51,31
30,44,15
31,49,12
33,50,16
34,49,18
42,45,21
36,44,23
38,48,8
41,61,8
33,51,9
70,26,-7
64,27,17
41,43,16
48,61,24
33,55,-1
35,45,-7
60,51,-18
63,42,-18
53,17,-3
65,11,-7
65,20,-13
79,13,-7
79,7,-19
73,10,-32
67,13,-21
59,19,-35
67,21,-30
71,15,-25
70,18,-33
86,38,-10
67,26,-5
-13,34,-5
5,9,27
101,31,51
18,46,48
15,21,49
45,27,11
51,14,27
60,-14,-15
63,12,-6
58,8,-8
71,8,-13
65,16,-6
43,28,-20
62,30,-13
56,17,-21
50,21,-18
68,11,-15
70,8,-11
44,19,-14
70,18,2
63,17,-4
64,15,-4
100,62,-50
47,21,-8
65,31,2
58,23,1
51,26,2
56,25,5
64,17,-12
61,19,-11
61,29,14
48,26,10
65,21,-1
64,22,-2
59,23,6
59,21,7
62,25,3
59,23,6
57,17,1
60,20,1
58,23,3
61,24,6
91,11,21
55,32,5
55,25,10
58,36,7
63,33,4
66,11,-2
57,22,-8
57,30,-5
72,29,-2
58,21,-13
69,16,-18
74,12,-8
32,2,-28
63,14,-24
52,16,-28
49,21,-19
56,19,-12
52,26,-20
53,29,-20
58,35,-6
59,38,-5
60,38,1
61,38,2
42,41,0
52,44,8
57,46,9
38,51,-7
31,52,-13
59,57,7
62,58,0
32,65,-30
34,65,-28
74,71,-1
70,75,-6
46,69,-17
44,73,-14
42,77,-14
36,75,-17
35,73,-18
32,64,-22
30,59,-23
29,55,-17
29,52,-11
28,46,-9
25,47,-8
28,48,-2
27,51,3
26,52,3
26,55,7
29,56,12
28,64,16
26,70,16
27,68,21
23,69,9
25,87,9
34,77,26
29,56,26
31,52,38
30,55,42
18,58,35
13,61,33
7,61,33
8,59,35
8,51,38
5,46,37
4,40,35
6,38,30
7,43,26
2,46,24
3,45,23
8,48,24
12,47,25
17,47,27
23,53,31
24,54,28
26,55,24
24,56,23
21,65,11
19,78,8
31,80,17
30,67,13
22,71,1
20,73,0
21,74,2
20,72,-2
21,65,-1
24,59,2
26,57,3
23,58,-1
21,59,-3
27,60,-5
27,60,-2
20,58,-2
31,61,9
33,64,10
35,65,10
31,61,10
23,68,10
10,65,10
8,57,11
10,61,9
4,80,-1
22,67,14
28,62,21
29,57,26
21,56,25
1,59,9
-3,59,1
4,52,4
10,47,7
10,46,8
11,48,10
22,51,16
23,50,21
18,48,21
21,62,26
25,69,26
27,85,14
37,99,18
41,100,30
38,70,18
22,65,12
16,78,9
-3,73,1
0,66,-2
3,58,0
4,56,6
2,57,1
6,51,3
10,56,5
10,56,3
2,61,7
1,70,-3
9,82,13
8,80,5
5,77,3
3,82,2
11,79,12
12,66,9
17,63,18
26,60,27
25,57,23
16,53,26
14,49,15
28,52,14
18,54,17
17,53,18
17,52,12
21,51,15
20,51,15
25,59,18
26,67,21
23,65,18
18,69,14
18,75,19
15,84,19
11,78,13
0,71,8
-3,66,6
0,62,2
-5,66,-3
-6,64,-6
-3,58,-3
-3,54,2
5,51,-3
10,53,4
9,53,5
10,56,4
13,61,-1
16,68,1
14,69,-2
17,69,-5
22,70,-3
19,78,2
17,79,4
15,71,7
11,64,11
9,61,18
8,66,20
-1,65,13
-2,57,11
4,58,16
4,58,16
10,56,18
16,55,16
17,53,16
22,54,21
27,54,24
29,59,26
26,66,27
24,68,24
26,78,23
25,81,20
19,72,14
17,68,14
17,70,14
15,71,12
9,71,8
5,70,5
3,66,3
5,60,4
4,58,4
8,54,12
16,56,20
32,62,31
33,70,57
1,81,64
-24,78,54
-47,63,76
-3,68,86
-25,56,54
-2,20,55
-3,11,43
6,19,28
11,24,32
1,35,51
-1,35,46
15,27,42
0,16,41
2,11,35
9,13,56
-4,10,57
-9,11,45
5,13,56
2,20,41
-6,24,41
-9,24,59
11,27,69
-16,19,89
-15,10,58
5,-6,65
15,17,72
-10,23,79
8,9,59
18,8,45
2,3,64
-1,4,71
6,-10,61
18,-4,70
18,2,68
20,7,51
13,6,60
-4,4,60
13,1,60
22,3,62
19,3,61
19,1,57
9,-2,61
4,-5,59
7,0,67
12,5,65
21,2,54
26,5,47
26,14,38
24,16,41
20,16,40
15,24,36
13,25,32
23,30,28
31,34,25
37,45,37
34,50,44
34,63,44
42,68,37
59,67,37
59,67,39
38,53,23
57,65,25
60,64,42
31,51,31
25,51,14
37,49,-2
45,49,-5
46,48,1
41,48,4
37,53,2
29,63,-1
30,68,5
33,73,10
35,72,24
14,75,26
2,77,26
0,65,11
-4,63,-1
14,62,15
21,55,24
27,49,22
44,44,32
54,43,39
47,30,44
43,24,53
32,23,47
35,25,41
41,31,37
43,34,37
58,52,35
54,64,27
45,65,25
27,57,18
26,50,18
33,41,24
32,47,28
24,44,26
25,41,26
23,31,23
27,25,27
34,24,32
38,26,32
38,27,31
52,27,41
63,25,52
67,10,55
68,4,56
60,0,70
53,-5,67
45,-9,66
19,-15,62
0,-14,54
-17,-1,33
-19,10,33
13,39,56
-1,40,57
-17,38,51
-9,44,52
-2,45,54
-13,34,53
-5,26,55
-9,25,59
-16,25,55
9,23,57
13,28,64
14,31,56
21,31,52
26,43,59
25,32,54
7,32,49
9,35,75
-5,22,75
10,5,54
7,16,63
-4,18,70
1,18,69
-5,19,59
21,14,50
20,5,54
-18,19,67
2,15,61
15,12,63
-5,10,67
12,9,54
18,12,64
10,9,62
-10,11,63
5,13,65
16,7,60
4,9,65
15,3,56
27,4,56
17,9,58
22,8,51
30,2,57
25,1,54
4,5,60
5,0,60
14,5,64
31,7,62
41,2,61
46,5,58
44,9,52
42,10,42
43,11,42
44,17,45
40,14,41
45,16,40
43,20,43
