33,-20,49
32,-20,49
33,-20,49
33,-20,49
33,-20,50
33,-20,50
33,-20,50
33,-20,50
33,-20,49
33,-20,50
33,-20,49
33,-20,50
33,-20,50
33,-20,49
33,-20,49
33,-20,49
33,-20,50
33,-20,50
32,-20,50
33,-20,50
33,-20,49
33,-20,50
32,-20,49
32,-20,49
33,-20,50
32,-20,49
33,-20,49
32,-20,50
33,-20,49
33,-20,49
33,-20,50
33,-20,50
32,-20,50
33,-20,50
32,-20,49
33,-20,50
33,-20,50
32,-20,50
34,-21,51
36,-21,53
30,-21,48
29,-18,49
33,-19,50
27,-19,50
26,-21,52
27,-19,52
28,-19,52
31,-20,52
30,-20,51
29,-20,51
32,-20,51
32,-20,50
31,-20,50
32,-20,49
32,-20,50
31,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,49
33,-20,50
32,-20,50
33,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
33,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,49
33,-20,50
31,-20,49
32,-20,50
32,-20,49
32,-20,50
33,-20,49
33,-20,50
32,-20,49
33,-20,49
33,-20,49
32,-20,49
32,-20,49
33,-20,49
32,-20,49
33,-20,50
33,-20,50
34,-21,50
35,-20,52
30,-20,48
29,-19,48
33,-19,50
31,-20,49
31,-20,50
32,-20,50
32,-19,50
32,-20,50
33,-20,50
33,-20,50
33,-20,49
33,-20,50
33,-20,49
33,-20,49
33,-20,49
33,-20,49
33,-20,49
33,-20,49
33,-20,49
33,-20,49
33,-20,51
29,-21,55
21,-22,52
31,-24,49
42,-25,44
47,-27,33
63,-26,32
62,-25,44
53,-26,39
31,-22,34
31,-21,32
31,-20,42
40,-13,34
50,-14,36
45,-10,40
38,-9,37
44,-11,42
43,-11,43
47,-9,46
50,-10,44
44,-9,44
46,-7,47
41,-6,48
34,-5,49
37,-5,49
53,-5,51
34,-4,51
7,-9,49
25,-3,55
38,-3,52
37,-2,51
38,-2,51
32,-3,52
32,-3,52
37,-5,51
37,-4,52
32,-5,53
32,-4,52
34,-5,51
39,-4,52
34,-4,51
39,-4,50
39,-5,49
37,-5,50
36,-4,50
40,-4,49
40,-4,49
38,-4,50
39,-4,50
42,-5,50
34,-4,51
35,-4,50
34,-4,51
39,-4,51
39,-4,50
39,-4,50
40,-4,50
39,-4,50
36,-4,50
38,-4,50
37,-4,50
37,-4,50
36,-3,51
37,-4,50
37,-4,50
37,-4,50
38,-4,50
39,-4,50
38,-4,50
38,-4,50
38,-4,50
38,-4,50
38,-4,50
37,-4,50
37,-4,50
37,-4,50
38,-4,50
40,-4,49
38,-4,50
37,-5,50
39,-5,50
37,-4,49
37,-4,51
37,-4,50
38,-4,50
36,-4,50
36,-4,50
37,-4,50
37,-4,50
36,-4,50
37,-4,50
37,-4,50
37,-4,51
37,-4,51
37,-4,50
37,-4,50
37,-4,51
37,-4,51
36,-4,50
37,-4,50
36,-4,50
37,-5,50
37,-4,50
40,-4,50
40,-4,50
38,-4,49
38,-4,49
38,-4,50
36,-4,49
37,-4,50
38,-4,50
38,-4,49
36,-4,49
41,-3,49
39,-3,49
43,-2,49
36,-4,49
37,-4,50
33,-3,51
41,-4,50
40,-5,49
41,-5,50
36,-4,48
41,-3,49
39,-3,50
34,-3,48
36,-2,50
47,-2,48
46,-2,46
42,-1,47
43,-1,47
38,-2,47
38,-3,48
39,-3,49
38,-4,48
41,-4,47
42,-3,48
39,-2,49
38,-3,48
40,-2,49
41,-3,48
42,-3,48
41,-3,49
40,-3,49
38,-3,49
37,-4,49
40,-3,49
40,-2,50
38,-3,49
39,-3,49
41,-3,50
39,-3,50
40,-3,49
37,-3,49
37,-3,50
34,-3,50
36,-4,50
38,-3,51
39,-3,49
44,-3,48
43,-3,49
34,-3,49
35,-3,50
39,-3,50
39,-3,50
40,-3,49
37,-4,49
39,-3,49
40,-4,49
38,-3,49
35,-4,50
39,-4,49
39,-3,50
37,-4,49
38,-3,49
40,-3,49
38,-2,49
40,-1,49
41,-1,48
40,-1,48
41,-1,48
44,-2,47
45,-1,47
39,-1,48
40,-1,48
40,0,49
41,0,46
43,0,46
43,-1,47
42,-1,48
37,-2,49
37,-3,49
37,-2,49
37,-3,49
41,-2,49
38,-2,50
37,-2,50
36,-2,51
37,-2,50
37,-2,50
38,-2,49
41,-3,49
40,-4,50
34,-3,50
36,-4,51
40,-3,52
45,-3,53
42,-3,52
43,1,48
43,-6,41
22,-6,30
30,-35,36
45,-17,42
33,-22,35
34,-23,37
39,-24,41
45,-24,43
60,-37,61
23,-31,35
38,-25,47
33,-26,45
45,-21,40
51,-24,42
41,-24,37
44,-26,41
45,-29,41
32,-30,39
28,-32,39
45,-28,46
39,-24,43
45,-26,38
48,-27,42
39,-26,43
38,-23,44
37,-23,45
34,-20,51
33,-19,48
33,-20,42
39,-19,43
35,-16,44
43,-17,46
42,-17,49
39,-24,56
18,-19,45
31,-21,51
36,-22,49
36,-21,47
36,-19,48
33,-20,49
33,-21,48
34,-20,48
34,-21,48
34,-21,48
35,-21,48
36,-21,48
35,-21,48
34,-21,48
43,-22,54
36,-24,49
27,-17,48
32,-18,48
33,-19,47
33,-21,49
30,-21,49
32,-20,48
35,-20,50
37,-22,48
36,-22,47
34,-20,48
35,-21,47
36,-21,47
36,-21,47
36,-21,47
35,-21,47
35,-21,47
35,-21,47
35,-21,48
35,-21,47
35,-21,47
36,-21,48
36,-21,47
35,-21,47
35,-21,47
36,-21,47
36,-21,47
35,-21,47
35,-21,47
35,-21,47
36,-21,47
36,-21,47
36,-21,47
36,-21,47
36,-21,47
35,-21,47
36,-21,47
36,-21,49
35,-22,48
37,-21,50
33,-21,47
36,-20,46
37,-20,45
38,-21,45
35,-21,47
35,-21,48
36,-21,47
37,-21,47
37,-21,46
37,-21,47
36,-21,47
36,-21,47
36,-21,46
37,-21,47
36,-21,47
37,-21,46
37,-21,47
37,-21,47
37,-21,47
36,-21,47
36,-21,46
37,-21,47
36,-21,46
37,-21,47
36,-21,47
36,-21,46
36,-21,47
36,-21,47
37,-21,47
37,-21,47
36,-21,46
37,-21,47
36,-21,47
37,-21,46
37,-21,47
36,-21,46
36,-21,47
36,-21,46
36,-21,46
37,-21,46
37,-21,46
37,-21,46
37,-21,45
36,-21,46
37,-21,47
36,-21,47
37,-21,46
38,-21,46
37,-21,46
38,-21,45
37,-21,45
37,-21,45
38,-21,45
37,-21,45
38,-21,45
38,-21,45
38,-21,45
38,-21,46
37,-21,46
37,-22,46
35,-21,45
36,-21,47
37,-21,46
37,-21,46
36,-21,46
36,-21,46
37,-21,46
36,-21,46
36,-21,46
36,-21,46
37,-21,46
37,-21,47
37,-21,46
37,-21,47
37,-21,47
40,-22,50
42,-21,49
29,-20,44
32,-19,47
36,-20,49
31,-21,49
31,-22,50
24,-22,53
18,-19,52
60,-12,46
53,-17,53
47,-26,51
44,-27,49
29,-25,35
29,-33,33
22,-30,30
36,-20,18
65,-30,39
49,-21,35
38,-17,36
47,-17,45
41,-13,38
22,-3,39
32,1,46
55,10,56
32,-2,51
30,0,50
35,-2,54
31,-2,54
37,-3,53
36,-2,54
38,-1,51
37,0,52
35,-2,50
35,-6,51
33,0,53
7,2,58
20,-4,54
33,0,53
30,1,56
28,2,54
27,-1,54
28,-1,55
31,-2,55
29,-2,54
31,-1,54
34,-2,53
34,-1,53
34,0,53
39,-2,53
38,-3,53
24,-3,54
30,-4,53
40,-4,53
32,-4,54
26,-4,53
30,-4,54
25,-4,53
35,-1,54
38,-1,54
33,-2,53
31,0,53
28,3,55
29,0,54
28,-1,55
31,-2,54
32,-2,54
27,-2,55
39,-1,57
24,-3,48
39,6,58
44,6,56
50,7,29
-7,-17,11
85,-10,75
52,-14,47
2,-25,37
32,-20,50
65,-23,72
46,-28,58
28,-27,40
40,-24,41
30,-23,46
42,-19,41
61,-17,41
39,-20,45
38,-20,46
37,-25,43
35,-24,50
31,-21,46
37,-21,47
29,-18,50
35,-15,47
36,-17,50
25,-20,52
28,-22,52
44,-19,48
29,-16,44
29,-20,51
23,-22,52
29,-17,50
39,-19,50
44,-21,43
36,-21,49
30,-21,49
33,-22,49
36,-20,46
43,-19,45
41,-18,45
33,-19,49
32,-21,48
36,-20,48
39,-19,46
39,-20,46
37,-19,46
37,-19,47
36,-20,48
36,-21,46
39,-19,46
39,-20,46
37,-20,47
36,-20,47
37,-20,46
38,-20,46
38,-20,46
37,-20,46
37,-20,46
38,-20,46
38,-20,46
37,-20,46
38,-20,47
37,-20,46
38,-20,46
38,-20,46
37,-20,46
37,-20,46
38,-20,46
37,-20,46
38,-20,46
37,-20,46
38,-20,46
37,-20,46
37,-20,46
37,-20,46
38,-20,47
37,-20,46
37,-20,46
37,-20,46
37,-20,46
38,-20,46
38,-20,46
38,-20,46
37,-20,46
38,-20,46
38,-19,45
38,-20,46
38,-20,45
38,-20,46
38,-20,45
38,-20,46
38,-20,45
38,-20,45
38,-20,45
38,-20,45
38,-20,45
38,-20,46
38,-20,46
38,-20,45
38,-20,46
38,-20,46
37,-19,46
38,-19,46
36,-20,46
35,-20,45
38,-21,47
41,-20,42
46,-20,43
43,-20,44
35,-20,45
37,-20,45
39,-21,45
39,-20,44
40,-20,44
40,-20,44
40,-20,44
39,-20,45
37,-20,45
40,-21,44
40,-20,45
38,-20,44
39,-20,45
38,-20,45
39,-20,45
39,-20,44
39,-20,45
39,-20,45
39,-20,45
38,-20,45
39,-20,45
39,-20,45
39,-20,45
38,-20,45
38,-20,45
39,-20,45
39,-20,45
38,-20,45
38,-20,45
38,-20,45
39,-20,45
38,-20,45
39,-20,45
39,-20,45
39,-20,45
39,-20,45
39,-20,45
39,-20,45
39,-20,45
39,-20,45
39,-20,45
39,-20,45
39,-20,45
39,-20,45
39,-20,45
38,-20,45
38,-20,46
44,-20,49
36,-20,44
32,-19,47
34,-20,48
34,-20,47
35,-20,47
36,-20,48
35,-20,48
35,-20,48
38,-20,47
39,-19,46
36,-21,46
38,-21,46
35,-20,47
37,-20,47
38,-20,48
33,-21,48
30,-22,45
36,-25,47
45,-24,41
62,-32,48
71,-35,51
52,-32,40
38,-21,32
23,-20,35
12,-15,33
39,-12,39
45,4,41
24,2,36
34,-12,55
57,-27,52
31,-10,56
32,-12,54
29,-13,49
35,-7,55
28,-7,56
26,-5,55
27,-7,55
35,-6,54
25,-7,56
15,-8,59
18,-10,55
33,-7,56
30,-2,55
28,-2,55
27,-3,56
26,-5,56
25,-6,55
30,-7,54
35,-6,54
35,-6,55
31,-4,55
29,-5,53
35,-4,54
33,-5,53
28,-5,54
34,-5,53
34,-6,53
33,-5,54
31,-5,53
33,-5,54
28,-4,52
28,-4,52
37,-5,54
37,-5,53
36,-5,53
33,-6,52
34,-5,53
32,-4,53
32,-4,53
32,-3,53
33,-4,53
33,-4,53
31,-4,53
34,-5,53
34,-5,53
32,-4,52
33,-4,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
34,-4,53
33,-4,53
34,-5,53
40,-3,53
33,-3,52
29,-3,52
34,-3,54
29,-4,53
31,-6,53
49,-4,53
28,-4,53
31,-4,51
30,-4,53
30,-5,52
37,-6,51
41,-6,51
35,-2,52
40,-3,51
36,-4,53
31,-4,53
36,-5,51
37,-5,51
34,-5,52
35,-4,53
32,-4,51
34,-4,52
36,-4,52
33,-4,51
37,-4,52
35,-4,52
33,-4,53
34,-4,53
33,-5,52
33,-5,53
32,-5,53
34,-4,53
33,-4,52
34,-4,52
33,-4,52
32,-4,53
34,-4,53
35,-4,52
34,-4,52
33,-4,53
33,-4,52
35,-4,53
34,-4,52
35,-4,52
34,-4,52
35,-4,53
34,-4,52
33,-4,53
34,-4,52
34,-4,52
35,-5,52
35,-4,52
32,-4,52
36,-4,53
40,-4,52
32,-4,52
29,-3,52
45,-3,52
28,-5,54
37,-5,50
35,-5,51
37,-4,51
40,-5,51
38,-4,51
34,-4,50
31,-4,50
37,-4,52
34,-4,52
40,-5,51
40,-5,50
35,-5,51
38,-4,53
34,-4,53
32,-3,52
34,-5,50
41,-5,50
34,-4,53
37,-5,50
39,-5,51
35,-5,52
32,-4,52
32,-5,51
40,-5,52
36,-5,51
35,-5,53
36,-3,52
31,-4,50
35,-4,51
33,-4,52
35,-4,53
37,-5,52
35,-5,52
34,-5,52
36,-4,52
36,-4,53
32,-4,52
32,-4,52
35,-4,53
35,-4,52
32,-4,52
31,-5,53
34,-4,52
37,-4,52
36,-4,52
37,-4,52
37,-3,53
31,-4,52
32,-4,52
37,-5,52
38,-5,53
34,-6,51
34,-5,53
35,-5,52
30,-4,51
28,-5,49
34,-4,53
30,-4,52
39,-4,51
42,-5,52
38,-4,48
35,-4,51
32,-2,54
34,-4,52
37,-4,51
38,-5,51
36,-5,52
35,-4,51
35,-4,52
33,-4,52
35,-4,52
34,-4,52
35,-4,52
37,-4,51
33,-4,52
35,-4,53
36,-4,52
37,-3,53
33,-4,53
34,-4,52
30,-4,52
34,-5,51
40,-4,52
34,-5,52
34,-5,52
37,-4,52
36,-5,52
32,-5,52
34,-5,52
30,-6,53
29,-9,49
33,-8,51
51,-9,50
46,4,47
44,5,45
38,9,47
31,7,53
29,3,51
36,0,51
36,0,53
33,-1,53
29,-2,52
29,-1,51
36,-5,52
39,-9,52
38,-8,53
31,-7,52
27,-5,51
28,-4,52
37,-4,52
41,-6,50
34,-5,51
37,-4,52
36,-3,52
27,-4,51
36,-4,53
44,-6,51
36,-5,51
35,-3,51
34,-3,51
31,-4,51
36,-5,52
39,-5,51
35,-5,51
36,-4,52
37,-5,51
37,-5,51
35,-4,52
36,-4,51
33,-4,52
34,-5,52
35,-5,52
37,-5,51
33,-6,52
33,-5,52
36,-5,52
39,-5,52
32,-5,51
33,-5,51
34,-5,52
34,-5,52
28,-6,50
31,-5,52
37,-4,49
55,-10,48
56,0,41
45,0,44
40,-2,47
44,-4,48
40,-3,50
32,-3,52
31,-5,51
30,-3,52
33,-4,52
36,-5,52
35,-5,52
34,-6,52
34,-6,53
36,-6,53
30,-6,52
31,-6,53
32,-6,53
33,-6,53
36,-6,52
34,-6,52
34,-6,52
33,-6,52
34,-6,52
34,-5,53
34,-6,52
34,-6,51
35,-6,52
34,-6,52
34,-6,52
35,-5,51
35,-6,52
34,-6,52
37,-6,52
37,-5,52
32,-6,51
32,-4,52
32,-5,52
31,-6,51
35,-6,52
42,-6,52
34,-7,51
35,-8,50
35,-7,51
30,-7,50
29,-7,50
36,-7,51
34,-7,51
38,-7,51
36,-6,51
35,-5,52
35,-5,52
36,-5,52
37,-5,51
35,-5,51
35,-5,52
33,-5,51
35,-6,51
35,-6,51
35,-6,52
35,-6,51
36,-5,52
37,-5,52
31,-5,52
38,-6,53
30,-4,53
30,2,55
37,-5,49
57,-8,40
69,-7,39
50,-4,46
32,-4,49
24,-5,50
36,-5,48
36,-4,48
44,-4,48
41,-5,47
47,-6,47
54,-6,49
33,-9,51
36,-10,48
13,-1,53
22,0,55
40,-5,51
37,-6,50
35,-4,51
32,-4,52
41,-6,51
37,-6,52
30,-7,50
36,-7,51
32,-5,53
29,-5,53
35,-7,51
36,-6,51
35,-6,52
35,-6,52
35,-6,51
35,-6,52
37,-5,52
36,-6,51
38,-6,52
42,-6,51
36,-6,51
35,-3,52
34,-5,52
34,-6,50
35,-5,51
37,-6,51
37,-6,51
35,-5,51
35,-5,51
39,-5,52
37,-5,51
36,-6,51
35,-5,52
36,-5,52
34,-5,51
35,-5,52
35,-5,51
38,-5,51
38,-5,52
33,-5,51
34,-5,52
33,-5,52
34,-5,52
36,-5,51
36,-5,52
35,-5,51
37,-5,52
34,-5,51
36,-5,51
36,-4,52
35,-5,51
35,-5,51
36,-5,52
38,-5,52
36,-5,51
38,-4,52
34,-5,51
34,-5,50
36,-5,53
36,-5,51
37,-5,51
38,-6,51
33,-6,51
34,-5,52
37,-4,52
35,-5,51
32,-4,51
34,-6,51
41,-6,50
37,-6,50
37,-5,50
37,-4,52
35,-4,51
33,-5,50
33,-6,50
36,-5,51
37,-6,50
36,-6,50
38,-6,51
34,-5,51
37,-5,51
37,-5,51
36,-5,51
37,-6,51
37,-5,51
34,-5,51
36,-5,51
35,-5,51
37,-5,51
34,-6,51
35,-5,52
34,-6,51
40,-6,51
34,-7,50
31,-6,52
32,-6,50
37,-5,51
39,-5,50
40,-5,53
38,-6,50
38,-5,50
34,-5,51
33,-5,51
36,-5,52
36,-5,51
42,-5,52
34,-6,50
32,-5,50
36,-5,53
34,-4,53
36,-5,51
35,-6,51
39,-6,52
35,-6,52
34,-5,51
38,-4,52
34,-6,51
32,-5,52
35,-4,52
34,-4,52
31,-5,52
40,-5,52
36,-6,52
34,-6,50
42,-4,53
40,-4,53
28,-4,51
27,-4,50
32,-4,52
39,-4,53
38,-5,51
34,-5,51
39,-5,51
35,-5,51
36,-5,52
34,-5,52
32,-5,52
35,-5,52
33,-5,52
27,-6,51
24,-6,50
32,-5,52
38,1,52
59,-1,44
49,1,41
47,-1,44
41,-3,48
40,-4,49
26,-3,51
24,-5,50
36,-4,52
42,-4,49
38,-4,48
38,-3,54
36,-5,51
30,-4,52
26,-6,52
33,-7,51
36,-7,51
37,-7,50
36,-7,51
36,-6,52
33,-6,50
42,-5,51
32,-5,50
34,-4,52
37,-5,51
32,-6,50
37,-6,51
38,-5,51
36,-6,51
35,-5,51
35,-5,52
32,-5,51
34,-5,51
37,-6,50
38,-6,51
37,-6,51
38,-6,52
37,-6,49
29,-6,53
28,-6,51
31,-5,51
31,-5,51
45,-3,54
33,-7,51
34,-6,50
41,-6,51
39,-4,53
34,-5,51
32,-8,48
37,-4,52
28,-7,51
44,-6,52
45,-5,51
33,-8,49
30,-7,51
34,-5,53
34,-5,52
37,-5,53
38,-6,51
40,-6,51
37,-5,53
34,-5,52
35,-5,51
36,-5,51
35,-6,52
33,-6,52
37,-6,51
39,-6,52
38,-6,51
36,-5,53
38,-4,53
30,-5,50
26,-6,50
33,-8,54
36,-8,52
35,-8,49
37,-8,52
34,-8,51
31,-4,55
30,-5,52
41,-6,51
44,-9,50
36,-7,51
28,-8,49
32,-6,52
33,-5,52
35,-6,50
46,-6,50
33,-4,51
30,-5,50
33,-4,50
35,-7,48
40,-5,51
35,-1,50
38,4,48
40,3,45
52,10,51
51,7,51
31,1,45
31,0,48
37,1,53
40,0,53
31,-2,51
32,-6,49
37,5,52
33,-1,53
37,-13,51
42,-16,53
27,-13,50
27,-6,57
29,-6,54
31,-8,52
34,-6,53
34,-6,49
33,-6,50
40,-6,51
38,-5,51
39,-6,49
35,-7,48
39,-5,51
35,-6,52
33,-6,51
36,-6,50
37,-6,49
39,-6,50
39,-6,51
38,-5,52
33,-5,51
34,-5,50
38,-7,49
38,-7,50
34,-6,50
34,-7,50
39,-5,52
36,-6,51
33,-6,51
36,-5,52
39,-5,51
29,-5,53
33,-5,52
36,-5,52
33,-5,52
31,-6,52
34,-5,53
32,-5,53
30,-5,52
36,-5,54
32,-6,53
30,-6,52
34,-6,53
35,-6,53
32,-6,52
32,-6,52
35,-5,53
33,-5,52
34,-6,52
34,-6,52
34,-6,52
34,-5,53
33,-5,53
34,-6,52
37,-5,53
35,-6,52
37,-7,53
33,-6,54
33,-5,53
28,-6,52
29,-5,54
31,-6,54
34,-7,52
36,-7,52
32,-5,54
34,-5,55
32,-6,52
30,-6,53
35,-6,55
31,-6,52
27,-8,51
34,-8,54
27,-7,53
25,-7,52
32,-6,54
38,-6,53
34,-7,53
33,-7,53
33,-7,53
32,-6,52
33,-6,52
35,-7,53
30,-6,52
32,-6,52
36,-7,53
33,-6,52
35,-6,53
36,-5,52
35,-4,53
36,-4,53
33,-4,52
34,-4,52
33,-4,52
36,-5,52
37,-4,53
32,-3,52
31,-4,53
33,-3,52
32,-4,51
34,-3,51
36,-3,49
36,-3,49
40,-2,52
38,-4,50
51,-5,50
36,-6,49
32,-5,50
31,-5,52
32,-5,51
38,-4,51
35,-5,51
36,-5,52
35,-5,51
35,-4,52
35,-5,51
36,-4,52
42,-3,53
37,-4,51
35,-3,51
32,-4,51
33,-4,51
36,-4,52
35,-4,52
34,-5,51
36,-4,52
36,-5,52
32,-4,52
35,-4,52
37,-4,53
39,-4,53
35,-3,51
32,-4,51
31,-5,51
33,-4,52
37,-4,53
33,-5,52
34,-5,53
32,-5,52
33,-6,51
33,-4,52
31,-4,53
33,-4,52
37,-4,52
37,-5,52
33,-5,52
33,-5,52
41,-6,52
32,-5,52
33,-5,51
35,-6,52
37,-6,52
33,-6,50
33,-4,51
35,-3,53
33,-4,53
32,-5,52
39,-5,52
33,-5,51
36,-5,52
37,-5,52
35,-4,52
33,-5,52
35,-4,52
35,-5,52
34,-5,52
38,-4,52
37,-5,52
30,-5,51
29,-5,52
33,-4,52
32,-5,52
33,-6,53
35,-6,53
36,-6,52
32,-5,51
33,-5,52
35,-5,53
34,-6,52
36,-5,51
36,-5,52
34,-5,52
33,-6,52
35,-6,52
36,-5,52
35,-5,52
29,-5,52
24,-5,53
30,-5,53
35,-7,51
54,-6,33
79,-5,43
43,-5,47
31,-6,44
36,-8,51
35,-5,51
30,-9,48
37,-8,49
41,-5,52
24,-4,54
29,-4,51
42,-5,51
40,-6,51
36,-6,51
30,-6,51
38,-5,51
40,-6,51
39,-6,50
38,-5,51
36,-5,52
37,-5,51
35,-6,51
30,-7,50
38,-5,51
40,-7,52
34,-8,50
35,-8,49
39,-6,50
35,-5,51
35,-6,49
41,-4,50
40,-3,49
43,-3,46
48,1,49
36,-2,49
24,-5,48
36,-4,52
35,-3,53
31,-4,52
34,-5,51
38,-7,52
36,-7,51
36,-6,52
35,-6,52
31,-3,53
35,-3,54
35,-5,52
32,-6,51
31,-6,52
30,-6,52
34,-6,52
42,-6,53
37,-5,53
35,-3,53
33,-5,52
40,-4,52
30,-5,52
29,-4,52
38,-5,53
35,-5,52
30,-6,51
41,-6,51
39,-4,52
27,-2,52
31,-2,54
38,-5,52
34,-6,50
35,-5,53
35,-5,52
31,-5,51
32,-5,50
36,-3,52
32,-3,52
48,-2,49
48,-2,47
42,-2,46
34,-4,51
30,-3,53
35,-2,52
30,-4,50
38,-4,51
35,-4,51
34,-4,51
35,-5,52
37,-5,52
31,-7,51
33,-7,52
40,-7,51
36,-7,51
34,-6,52
31,-5,52
31,-5,52
34,-5,51
36,-5,52
37,-5,50
39,-5,51
37,-4,52
42,-3,52
35,-3,51
34,-3,50
36,-2,52
33,-2,52
38,-2,54
31,-2,50
36,-4,49
45,-3,54
36,-3,51
38,-5,51
29,-7,51
36,-7,51
33,-6,50
37,-4,52
36,-5,51
35,-5,51
32,-5,52
33,-5,52
35,-7,51
49,-3,53
34,-6,50
31,-5,51
27,-5,53
34,-4,53
32,-5,51
40,-7,51
38,-7,50
35,-5,51
35,-5,52
35,-5,52
33,-5,51
34,-6,51
34,-6,50
45,-5,52
33,-5,52
31,-6,52
37,-5,52
32,-6,51
33,-6,53
37,-5,52
32,-6,51
36,-5,52
33,-7,51
36,-6,51
36,-5,52
38,-5,52
33,-6,51
43,-6,52
36,-5,52
27,-6,52
34,-6,51
39,-6,53
34,-7,51
35,-7,51
35,-6,51
26,-7,51
32,-5,51
34,-5,51
35,-5,51
33,-6,50
43,-3,52
38,-6,49
37,-6,49
33,-5,51
34,-6,52
34,-5,51
36,-5,51
38,-5,50
41,-5,51
36,-5,51
32,-5,51
34,-5,51
38,-5,51
35,-5,51
38,-6,51
36,-6,51
33,-5,52
36,-5,51
35,-6,51
38,-5,51
34,-5,52
35,-5,51
36,-5,51
36,-6,51
36,-6,51
36,-6,51
38,-5,52
34,-5,52
32,-6,52
35,-6,51
35,-5,52
40,-5,53
30,-6,51
28,-6,51
35,-5,53
36,-6,53
35,-5,52
30,-6,52
32,-7,52
35,-5,53
37,-7,51
34,-6,51
31,-6,53
27,-8,53
33,-6,53
33,-7,52
33,-7,53
40,-6,52
35,-5,55
35,-6,52
28,-5,53
28,-5,52
35,-5,54
32,-6,53
34,-6,52
36,-6,51
38,-6,51
36,-6,52
32,-5,52
34,-5,52
35,-5,52
36,-5,52
34,-6,52
34,-5,52
34,-5,52
34,-5,53
34,-5,53
35,-5,52
34,-5,51
34,-5,52
34,-5,52
34,-5,52
35,-5,53
33,-5,52
34,-5,52
36,-5,53
32,-5,52
34,-5,52
34,-5,53
34,-5,53
35,-5,52
33,-5,51
32,-5,52
33,-5,52
34,-5,53
36,-6,52
36,-5,52
34,-5,52
34,-5,52
34,-5,52
34,-5,52
34,-5,52
33,-5,52
34,-5,52
35,-5,52
34,-5,52
33,-5,52
32,-5,52
34,-5,53
34,-5,52
33,-5,52
32,-5,53
35,-5,52
35,-5,53
33,-6,53
37,-6,52
35,-5,53
37,-6,51
30,-4,52
32,-5,52
33,-6,52
33,-5,53
35,-5,51
34,-6,51
32,-5,52
31,-4,53
41,-5,52
35,-5,50
38,-4,53
40,-4,50
36,-5,50
31,-5,53
32,-5,52
32,-5,52
34,-6,52
32,-6,51
32,-6,52
29,-5,51
35,-3,50
47,-6,50
42,-2,47
42,-1,46
48,1,44
49,-1,44
45,-2,48
41,-1,48
31,-4,50
24,-4,51
31,-5,52
39,-6,51
38,-5,51
32,-5,51
33,-4,50
45,-2,52
41,-5,51
33,7,52
38,3,49
40,1,49
39,1,53
33,-2,52
36,-2,53
32,-2,51
26,2,53
28,-1,53
46,-14,56
30,-10,57
28,-6,53
29,-5,53
35,-5,55
27,-5,54
27,-5,53
38,-5,53
39,-4,53
36,-5,52
37,-6,51
32,-5,53
32,-5,52
35,-4,53
33,-3,55
21,0,56
39,-9,50
46,-14,47
46,-3,42
66,-4,41
49,-5,43
35,-6,45
37,-5,49
38,-6,50
41,-6,50
29,-7,49
45,-7,50
30,-3,52
18,-4,52
38,-5,51
37,-6,51
34,-7,50
41,-6,51
43,-6,51
28,-5,50
30,-5,50
37,-6,52
32,-5,52
36,-5,50
37,-4,51
41,-4,50
36,5,52
36,2,51
33,5,54
34,2,52
38,0,52
37,0,52
40,-2,52
37,-2,54
30,1,51
32,1,53
33,-4,56
27,-17,51
23,-15,53
22,-8,51
31,-3,54
28,-4,53
31,-5,53
38,-3,52
43,-3,51
40,-5,49
42,-3,50
47,-5,48
35,-4,49
33,-4,49
37,-5,52
31,-4,53
27,-4,52
31,-5,51
48,-2,53
24,-2,51
32,-2,51
44,-2,52
35,-3,50
37,-4,51
44,-3,52
33,-3,50
34,-5,49
44,-6,50
37,-5,52
30,-4,51
32,-3,52
35,-3,51
39,-3,51
30,-3,52
37,-4,52
39,-5,51
38,-4,52
37,-5,49
35,-4,48
33,-5,51
30,-2,54
31,-3,52
35,-4,52
38,-4,52
38,-3,52
34,-3,52
34,-3,52
36,-3,53
35,-2,51
32,-3,52
36,-3,51
36,-3,52
32,-4,52
31,-4,52
38,-4,51
39,-3,52
36,-3,53
32,-6,52
29,-5,52
38,-5,53
33,-5,53
30,-4,52
31,-5,53
33,-5,52
36,-7,51
38,-7,53
35,-7,54
22,-5,55
31,-5,54
31,-6,53
34,-5,54
34,-4,53
40,5,50
47,7,48
45,8,40
52,8,48
45,1,49
31,-1,47
36,-1,49
39,-1,52
39,-1,52
28,-3,51
28,-5,50
36,-6,51
40,-9,51
36,-10,50
32,-8,51
31,-6,52
33,-6,52
34,-5,52
33,-7,52
33,-6,53
34,-7,51
37,-7,52
36,-6,53
31,-6,52
36,-6,52
35,-6,53
35,-6,52
40,-6,52
38,-5,55
32,-6,51
32,-6,51
32,-6,53
31,-7,54
31,-7,51
32,-7,51
33,-6,53
37,-7,52
34,-6,52
34,-5,53
33,-5,54
33,-6,52
34,-5,52
37,-5,52
37,-6,52
34,-5,52
