37,-29,41
37,-30,41
37,-29,41
38,-29,41
37,-30,41
37,-29,41
36,-29,41
37,-30,41
37,-29,42
36,-30,41
36,-30,41
36,-29,41
37,-29,42
37,-30,41
35,-29,42
34,-29,43
36,-30,43
34,-30,42
36,-30,43
35,-31,43
33,-30,45
27,-27,46
38,-32,45
32,-29,45
31,-28,43
33,-29,44
37,-32,45
33,-30,40
32,-28,41
32,-29,48
34,-29,44
30,-31,43
30,-30,44
32,-29,42
33,-29,43
31,-30,46
36,-32,44
33,-32,41
35,-30,44
38,-29,44
34,-30,42
34,-30,42
34,-30,43
34,-31,43
36,-30,43
34,-30,42
36,-30,42
34,-29,43
34,-30,42
34,-29,42
39,-30,44
34,-30,41
34,-29,42
35,-29,42
35,-30,42
35,-30,42
36,-30,42
34,-30,41
36,-30,42
35,-29,42
36,-30,42
34,-30,42
37,-30,42
35,-29,41
37,-30,42
35,-29,42
37,-30,42
36,-30,42
37,-30,42
35,-30,41
36,-30,42
36,-30,42
36,-30,41
36,-30,42
36,-30,42
36,-30,42
37,-30,42
36,-30,42
36,-30,42
36,-30,41
36,-30,42
37,-30,41
37,-30,42
36,-30,42
36,-30,41
36,-30,42
36,-30,41
36,-30,41
36,-30,41
36,-30,41
37,-30,41
36,-30,41
37,-30,42
36,-30,41
36,-30,41
36,-30,41
37,-30,41
36,-30,41
37,-30,41
37,-30,41
36,-30,41
36,-30,41
36,-30,41
36,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
38,-30,41
37,-30,41
37,-30,41
37,-30,41
38,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-29,41
37,-30,40
38,-30,41
38,-30,41
38,-30,40
37,-29,40
38,-30,41
38,-30,40
38,-30,40
38,-30,40
38,-30,40
37,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-29,40
38,-30,40
38,-30,40
38,-30,40
38,-29,40
39,-29,40
38,-30,40
38,-30,40
38,-30,40
38,-29,40
38,-29,40
38,-30,40
38,-30,40
38,-29,40
38,-30,40
38,-30,40
38,-30,40
39,-30,40
38,-30,40
38,-29,40
38,-30,40
38,-29,40
39,-30,40
38,-30,40
38,-29,40
38,-30,40
38,-30,39
38,-29,40
38,-29,39
39,-30,40
39,-30,40
40,-29,39
39,-29,39
39,-30,39
40,-29,39
39,-29,39
39,-29,39
39,-29,39
39,-29,39
40,-29,39
39,-29,39
39,-29,39
41,-30,39
40,-30,38
40,-29,39
39,-29,39
40,-29,39
39,-29,39
39,-29,39
40,-29,39
40,-30,39
39,-29,39
40,-29,39
40,-28,39
39,-30,39
41,-29,39
39,-29,39
39,-29,39
40,-29,39
39,-29,39
40,-29,39
40,-29,39
39,-29,39
40,-29,39
39,-29,39
40,-29,39
40,-29,39
39,-29,39
39,-29,39
41,-29,39
40,-29,39
39,-29,39
40,-29,39
39,-29,39
39,-29,39
40,-29,39
39,-29,39
39,-29,39
39,-29,39
39,-29,39
39,-29,39
39,-29,39
39,-29,39
40,-29,38
40,-29,39
40,-29,39
39,-29,39
40,-29,39
40,-29,39
40,-29,39
40,-29,38
39,-29,39
40,-29,39
40,-29,39
39,-29,39
40,-29,38
40,-30,38
40,-29,39
40,-29,39
40,-29,39
40,-29,39
40,-29,38
40,-29,39
40,-29,39
40,-29,38
40,-29,39
40,-29,39
40,-29,39
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
41,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
41,-29,38
41,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
41,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-29,38
41,-29,38
40,-29,38
40,-29,38
40,-29,38
40,-30,38
40,-29,38
40,-29,38
40,-29,38
41,-29,39
41,-29,38
40,-29,39
41,-29,39
42,-30,41
40,-30,39
36,-28,39
37,-29,40
36,-30,40
37,-29,40
36,-29,39
40,-29,41
41,-29,40
40,-29,39
40,-29,39
40,-29,39
40,-29,39
40,-29,39
40,-29,39
40,-29,39
40,-29,39
40,-29,38
40,-30,38
40,-29,38
40,-30,39
40,-30,39
41,-29,39
44,-29,43
43,-33,44
39,-31,44
37,-31,47
40,-36,47
40,-37,47
35,-39,41
38,-38,38
45,-37,42
31,-36,38
37,-36,39
36,-37,38
30,-36,38
22,-35,35
29,-31,33
27,-6,20
45,-18,28
46,-31,48
25,-34,51
42,-36,60
32,-35,58
13,-30,57
18,-30,57
19,-29,50
9,-25,36
8,-23,32
23,-15,33
30,-12,35
19,-5,32
35,-16,45
44,-16,52
71,-85,85
59,58,95
20,-13,54
27,-2,57
21,-7,52
23,-8,53
28,-4,56
39,-5,54
43,-2,55
37,-4,53
32,-4,54
28,-6,54
29,-4,54
32,-5,53
32,-4,53
39,-5,53
38,-5,52
35,-5,52
32,-3,53
32,-4,53
38,-5,52
35,-5,52
34,-4,52
37,-5,52
36,-5,51
34,-6,52
35,-6,51
34,-6,52
31,-6,52
34,-6,53
35,-6,53
28,-6,53
28,-6,53
34,-6,54
36,-6,54
29,-6,54
31,-7,54
31,-7,53
32,-7,54
30,-6,53
23,-7,55
43,-7,54
33,-7,54
28,-6,53
33,-6,54
29,-8,53
33,-7,54
30,-8,54
27,-8,54
30,-9,53
31,-10,53
33,-10,53
33,-9,54
30,-10,53
29,-8,53
29,-7,54
34,-11,52
37,-11,52
32,-10,52
36,-8,51
36,-8,52
36,-9,51
35,-9,51
36,-8,51
35,-8,52
36,-10,50
39,-8,50
38,-9,51
30,-10,51
35,-8,51
34,-9,51
36,-9,51
31,-9,53
32,-8,53
33,-8,53
32,-9,53
34,-11,51
37,-13,49
30,-12,52
27,-11,52
30,-12,52
30,-12,51
33,-12,53
31,-12,53
36,-11,52
33,-7,55
34,-9,52
29,-8,54
39,-7,56
31,-8,52
21,-10,50
36,-7,54
34,-9,53
28,-9,52
29,-13,51
36,-13,51
32,-9,53
30,-9,53
35,-10,52
34,-10,53
32,-10,53
34,-10,52
32,-10,52
32,-10,52
33,-10,52
36,-11,51
34,-10,52
33,-10,52
37,-10,53
31,-9,53
34,-11,51
31,-10,52
35,-12,52
28,-11,51
37,-11,51
38,-11,52
28,-12,53
29,-5,55
29,-9,55
36,-10,52
29,-11,52
32,-14,51
35,-12,52
35,-11,52
29,-10,52
32,-11,52
32,-11,52
30,-10,53
33,-10,53
33,-11,52
34,-12,52
34,-10,52
40,-13,50
34,-11,52
31,-11,52
32,-12,51
31,-12,51
30,-12,51
41,-12,50
37,-16,51
28,-7,53
26,-7,53
34,-8,53
33,-10,52
34,-10,52
34,-11,52
35,-11,52
31,-9,53
32,-9,52
35,-10,52
31,-9,52
31,-9,52
32,-9,52
34,-10,52
35,-9,52
34,-9,52
35,-8,52
32,-7,53
37,-8,52
37,-9,51
32,-4,54
34,-5,52
37,-4,53
40,-4,51
35,-5,51
31,-5,52
32,-4,53
31,-4,52
32,-5,52
34,-5,53
33,-5,53
33,-5,53
35,-4,53
33,-4,54
31,-4,53
30,-4,53
34,-4,54
35,-4,53
32,-4,53
33,-4,53
32,-4,53
32,-4,53
34,-4,53
33,-5,53
34,-5,53
31,-5,54
32,-5,53
34,-7,53
34,-7,53
34,-8,53
32,-11,52
28,-12,53
29,-12,52
33,-12,52
33,-13,53
33,-14,51
32,-10,53
26,-11,52
29,-10,53
30,-10,53
32,-10,53
36,-11,53
31,-10,52
31,-9,54
22,-7,54
25,-12,53
39,-12,48
43,-10,43
59,-11,44
47,-12,44
39,-10,45
37,-7,49
43,-10,47
45,-12,46
34,-11,49
36,-13,50
46,-6,50
22,-9,53
33,-3,56
30,-7,53
37,-10,51
29,-9,52
34,-9,53
35,-10,53
35,-10,52
33,-6,55
34,-9,53
31,-9,52
31,-7,52
34,-9,53
32,-10,52
33,-10,52
34,-10,53
29,-9,53
36,-9,53
36,-9,53
30,-9,53
31,-9,52
32,-9,53
32,-9,53
33,-9,52
32,-9,52
34,-8,53
33,-9,52
33,-9,52
32,-9,52
34,-10,51
35,-10,52
33,-9,52
34,-9,52
29,-8,53
34,-9,53
35,-10,51
32,-9,52
35,-9,52
34,-10,51
36,-9,52
32,-9,52
34,-10,51
35,-9,52
36,-9,52
34,-9,52
33,-9,51
36,-9,52
38,-11,51
29,-9,52
33,-9,52
34,-10,51
34,-9,52
35,-10,52
35,-11,51
32,-11,51
36,-9,52
28,-8,52
36,-10,52
32,-9,53
36,-8,53
34,-9,52
34,-11,51
30,-10,51
31,-12,51
36,-11,52
32,-8,53
35,-11,50
37,-6,52
29,3,54
34,3,55
40,-1,55
34,-2,51
31,-1,53
27,-3,53
32,-3,54
34,-5,53
29,-7,53
35,-5,53
35,-10,52
35,-13,52
30,-12,51
29,-8,54
31,-9,52
33,-10,52
32,-8,53
34,-8,55
38,-12,51
29,-13,50
26,-10,54
32,-11,51
33,-13,51
26,-10,52
30,-9,53
34,-7,53
36,-6,54
43,-5,53
44,-5,53
26,4,53
30,2,55
36,-3,55
39,-2,54
31,-1,54
24,0,55
20,-2,55
33,-4,56
29,-3,55
35,-5,52
38,-6,53
36,-5,53
28,-5,53
30,-5,53
38,-6,53
27,-7,54
31,-10,53
36,-13,53
36,-16,52
36,-15,51
30,-11,53
29,-10,53
28,-12,53
31,-13,53
33,-13,52
35,-12,53
33,-12,53
29,-12,53
30,-12,52
34,-12,53
31,-11,53
30,-11,53
32,-10,54
32,-11,52
31,-10,53
31,-10,52
32,-10,53
32,-11,53
32,-11,52
33,-11,53
32,-11,52
34,-11,52
32,-11,53
31,-11,52
35,-11,52
31,-11,53
30,-10,53
33,-12,52
36,-12,52
30,-11,52
32,-10,52
34,-10,53
29,-11,52
32,-12,52
36,-11,52
33,-10,54
25,-11,53
31,-10,53
36,-13,51
32,-12,51
34,-12,52
34,-10,53
33,-11,52
32,-11,53
33,-11,53
34,-12,52
29,-11,53
33,-11,52
31,-11,52
35,-11,53
30,-10,53
32,-9,53
36,-11,52
32,-10,52
33,-10,52
34,-10,52
32,-10,53
31,-10,52
33,-11,51
38,-11,52
28,-11,53
33,-10,51
34,-11,51
33,-11,52
32,-10,53
34,-10,52
32,-11,51
34,-11,51
35,-12,51
39,-14,48
27,-11,51
33,-11,52
39,-11,51
33,-11,50
35,-13,49
39,-13,49
37,-11,50
33,-13,49
36,-13,49
40,-10,52
33,-12,50
36,-14,50
37,-13,51
35,-14,48
34,-15,48
39,-13,51
35,-12,51
34,-14,48
39,-11,52
40,-11,51
50,-5,53
54,1,56
22,-39,42
50,-10,54
37,-36,58
27,-20,50
5,-23,31
35,-26,41
25,-28,39
24,-30,37
23,-31,35
32,-31,41
27,-33,48
24,-29,40
38,-32,42
42,-30,44
35,-27,41
42,-27,36
60,-28,69
75,-44,81
5,-31,44
17,-28,45
44,-25,46
50,-27,44
43,-27,37
41,-28,38
38,-29,43
34,-29,44
28,-26,47
31,-24,46
33,-25,44
39,-28,44
36,-27,44
34,-26,44
35,-27,44
35,-27,46
33,-27,44
39,-27,44
37,-27,44
33,-26,45
36,-26,44
36,-27,44
35,-27,45
34,-27,45
37,-28,43
38,-29,44
30,-25,45
34,-25,46
34,-28,44
36,-27,45
34,-26,45
36,-27,45
35,-28,46
32,-25,46
34,-25,46
34,-26,45
35,-27,45
35,-26,46
35,-27,45
33,-26,44
34,-26,44
34,-26,45
34,-27,46
34,-27,45
34,-27,45
34,-27,45
34,-27,45
34,-27,45
35,-27,45
34,-26,45
33,-26,45
35,-27,45
34,-26,45
36,-27,45
33,-26,44
35,-26,45
36,-26,44
35,-26,44
32,-26,46
34,-27,45
35,-26,45
35,-26,45
34,-26,46
34,-26,45
36,-27,46
36,-27,46
34,-27,47
33,-25,44
34,-26,44
32,-27,45
32,-27,46
34,-27,46
37,-26,46
33,-26,45
34,-27,46
34,-27,45
35,-27,46
34,-26,45
33,-27,46
34,-27,46
34,-27,45
33,-27,45
33,-27,45
34,-27,45
35,-27,45
34,-27,45
34,-27,45
34,-27,45
34,-27,45
34,-27,45
34,-27,45
33,-27,45
34,-27,45
34,-27,45
35,-27,45
34,-27,45
34,-27,45
34,-27,45
34,-27,45
34,-27,45
34,-27,45
34,-27,45
34,-27,45
35,-27,45
35,-27,45
34,-27,45
34,-27,45
35,-27,45
34,-27,45
35,-27,45
35,-27,45
34,-27,45
34,-27,45
35,-27,45
35,-27,45
34,-27,45
35,-27,45
35,-27,45
34,-27,45
35,-27,45
34,-27,45
34,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,44
35,-27,44
35,-27,45
35,-27,44
34,-27,44
35,-27,45
34,-26,45
33,-26,45
36,-27,45
37,-27,44
37,-27,44
35,-27,45
33,-26,45
36,-27,45
36,-27,44
35,-27,44
35,-26,44
35,-27,44
35,-27,44
36,-27,44
35,-27,44
35,-27,44
35,-27,44
36,-27,44
35,-27,44
35,-27,44
36,-27,44
35,-26,44
36,-26,44
35,-26,44
35,-27,44
35,-26,44
35,-26,44
35,-26,44
35,-26,44
36,-27,44
36,-27,44
36,-26,44
36,-27,44
36,-27,44
36,-26,44
36,-26,44
36,-27,44
36,-27,44
36,-26,44
35,-26,44
36,-26,44
36,-27,44
36,-27,44
36,-27,44
36,-26,44
36,-26,44
36,-27,44
36,-27,44
37,-27,44
36,-26,44
36,-26,44
36,-27,44
36,-27,44
36,-26,44
35,-26,44
36,-26,44
36,-26,44
36,-27,44
36,-27,44
36,-27,44
36,-26,44
36,-27,44
36,-27,44
36,-27,44
37,-27,44
36,-27,44
36,-27,44
36,-27,44
36,-27,43
36,-27,44
36,-27,43
36,-27,43
36,-27,43
36,-27,44
36,-27,44
36,-27,44
36,-26,44
36,-27,44
36,-27,44
36,-27,44
36,-27,43
36,-27,44
36,-27,44
36,-27,44
36,-27,44
36,-27,44
36,-27,44
36,-27,44
37,-27,44
36,-27,43
35,-27,44
36,-27,44
37,-27,44
36,-27,44
36,-26,44
36,-27,44
36,-27,44
37,-27,44
36,-27,44
36,-26,44
36,-27,44
37,-27,43
37,-27,43
36,-26,44
36,-27,44
37,-27,43
36,-27,44
37,-27,44
35,-26,44
36,-26,44
36,-26,44
36,-27,44
37,-26,44
36,-26,44
36,-26,44
36,-27,44
36,-26,44
36,-26,44
36,-26,44
36,-26,44
36,-27,44
36,-27,44
36,-27,44
36,-27,44
37,-26,45
39,-27,48
35,-27,42
32,-26,43
34,-26,43
33,-27,43
34,-27,44
36,-26,44
37,-26,45
35,-26,45
36,-26,44
37,-26,44
37,-26,44
36,-27,44
36,-27,44
37,-27,44
35,-26,43
35,-26,44
35,-26,44
36,-26,44
35,-26,44
36,-26,44
36,-26,44
37,-27,44
36,-27,45
36,-27,44
36,-27,43
34,-26,43
33,-27,45
32,-27,44
41,-28,48
40,-27,50
27,-25,43
33,-26,42
33,-27,42
34,-28,43
36,-28,44
40,-27,44
37,-26,45
33,-25,46
34,-25,44
39,-28,43
37,-27,43
36,-26,44
37,-26,43
37,-26,44
37,-27,44
37,-26,43
37,-26,44
36,-27,44
37,-27,44
37,-27,43
37,-26,43
36,-27,43
36,-27,43
37,-27,43
37,-27,43
36,-27,43
36,-27,43
38,-27,44
39,-27,44
39,-28,48
27,-25,42
33,-24,42
33,-27,44
33,-25,46
38,-26,54
38,-27,50
30,-29,59
22,-30,56
34,-36,55
42,-37,46
40,-39,32
25,-35,25
28,-31,24
45,-28,31
42,-26,31
28,-23,32
37,-24,38
41,-22,40
38,-24,41
38,-20,49
33,-27,58
22,-29,54
26,-33,52
36,-36,52
43,-36,50
34,-37,46
29,-33,38
7,-28,31
14,-27,35
68,-8,56
35,-8,51
14,-9,46
21,-14,48
13,-15,43
14,-16,43
54,-46,60
52,10,67
19,-7,57
39,2,59
26,-9,48
47,1,51
42,-5,50
38,-5,50
40,-7,51
45,-7,50
36,-6,52
21,-5,54
28,-4,54
37,-3,54
40,-4,54
41,-5,54
21,-7,53
24,-5,55
30,-5,55
29,-4,54
30,-6,54
30,-7,54
33,-7,54
22,-8,53
29,-7,53
36,-7,54
34,-6,54
28,-5,54
30,-7,54
31,-7,53
32,-6,53
30,-7,54
33,-7,53
29,-7,53
35,-6,54
39,-6,55
24,-8,53
25,-6,53
32,-6,53
33,-6,55
28,-7,54
28,-7,53
32,-6,54
33,-5,53
32,-5,53
38,-4,54
38,-5,54
30,-5,54
32,-5,55
33,-6,53
32,-5,54
31,-4,56
22,-8,53
31,-6,51
34,-7,52
47,-9,54
31,-4,54
35,-5,53
31,-7,51
34,-6,50
33,-7,53
36,-7,54
31,-7,52
33,-6,52
35,-4,54
33,-6,52
28,-7,52
39,-8,51
43,-10,49
36,-6,51
30,-6,53
28,-6,53
30,-6,52
34,-5,53
35,-4,51
36,-5,50
44,-5,51
41,-6,50
38,-5,47
42,-2,46
38,-1,53
26,-4,51
27,-3,54
35,-4,51
39,-4,49
40,-4,51
37,-3,53
29,-5,54
30,-5,53
25,-5,55
28,-5,53
34,-5,55
33,-5,54
36,-5,53
31,-5,54
28,-5,54
31,-5,54
34,-4,55
30,-9,53
26,-4,53
32,-2,56
33,-2,54
26,0,54
28,1,55
30,-1,54
30,-2,54
32,-2,56
30,-4,54
29,-3,55
31,-4,55
33,-3,55
29,-4,54
35,-3,55
32,-4,55
29,-4,53
30,-4,55
31,-4,54
31,-4,54
29,-4,54
29,-4,55
31,-5,54
32,-5,55
32,-5,55
30,-5,53
30,-4,55
31,-4,56
33,-5,54
31,-6,54
29,-5,55
28,-5,54
26,-6,55
29,-5,55
30,-5,55
32,-5,54
33,-5,54
34,-4,53
30,-5,53
33,-4,54
33,-4,54
34,-3,53
29,-6,52
32,1,54
33,4,56
31,-1,53
34,-2,53
32,-2,54
34,-3,53
36,-4,53
30,-5,52
34,-5,55
28,-6,53
29,-4,54
32,-5,54
31,-5,54
28,-6,55
29,-6,55
32,-6,54
31,-5,55
33,-5,54
31,-5,54
34,-5,54
31,-5,55
34,-6,55
26,-5,54
32,-5,56
30,-6,53
24,-5,54
29,-6,55
38,-7,55
27,-6,53
32,-7,55
40,-5,55
27,-5,52
32,-6,54
38,-6,54
33,-5,53
30,-4,53
35,-5,54
29,-5,54
34,-6,54
32,-6,55
28,-6,54
30,-6,54
33,-5,55
30,-6,54
31,-6,54
30,-6,54
31,-5,55
29,-5,54
31,-5,54
32,-6,54
33,-5,54
30,-6,54
31,-5,54
30,-5,54
29,-5,54
38,-4,55
31,-6,53
25,-5,54
32,-5,55
31,-5,54
28,-5,55
30,-5,55
31,-5,54
31,-5,54
27,-5,54
28,-5,54
31,-5,54
27,-5,55
36,-5,55
35,-6,54
39,-4,54
29,-5,54
31,-5,54
33,-6,54
32,-6,54
30,-6,54
26,-6,54
26,-5,54
36,-6,55
37,-6,54
33,-5,54
28,-3,56
30,-4,55
30,-6,53
34,-5,54
28,-6,54
22,-6,53
30,-6,56
32,-7,56
28,-6,55
24,-6,55
32,-6,55
34,-5,55
33,-5,55
29,-6,55
30,-6,55
34,-5,54
30,-5,55
33,-6,55
29,-6,55
25,-6,55
25,-6,55
27,-7,53
24,-7,55
33,-6,55
25,-6,54
27,-7,54
35,-6,54
31,-6,54
34,-5,54
38,-5,54
27,-6,54
29,-6,54
29,-7,55
29,-6,55
28,-6,55
36,-6,55
28,-6,55
28,-6,55
30,-6,56
38,-6,55
30,-5,54
28,-6,55
26,-7,55
29,-6,55
33,-6,55
31,-5,54
30,-6,55
29,-5,55
26,-6,54
33,-6,54
31,-5,55
28,-6,54
28,-6,54
30,-5,54
30,-6,54
30,-6,55
34,-5,55
29,-6,54
29,-4,54
27,-5,54
30,-6,53
29,-6,55
25,-7,55
30,-6,55
36,-6,53
27,-6,54
27,-5,56
26,-6,54
29,-6,55
30,-7,54
32,-6,54
32,-6,54
32,-6,54
37,-6,54
31,-6,53
24,-7,54
28,-6,55
32,-7,56
32,-7,55
26,-6,54
32,-6,54
31,-6,54
22,-5,54
27,-6,57
34,-7,53
36,-6,54
25,-7,54
34,-7,55
31,-6,55
27,-5,55
29,-6,54
32,-5,54
31,-6,55
29,-5,55
30,-6,55
31,-6,54
34,-6,54
26,-6,54
27,-6,54
30,-6,54
33,-6,54
33,-6,55
27,-6,54
29,-6,54
31,-6,54
35,-6,55
21,-6,55
26,-6,54
35,-6,53
36,-6,54
31,-7,54
32,-6,55
23,-6,54
28,-6,52
40,-3,60
30,-6,53
24,-7,54
30,-7,55
30,-7,56
32,-7,54
33,-6,56
26,-6,57
27,-5,54
26,-6,55
31,-6,55
28,-7,55
28,-6,56
26,-8,54
27,-7,54
28,-6,56
34,-5,56
30,-7,55
24,-5,57
22,-6,55
27,-14,54
29,-3,53
28,-2,55
35,1,54
30,-3,56
32,2,55
32,7,53
29,5,53
25,-2,53
32,-1,55
33,-2,55
34,-1,54
30,-3,52
34,-3,53
26,-13,53
30,-14,53
32,-10,53
33,-7,53
32,-6,54
30,-7,54
31,-10,53
33,-6,54
30,-7,54
31,-9,52
30,-10,52
33,-6,54
29,-9,53
32,-11,53
30,-9,53
30,-8,55
30,-8,54
30,-9,53
31,-9,54
31,-9,53
32,-9,54
33,-9,54
31,-9,53
32,-9,54
31,-9,54
31,-8,53
30,-9,54
33,-9,54
32,-7,55
31,-9,53
30,-10,53
29,-10,53
30,-10,53
26,-9,56
34,-9,54
32,-11,52
31,-9,53
29,-9,53
29,-8,53
30,-7,54
35,-8,53
33,-8,53
30,-8,53
31,-9,53
30,-8,53
35,-9,53
33,-8,53
33,-8,54
30,-6,54
33,-8,53
30,-9,53
30,-9,53
32,-8,54
30,-8,53
32,-9,54
31,-9,53
29,-8,54
31,-8,53
31,-8,53
31,-8,54
31,-7,54
31,-8,53
35,-7,54
32,-10,53
30,-9,53
31,-9,54
32,-9,54
30,-8,54
29,-8,53
31,-8,55
31,-8,54
29,-7,54
33,-8,54
30,-9,53
28,-8,54
32,-7,54
29,-8,54
30,-9,53
31,-8,54
32,-8,54
30,-8,54
32,-8,54
32,-8,54
31,-6,54
23,-6,55
31,-9,53
33,-8,53
32,-8,55
30,-9,54
33,-7,53
30,-7,54
34,-9,54
28,-8,54
25,-7,54
34,-9,52
29,-9,53
37,-7,55
32,-9,54
28,-8,53
31,-8,54
33,-9,54
31,-9,53
31,-9,53
31,-9,53
29,-9,53
31,-9,54
32,-9,54
31,-9,53
34,-9,53
29,-8,53
33,-8,53
34,-9,54
31,-8,53
32,-8,53
31,-8,55
32,-8,53
32,-8,53
31,-8,53
32,-8,54
30,-8,53
32,-8,53
32,-8,54
31,-8,54
32,-8,54
33,-8,53
31,-7,53
32,-7,54
33,-9,53
33,-9,53
29,-8,54
31,-9,53
30,-8,53
31,-8,53
33,-9,53
31,-8,54
32,-8,54
29,-8,53
29,-9,54
31,-9,53
29,-8,54
29,-6,56
33,-9,54
31,-11,52
28,-7,55
29,-8,54
32,-10,54
29,-10,54
32,-7,55
35,-8,54
28,-8,54
31,-8,54
32,-9,53
29,-11,52
31,-8,53
31,-8,53
30,-9,53
29,-8,54
28,-8,53
34,-9,53
31,-7,53
34,-7,53
40,-2,51
46,0,51
32,3,52
30,2,52
35,-1,53
33,-2,52
30,-2,52
34,-3,53
39,-3,53
36,-4,54
36,-2,55
34,-6,52
31,-9,49
32,-7,55
30,-7,56
27,-10,54
28,-8,54
32,-8,54
29,-7,53
28,-8,54
29,-8,54
28,-7,54
32,-7,54
32,-5,55
33,-9,52
29,-9,53
32,-7,53
34,-8,53
34,-7,53
34,-7,53
37,-6,53
31,-6,54
25,-5,53
40,-7,53
30,-7,54
31,-7,54
33,-7,53
30,-9,53
31,-7,54
33,-7,54
30,-8,54
30,-9,53
30,-10,53
32,-10,52
24,-5,54
32,-6,54
34,-7,52
28,-4,55
31,-2,55
30,-5,52
45,-3,54
9,0,48
23,7,53
51,3,55
42,0,52
30,-2,52
24,-1,53
26,-1,53
32,-1,55
34,-2,54
43,-4,53
44,-4,53
28,-5,51
20,-5,53
26,-8,55
36,-11,53
33,-11,53
27,-10,53
29,-9,54
34,-11,52
35,-6,55
23,-9,55
34,-11,52
26,-5,56
29,-7,54
30,-13,52
34,-9,54
26,-11,53
32,-11,53
30,-10,54
27,-10,53
32,-9,53
30,-8,55
32,-7,54
29,-8,54
32,-8,55
30,-8,54
30,-8,53
30,-9,53
28,-8,53
32,-8,55
32,-8,54
32,-9,54
29,-9,53
29,-7,54
30,-8,54
32,-8,55
33,-8,54
28,-8,54
29,-8,54
32,-8,55
30,-9,53
30,-8,54
31,-8,54
31,-7,55
30,-9,54
31,-9,54
29,-8,54
29,-9,54
30,-9,54
30,-10,54
29,-9,54
30,-9,55
30,-9,55
30,-9,54
30,-9,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
29,-8,55
30,-9,54
30,-9,54
30,-8,55
34,-10,54
29,-9,53
30,-10,53
29,-10,54
28,-10,54
30,-10,53
30,-10,53
30,-10,53
33,-10,53
29,-9,54
30,-7,54
32,-7,54
39,-8,54
31,-6,55
30,-9,52
35,-9,52
33,-8,54
30,-8,54
30,-8,54
33,-9,53
34,-9,52
28,-9,53
26,-8,53
33,-10,53
31,-9,54
32,-9,54
33,-7,53
33,-8,54
31,-10,53
31,-10,52
32,-10,52
30,-9,53
32,-9,53
31,-9,53
33,-7,54
31,-8,53
30,-8,54
33,-8,53
32,-8,53
32,-9,53
32,-8,53
31,-8,53
31,-8,53
31,-9,53
32,-8,54
32,-8,53
33,-6,53
34,-7,54
29,-9,53
30,-9,52
29,-8,53
35,-8,55
28,-6,53
35,-7,53
30,-8,53
31,-8,53
30,-8,53
30,-9,54
31,-8,53
32,-8,54
32,-8,54
32,-8,53
30,-8,53
33,-9,53
35,-8,54
32,-9,53
29,-8,53
30,-7,53
32,-8,54
35,-8,54
33,-8,53
36,-8,53
33,-9,52
28,-8,53
28,-9,53
32,-9,52
33,-9,52
34,-8,54
32,-8,54
32,-8,53
32,-8,53
32,-8,54
32,-9,53
32,-9,53
32,-8,53
32,-7,54
34,-8,53
32,-9,53
32,-7,53
32,-9,53
32,-9,53
30,-9,53
31,-9,53
33,-8,54
32,-8,54
32,-8,54
32,-8,53
32,-8,53
32,-8,53
30,-8,54
32,-8,53
32,-8,53
31,-8,53
32,-8,53
31,-8,53
33,-8,53
32,-8,53
31,-8,53
32,-7,53
32,-7,53
31,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
31,-7,53
32,-8,53
33,-8,53
32,-7,53
22,-2,57
24,0,58
35,-13,50
40,-13,47
37,-11,50
35,-11,50
36,-11,49
37,-7,51
39,-7,51
35,-9,50
35,-9,50
35,-9,50
40,-7,49
39,-8,49
41,-9,49
39,-8,49
39,-9,49
34,-10,50
32,-9,50
37,-9,50
39,-9,50
36,-10,50
36,-10,49
36,-9,50
37,-9,50
36,-9,50
36,-9,50
37,-9,50
38,-9,49
38,-11,49
38,-10,49
37,-10,50
35,-9,50
36,-9,50
37,-10,48
39,-9,50
36,-9,50
37,-10,50
36,-10,50
37,-11,50
36,-10,50
34,-9,51
34,-9,51
39,-9,50
37,-9,50
37,-10,50
37,-10,50
37,-9,50
34,-9,51
35,-9,51
35,-9,51
34,-9,51
35,-10,50
37,-9,50
38,-10,50
37,-10,50
36,-10,50
36,-9,50
36,-9,50
