12775.756678,0.656280
12776.366081,0.609403
12777.069238,0.703157
12777.741144,0.671906
12778.366172,0.625029
12786.147779,0.656280
12786.772807,0.625029
12787.444713,0.671906
12788.069741,0.625029
12788.710396,0.640654
12789.351050,0.640654
12789.944827,0.593777
12790.569856,0.625029
12791.194885,0.625029
12791.788662,0.593777
12792.429316,0.640654
12793.054345,0.625029
12793.710625,0.656280
12797.538925,0.656280
12798.132702,0.593777
12801.320348,0.625029
12801.914125,0.593777
12802.554780,0.640654
12809.617603,0.625029
12814.789715,0.609403
12815.414743,0.625029
12816.039772,0.625029
12816.696052,0.656280
12817.274203,0.578151
12817.930483,0.656280
12818.586763,0.656280
12819.243043,0.656280
12823.680747,0.671906
12826.821515,0.656280
12827.415293,0.593777
12828.071573,0.656280
12828.696601,0.625029
12829.352881,0.656280
12830.009161,0.656280
12830.634190,0.625029
12831.274844,0.640654
12836.900102,0.546900
12837.447002,0.546900
12838.181410,0.734409
12838.712685,0.531274
12839.447093,0.734409
12840.009619,0.562526
12844.384819,0.625029
12848.588137,0.640654
12849.213165,0.625029
12849.853820,0.640654
12850.447597,0.593777
12851.072625,0.625029
12851.682028,0.609403
12852.275805,0.593777
12852.978963,0.703157
12853.603991,0.625029
12860.010535,0.609403
12860.604312,0.593777
12861.166837,0.562526
12870.229752,0.625029
12870.807904,0.578151
12877.308201,0.578151
12877.964481,0.656280
12878.558259,0.593777
12879.136410,0.578151
12879.777064,0.640654
12880.402093,0.625029
12881.011496,0.609403
12881.652150,0.640654
12882.324056,0.671906
12883.011587,0.687531
12883.745996,0.734409
12884.433527,0.687531
12890.808819,0.640654
12891.433848,0.625029
12892.090128,0.656280
12892.762034,0.671906
12893.355811,0.593777
12894.027717,0.671906
12894.652745,0.625029
12895.355902,0.703157
12895.949680,0.593777
12896.559083,0.609403
12897.199737,0.640654
12906.684546,0.625029
12917.841307,0.609403
12918.481961,0.640654
12919.122615,0.640654
12919.747644,0.625029
12920.372673,0.625029
12920.997701,0.625029
12926.357322,0.562526
12926.857344,0.500023
12927.419870,0.562526
12928.076150,0.656280
12928.669927,0.593777
12929.341833,0.671906
12930.013739,0.671906
12930.685645,0.671906
12931.404428,0.718783
12932.107585,0.703157
12932.810742,0.703157
12933.498273,0.687531
12934.170179,0.671906
12934.795208,0.625029
12935.435862,0.640654
12936.045265,0.609403
12936.654668,0.609403
12937.264071,0.609403
12937.889099,0.625029
12938.498502,0.609403
12939.107905,0.609403
12939.764185,0.656280
12940.357962,0.593777
12941.045494,0.687531
12941.701774,0.656280
12942.342428,0.640654
12942.967457,0.625029
12943.639363,0.671906
12944.295643,0.656280
12944.967548,0.671906
12945.670706,0.703157
12946.233231,0.562526
12946.842634,0.609403
12947.420786,0.578151
12947.967686,0.546900
12948.623966,0.656280
12949.170866,0.546900
12949.811520,0.640654
12950.358420,0.546900
12950.952197,0.593777
12951.561600,0.609403
12965.749750,0.671906
12966.374778,0.625029
12967.062310,0.687531
12967.718590,0.656280
12968.359244,0.640654
12968.968647,0.609403
12969.656178,0.687531
12970.281207,0.625029
12970.890610,0.609403
12971.546890,0.656280
12972.140667,0.593777
12972.937579,0.796911
12978.703468,0.640654
12979.390999,0.687531
12980.047279,0.656280
12980.766062,0.718783
12981.406716,0.640654
12982.094248,0.687531
12982.703651,0.609403
12983.359931,0.656280
12984.016211,0.656280
12984.672491,0.656280
12985.281894,0.609403
12986.000677,0.718783
12986.688208,0.687531
12987.422617,0.734409
12988.094522,0.671906
12988.782054,0.687531
12989.516463,0.734409
13006.314106,0.609403
13019.814724,0.703157
13020.471004,0.656280
13021.189787,0.718783
13021.877319,0.687531
13022.517973,0.640654
13023.143002,0.625029
13027.674459,0.593777
13028.377616,0.703157
13029.033896,0.656280
13029.721428,0.687531
13030.393334,0.671906
13033.612231,0.656280
13034.206008,0.593777
13034.815411,0.609403
13035.487317,0.671906
13036.112345,0.625029
13036.784251,0.671906
13037.534286,0.750034
13038.237443,0.703157
13038.878097,0.640654
13039.659383,0.781286
13040.409417,0.750034
13041.096949,0.687531
13041.753229,0.656280
13042.425134,0.671906
13047.612872,0.703157
13048.206649,0.593777
13048.737923,0.531274
13049.409829,0.671906
13055.019461,0.671906
13062.707313,0.500023
13063.191710,0.484397
13063.660481,0.468771
13064.129253,0.468771
13064.660527,0.531274
13065.144924,0.484397
13065.613696,0.468771
13066.035590,0.421894
13066.551239,0.515649
13066.973133,0.421894
13067.457530,0.484397
13087.286563,0.515649
13087.849089,0.562526
13088.458492,0.609403
13089.005392,0.546900
13089.614794,0.609403
13090.286700,0.671906
13090.880477,0.593777
13091.505506,0.625029
13092.193038,0.687531
13092.802440,0.609403
13093.458720,0.656280
13094.052498,0.593777
13094.615023,0.562526
13095.240052,0.625029
13117.491071,0.546900
13118.022345,0.531274
13131.491711,0.609403
13169.555954,0.593777
13170.212234,0.656280
13170.806011,0.593777
13171.368537,0.562526
13172.024817,0.656280
13172.759225,0.734409
13180.743966,0.609403
13181.306492,0.562526
13235.090204,0.578151
13235.715232,0.625029
13244.496884,0.609403
13245.137538,0.640654
13245.825070,0.687531
13246.543853,0.718783
13247.247010,0.703157
13247.934541,0.687531
13248.622073,0.687531
13249.309604,0.687531
13249.997136,0.687531
13250.653416,0.656280
13251.325322,0.671906
13251.950350,0.625029
13252.606630,0.656280
13255.559891,0.562526
13256.138042,0.578151
13256.716193,0.578151
13257.341222,0.625029
13258.044379,0.703157
13258.669408,0.625029
13272.935686,0.640654
13273.545089,0.609403
13274.185743,0.640654
13274.842023,0.656280
13275.513929,0.671906
13276.201460,0.687531
13276.873366,0.671906
13277.545272,0.671906
13278.217178,0.671906
13278.920335,0.703157
13336.251084,0.468771
13379.096795,0.562526
13379.721824,0.625029
13380.331227,0.609403
13380.956255,0.625029
13381.596910,0.640654
13382.221938,0.625029
13382.862593,0.640654
13383.503247,0.640654
13384.159527,0.656280
13397.238251,0.687531
13397.785151,0.546900
13398.394554,0.609403
13399.035208,0.640654
13399.644611,0.609403
13400.238388,0.593777
13400.863417,0.625029
13401.488445,0.625029
13402.113474,0.625029
13402.769754,0.656280
13403.379157,0.609403
13404.004185,0.625029
13404.644840,0.640654
13405.285494,0.640654
13405.910523,0.625029
13406.566803,0.656280
13422.005009,0.640654
13442.209059,0.671906
13442.896591,0.687531
13443.615374,0.718783
13460.241135,0.578151
13460.866163,0.625029
13461.475566,0.609403
13462.084969,0.609403
13462.756875,0.671906
13463.350652,0.593777
13464.022558,0.671906
13464.710089,0.687531
13465.350744,0.640654
13465.975772,0.625029
13466.647678,0.671906
13467.303958,0.656280
13467.913361,0.609403
13473.569870,0.593777
13474.163647,0.593777
13474.757424,0.593777
13475.382453,0.625029
13479.601396,0.703157
13480.304553,0.703157
13481.007710,0.703157
13481.726493,0.718783
13482.367147,0.640654
13483.085930,0.718783
13483.773462,0.687531
13484.476619,0.703157
13485.195402,0.718783
13485.882933,0.687531
13486.570465,0.687531
13487.257996,0.687531
13500.242966,0.734409
13533.697622,0.593777
13534.338276,0.640654
13534.994556,0.656280
13535.682088,0.687531
13536.275865,0.593777
13536.900894,0.625029
13537.525922,0.625029
13538.182202,0.656280
13538.791605,0.609403
13539.416634,0.625029
13540.166668,0.750034
13578.840313,0.640654
13581.809199,0.546900
13589.997074,0.593777
13590.668980,0.671906
13595.247314,0.640654
13595.950472,0.703157
13596.622377,0.671906
13597.309909,0.687531
13597.966189,0.656280
13598.606843,0.640654
13599.278749,0.671906
13599.966280,0.687531
13600.669438,0.703157
13601.325718,0.656280
13601.997623,0.671906
13602.653903,0.656280
13603.294558,0.640654
13603.935212,0.640654
13604.607118,0.671906
13605.200895,0.593777
13605.888427,0.687531
13606.529081,0.640654
13619.514050,0.718783
13620.310962,0.796911
13621.014119,0.703157
13646.562163,0.687531
13670.875776,0.703157
13671.594559,0.718783
13672.297716,0.703157
13672.969622,0.671906
13673.657154,0.687531
13674.344685,0.687531
13741.379004,0.656280
13756.551573,0.750034
13757.192227,0.640654
13761.848691,0.703157
13762.536222,0.687531
13763.192502,0.656280
13763.942536,0.750034
13768.724005,0.750034
13769.349034,0.625029
13775.521191,0.640654
13776.193097,0.671906
13776.927506,0.734409
13777.536909,0.609403
13778.255692,0.718783
13779.005726,0.750034
13779.755760,0.750034
13780.365163,0.609403
13781.037069,0.671906
13781.849606,0.812537
13782.521512,0.671906
13783.084038,0.562526
13795.193967,0.718783
13795.865873,0.671906
13796.522153,0.656280
13797.131556,0.609403
13803.600602,0.656280
13804.256882,0.656280
13805.069419,0.812537
13808.616456,0.765660
13809.350865,0.734409
13810.038396,0.687531
13810.632174,0.593777
13811.304079,0.671906
13811.991611,0.687531
13812.585388,0.593777
13813.304171,0.718783
13814.022954,0.718783
13866.665988,0.578151
13867.291017,0.625029
13867.916045,0.625029
13868.556700,0.640654
13869.134851,0.578151
13869.759880,0.625029
13870.322406,0.562526
13870.963060,0.640654
13933.294038,0.609403
13933.981570,0.687531
13951.060476,0.656280
13951.841762,0.781286
13952.482416,0.640654
13953.029316,0.546900
13979.749290,0.656280
13980.405570,0.656280
13988.030919,0.593777
13988.796579,0.765660
13989.405982,0.609403
13990.046636,0.640654
13990.702916,0.656280
13991.374822,0.671906
13992.015476,0.640654
13992.671756,0.656280
13993.312410,0.640654
13993.953065,0.640654
13994.578093,0.625029
13995.249999,0.671906
13995.890653,0.640654
13996.515682,0.625029
13997.171962,0.656280
13997.796991,0.625029
13998.422019,0.625029
13999.109551,0.687531
13999.718954,0.609403
14000.312731,0.593777
14000.922134,0.609403
14001.562788,0.640654
14002.140939,0.578151
14018.188549,0.609403
14018.829203,0.640654
14019.438606,0.609403
14020.048009,0.609403
14020.657412,0.609403
14021.251189,0.593777
14021.860592,0.609403
14022.469995,0.609403
14023.079398,0.609403
14023.673175,0.593777
14024.329455,0.656280
14024.938858,0.609403
14025.579512,0.640654
14049.096214,0.671906
14049.689991,0.593777
14050.315020,0.625029
14050.908797,0.593777
14072.362904,0.593777
14072.987932,0.625029
14073.566084,0.578151
14082.410239,0.625029
14083.035267,0.625029
14087.597976,0.625029
14088.269882,0.671906
14088.910536,0.640654
14089.613693,0.703157
14092.660708,0.593777
14093.270111,0.609403
14093.926391,0.656280
14094.551419,0.625029
14098.942245,0.640654
14099.551648,0.609403
14100.207928,0.656280
14100.848583,0.640654
14101.489237,0.640654
14102.176769,0.687531
14102.895551,0.718783
14103.551831,0.656280
14104.208112,0.656280
14104.864392,0.656280
14105.551923,0.687531
14106.223829,0.671906
14106.911360,0.687531
14107.598892,0.687531
14108.255172,0.656280
14108.895826,0.640654
14109.552106,0.656280
14110.208386,0.656280
14110.864666,0.656280
14111.583449,0.718783
14112.286606,0.703157
14112.927261,0.640654
14119.208798,0.687531
14119.896330,0.687531
14120.568235,0.671906
14121.208890,0.640654
14121.974550,0.765660
14122.583953,0.609403
14123.255858,0.671906
14123.912138,0.656280
14124.599670,0.687531
14125.302827,0.703157
14126.005984,0.703157
14126.693516,0.687531
14127.318544,0.625029
14128.006076,0.687531
14128.662356,0.656280
14134.818888,0.671906
14178.992785,0.609403
14179.633439,0.640654
14180.274093,0.640654
14180.977251,0.703157
14181.571028,0.593777
14182.149179,0.578151
14182.727331,0.578151
14183.367985,0.640654
14183.961762,0.593777
14201.962586,0.687531
14202.634492,0.671906
14203.353275,0.718783
14204.056432,0.703157
14204.728338,0.671906
14205.384618,0.656280
14206.119026,0.734409
14209.384801,0.671906
14210.025455,0.640654
14210.728612,0.703157
14211.400518,0.671906
14212.072424,0.671906
14212.681827,0.609403
14213.447487,0.765660
14214.088141,0.640654
14214.713170,0.625029
14221.119713,0.640654
14221.807245,0.687531
14222.432273,0.625029
14226.479333,0.625029
14227.151239,0.671906
14227.791893,0.640654
14228.495051,0.703157
14229.120079,0.625029
14229.760734,0.640654
14230.479517,0.718783
14231.042042,0.562526
14235.057851,0.656280
14235.714131,0.656280
14236.417288,0.703157
14237.011065,0.593777
14237.667346,0.656280
14238.323626,0.656280
14239.011157,0.687531
14239.667437,0.656280
14240.261214,0.593777
14240.948746,0.687531
14241.558149,0.609403
14242.292557,0.734409
14242.964463,0.671906
14243.573866,0.609403
14252.168009,0.625029
14252.824289,0.656280
14253.480569,0.656280
14254.214978,0.734409
14254.808755,0.593777
14255.496287,0.687531
14256.168192,0.671906
14256.761970,0.593777
14257.465127,0.703157
14258.027653,0.562526
14258.605804,0.578151
14259.246458,0.640654
14262.949753,0.625029
14263.606033,0.656280
14264.199810,0.593777
14264.871716,0.671906
14265.543622,0.671906
14266.231153,0.687531
14266.918684,0.687531
14267.621842,0.703157
14268.324999,0.703157
14277.466042,0.687531
14278.153574,0.687531
14278.856731,0.703157
14279.497385,0.640654
14294.669955,0.656280
14295.248106,0.578151
14347.813012,0.609403
14348.453667,0.640654
14408.550168,0.625029
14409.175196,0.625029
14409.768973,0.593777
14410.425253,0.656280
14411.019031,0.593777
14411.675311,0.656280
14419.519420,0.609403
14420.253828,0.734409
14420.910108,0.656280
14421.582014,0.671906
14479.037769,0.625029
14479.709675,0.671906
14500.866893,0.609403
14505.570234,0.640654
14506.242139,0.671906
14514.789406,0.656280
14538.587370,0.656280
14539.228024,0.640654
14539.946807,0.718783
14548.994096,0.671906
14549.666002,0.671906
14550.400411,0.734409
14554.416219,0.656280
14555.135002,0.718783
14561.135277,0.640654
14561.807183,0.671906
14562.525966,0.718783
14563.166620,0.640654
14563.822900,0.656280
14564.541683,0.718783
14565.276092,0.734409
14565.994874,0.718783
14566.698032,0.703157
14567.354312,0.656280
14568.057469,0.703157
14568.760626,0.703157
14569.448158,0.687531
14570.166940,0.718783
14602.980942,0.671906
14603.637223,0.656280
14604.309128,0.671906
14604.965408,0.656280
14605.652940,0.687531
14606.324846,0.671906
14606.981126,0.656280
14607.653031,0.671906
14608.293686,0.640654
14608.965591,0.671906
14609.637497,0.671906
14610.340654,0.703157
14610.981309,0.640654
14611.653214,0.671906
14615.700275,0.671906
14616.403432,0.703157
14617.090963,0.687531
14654.092657,0.578151
14654.733311,0.640654
14682.984605,0.687531
14693.531962,0.703157
14733.549419,0.671906
14734.221325,0.671906
14755.706683,0.640654
14756.409841,0.703157
14757.066121,0.656280
14757.769278,0.703157
14758.425558,0.656280
14759.066212,0.640654
14759.769369,0.703157
14775.738850,0.625029
14776.317002,0.578151
14779.395268,0.656280
14779.989045,0.593777
14780.614074,0.625029
14781.239102,0.625029
14781.848505,0.609403
14782.489159,0.640654
14783.129814,0.640654
14783.770468,0.640654
14784.442374,0.671906
14785.098654,0.656280
14785.786185,0.687531
14786.442465,0.656280
14787.083120,0.640654
14787.786277,0.703157
14788.442557,0.656280
14789.161340,0.718783
14789.817620,0.656280
14790.458274,0.640654
14791.130180,0.671906
14791.802086,0.671906
14792.473991,0.671906
14793.114646,0.640654
14793.755300,0.640654
14794.411580,0.656280
14795.083486,0.671906
14795.755392,0.671906
14796.458549,0.703157
14797.114829,0.656280
14797.802360,0.687531
14798.474266,0.671906
14799.161798,0.687531
14799.864955,0.703157
14800.583738,0.718783
14801.255643,0.671906
14801.943175,0.687531
14802.630706,0.687531
14803.318238,0.687531
14804.005769,0.687531
14804.662049,0.656280
14805.333955,0.671906
14806.021487,0.687531
14806.709018,0.687531
14807.427801,0.718783
14808.146584,0.718783
14820.787787,0.640654
14821.428442,0.640654
14828.616271,0.671906
14829.288177,0.671906
14829.944457,0.656280
14830.585111,0.640654
14831.272642,0.687531
14831.850794,0.578151
14832.585202,0.734409
14833.241482,0.656280
14833.913388,0.671906
14834.600920,0.687531
14835.225948,0.625029
14835.913480,0.687531
14836.585386,0.671906
14837.257291,0.671906
14849.726612,0.640654
14850.382892,0.656280
14862.899090,0.656280
14863.539744,0.640654
14864.196024,0.656280
14864.867930,0.671906
14865.524210,0.656280
14882.993760,0.625029
14883.790671,0.796911
14902.229015,0.656280
14958.044070,0.718783
14958.903485,0.859414
14964.747502,0.656280
14968.810188,0.671906
14969.528971,0.718783
14970.169625,0.640654
14970.872782,0.703157
14971.544688,0.671906
14972.169717,0.625029
14986.701632,0.687531
14987.389163,0.687531
14988.092321,0.703157
14988.826729,0.734409
14989.529886,0.703157
14990.217418,0.687531
14990.889324,0.671906
14991.701861,0.812537
15003.718036,0.750034
15037.485207,0.765660
15038.078984,0.593777
15052.548396,0.718783
15053.298430,0.750034
15053.954710,0.656280
15054.642242,0.687531
15055.329773,0.687531
15056.001679,0.671906
15067.064686,0.671906
15067.720966,0.656280
15081.721606,0.656280
15082.362261,0.640654
15083.018541,0.656280
15083.674821,0.656280
15084.362352,0.687531
15085.034258,0.671906
15085.706164,0.671906
15086.393695,0.687531
15087.049975,0.656280
15087.706255,0.656280
15088.362535,0.656280
15089.065693,0.703157
15089.784476,0.718783
15090.518884,0.734409
15091.222041,0.703157
15098.659882,0.703157
15101.925656,0.734409
15102.644439,0.718783
15103.331971,0.687531
15115.910671,0.656280
15116.645080,0.734409
15128.473747,0.625029
15129.098775,0.625029
15129.770681,0.671906
15130.380084,0.609403
15130.989487,0.609403
15131.598890,0.609403
15132.208292,0.609403
15142.583767,0.656280
15143.240047,0.656280
15143.911953,0.671906
15144.568233,0.656280
15151.412297,0.656280
15152.131079,0.718783
15152.818611,0.687531
15153.474891,0.656280
15154.178048,0.703157
15154.881205,0.703157
15155.584363,0.703157
15156.240643,0.656280
15156.943800,0.703157
15157.600080,0.656280
15158.271986,0.671906
15158.975143,0.703157
15173.991455,0.687531
15174.710238,0.718783
15175.397769,0.687531
15176.085301,0.687531
15198.523828,0.609403
15199.148857,0.625029
15199.742634,0.593777
15200.336411,0.593777
15200.930188,0.593777
15201.539591,0.609403
15202.148994,0.609403
15202.805274,0.656280
15210.555629,0.703157
15211.415043,0.859414
15212.086949,0.671906
15231.040941,0.687531
15231.728473,0.687531
15232.447256,0.718783
15233.181664,0.734409
15233.931699,0.750034
15234.681733,0.750034
15235.416142,0.734409
15241.807059,0.625029
15242.447714,0.640654
15242.963362,0.515649
15243.604017,0.640654
15244.213419,0.609403
15244.900951,0.687531
15245.650985,0.750034
15246.354142,0.703157
15250.526208,0.671906
15251.166863,0.640654
15251.932523,0.765660
15255.963957,0.656280
15256.667114,0.703157
15257.401523,0.734409
15258.135932,0.734409
15258.948469,0.812537
15265.636275,0.687531
15266.386309,0.750034
15267.026964,0.640654
15277.511819,0.656280
15278.168099,0.656280
15278.824379,0.656280
15279.480659,0.656280
15280.152565,0.671906
15280.855722,0.703157
15281.558879,0.703157
15282.246410,0.687531
15282.918316,0.671906
15283.605848,0.687531
15284.309005,0.703157
15285.012162,0.703157
15285.715319,0.703157
15286.402851,0.687531
15287.106008,0.703157
15287.840416,0.734409
15288.574825,0.734409
15289.324859,0.750034
15290.043642,0.718783
15290.746799,0.703157
15291.481208,0.734409
15292.199991,0.718783
15292.950025,0.750034
15293.715685,0.765660
15294.387591,0.671906
15295.106374,0.718783
15301.544169,0.703157
15302.231700,0.687531
15302.934857,0.703157
15303.684892,0.750034
15304.325546,0.640654
15305.028703,0.703157
15305.700609,0.671906
15309.247646,0.671906
15309.997681,0.750034
15310.732089,0.734409
15311.419621,0.687531
15312.107152,0.687531
15312.794684,0.687531
15313.482215,0.687531
15319.154350,0.765660
15319.888758,0.734409
15320.513787,0.625029
15324.763982,0.703157
15325.467139,0.703157
15326.185922,0.718783
15326.889079,0.703157
15327.670365,0.781286
15333.889399,0.687531
15334.623808,0.734409
15338.014588,0.703157
15338.764622,0.750034
15339.561534,0.796911
15359.687455,0.671906
15360.328110,0.640654
15361.046892,0.718783
15361.750050,0.703157
15362.406330,0.656280
15363.093861,0.687531
15363.781393,0.687531
15377.438268,0.718783
15378.141425,0.703157
15378.828956,0.687531
15379.532114,0.703157
15380.250896,0.718783
15380.938428,0.687531
15381.625959,0.687531
15386.469931,0.656280
15387.110585,0.640654
15387.751240,0.640654
15388.360643,0.609403
15389.079426,0.718783
15389.782583,0.703157
15390.485740,0.703157
15391.157646,0.671906
15391.860803,0.703157
15392.517083,0.656280
15393.204614,0.687531
15393.892146,0.687531
15394.610929,0.718783
15395.220332,0.609403
15395.876612,0.656280
15405.173912,0.718783
15405.830192,0.656280
15406.548975,0.718783
15407.236507,0.687531
15407.970915,0.734409
15408.658447,0.687531
15409.361604,0.703157
15410.049135,0.687531
15410.736667,0.687531
15411.439824,0.703157
15412.158607,0.718783
15412.877390,0.718783
15413.564921,0.687531
15439.191094,0.656280
15467.848656,0.593777
15468.458059,0.609403
15469.098713,0.640654
15469.708116,0.609403
15474.473959,0.656280
15475.208368,0.734409
15475.833397,0.625029
15476.520928,0.687531
15477.177208,0.656280
15477.864740,0.687531
15478.536645,0.671906
15479.208551,0.671906
15479.911708,0.703157
15480.599240,0.687531
15481.302397,0.703157
15482.005554,0.703157
15482.693086,0.687531
15483.364991,0.671906
15484.083774,0.718783
15484.724429,0.640654
15485.427586,0.703157
15486.052614,0.625029
15497.803152,0.640654
15498.428181,0.625029
15499.068835,0.640654
15499.615735,0.546900
15500.365770,0.750034
15501.084553,0.718783
15504.287824,0.656280
15504.944104,0.656280
15505.600384,0.656280
15506.319167,0.718783
15507.006699,0.687531
15507.647353,0.640654
15508.350510,0.703157
15508.975539,0.625029
15509.647444,0.671906
15510.334976,0.687531
15510.975630,0.640654
15511.678787,0.703157
15512.381945,0.703157
15537.398715,0.718783
15538.054995,0.656280
15538.789403,0.734409
15539.383181,0.593777
15540.055086,0.671906
15540.648864,0.593777
15541.289518,0.640654
15541.977049,0.687531
15542.633329,0.656280
15549.274258,0.656280
15549.961790,0.687531
15550.586818,0.625029
15551.368104,0.781286
15554.587002,0.687531
15555.274533,0.687531
15555.993316,0.718783
15556.680847,0.687531
15557.337127,0.656280
15558.055910,0.718783
15563.446782,0.656280
15590.869912,0.718783
15597.682724,0.718783
15598.339004,0.656280
15599.010910,0.671906
15599.667190,0.656280
15690.905741,0.578151
15695.265316,0.656280
15695.937222,0.671906
15696.577876,0.640654
15697.249782,0.671906
15697.906062,0.656280
15698.640471,0.734409
15699.343628,0.703157
15705.500160,0.734409
15788.378953,0.625029
15789.050859,0.671906
15792.222879,0.703157
15792.832282,0.609403
15793.441685,0.609403
15794.082339,0.640654
15794.754245,0.671906
15795.426151,0.671906
15796.051179,0.625029
15796.691834,0.640654
15797.332488,0.640654
15797.988768,0.656280
15798.723177,0.734409
15799.379457,0.656280
15800.004485,0.625029
15800.645140,0.640654
15801.363923,0.718783
15802.067080,0.703157
15810.614346,0.656280
15811.239375,0.625029
15811.911280,0.671906
15812.567560,0.656280
15813.192589,0.625029
15813.911372,0.718783
15814.505149,0.593777
15815.208306,0.703157
15815.864586,0.656280
15816.552118,0.687531
15817.224024,0.671906
15817.942806,0.718783
15835.443608,0.671906
15836.115513,0.671906
15836.818671,0.703157
15837.490576,0.671906
15838.209359,0.718783
15838.943768,0.734409
15839.662551,0.718783
15859.038438,0.703157
15859.663466,0.625029
15860.288495,0.625029
15866.351272,0.718783
15866.991927,0.640654
15867.648207,0.656280
15873.695359,0.687531
15874.414141,0.718783
15875.070421,0.656280
15875.742327,0.671906
15876.476736,0.734409
15877.133016,0.656280
15877.804922,0.671906
15878.492453,0.687531
15879.101856,0.609403
15879.773762,0.671906
15880.476919,0.703157
15881.039445,0.562526
15881.726976,0.687531
15882.367630,0.640654
15883.070788,0.703157
15883.820822,0.750034
15891.196160,0.656280
15891.914943,0.718783
15892.571223,0.656280
15893.368134,0.796911
15894.071291,0.703157
15894.852577,0.781286
15895.586986,0.734409
15896.305768,0.718783
15897.071429,0.765660
15897.758960,0.687531
15898.540246,0.781286
15902.759189,0.656280
15903.462346,0.703157
15904.134252,0.671906
15904.821783,0.687531
15905.571818,0.750034
15906.353103,0.781286
15907.087512,0.734409
15936.495108,0.671906
15937.151388,0.656280
15937.838920,0.687531
15938.495200,0.656280
15939.182731,0.687531
15939.979643,0.796911
15943.292294,0.687531
15943.964200,0.671906
15944.636106,0.671906
15945.308012,0.671906
15946.026794,0.718783
15946.698700,0.671906
15947.417483,0.718783
15950.745760,0.656280
15951.448918,0.703157
15954.714692,0.687531
15955.386598,0.671906
15956.121006,0.734409
15956.808538,0.687531
15957.542947,0.734409
15958.292981,0.750034
15959.058641,0.765660
15982.778477,0.687531
15983.497260,0.718783
15984.262920,0.765660
15984.966077,0.703157
15985.684860,0.718783
15986.372391,0.687531
15987.122426,0.750034
15987.809957,0.687531
15988.528740,0.718783
15989.231897,0.703157
15989.935054,0.703157
15990.606960,0.671906
15991.325743,0.718783
15992.075777,0.750034
15992.794560,0.718783
15993.513343,0.718783
15994.169623,0.656280
16000.451161,0.343766
16023.014693,0.671906
16039.640455,0.640654
16040.343612,0.703157
16041.046769,0.703157
16041.765552,0.718783
16042.421832,0.656280
16043.156240,0.734409
16063.422793,0.656280
16064.079073,0.656280
16064.860359,0.781286
16077.907831,0.718783
16078.626614,0.718783
16079.376648,0.750034
16080.111057,0.734409
16080.861091,0.750034
16081.595500,0.734409
16082.298657,0.703157
16083.017440,0.718783
16083.736223,0.718783
16084.455006,0.718783
16085.236292,0.781286
16085.970700,0.734409
16086.720735,0.750034
16087.470769,0.750034
16088.252055,0.781286
16089.002089,0.750034
16089.689620,0.687531
16090.424029,0.734409
16091.111561,0.687531
16091.830343,0.718783
16092.549126,0.718783
16093.299161,0.750034
16093.986692,0.687531
16102.096439,0.718783
16102.862099,0.765660
16103.659010,0.796911
16104.393419,0.734409
16105.112202,0.718783
16105.830985,0.718783
16106.565393,0.734409
16107.284176,0.718783
16108.018585,0.734409
16108.721742,0.703157
16109.393648,0.671906
16110.081179,0.687531
16110.784336,0.703157
16111.518745,0.734409
16124.331831,0.734409
16125.081866,0.750034
16125.816274,0.734409
16126.566309,0.750034
16127.347594,0.781286
16128.128880,0.781286
16128.878915,0.750034
16129.597697,0.718783
16130.332106,0.734409
16131.082140,0.750034
16131.863426,0.781286
16132.582209,0.718783
16133.316618,0.734409
16134.066652,0.750034
16134.847938,0.781286
16135.676101,0.828163
16136.441761,0.765660
16137.191795,0.750034
16137.988707,0.796911
16138.723115,0.734409
16139.551278,0.828163
16140.316938,0.765660
16141.035721,0.718783
16141.817007,0.781286
16142.629544,0.812537
16143.410830,0.781286
16144.192116,0.781286
16144.973401,0.781286
16145.707810,0.734409
16151.020553,0.750034
16151.754962,0.734409
16166.724397,0.718783
16167.443180,0.718783
16168.177588,0.734409
16168.943249,0.765660
16169.662031,0.718783
16170.521446,0.859414
16171.193352,0.671906
16171.927760,0.734409
16172.662169,0.734409
16173.334074,0.671906
16181.318815,0.859414
16182.037598,0.718783
16182.928264,0.890666
16183.647047,0.718783
16184.428332,0.781286
16185.100238,0.671906
16185.819021,0.718783
16186.678435,0.859414
16187.334715,0.656280
16188.037873,0.703157
16188.756655,0.718783
16189.475438,0.718783
16190.225473,0.750034
16198.897745,0.656280
16199.600902,0.703157
16200.350936,0.750034
16201.085345,0.734409
16201.804128,0.718783
16202.569788,0.765660
16203.319822,0.750034
16204.038605,0.718783
16204.757388,0.718783
16224.445789,0.671906
16235.227533,0.703157
16235.836936,0.609403
16243.212273,0.765660
16243.993559,0.781286
16244.743593,0.750034
16245.478002,0.734409
16246.243662,0.765660
16247.040573,0.796911
16247.790608,0.750034
16248.556268,0.765660
16249.259425,0.703157
16250.087588,0.828163
16250.821996,0.734409
16251.587656,0.765660
16252.368942,0.781286
16253.103351,0.734409
16253.837759,0.734409
16254.619045,0.781286
16255.384705,0.765660
16256.119114,0.734409
16256.837897,0.718783
16257.587931,0.750034
16258.353591,0.765660
16259.181754,0.828163
16259.916163,0.734409
16260.681823,0.765660
16261.447483,0.765660
16265.900812,0.656280
16266.666472,0.765660
16267.400880,0.734409
16268.182166,0.781286
16268.947826,0.765660
16269.760363,0.812537
16270.510398,0.750034
