82,-16,33
48,-2,35
39,-3,30
78,-15,30
57,-17,30
50,-15,28
48,-16,28
51,-17,29
51,-14,24
53,-13,20
55,-10,22
59,-9,26
61,-10,28
58,-10,41
53,-12,38
53,-14,37
56,-18,34
57,-18,38
45,-18,33
49,-17,30
49,-16,30
57,-15,34
49,-14,35
49,-15,34
48,-16,35
48,-16,35
49,-18,32
48,-17,32
51,-19,31
51,-21,31
48,-22,29
51,-24,29
50,-29,30
52,-30,27
55,-30,27
54,-28,25
56,-29,26
54,-30,25
52,-32,22
53,-32,24
55,-30,25
49,-26,25
32,-27,21
31,-31,37
24,-48,41
32,-45,40
30,-33,53
19,-24,50
22,-10,48
28,-4,53
43,8,61
25,22,53
20,31,59
6,35,64
8,35,65
21,16,65
22,12,62
48,2,54
78,-7,55
75,-16,34
45,-20,30
49,-24,31
38,-34,31
28,-33,33
25,-20,51
20,-17,59
12,-12,69
5,-11,68
15,-9,67
18,-7,66
25,-8,66
21,-10,62
21,-12,61
20,-14,62
16,-15,60
18,-16,52
29,-16,52
23,-15,53
20,-15,50
27,-15,50
26,-16,50
29,-14,51
27,-14,55
25,-13,56
23,-14,58
20,-14,57
16,-15,55
22,-16,56
34,-16,60
26,-15,64
21,-14,60
23,-14,56
25,-13,55
23,-12,54
23,-12,55
24,-12,56
25,-12,56
27,-15,54
28,-16,55
26,-18,53
26,-20,52
29,-20,55
21,-15,57
23,-14,58
27,-14,55
31,-16,57
34,-16,55
28,-17,50
36,-17,48
32,-16,48
25,-16,49
25,-16,49
27,-16,51
32,-15,56
29,-15,56
27,-16,56
26,-17,57
23,-18,52
27,-19,53
30,-19,53
31,-17,53
29,-17,52
32,-16,53
31,-17,53
27,-21,52
28,-21,51
28,-21,51
24,-20,51
27,-15,53
35,-14,55
34,-15,57
26,-16,54
25,-16,53
26,-19,56
25,-19,55
25,-22,51
27,-22,53
24,-21,53
27,-20,59
28,-22,51
28,-21,55
21,-21,55
27,-17,51
31,-16,49
27,-14,51
26,-14,53
18,-13,55
23,-12,58
21,-15,58
24,-15,47
36,-18,52
31,-21,56
27,-23,56
28,-23,54
30,-23,53
26,-22,53
25,-21,53
23,-19,51
32,-17,54
31,-17,55
29,-19,53
29,-21,52
31,-23,47
34,-22,47
33,-22,48
30,-22,48
31,-22,49
31,-21,50
28,-21,52
26,-20,53
28,-20,53
29,-21,53
30,-21,52
30,-21,51
29,-21,52
30,-21,50
31,-22,50
29,-22,50
29,-23,50
28,-23,52
24,-24,52
27,-24,49
33,-22,50
26,-19,53
20,-18,61
27,-19,58
29,-20,43
32,-21,41
27,-20,48
25,-20,64
25,-21,55
44,-19,49
27,-18,45
28,-17,53
25,-19,50
36,-22,48
37,-23,50
26,-23,53
27,-22,53
29,-22,54
29,-21,54
28,-21,52
31,-21,52
30,-22,53
24,-24,53
23,-24,52
27,-24,53
24,-22,56
16,-19,54
26,-17,50
34,-20,48
46,-23,56
32,-24,51
21,-18,49
24,-15,55
32,-17,50
34,-16,48
28,-18,51
30,-23,59
28,-26,54
26,-28,52
18,-26,50
29,-23,49
35,-23,48
23,-18,52
21,-16,54
27,-17,51
31,-17,51
30,-20,54
21,-24,56
21,-22,53
27,-22,51
28,-22,50
38,-21,53
29,-23,51
34,-24,49
30,-24,46
27,-25,51
39,-20,57
29,-17,54
30,-13,51
30,-13,52
19,-11,53
23,-11,50
34,-13,54
26,-14,57
26,-15,59
36,-16,58
36,-15,52
38,-18,48
38,-16,48
20,-21,56
11,-21,53
26,-22,54
26,-22,54
23,-20,54
25,-18,52
29,-17,54
29,-17,54
27,-19,53
27,-17,56
25,-17,53
27,-15,53
28,-17,55
21,-22,58
19,-25,58
19,-24,55
27,-23,55
27,-19,53
33,-9,51
40,-8,56
34,-13,52
28,-13,47
28,-16,49
28,-18,50
26,-18,50
23,-19,54
21,-18,54
28,-19,57
27,-18,57
29,-18,55
29,-18,55
32,-18,58
26,-19,55
33,-20,59
25,-18,46
30,-18,44
39,-17,45
33,-18,48
29,-21,52
29,-22,53
30,-23,54
31,-23,54
23,-19,57
20,-15,57
24,-15,53
51,-17,51
33,-17,46
30,-16,47
36,-16,52
29,-16,56
31,-17,45
32,-16,38
35,-16,45
26,-17,67
25,-17,46
52,-18,48
21,-13,51
31,-17,55
37,-24,44
31,-21,49
34,-20,58
30,-20,59
23,-19,56
28,-18,55
29,-16,53
33,-19,46
37,-17,47
25,-18,49
28,-18,50
30,-19,51
29,-19,51
24,-20,46
32,-21,47
36,-21,47
26,-20,54
29,-20,58
31,-18,54
28,-22,54
23,-17,54
31,-20,53
28,-19,49
27,-17,49
32,-17,52
29,-20,55
29,-20,55
29,-19,54
23,-19,56
22,-17,50
28,-17,50
30,-17,51
29,-17,51
27,-17,50
30,-17,53
28,-18,56
26,-19,53
27,-19,54
25,-20,55
25,-20,54
29,-21,53
31,-20,52
31,-21,51
31,-18,55
27,-17,52
27,-14,48
34,-17,49
31,-18,57
27,-21,55
27,-22,52
29,-22,57
28,-21,57
26,-21,55
25,-21,50
20,-20,52
20,-19,51
34,-16,52
41,-16,55
22,-18,52
28,-18,52
31,-18,49
28,-19,50
29,-20,52
29,-20,55
28,-20,57
33,-19,58
25,-21,57
26,-17,50
28,-17,49
28,-17,51
27,-18,52
25,-21,54
24,-23,52
25,-22,56
22,-21,62
17,-20,59
20,-15,55
22,-14,53
51,-11,48
46,-17,42
35,-18,60
26,-17,58
37,-19,44
29,-17,46
30,-15,49
33,-17,50
35,-20,48
37,-22,50
31,-21,51
26,-22,53
24,-22,54
25,-21,53
26,-19,52
26,-19,51
30,-19,54
30,-19,53
27,-16,51
33,-18,56
28,-21,61
25,-23,55
25,-23,52
24,-20,50
29,-19,51
24,-19,53
23,-18,52
24,-18,47
26,-18,47
26,-16,53
27,-17,56
23,-23,62
21,-23,57
22,-21,51
28,-20,56
26,-20,55
22,-18,53
25,-18,56
28,-16,56
32,-18,59
26,-19,49
27,-19,48
29,-19,52
28,-19,54
25,-19,55
27,-20,53
26,-19,53
24,-20,49
24,-21,48
24,-21,53
28,-22,56
29,-23,54
28,-22,53
29,-22,54
27,-21,52
26,-21,51
27,-20,49
28,-19,51
26,-20,53
27,-20,54
25,-23,54
23,-24,53
26,-24,54
30,-25,57
26,-24,53
22,-22,51
28,-23,55
19,-26,47
16,-25,45
42,-19,60
27,-18,55
30,-10,60
36,-15,57
27,-14,52
27,-14,50
28,-17,51
27,-19,50
29,-20,51
28,-21,58
21,-23,50
31,-23,52
28,-23,53
19,-26,54
19,-26,56
17,-26,55
11,-26,52
15,-24,52
9,-22,60
9,-21,58
13,-19,60
15,-21,61
11,-21,59
21,-21,54
17,-22,51
24,-16,55
38,-16,59
25,-19,56
20,-17,52
21,-17,53
26,-19,53
27,-21,54
24,-20,54
26,-20,52
30,-21,55
28,-21,54
25,-20,53
24,-21,54
23,-21,54
25,-22,54
26,-23,55
27,-22,54
26,-21,54
26,-20,53
23,-19,53
24,-20,53
23,-20,53
25,-21,53
26,-21,54
26,-21,53
27,-21,52
26,-21,52
26,-21,53
25,-22,53
24,-21,54
25,-21,53
24,-22,53
24,-22,53
25,-22,54
24,-22,54
22,-22,54
22,-22,57
15,-24,61
23,-22,59
28,-23,57
23,-20,57
14,-17,61
20,-17,49
20,-17,42
58,-16,43
35,-20,38
32,-19,67
27,-21,47
32,-20,42
30,-19,48
30,-20,64
19,-21,51
43,-20,49
26,-17,44
29,-15,54
25,-20,50
30,-23,46
24,-22,51
24,-22,58
25,-21,58
25,-19,60
28,-19,59
25,-20,49
26,-18,46
34,-21,48
30,-22,48
28,-20,52
31,-21,55
28,-20,55
23,-19,53
22,-20,54
20,-22,53
24,-21,56
24,-22,58
32,-21,59
23,-22,51
24,-20,50
25,-20,50
28,-21,51
30,-21,52
29,-20,60
26,-20,56
25,-20,52
25,-19,51
26,-20,56
17,-23,55
21,-24,55
19,-20,53
26,-23,48
41,-19,51
33,-17,49
29,-20,53
29,-19,52
25,-21,50
29,-20,48
29,-20,48
32,-20,54
30,-20,53
29,-21,54
27,-21,53
28,-21,52
27,-21,52
29,-22,51
30,-22,51
31,-22,51
30,-21,51
28,-21,50
30,-21,50
31,-20,51
30,-21,52
28,-21,51
25,-19,54
31,-18,56
27,-19,50
31,-19,50
29,-21,51
27,-22,54
28,-23,55
28,-22,52
26,-22,52
24,-22,50
22,-21,48
29,-20,50
32,-21,52
32,-22,57
23,-23,56
26,-23,55
26,-22,50
28,-22,50
26,-23,53
23,-24,51
34,-21,55
28,-18,53
26,-17,53
25,-18,50
21,-19,48
25,-22,50
29,-24,54
25,-27,58
26,-27,55
22,-25,49
19,-23,48
26,-14,59
26,-11,58
33,-11,63
26,-14,51
27,-14,46
32,-16,51
24,-17,53
20,-21,56
14,-23,55
14,-27,51
11,-30,54
9,-28,59
18,-28,64
18,-26,63
15,-19,63
9,-21,57
15,-21,56
19,-21,54
21,-22,50
19,-21,49
25,-19,53
26,-19,54
26,-20,58
17,-21,55
20,-18,52
35,-12,61
32,-14,59
25,-15,48
28,-17,48
26,-20,52
30,-22,51
29,-22,54
33,-24,52
33,-24,52
25,-25,52
22,-24,50
25,-21,55
27,-20,58
23,-21,51
26,-21,50
31,-22,51
28,-23,51
21,-23,50
26,-23,53
26,-23,53
22,-23,51
22,-23,53
27,-21,57
29,-23,57
23,-23,51
25,-22,48
30,-23,48
30,-25,49
31,-24,50
34,-22,56
30,-22,53
26,-22,51
26,-23,50
27,-24,50
25,-25,51
26,-26,51
31,-25,53
27,-24,52
30,-21,52
29,-21,53
24,-19,53
25,-19,53
26,-18,52
26,-18,53
23,-20,54
21,-20,54
25,-21,56
28,-23,54
26,-21,57
18,-19,53
24,-20,51
38,-23,51
40,-24,52
27,-19,46
24,-18,46
35,-25,45
38,-27,47
26,-26,48
24,-24,51
24,-24,52
28,-20,55
25,-20,56
23,-19,56
27,-20,55
25,-21,51
28,-17,54
33,-16,58
31,-17,53
27,-15,50
30,-17,49
27,-18,50
29,-22,50
31,-23,50
23,-23,53
26,-24,55
26,-26,54
22,-23,54
26,-22,54
34,-22,54
32,-20,51
26,-19,50
26,-21,49
31,-21,51
26,-22,52
21,-24,51
21,-26,53
23,-26,54
18,-26,56
17,-26,55
19,-26,53
21,-26,53
23,-25,54
21,-25,52
22,-23,51
16,-25,57
11,-27,56
12,-25,56
20,-25,58
25,-25,53
18,-24,53
20,-26,57
23,-26,55
21,-23,55
21,-21,63
1,-21,50
33,-23,51
30,-25,55
13,-22,58
16,-23,56
18,-22,50
22,-22,49
15,-22,54
19,-18,49
52,-18,59
32,-19,48
29,-21,42
36,-23,56
29,-26,51
28,-29,48
29,-28,46
26,-27,49
26,-29,49
29,-25,51
31,-22,57
28,-21,53
23,-20,50
24,-17,51
28,-16,54
27,-17,52
24,-18,52
25,-18,52
29,-20,54
28,-21,54
28,-21,52
30,-21,52
27,-22,53
21,-21,57
27,-19,61
32,-21,58
29,-25,50
33,-25,49
30,-28,46
26,-27,44
29,-28,45
26,-27,44
30,-25,48
29,-24,51
27,-23,54
27,-23,54
24,-21,55
26,-21,56
27,-21,57
22,-20,54
24,-18,53
23,-16,55
21,-17,56
26,-16,55
27,-15,51
41,-17,55
24,-17,51
32,-19,54
35,-20,53
31,-21,53
29,-19,47
32,-19,46
28,-21,48
30,-21,48
30,-22,50
31,-22,51
36,-20,51
35,-20,51
31,-21,52
28,-20,51
29,-21,51
27,-21,49
27,-21,50
28,-21,53
29,-21,53
31,-22,51
30,-21,51
30,-21,51
30,-21,52
29,-19,54
27,-19,51
25,-19,49
26,-20,52
27,-20,51
30,-22,52
33,-22,52
32,-21,53
30,-21,54
26,-20,51
24,-18,50
24,-20,49
26,-21,49
24,-22,48
32,-23,55
32,-23,56
29,-21,51
29,-19,50
28,-16,51
28,-16,54
28,-20,59
27,-18,54
21,-16,53
26,-20,53
22,-19,52
31,-20,54
33,-23,50
31,-25,50
32,-21,49
36,-16,53
32,-16,52
35,-18,53
26,-20,53
26,-16,55
22,-17,57
17,-17,58
20,-16,56
20,-15,55
25,-15,53
37,-13,52
43,-14,52
42,-18,45
40,-13,50
29,-11,52
38,-13,50
38,-14,49
38,-13,49
36,-12,49
40,-11,49
39,-11,48
37,-10,49
38,-10,49
38,-10,49
39,-10,49
38,-10,49
36,-10,49
35,-12,50
35,-13,49
36,-12,48
39,-10,49
37,-9,49
36,-7,50
38,-9,51
40,-6,50
40,-4,49
42,-7,48
40,-8,49
39,-10,49
30,-7,50
29,-7,50
41,-9,50
38,-9,50
39,-10,50
40,-9,50
33,-7,51
33,-9,52
36,-9,51
34,-8,52
35,-9,51
34,-8,51
34,-6,51
36,-10,55
33,-8,54
26,-7,54
28,-7,54
30,-6,55
27,-5,53
32,-8,54
31,-11,54
34,-8,55
28,-6,54
26,-6,54
27,-9,55
30,-7,55
33,-8,55
31,-8,55
27,-7,55
26,-7,56
28,-5,55
29,-6,53
32,-6,55
31,-5,53
32,-6,55
27,-9,55
27,-10,56
24,-9,55
34,-8,60
26,-9,56
25,-8,56
25,-7,56
30,-6,55
28,-5,55
30,-2,55
31,-3,55
28,-5,57
26,-6,57
27,-6,57
22,-2,57
21,-1,57
26,-1,56
28,0,57
26,1,56
24,0,56
26,-2,57
27,-1,57
27,-1,56
28,-2,56
27,-2,56
27,-2,56
28,-3,56
27,-1,57
22,-2,56
29,-5,57
28,-6,56
37,-2,56
17,3,54
28,-1,56
28,-2,54
32,-2,54
30,-2,56
30,-2,55
30,-2,55
18,0,57
28,0,55
30,-1,55
31,-3,56
24,-3,57
22,-5,58
24,-4,58
26,-4,57
25,-5,57
26,-4,57
24,-2,57
19,-1,58
26,-3,57
30,-3,56
24,-4,55
28,-3,55
34,-3,54
31,-2,54
32,-4,55
31,-4,56
26,-1,55
30,0,54
26,-1,54
33,-1,55
28,-3,56
28,-3,57
27,-3,56
29,-1,56
24,-1,56
28,-2,55
27,0,56
29,-2,55
31,-1,55
28,-2,55
32,-3,53
30,-2,53
33,-2,54
35,-3,53
34,-4,54
31,-2,55
27,-2,55
30,-2,54
27,-2,55
28,-2,56
32,-4,55
30,-11,61
31,-5,55
32,-1,54
26,2,56
27,3,54
21,6,56
23,8,57
23,11,57
26,6,54
16,6,55
18,5,55
30,2,59
27,1,56
25,0,56
32,-1,58
29,-1,57
31,-4,57
28,-4,54
30,-4,54
29,0,54
30,0,55
34,-1,55
30,-2,54
30,-1,55
31,0,55
30,0,55
28,1,55
30,0,55
28,0,55
29,-1,55
30,-1,56
27,-1,56
33,-1,56
30,-2,56
32,-1,55
28,2,55
21,3,55
30,1,55
31,1,55
29,0,55
29,0,56
24,0,54
23,-2,59
26,-1,56
28,-1,56
28,-1,56
29,-2,56
29,-1,56
27,-1,56
27,-1,56
31,-2,55
29,-2,56
26,-1,56
29,-1,56
27,-1,56
26,-1,56
28,-2,56
28,-2,56
27,-2,56
31,-3,55
31,-3,55
29,-3,56
31,-1,55
25,6,63
12,2,59
35,2,53
46,3,51
38,5,52
23,5,54
20,5,56
34,1,55
37,2,52
30,5,53
28,5,54
33,3,54
40,2,54
34,1,52
32,3,53
28,4,53
31,4,54
31,5,53
35,0,54
32,0,54
31,2,53
32,3,53
36,2,52
39,3,52
37,3,51
33,1,52
32,3,53
31,2,52
40,1,51
43,0,49
31,3,52
40,3,52
31,3,55
34,4,55
24,-1,57
26,-3,57
31,-4,54
31,-4,53
31,-1,54
35,-1,54
30,-1,56
28,0,56
27,-1,55
30,-2,55
29,-3,56
29,-4,55
31,-4,55
26,-5,54
28,-4,56
28,-2,55
26,-2,55
30,-2,55
32,-3,54
30,-3,55
31,-3,55
31,-3,55
29,-3,54
31,-3,54
34,-3,54
33,-3,54
33,-3,54
30,-3,54
30,-3,54
30,-4,54
30,-4,54
31,-4,54
31,-4,54
31,-5,54
31,-5,54
32,-4,54
33,-5,55
32,-3,54
30,-2,54
28,-2,55
31,-3,56
28,-5,55
28,-6,55
27,-6,55
29,-3,55
31,-2,55
30,-2,54
31,-3,55
30,-3,55
28,-3,55
28,-3,55
29,-3,55
29,-3,55
29,-4,55
28,-4,56
18,-5,55
47,-16,60
29,-4,55
25,5,54
46,6,48
43,11,47
34,7,50
32,3,53
26,2,53
32,-3,56
39,-6,54
24,-5,57
21,-6,56
26,-4,55
32,-2,55
32,-2,55
30,-3,55
30,-3,55
26,-4,56
29,-4,56
30,-5,57
29,-3,55
28,-2,55
28,-4,56
26,-1,55
25,-4,56
28,-5,56
32,-4,55
31,-3,55
26,-4,56
33,-5,53
32,-3,55
30,-3,54
31,-4,55
27,-5,55
30,-6,55
30,-4,55
34,-3,54
32,-3,54
33,-4,54
30,-5,54
32,-4,54
30,-3,54
33,-4,54
33,-4,54
31,-3,55
29,-3,55
29,-3,54
31,-3,53
29,-2,54
29,-3,55
34,-3,55
27,-4,55
31,-4,54
32,-4,54
32,-3,54
28,-3,53
31,-3,55
33,-3,54
30,-4,55
29,-3,55
30,-4,56
28,-4,55
29,-4,55
29,-4,55
30,-4,55
30,-4,55
29,-4,54
29,-4,55
30,-4,55
29,-4,55
28,-4,55
30,-3,55
29,-3,55
30,-3,55
30,-3,55
29,-3,55
29,-4,55
29,-4,55
30,-4,55
31,-4,55
30,-4,54
29,-3,55
27,-2,55
26,-2,55
30,-4,55
31,-4,55
30,-3,55
30,-3,55
28,-4,54
29,-4,55
30,-4,55
30,-4,55
29,-4,55
30,-4,54
31,-4,54
30,-5,56
28,-6,55
30,-4,54
36,-4,55
32,-5,54
28,-3,53
29,-1,54
29,-3,54
32,-4,54
31,-3,54
31,-3,55
28,-4,55
30,-4,55
30,-4,55
30,-4,54
30,-4,55
30,-4,55
30,-4,55
30,-4,54
29,-4,54
29,-4,55
30,-4,55
30,-4,55
29,-4,55
30,-4,55
30,-4,54
29,-4,55
30,-6,55
30,-4,54
31,-5,55
31,-5,55
30,-6,55
31,-5,54
31,-5,54
32,-5,57
25,3,58
47,20,60
25,-9,69
28,-10,58
15,-10,58
14,-5,58
14,0,60
19,1,61
27,15,58
26,10,54
26,-3,38
29,15,77
25,-2,56
17,-10,56
6,-21,56
8,-19,57
-1,-15,72
10,-13,69
12,-15,64
23,-10,58
19,-6,59
12,-2,59
11,-4,61
14,-8,61
16,-8,63
19,-10,60
17,-9,62
18,-8,62
14,-8,58
12,-7,57
13,-5,58
15,-4,57
17,-4,54
13,-4,64
15,-7,59
16,-10,67
18,-14,66
24,-13,69
18,-15,62
14,-7,53
4,-1,53
11,2,50
14,2,53
12,-4,60
24,-11,54
26,-12,59
21,-13,63
23,-15,61
18,-9,60
18,-7,61
18,-8,59
19,-9,58
20,-9,59
18,-9,59
17,-9,59
19,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
17,-9,59
19,-10,59
21,-10,58
20,-9,59
21,-10,59
21,-11,59
20,-10,60
18,-10,59
21,-10,59
20,-9,59
18,-9,59
17,-9,58
18,-9,59
19,-10,59
19,-9,58
19,-9,59
19,-9,59
21,-10,61
22,-10,61
18,-11,59
17,-10,58
14,-7,58
16,-7,58
18,-9,59
20,-9,58
19,-9,58
16,-10,61
18,-9,61
20,-9,60
18,-9,60
18,-8,58
17,-8,58
16,-9,59
17,-9,58
19,-8,59
20,-10,60
20,-10,60
19,-10,59
20,-9,60
18,-10,61
21,-10,61
21,-10,59
16,-9,59
18,-9,59
16,-8,59
15,-8,59
17,-9,59
18,-10,60
17,-9,60
16,-9,60
16,-9,60
16,-8,59
14,-7,58
14,-7,59
15,-8,60
20,-11,59
22,-11,60
20,-11,61
17,-10,61
17,-10,60
17,-10,59
18,-9,59
19,-10,60
18,-10,59
16,-10,60
15,-8,59
14,-7,60
15,-8,59
14,-9,59
14,-8,58
17,-8,59
18,-9,59
20,-10,60
20,-11,60
20,-11,59
19,-10,60
19,-10,61
18,-10,59
20,-10,60
21,-10,59
16,-9,59
14,-8,59
14,-8,59
16,-8,59
16,-9,58
19,-9,57
22,-9,59
21,-10,59
21,-11,59
20,-10,58
20,-10,59
21,-11,59
21,-11,59
21,-11,58
20,-10,58
20,-10,58
20,-10,59
20,-11,59
22,-11,59
20,-11,59
18,-11,59
16,-8,58
17,-9,59
17,-9,58
17,-10,57
20,-10,58
22,-10,59
21,-11,59
22,-10,59
20,-10,59
21,-11,59
19,-10,59
19,-10,59
20,-10,58
20,-10,58
19,-10,59
18,-10,59
20,-11,58
20,-10,58
19,-10,59
19,-11,59
20,-10,58
20,-10,59
20,-11,59
18,-10,58
18,-10,58
19,-10,59
20,-10,59
19,-10,58
19,-10,59
19,-11,59
19,-11,58
19,-11,59
20,-10,58
20,-11,59
19,-10,58
19,-10,59
19,-11,59
19,-11,59
21,-10,58
18,-9,59
15,-10,60
19,-10,59
20,-10,59
21,-10,58
21,-10,58
20,-10,58
20,-11,59
20,-10,58
20,-11,58
22,-11,58
23,-11,57
24,-12,57
23,-12,57
23,-12,57
22,-12,59
21,-12,60
23,-13,58
24,-12,57
23,-12,56
15,-9,56
14,-9,56
18,-10,57
19,-11,54
22,-11,58
23,-11,59
21,-13,58
21,-12,58
20,-12,58
20,-12,58
21,-13,58
22,-13,58
23,-13,58
23,-13,57
23,-12,57
22,-13,57
23,-13,57
23,-14,59
23,-14,61
25,-13,60
24,-15,54
24,-12,56
21,-12,58
23,-13,58
19,-13,57
18,-12,55
17,-11,57
19,-11,56
20,-10,54
24,-12,51
27,-12,60
24,-16,57
25,-14,56
18,-11,59
19,-12,61
24,-15,58
24,-14,57
23,-12,57
22,-12,57
23,-12,56
21,-11,57
19,-12,59
20,-12,58
21,-12,57
23,-13,57
25,-14,57
23,-13,57
21,-13,57
22,-13,57
22,-13,57
21,-13,57
22,-12,57
22,-13,58
23,-14,57
23,-14,56
22,-13,57
22,-13,57
22,-13,57
22,-14,57
23,-13,57
22,-14,57
23,-14,57
24,-14,56
24,-14,57
21,-13,57
22,-13,57
23,-14,56
23,-14,57
23,-13,57
24,-15,58
25,-15,55
24,-13,56
24,-13,58
20,-12,56
19,-10,56
21,-12,58
22,-13,58
24,-13,57
23,-13,59
24,-13,58
24,-13,55
22,-12,54
19,-10,51
19,-9,54
22,-10,56
24,-12,57
22,-13,63
26,-16,61
25,-16,60
24,-13,58
23,-14,56
20,-10,56
16,-10,57
22,-12,58
23,-14,55
27,-14,56
27,-14,55
25,-14,55
25,-13,55
25,-13,56
25,-13,56
25,-14,56
26,-14,55
26,-14,56
25,-14,56
23,-13,56
23,-12,57
23,-14,56
25,-14,56
26,-14,56
25,-14,56
25,-12,56
24,-13,56
25,-13,56
24,-13,56
24,-14,56
25,-13,56
24,-13,57
24,-14,56
24,-14,56
24,-13,56
24,-13,56
25,-14,56
25,-12,58
23,-13,58
23,-15,58
30,-14,54
18,-11,56
14,-10,56
24,-12,56
26,-13,56
19,-13,55
19,-12,54
27,-13,56
27,-14,57
19,-11,57
23,-9,52
29,-8,44
57,-6,38
68,-10,42
54,-18,37
58,-21,34
46,-24,41
39,-26,45
30,-27,43
25,-26,52
14,-23,47
20,-24,37
29,-26,53
29,-30,51
37,-29,51
34,-30,40
38,-28,41
33,-31,39
33,-34,29
28,-31,50
36,-29,52
44,-32,59
37,-31,51
34,-27,40
47,-34,37
40,-31,36
35,-29,32
33,-28,31
42,-29,33
48,-32,32
41,-32,30
44,-34,29
44,-34,26
41,-31,25
39,-26,25
49,-31,20
60,-36,9
75,-35,-16
64,-38,-14
63,-36,-3
60,-32,6
55,-30,0
45,-24,-3
48,-26,-4
51,-29,2
49,-28,8
50,-35,5
54,-37,0
66,-35,-2
60,-35,-6
61,-36,-5
63,-34,-1
58,-32,2
50,-33,-1
54,-33,-5
54,-30,2
58,-35,6
37,-36,-2
40,-38,-12
61,-41,0
47,-35,11
45,-32,17
39,-35,21
50,-36,27
42,-34,28
38,-34,23
47,-36,31
41,-35,29
40,-35,25
54,-36,27
46,-36,25
42,-34,20
47,-38,19
44,-37,20
42,-36,22
57,-43,6
61,-43,-1
57,-43,5
43,-37,8
53,-37,10
56,-34,11
51,-34,14
51,-36,14
50,-36,15
44,-37,14
40,-38,9
66,-41,8
61,-47,0
50,-44,-1
39,-42,5
33,-42,10
37,-43,17
57,-45,18
35,-47,2
28,-46,1
35,-45,5
45,-45,14
37,-45,15
30,-47,18
31,-49,15
38,-52,13
40,-54,12
38,-53,10
35,-51,8
32,-49,9
33,-49,11
25,-49,16
34,-50,26
43,-50,30
60,-52,37
52,-48,31
61,-54,16
53,-52,-3
23,-56,-25
22,-57,-28
2,-53,-29
0,-54,-9
6,-56,-7
15,-54,-2
14,-53,-5
26,-48,4
40,-47,13
35,-47,0
37,-48,-5
51,-47,2
58,-50,-3
82,-52,9
78,-46,2
73,-49,5
75,-49,-20
29,-40,4
34,-44,5
19,-39,14
32,-49,22
56,-41,32
32,-42,21
21,-42,10
24,-27,22
41,-18,48
61,-17,48
42,-11,38
34,-8,42
29,2,47
90,0,73
8,-3,40
53,-3,61
42,-2,53
28,0,54
31,1,56
28,1,57
28,2,55
25,3,54
23,8,57
27,2,57
27,3,56
27,5,56
27,6,56
27,7,56
31,7,55
30,7,56
27,4,58
20,5,57
23,3,57
20,4,56
28,4,57
27,4,56
32,3,57
26,5,56
20,2,57
29,-1,59
22,1,59
25,0,58
24,1,58
22,2,58
20,2,58
19,3,58
22,1,58
24,2,57
29,3,56
31,1,57
25,0,59
30,-8,57
19,0,64
14,4,58
34,13,53
34,11,47
18,15,50
33,10,57
27,11,55
33,7,54
28,9,55
27,6,56
26,3,55
20,1,58
23,4,55
19,4,58
33,2,57
27,2,57
23,1,58
24,0,60
28,0,57
29,1,57
24,2,57
25,3,57
22,5,52
29,6,62
27,-2,57
24,2,56
18,0,59
12,-2,58
26,1,58
16,3,58
14,3,60
23,1,60
20,1,60
18,2,60
18,2,59
18,2,59
19,2,60
19,2,59
22,1,59
24,1,59
26,2,58
17,1,59
19,1,58
25,2,58
22,1,58
22,0,57
24,1,57
31,1,59
28,3,53
24,4,55
27,2,57
27,2,57
29,2,57
30,-1,58
26,1,56
20,5,57
28,4,57
28,5,56
26,4,56
26,4,56
25,3,57
24,1,57
26,1,58
27,2,57
27,2,57
24,3,57
25,2,57
25,2,57
25,1,57
28,-2,58
23,-12,58
34,1,59
29,2,57
29,1,56
22,10,57
25,14,57
19,17,56
23,16,55
22,11,54
23,10,55
23,4,65
30,2,57
28,1,58
24,-2,58
26,-6,58
28,-3,57
19,-1,55
27,2,57
26,3,57
30,4,57
23,4,57
22,3,56
23,2,57
27,1,57
28,1,57
26,2,57
25,2,57
25,1,57
23,0,57
28,-2,57
23,0,60
17,2,56
36,5,52
38,8,51
27,10,53
24,6,56
27,5,55
28,3,55
27,2,56
23,-4,59
30,0,56
29,2,56
32,3,56
26,3,56
28,-3,58
28,4,56
27,3,56
27,3,56
26,5,56
19,9,57
24,7,56
23,5,56
20,4,57
29,5,57
28,3,57
28,0,57
29,-1,57
29,-2,57
27,-2,56
27,-1,57
26,0,56
28,1,56
27,2,56
33,-2,61
31,1,57
26,1,56
25,6,55
21,9,56
19,9,57
26,5,57
27,1,57
30,1,53
26,2,54
13,4,61
23,3,57
38,4,55
23,5,56
25,4,56
26,2,56
29,3,56
27,3,56
30,2,56
27,3,56
26,4,56
28,3,56
29,3,56
28,3,56
28,2,56
27,2,56
26,3,56
25,3,56
27,2,55
32,3,56
27,2,56
30,0,56
33,-2,57
28,-2,56
22,-3,56
28,-3,56
30,-3,56
25,-1,56
28,-1,56
27,0,56
28,-1,56
28,-1,56
27,-2,56
28,-2,56
28,-1,56
27,-2,56
29,-2,56
29,-1,56
28,-2,56
27,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
29,-2,55
27,-2,56
28,-2,56
28,-2,56
27,-2,56
28,-2,56
