-5,59,19
-6,61,22
-6,60,23
-10,61,26
-14,61,27
-14,57,27
-13,56,27
-10,59,26
-9,61,27
-7,63,26
-7,61,24
-6,60,24
-3,59,24
-2,60,24
-3,62,24
-4,62,24
-6,62,24
-6,60,23
-11,58,25
-12,58,27
-9,57,27
-9,57,26
-7,56,25
-4,56,24
-3,58,22
-5,60,21
-6,61,22
-8,60,24
-8,60,24
-9,60,24
-7,59,21
-6,59,20
-6,60,21
-7,61,21
-8,62,19
-6,62,19
-3,62,19
-4,63,17
-5,63,16
-2,64,18
-3,64,17
-2,62,18
2,62,21
5,64,22
3,65,22
2,62,19
1,61,18
2,61,22
2,61,25
0,60,25
-4,61,22
-2,60,24
0,60,27
2,58,27
2,56,29
1,55,28
-2,56,30
-2,56,30
-3,57,28
-3,58,28
-2,57,28
3,57,32
0,57,30
-3,57,27
-1,57,29
1,57,30
0,58,30
-1,58,30
0,57,30
0,58,29
0,58,28
1,57,29
1,58,29
1,58,29
1,58,28
1,58,28
1,59,30
-1,59,29
-2,59,29
0,59,28
1,58,29
1,57,29
1,56,30
1,56,30
2,56,31
2,56,31
2,57,29
3,56,29
4,57,30
4,57,31
6,57,30
3,56,30
0,57,28
0,56,29
3,56,30
5,55,31
8,54,32
5,54,32
5,54,32
5,55,34
3,55,33
3,55,32
3,55,32
4,56,32
4,55,31
3,55,30
2,58,33
1,57,31
6,55,31
4,55,32
-2,55,30
-1,56,31
-2,57,32
-4,57,31
-4,58,31
-4,57,30
-8,57,29
-5,57,30
-3,57,29
-3,57,30
-3,57,30
-6,58,31
-6,58,33
-5,59,32
-4,59,31
-2,59,31
-2,59,30
-2,58,30
-4,57,29
-4,57,31
-4,57,32
-5,57,32
-6,56,31
-5,56,31
-2,55,33
-4,54,32
-5,54,33
-2,53,35
-3,52,35
-4,51,36
-4,52,37
-4,53,38
-3,53,38
-3,53,37
-3,52,37
-4,52,37
-3,52,38
-3,51,38
6,51,43
16,52,47
18,58,49
10,58,40
23,66,22
26,62,17
14,48,25
10,42,32
5,35,41
0,25,55
-5,28,56
11,32,68
19,37,65
23,39,50
27,40,52
28,38,50
27,36,51
26,37,49
28,34,48
26,38,43
32,37,50
30,33,50
26,41,41
30,42,41
30,44,36
30,43,40
24,40,38
20,40,39
22,39,38
29,38,37
29,40,35
25,37,32
25,37,32
30,40,43
34,44,42
29,46,39
22,45,46
32,45,41
33,41,42
25,42,44
31,34,43
17,42,41
4,46,47
4,48,39
10,46,44
12,45,41
-3,44,25
1,47,37
0,47,36
2,47,39
1,47,38
2,46,42
3,47,49
-17,47,42
3,63,50
-3,53,35
-5,37,43
-12,31,39
-11,32,44
-16,32,39
-9,36,33
-8,39,29
4,30,40
6,35,38
0,45,31
-2,39,39
-1,48,42
-5,48,46
-11,46,52
-16,45,33
-25,49,22
-25,33,52
-25,30,60
-35,24,47
-41,28,54
-52,25,54
-50,26,49
-48,26,48
-51,25,45
-54,24,43
-50,24,38
-46,24,39
-45,23,39
-52,23,37
-55,23,39
-37,21,52
-37,18,56
-32,21,62
-43,24,57
-34,22,61
-26,21,64
-35,17,55
-36,14,56
-34,5,62
-28,4,61
-29,2,62
-24,0,61
-23,-1,59
-19,-2,60
-17,-1,63
-15,1,60
-14,0,61
-13,-5,70
-25,-7,71
-14,-11,80
0,2,56
0,5,56
-2,3,57
-2,2,54
-2,-1,56
-2,3,62
1,10,64
2,10,67
0,9,68
-2,11,64
-1,12,62
-1,10,60
-1,8,62
-3,11,63
-4,12,63
-3,13,64
-2,13,63
1,13,61
-3,13,61
-3,12,61
-2,14,62
-3,13,61
-4,14,62
-4,14,62
-3,13,63
-3,14,62
-3,15,61
-3,16,61
-4,17,62
-3,16,60
-4,16,60
-2,15,61
-2,15,61
-3,16,63
-4,17,61
-4,17,61
-3,17,61
-3,17,62
-3,16,62
-3,16,62
-3,17,60
-4,17,61
-4,18,67
-3,18,65
-3,18,61
-3,16,58
1,14,57
1,13,59
-2,15,61
-1,17,63
-1,18,63
-3,17,61
-2,17,61
-1,15,61
-2,15,60
-2,16,60
-3,17,62
-4,17,62
-1,16,62
-1,16,61
-3,15,63
-3,15,66
-5,18,61
-3,18,60
-1,16,62
0,15,65
0,15,61
-2,15,62
-2,15,61
-2,14,60
-4,14,61
-4,13,61
-3,13,61
-2,12,62
-3,13,63
-3,13,62
-2,12,62
-2,12,64
-1,11,60
-1,10,61
-2,10,63
-2,11,60
0,11,65
-1,12,65
0,12,61
1,12,62
-2,11,64
-2,10,61
-1,10,65
-4,16,64
-4,13,61
3,12,58
8,14,57
1,12,64
-4,13,62
-10,25,66
-4,30,57
-8,26,58
-15,19,55
-15,17,60
-20,9,62
-20,8,57
-19,11,54
-18,9,58
-11,7,63
-10,9,59
-8,12,59
-14,14,60
-9,12,62
-11,13,64
-14,12,62
-7,12,62
-10,9,62
-12,7,61
-10,12,60
-12,10,61
-11,8,62
-10,8,61
-11,9,59
-6,9,61
-7,11,64
-9,10,64
-8,13,63
-8,12,64
-12,11,62
-11,10,60
-6,8,63
-11,8,65
-7,7,64
-13,4,63
-7,6,68
-6,5,64
-12,2,64
-12,0,64
-14,1,57
-11,2,62
-10,3,63
-7,2,63
-1,7,66
3,8,67
5,15,64
1,21,63
-6,24,60
-6,26,59
-26,25,58
-35,19,54
-34,19,51
-40,15,50
-39,15,48
-24,14,53
-20,14,56
-19,13,62
-18,11,65
-20,13,61
-24,15,59
-19,15,60
-21,13,57
-25,11,61
-23,13,60
-23,12,60
-22,12,59
-22,12,57
-21,12,58
-21,12,59
-20,11,59
-20,13,61
-20,13,61
-20,15,60
-20,14,59
-16,14,60
-19,14,59
-19,14,59
-18,15,60
-15,14,58
-15,13,63
-17,11,68
-18,10,47
-16,10,70
-20,14,55
-21,8,50
-15,9,56
-18,9,59
-19,12,58
-13,19,57
-9,21,60
-8,26,52
-4,24,55
-1,21,62
1,20,63
6,18,59
6,17,59
3,14,65
2,12,64
0,13,64
2,14,66
3,14,63
1,12,65
2,12,65
1,12,60
-2,11,62
-3,11,62
-3,10,62
-6,11,62
-7,12,62
-6,13,61
-5,13,61
-5,13,63
-3,12,65
-4,11,64
-5,11,63
-5,10,62
-6,10,62
-5,10,62
-5,10,63
-5,10,60
-5,10,61
-5,10,63
-5,10,64
-4,11,62
-5,11,63
-4,10,61
-4,10,63
-6,11,63
-6,11,61
-5,11,61
-6,12,63
-6,12,61
-5,11,60
-5,11,61
-7,11,62
-7,11,63
-5,11,62
-6,12,61
-6,12,62
-6,13,62
-7,13,62
-8,13,63
-6,12,63
-6,12,61
-5,12,60
-3,12,60
-8,13,58
-6,13,60
-5,12,64
-8,12,66
-8,13,67
-11,14,62
-10,13,61
-9,13,62
-5,12,60
-4,11,61
-6,12,61
-6,13,61
-6,13,65
-11,13,60
-10,13,60
-7,13,63
-8,13,61
-8,13,63
-7,12,63
-7,12,62
-8,13,62
-10,13,62
-9,13,60
-8,13,60
-6,12,60
-6,11,61
-9,12,62
-8,13,63
-8,13,62
-9,12,61
-7,12,61
-9,12,64
-8,13,65
-8,13,61
-9,13,61
-8,13,60
-8,12,60
-8,12,62
-8,13,62
-8,13,62
-8,13,61
-8,12,62
-8,13,61
-7,12,61
-8,12,62
-8,12,61
-8,12,62
-7,13,62
-7,12,62
-10,12,61
-7,11,62
-8,12,63
-8,13,62
-9,12,62
-9,12,62
-9,12,62
-8,12,62
-9,11,62
-9,11,61
-8,11,62
-8,11,65
-6,11,64
-5,10,63
-3,10,62
-2,12,60
-3,12,62
-3,11,63
-1,11,62
-1,9,63
-4,9,62
-2,9,62
4,9,63
2,5,70
-8,11,62
-7,9,60
-1,12,64
0,12,59
-5,7,50
-4,0,60
-8,2,69
-4,8,76
-2,10,73
-2,10,62
-4,8,64
-4,8,66
-5,8,65
-3,12,59
-3,16,56
-4,19,53
-4,25,47
-5,24,50
-1,21,51
-5,16,53
-7,8,64
-5,5,66
-7,0,72
-4,-1,68
-3,-2,67
-3,-6,67
-3,-6,66
-5,-4,62
-4,-4,62
-4,-4,64
-4,-3,64
-4,-6,62
-5,-6,62
-6,-4,66
-6,-2,64
-4,-2,66
-4,-2,66
-4,-1,65
-3,0,63
-4,0,62
-3,-3,61
-3,-4,59
-6,-5,60
-5,-4,61
-4,-2,61
-4,1,62
-6,3,63
-9,3,64
-9,4,65
-13,4,65
-13,5,63
-12,4,61
-11,6,59
-9,8,58
-13,8,62
-15,10,62
-13,12,64
-14,12,65
-14,12,63
-13,13,62
-14,13,58
-15,13,59
-15,14,58
-15,15,58
-15,14,60
-12,16,59
-13,15,60
-13,17,59
-14,18,58
-14,18,61
-12,18,62
-12,19,60
-11,20,60
-12,21,58
-13,22,57
-13,22,59
-12,23,58
-12,23,58
-11,23,58
-11,24,58
-12,24,59
-11,25,59
-12,24,58
-12,24,57
-12,25,58
-12,25,58
-11,25,59
-12,25,58
-12,25,57
-12,24,57
-12,24,58
-12,24,58
-12,24,57
-12,24,57
-11,24,58
-11,24,58
-12,24,57
-11,23,57
-11,23,58
-11,23,58
-12,23,58
-12,24,57
-11,24,58
-12,24,58
-11,24,58
-11,23,58
-11,23,59
-11,24,58
-11,24,58
-12,24,58
-12,23,57
-11,24,59
-12,24,57
-12,23,57
-10,23,58
-12,24,58
-11,24,58
-11,24,58
-12,24,58
-11,24,57
-12,24,57
-11,23,59
-11,24,58
-11,23,58
-10,23,60
-13,24,58
-11,24,58
-11,23,58
-13,24,56
-9,22,59
-10,22,59
-9,22,58
-10,22,58
-9,22,57
-9,22,59
-9,22,59
-9,22,58
-8,22,59
-9,22,59
-9,22,59
-8,22,59
-9,23,58
-9,23,59
-8,23,59
-8,23,59
-9,23,59
-8,23,59
-9,23,58
-9,23,58
-8,22,58
-8,22,59
-8,22,59
-8,23,59
-9,23,59
-9,23,60
-8,23,63
-9,24,57
-9,23,53
-8,21,55
-5,21,68
-6,24,63
-8,24,59
-10,23,55
-9,23,56
-8,23,59
-6,24,64
-6,23,60
-8,23,55
-9,23,57
-8,23,61
-7,24,58
-7,24,58
-8,23,58
-10,22,58
-9,21,60
-9,22,59
-7,21,59
-7,21,60
-7,22,60
-7,22,59
-8,22,59
-8,21,58
-8,21,59
-7,21,59
-7,21,59
-8,22,59
-7,21,59
-7,21,59
-6,21,60
-6,21,60
-7,22,58
-6,22,58
-7,22,58
-7,22,59
-6,23,61
-6,23,60
-6,21,59
-7,21,59
-7,21,60
-6,21,60
-7,21,59
-7,21,58
-8,22,59
-9,22,61
-9,22,60
-8,21,61
-9,21,60
-10,20,58
-10,20,58
-10,20,59
-11,20,58
-12,20,59
-12,20,60
-12,19,61
-11,18,61
-12,17,60
-13,17,62
-13,16,61
-12,16,61
-14,15,59
-14,13,60
-12,12,60
-12,12,61
-12,11,61
-13,11,60
-14,10,59
-13,8,61
-12,9,62
-11,7,62
-11,7,61
-12,6,61
-12,6,61
-10,6,63
-9,6,67
-8,7,65
-7,7,62
-10,4,61
-10,3,64
-9,2,64
-8,3,61
-7,3,62
-10,3,62
-10,4,63
-10,2,63
-11,2,62
-10,3,63
-9,4,63
-8,4,62
-7,2,63
-8,1,63
-9,2,64
-8,1,65
-9,1,62
-11,0,62
-13,-1,68
-13,0,69
-15,-1,70
-20,1,65
-20,6,61
-18,12,54
-14,14,49
-9,13,48
-10,12,48
-18,5,58
-20,1,65
-16,1,65
-12,5,64
-11,7,61
-13,8,60
-14,7,61
-17,6,61
-18,5,62
-17,6,63
-15,5,64
-13,4,66
-12,6,64
-13,5,63
-14,6,63
-15,6,62
-15,6,61
-15,6,62
-15,6,61
-15,5,61
-13,5,61
-12,3,61
-11,3,60
-10,3,59
-10,4,59
-11,5,62
-11,5,64
-13,5,64
-13,5,65
-13,3,64
-12,2,63
-11,2,62
-11,3,63
-12,5,61
-9,4,63
-8,3,64
-11,4,63
-8,4,62
-7,1,64
-8,0,63
-9,4,59
-10,5,61
-11,5,61
-11,4,64
-11,5,64
-10,8,62
-11,7,63
-12,7,64
-11,7,64
-12,8,62
-13,7,62
-13,8,62
-12,7,62
-13,7,61
-13,8,61
-13,7,62
-13,8,61
-13,8,60
-14,9,60
-15,9,62
-14,9,62
-14,9,64
-15,10,63
-14,9,62
-14,9,63
-14,10,62
-15,10,64
-13,10,58
-13,9,58
-12,9,59
-11,9,61
-11,10,62
-14,13,60
-13,13,60
-13,13,60
-12,14,62
-13,14,61
-11,14,62
-13,14,62
-13,15,60
-13,17,61
-12,17,63
-11,18,59
-9,16,61
-10,17,61
-11,17,60
-10,17,60
-9,18,61
-10,17,61
-8,18,59
-8,18,60
-9,18,60
-8,17,61
-8,17,61
-8,17,60
-7,17,60
-8,18,60
-9,17,62
-8,17,61
-8,17,60
-8,17,59
-8,17,60
-8,17,62
-9,19,61
-8,18,60
-8,17,60
-9,17,60
-8,16,61
-8,16,61
-8,17,61
-9,17,59
-8,17,60
-8,17,61
-8,17,61
-8,17,61
-8,17,60
-8,17,60
-8,17,60
-8,17,61
-8,16,60
-8,17,62
-9,17,61
-9,17,60
-9,17,61
-9,17,61
-8,17,60
-8,16,60
-8,16,61
-8,16,60
-9,16,61
-9,17,60
-10,16,61
-9,17,61
-9,17,61
-9,16,61
-9,16,60
-9,16,61
-8,16,59
-7,17,62
-8,16,62
-7,15,61
-7,15,61
-7,15,61
-7,15,61
-8,15,61
-8,16,61
-8,16,61
-7,15,61
-7,15,61
-7,15,61
-7,16,60
-7,16,60
-7,16,61
-7,15,62
-7,15,61
-7,15,63
-7,16,61
-7,16,60
-7,15,60
-7,15,60
-7,15,60
-7,15,61
-7,16,61
-7,16,60
-7,16,60
-7,16,62
-7,16,61
-7,15,61
-7,16,60
-7,16,61
-7,16,61
-7,16,62
-7,16,62
-8,15,63
-7,15,61
-7,16,61
-8,15,63
-4,14,63
-4,14,62
-4,15,60
-3,16,59
-4,16,61
-2,15,63
-5,15,61
-4,14,60
0,13,60
-2,12,59
-2,14,57
-2,13,60
2,13,69
0,15,68
-2,15,65
-6,14,55
-5,13,54
-3,13,64
0,14,65
0,14,61
-5,14,60
-6,14,61
-6,15,61
-5,14,63
-3,13,64
-4,13,63
-5,12,61
-7,12,61
-7,14,61
-7,13,64
-7,13,64
-8,14,59
-9,14,61
-9,11,62
-10,11,61
-6,13,61
-6,13,62
-11,11,62
-12,11,62
-12,11,60
-11,12,58
-11,12,59
-13,11,64
-13,12,63
-11,12,60
-12,12,60
-14,12,61
-12,12,62
-12,13,63
-14,13,59
-14,12,60
-13,12,62
-12,13,63
-11,13,62
-11,13,62
-14,13,60
-14,13,60
-13,13,60
-13,13,61
-13,13,61
-14,13,60
-13,13,60
-13,13,61
-13,14,61
-13,14,61
-13,14,60
-14,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,15,61
-13,15,61
-13,14,61
-13,14,60
-13,14,60
-13,13,61
-13,14,62
-12,14,64
-12,15,65
-13,15,69
-15,15,73
-16,17,72
-21,19,67
-36,24,58
-39,28,53
-12,36,46
-20,25,46
-16,20,46
-11,16,47
-19,8,54
-14,1,57
-20,-4,58
-25,-9,58
-25,-8,58
-6,1,67
-13,4,62
-14,4,61
-9,4,66
-10,6,66
-14,9,63
-13,11,62
-13,6,62
-12,6,62
-14,6,60
-12,5,61
-14,7,61
-17,5,64
-14,4,66
-13,6,65
-12,6,63
-12,5,62
-12,4,62
-11,2,62
-11,3,61
-13,4,62
-11,5,60
-12,4,59
-12,5,62
-13,5,61
-15,4,61
-15,3,62
-14,3,60
-15,3,59
-17,3,59
-15,2,60
-16,0,61
-16,0,68
-15,3,64
-18,1,60
-18,0,61
-19,1,61
-17,1,61
-20,0,61
-20,0,60
-20,0,58
-19,-1,59
-21,1,60
-22,2,63
-21,3,65
-23,2,63
-23,3,59
-20,0,56
-21,-1,57
-23,0,60
-20,1,60
-20,1,60
-24,2,61
-24,3,62
-21,3,62
-21,2,61
-23,1,59
-22,1,58
-21,1,58
-22,2,61
-22,2,61
-21,2,60
-21,2,60
-20,1,60
-21,1,60
-21,0,60
-21,0,61
-22,0,61
-23,0,59
-23,0,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,60
-23,0,60
-23,0,61
-22,0,62
-22,0,61
-23,0,59
-24,-1,59
-25,-2,60
-31,-5,59
-31,-8,57
-18,-34,64
-28,-23,54
-18,-10,52
-15,2,53
-8,14,54
-6,15,57
-7,18,64
-9,15,73
-11,12,72
-7,6,66
-10,2,64
-11,-1,61
-8,0,60
-8,1,60
-5,1,63
-6,1,66
-6,2,66
-6,2,63
-6,1,64
-8,1,65
-6,1,61
-6,0,63
-7,0,64
-7,0,63
-8,-1,63
-7,0,62
-7,0,61
-6,0,63
-7,0,65
-6,0,63
-6,0,63
-5,-1,62
-7,0,62
-6,0,62
-5,0,63
-6,0,64
-7,0,63
-7,0,62
-6,0,64
-6,0,63
-7,1,62
-7,1,62
-8,1,62
-8,2,62
-7,1,62
-8,0,62
-8,0,63
-9,0,65
-8,1,65
-10,1,62
-7,0,64
-8,0,65
-8,0,63
-8,0,61
-8,-1,61
-9,0,62
-8,0,62
-8,0,62
-8,0,64
-9,0,63
-8,0,63
-8,-1,63
-7,-1,63
-7,-1,62
-8,-1,62
-7,-1,62
-8,-1,62
-7,-1,63
-7,-1,64
-8,0,64
-8,0,63
-8,-1,62
-8,-1,62
-8,0,62
-8,0,63
-9,0,63
-9,0,63
-8,0,63
-9,0,63
-9,0,64
-9,0,63
-9,1,63
-8,1,63
-9,1,63
-10,0,62
-9,0,62
-8,1,62
-9,1,64
-10,1,63
-9,1,62
-10,0,63
-9,1,63
-10,1,62
-10,1,62
-9,1,63
-9,1,62
-10,2,63
-9,1,64
-9,1,62
-10,1,61
-9,0,62
-9,0,63
-10,1,62
-9,1,63
-9,1,63
-9,1,62
-10,1,62
-10,2,63
-10,1,63
-11,1,63
-7,1,63
-8,1,63
-11,2,62
-11,1,62
-10,1,63
-10,1,63
-9,1,62
-10,1,62
-10,1,63
-10,2,63
-9,2,63
-10,1,63
-11,1,62
-10,1,63
-9,1,63
-11,1,64
-11,2,64
-10,2,62
-10,1,63
-11,1,61
-11,1,61
-8,1,62
-10,2,63
-9,1,63
-8,1,63
-7,1,64
-9,1,62
-8,1,62
-7,1,61
-7,1,59
-7,1,64
-8,2,63
-9,1,62
-12,1,62
-12,2,62
-10,2,65
-11,2,65
-12,3,68
-11,3,66
-10,2,63
-8,2,58
-9,2,57
-9,2,64
-10,2,63
-9,3,62
-9,3,62
-11,3,67
-11,5,64
-9,4,61
-9,4,60
-11,3,61
-10,4,62
-11,4,62
-11,5,63
-11,5,63
-10,5,62
-9,5,61
-10,5,61
-10,5,61
-10,5,64
-11,5,64
-11,6,64
-12,6,62
-12,6,61
-13,6,61
-12,7,61
-11,7,62
-11,7,62
-12,7,64
-13,6,63
-13,6,62
-11,6,61
-11,6,62
-12,6,64
-11,6,64
-12,6,62
-12,6,62
-11,6,61
-11,6,62
-12,6,62
-12,5,61
-12,5,62
-13,6,63
-13,6,64
-13,5,65
-12,6,62
-13,5,60
-13,4,61
-13,5,62
-12,5,61
-12,5,63
-13,5,63
-13,5,62
-12,5,60
-11,5,61
-13,5,62
-13,5,63
-13,5,63
-13,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-11,5,61
-12,5,62
-12,5,64
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,61
-11,5,63
-11,5,63
-11,5,63
-11,4,63
-12,4,62
-12,5,62
-10,5,62
-11,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-11,4,63
-12,4,65
-12,3,63
-12,3,61
-13,4,61
-10,5,62
-7,4,66
-10,4,64
-10,4,63
-8,4,62
-9,3,61
-8,2,60
-4,3,56
-4,3,53
-9,2,63
-8,4,67
-8,5,66
-9,5,62
-8,5,58
-12,2,63
-11,3,66
-8,5,64
-9,4,62
-11,4,64
-10,5,63
-10,4,62
-11,4,63
-10,4,64
-9,4,61
-10,3,62
-11,4,63
-10,4,62
-10,4,64
-10,4,62
-11,4,62
-11,4,62
-11,4,62
-11,4,62
-11,4,63
-11,4,62
-11,5,63
-12,5,63
-10,5,63
-11,4,62
-12,4,62
-12,4,62
-12,5,62
-12,6,61
-14,5,62
-14,5,61
-13,6,60
-13,5,61
-14,6,62
-13,6,61
-15,6,62
-14,7,62
-14,7,63
-14,6,62
-14,6,62
-13,6,62
-13,6,62
-13,6,62
-14,6,63
-13,6,62
-14,7,61
-14,6,61
-13,6,62
-13,6,61
-13,5,62
-13,6,62
-13,6,62
-13,5,62
-12,6,62
-12,5,62
-13,5,63
-13,5,62
-12,5,61
-13,5,62
-13,5,63
-12,5,63
-11,5,61
-12,5,62
-13,5,63
-12,5,63
-12,5,61
-12,5,61
-13,5,61
-12,5,61
-12,5,63
-12,5,63
-11,5,62
-12,6,62
-12,6,62
-12,6,60
-13,6,61
-11,7,62
-12,8,61
-13,8,62
-13,9,63
-13,9,62
-13,9,63
-13,8,62
-13,8,61
-13,8,61
-14,9,63
-14,9,62
-14,8,62
-14,8,62
-14,7,61
-14,7,61
-15,6,61
-15,7,60
-14,7,60
-16,7,61
-16,7,62
-16,8,62
-15,8,62
-16,9,62
-16,9,62
-16,9,61
-17,9,61
-16,10,62
-17,9,61
-17,9,61
-16,10,60
-16,10,59
-16,10,60
-16,10,61
-16,11,62
-17,11,60
-17,9,62
-15,10,60
-17,11,60
-17,10,61
-18,9,61
-17,11,59
-16,11,60
-17,11,61
-18,10,62
-17,10,60
-14,9,59
-17,10,57
-19,11,62
-17,12,60
-19,12,61
-19,13,61
-19,12,62
-19,12,61
-17,11,61
-18,10,62
-18,11,61
-16,11,58
-17,10,60
-18,11,61
-17,11,61
-17,11,59
-18,11,60
-18,10,61
-19,10,61
-16,11,59
-17,10,60
-17,10,61
-17,11,61
-15,11,61
-18,10,61
-17,10,60
-16,9,61
-16,10,60
-18,10,60
-16,10,61
-16,10,61
-17,11,60
-18,11,61
-17,11,60
-17,11,60
-17,10,61
-17,10,61
-17,10,60
-17,10,61
-17,11,60
-18,11,62
-16,10,63
-16,10,59
-17,10,59
-16,9,61
-15,9,61
-16,9,60
-16,10,60
-16,10,61
-16,10,60
-17,10,60
-16,10,61
-16,10,60
-14,9,60
-15,9,61
-16,10,61
-17,10,61
-17,11,60
-16,11,61
-17,11,61
-17,11,60
-17,11,61
-17,11,60
-17,10,61
-16,10,62
-16,11,61
-16,11,60
-16,10,60
-16,10,61
-16,11,61
-16,11,62
-16,10,61
-16,10,60
-16,10,61
-16,10,61
-15,10,61
-16,10,60
-16,10,61
-16,10,61
-16,11,60
-17,10,61
-16,10,60
-16,10,61
-16,10,61
-15,10,61
-16,9,61
-16,11,59
-15,11,61
-16,10,61
-16,10,61
-15,11,60
-16,11,60
-15,10,61
-16,10,61
-16,11,60
-15,10,60
-16,10,60
-15,12,61
-16,10,61
-16,11,61
-16,11,61
-15,12,60
-15,10,62
-16,9,61
-16,12,59
-15,12,59
-15,11,61
-15,11,60
-15,11,60
-15,10,60
-15,11,61
-15,11,61
-16,11,60
-15,11,61
-15,11,61
-15,11,61
-14,11,60
-14,10,61
-12,10,60
-12,11,60
-17,10,58
-16,10,59
-13,11,60
-14,11,61
-16,13,64
-15,13,64
-16,13,62
-15,11,63
-14,10,63
-14,11,60
-13,10,60
-14,9,60
-14,10,61
-13,11,61
-13,11,61
-14,11,62
-14,11,62
-14,11,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,62
-15,10,62
-14,10,62
-14,10,61
-14,10,61
-14,9,61
-14,9,61
-14,10,61
-14,10,61
-15,10,61
-15,10,62
-15,10,61
-15,10,61
-16,9,60
-15,10,62
-15,10,61
-14,10,61
-15,9,61
-14,9,61
-14,10,60
-16,10,62
-15,10,62
-15,10,61
-15,10,61
-15,10,61
-15,9,61
-16,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,60
-16,10,60
-16,10,61
-16,10,61
-15,10,61
-15,11,61
-16,11,61
-16,11,61
-16,10,61
-16,10,60
-16,10,61
-16,11,61
-16,10,61
-15,10,61
-16,10,61
-15,10,60
-15,11,61
-15,11,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,60
-15,10,61
-15,11,61
-15,10,61
-15,11,61
-15,10,61
-16,11,61
-16,11,61
-15,11,61
-15,10,61
-15,10,62
-15,10,62
-15,10,61
-14,10,61
-14,10,61
-14,10,62
-14,11,61
-13,10,61
-13,10,61
-13,9,60
-13,9,60
-14,10,59
-14,10,59
-15,9,61
-16,9,61
-15,10,63
-14,10,63
-14,10,62
-14,10,61
-14,10,61
-15,10,62
-15,10,61
-13,10,61
-14,10,61
-15,10,61
-13,10,62
-13,11,62
-14,11,61
-14,11,61
-14,11,62
-15,12,64
-15,12,64
-15,11,66
-16,12,57
-15,9,59
-14,9,59
-11,10,60
-11,11,61
-15,10,61
-15,10,60
-13,11,60
-13,11,59
-15,10,62
-16,10,64
-16,12,60
-16,11,61
-17,11,62
-17,12,60
-16,12,60
-18,11,61
-17,11,62
-14,11,60
-15,11,59
-17,11,60
-17,12,61
-16,12,61
-16,11,61
-16,11,61
-16,11,61
-16,11,61
-16,11,60
-16,11,60
-16,11,60
-17,11,61
-16,11,63
-15,10,62
-16,10,61
-16,11,61
-14,10,61
-16,12,59
-17,12,59
-14,11,61
-15,11,61
-15,10,61
-12,10,60
-12,10,61
-13,10,61
-14,10,61
-14,10,59
-12,10,60
-14,10,64
-14,10,64
-14,10,59
-15,10,59
-16,10,63
-15,11,63
-13,11,62
-14,10,62
-15,10,62
-12,10,62
-13,10,61
-14,10,59
-13,10,60
-14,10,62
-14,10,63
-13,10,62
-13,10,61
-13,10,61
-13,10,62
-12,10,63
-12,9,61
-11,9,59
-11,9,59
-13,11,62
-14,11,61
-11,11,61
-12,11,61
-15,11,61
-15,11,61
-14,10,62
-13,11,64
-14,12,63
-14,10,60
-14,10,62
-13,10,64
-12,10,62
-11,10,61
-11,10,61
-12,10,61
-12,10,61
-12,10,62
-13,10,61
-13,10,61
-11,11,62
-13,10,61
-13,10,60
-13,10,60
-12,10,61
-13,10,61
-13,11,62
-13,10,62
-13,10,62
-13,10,61
-13,10,61
-12,12,62
-13,10,63
-13,10,61
-13,10,61
-12,10,61
-13,10,61
-11,10,60
-11,10,59
-11,10,57
-12,8,60
-11,9,64
-11,11,63
-15,10,62
-13,12,64
-13,12,63
-14,11,61
-14,12,61
-14,12,64
-13,12,63
-14,11,63
-14,11,60
-14,11,60
-13,12,61
-13,11,60
-13,10,60
-12,11,60
-12,10,61
-10,10,59
-9,9,57
-15,9,60
-13,10,62
-11,10,63
-14,9,64
-13,12,63
-12,12,62
-14,11,60
-13,11,62
-12,11,61
-14,11,61
-13,11,62
-14,11,61
-13,11,61
-13,11,61
-13,11,61
-14,12,61
-15,13,62
-16,13,65
-17,12,63
-16,11,62
-14,11,58
-14,11,59
-13,11,59
-12,10,59
-10,9,60
-9,9,58
-13,9,61
-11,11,62
-11,11,62
-16,11,62
-15,12,62
-13,11,60
-15,10,61
-14,11,62
-13,11,62
-14,11,60
-14,11,62
-14,12,61
-14,11,61
-14,11,61
-13,11,61
-13,11,61
-14,10,61
-15,11,61
-13,11,61
-13,11,61
-14,11,61
-14,11,61
-13,11,61
-14,11,61
-15,12,63
-14,11,60
-15,11,60
-13,12,62
-11,12,61
-13,9,59
-14,11,61
-13,11,62
-14,12,65
-14,11,64
-17,10,65
-17,12,64
-11,11,61
-12,12,61
-11,10,58
-10,8,57
-9,7,58
-12,9,60
-11,10,60
-11,11,58
-13,10,59
-14,11,62
-15,12,63
-12,11,63
-14,12,63
-15,12,64
-14,11,63
-14,11,63
-14,11,64
-14,10,66
-10,10,62
-12,12,59
-11,8,57
-11,7,58
