-13,16,57
-5,16,54
-15,8,66
-8,12,68
3,11,65
-5,13,59
-9,11,58
-4,7,61
-4,4,64
-10,1,62
-7,2,53
11,-6,74
-16,11,56
-9,16,59
-16,9,57
-14,11,63
-12,9,62
12,10,71
-13,1,73
-9,8,59
-10,8,60
-14,6,57
-10,5,61
-8,7,66
-9,7,62
-9,7,62
-9,8,63
-9,7,62
-9,8,62
-9,7,61
-11,6,60
-12,7,61
-12,7,60
1,-1,84
-15,6,62
-10,6,51
-10,5,60
-14,6,62
-12,7,69
-14,8,63
-9,8,64
-10,6,59
-10,6,58
-2,6,68
2,5,68
1,5,66
-13,6,60
-55,0,38
-19,9,63
-19,9,64
-17,9,61
-9,9,63
-13,7,67
-17,10,41
-6,4,69
-9,6,62
-10,4,53
-11,7,65
-9,9,67
-13,8,60
-11,7,66
-12,5,71
-12,5,73
-11,7,45
-14,6,60
-11,7,66
-11,6,66
-11,5,67
-10,5,69
-5,7,59
-12,7,58
-11,7,66
-20,8,61
5,11,64
-14,-1,66
-16,4,59
-13,6,60
-14,7,62
-16,6,61
-15,6,59
-13,6,61
-16,5,63
-13,7,62
-13,7,62
-15,6,62
-14,6,60
-14,5,62
-14,5,65
-15,5,64
-14,5,55
-15,5,70
-14,11,58
-11,6,54
-15,6,67
-15,7,67
-12,8,59
-12,6,62
-11,3,61
-8,3,61
-8,5,68
-9,5,68
-8,7,61
-10,7,62
-7,7,59
-3,3,59
-1,0,69
-7,7,65
-17,5,53
-15,3,58
-7,4,64
-15,4,64
-7,7,65
-3,7,60
-6,4,62
-9,3,71
-14,10,60
-3,9,53
-12,8,61
-6,8,76
-11,8,56
-13,6,51
-14,4,63
-9,5,75
-12,5,67
-10,6,57
-12,6,56
-15,5,64
-14,7,64
-15,6,63
-14,7,66
-10,7,60
-12,6,62
-13,6,63
-11,7,61
-10,8,60
-13,6,63
-14,5,62
-11,5,64
-9,6,62
-11,3,61
0,-4,77
-11,3,74
-4,5,51
-11,5,57
-9,6,62
-15,5,71
-8,8,60
0,5,64
-13,4,62
-7,5,55
-9,5,58
-10,6,69
-10,6,68
-11,6,63
-10,6,60
-9,7,64
-10,7,64
-8,8,56
-13,9,63
-12,6,66
4,10,63
-6,-1,63
-9,3,60
-6,3,61
-19,6,71
-22,8,64
-7,6,61
-12,3,72
-12,5,57
-14,7,58
-10,7,63
-18,4,65
-15,5,57
-15,5,63
-15,4,67
-15,7,58
-12,7,57
-11,3,74
-11,8,50
-13,6,49
-20,7,58
-13,4,66
-12,-2,75
-18,5,61
-3,9,64
0,10,51
-26,7,67
-16,7,70
-11,8,53
-12,7,60
-16,9,65
-14,7,65
-13,6,63
-10,6,59
-11,6,61
-9,5,61
-10,5,63
-12,6,66
-14,5,61
-17,4,61
-9,6,65
-6,6,64
-7,7,65
-6,8,64
-61,1,37
-36,1,61
-19,10,56
-19,6,62
-14,5,67
-18,7,57
-17,8,57
-12,7,63
7,7,74
-20,7,53
-20,4,63
-11,5,62
-14,6,53
-15,2,76
-9,8,55
-9,7,48
-21,5,61
-17,7,66
-13,9,62
-15,8,58
-10,4,67
3,6,74
-24,6,57
-10,7,58
-12,5,55
-19,2,66
-14,6,63
-6,5,58
-13,1,61
-15,5,63
-16,8,63
-16,7,64
-15,3,63
-18,7,53
-12,6,62
-15,7,60
-16,6,64
-14,6,65
-13,5,60
-13,4,60
-14,5,65
-12,5,64
-13,6,64
-11,6,63
-12,6,67
-11,6,54
-10,2,56
-9,5,68
-9,6,61
-4,6,75
-13,5,61
-12,5,50
-1,2,62
-8,1,60
-15,4,75
-8,7,71
-17,3,63
-15,5,66
-10,6,48
-13,4,55
-15,5,66
-13,6,67
-12,5,64
-15,5,58
-7,7,61
-19,3,62
-19,5,58
-10,5,60
-12,7,61
-15,8,66
-13,7,68
-12,6,59
-12,5,62
-13,6,64
-13,6,61
-13,6,61
-17,6,61
-14,6,62
-6,5,71
-14,3,64
-12,4,56
-14,5,64
-17,5,64
-14,6,63
-13,6,61
-12,5,63
-12,5,64
-11,5,61
-12,5,62
-13,5,63
-12,7,60
-15,6,59
-15,6,62
-12,5,63
-2,9,73
-18,1,64
-12,4,57
-14,2,56
-16,3,68
-14,7,62
-22,5,57
-1,8,66
-8,1,71
-12,4,57
-10,4,64
-17,5,61
-14,6,56
-14,3,74
-15,6,62
-12,6,52
-18,6,60
-20,7,63
-5,5,75
-15,1,64
-13,4,56
-12,5,56
-19,5,66
-15,7,66
-13,5,61
-13,3,61
-12,4,62
-10,6,61
-9,7,64
-5,9,63
-4,7,65
-10,9,60
-10,3,71
1,2,72
1,3,61
-8,2,57
-15,7,63
-22,0,57
-25,6,56
-26,11,58
-25,11,54
-30,12,56
-21,13,62
-22,15,58
-19,12,63
-20,7,60
-19,6,66
-18,7,54
-23,6,54
-9,7,77
-8,11,58
-16,9,43
-20,10,55
-22,7,89
-21,11,77
-24,8,49
-19,12,49
-22,13,52
-22,12,63
-20,10,75
-7,7,58
-10,6,55
-7,15,67
-3,13,43
-8,12,69
-22,6,76
-19,7,76
-20,0,48
-24,-3,57
-16,7,64
-14,10,60
1,12,53
7,14,54
10,15,60
17,13,64
12,13,65
13,13,66
12,11,62
5,8,61
5,7,63
-3,8,66
0,9,64
-2,11,61
-1,10,61
2,8,65
0,8,63
0,8,62
0,8,63
-1,9,64
-1,9,62
-1,8,62
0,8,63
0,8,64
-3,9,62
-1,7,62
-1,8,62
0,8,64
0,7,64
-3,8,62
-2,8,62
-2,8,63
-2,9,61
-2,7,63
-2,7,63
-3,6,64
-2,6,63
-2,6,64
-3,6,62
-3,6,62
-3,7,64
-4,7,63
-5,7,62
-3,6,62
-3,5,65
-2,7,62
-3,7,62
-4,6,63
-6,7,63
-8,8,62
-7,7,62
-7,7,64
-7,7,62
-7,7,62
-10,7,63
-11,6,63
-5,9,65
-10,9,58
-9,4,59
-5,5,58
-4,9,60
-7,9,57
-12,7,69
-5,9,64
-6,8,62
-6,8,60
-5,8,62
-5,7,63
-6,8,62
-7,8,63
-5,8,62
-8,8,62
-5,7,62
-6,7,62
-7,7,63
-7,7,63
-7,8,62
-7,8,63
-7,7,62
-6,7,62
-7,7,63
-8,7,63
-6,7,63
-8,7,61
-9,7,61
-7,8,63
-7,7,63
-8,7,61
-7,7,62
-6,8,62
-7,7,63
-5,7,63
-8,8,62
-8,8,62
-7,7,62
-7,7,63
-7,7,62
-8,7,62
-8,7,64
-7,7,63
-6,7,62
-8,7,63
-7,7,63
-8,7,62
-8,7,62
-7,7,63
-7,7,62
-9,7,62
-8,7,62
-7,7,63
-8,7,62
-8,7,62
-9,7,63
-9,7,62
-7,7,62
-8,7,61
-9,7,62
-8,7,63
-7,7,62
-10,7,64
-10,9,61
-5,6,61
-5,6,64
-8,7,64
-7,7,63
-8,7,63
-6,7,62
-6,6,63
-7,7,63
-9,7,63
-7,7,62
-8,7,63
-8,7,62
-8,7,63
-8,7,63
-8,7,62
-9,7,62
-8,7,62
-8,7,63
-9,7,62
-8,7,62
-8,7,63
-8,7,62
-8,7,62
-8,7,62
-10,7,63
-9,7,63
-7,7,62
-9,8,62
-9,8,61
-8,8,61
-8,7,62
-5,6,64
-5,6,63
-6,7,64
-5,6,64
-9,7,61
-9,7,62
-7,7,63
-7,6,63
-6,6,62
-7,7,63
-8,7,62
-7,6,62
-6,6,63
-7,7,63
-7,7,63
-8,6,63
-8,7,63
-8,6,62
-10,8,64
-8,7,62
-8,7,61
-9,6,63
-8,6,62
-7,6,61
-9,5,64
-12,5,68
-4,7,63
-7,5,61
-7,5,62
-4,6,59
-3,6,60
-7,8,60
-6,5,70
-6,6,67
-9,6,65
-10,7,61
-8,8,59
-3,9,65
2,9,70
2,10,69
5,11,66
-9,7,62
-15,8,57
-17,12,55
-40,15,54
-38,17,53
-38,23,50
-29,19,51
-19,17,56
-6,10,64
-5,8,64
-5,0,65
-2,-1,64
-16,-2,55
-39,1,53
-16,3,71
-20,10,61
-8,11,60
-5,9,60
-10,7,64
-11,7,58
-11,9,60
-4,-5,77
-16,-2,70
-15,8,52
-16,6,54
-19,8,55
-11,10,64
-1,8,74
-10,0,74
-13,6,59
-7,7,49
-14,8,55
-13,6,72
-11,6,69
-10,6,58
-10,5,63
-9,6,65
-10,6,62
-10,7,61
-13,8,59
-10,5,59
-12,1,72
-12,7,59
-9,4,60
-11,4,69
-9,7,69
-18,7,51
-17,6,65
-8,4,57
-11,6,62
-10,6,65
-20,1,57
-14,1,75
-12,9,51
-10,8,49
-14,4,66
-10,4,59
-10,6,62
-11,4,68
-12,6,60
-13,6,65
-10,6,61
-8,6,60
-10,5,63
-9,5,62
-9,5,63
-11,5,63
-11,5,60
-12,5,65
-12,6,65
-12,6,60
-14,7,62
-12,7,65
-10,6,55
-11,7,63
-14,2,65
-17,4,60
-14,7,62
-15,4,50
-13,4,73
-2,10,61
-3,8,65
-15,5,57
-13,4,57
-12,4,69
-12,5,68
-13,5,59
-14,5,62
-14,6,64
-13,7,64
-9,5,59
1,9,67
-15,4,57
-14,5,66
-12,6,68
-13,7,60
-19,4,49
-9,6,70
-6,8,59
-20,4,57
-12,5,54
-7,5,64
-12,5,69
-8,8,65
-18,6,61
-13,7,57
-11,6,58
-14,6,67
-8,8,62
-11,7,59
-15,4,70
-8,9,53
-10,7,47
-12,6,66
-3,12,71
-19,6,60
-14,5,53
-10,5,62
-14,3,69
-16,8,58
-16,6,59
-10,5,70
-12,8,53
-15,7,53
-5,7,70
-7,0,77
-14,5,54
-13,5,56
-13,6,61
-14,5,66
-11,6,66
-9,4,64
-10,4,62
-22,4,58
-15,7,54
-7,5,65
-9,4,76
-10,7,58
-13,4,58
-12,3,54
-11,5,62
-8,1,91
-1,11,56
-7,10,46
-15,5,57
-7,3,77
-10,5,73
-9,6,64
-8,3,59
-9,3,60
-17,5,60
-9,5,68
-12,7,56
-17,6,54
-9,5,66
-1,8,72
-11,10,53
-13,5,61
-11,5,59
-12,6,57
-10,6,66
-10,5,67
-12,6,64
-12,7,59
-13,6,62
-4,13,63
-19,6,63
-14,6,65
-8,6,60
-11,5,60
-11,7,59
-10,6,62
-12,6,66
-13,9,60
-20,5,56
-4,8,73
-5,8,62
-16,4,52
-9,4,64
-11,5,64
-14,4,67
-13,5,63
-2,9,66
-11,0,66
-15,6,56
-13,7,58
-13,4,69
-13,6,67
-19,1,55
-12,6,67
-8,9,55
-13,5,58
-19,6,61
-13,6,68
-12,6,67
-10,6,59
-11,5,57
-10,5,64
-10,6,64
-13,6,65
-13,6,62
-10,6,61
-11,6,62
-10,6,63
-11,6,62
-11,6,61
-11,6,62
-11,5,63
-11,5,61
-11,5,63
-11,6,63
-12,6,61
-12,6,61
-11,6,63
-11,6,63
-12,6,62
-13,6,61
-12,5,60
-12,5,63
-11,6,64
-6,6,65
-7,5,64
-10,5,66
-7,6,56
-11,5,68
-11,5,67
-10,7,55
-10,6,56
-14,5,64
-9,7,66
-9,7,67
-4,7,63
1,7,61
-23,8,62
-15,7,67
-17,7,61
-12,6,52
-8,7,52
-17,6,71
-14,5,72
-10,7,64
-10,7,62
-16,7,58
-13,7,59
-11,8,64
-14,7,69
-6,11,64
-14,9,61
-13,11,53
-13,10,62
-11,6,66
-19,9,58
-13,5,64
-9,-4,58
-9,-9,70
-15,4,66
-2,3,58
-17,1,52
-13,3,54
-12,1,63
-9,8,66
-8,12,63
-16,15,63
-16,14,62
-25,10,60
-23,8,55
-11,8,50
-11,6,58
-15,6,69
-12,6,70
-10,6,65
-15,5,69
-19,7,60
-11,6,63
-16,4,65
-12,7,56
-10,6,56
-12,2,64
-24,10,71
-12,11,53
-11,6,70
-10,6,56
-14,7,47
-16,7,55
-17,9,65
-10,8,71
-10,6,71
-8,8,57
-9,6,46
-24,7,66
-3,13,64
-20,5,59
-17,5,55
-13,5,66
-5,5,66
-17,7,62
-14,7,54
-17,5,51
-24,4,66
-11,8,63
-24,6,59
-10,6,61
-11,-1,69
-19,5,59
-14,6,61
-20,6,59
-15,6,62
-16,8,65
-13,7,62
-13,6,60
-13,4,63
-13,6,61
-13,6,63
-20,6,61
-3,2,66
-13,2,72
-15,6,53
-16,7,56
-10,4,65
-2,8,75
-19,6,57
-14,6,54
-16,4,60
-17,5,63
-15,8,67
-14,6,60
-14,6,59
-13,6,62
-13,5,63
-13,6,61
-13,5,60
-15,4,68
-14,6,66
-18,5,52
-16,5,66
-10,9,63
-13,6,59
-18,5,53
-16,5,56
-15,6,63
-20,6,65
-13,6,62
-18,1,67
-14,6,56
-13,6,59
-15,4,61
-15,4,64
-15,5,65
-15,5,64
-17,6,60
-16,7,59
-19,5,63
-14,5,58
-8,3,70
-14,5,54
-18,6,56
-13,7,68
-11,5,74
-13,8,53
-17,8,61
-21,9,61
-12,7,57
-13,1,61
-16,1,62
-10,4,64
-14,6,60
-16,5,60
-14,6,63
-15,6,63
-15,5,63
-14,4,68
-13,6,56
-15,4,70
-12,9,63
-11,6,51
-16,7,57
-15,5,67
-4,10,70
-18,6,58
-13,6,53
-14,4,67
-20,4,69
-15,7,53
-15,4,71
-13,8,56
-14,8,53
-21,8,56
-20,6,68
-16,6,66
-17,0,70
-19,6,59
-12,4,57
-21,2,64
-17,4,63
-8,2,60
-8,2,71
-13,8,55
-12,5,52
-12,1,70
-12,3,74
-19,9,52
-10,10,66
-5,10,62
-17,7,54
-11,5,53
-17,4,59
-17,6,64
-17,5,67
-3,11,69
-14,5,56
-14,5,57
-15,5,66
-14,5,68
-8,7,57
-13,7,71
-16,6,63
-13,6,53
-14,6,56
-13,8,63
-13,7,65
-14,6,65
-12,6,63
-13,8,57
-15,5,67
-12,8,62
-11,5,57
-6,10,61
-20,4,63
-15,2,58
-14,5,63
-8,9,60
-3,9,57
-18,7,67
-13,6,72
-13,5,58
-11,7,52
-9,7,56
-8,6,60
-15,7,69
-15,6,68
-14,5,62
-18,7,59
-12,7,63
-12,6,61
-20,8,59
-4,6,70
-13,3,70
-13,6,52
-14,4,69
-14,11,52
-9,4,56
2,-3,73
-17,9,60
-8,7,47
-12,4,59
-14,6,63
-12,7,66
-11,7,64
-14,7,65
-8,6,59
-14,7,64
-5,6,62
-8,6,61
-28,5,57
-12,4,69
-9,8,60
-11,7,55
-12,6,63
-11,5,64
-7,6,64
-13,-1,65
-15,5,57
-11,5,63
-11,7,63
-14,6,61
-12,6,63
-13,6,62
-14,6,62
-12,6,62
-12,5,63
-15,6,64
-12,7,62
-14,6,64
-19,8,58
-13,9,47
-10,3,72
-15,6,62
-14,9,54
-19,8,63
-14,9,59
-8,5,66
-12,4,62
-11,0,56
-7,-1,73
-12,9,54
-9,7,50
-16,5,59
-14,7,62
-14,6,66
-14,7,60
-13,6,58
3,9,72
-13,2,64
-8,6,61
-9,2,74
-24,11,48
-12,12,51
-1,4,77
-16,5,59
-12,7,57
-10,5,64
-1,8,65
-16,6,62
-12,6,64
-17,3,61
-10,3,60
-13,3,63
-13,4,61
-14,7,57
-13,6,64
-13,5,64
-10,6,63
-9,6,62
-9,5,62
-10,5,63
-11,6,63
-11,6,64
-12,6,62
-11,6,61
-10,6,61
-11,5,63
-12,5,64
-13,6,62
-12,6,61
-12,6,61
-15,7,62
-14,7,62
-20,6,66
-10,7,52
-9,4,69
-16,5,63
-14,7,55
-13,8,57
-17,8,61
-15,6,65
-9,6,65
-12,5,64
-12,5,62
-11,4,58
-14,5,64
-15,7,65
-14,6,60
-15,6,60
-14,3,67
3,10,70
-19,1,64
-12,4,59
-16,3,62
-12,4,68
-16,7,57
-15,8,55
-11,5,65
-5,8,71
-17,6,57
-12,5,57
-13,5,62
-18,6,61
-15,6,64
-15,5,63
-15,6,62
-13,6,62
-13,5,63
-12,5,61
-13,4,66
-7,5,59
-12,4,74
-13,9,65
-20,6,50
-15,5,63
-6,8,62
-11,8,56
-13,7,62
-11,4,68
-12,2,62
-9,-1,58
-8,3,67
-6,3,62
-5,4,58
-5,5,57
-12,4,61
-15,3,74
-13,7,67
-13,7,56
-11,8,59
-12,12,64
-4,11,63
-12,7,69
-12,6,53
-12,5,50
-13,9,62
-12,8,71
-7,9,57
-8,6,61
-10,5,66
-9,6,54
-7,8,54
-14,8,65
-14,7,69
-13,8,65
-12,7,61
-10,6,60
-10,6,61
-9,6,63
-9,6,65
-11,6,63
-11,6,62
-11,7,62
-11,4,63
-11,6,62
-13,3,67
-13,6,59
-15,3,58
-10,2,67
-12,5,57
-16,7,55
-13,6,65
-11,8,66
-7,9,63
-14,7,63
-12,6,63
-7,4,58
-12,5,62
-15,6,63
-13,7,62
-13,7,60
-11,6,60
-11,6,60
-12,6,63
-12,6,64
-14,6,62
-17,7,64
-6,9,59
1,5,70
-14,5,57
-11,6,63
-13,8,60
-15,6,62
-13,6,66
-12,6,63
-12,7,55
-17,0,65
-7,3,73
-14,7,54
-11,3,74
-6,9,71
-11,8,53
-15,7,62
-14,6,58
-12,5,61
-13,8,65
-10,7,59
-9,3,77
-5,7,68
-15,7,46
-13,3,69
-12,6,70
-1,4,72
-22,3,68
-11,5,55
-7,7,55
-17,5,63
-4,9,71
-16,7,55
-9,5,52
-13,7,57
-13,5,68
-13,6,68
-12,7,63
-13,5,63
-12,6,60
-12,6,59
-11,6,64
-13,6,63
-13,7,62
-12,5,62
-13,5,62
-12,4,62
-12,5,64
-11,6,61
-12,6,61
-13,6,62
-12,6,62
-12,5,62
-12,6,62
-12,6,63
-12,6,61
-13,6,61
-15,7,61
-15,6,60
-5,6,72
-12,3,64
-11,5,56
-11,5,64
-13,5,66
-12,6,62
-13,5,57
-16,5,67
-13,8,61
-11,3,64
-16,6,60
-10,6,59
-14,6,66
-14,6,61
-20,5,61
-18,6,65
-15,7,62
-14,6,61
-14,5,60
-14,5,60
-14,5,62
-13,5,64
-14,5,60
-14,5,61
-14,6,62
-14,6,62
-14,6,61
-14,6,61
-14,6,63
-14,6,62
-14,5,60
-14,6,62
-12,6,61
-12,7,61
-17,6,60
-17,7,61
-10,6,62
-5,9,67
-13,6,64
-8,7,57
-8,6,63
-32,-1,53
-7,-3,73
-9,4,67
-8,8,59
-4,7,55
-6,5,58
-6,4,67
-7,5,66
-6,5,65
-7,5,62
-9,5,62
-9,7,63
-9,6,63
-8,5,63
-8,5,62
-9,4,60
-13,4,61
-19,6,71
-18,8,65
-6,6,66
-12,4,58
-13,5,55
-16,7,60
-21,7,61
-16,6,63
-5,5,63
-16,3,65
-15,5,55
-14,4,63
-16,5,63
-15,5,62
-13,5,64
-15,5,62
-12,6,62
-14,3,63
-14,4,65
-12,5,58
-14,8,59
-15,6,61
-15,6,64
-21,5,61
-16,6,61
-17,4,68
-16,7,57
-14,10,65
-21,9,67
-20,11,57
-13,8,65
-13,5,61
-9,9,58
-5,6,60
-8,-9,66
-13,-10,79
-11,4,57
-15,7,56
-11,5,65
-11,4,69
-13,8,57
-5,10,66
-7,9,73
-9,16,43
-11,10,55
-12,8,76
-13,10,65
-10,4,50
-10,3,60
6,7,77
-20,5,57
-19,7,58
-11,6,63
-13,7,62
-11,8,60
-11,6,58
-8,6,66
-8,7,66
-12,6,63
-14,6,60
-13,7,61
-10,6,61
-11,5,64
-10,3,63
-9,3,61
-12,4,63
-13,6,63
-18,8,66
-6,9,58
-11,5,66
-12,6,50
-13,6,56
-17,9,60
-12,7,64
-9,0,75
-11,6,60
-8,4,54
-12,5,63
-12,7,62
-9,4,74
-12,6,64
-16,6,52
-13,6,57
3,8,70
-10,3,72
-12,7,61
-11,6,59
-8,0,65
-10,6,59
-12,7,55
-9,5,63
-11,4,66
-11,5,64
-11,5,62
-8,5,64
-7,5,62
-10,5,64
-10,6,61
-12,5,63
-12,7,62
-9,7,60
-10,6,63
-11,6,64
-14,7,63
-15,6,67
-6,6,56
-6,6,66
-13,5,62
-12,8,55
-11,7,61
-13,6,65
-12,6,65
-11,5,64
-12,5,64
-9,6,58
-10,5,60
-14,5,65
-11,6,63
-12,6,61
-13,4,61
-12,5,63
-13,6,63
-8,4,62
-13,2,66
-16,4,56
-12,5,65
-13,6,50
-31,3,62
-11,7,66
-15,8,50
-14,5,56
-10,5,64
-9,7,69
-13,3,72
-13,4,61
-8,5,56
-14,4,59
-15,5,62
-15,5,64
-13,6,66
-12,5,63
-14,5,63
-13,7,59
-13,6,68
-15,6,67
-16,6,56
-12,4,58
-12,4,63
-20,7,67
-16,10,60
-18,7,52
-7,3,72
-13,5,60
-18,6,53
-10,8,67
-9,4,73
-20,5,54
-14,5,60
-16,4,59
-17,3,60
-27,4,67
-11,8,62
-16,10,55
-11,5,57
-7,5,72
-10,3,61
-14,4,60
-16,4,62
-18,5,62
-18,7,60
-14,3,76
-19,7,62
-12,6,53
-20,6,52
-3,10,71
-15,0,74
-15,5,54
-15,4,60
-16,6,62
-16,7,63
-15,7,64
-17,6,61
-16,6,60
-12,5,64
-12,5,63
-14,5,60
-13,5,64
-13,5,62
-13,5,62
-14,5,63
-13,6,61
-14,6,61
-14,5,62
-14,5,62
-13,6,61
-14,6,63
-15,6,63
-16,6,62
-16,6,62
-12,5,58
-9,3,60
-13,2,77
-12,7,66
-9,6,52
-12,3,63
-20,7,56
-2,7,74
-9,9,59
-16,5,53
-9,4,62
-9,3,69
-13,2,66
-9,4,66
-10,5,60
-9,3,52
-10,0,76
-17,5,62
-7,6,59
-13,7,64
-11,12,62
-11,10,60
-16,7,59
-9,8,58
-12,6,58
-15,4,63
-13,6,67
-13,6,62
-14,6,64
-13,6,61
-11,6,59
-12,6,60
-11,6,61
-13,6,66
-14,6,65
-12,6,59
-10,6,62
-10,5,63
-11,5,62
-11,5,63
-12,6,62
-11,6,62
-12,6,62
-13,6,61
-13,5,62
-12,5,62
-12,5,61
-12,5,64
-11,5,63
-12,6,61
-12,6,62
-13,6,61
-13,6,60
-14,5,62
-10,2,70
-14,5,59
-8,4,58
-9,5,61
-14,6,64
-14,6,65
-14,5,61
-15,5,60
-12,5,63
-12,5,65
-14,3,58
-8,5,69
-13,8,58
-12,6,53
4,6,74
-17,5,61
-14,6,60
-14,6,60
-17,5,62
-16,5,61
-14,5,64
-12,5,64
-14,6,61
-15,6,61
-14,5,62
-14,5,62
-13,5,62
-13,6,62
-13,6,62
-14,6,62
-13,6,62
-13,6,61
-15,6,60
-15,6,60
-14,7,59
-10,6,64
-1,9,78
-13,6,57
-6,4,60
-8,5,68
-19,2,52
-18,-1,67
-7,5,67
-8,6,60
-6,6,55
-5,5,59
-9,4,65
-7,5,67
-7,5,65
-8,5,63
-8,5,62
-8,6,63
-10,6,63
-10,6,63
-11,5,63
-13,6,63
-15,6,65
-10,7,54
-10,4,68
-13,5,64
-12,6,57
-13,6,57
-14,7,62
-14,8,63
-1,8,71
-15,5,60
-13,4,57
-12,6,62
-15,6,61
-12,6,63
-11,6,63
-13,6,65
-13,4,61
-12,4,64
-14,5,65
-13,4,57
-10,7,58
-13,7,62
-11,5,62
-16,5,62
-20,6,65
-19,7,63
-1,10,61
-10,-1,74
-14,5,57
-12,6,57
-15,6,61
-14,5,65
-14,5,63
-14,5,62
-13,5,61
-13,5,61
-13,5,61
-12,5,62
-13,5,63
-10,5,62
-12,6,61
-14,6,62
-10,6,60
-11,6,66
-8,6,65
-8,6,60
-11,4,69
-7,7,63
-17,6,64
-14,6,70
-16,8,51
-4,12,56
7,3,78
-18,2,63
-12,3,62
-17,5,63
-16,6,63
-9,8,61
-8,9,63
-11,8,59
-12,6,67
-14,6,69
-17,7,55
-16,9,50
-10,9,55
-9,7,62
-15,5,69
-16,6,66
-18,5,70
-13,9,57
-8,9,48
-23,4,61
-19,4,69
-11,7,69
-12,7,62
-13,5,58
-13,4,58
-7,4,65
-6,4,66
-16,2,61
-16,6,61
-15,8,62
-17,9,67
-11,6,69
-9,7,54
-3,-1,62
-16,8,60
-10,7,50
-15,5,58
-12,7,66
-11,7,64
-13,6,64
-14,6,64
-6,6,61
-8,5,60
-12,5,63
-11,7,66
-11,6,61
-11,6,61
-9,6,63
-10,6,61
-10,6,63
-12,7,61
-12,6,61
-11,6,61
-14,7,63
-10,4,63
0,11,67
-18,6,58
-13,5,54
-10,6,64
-14,4,69
-13,6,64
-22,4,62
-14,4,67
-13,7,57
-15,6,55
-15,4,64
-13,5,64
-16,5,59
-19,6,58
-17,5,62
-6,0,75
-18,5,58
-13,5,58
-13,6,64
-20,5,64
-19,6,62
-15,8,57
-8,2,74
-15,4,68
-18,8,50
-15,8,54
-1,7,69
-12,3,72
-19,6,55
-15,6,58
-14,4,65
-20,6,58
-21,6,61
-14,5,65
-14,6,59
-10,0,58
-12,4,72
-10,11,58
-9,7,51
-20,4,57
-14,6,66
-13,6,67
-15,6,62
-17,5,62
-12,6,61
-12,6,61
-15,6,63
-22,5,67
-8,6,56
-8,6,68
-16,6,60
-15,8,54
-18,7,57
-10,5,65
-13,6,66
-15,5,67
-15,7,62
-14,4,56
-17,5,57
-19,6,65
-15,8,60
-23,7,57
-11,7,67
-10,7,62
-11,2,63
-13,-1,64
-12,1,58
-8,0,67
-16,5,65
-13,5,56
-11,6,57
-19,5,59
-20,5,58
-14,5,59
-12,9,65
-15,9,62
-12,9,58
-14,6,56
-18,3,62
-3,7,74
-18,6,59
-16,5,61
-6,7,57
-8,7,69
-21,3,65
-17,5,63
-17,7,52
-15,6,54
-16,8,60
3,8,76
-14,3,68
-9,6,57
-16,3,52
-14,-1,61
-18,1,62
-9,8,64
-11,8,66
-11,6,58
-6,5,67
-4,6,64
-19,4,57
-16,0,61
-10,4,65
-11,7,67
-11,5,64
-11,5,60
-9,7,53
-11,6,58
-9,6,66
-13,-1,72
-14,6,62
-10,6,57
-8,4,56
-15,4,69
-12,6,68
-15,7,53
-17,6,58
-1,8,69
-16,7,61
-12,5,57
-13,4,62
-17,5,58
-16,5,68
-14,5,71
-14,4,55
-21,1,62
-7,6,60
-14,5,53
-10,3,66
-7,11,66
-11,11,53
-12,6,56
-10,6,62
-10,8,64
-6,5,61
-14,1,76
-8,5,68
-14,5,46
-11,5,64
-11,5,69
-12,4,73
-11,4,71
-14,8,54
-16,7,60
-4,8,58
5,6,71
-11,4,56
-13,4,60
-17,4,63
-18,5,68
-14,7,61
-10,6,67
-11,4,60
-14,4,56
-14,6,58
-20,6,65
-5,7,58
-3,3,74
-13,4,54
-14,5,58
-15,7,64
-16,5,63
-12,5,60
-12,5,64
-12,5,65
-10,7,55
-14,3,69
-2,6,63
-14,7,59
-11,4,69
-9,4,70
-25,5,52
-27,6,54
-27,8,59
-29,8,55
-33,10,53
-24,10,62
-23,10,57
-17,5,64
-18,4,70
-17,8,49
-31,2,49
-19,10,68
-16,9,53
-21,7,60
-14,9,67
-12,10,60
-10,10,56
-9,8,57
-8,5,67
-8,4,65
-10,4,61
-3,0,74
-16,7,60
-13,9,55
-10,7,59
-10,7,57
-13,6,62
-14,5,70
-13,6,65
-14,5,58
-14,5,60
-13,6,63
-16,7,63
-6,7,62
-20,4,65
-19,7,59
-14,5,58
-14,4,65
-18,7,55
-19,7,58
-11,6,64
0,11,67
-18,6,56
-12,4,61
-15,4,67
-16,8,54
-16,6,55
-13,5,73
-15,7,61
-14,6,53
-18,5,60
-20,5,66
-3,3,72
-20,5,62
-13,5,55
-14,5,59
-20,5,62
-17,6,62
-17,5,64
-15,4,64
-14,5,62
-11,7,57
-8,2,73
-15,9,54
-10,6,54
-14,5,62
-14,6,63
-12,7,61
-12,5,62
-14,5,65
-14,6,61
-14,6,60
-18,5,66
-9,7,53
-12,3,66
-15,5,61
-12,8,54
-12,7,58
-14,7,63
-17,5,66
-14,5,62
-13,6,61
-14,5,60
6,10,67
-22,-2,71
-11,6,54
-12,4,60
-15,5,66
-13,6,64
-13,6,59
-14,5,60
-14,6,63
-8,7,63
-7,5,72
-11,5,55
-10,4,56
-15,4,66
-18,6,64
-13,7,67
