-13,5,66
-22,1,61
-36,-2,54
-30,5,62
-41,4,74
-34,4,69
-36,4,57
-43,10,39
-34,13,36
-33,16,45
-34,15,51
-27,13,46
-31,12,49
-30,11,53
-29,9,61
-29,9,57
-35,12,51
-32,8,46
-17,12,77
-22,11,63
-26,14,32
-25,14,43
-17,9,74
-19,11,65
-30,12,52
-13,10,61
-13,9,57
10,9,72
13,-2,87
-6,1,63
-6,2,62
-7,4,62
-9,5,61
-15,6,57
-14,6,65
-19,4,68
-6,4,55
-6,0,75
-17,5,58
-15,5,54
-16,4,61
-15,6,67
-13,8,60
-18,3,59
-19,5,57
-16,2,65
-18,1,61
-24,4,59
-22,4,60
-15,3,60
-13,1,64
-5,1,68
-10,8,57
-18,0,59
-10,3,66
-10,1,63
-14,0,63
-15,-2,63
-19,3,60
-19,5,58
-22,6,60
-23,6,62
-20,7,61
-15,4,62
-13,3,63
-14,3,62
-15,3,62
-14,3,62
-15,3,61
-17,2,64
-15,6,62
-22,2,58
-31,3,55
-30,4,57
-24,3,58
-22,3,60
-19,3,62
-23,4,60
-27,5,56
-34,1,56
-3,4,63
-8,9,47
-17,-4,68
-15,1,63
-11,2,64
-17,6,60
-19,4,63
-22,5,59
-11,5,60
-13,-2,64
-19,6,58
-13,2,61
-11,1,67
-20,2,61
-15,2,64
-12,2,63
-20,1,61
-22,2,58
-18,3,61
-18,3,60
-15,3,62
-16,3,63
-19,3,61
-19,3,61
-18,2,62
-14,3,62
-14,3,61
-14,1,63
-15,2,64
-21,4,59
-18,6,56
-19,2,59
-9,1,64
-17,4,56
-22,2,58
-23,3,57
-15,2,65
-10,1,66
-19,4,62
-17,2,62
-19,5,59
-20,2,65
-16,1,59
-18,3,59
-19,1,62
-19,4,60
-21,4,58
-18,2,63
-18,3,63
-18,5,58
-15,-1,59
-19,4,60
-19,3,62
-18,3,61
-17,2,62
-19,3,60
-19,2,61
-18,2,61
-17,2,61
-18,1,61
-19,3,63
-11,0,65
-12,2,58
-19,3,61
-19,2,62
-17,2,61
-20,3,59
-18,2,62
-6,3,63
-18,3,60
-12,-2,69
-10,2,60
-18,3,59
-20,2,60
-16,4,61
-13,3,60
-22,3,64
-23,5,58
-12,-1,70
-13,6,57
-15,2,62
-13,3,63
-14,3,65
-14,6,60
-25,2,58
-46,2,48
-52,5,41
-50,6,43
-43,5,47
-26,3,65
-31,6,56
-30,2,55
-38,5,49
-27,10,49
-27,0,60
-23,3,60
-14,6,66
-5,11,62
-7,1,66
-12,0,63
-19,0,61
-14,0,62
-14,3,60
-9,2,62
-9,2,64
-9,3,62
-10,2,63
-15,3,62
-17,3,61
-14,3,62
-14,2,62
-16,2,62
-16,3,61
-16,3,61
-16,3,62
-15,3,61
-16,3,61
-16,3,62
-14,3,62
-16,3,61
-17,3,62
-15,3,61
-16,3,60
-16,3,62
-17,3,62
-15,2,62
-6,6,66
-17,5,64
-24,2,61
-20,2,54
-17,3,63
-18,2,62
-14,3,63
-17,3,63
-22,3,61
-17,4,60
-18,2,62
-22,4,59
-14,5,62
-15,1,59
-19,3,60
-19,2,65
-18,3,63
-21,-2,63
-18,1,63
-16,8,54
-17,1,62
-20,1,62
-17,3,67
-17,8,58
-19,0,67
-19,0,63
-16,2,63
-12,4,59
-14,3,63
-16,4,60
-22,2,62
-19,5,59
-13,2,62
-25,3,58
-21,4,60
-9,3,62
-10,2,62
-22,3,62
-21,3,60
-16,3,61
-18,3,61
-19,2,62
-18,2,61
-17,3,61
-18,3,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-16,2,61
-17,2,62
-17,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-17,2,61
-18,2,61
-21,1,60
-14,3,63
-8,3,65
-11,6,60
-23,4,62
-25,2,59
-15,4,58
-15,4,57
-16,2,63
-21,5,61
-25,5,61
-18,6,61
-8,3,61
-18,0,62
-19,7,53
-19,2,61
-14,1,63
-19,2,62
-17,4,60
-17,3,61
-19,2,61
-18,1,62
-16,2,61
-17,2,61
-18,3,62
-18,2,61
-18,2,61
-18,3,61
-21,3,60
-19,3,61
-20,3,60
-19,4,60
-19,3,61
-20,3,61
-20,3,60
-20,3,60
-20,3,60
-20,3,60
-21,4,62
-20,4,62
-16,4,60
-23,2,57
-24,2,58
-15,4,62
-17,5,63
-14,6,60
-24,0,61
-19,2,57
-20,2,60
-12,4,65
-19,5,63
-21,7,59
-20,2,62
-13,3,62
-15,3,60
-24,7,61
-27,5,58
-33,5,53
-42,4,50
-43,5,49
-42,5,49
-39,4,51
-37,4,52
-37,4,52
-37,4,53
-36,4,53
-34,3,54
-34,4,54
-31,4,56
-29,4,57
-29,3,57
-31,3,56
-31,3,56
-34,3,54
-33,3,53
-27,4,59
-32,5,57
-27,6,57
-43,-2,60
-10,5,65
-18,13,51
-18,-5,62
-18,1,62
-20,2,60
-25,2,58
-18,2,62
-10,3,63
-21,4,60
-18,4,61
-14,3,62
-16,3,61
-11,3,65
-11,3,65
-19,3,59
-26,1,58
-34,2,57
-23,1,66
-28,4,71
-23,5,76
-35,4,63
-34,7,47
-35,6,47
-32,16,44
-31,17,38
-39,17,48
-24,15,57
-22,13,54
-22,11,52
-18,10,54
-26,9,64
-25,8,67
-24,14,64
-19,14,62
-16,16,45
-22,17,42
-21,10,74
-13,10,70
-17,12,57
-21,11,52
-17,12,59
-16,14,64
-17,12,56
-13,17,41
-14,13,42
-21,10,70
-7,14,71
-15,11,65
-16,9,64
-12,7,66
-13,4,61
-16,3,62
-12,1,73
-10,6,68
-20,5,57
-20,5,64
-14,11,50
-23,7,55
-14,8,65
6,9,73
-12,0,72
-9,4,54
-10,4,59
-19,4,59
-1,4,61
-20,3,65
-16,5,55
-9,2,65
-8,6,56
-13,18,59
-21,-1,64
-23,0,62
-8,5,64
-13,2,62
-11,4,61
-11,3,63
-22,1,64
-9,8,59
-18,0,64
-17,10,60
-6,5,62
-4,7,69
-16,3,60
-6,2,62
-15,1,62
-15,-1,62
-16,-3,61
-11,0,61
-9,3,62
-13,2,63
-21,2,64
-17,-1,61
-10,9,60
-8,-1,66
-15,3,60
-15,4,62
-12,6,61
-11,4,62
-16,2,62
-12,2,61
-9,7,58
-12,1,63
-15,2,62
-17,2,61
-15,3,60
-24,6,58
-7,-2,67
-11,3,59
-20,5,60
-20,2,63
-16,2,62
-21,4,61
-20,4,57
-11,2,64
-9,4,63
-16,2,61
-17,2,61
-17,3,63
-14,3,61
-19,4,61
-20,3,62
-14,2,61
-14,2,62
-15,2,62
-16,3,61
-16,3,61
-18,2,61
-17,2,61
-16,3,62
-17,3,61
-17,2,62
-17,2,62
-17,3,61
-18,3,60
-18,2,61
-21,3,61
-25,5,59
-7,-1,67
-9,1,63
-20,4,61
-19,0,61
-20,3,59
-19,4,55
-18,2,62
-18,1,64
-19,3,60
-12,-1,66
-17,3,58
-18,2,63
-19,1,64
-21,3,60
-16,3,59
-14,2,60
-18,2,60
-21,4,59
-16,2,64
-19,2,62
-16,2,65
-18,2,59
-19,3,58
-18,2,62
-22,2,61
-19,2,61
-18,2,61
-20,2,60
-22,2,60
-20,2,61
-19,2,61
-18,2,61
-18,2,61
-19,2,61
-18,2,61
-18,2,60
-18,2,62
-15,2,63
-25,4,58
-25,7,57
-11,1,62
-13,2,63
-19,1,61
-24,3,59
-21,4,58
-15,1,62
-14,3,63
-12,2,62
-23,4,58
-13,0,62
-12,1,64
-4,4,63
-2,9,65
-22,1,59
-17,4,57
-11,4,58
-16,2,68
-21,2,61
-23,5,60
-11,5,63
-3,2,65
-12,0,63
-24,2,55
-21,5,62
-14,5,63
-16,5,61
-17,6,59
-20,2,61
-15,-2,64
-13,4,61
-14,5,56
-19,2,60
-15,1,64
-20,2,61
-17,3,62
-14,4,62
-18,5,62
-21,6,59
-14,2,68
-12,-4,66
-5,4,86
-10,2,75
-14,0,75
-26,4,55
-35,10,38
-32,15,37
-31,18,43
-29,19,46
-30,17,47
-24,14,53
-25,11,51
-30,10,60
-25,10,65
-36,10,52
-21,15,60
-17,13,52
-19,18,45
-18,17,54
-19,12,62
-23,8,67
-10,10,65
-18,11,61
-14,10,62
-2,9,63
-2,9,59
-36,12,53
-10,8,69
-22,8,68
-18,9,59
-10,9,54
-11,11,56
-12,9,62
-12,8,63
-14,8,62
-16,7,63
-12,8,64
-10,4,60
-11,6,65
-12,4,63
-13,5,62
-15,4,62
-12,3,60
-10,9,68
-9,2,64
-13,5,63
-25,4,61
-25,2,57
-17,2,63
-18,1,68
-22,5,55
-18,4,65
-14,5,60
-21,4,61
-23,3,58
-21,2,58
-16,5,58
-19,2,60
-18,4,61
-20,1,63
-15,2,64
-22,5,60
-13,5,65
-22,4,57
-25,3,61
-18,1,65
-17,5,57
-24,5,57
-15,-1,62
-14,4,59
-22,4,59
-22,1,59
-20,2,65
-14,7,57
-22,-1,64
-15,4,58
-16,5,56
-18,1,65
-22,4,65
-11,6,65
-9,0,62
-17,3,60
-25,3,57
-24,4,58
-23,4,59
-20,3,61
-19,3,63
-18,6,61
-8,1,64
-19,1,59
-24,1,60
-20,3,60
-22,3,59
-20,3,61
-17,4,62
-16,4,63
-18,3,61
-18,4,61
-21,4,60
-19,4,60
-19,2,59
-22,4,58
-17,3,62
-14,3,64
-18,3,62
-20,3,61
-21,5,61
-16,4,62
-12,0,65
-14,3,62
-17,4,59
-18,2,63
-22,1,62
-16,8,57
-2,4,66
-18,2,60
-24,4,55
-25,4,57
-22,3,61
-19,4,60
-25,4,56
-18,3,66
-13,4,61
-15,3,60
-24,3,60
-24,3,60
-24,3,59
-24,3,59
-24,4,58
-23,3,59
-17,2,63
-17,3,61
-20,3,60
-21,3,60
-21,3,60
-20,3,60
-20,3,61
-20,3,60
-20,3,61
-20,3,61
-19,3,60
-17,2,61
-22,2,60
-24,3,58
-19,3,62
-22,4,60
-19,5,58
-15,3,63
-18,2,58
-21,3,60
-24,2,65
-13,6,61
-13,5,60
-30,0,64
-22,1,61
-16,5,57
-11,4,65
-19,4,59
-22,2,60
-23,2,60
-21,4,63
-20,3,66
-19,5,55
-23,5,60
-22,3,58
-19,6,56
-17,4,64
-7,-1,66
-19,2,60
-26,3,58
-24,2,63
-14,3,62
-19,4,61
-28,4,57
-27,0,59
-19,4,59
-17,3,58
-17,2,62
-17,3,62
-22,3,61
-21,3,60
-21,3,61
-21,2,61
-20,2,61
-19,3,64
-17,1,59
-20,3,60
-21,3,61
-26,2,60
-17,4,59
-13,-2,68
-17,5,56
-18,3,59
-20,2,60
-19,2,64
-20,3,60
-18,7,56
-19,2,58
-21,3,59
-18,2,62
-16,2,63
-18,2,62
-22,2,60
-23,2,60
-23,3,60
-25,3,59
-23,4,57
-17,2,62
-20,3,59
-22,3,59
-22,4,60
-20,4,61
-20,2,61
-23,3,59
-26,4,60
-20,4,60
-12,1,60
-17,2,61
-21,4,60
-21,3,61
-22,4,60
-24,3,57
-26,2,58
-25,4,56
-10,1,65
-11,2,62
-24,3,61
-20,4,61
-20,4,60
-29,0,59
-22,1,59
-19,3,61
-26,4,58
-13,1,65
-13,2,62
-20,3,60
-23,3,62
-23,2,59
-21,3,60
-21,3,60
-17,3,61
-20,2,61
-28,2,57
-17,3,62
-5,3,69
-10,5,63
-28,5,59
-39,-1,48
-28,4,55
-19,3,61
-22,4,61
-26,5,57
-23,5,58
-13,3,61
-17,-2,69
-13,5,57
-23,2,59
-24,4,61
-21,4,60
-15,4,63
-17,5,63
-19,3,61
-26,3,56
-20,2,62
-19,4,60
-19,4,60
-17,4,61
-19,3,62
-23,2,59
-11,3,66
-16,3,63
-14,5,62
-22,6,59
-40,1,49
-51,-3,42
-23,5,59
-25,5,58
-31,4,56
-30,3,53
-30,2,55
-26,3,59
-22,3,61
-22,4,59
-27,4,57
-20,5,64
-13,1,64
-21,0,63
-28,5,54
-27,4,58
-21,3,61
-19,4,61
-17,4,62
-21,3,60
-26,4,58
-28,4,57
-28,5,58
-22,4,57
-12,2,66
-23,3,56
-24,4,58
-22,6,61
-21,5,62
-21,6,60
-29,4,57
-31,4,56
-30,3,56
-30,3,56
-25,5,59
-25,4,59
-28,4,59
-27,4,58
-24,3,59
-28,3,58
-32,4,55
-37,6,53
-36,5,54
-39,5,50
-40,5,49
-42,5,49
-39,5,50
-38,6,52
-37,6,54
-36,6,52
-33,0,58
-30,0,56
-32,5,54
-30,1,58
-28,5,55
-24,5,58
-20,4,60
-17,3,63
-17,2,63
-19,3,62
-19,4,61
-23,4,60
-22,3,61
-20,3,62
-23,0,60
-20,2,59
-22,8,52
-19,4,58
-19,3,59
-20,3,59
-18,4,61
-12,3,66
-14,3,61
-19,3,58
-20,2,63
-19,2,61
-22,4,60
-21,4,61
-15,3,61
-10,1,64
-10,3,58
-19,2,59
-18,3,63
-17,5,62
-12,8,57
-22,3,64
-17,2,61
-17,5,57
-17,2,62
-21,1,64
-13,4,61
-15,5,61
-23,6,61
-21,4,60
-15,3,62
-17,3,61
-16,5,61
-14,6,62
-14,7,63
-13,6,60
-11,5,64
-27,1,57
-20,2,60
-12,6,59
-15,4,62
-14,2,62
-19,4,62
-17,5,61
-17,2,62
-18,3,60
-15,3,63
-14,3,62
-17,1,61
-18,2,62
-17,3,61
-16,4,61
-17,4,62
-19,4,62
-22,2,62
-14,4,57
-17,1,64
-13,5,61
-8,1,66
-1,9,60
-6,11,60
-8,5,65
-15,-6,62
-15,-3,68
-11,3,54
-13,2,49
-20,1,63
-15,8,72
-10,6,64
-9,1,69
-5,9,45
-6,24,60
-24,4,63
-13,10,53
7,5,78
-11,0,62
-17,1,59
-27,2,60
-24,3,61
-21,3,59
-21,3,58
-23,2,61
-21,3,61
-18,3,59
-23,2,61
-23,3,62
-24,5,56
-24,5,54
-19,0,61
-23,4,55
-22,5,61
-10,1,67
-15,4,61
-31,4,56
-28,-1,60
-19,3,58
-19,4,58
-25,3,59
-20,4,61
-16,6,59
-19,1,60
-19,2,61
-12,1,64
-10,4,61
-12,1,61
-14,3,59
-17,2,63
-10,2,64
-17,5,61
-17,5,61
-10,0,63
-10,3,63
-17,4,59
-6,3,64
-8,1,64
-19,4,61
-20,5,60
-18,2,62
-16,4,62
-19,4,61
-20,3,61
-23,4,59
-6,0,70
-13,2,59
-19,4,60
-19,3,62
-21,2,61
-22,3,60
-23,4,59
-17,3,66
-16,5,60
-22,3,60
-23,2,59
-21,3,62
-21,4,64
-16,4,57
-19,2,64
-17,5,59
-18,4,57
-19,3,61
-19,3,64
-20,4,60
-16,5,61
-25,2,61
-14,-1,63
-16,3,60
-25,4,56
-19,4,68
-17,5,64
-16,4,53
-22,-2,70
-16,6,56
-14,8,53
-19,2,62
-18,-1,65
-15,3,61
-17,5,61
-21,6,61
-24,5,61
-15,5,64
-23,4,58
-17,6,60
-9,0,64
-12,3,65
-24,3,57
-22,1,58
-19,3,62
-15,2,63
-21,2,61
-18,0,64
-16,4,56
-21,5,60
-18,4,60
-16,2,63
-20,1,65
-20,5,58
-14,2,65
-18,3,60
-22,3,59
-18,3,61
-21,2,61
-22,3,60
-20,4,62
-20,4,64
-18,6,58
-24,0,56
-13,0,63
-10,4,60
-22,2,60
-22,3,62
-20,4,60
-14,4,62
-17,2,62
-21,4,63
-20,4,63
-18,3,57
-30,3,59
-17,4,58
-16,3,62
-20,4,63
-25,5,58
-11,2,63
-15,3,63
-22,0,59
-17,4,56
-22,5,59
-23,2,59
-21,1,64
-22,6,56
-16,1,58
-23,2,59
-22,3,61
-20,2,64
-21,4,60
-22,4,59
-23,3,62
-21,4,61
-26,0,59
-17,4,60
-14,4,61
-23,3,60
-20,3,60
-18,3,61
-17,3,61
-20,3,60
-20,2,61
-18,2,61
-20,2,61
-20,3,61
-21,3,60
-23,5,57
-14,2,67
-14,3,58
-23,3,60
-24,4,59
-12,2,61
-11,3,60
-21,4,61
-23,2,60
-23,4,59
-21,2,61
-19,3,63
-11,4,59
-19,2,58
-25,1,61
-23,3,59
-16,3,63
-15,4,61
-13,3,62
-14,2,62
-12,0,62
-11,3,60
-12,5,60
-11,3,60
-19,0,60
-15,-1,64
-17,1,61
-19,5,61
-17,8,62
-12,7,61
-17,3,62
-18,3,61
-15,5,61
-14,5,63
-17,5,61
-22,5,62
-19,4,61
-24,4,59
-22,4,59
-14,1,61
-23,4,60
-18,2,62
-12,2,63
-17,1,62
-14,5,64
-13,4,62
-23,3,58
-16,1,62
-15,4,61
-16,3,61
-20,3,61
-17,4,61
-16,2,58
-19,4,59
-20,3,63
-20,4,64
-18,5,61
-12,5,63
-12,5,62
-24,-6,64
-19,1,65
-15,6,54
-13,2,66
-15,2,63
-15,2,63
-17,3,60
-16,3,62
-18,3,62
-17,4,61
-14,3,64
-16,0,61
-17,2,60
-17,5,62
-17,2,61
-12,4,62
-14,3,61
-13,4,62
-15,3,62
-18,3,61
-20,2,61
-19,2,61
-18,3,61
-17,3,61
-16,2,61
-20,2,61
-22,3,61
-28,5,55
-18,4,65
-13,3,61
-19,4,60
-20,2,61
-21,2,60
-22,3,59
-22,3,59
-19,2,61
-18,2,61
-20,3,60
-20,2,61
-19,2,61
-21,3,60
-20,2,61
-20,3,61
-21,3,60
-23,3,60
-19,3,61
-22,5,55
-15,1,62
-13,4,64
-14,3,62
-17,4,57
-21,3,61
-21,5,59
-16,4,61
-16,3,64
-16,4,62
-16,3,61
-17,3,61
-17,2,61
-24,5,61
-14,2,62
-8,2,63
-1,3,66
-15,0,58
-20,2,58
-11,1,64
-20,1,61
-19,2,62
-22,5,60
-11,1,61
-17,3,59
-27,5,59
-24,7,60
-21,0,66
-21,3,59
-20,5,59
-23,1,62
-23,4,58
-25,5,57
-24,4,58
-20,3,63
-18,3,61
-23,3,58
-26,4,59
-16,1,63
-18,4,61
-17,3,61
-21,3,62
-24,3,60
-20,3,58
-16,-1,68
-18,3,57
-21,3,60
-20,4,59
-17,-1,69
-20,1,64
-10,9,59
-11,11,56
-25,-1,64
-28,3,61
-11,0,62
-16,2,61
-17,3,61
-16,4,60
-20,4,61
-10,1,67
-9,3,59
-15,4,63
-15,3,62
-10,0,62
-15,4,59
-18,4,63
-36,0,58
-14,6,60
-9,-2,68
-12,2,64
-23,3,57
-15,2,62
-24,3,63
-26,2,60
-13,7,60
-18,2,65
-29,3,55
-21,1,67
-18,3,60
-22,4,58
-21,1,64
-27,4,56
-28,3,58
-25,4,60
-19,5,60
-15,4,64
-24,1,63
-17,0,59
-11,3,64
-17,2,62
-21,1,65
-21,4,61
-26,8,54
-14,-1,71
-19,3,61
-20,3,60
-20,1,64
-25,3,59
-23,5,59
-19,1,58
-16,0,67
-17,5,58
-20,2,60
-23,2,59
-21,3,62
-17,3,61
-23,3,61
-21,3,60
-18,3,61
-18,3,61
-19,2,60
-17,3,62
-18,3,61
-18,3,61
-21,1,60
-19,2,61
-13,4,62
-14,5,61
-20,6,61
-18,4,62
-16,4,62
-17,3,60
-18,5,60
-14,6,63
-16,5,63
-18,4,57
-11,5,65
-37,1,56
-20,2,59
-17,6,56
-9,3,67
-11,5,67
-15,5,63
-17,4,60
-12,2,60
-1,-4,68
-16,7,61
-22,1,61
-15,3,62
-17,10,62
-11,7,59
-13,2,61
-18,0,62
-15,2,60
-19,0,61
-22,4,58
-12,3,67
-11,0,64
-20,4,61
-24,5,62
-15,6,58
-11,0,66
-21,4,57
-19,4,64
-17,6,61
-14,4,62
-11,3,63
-17,2,65
-14,4,57
-13,3,64
-18,0,61
-21,5,64
-18,6,57
-11,-1,71
-19,3,61
-21,3,57
-20,1,62
-23,2,61
-18,4,60
-19,4,60
-19,3,61
-18,2,62
-18,2,61
-18,3,62
-19,3,60
-20,2,60
-19,3,61
-18,3,62
-17,3,61
-20,3,60
-19,3,61
-17,3,61
-17,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-17,3,62
-18,3,61
-18,3,61
-16,3,62
-18,3,61
-17,2,61
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,2,61
-18,3,61
-18,2,61
-18,3,61
-18,2,61
-18,2,61
-19,2,61
-18,3,61
-18,3,61
-18,2,60
-18,3,61
-18,2,61
-18,2,60
-15,2,63
-17,2,61
-17,5,64
-15,8,61
-12,1,61
-21,2,60
-32,3,57
-34,3,55
-30,4,55
-23,4,59
-20,4,62
-22,4,60
-25,4,59
-29,4,56
-29,4,56
-24,3,58
-23,4,60
-28,4,57
-13,3,65
-14,3,64
-25,5,58
-27,4,58
-8,1,70
-15,0,60
-16,3,60
-24,3,61
-22,4,58
-21,1,64
-18,3,65
-22,5,57
-16,3,66
-19,3,57
-20,2,60
-21,2,62
-21,2,61
-24,4,58
-18,4,59
-18,0,65
-12,5,57
-14,3,60
-23,2,60
-24,3,59
-12,3,63
-13,2,62
-21,3,61
-17,4,61
-16,3,61
-21,3,61
-20,4,62
-14,5,58
-24,2,63
-18,3,58
-17,4,59
-18,5,64
-17,4,62
-15,5,62
-16,7,61
-14,5,62
-20,3,62
-17,3,61
-17,4,61
-16,4,63
-16,6,61
-18,5,61
-15,4,63
-16,3,64
-24,3,60
-20,2,60
-16,3,59
-14,3,62
-12,3,66
-20,5,60
-22,3,58
-10,4,64
-5,3,63
-15,1,59
-18,2,62
-19,2,60
-15,2,67
-22,4,61
-14,3,64
-10,2,61
-18,2,60
-21,2,61
-18,3,62
-18,3,60
-21,3,63
-14,4,57
-23,0,63
-9,3,65
-8,3,64
-23,4,56
-24,4,57
-18,4,58
-18,2,57
-18,3,66
-28,5,57
-14,4,62
-15,2,58
-14,2,64
-15,1,64
-27,3,61
-12,4,62
-15,3,60
-18,1,62
-13,3,60
-14,2,62
-21,2,61
-21,2,62
-19,3,61
-28,6,58
-19,2,66
-11,1,59
-17,3,60
-18,2,61
-21,1,62
-20,3,60
-20,2,59
-18,2,62
-18,3,61
-19,3,61
-22,3,61
-17,3,59
-18,-1,64
-13,5,58
-17,1,61
-19,3,61
-18,3,62
-16,2,61
-16,2,64
-21,4,61
-15,4,62
-12,1,63
-20,3,59
-10,2,65
-16,4,58
-16,2,59
-16,3,60
-16,0,62
-19,2,61
-13,3,63
-16,4,63
-20,4,61
-15,6,61
-21,0,63
-11,-1,63
-15,3,60
-15,2,62
-16,1,61
-17,2,63
-13,3,62
-15,6,62
-10,5,63
-12,1,67
-24,0,58
-18,2,59
-14,5,57
-14,3,65
-23,3,58
-24,4,62
-9,4,62
-16,2,62
-2,-3,67
-21,4,55
-19,3,62
-14,0,64
-13,1,66
-19,7,61
-24,5,53
-11,0,60
-15,1,62
-18,3,62
-18,2,62
-28,4,58
-19,4,62
-12,2,59
-19,1,61
-20,4,56
-17,3,60
-15,3,62
-19,2,63
-17,3,62
-20,4,61
-18,4,62
-13,2,62
-17,3,62
-15,1,62
-7,5,67
-12,-1,61
-24,0,61
-21,2,62
-24,4,58
-19,4,58
-13,3,65
-5,3,62
-8,2,57
-16,3,62
-16,2,63
-24,3,63
-16,7,60
-23,0,64
-15,3,60
-10,5,58
-19,2,63
-23,1,65
-16,7,52
-15,4,67
-18,4,61
-19,5,56
-13,-1,68
-12,3,62
-19,5,58
-6,2,67
-22,1,62
-21,4,58
-14,4,58
-15,3,60
-18,4,61
-15,6,59
-15,5,64
-13,6,61
-17,-3,65
-20,-1,61
-22,6,53
-23,1,60
-14,1,67
-18,7,62
-14,5,58
-24,0,64
-15,4,60
-20,4,58
-20,4,63
-15,3,62
-19,2,62
-14,5,62
-12,5,63
-28,2,57
-21,1,59
-15,3,59
-16,4,58
-13,3,64
-20,3,60
-22,4,58
-8,3,65
-13,0,61
-21,3,55
-22,9,53
-16,2,63
-12,3,60
-11,0,64
-19,3,61
-24,4,60
-14,2,64
-16,0,61
-21,2,60
-22,2,63
-22,3,60
-18,6,56
-17,1,62
-21,3,57
-18,3,60
-21,3,60
-21,3,61
-18,2,61
-18,2,62
-14,4,62
-20,4,61
-18,3,63
-27,3,57
-15,2,60
-19,5,65
-15,-2,64
-14,6,61
-6,8,62
-1,7,64
-1,6,65
-5,3,62
-11,-3,61
-23,1,60
-20,5,59
-12,5,60
-12,2,66
-8,2,64
-16,4,60
-18,3,61
-13,3,63
-14,3,62
-23,5,62
-17,4,62
-11,0,64
-17,3,60
-11,7,59
-14,1,62
-15,2,62
-16,2,64
-14,4,61
-22,5,59
-8,0,65
-12,3,62
-19,3,61
-14,2,63
-18,4,61
-19,4,60
-15,2,62
-15,2,62
-16,2,61
-19,3,61
-17,3,61
-18,3,61
-18,3,61
-16,3,62
-17,3,62
-20,3,63
-21,4,63
-20,2,53
-26,2,67
-17,3,59
-19,2,62
-19,1,59
-31,2,54
-29,4,56
-20,1,62
-14,3,65
-16,4,61
-16,5,61
-14,4,61
-15,-2,65
-15,6,59
-14,3,62
-19,1,63
-10,7,59
-10,0,65
-20,2,65
-21,5,55
-8,4,67
-10,4,62
-14,4,61
-17,2,62
-17,3,62
-18,5,61
-19,3,61
-23,3,60
-20,3,61
-20,2,61
-21,3,60
-21,3,60
-18,2,61
-20,2,61
-21,2,60
-21,2,60
-21,4,61
-22,3,58
-9,2,63
-10,3,59
-20,3,61
-26,3,61
-16,3,60
-16,2,59
-20,5,63
-15,4,61
-11,4,62
-21,1,63
-16,1,63
-13,3,61
-14,2,62
-21,2,60
-18,2,62
-18,3,61
-30,5,56
-17,1,66
-19,2,60
-19,3,60
-21,2,60
-20,2,61
-23,2,60
-23,3,59
-18,3,61
-19,2,61
-22,3,60
-23,3,59
-22,3,59
-20,3,61
-20,2,61
-20,3,60
-22,2,60
-21,2,60
-21,3,60
-21,3,60
-22,3,60
-22,2,60
-21,3,60
-21,3,60
-22,3,60
-22,2,60
-21,3,60
-21,3,60
-22,3,60
-21,2,60
-22,2,60
-22,2,60
-22,2,59
-22,2,60
-21,2,60
-22,2,60
-22,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-23,3,59
-17,3,63
-15,3,64
-13,4,62
-14,5,63
-30,3,54
-17,4,60
-15,4,58
-12,1,63
-16,3,62
-23,6,61
-22,5,61
-16,5,58
-5,-3,69
-19,4,56
-24,3,58
-20,4,60
-14,1,63
-17,3,62
-16,3,61
-16,3,64
-21,2,59
-24,2,59
-24,2,60
-18,3,60
-18,3,60
-22,2,61
-23,3,59
-21,4,59
-21,3,60
-21,3,61
-21,3,60
-21,5,59
-21,4,60
-23,4,61
-19,2,57
-26,1,60
-22,4,60
-13,4,62
-15,6,62
-19,4,60
-18,2,64
-14,2,63
-24,5,61
-17,6,63
-11,7,62
-20,4,63
-37,0,51
-35,0,51
-36,5,54
-14,2,63
-9,2,68
-18,6,62
-17,8,60
-14,2,69
-24,2,59
-17,4,60
-20,7,59
-17,2,62
-16,2,60
-13,4,62
-26,4,59
-19,4,62
-14,1,61
-23,4,60
-19,2,63
-20,2,59
-28,4,57
-24,2,62
-11,2,64
-14,2,61
-19,3,62
-20,3,63
-21,5,57
-29,0,57
-10,1,64
-11,4,59
-24,2,58
-24,1,62
-16,5,61
-14,5,61
-16,5,61
-20,4,61
-24,2,60
-24,4,60
-18,3,61
-13,4,65
-13,5,65
-11,6,62
-17,6,64
-42,1,47
-47,-4,45
-32,5,53
-25,3,60
-17,3,63
-19,6,62
-22,6,62
-12,3,62
-15,0,68
-21,4,56
-24,4,55
-19,4,63
-18,4,62
-21,4,59
-21,4,60
-21,3,60
-20,1,62
-19,2,61
-19,4,60
-19,3,61
-22,3,60
-24,2,61
-24,5,55
-7,0,62
-14,2,59
-23,3,58
-16,3,63
-20,8,59
-22,7,55
-14,2,63
-15,3,59
-20,4,60
-20,4,61
-20,4,61
-20,4,61
-21,4,59
-21,2,61
-21,3,62
-18,5,62
-11,6,64
-11,6,64
-26,1,60
-53,-3,40
-34,5,52
-28,5,55
-26,3,61
-25,3,58
