-20,4,61
-20,6,62
-19,6,62
-22,7,60
-23,7,61
-24,8,56
-16,4,61
-20,5,59
-22,6,58
-13,4,63
-23,7,61
-27,7,59
-18,7,59
-16,4,60
-14,6,61
-18,5,55
-17,5,60
-17,4,68
-19,9,60
-26,4,58
-19,3,62
-18,4,53
-20,2,55
-13,9,71
-9,10,64
-30,6,55
-22,5,61
-18,5,59
-18,4,59
-20,5,62
-20,7,61
-22,8,62
-22,5,58
-20,5,58
-16,6,65
-18,6,65
-20,6,58
-20,6,58
-22,6,60
-23,7,61
-19,7,61
-19,6,58
-23,6,63
-18,5,57
-23,5,58
-26,8,60
-11,8,65
-24,5,59
-23,7,57
-11,6,64
-19,4,61
-19,5,59
-21,8,59
-20,7,62
-11,4,65
-10,5,67
-19,8,54
-20,5,55
-15,6,61
-26,6,65
-17,6,60
-14,4,61
-14,3,64
-15,5,61
-14,5,61
-18,4,62
-16,5,62
-16,7,64
-15,5,62
-15,4,62
-19,3,57
-21,4,53
-11,4,64
-22,5,63
-5,4,66
-14,5,66
-24,5,57
-14,4,64
-18,4,59
-18,5,58
-18,5,62
-17,7,65
-9,7,68
-10,8,65
-18,9,60
-37,-2,54
-27,3,52
-17,3,59
-19,5,62
-22,6,69
-11,9,62
-9,5,60
-15,3,66
-9,2,71
-16,5,53
-19,2,57
-21,6,65
-18,8,61
-19,9,59
-17,3,62
-18,7,61
-16,4,59
-19,4,61
-23,8,60
-18,6,60
-7,3,67
-17,6,59
-19,5,53
-18,4,61
-21,5,60
-12,6,66
-18,7,58
-26,6,59
-11,4,69
-16,6,61
-13,3,62
-19,5,62
-28,8,54
-16,7,56
-8,3,70
-16,5,64
-18,5,57
-18,6,59
-11,4,64
-11,3,67
-20,7,57
-24,5,59
-14,5,65
-18,6,60
-21,4,59
-17,5,59
-19,6,63
-18,7,63
-19,7,61
-17,6,60
-20,6,60
-17,7,64
-21,7,61
-12,7,64
-17,11,60
-20,12,60
-38,-2,56
-26,0,60
-20,5,51
-21,3,54
-18,5,66
-16,8,63
-13,7,59
-23,7,59
-24,8,62
-22,8,55
-23,7,54
-20,8,63
-18,9,64
-21,8,57
-21,9,63
-22,10,69
-19,8,54
-21,7,52
-22,5,61
-17,6,66
-19,8,60
-16,7,57
-21,7,63
-18,9,61
-20,9,60
-17,6,56
-20,5,63
-19,9,64
-15,9,57
-14,5,60
-16,5,59
-15,6,61
-13,6,64
-25,6,56
-27,10,58
-16,9,64
-21,9,62
-20,7,55
-20,8,58
-22,6,55
-15,9,63
-15,8,66
-22,10,60
-21,9,60
-23,7,59
-24,8,59
-23,8,59
-20,8,60
-15,8,62
-23,6,61
-16,6,64
-22,8,55
-23,8,54
-17,8,62
-19,8,61
-18,8,60
-19,8,60
-24,8,61
-29,13,58
-10,5,60
-17,9,59
-15,8,56
-16,7,65
-17,9,65
-14,8,61
-24,8,58
-19,8,58
-22,8,57
-23,9,57
-18,6,62
-21,9,60
-8,8,66
-22,9,58
-21,8,62
-19,9,60
-25,9,57
-25,6,57
-20,8,61
-21,10,55
-26,8,59
-20,10,61
-23,10,63
-15,7,60
-16,10,64
-24,9,59
-21,9,57
-21,8,56
-4,4,63
-2,6,63
-13,6,58
-14,5,63
-16,8,64
-20,9,65
-19,12,60
-23,7,57
-18,9,63
-10,8,64
-18,11,57
-13,8,55
-14,8,64
-21,7,66
-14,10,57
-15,12,57
-22,13,59
-21,11,63
-16,9,63
-19,12,59
-14,13,59
-5,11,59
-20,6,65
-19,9,56
-13,8,59
-17,8,62
-20,7,61
-18,9,61
-19,10,61
-17,9,60
-19,8,60
-18,8,62
-18,9,62
-24,8,61
-17,10,61
-16,11,62
-12,15,60
-16,12,60
-47,1,52
-24,5,55
-15,8,65
-15,12,63
-24,7,61
-19,8,60
-20,9,50
-28,3,64
-18,9,64
-12,19,61
-1,23,57
-23,3,71
-27,5,72
-17,12,53
-22,9,48
-22,11,60
-18,8,67
-26,10,56
-24,10,56
-18,9,58
-14,7,71
-20,12,56
-24,8,51
-21,8,56
-20,8,69
-17,11,62
-17,9,62
-25,9,54
-28,8,56
-24,8,61
-21,8,60
-20,10,59
-24,9,62
-22,8,58
-18,9,60
-21,9,59
-24,8,59
-22,8,59
-19,9,63
-20,9,60
-21,8,61
-21,8,65
-22,11,55
-20,4,55
-17,6,68
-19,11,55
-26,10,52
-13,11,65
-10,9,68
-24,8,56
-15,5,59
-17,8,62
-13,11,64
-21,8,61
-16,9,61
-22,9,57
-18,8,55
-19,9,57
-8,5,69
-17,9,64
-14,7,61
-13,8,64
-24,9,63
-26,9,52
-13,6,63
-19,8,61
-19,7,59
-20,7,63
-19,8,59
-12,9,69
-17,8,60
-23,5,57
-17,8,59
-18,7,61
-22,9,62
-19,10,58
-22,8,58
-22,9,62
-19,9,59
-21,11,61
-25,9,56
-15,8,60
-13,7,67
-24,9,57
-22,11,58
-18,8,56
-21,10,62
-15,12,60
-9,13,58
-3,4,61
-1,4,68
-9,8,59
-13,8,59
-9,10,62
-7,8,63
-12,6,59
-12,7,59
-12,9,64
-24,9,59
-24,12,56
0,8,70
-11,7,68
-24,8,54
-16,6,59
-17,7,60
-14,8,60
-16,8,61
-24,10,62
-22,12,61
-16,10,60
-20,9,59
-22,7,62
-13,9,58
-18,9,55
-19,8,62
-13,10,68
-15,9,60
-21,9,56
-23,9,59
-20,10,63
-17,11,61
-18,9,61
-19,10,58
-23,5,61
-11,9,61
-17,7,56
-19,7,58
-18,9,67
-16,9,59
-14,9,59
-19,9,64
-22,9,58
-27,9,60
-22,9,62
-23,9,59
-26,15,54
-13,8,66
-15,6,70
-22,9,56
-18,7,59
-18,10,63
-26,7,54
-19,9,65
-20,10,55
-11,9,61
-16,10,58
-15,9,60
-20,9,63
-19,10,66
-16,11,57
-29,10,58
-28,9,58
-21,9,58
-19,10,60
-18,9,60
-20,8,62
-30,7,66
-32,2,63
-25,-33,67
-14,-5,60
-22,7,54
-11,11,57
-10,21,51
-9,27,54
-6,31,56
-9,34,57
-6,31,60
-1,29,63
-2,27,63
-4,21,65
-5,15,68
-9,11,60
-12,4,60
-11,2,62
-14,7,63
-10,8,64
-6,8,68
-12,8,63
-12,7,58
-13,5,59
-14,4,59
-14,3,65
-13,4,67
-11,7,64
-11,8,63
-11,8,60
-9,7,62
-9,8,62
-10,8,62
-8,8,62
-8,8,60
-7,7,62
-6,5,65
-5,6,62
-5,9,59
-6,8,60
-6,7,64
-6,6,66
-6,7,63
-7,7,62
-8,6,63
-8,9,62
-9,9,64
-7,9,63
-5,9,64
-7,9,63
-9,9,63
-8,10,63
-8,11,61
-7,9,61
-7,9,64
-6,9,62
-5,8,60
-5,8,59
-6,8,63
-7,9,63
-8,10,62
-8,10,64
-9,11,63
-5,10,61
-6,10,61
-8,9,62
-8,10,62
-7,10,63
-8,10,63
-8,11,60
-7,9,62
-10,10,65
-10,10,61
-9,10,61
-9,10,62
-9,10,63
-9,10,65
-12,9,66
-13,10,62
-11,10,59
-6,9,61
-8,9,63
-6,10,65
-9,10,63
-11,10,64
-9,11,64
-8,10,62
-7,7,59
-6,8,57
-5,9,58
-4,9,56
-8,8,65
-8,11,65
-10,11,63
-12,11,61
-13,11,62
-13,9,63
-12,9,65
-11,10,65
-10,10,62
-10,9,62
-11,8,64
-12,9,63
-10,10,61
-10,9,62
-12,9,63
-12,9,63
-12,10,60
-13,10,61
-12,9,63
-11,9,62
-13,9,59
-13,9,60
-13,10,61
-13,9,63
-12,10,62
-14,9,59
-13,9,62
-12,10,61
-11,9,60
-13,9,60
-12,10,64
-11,10,64
-13,10,62
-13,10,63
-13,10,61
-13,10,59
-12,9,63
-12,10,63
-12,10,61
-13,9,62
-12,9,63
-12,10,61
-12,9,61
-12,9,61
-12,9,61
-12,10,62
-12,10,62
-12,10,62
-12,9,61
-13,9,62
-12,10,62
-13,10,61
-13,10,62
-13,10,61
-14,10,61
-13,10,61
-13,10,62
-13,10,61
-13,10,61
-13,10,61
-13,10,61
-13,10,62
-13,10,62
-14,10,61
-14,11,61
-14,10,61
-14,11,61
-15,11,61
-14,11,62
-14,11,61
-14,11,60
-15,11,60
-15,11,61
-16,11,61
-16,11,60
-16,11,60
-16,11,60
-16,12,61
-16,11,61
-17,12,60
-16,12,60
-17,12,61
-17,12,61
-16,12,60
-16,11,61
-16,12,60
-17,12,60
-16,12,60
-17,12,61
-16,12,61
-16,12,60
-17,12,60
-16,11,61
-16,11,61
-16,12,60
-16,12,60
-16,12,61
-16,12,60
-16,12,60
-16,12,60
-16,12,61
-16,12,60
-16,12,60
-15,12,61
-17,11,60
-16,12,60
-16,12,60
-15,12,60
-15,11,61
-16,12,60
-15,12,60
-15,12,60
-15,12,61
-15,12,61
-15,12,60
-15,11,60
-15,11,61
-15,11,61
-15,12,60
-15,12,60
-13,12,59
-14,11,58
-15,10,62
-16,11,62
-16,12,59
-15,12,59
-17,12,60
-16,11,63
-17,12,60
-16,12,60
-16,11,63
-17,12,62
-16,12,59
-16,12,60
-16,11,62
-15,11,61
-16,11,60
-16,11,60
-16,11,60
-15,11,61
-15,11,61
-15,11,61
-16,11,61
-16,11,61
-16,11,61
-16,11,60
-16,11,61
-15,11,61
-16,11,61
-15,11,61
-16,11,61
-16,11,61
-16,11,61
-16,11,61
-15,11,60
-16,10,60
-16,11,60
-16,11,60
-16,11,61
-18,12,64
-18,12,64
-15,12,62
-13,11,61
-11,10,59
-9,10,61
-10,11,61
-11,11,62
-10,12,62
-13,15,59
-11,14,61
-7,13,59
-6,12,59
-6,8,62
-6,7,63
-6,8,64
-7,10,63
-7,11,62
-8,12,62
-8,11,63
-8,11,61
-7,10,62
-7,10,63
-7,10,63
-8,11,62
-8,11,62
-8,11,61
-8,11,62
-9,11,62
-8,11,62
-8,11,62
-9,11,62
-8,11,61
-8,11,61
-9,11,61
-9,11,61
-9,11,62
-9,12,63
-10,12,62
-10,12,62
-10,11,62
-10,11,62
-10,11,61
-10,11,61
-9,11,61
-11,11,61
-11,11,60
-10,12,62
-10,12,63
-10,11,63
-10,11,62
-10,11,61
-10,11,61
-10,11,62
-9,11,61
-10,11,61
-10,11,61
-10,11,62
-10,11,62
-10,11,61
-10,11,59
-11,11,61
-11,11,62
-11,11,61
-11,11,63
-12,11,62
-12,11,62
-11,10,63
-12,11,63
-11,11,62
-11,11,61
-11,11,62
-12,11,62
-11,11,61
-11,11,61
-12,11,61
-11,11,61
-12,11,61
-12,11,62
-11,11,62
-12,11,61
-12,11,61
-12,11,62
-12,11,62
-12,11,62
-12,11,61
-12,11,62
-12,11,61
-12,11,61
-12,11,61
-12,11,61
-12,11,61
-12,11,61
-12,10,64
-13,11,62
-11,12,60
-11,11,61
-9,11,62
-9,12,62
-10,11,61
-10,11,61
-11,11,61
-11,11,62
-12,11,62
-13,11,61
-12,11,61
-11,12,62
-11,11,62
-12,11,61
-12,11,61
-12,11,62
-12,11,61
-11,11,62
-12,11,63
-11,10,62
-13,11,60
-11,12,62
-9,11,63
-13,11,61
-12,11,61
-12,11,61
-11,11,62
-12,11,61
-11,11,61
-12,10,62
-12,12,61
-12,11,61
-12,11,61
-12,11,62
-11,11,62
-12,11,61
-12,12,61
-12,12,62
-12,12,62
-12,12,61
-12,11,60
-12,12,61
-13,12,61
-12,12,62
-13,12,61
-12,12,62
-13,13,60
-8,9,63
-16,11,64
-17,14,61
-14,15,57
-15,14,59
-11,13,66
-13,12,65
-12,12,56
-10,10,57
-10,11,62
-8,12,61
-10,12,58
-1,6,69
-7,8,74
-13,13,67
-15,13,64
-15,32,63
-12,12,57
-12,19,54
-23,23,53
-23,23,54
-29,20,53
-28,18,53
-39,19,48
-38,19,48
-34,22,50
-31,22,50
-27,21,49
-26,18,56
-26,19,62
-25,21,60
-24,20,56
-23,17,54
-26,17,54
-26,18,56
-25,19,57
-25,18,56
-22,18,56
-26,18,56
-27,19,56
-25,18,58
-21,17,57
-19,17,58
-21,16,57
-21,16,58
-21,17,57
-20,17,57
-21,18,59
-22,18,58
-22,18,58
-21,17,58
-21,17,57
-23,17,56
-21,18,57
-22,17,55
-23,16,55
-22,18,59
-17,16,64
-21,18,57
-20,16,57
-20,16,58
-18,16,60
-19,16,58
-18,16,58
-20,16,59
-23,17,58
-22,17,57
-20,17,58
-19,15,58
-20,16,60
-21,17,58
-21,17,58
-21,17,58
-21,18,59
-20,17,57
-21,16,58
-22,16,58
-21,17,58
-22,18,58
-21,17,58
-22,17,57
-21,16,58
-21,17,59
-23,17,57
-21,15,55
-22,17,59
-22,17,57
-21,17,57
-21,17,58
-22,17,58
-21,17,57
-21,17,58
-21,17,59
-21,17,58
-21,17,57
-21,17,58
-21,17,58
-21,17,58
-21,17,58
-22,17,58
-21,17,58
-22,17,59
-22,17,57
-20,16,55
-20,16,55
-20,16,58
-20,17,61
-22,18,59
-20,18,58
-22,17,58
-21,16,59
-20,17,58
-21,16,57
-20,16,57
-21,16,58
-21,16,58
-21,17,58
-21,17,59
-21,17,58
-21,16,57
-22,16,56
-22,17,58
-22,17,59
-21,17,58
-21,16,57
-22,16,57
-22,16,58
-22,16,58
-22,16,58
-22,16,58
-22,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-22,14,58
-22,14,58
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,58
-23,13,58
-23,12,59
-23,12,59
-23,12,58
-23,12,58
-23,12,58
-23,13,58
-23,13,58
-23,13,59
-23,13,59
-25,14,57
-23,13,58
-23,13,57
-21,14,54
-25,12,56
-21,15,63
-23,15,58
-24,14,55
-24,13,57
-24,13,61
-23,13,60
-23,13,57
-26,14,62
-30,15,64
-28,19,62
-20,23,57
-9,17,55
-22,20,66
-34,22,59
-28,21,57
-10,25,54
-2,23,52
-5,19,53
-9,8,59
-8,5,62
-14,6,63
-17,2,64
-11,3,64
-10,5,62
-11,2,64
-11,3,65
-10,0,61
-13,2,60
-14,-1,60
-12,1,59
-12,3,57
-14,4,59
-15,1,72
-19,3,65
-18,5,67
-18,3,57
-22,4,60
-23,4,62
-19,5,62
-16,4,60
-19,3,59
-21,3,60
-21,4,60
-19,3,61
-23,4,59
-23,3,61
-26,4,62
-20,4,60
-22,5,58
-26,5,58
-24,4,59
-21,4,58
-22,4,58
-27,5,60
-22,4,60
-20,4,59
-25,5,63
-23,5,61
-20,4,58
-20,5,56
-16,2,66
-15,4,66
-16,5,61
-22,5,58
-18,4,60
-20,4,56
-11,2,61
-14,3,64
-14,4,66
-12,5,62
-15,4,61
-19,5,62
-18,4,60
-10,3,63
-11,2,62
-14,4,58
-14,4,63
-15,4,64
-21,5,60
-18,4,61
-17,5,61
-18,5,60
-22,5,61
-21,6,61
-21,7,60
-20,5,61
-19,5,62
-19,6,61
-19,5,60
-19,5,60
-19,6,61
-20,6,60
-20,6,59
-19,6,61
-20,6,60
-20,6,60
-19,6,60
-18,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-19,6,61
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-21,6,60
-20,6,61
-20,6,61
-21,7,60
-19,7,60
-19,7,57
-23,7,58
-22,5,59
-21,6,59
-20,6,61
-21,7,62
-21,7,61
-18,7,60
-20,7,60
-22,6,60
-20,6,60
-19,6,60
-22,7,60
-24,7,62
-23,6,59
-15,6,64
-14,2,61
-14,3,61
-15,3,60
-18,4,61
-19,5,62
-18,6,61
-18,6,60
-18,5,61
-18,5,61
-16,5,61
-15,5,62
-16,5,62
-17,5,61
-18,6,62
-18,5,66
-17,6,57
-21,7,54
-13,4,66
-10,3,62
-11,3,58
-14,5,63
-16,5,64
-19,6,62
-3,6,67
-14,3,61
-15,1,60
-18,3,59
-20,6,56
-19,6,58
-14,3,71
-15,7,64
-10,4,56
-23,4,61
-13,6,62
-13,3,57
-13,4,60
-16,5,70
-18,8,68
-21,4,50
-12,1,63
-12,6,62
-14,4,56
-16,5,60
-17,5,64
-20,6,64
-12,4,58
-15,6,63
-20,6,64
-18,7,61
-14,6,58
-17,5,64
-17,5,57
-18,6,63
-18,7,64
-17,6,60
-15,6,59
-20,6,61
-20,7,61
-19,7,61
-19,7,59
-21,7,60
-21,7,60
-21,8,61
-21,8,59
-21,8,59
-22,9,59
-22,9,59
-20,10,59
-19,9,61
-20,10,60
-21,10,59
-21,10,60
-20,10,59
-21,11,59
-21,11,60
-21,11,60
-21,11,59
-21,11,60
-20,11,60
-20,12,59
-20,11,59
-20,11,60
-20,11,60
-20,11,59
-20,11,60
-20,11,60
-20,11,59
-20,12,60
-20,11,60
-19,11,60
-20,12,60
-19,11,59
-20,11,60
-21,11,59
-20,11,59
-21,11,59
-20,11,60
-21,11,59
-20,12,60
-20,11,60
-21,11,59
-21,11,59
-21,11,59
-21,11,60
-21,11,59
-21,12,59
-21,12,60
-21,12,59
-21,11,59
-21,11,59
-21,11,60
-22,12,59
-22,11,59
-22,11,59
-23,11,58
-22,11,58
-23,11,58
-24,10,58
-22,10,58
-22,10,59
-22,10,60
-21,10,59
-22,10,59
-23,10,59
-23,10,59
-22,11,59
-21,10,59
-22,10,59
-22,10,59
-22,10,58
-23,10,59
-22,10,59
-22,10,60
-23,10,59
-23,10,58
-23,10,59
-23,10,58
-23,10,58
-22,10,59
-24,11,58
-23,11,59
-23,11,59
-23,10,59
-23,10,58
-22,10,58
-22,10,59
-23,10,59
-23,10,59
-23,10,59
-24,9,59
-23,9,58
-23,8,58
-25,8,58
-25,8,58
-24,8,58
-24,8,58
-25,8,58
-25,9,60
-23,8,60
-23,8,58
-23,8,58
-24,8,59
-24,8,59
-24,8,58
-24,8,58
-25,9,59
-25,9,59
-23,9,59
-23,9,58
-23,9,59
-23,9,59
-23,9,59
-25,9,58
-26,9,57
-25,10,58
-25,10,58
-25,10,58
-23,10,58
-23,10,59
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-24,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-26,10,57
-26,10,58
-25,10,58
-25,10,58
-26,10,57
-25,10,58
-25,10,57
-26,10,58
-24,10,58
-23,11,58
-24,11,59
-24,11,58
-23,11,59
-23,11,59
-24,11,59
-24,11,58
-24,11,58
-24,11,59
-24,11,59
-23,10,59
-23,10,58
-22,11,59
-24,11,58
-25,11,59
-23,11,58
-23,11,58
-24,11,58
-24,11,59
-24,11,58
-23,11,58
-24,11,59
-24,11,59
-24,11,58
-25,11,58
-25,11,58
-25,11,58
-24,11,58
-24,11,58
-25,11,58
-25,11,58
-24,11,58
-24,11,57
-25,11,58
-25,11,58
-24,11,58
-24,11,58
-24,11,58
-24,12,58
-24,11,58
-23,12,58
-25,12,59
-25,12,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,12,58
-25,12,58
-25,12,58
-25,11,58
-24,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,57
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-26,11,58
-25,11,58
-25,11,57
-25,11,57
-25,11,58
-24,11,58
-26,11,58
-26,11,57
-25,11,57
-24,11,58
-25,11,58
-26,11,58
-26,11,57
-26,11,57
-26,11,58
-26,12,57
-25,11,57
-26,11,57
-27,12,57
-28,12,57
-24,13,57
-23,12,56
-23,12,60
-22,12,60
-21,12,58
-22,13,57
-24,13,59
-23,13,59
-21,13,58
-22,13,59
-22,13,61
-19,14,59
-18,13,58
-20,13,59
-21,13,59
-19,14,58
-20,14,58
-21,14,59
-19,15,59
-19,15,59
-19,15,59
-19,15,60
-19,16,59
-19,16,59
-19,16,59
-19,16,59
-18,16,59
-19,15,59
-19,15,59
-20,15,58
-19,15,59
-20,15,59
-19,15,59
-19,15,58
-20,15,58
-19,15,59
-18,14,59
-18,14,60
-19,14,61
-20,14,60
-20,14,58
-20,13,58
-20,14,59
-19,13,59
-19,13,59
-19,14,59
-20,14,59
-19,14,59
-19,13,58
-20,13,59
-20,13,59
-20,13,59
-20,14,59
-21,13,59
-19,14,60
-20,13,59
-20,13,59
-20,13,59
-21,13,59
-21,13,59
-20,13,59
-20,13,59
-20,13,59
-20,13,59
-20,13,59
-21,13,58
-19,13,60
-19,13,60
-20,13,59
-20,13,59
-20,13,59
-19,13,60
-20,13,59
-20,13,59
-20,13,60
-20,13,59
-20,13,59
-20,13,59
-20,13,59
-20,13,59
-20,13,59
-20,13,59
-21,13,59
-20,13,59
-20,13,59
-21,13,59
-21,13,59
-20,13,59
-21,13,59
-21,12,59
-21,13,59
-20,13,59
-21,12,59
-21,13,59
-21,13,59
-21,13,59
-21,12,59
-21,12,58
-20,12,59
-21,12,59
-22,12,59
-21,12,59
-20,12,59
-21,12,59
-21,12,60
-21,12,59
-20,12,59
-20,12,59
-21,12,59
-20,12,59
-20,12,59
-21,12,59
-21,12,58
-20,12,60
-20,12,59
-20,12,60
-19,12,60
-20,12,59
-19,12,59
-19,12,60
-19,11,60
-19,12,60
-19,12,59
-20,12,60
-19,12,60
-19,12,60
-19,12,60
-20,12,59
-19,12,60
-19,12,60
-19,12,60
-19,12,60
-19,12,60
-19,12,59
-19,12,60
-19,12,60
-18,12,60
-18,12,60
-19,12,60
-19,12,60
-19,12,60
-19,12,60
-19,12,59
-19,12,60
-19,12,59
-20,12,59
-19,12,60
-20,12,60
-19,12,60
-21,12,59
-20,12,60
-20,12,59
-19,12,59
-19,12,60
-20,12,59
-20,12,59
-20,12,59
-19,12,60
-19,12,59
-20,12,59
-20,13,59
-20,12,59
-20,12,59
-19,12,60
-20,12,59
-20,12,59
-20,12,60
-20,12,59
-19,12,59
-20,12,59
-19,12,59
-20,12,59
-20,12,59
-20,13,59
-19,13,59
-19,13,59
-19,13,59
-19,13,59
-20,13,60
-19,14,60
-20,14,59
-20,14,59
-20,14,60
-21,14,58
-20,14,58
-20,14,58
-20,14,59
-19,14,59
-19,14,59
-20,15,60
-19,15,59
-20,15,58
-20,15,59
-19,15,58
-18,15,59
-18,15,59
-18,15,59
-19,15,59
-21,15,58
-19,15,59
-18,15,59
-18,14,59
-18,14,60
-19,15,59
-20,14,59
-18,15,60
-18,15,59
-19,15,60
-18,14,59
-18,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,13,59
-19,13,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-20,14,59
-19,14,59
-20,14,59
-20,14,59
-19,14,59
-20,14,59
-20,14,60
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,60
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-18,14,60
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-20,14,59
-19,14,59
-18,14,59
-19,14,59
-18,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,60
-19,14,60
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-18,14,59
-19,15,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-20,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,60
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,58
-19,14,59
-19,14,59
-19,14,59
-18,14,60
-18,14,60
-20,14,58
-20,14,59
-18,14,60
-18,14,60
-18,13,59
-20,12,58
-19,13,59
-21,14,60
-20,13,61
-19,13,59
-20,13,58
-21,14,59
-21,14,59
-20,13,60
-18,12,59
-17,12,60
-20,13,60
-20,12,58
-21,12,59
-21,12,59
-21,12,59
-21,11,59
-21,12,59
-21,12,60
-21,12,59
-21,12,59
-21,12,59
-21,12,58
-21,12,59
-20,13,60
-21,12,58
-22,12,58
-21,12,60
-20,12,58
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-20,12,58
-20,12,59
-21,12,60
-20,12,60
-20,12,59
-21,12,60
-20,12,60
-20,12,59
-21,12,59
-20,12,59
-20,12,59
-20,12,59
-20,12,59
-21,12,60
-20,12,59
-21,12,59
-21,12,59
-21,12,59
-20,12,59
-20,12,59
-22,12,60
-21,13,59
-21,13,58
-22,13,59
-21,13,59
-21,12,59
-20,12,59
-21,13,59
-22,13,59
-22,13,58
-22,13,59
-21,13,59
-21,12,59
-21,12,59
-21,12,59
-21,13,59
-21,13,59
-21,13,59
-21,13,59
-21,13,58
-21,13,59
-21,13,59
-21,13,59
-21,12,59
-21,13,58
-22,12,59
-21,13,59
-21,12,59
-21,12,58
-21,12,59
-21,12,59
-21,12,59
-22,13,58
-22,13,59
-21,13,59
-21,13,59
-21,12,59
-21,12,58
-22,12,59
-22,12,59
-21,12,59
-21,12,58
-22,12,58
-21,13,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-22,13,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-20,12,59
-20,12,59
-20,12,59
-20,12,59
-18,12,61
-20,12,59
-21,12,59
-19,12,59
-20,12,59
-20,12,59
-19,12,60
-20,12,60
-20,12,59
-20,12,59
-20,12,60
-20,12,60
-22,12,60
-22,12,62
-17,12,64
-21,11,62
-30,6,56
-27,9,56
-23,7,58
-14,9,60
-8,14,65
-5,7,66
-8,10,65
-7,20,62
-7,13,55
-10,13,49
-16,5,50
-20,5,50
-19,-11,89
-6,10,70
-11,8,61
-12,5,62
-17,8,63
-17,7,65
-19,7,60
-20,5,58
-20,5,59
-19,6,61
-18,6,60
-19,6,61
-19,7,63
-18,6,61
-19,5,60
-21,5,59
-20,5,60
-21,6,60
-24,6,60
-25,6,59
-22,6,59
-21,5,59
-22,5,59
-23,5,60
-23,6,59
-22,6,60
-22,7,60
-23,6,60
-22,7,60
-23,6,59
-22,6,60
-21,6,60
-22,6,59
-23,6,60
-22,6,60
-21,6,59
-22,6,60
-22,6,60
-22,6,59
-22,6,60
-23,6,59
-22,6,59
-21,6,60
-21,5,60
-22,6,60
-25,6,59
-25,5,58
-24,6,59
-23,6,59
-23,6,59
-23,6,59
-22,5,59
-22,5,60
-22,5,59
-22,5,59
-23,5,59
-23,5,60
-23,5,59
-22,5,59
-22,5,60
-22,5,59
-22,5,59
-22,5,60
-22,5,60
-23,5,59
-22,5,59
-22,5,59
-23,5,59
-23,5,60
-22,5,59
-22,5,59
-22,5,60
-22,5,60
-22,5,59
-22,5,60
-22,5,60
-22,5,60
-21,5,60
-21,4,59
-22,5,59
-21,5,61
-21,5,59
-22,5,59
-21,5,61
-21,5,60
-21,5,62
-21,6,62
-21,6,58
-24,5,52
-20,4,64
-19,5,60
-20,2,60
-27,6,56
-8,2,69
-18,2,57
-23,2,54
-22,2,58
-18,4,61
-16,4,64
-14,5,60
-21,2,65
-17,3,64
-14,1,56
-12,2,61
-20,3,71
-15,4,55
-18,1,53
-16,4,64
-19,5,58
-15,3,59
-14,2,60
-13,3,64
-12,4,59
-20,6,63
-26,6,61
-23,5,59
-16,4,58
-24,4,55
-17,3,65
-4,0,68
-17,4,61
-21,4,58
-19,5,60
-24,5,62
-26,5,57
-11,3,65
-14,4,60
