-17,16,57
-5,9,57
-20,9,61
-9,8,66
-8,9,60
-14,9,57
-10,5,60
-9,3,63
-10,0,63
2,-12,68
-20,2,59
-14,6,51
-14,8,58
-16,14,58
-6,14,49
-11,6,82
-20,9,65
-18,9,54
-13,7,63
-14,9,58
-16,7,60
-16,5,63
-8,6,67
-9,5,64
-10,10,64
-7,9,62
-9,7,63
-8,8,63
-42,6,51
-25,9,62
-26,5,60
-17,8,57
-13,9,58
-18,10,61
-14,9,65
-11,8,63
-10,6,63
-16,6,62
-21,5,46
-12,6,81
-10,9,47
-13,8,51
-11,6,62
-15,7,62
-16,7,64
-14,8,65
-14,7,60
-13,6,59
-13,7,63
-14,7,62
-11,7,62
-12,8,63
-12,7,61
-10,6,62
-9,7,63
-10,8,62
-10,7,62
-9,7,64
-9,7,63
-14,6,61
-8,8,65
-6,7,63
-3,8,68
-18,6,52
-3,1,66
-10,8,72
-13,11,53
-9,9,55
2,7,67
-14,2,73
-14,3,63
-16,9,60
-18,9,58
-14,9,56
-14,10,54
-35,10,53
-22,9,61
-18,9,63
-21,9,52
-18,10,49
-18,7,70
-13,8,69
-15,8,62
-17,7,59
-18,4,73
-17,9,57
-18,8,54
-19,7,57
-20,6,65
-16,8,63
-17,8,61
-17,7,61
-17,7,61
-17,7,61
-16,8,59
-17,7,61
-18,8,63
-17,9,58
-10,6,75
-17,8,73
-12,9,49
-14,7,54
-17,5,66
-18,6,65
-12,6,66
-11,6,68
-14,-1,57
-19,2,63
-6,8,50
-20,4,53
-15,6,68
-10,9,72
-14,7,71
3,13,47
-13,6,67
-18,8,58
-5,8,54
-12,8,67
-17,15,48
-5,6,58
-15,6,79
-15,9,55
-14,11,52
-24,8,47
-13,13,72
-5,19,72
-23,10,50
-18,8,51
-10,0,64
-12,-7,57
-6,-5,75
-18,8,56
-10,5,58
-5,6,68
-23,9,57
-16,9,56
-7,4,68
-30,7,54
-17,8,67
-21,9,59
-18,11,51
-3,9,66
-24,7,60
-17,6,57
-15,6,60
-17,4,66
-17,5,61
-18,7,59
-15,8,62
-16,11,61
-13,11,62
-18,8,61
-20,7,61
-12,7,62
-15,7,60
-21,8,66
-13,10,49
-12,3,79
-12,9,45
-13,10,42
-17,10,61
-18,8,68
-14,7,67
-14,6,62
-14,7,59
-12,7,58
-15,7,62
-15,8,64
-13,7,62
-17,6,59
-17,7,63
-14,8,59
-6,5,60
-15,6,67
-14,9,53
-14,10,56
-18,7,68
-14,7,66
-14,6,63
-15,6,62
-12,6,59
-14,6,60
-16,8,64
-15,7,63
-14,6,62
-13,6,60
-14,6,61
-13,7,64
-13,7,63
-16,5,65
-14,7,61
-2,1,64
-12,5,75
-9,9,52
-15,9,54
-13,6,69
-11,7,60
-24,7,48
-14,6,68
-13,8,63
-14,9,57
-11,6,64
-10,6,66
-11,7,61
-16,8,62
-13,8,63
-14,9,59
-18,8,64
-13,9,56
-20,2,75
-16,8,70
-11,7,45
-11,8,55
-16,9,66
-16,8,68
-17,9,63
-13,9,53
9,-1,63
-2,0,76
-2,-5,59
-8,-1,62
-11,4,60
-20,7,52
-24,14,55
-27,16,55
-33,17,57
-26,18,63
-22,15,62
-21,13,63
-18,9,57
-19,7,53
-22,6,64
-16,8,66
-25,8,61
-13,10,77
-20,14,46
-26,14,49
-21,11,66
-20,15,67
-20,15,61
-19,12,59
-22,8,56
-19,4,57
-14,5,61
-15,5,58
-15,3,58
-13,4,61
-15,5,62
-17,8,61
-17,-1,77
-19,3,83
-12,12,43
-13,8,48
-15,7,64
-18,10,67
-18,9,65
-15,8,60
-15,7,63
-13,8,66
-14,10,62
-14,10,58
-13,10,58
-16,10,56
-16,10,64
-16,14,60
-26,10,71
-24,14,77
-12,13,52
-15,11,58
-15,8,57
-13,6,55
-10,5,64
-10,8,63
-4,0,84
-7,3,57
-7,6,57
-9,5,59
-12,6,60
-14,14,61
-13,10,62
-16,13,58
-14,12,60
-10,11,58
-10,11,59
-10,12,64
-9,10,71
-8,7,68
-4,7,59
-3,8,61
-5,8,68
-8,7,61
-6,8,69
-11,6,68
-19,7,60
-24,8,57
-24,6,55
-27,8,54
-23,9,58
-20,9,60
-18,8,60
-17,8,60
-16,8,60
-16,7,59
-18,8,63
-17,9,64
-15,9,60
-16,9,60
-18,9,60
-16,8,62
-16,9,63
-17,9,62
-17,9,61
-18,9,62
-17,10,59
-18,11,58
-17,10,59
-17,10,58
-17,10,59
-17,9,60
-16,10,58
-16,6,68
-13,8,65
-28,7,74
-17,14,60
-13,10,39
-15,5,58
-17,7,65
-12,10,75
-9,10,66
-14,6,53
-13,6,59
-11,8,59
-10,6,64
3,10,76
-12,5,59
-10,4,56
-6,3,64
-7,6,65
-9,7,64
-10,7,64
-7,7,62
-14,6,62
-15,8,64
-13,6,65
-15,10,57
3,6,72
-6,3,77
-10,6,48
-12,8,50
-12,7,72
-13,8,75
-9,8,51
-15,6,76
-17,8,77
-10,9,48
-10,7,47
4,12,68
-2,-3,80
-15,4,65
-11,6,58
-10,8,56
-13,7,65
-12,7,65
-11,6,69
-11,6,73
-7,9,51
-9,7,53
-8,6,68
-11,8,64
-12,5,66
-7,4,52
-1,4,76
-9,9,54
-5,8,48
-13,9,59
-13,8,66
-14,8,64
-17,9,58
-4,7,65
6,7,75
-18,6,56
-8,7,65
-10,7,63
-12,7,62
-13,7,65
-18,8,60
-15,9,55
-5,5,84
-19,8,66
-13,7,51
-15,6,62
-8,11,63
-14,6,65
-16,5,65
3,11,67
-16,2,65
-15,7,55
-11,7,60
-13,6,62
-14,6,65
-14,7,69
-13,4,60
-9,4,69
-8,9,52
-11,6,51
-13,7,64
-15,7,67
-14,6,61
-16,8,59
-12,4,62
-14,1,67
-14,5,55
-7,5,65
-14,3,70
-18,10,59
-8,10,51
-11,5,74
-13,6,62
-17,7,51
0,12,65
-9,1,76
-13,5,57
-10,5,55
-12,6,62
-12,7,63
-13,7,65
-12,7,65
-12,7,61
-9,8,58
-12,6,62
-11,8,64
-10,7,62
-10,7,62
-11,7,61
-12,7,67
-8,8,58
-17,1,66
-12,6,73
-7,7,64
-8,6,52
-15,7,64
-11,7,55
-12,6,61
-7,8,63
-10,8,64
-28,1,59
-10,2,75
-12,8,55
-17,5,57
-17,6,68
-12,7,57
-5,8,61
-21,4,64
-14,6,57
-10,8,60
-12,5,66
-11,6,61
-10,7,62
-12,6,63
-11,6,63
-11,6,62
-12,5,61
-12,5,63
-13,6,63
-11,5,66
-8,3,52
-4,3,73
-15,10,57
-13,8,56
-13,8,59
-11,7,67
-12,6,66
-12,5,64
-10,6,66
-10,6,57
-12,6,55
-10,7,66
-10,6,67
-10,7,62
-18,3,63
-11,5,70
-14,7,50
-16,9,51
-9,7,83
-2,10,65
-14,6,65
-6,6,65
-16,6,53
-9,10,71
-5,9,63
-18,2,74
-2,6,72
-18,6,46
-20,4,56
-11,6,67
-12,8,65
-11,5,71
-9,11,53
-11,6,44
-13,6,61
-11,8,67
-9,6,68
-10,6,66
-7,5,65
-5,7,49
-13,6,60
-18,7,75
-9,11,54
-12,4,59
-20,3,58
-14,4,65
-13,4,66
-11,11,58
-5,9,59
-28,6,57
-12,7,74
-18,7,60
-12,10,47
-10,8,45
-17,8,71
-14,6,73
-16,9,63
-10,8,72
-23,3,57
-10,4,66
-20,6,54
-19,7,59
-15,8,64
-17,8,59
-16,7,58
-9,4,65
6,10,74
-17,5,54
-15,4,61
-13,7,66
-16,6,68
-4,11,54
-22,4,66
-9,6,75
-12,7,46
-11,7,58
-7,9,68
-8,9,66
-12,11,59
-11,7,60
-13,5,66
-14,8,57
-12,9,58
-12,10,65
3,7,81
-15,4,60
-14,6,59
-5,8,60
-20,7,46
-12,8,79
-16,7,75
-13,10,45
-4,9,50
-11,7,70
-8,8,64
-17,8,61
-22,0,60
-36,-1,55
-18,6,57
-23,9,50
-8,7,83
-4,10,44
-25,7,57
-11,6,64
-15,9,55
-16,8,58
-13,8,66
-13,6,65
-14,6,64
-11,8,69
-11,6,51
-17,3,65
-13,7,64
-6,10,69
-10,9,55
-9,3,54
-12,3,77
-11,10,61
-15,5,53
-11,6,66
-11,10,68
-8,8,64
-11,7,61
-8,8,48
-12,6,63
-15,9,70
-9,8,56
7,10,63
-9,-1,70
-16,5,63
-12,6,62
-16,8,58
-14,6,62
-14,5,64
-14,6,63
-12,6,64
-12,6,61
-14,6,59
-13,6,63
-11,5,60
-12,5,60
-13,6,65
-11,5,64
-19,5,67
-18,9,62
-3,5,68
-13,4,76
-15,7,50
-15,8,54
-20,7,61
-15,7,59
-12,6,62
-11,5,68
-18,6,66
-14,9,69
-17,4,66
-8,4,51
-10,3,50
-17,3,70
-15,11,68
-14,10,60
-13,5,60
-12,6,62
-17,7,63
-20,5,64
-11,9,62
-3,7,58
-17,9,56
-20,8,61
-17,7,61
-17,7,53
-17,9,58
-15,7,65
-20,6,65
-17,8,61
-14,8,60
-22,6,59
-17,5,57
-8,5,77
-12,8,52
-14,8,51
-18,7,60
-15,8,64
-15,7,64
-14,6,62
-16,7,62
-15,8,61
-15,7,60
-16,7,62
-16,8,62
-15,7,61
-15,6,61
-17,8,62
-15,7,62
-15,6,61
-16,7,62
-16,7,61
-16,7,61
-16,7,61
-16,8,61
-15,7,61
-16,7,61
-17,8,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,60
-16,9,61
-15,6,52
-18,5,75
-21,7,65
-16,8,52
-20,6,56
-14,8,59
-12,7,59
-23,3,74
-18,9,54
-20,8,49
-16,6,59
-14,7,67
-16,7,64
-15,5,64
-15,5,56
-16,4,64
-15,11,67
-13,10,49
-15,7,59
-15,8,67
-16,8,65
-13,6,59
-15,7,61
-14,7,62
-14,7,61
-15,8,61
-15,8,61
-14,7,62
-16,7,59
-16,8,61
-10,6,64
-16,7,59
-13,8,64
-10,7,65
-13,7,61
-15,7,62
-17,7,63
-21,6,59
-49,6,51
-24,9,56
-26,8,53
-22,6,59
-17,8,64
-12,8,61
-17,8,58
-16,8,60
-10,4,61
-13,6,61
-1,12,70
-8,0,76
-11,6,55
-7,5,56
-12,6,67
-13,6,65
-11,6,61
-14,6,62
-7,6,69
-9,8,51
-25,5,52
-6,3,74
-12,3,64
-16,6,54
-13,7,61
-9,9,65
-9,8,62
-16,7,58
-16,8,64
-6,6,65
-8,8,62
-13,6,64
-12,7,57
-15,6,69
-12,8,60
-14,8,48
-14,6,57
-15,8,60
8,-4,82
-15,3,61
-11,4,61
-10,3,65
-18,5,62
-15,9,60
-8,9,63
-17,7,60
-11,10,58
-20,9,61
-17,7,66
-18,7,61
-17,10,49
-13,9,51
-16,9,62
-12,10,64
-15,7,66
-15,7,65
-15,7,63
-18,7,57
-16,7,59
-14,8,65
-12,8,61
-11,7,63
-13,5,68
-22,8,49
-25,4,61
-11,8,66
-13,8,55
-15,7,59
-11,7,66
-12,7,65
-14,7,61
-15,7,61
-14,7,61
-14,8,62
-13,8,61
-12,8,59
-14,8,63
-13,8,61
-13,8,62
-10,8,65
-14,5,52
-17,5,71
-13,11,62
-11,10,61
-9,6,67
-15,8,61
-19,-1,59
-13,7,72
-12,6,42
-16,5,52
-14,9,69
-12,10,69
-8,7,63
-8,6,61
-12,8,58
-10,7,60
-12,8,69
-13,8,67
-9,9,55
-20,3,50
-16,5,61
4,2,85
-15,2,67
-6,4,59
-8,5,59
-13,3,64
-13,6,64
-7,8,63
-9,8,58
-5,8,60
-11,6,57
-11,5,65
-13,7,64
-12,6,61
-10,7,64
-7,8,61
-14,8,57
-11,8,66
-17,7,61
-10,6,68
-9,6,68
-16,5,56
-21,5,53
-21,9,58
-21,8,65
-14,9,63
-16,7,59
-15,7,61
-13,8,62
-14,8,59
-16,8,61
-16,8,63
-16,8,60
-17,8,59
-17,7,59
-18,7,59
-8,9,59
-8,10,67
-11,10,65
-9,6,66
-10,6,67
-5,10,66
-12,9,59
-12,4,58
-9,3,63
-14,3,63
-7,4,76
-10,8,67
-10,8,56
-10,9,59
-14,7,58
-13,8,60
-11,7,63
-14,6,65
-14,6,64
-12,7,58
-10,7,61
-12,6,63
-12,6,59
-13,7,62
-15,6,66
-2,13,65
-3,1,75
-12,6,54
-10,5,58
-9,8,62
-9,7,65
-10,9,67
-19,5,53
-20,1,59
-11,5,68
-13,7,61
-5,7,56
-7,5,64
-8,7,64
-11,7,65
-9,6,62
-10,5,68
-9,6,67
-11,6,54
-11,7,58
-9,7,65
-10,7,65
-10,7,63
-11,6,61
-11,6,61
-10,6,62
-11,6,64
-9,6,67
-7,7,63
-14,4,64
2,7,75
-7,7,61
-12,7,57
-8,4,72
-26,6,54
-32,7,50
-30,10,53
-30,11,54
-30,12,54
-26,11,56
-15,7,63
-14,7,66
-17,6,53
-31,3,72
-16,10,66
-17,9,64
-15,10,60
-6,12,61
-1,9,62
-7,7,57
-6,8,58
-11,5,66
-15,9,62
12,1,84
-13,7,67
-2,8,46
-11,10,58
-17,9,61
-8,8,67
-13,7,65
-15,9,57
-10,8,59
-2,6,63
-23,1,58
-23,2,73
-13,6,58
-20,6,52
-11,10,64
-4,6,76
-6,11,50
-19,9,49
-12,5,66
-13,8,61
-15,9,64
-11,5,66
-13,5,72
-11,5,52
-12,3,70
-9,10,51
-11,8,62
-10,3,74
-10,7,65
-12,6,57
-12,6,63
-11,6,66
-11,5,65
-12,5,60
-8,4,63
-2,3,64
-17,8,62
-14,6,57
-14,8,57
-5,8,56
-10,5,55
-11,6,73
-13,7,71
-10,6,60
-11,6,57
-12,8,61
-12,8,63
-10,7,62
-14,7,60
-14,6,61
-17,6,61
-17,8,60
-10,4,64
-3,9,78
-19,3,59
-11,4,55
-13,1,65
-12,4,65
-12,12,65
-12,7,59
-14,7,63
-18,7,54
-21,8,58
-9,8,67
-16,7,59
-18,8,54
-21,8,57
-16,10,63
-17,7,61
-18,7,60
-16,7,64
-16,7,61
-16,8,59
-14,9,61
-13,9,60
-17,9,61
-8,8,72
-15,8,65
-10,9,51
-13,9,58
-10,8,62
-16,9,62
-17,10,62
-10,7,64
-10,7,63
-11,9,61
-12,8,60
-12,10,61
-15,10,62
-14,10,61
-12,9,61
-13,8,63
-13,8,63
-12,8,62
-14,6,63
-12,5,61
-12,3,63
-11,5,57
-12,5,58
-7,-4,66
-15,5,81
-11,8,55
-12,6,54
-4,7,71
-16,6,67
-17,6,56
-10,3,64
-19,6,59
-14,14,66
-8,15,67
-21,9,49
-16,7,55
-19,3,76
-19,4,65
-12,3,60
-19,2,60
-14,6,65
-6,12,63
-3,12,54
-26,7,59
-25,7,67
-20,9,52
-13,6,53
-19,7,66
-16,6,73
-15,7,63
-12,4,67
-16,4,66
-11,6,46
-18,6,59
-12,8,82
-10,11,62
-7,4,60
-14,6,74
-15,7,54
-17,10,64
-15,5,71
-13,9,58
-16,1,49
-16,8,74
-13,12,62
-15,6,56
-9,6,64
-13,7,67
-14,7,59
-14,6,58
-15,9,65
-14,7,65
-12,7,60
-12,7,60
-13,7,61
-12,7,61
-13,7,63
-13,8,64
-13,6,62
-13,7,62
-13,7,62
-15,6,63
-14,6,62
-13,8,61
-12,7,63
-15,7,63
-17,9,63
-11,7,59
-9,7,59
-16,8,61
-14,7,65
-14,7,63
-18,7,60
-17,8,60
-17,8,59
-16,8,61
-15,7,61
-15,9,60
-19,8,63
-14,8,62
-17,8,59
-11,10,59
-13,9,58
-16,9,63
-16,9,62
-17,8,61
-17,10,57
-19,10,55
-15,10,57
-10,9,67
-11,8,65
-13,8,63
-20,9,59
-18,9,61
-15,8,60
-14,8,61
-16,8,61
-16,8,61
-16,8,61
-14,8,62
-13,8,63
-13,8,63
-12,8,65
-8,8,67
-5,7,67
-8,8,75
-8,9,81
-9,3,74
-17,4,63
-25,5,55
-31,15,37
-32,18,33
-31,22,41
-34,22,40
-34,22,51
-31,20,53
-27,17,53
-26,17,55
-25,15,59
-26,14,56
-28,16,56
-23,15,51
-33,16,46
-28,18,55
-18,15,72
-14,16,64
-14,14,48
-20,20,44
-21,16,53
-18,16,66
-17,14,67
-18,13,62
-19,11,61
-17,9,65
-16,11,60
-17,11,58
-12,11,65
-13,9,62
-16,7,62
-12,11,60
-11,-3,58
-4,10,87
-3,13,57
-10,11,57
-9,8,60
-11,9,73
-13,9,67
-15,11,56
-15,10,55
-15,11,59
-16,11,63
-15,10,62
-14,10,59
-15,10,60
-17,11,61
-16,11,61
-16,10,61
-18,9,61
-17,10,61
-16,9,62
-16,9,61
-16,10,62
-17,10,60
-17,10,60
-16,10,60
-14,10,59
-15,9,64
-20,7,59
-19,3,53
-20,5,68
-9,12,61
-6,8,67
-7,8,58
-12,7,61
-11,11,61
-13,10,49
-10,9,59
-12,9,68
-14,10,66
-15,7,56
-21,9,58
-21,11,63
-18,11,61
-16,10,56
-16,9,57
-11,8,65
-10,7,61
-9,7,65
-8,6,64
-8,7,63
-11,7,62
-12,7,61
-10,9,62
-9,9,63
-9,8,62
-10,7,62
-11,7,62
-12,8,65
-15,6,62
-16,7,59
-11,9,61
-7,9,59
-15,8,56
-8,10,73
-9,9,68
-27,6,53
-28,5,57
-31,7,60
-33,10,52
-31,11,50
-28,11,57
-23,9,57
-18,8,62
-19,5,69
-14,11,52
-23,5,74
-15,9,79
-13,9,49
-14,7,57
-13,10,64
-14,9,64
-14,7,62
-12,8,61
-12,7,60
-11,5,60
-6,6,70
-8,6,63
-9,6,60
-13,9,60
-11,8,62
-9,8,63
-7,8,62
-9,7,66
-8,6,69
-11,8,62
-6,8,57
-9,8,58
-9,8,58
-15,8,59
-10,8,66
-8,7,66
-13,7,61
-11,8,62
-7,7,62
-12,8,62
-13,8,64
-8,7,62
-12,7,61
-14,7,63
-13,7,61
-16,6,60
-15,7,63
-12,7,63
-13,7,61
-13,7,62
-12,7,61
-13,6,60
-13,6,64
-13,7,62
-10,6,63
-3,6,69
0,6,75
-5,3,73
-2,-3,69
-18,2,53
-24,7,48
-28,9,42
-31,16,48
-29,20,53
-28,19,56
-24,19,61
-22,17,62
-20,14,66
-18,13,65
-18,12,58
-14,9,68
-8,10,65
-11,5,45
-15,9,69
-9,13,68
-8,12,52
-12,11,55
-10,12,64
-11,13,66
-10,11,62
-9,11,59
-9,12,62
-9,12,62
-7,12,62
-7,12,66
-8,13,61
-21,1,46
-23,6,71
-17,0,63
-18,2,58
-14,3,53
-12,6,57
-1,13,58
8,15,57
15,12,70
13,13,67
9,9,62
7,8,63
3,5,65
2,2,69
1,3,66
1,4,65
-1,5,63
1,4,61
3,3,63
0,4,62
3,4,62
3,2,65
0,4,63
1,3,64
-1,4,62
0,3,62
4,2,64
4,2,64
3,2,62
1,4,61
3,3,64
0,5,62
0,5,63
4,3,62
4,3,63
4,3,62
5,2,61
4,4,65
4,5,63
2,5,63
1,5,64
3,2,63
2,1,64
3,2,64
0,6,62
-2,6,60
1,5,67
6,5,65
6,5,59
1,3,63
5,3,63
3,2,63
3,2,62
3,1,61
2,1,61
3,2,62
5,3,63
3,4,62
3,3,63
3,1,66
2,4,63
2,5,62
2,4,63
2,3,65
2,4,63
1,4,62
1,3,63
2,4,65
1,3,64
1,3,64
-1,4,63
-2,4,61
-2,4,62
-3,5,64
-6,5,64
-6,5,62
-5,4,64
-1,3,62
-2,3,60
-6,3,64
-6,3,65
6,1,75
-7,5,57
-11,4,60
-6,3,65
-2,5,64
-3,3,56
-8,5,64
-7,6,67
-11,7,66
-8,7,64
-8,5,59
-7,5,60
-4,3,63
-7,5,65
-5,8,64
-3,6,63
-4,5,65
-5,5,65
-5,7,62
-5,6,63
-5,6,63
-5,6,63
-5,5,62
-3,6,63
-2,5,62
-7,6,66
-6,7,63
-3,5,62
-5,6,64
-4,6,63
-6,5,63
-4,5,62
-5,4,65
-4,5,63
-4,5,62
-3,5,64
-5,6,63
-6,5,63
-3,5,63
-6,5,64
-6,5,62
-6,5,64
-7,5,63
-4,5,62
-4,5,63
-6,5,62
-6,5,62
-5,5,61
0,5,62
-6,4,62
-7,7,65
-5,7,64
-2,4,62
-4,5,63
-5,7,63
-3,6,63
-3,4,64
-6,5,64
-3,5,62
-5,4,63
-6,4,63
-6,5,62
-7,5,63
-5,5,63
-5,5,64
-6,5,62
-7,5,62
-9,5,62
-4,5,62
-6,4,63
-6,5,63
-3,6,61
-9,7,64
-4,7,64
-5,4,62
-6,5,62
-5,6,64
-3,6,63
-3,5,63
-7,5,64
-5,5,62
-4,5,64
-3,5,63
-6,5,63
-7,5,63
-4,5,63
-5,5,64
-7,5,63
-6,5,63
-5,5,64
-6,5,62
-6,5,64
-6,5,62
-5,5,62
-5,5,63
-7,5,63
-5,5,62
-6,5,64
-8,5,62
-6,5,62
-3,5,61
-6,4,63
-9,5,64
-4,7,61
-2,6,63
-5,6,65
-2,5,62
-4,5,64
-3,5,63
-4,4,66
-7,6,62
-1,5,62
-5,3,64
-8,5,63
-4,6,62
-4,5,62
-6,5,63
-5,5,63
-4,5,62
-6,5,63
-6,5,64
-4,5,62
-5,5,62
-6,5,63
-6,6,62
-5,5,63
-6,5,63
-6,5,62
-4,5,63
-4,5,64
-5,6,63
-5,5,63
-6,5,63
-5,6,63
-7,5,63
-6,5,62
-5,5,62
-5,5,62
-5,5,62
-3,6,67
-5,5,65
-8,8,60
-5,6,63
2,2,63
0,2,63
-2,3,63
-3,6,64
-3,5,64
-5,6,64
-5,6,63
-4,5,62
-4,4,64
-4,5,63
-3,5,63
-3,5,64
-5,6,64
-6,6,62
-5,5,65
-4,5,63
-2,4,62
-7,3,65
-5,6,62
-3,6,62
-5,5,63
-5,5,64
-4,5,62
-4,5,63
-5,5,64
-6,5,63
-5,5,64
-3,4,62
-5,5,62
-5,5,63
-3,4,63
-6,4,63
-7,6,65
-3,6,60
-1,2,75
-5,5,65
-4,6,56
-1,4,59
-5,4,62
-6,4,65
-3,6,66
-3,6,63
-3,6,61
-5,4,62
-3,4,64
-3,6,64
-6,6,62
-5,6,62
-2,6,63
-2,6,63
-3,5,64
-5,6,62
-3,6,63
-3,5,64
-4,5,63
-3,6,63
-2,5,64
-2,5,64
-2,6,63
-2,6,64
3,4,68
10,5,75
8,7,73
3,13,66
-4,19,61
-13,23,52
-16,23,47
-23,12,57
-18,7,57
-19,1,57
-30,-6,57
-24,-8,62
-20,-8,64
-21,-6,61
-15,3,61
-8,6,61
-33,8,56
-17,11,69
-19,11,62
-20,9,57
-20,7,59
-14,8,60
-18,7,59
-17,7,63
-20,8,64
-15,6,62
-18,6,58
-15,4,60
-15,3,61
-14,6,59
-21,-1,53
-25,4,66
-15,9,64
-12,8,60
-14,8,63
-14,8,64
-15,7,57
-18,6,57
-17,7,61
-15,8,65
-16,8,63
-17,8,59
-15,8,60
-14,8,66
-11,9,65
-38,4,54
-31,6,57
-19,9,55
-11,10,71
-6,8,65
-30,4,53
-19,6,67
-19,8,63
-19,7,58
-19,6,61
-15,6,64
0,10,71
-1,9,74
-14,4,74
-23,9,56
-30,11,45
-46,14,35
-40,16,43
-27,14,52
-27,14,53
-24,12,50
-22,12,58
-9,10,70
-7,9,72
-22,10,59
-20,10,57
-21,11,63
-25,3,44
-39,11,60
-14,13,59
-10,12,55
-8,10,63
-29,4,58
-16,9,62
-31,12,54
-16,13,59
-2,15,68
1,13,59
-10,11,52
-7,11,59
-5,7,64
-13,-7,63
-8,4,76
-6,7,57
-15,6,54
-11,10,63
-12,13,61
0,10,65
-11,7,80
-12,9,56
-17,7,55
-16,8,63
-9,10,56
-16,-1,52
-12,7,76
-10,11,62
-11,10,56
-15,8,59
-12,7,63
-12,7,61
-11,6,61
-11,3,61
-12,4,62
-12,7,63
-10,8,62
-12,5,63
0,9,77
-8,4,59
-7,5,53
-10,4,64
-14,6,66
-8,7,57
-12,8,64
-9,6,74
-5,10,51
-8,9,62
-14,6,62
-13,8,52
-9,10,65
-14,7,59
-14,7,62
-19,2,62
-7,7,67
-7,10,57
-11,7,62
-14,6,60
-16,8,59
-13,5,67
3,11,73
-18,5,56
-13,6,53
-12,7,58
-15,6,66
-12,8,67
-11,6,62
-13,7,60
-13,6,62
-11,6,63
-11,6,63
-12,6,62
-11,7,60
-11,7,63
-12,7,62
-13,9,61
-14,9,60
-17,11,61
-13,8,61
5,13,77
-14,1,68
-4,4,58
-12,0,72
-10,1,59
-12,6,56
-11,1,61
-21,9,68
-16,9,57
-2,5,73
-18,4,59
-12,5,53
-11,2,60
-16,5,69
-9,9,62
-13,8,58
-16,11,59
-15,10,69
-11,7,62
-17,8,57
-18,5,70
-11,9,61
0,0,70
-15,3,73
-10,10,55
-14,8,56
-13,7,59
-15,6,61
-17,4,64
-10,3,67
-2,7,76
-18,2,57
-12,1,55
-13,-2,68
-20,3,65
-12,9,59
-9,10,57
-6,14,56
-24,16,66
-22,13,68
-21,6,57
-21,6,50
-8,7,59
-14,4,69
-14,5,65
-17,7,62
-13,8,64
-11,7,63
-13,8,60
-29,9,60
-22,1,65
-14,8,61
-14,7,50
-19,7,66
-5,8,60
-8,8,60
-17,6,68
-21,7,69
-19,10,58
-14,11,51
-11,8,56
-20,9,69
-13,10,61
-11,8,67
-38,-3,53
-12,-3,61
-21,-1,55
-12,7,65
-7,5,80
-13,12,51
-23,9,63
-19,8,59
-18,7,53
-14,8,62
-13,6,66
-15,6,63
-16,7,63
-16,7,72
-14,8,48
-18,9,60
-12,10,55
-3,9,70
-11,12,58
-17,-1,57
-16,1,75
-15,8,47
-19,6,49
0,13,67
-3,-1,83
-11,7,59
-8,8,57
-20,5,58
-13,7,65
-10,8,60
-13,5,76
-10,11,68
-14,7,49
-13,7,55
-10,7,70
-14,6,61
-12,6,60
-13,6,64
-10,7,67
-29,5,54
-9,4,73
-13,9,52
-14,7,52
-10,7,68
-12,6,69
-15,7,61
-14,6,62
-15,6,62
-14,7,61
-13,7,61
-14,8,59
-14,7,61
-15,7,61
-15,7,62
-14,6,61
-13,6,59
-16,6,63
-14,7,64
-15,6,62
-14,5,61
-14,5,63
-14,7,61
-17,7,58
-24,8,59
-12,6,61
-14,3,65
-10,2,58
-11,2,66
-23,6,62
-25,8,62
-6,6,59
-11,6,79
-11,6,51
-14,5,44
-16,6,61
-14,6,78
-6,11,55
-23,10,62
-21,6,73
-15,9,55
-9,6,54
-21,0,64
-20,3,58
-10,5,63
-12,6,65
-11,5,59
-18,5,59
-14,8,64
-13,7,64
-14,7,64
-11,8,69
-14,5,70
-10,8,55
-12,8,52
-17,6,61
-16,8,61
-14,8,61
-14,6,64
-15,6,62
-18,6,59
-15,6,65
-5,12,71
-13,5,68
-6,4,52
-8,3,57
-18,4,69
-14,8,61
-14,8,60
-17,7,68
-14,9,64
-11,7,57
-13,4,66
-15,9,59
-12,6,54
-15,3,64
-22,8,61
-6,11,75
-16,7,54
-14,7,52
-13,3,69
-16,3,66
-17,4,73
-19,8,60
-13,8,50
-22,8,55
-13,6,71
-22,5,62
-17,5,56
-15,6,61
-14,9,61
-15,7,58
-19,7,60
-18,7,61
-17,9,62
-15,7,61
-17,6,61
-18,7,61
-16,8,61
-16,7,61
-17,7,60
-16,7,61
-16,7,62
-16,7,61
-16,7,60
-20,7,58
-21,8,60
-13,3,75
-15,6,60
-10,4,53
-11,5,57
-15,6,64
-19,6,64
-14,8,65
-13,7,61
-16,7,57
-11,6,63
-12,6,63
-14,6,62
-14,6,63
-14,5,62
-14,5,63
-14,6,62
-14,4,61
-12,4,69
-11,8,61
-7,8,52
-15,6,59
-15,6,63
-13,8,71
-14,10,59
-12,6,56
-13,6,68
-16,8,63
-21,4,55
-26,4,56
-13,5,59
-20,3,54
-13,7,77
-8,10,78
-12,11,48
-16,6,59
-23,2,62
-15,6,72
-10,7,53
-9,7,76
-11,12,59
-22,7,55
-6,6,64
-19,2,65
-21,0,66
0,0,60
-5,-2,75
-9,6,52
-12,6,53
-13,8,63
-5,9,76
