14,-16,59
13,-17,58
13,-16,58
16,-15,60
14,-16,59
13,-15,59
13,-16,59
14,-16,59
14,-16,59
14,-16,58
14,-16,59
15,-16,60
14,-16,60
14,-16,60
15,-16,59
15,-16,59
14,-16,59
14,-16,59
15,-16,58
14,-16,60
14,-16,60
12,-15,59
12,-15,59
14,-14,60
14,-15,60
12,-15,59
13,-15,59
14,-15,60
14,-15,61
13,-15,59
13,-15,59
13,-15,60
13,-14,60
12,-15,60
13,-14,60
13,-15,61
13,-15,61
13,-16,60
13,-16,60
14,-15,62
12,-15,62
11,-17,59
11,-18,60
11,-17,58
10,-18,57
12,-18,57
12,-18,56
11,-17,57
10,-18,57
11,-18,58
14,-19,60
14,-19,59
11,-19,58
12,-19,59
13,-19,59
14,-19,59
14,-18,59
13,-18,58
13,-19,58
15,-20,60
16,-20,61
14,-20,56
13,-20,55
15,-18,61
15,-19,60
13,-20,57
14,-19,61
15,-18,61
14,-21,55
14,-19,55
15,-18,56
15,-19,58
13,-19,62
13,-19,60
16,-21,58
17,-20,59
16,-20,58
13,-17,56
13,-17,56
15,-17,61
16,-18,61
15,-21,57
15,-21,58
15,-20,59
15,-20,56
14,-19,56
16,-20,58
15,-19,59
15,-21,57
18,-20,59
14,-19,51
2,-15,64
12,-17,63
14,-18,55
14,-17,53
15,-16,57
13,-16,61
13,-17,59
12,-16,56
12,-20,59
13,-21,62
17,-19,60
17,-24,60
15,-17,60
12,-17,55
12,-17,56
13,-17,59
13,-17,60
12,-20,59
14,-20,59
15,-20,59
14,-20,58
16,-18,58
15,-17,57
12,-15,59
11,-17,56
10,-17,56
13,-18,60
14,-17,64
13,-20,62
13,-21,61
12,-20,61
10,-21,59
10,-18,57
9,-18,56
11,-18,58
12,-16,62
11,-16,62
8,-15,60
9,-16,58
11,-14,61
11,-14,59
12,-15,58
12,-15,58
11,-17,57
12,-20,57
12,-21,59
14,-22,60
16,-21,60
11,-22,58
14,-21,57
11,-19,59
12,-19,60
14,-19,57
12,-19,58
16,-18,63
21,-19,59
19,-20,54
12,-21,52
15,-20,53
15,-23,55
17,-21,60
23,-18,62
13,-20,59
11,-20,57
12,-20,53
12,-19,52
16,-19,58
17,-19,59
15,-19,57
15,-18,58
14,-19,59
16,-20,58
16,-20,58
18,-17,60
18,-15,59
19,-17,55
20,-17,55
18,-17,55
17,-17,52
22,-17,56
19,-17,57
19,-18,57
17,-18,53
21,-20,58
20,-21,64
20,-24,61
20,-25,61
18,-21,60
16,-20,53
16,-22,52
20,-17,57
21,-18,54
19,-19,52
19,-22,49
18,-23,48
19,-26,57
12,-23,56
14,-24,55
17,-22,59
16,-18,66
14,-12,69
12,-13,71
1,-14,74
2,-17,71
5,-26,67
9,-30,65
14,-32,56
16,-32,52
18,-26,49
26,-25,51
24,-25,46
20,-24,49
21,-23,51
20,-22,48
24,-20,53
21,-18,59
17,-19,53
24,-18,55
27,-21,58
20,-23,59
17,-23,52
19,-23,53
22,-21,57
18,-21,57
16,-21,55
16,-20,54
18,-19,55
16,-18,56
19,-16,57
18,-17,55
18,-18,57
17,-21,55
16,-22,53
20,-21,57
18,-21,58
19,-20,59
19,-19,58
18,-18,59
18,-18,57
17,-18,56
18,-17,57
18,-18,57
16,-18,58
16,-18,59
20,-16,63
20,-13,63
17,-12,55
19,-14,54
18,-15,54
16,-19,57
19,-21,59
19,-23,60
19,-23,59
19,-25,55
18,-27,53
20,-29,51
21,-28,52
19,-26,55
20,-25,55
19,-22,55
19,-23,54
18,-24,54
19,-24,54
19,-25,54
23,-22,57
22,-22,56
19,-22,54
20,-21,53
23,-22,56
24,-21,56
24,-22,55
20,-24,54
20,-23,54
21,-19,57
21,-18,57
21,-20,56
23,-22,53
23,-24,52
25,-22,55
24,-21,54
25,-18,57
22,-18,56
22,-18,54
23,-20,54
21,-22,53
19,-22,53
19,-23,55
19,-23,55
19,-23,56
20,-22,55
20,-23,54
23,-25,54
23,-24,55
21,-25,55
21,-24,55
20,-23,54
20,-24,53
23,-22,55
24,-21,54
23,-21,53
21,-21,53
21,-21,54
21,-23,55
21,-23,55
23,-24,56
23,-21,59
17,-21,64
16,-21,53
16,-21,50
14,-21,51
16,-20,53
21,-16,66
22,-19,68
16,-22,50
16,-22,47
14,-22,53
18,-19,63
19,-20,65
16,-23,52
17,-23,52
15,-20,59
19,-18,63
16,-22,55
15,-21,50
17,-22,52
16,-21,55
18,-18,63
15,-22,53
17,-21,52
15,-21,60
18,-21,61
18,-22,57
16,-21,52
12,-22,57
12,-22,58
22,-19,66
20,-21,51
16,-22,52
13,-21,55
17,-20,59
18,-21,57
17,-22,50
15,-22,62
17,-19,61
16,-22,61
15,-22,46
18,-20,51
19,-16,61
22,-15,74
16,-23,49
16,-22,44
15,-23,52
8,-22,59
19,-19,84
18,-22,65
21,-18,50
24,-17,48
26,-18,49
31,-24,44
33,-28,40
34,-32,45
33,-30,49
8,-27,59
6,-30,55
12,-26,54
1,-15,65
3,-13,68
7,-12,62
14,-14,63
14,-17,58
15,-19,54
16,-19,57
17,-18,62
11,-19,62
14,-20,63
17,-20,66
12,-19,59
14,-20,58
15,-18,59
16,-19,58
15,-19,57
16,-18,57
15,-18,56
15,-19,56
16,-18,59
16,-19,59
16,-20,60
16,-22,58
17,-21,58
19,-21,56
19,-21,54
22,-20,54
23,-19,57
18,-18,56
17,-18,59
17,-17,60
15,-17,58
15,-19,57
18,-20,58
19,-18,60
18,-17,57
18,-16,58
14,-14,61
16,-15,64
13,-13,63
13,-20,57
17,-23,58
22,-29,54
26,-31,57
30,-29,55
27,-28,54
21,-25,50
21,-22,51
20,-17,60
9,-15,56
6,-17,54
14,-14,64
12,-12,62
18,-14,54
20,-19,55
26,-23,56
26,-21,56
21,-19,49
19,-13,47
26,-5,59
23,-8,54
22,-13,57
13,-17,56
17,-18,53
20,-18,59
14,-17,55
9,-13,67
3,-11,75
2,-11,76
3,-17,72
9,-19,70
22,-29,64
25,-32,57
21,-33,41
23,-32,39
47,-18,56
44,-13,52
35,-13,43
29,-8,50
29,-10,51
23,-19,49
21,-21,51
22,-19,60
17,-17,59
18,-16,57
19,-16,58
23,-19,59
24,-21,59
24,-21,55
23,-22,54
23,-22,54
22,-20,56
23,-20,55
18,-21,56
19,-20,58
20,-20,53
20,-22,54
20,-22,55
25,-21,58
28,-21,61
23,-21,54
25,-20,51
25,-20,52
26,-20,53
23,-20,53
21,-21,54
23,-21,56
21,-21,56
22,-22,56
23,-21,56
23,-22,56
25,-22,54
23,-20,54
25,-21,54
22,-19,53
19,-20,55
21,-24,57
20,-23,58
17,-23,53
16,-23,52
21,-21,60
23,-17,62
23,-20,56
21,-22,52
19,-21,53
20,-21,54
22,-21,56
23,-20,53
22,-20,54
20,-20,55
20,-21,54
19,-22,55
18,-22,56
20,-22,56
20,-22,56
19,-20,57
19,-21,55
19,-21,55
20,-20,56
20,-20,56
21,-21,55
21,-21,55
21,-20,57
20,-21,57
22,-22,56
21,-21,54
20,-20,55
20,-18,56
21,-19,55
22,-20,56
22,-20,57
22,-21,56
20,-20,54
19,-18,55
18,-18,56
18,-17,56
21,-20,58
23,-21,58
24,-21,57
25,-19,58
22,-17,58
23,-14,59
23,-15,57
22,-15,55
19,-13,57
20,-13,58
21,-13,56
18,-13,56
16,-11,57
16,-9,58
17,-9,57
20,-11,57
19,-12,57
18,-13,59
19,-12,61
19,-12,60
20,-12,58
22,-12,60
21,-13,58
19,-14,58
19,-13,56
21,-13,59
24,-13,61
23,-14,59
20,-13,57
21,-13,56
22,-13,55
23,-14,57
24,-15,57
25,-16,57
25,-16,56
25,-16,55
24,-14,57
24,-13,58
28,-15,57
29,-15,57
26,-14,57
23,-14,55
22,-12,54
24,-12,54
26,-11,54
25,-12,54
24,-13,55
27,-14,57
28,-15,57
25,-17,54
23,-16,53
21,-16,56
22,-16,57
24,-17,58
25,-17,58
23,-17,55
22,-17,55
23,-17,56
22,-17,56
22,-17,56
23,-18,55
24,-17,55
25,-18,56
25,-19,55
25,-20,54
25,-20,56
24,-19,57
24,-19,56
23,-19,55
24,-18,54
24,-18,54
23,-19,53
24,-19,54
24,-20,54
23,-20,54
24,-21,55
24,-21,55
23,-22,52
23,-22,54
24,-22,55
25,-23,53
24,-23,52
24,-22,54
24,-22,54
26,-23,53
26,-23,53
26,-23,53
23,-23,53
23,-23,52
26,-23,54
27,-23,54
24,-24,52
24,-23,52
26,-23,54
26,-23,54
24,-23,53
24,-23,53
24,-23,53
24,-22,52
25,-22,52
25,-22,53
25,-22,54
25,-23,52
25,-23,51
24,-23,53
25,-22,54
24,-23,54
25,-23,53
25,-23,53
24,-22,54
24,-22,54
24,-22,52
24,-21,53
24,-21,54
24,-22,54
23,-22,55
24,-22,53
23,-22,53
23,-22,55
23,-21,55
23,-21,55
23,-21,53
23,-20,55
23,-20,55
23,-20,53
23,-20,54
23,-21,55
23,-21,54
23,-21,54
23,-21,54
22,-21,56
23,-22,56
23,-22,54
22,-21,54
22,-20,56
23,-21,55
23,-21,53
22,-20,54
23,-20,56
23,-21,55
22,-22,54
23,-22,54
23,-22,56
23,-22,56
23,-21,55
23,-20,54
22,-20,54
21,-19,56
20,-20,56
22,-21,55
23,-21,55
21,-20,56
19,-20,56
21,-20,56
22,-21,55
22,-21,55
19,-20,56
20,-20,57
22,-20,55
21,-20,55
20,-19,56
20,-20,56
21,-21,55
20,-20,55
20,-20,56
19,-20,57
19,-21,57
21,-20,56
21,-20,55
19,-19,56
19,-19,56
18,-20,57
17,-19,58
19,-23,53
24,-23,57
25,-22,59
23,-21,56
21,-21,51
22,-21,53
20,-21,55
14,-20,53
16,-19,57
18,-20,57
22,-24,55
21,-26,54
19,-26,55
19,-26,55
17,-24,54
16,-25,53
20,-24,57
20,-25,59
20,-26,55
20,-26,53
20,-24,53
18,-25,54
18,-25,53
18,-26,55
19,-26,56
20,-27,55
19,-26,54
19,-26,54
19,-26,53
20,-26,54
19,-26,53
19,-26,53
19,-26,54
18,-26,54
16,-27,54
17,-27,55
20,-27,55
20,-27,53
20,-27,52
21,-27,53
20,-27,53
18,-27,53
18,-27,54
19,-27,54
20,-27,53
19,-28,53
20,-27,54
21,-28,53
20,-27,53
19,-27,54
18,-26,53
19,-26,53
19,-27,54
20,-27,54
19,-27,53
19,-26,53
20,-26,55
19,-27,54
19,-26,53
20,-26,53
20,-26,53
19,-28,53
19,-28,54
19,-27,55
19,-27,54
19,-27,54
19,-26,54
20,-26,54
19,-26,53
19,-25,53
19,-26,54
18,-27,54
18,-26,54
19,-26,54
19,-26,53
18,-26,52
19,-26,54
20,-26,54
19,-27,54
19,-27,55
19,-27,55
19,-26,53
19,-25,54
18,-25,53
18,-25,53
19,-26,53
19,-26,54
19,-27,54
19,-27,53
19,-27,54
20,-26,54
19,-27,54
19,-27,53
19,-27,54
18,-26,54
18,-26,54
20,-26,53
19,-26,54
18,-26,55
19,-28,54
20,-28,54
21,-27,56
20,-26,55
17,-26,54
18,-24,57
17,-23,57
17,-23,55
13,-18,50
30,-19,55
29,-22,53
35,-27,49
33,-29,49
28,-30,48
30,-30,48
27,-28,46
26,-27,43
26,-26,52
24,-26,58
22,-26,57
19,-25,56
21,-24,56
22,-23,56
21,-23,56
19,-24,55
16,-24,51
22,-25,53
20,-26,54
16,-29,53
14,-28,52
17,-26,55
16,-21,60
14,-20,59
11,-18,57
12,-18,57
14,-18,59
14,-18,60
18,-22,57
19,-21,57
17,-22,55
14,-23,51
14,-22,50
15,-21,54
14,-20,54
16,-20,67
24,-17,69
15,-19,62
20,-25,46
20,-23,45
12,-25,66
16,-25,61
14,-20,78
15,-21,77
17,-22,45
15,-21,44
17,-17,56
16,-18,59
13,-20,56
14,-22,55
16,-22,56
16,-23,53
17,-23,54
18,-23,58
17,-23,57
16,-23,54
17,-24,55
15,-24,55
16,-23,52
16,-22,49
21,-24,54
20,-23,57
25,-18,56
24,-19,55
18,-18,49
23,-16,48
29,-17,45
31,-27,39
28,-31,38
26,-34,32
26,-31,36
19,-27,47
20,-27,47
22,-22,55
29,-21,59
36,-21,62
35,-21,61
35,-23,56
38,-21,59
41,-20,61
35,-20,56
35,-18,54
36,-15,56
36,-16,54
33,-16,50
32,-16,49
35,-14,50
36,-14,49
35,-15,48
38,-16,50
38,-16,50
39,-18,48
42,-20,50
48,-20,61
50,-19,66
51,-18,69
42,-16,59
39,-15,53
23,-14,42
24,-15,40
19,-12,38
18,-13,37
13,-13,44
10,-14,46
14,-18,54
16,-17,60
16,-23,63
23,-26,65
23,-26,64
24,-32,60
22,-32,62
24,-36,53
18,-40,51
21,-41,50
39,-34,63
31,-31,49
30,-29,38
30,-27,37
23,-28,35
20,-29,38
8,-30,27
5,-33,21
15,-25,45
17,-22,50
24,-18,58
30,-9,67
32,-11,66
26,-18,60
24,-17,64
20,-19,61
20,-20,58
20,-16,57
17,-15,58
16,-16,59
17,-16,59
22,-13,61
28,-6,66
32,-4,68
34,-2,62
28,-8,57
22,-20,36
30,-26,28
36,-29,27
32,-30,31
23,-24,45
19,-25,53
20,-28,54
22,-18,71
28,-19,73
38,-20,70
45,-16,70
46,-17,62
43,-17,57
37,-16,48
36,-15,47
32,-17,42
31,-14,41
31,-14,41
32,-11,45
31,-10,45
32,-12,47
30,-13,50
28,-15,52
26,-15,52
28,-16,52
20,-14,43
18,-11,37
13,4,30
10,11,28
7,20,24
25,30,34
52,47,57
56,48,67
43,54,56
67,77,85
64,57,93
82,35,105
91,20,104
81,5,82
78,-12,61
65,-20,16
49,-21,1
30,-16,1
24,-10,6
15,-19,-6
22,-26,-7
34,-28,-7
44,-29,-6
46,-32,0
37,-38,15
30,-46,15
19,-49,1
22,-49,1
34,-52,2
38,-50,14
39,-50,16
31,-51,13
36,-48,11
38,-44,4
44,-42,7
46,-42,11
42,-42,10
42,-45,6
42,-41,14
47,-40,21
50,-39,15
53,-40,7
44,-44,2
43,-41,0
49,-36,-1
49,-35,0
50,-37,3
53,-41,-1
59,-46,-4
56,-46,-5
55,-45,-7
50,-40,-3
46,-38,-4
50,-36,3
54,-34,2
45,-37,2
41,-37,2
47,-39,-3
53,-42,0
60,-44,0
50,-40,12
52,-38,10
45,-41,-5
53,-44,-8
51,-41,-4
27,-34,3
48,-32,-4
58,-30,0
63,-28,4
65,-31,-1
65,-34,1
56,-29,14
52,-28,8
63,-29,-3
61,-32,-3
56,-34,-4
58,-36,-7
55,-38,-11
58,-35,-9
56,-33,-6
43,-25,2
45,-22,8
67,-26,4
72,-29,-2
52,-31,-7
51,-30,-9
51,-31,-8
51,-33,-1
55,-37,-4
64,-39,-6
58,-33,-2
25,-21,12
51,-16,10
71,-28,-5
66,-30,-14
62,-31,-15
45,-26,-6
60,-22,-1
73,-21,7
71,-20,17
59,-20,19
54,-20,15
47,-20,12
48,-20,13
55,-21,15
56,-23,14
59,-26,13
49,-30,15
45,-35,17
60,-42,23
67,-45,27
54,-52,24
51,-53,35
65,-53,46
66,-53,46
51,-47,33
32,-39,17
22,-36,9
8,-33,1
3,-34,-4
-8,-34,-7
-5,-27,6
-6,-22,34
-8,-29,38
-14,-42,24
2,-29,60
25,-23,64
76,-21,84
39,-16,83
20,-23,56
25,-20,50
31,-21,58
23,-22,62
17,-22,63
20,-21,63
15,-15,58
12,-20,58
13,-22,60
17,-21,64
18,-20,65
20,-17,60
22,-18,62
22,-17,61
19,-17,58
16,-16,56
16,-17,56
18,-17,58
21,-14,63
18,-14,60
16,-17,54
18,-17,57
16,-13,61
14,-13,58
15,-16,57
15,-14,59
16,-15,60
18,-14,60
17,-15,59
17,-14,60
16,-14,59
15,-14,59
15,-14,59
16,-14,59
16,-14,59
17,-15,58
19,-15,58
20,-17,59
21,-16,60
17,-19,57
19,-17,54
19,-16,53
24,-14,56
27,-13,59
18,-5,74
15,-15,57
13,-16,46
19,-17,48
24,-27,60
26,-11,62
23,-16,57
23,-7,66
21,-12,64
15,-13,54
20,-12,60
21,-9,61
23,-6,63
21,-4,62
17,-9,55
16,-10,56
19,-8,62
19,-10,62
16,-10,61
16,-9,61
15,-10,58
16,-8,59
16,-9,61
15,-7,61
14,-7,61
16,-6,61
16,-6,60
17,-4,62
16,-4,61
15,-8,56
14,-9,56
13,-8,59
13,-8,62
13,-8,62
14,-9,62
15,-9,62
17,-7,66
17,-8,66
14,-9,59
12,-8,59
14,-9,57
15,-8,58
16,-8,59
19,-6,64
18,-5,62
15,-8,58
16,-7,58
16,-8,59
15,-8,58
16,-10,58
16,-9,61
14,-10,59
14,-12,60
16,-10,64
20,-10,67
17,-8,66
16,-8,60
13,-8,56
14,-8,57
15,-7,57
16,-8,57
14,-8,62
14,-9,62
14,-11,58
14,-12,57
16,-13,61
17,-11,64
16,-14,64
14,-15,62
12,-16,61
16,-9,63
17,-6,64
11,-1,61
11,-2,59
8,-4,55
11,-5,57
12,-7,60
12,-9,59
13,-11,63
11,-13,62
10,-13,62
11,-13,60
11,-14,60
12,-13,61
12,-13,62
12,-15,59
12,-14,60
13,-14,62
9,-17,55
10,-19,55
15,-18,61
15,-18,62
12,-20,59
10,-21,58
10,-20,58
10,-20,61
9,-22,58
8,-21,57
7,-22,56
7,-23,58
9,-23,59
9,-23,60
7,-23,58
4,-25,58
3,-25,58
6,-24,59
8,-26,57
6,-26,57
5,-23,59
6,-22,58
7,-22,58
6,-23,58
4,-23,59
4,-24,59
5,-24,58
6,-24,58
8,-23,59
8,-22,58
9,-21,58
3,-21,57
5,-22,60
4,-22,59
4,-23,59
9,-20,62
11,-19,60
9,-19,56
9,-18,57
10,-19,58
9,-19,60
11,-19,61
8,-19,59
8,-18,62
10,-19,61
8,-19,59
6,-20,57
5,-20,56
5,-19,59
8,-18,61
9,-18,60
10,-19,59
10,-18,59
12,-18,58
12,-21,58
12,-19,61
10,-20,60
9,-17,60
8,-21,59
8,-18,61
9,-17,57
8,-17,56
8,-19,59
9,-18,63
9,-16,62
8,-16,61
7,-16,60
5,-17,60
5,-19,59
7,-18,58
9,-16,61
8,-18,64
5,-16,62
6,-17,57
6,-18,57
9,-15,61
11,-16,59
12,-16,64
9,-14,62
11,-12,62
16,-12,60
14,-13,59
11,-14,59
10,-14,60
14,-14,62
16,-11,61
13,-14,58
13,-16,58
13,-15,61
12,-16,57
12,-15,57
13,-16,58
17,-16,59
20,-14,60
19,-15,59
17,-12,62
14,-13,61
12,-14,57
14,-15,58
15,-15,61
15,-14,62
16,-13,61
16,-13,58
16,-13,58
15,-12,60
15,-13,61
15,-14,59
14,-13,60
10,-12,59
13,-14,61
13,-15,60
15,-14,59
15,-15,59
16,-15,59
15,-15,60
14,-15,59
13,-14,60
13,-14,60
13,-15,60
14,-14,60
17,-16,58
15,-15,59
13,-16,59
13,-16,59
16,-15,61
16,-15,60
13,-15,59
13,-15,58
14,-16,58
16,-16,58
16,-16,59
15,-16,59
15,-15,59
14,-15,59
12,-15,60
12,-15,61
14,-15,59
14,-15,58
13,-15,60
13,-15,60
14,-15,59
13,-13,60
14,-13,60
14,-14,59
13,-15,59
16,-15,60
16,-15,59
15,-14,60
15,-13,60
15,-15,58
14,-14,58
15,-13,60
16,-14,60
17,-14,59
16,-14,58
15,-14,59
16,-12,62
16,-13,60
13,-15,57
13,-14,58
16,-15,61
15,-15,60
14,-14,61
14,-15,60
15,-15,61
13,-15,58
14,-15,58
13,-16,57
14,-16,59
13,-15,60
14,-15,59
14,-15,59
14,-14,59
13,-15,59
15,-14,59
15,-15,59
15,-16,60
14,-15,59
15,-14,60
15,-14,60
15,-13,60
14,-14,59
14,-13,59
15,-13,60
15,-15,59
15,-14,59
16,-14,61
15,-15,59
14,-15,58
15,-13,60
16,-14,60
14,-15,60
14,-15,60
16,-14,61
15,-15,60
14,-15,60
16,-16,62
14,-16,61
13,-18,58
13,-19,57
13,-19,60
13,-19,61
11,-19,58
10,-19,57
13,-19,57
15,-16,58
15,-16,55
15,-18,55
15,-18,56
13,-17,58
12,-18,58
12,-19,58
13,-19,58
15,-20,60
14,-20,58
14,-20,58
16,-19,58
16,-19,58
15,-21,57
14,-20,56
15,-19,58
15,-19,58
14,-20,60
14,-20,60
15,-19,59
15,-18,57
14,-17,56
14,-17,56
15,-16,60
14,-18,60
14,-18,59
14,-19,58
16,-17,60
15,-18,58
14,-20,57
15,-19,58
17,-20,58
17,-20,57
16,-21,57
15,-21,57
16,-20,59
17,-20,58
16,-20,56
15,-21,56
16,-20,58
16,-20,58
15,-20,57
15,-21,57
16,-21,57
18,-20,60
18,-20,58
16,-21,55
15,-20,56
15,-20,57
16,-20,56
17,-21,56
20,-17,60
20,-18,59
15,-21,56
12,-22,55
15,-19,60
15,-20,59
13,-23,55
11,-23,57
11,-22,58
8,-24,57
7,-25,56
5,-26,56
6,-25,57
14,-22,60
16,-24,59
13,-25,56
12,-24,56
12,-24,57
15,-23,57
15,-24,56
11,-25,56
10,-25,57
12,-25,57
13,-25,57
12,-25,57
12,-25,57
13,-25,56
14,-25,56
13,-24,57
15,-24,55
14,-22,57
15,-22,58
15,-20,57
14,-23,54
16,-23,57
13,-22,59
17,-23,55
20,-18,57
16,-14,63
14,-15,62
15,-13,57
15,-13,55
18,-13,57
19,-12,58
18,-13,61
13,-13,60
13,-14,59
19,-12,62
19,-12,59
16,-12,57
17,-12,57
19,-12,59
19,-14,58
21,-15,57
22,-14,59
22,-15,61
18,-15,59
18,-14,56
17,-14,57
16,-14,58
13,-15,60
11,-15,59
13,-14,58
16,-14,60
22,-14,66
16,-16,55
18,-16,53
16,-14,57
16,-15,58
17,-14,57
15,-14,58
15,-11,67
13,-14,64
16,-14,58
16,-12,57
16,-12,58
15,-13,59
15,-13,58
17,-13,59
18,-14,61
16,-15,60
14,-14,60
14,-12,60
18,-11,58
17,-12,58
15,-13,60
15,-13,60
17,-14,60
16,-13,60
17,-13,61
15,-12,57
15,-12,59
17,-11,60
16,-11,59
15,-13,61
15,-11,59
16,-13,61
15,-12,60
16,-13,57
15,-13,57
15,-12,59
16,-12,61
15,-13,61
14,-14,59
16,-13,60
17,-12,60
15,-13,59
14,-13,58
15,-12,59
16,-13,60
16,-13,61
14,-14,61
10,-11,59
12,-11,64
14,-14,58
13,-16,55
14,-13,58
14,-13,59
16,-13,62
15,-12,61
14,-13,60
16,-13,61
15,-13,60
12,-12,59
13,-12,59
15,-13,62
14,-13,59
15,-13,58
14,-13,60
18,-14,61
17,-18,58
14,-12,64
11,-13,61
11,-15,57
12,-13,58
15,-12,60
15,-15,63
14,-13,63
13,-12,56
13,-14,58
11,-13,62
16,-14,62
16,-13,57
14,-13,63
13,-13,61
13,-12,56
13,-13,57
14,-14,61
14,-13,61
19,-12,62
10,-13,59
14,-11,62
15,-13,60
12,-13,57
15,-13,56
18,-11,60
19,-13,61
18,-12,61
15,-13,59
16,-12,61
17,-11,62
15,-13,58
15,-11,58
17,-12,59
14,-13,58
15,-11,60
10,-9,62
12,-13,61
15,-12,61
19,-12,62
17,-13,60
14,-14,58
15,-13,56
17,-13,56
16,-13,57
15,-13,59
16,-13,60
17,-13,58
18,-14,61
17,-12,62
16,-12,60
16,-12,58
16,-11,59
17,-12,58
18,-11,59
19,-14,59
18,-13,59
20,-11,60
19,-12,59
19,-11,58
20,-10,56
21,-14,60
20,-12,59
20,-13,57
20,-12,59
21,-10,61
21,-14,57
15,-14,53
15,-13,63
19,-14,59
17,-15,54
18,-14,58
21,-14,59
19,-11,61
18,-14,59
16,-13,60
16,-11,63
20,-12,61
23,-14,57
12,-14,54
18,-9,65
17,-13,61
14,-17,53
16,-15,56
18,-11,64
16,-12,63
14,-13,59
13,-14,58
11,-13,59
13,-14,59
13,-13,62
13,-14,61
13,-16,54
21,-11,65
17,-15,63
12,-14,54
12,-15,54
17,-14,60
20,-12,62
16,-14,61
15,-13,61
15,-13,61
15,-11,62
15,-14,58
7,-12,59
17,-9,64
20,-15,58
17,-13,59
20,-14,59
17,-13,61
17,-8,64
15,-14,60
18,-13,59
13,-14,53
13,-13,55
12,-10,60
8,-13,59
20,-9,67
19,-11,64
16,-11,59
16,-14,54
20,-15,58
20,-13,58
18,-8,59
15,-10,60
15,-14,62
10,-14,64
13,-15,55
19,-10,60
17,-11,65
15,-12,57
14,-13,51
16,-12,54
19,-14,67
19,-7,68
16,-14,52
9,-15,52
18,-14,63
16,-17,52
13,-13,51
19,-13,64
17,-11,65
19,-11,60
16,-14,53
15,-11,62
17,-14,62
15,-15,58
13,-13,58
21,-12,59
22,-13,57
24,-13,58
20,-11,57
18,-12,57
19,-13,60
19,-13,61
19,-13,58
18,-13,58
21,-15,59
19,-15,59
19,-13,61
17,-15,59
19,-14,58
15,-16,60
12,-19,58
14,-16,51
18,-13,53
19,-9,64
18,-12,62
18,-14,57
18,-16,54
19,-16,55
14,-12,62
17,-12,63
15,-13,61
14,-12,61
19,-12,59
20,-13,59
21,-11,61
20,-12,58
19,-12,58
21,-13,59
20,-12,59
20,-12,57
22,-10,61
18,-13,58
14,-11,63
16,-7,66
11,-17,55
13,-15,53
18,-12,58
21,-14,61
16,-10,59
16,-14,59
16,-12,61
16,-13,58
16,-13,58
18,-12,60
18,-13,58
17,-12,58
16,-12,59
16,-14,60
17,-13,59
17,-12,60
18,-13,61
18,-12,59
17,-12,58
18,-12,59
19,-13,60
18,-12,58
18,-12,61
18,-12,62
17,-11,59
16,-11,59
16,-12,58
16,-13,58
19,-12,59
18,-12,62
16,-10,61
15,-11,58
15,-11,58
17,-13,58
19,-14,60
20,-12,59
18,-12,59
16,-12,59
18,-13,60
19,-12,60
19,-12,61
19,-13,61
17,-12,60
17,-11,59
17,-12,57
19,-13,57
20,-10,58
17,-13,63
15,-10,62
16,-12,58
17,-12,57
20,-13,60
19,-10,60
19,-12,60
12,-15,56
14,-11,61
19,-9,61
20,-14,59
19,-11,58
19,-11,57
19,-13,58
20,-12,60
19,-12,62
18,-11,61
18,-11,58
23,-11,59
9,-18,54
15,-11,60
18,-11,59
23,-14,61
20,-12,60
21,-13,58
20,-12,58
20,-13,59
19,-11,60
20,-11,59
22,-11,60
15,-11,57
17,-12,64
14,-14,56
14,-16,51
17,-13,56
21,-12,62
18,-11,58
20,-13,63
16,-14,61
14,-12,58
19,-13,59
21,-13,62
19,-10,59
17,-11,56
19,-13,57
20,-14,62
17,-13,57
19,-14,57
22,-12,59
22,-12,58
20,-10,55
22,-12,58
23,-11,59
25,-13,58
22,-15,59
15,-10,61
11,-14,54
14,-14,55
19,-14,58
25,-11,56
28,-13,67
19,-10,60
11,-10,59
13,-14,57
13,-12,58
16,-11,61
18,-12,60
23,-8,67
19,-12,59
15,-15,53
16,-12,56
21,-11,63
19,-11,59
17,-11,57
17,-13,56
17,-11,63
18,-10,64
19,-12,59
19,-12,59
19,-12,59
20,-11,58
20,-11,58
18,-10,58
18,-10,59
20,-11,59
20,-11,59
19,-11,60
19,-11,59
19,-11,59
19,-11,58
20,-10,58
19,-11,58
20,-11,58
19,-10,60
19,-11,60
20,-11,59
19,-11,59
19,-10,59
19,-10,59
18,-10,59
18,-9,59
17,-9,59
17,-9,59
17,-10,60
19,-11,59
19,-11,59
19,-11,60
19,-11,60
18,-12,60
17,-12,58
17,-13,57
17,-13,58
18,-13,58
19,-13,59
18,-13,59
19,-15,58
19,-15,58
19,-14,58
19,-16,57
19,-15,57
19,-15,58
19,-15,58
19,-15,58
20,-15,58
19,-15,58
18,-15,58
18,-15,58
19,-15,58
20,-15,57
19,-16,58
19,-15,58
20,-15,58
20,-15,58
19,-15,58
19,-15,58
20,-15,58
18,-15,57
18,-14,58
20,-15,58
20,-15,58
20,-16,58
19,-15,58
20,-15,58
19,-16,58
19,-17,57
19,-16,58
19,-17,58
18,-16,57
18,-17,57
18,-17,57
18,-17,57
18,-17,57
19,-18,57
18,-18,57
19,-19,57
19,-19,57
