-42.274,8.0756,48.189
-42.165,7.9707,48.391
-41.936,8.1305,48.435
-43.407,7.8198,47.196
-43.666,8.9776,46.74
-45.69,10.342,44.936
-45.149,9.9732,44.864
-42.415,9.7913,47.394
-43.631,6.9314,47.464
-44.157,7.2012,46.641
-44.27,6.8295,46.71
-45.671,8.4367,45.362
-43.772,10.423,46.315
-40.28,7.6543,50.005
-42.838,9.902,47.163
-44.011,11.776,45.332
-44.602,6.9984,45.979
-38.622,2.0721,52.004
-44.743,5.5048,45.69
-47.088,6.4993,43.464
-46.787,5.0745,43.692
-47.854,4.2796,42.585
-38.111,2.3611,52.15
-41.977,2.4354,48.786
-40.85,2.3942,49.906
-40.725,3.5671,49.738
-37.704,3.793,52.118
-39.604,4.5331,50.324
-38.161,4.4092,51.834
-42.336,7.0962,47.868
-41.306,8.1222,48.422
-43.02,6.7168,47.091
-52.922,8.4219,37.194
-49.714,7.5968,40.734
-44.724,9.7182,44.981
-45.207,10.036,44.425
-51.189,9.1938,39.197
-48.627,8.7506,41.752
-42.876,8.9753,47.606
-51.356,9.6094,38.456
-51.742,8.8853,38.43
-52.312,9.0563,37.389
-52.002,8.995,37.699
-52.068,8.7078,37.83
-49.28,7.952,41.213
-49.92,9.1268,40.329
-49.297,8.4428,41.344
-47.796,9.9698,42.021
-47.405,11.826,42.675
-41.375,9.819,48.706
-44.099,7.3048,46.622
-45.538,6.9079,45.574
-45.046,7.0395,45.695
-45.274,6.9708,45.567
-44.978,6.9975,45.916
-43.136,6.6464,47.422
-43.927,6.0986,47.14
-43.849,6.3586,47.045
-44.069,6.1553,47.137
-43.933,6.1699,47.096
-44.192,5.9155,46.839
-42.683,8.4523,47.384
-40.327,10.63,49.27
-41.567,9.8975,48.447
-41.794,10.203,48.035
-42.2,9.8444,48.075
-42.345,10.254,47.748
-41.647,8.6514,48.75
-40.713,7.9588,49.387
-42.87,7.9377,47.679
-42.693,8.2537,47.964
-48.541,10.104,41.014
-52.735,7.3555,37.554
-51.489,5.3329,38.718
-49.099,5.8436,41.396
-47.453,6.4977,43.041
-45.494,6.8741,45.873
-41.416,9.0125,48.479
-49.893,8.3829,40.444
-49.064,7.992,40.953
-39.952,10.333,49.321
-43.252,10.858,46.907
-41.402,8.8615,48.64
-45.496,8.8255,44.973
-47.595,9.0743,42.719
-40.361,7.4542,49.936
-42.52,7.6727,48.01
-42.541,9.8775,47.39
-38.151,8.5296,51.409
-40.435,8.0252,49.567
-42.621,7.8413,47.921
-41.007,7.9183,49.124
-42.776,7.5169,48.187
-39.812,8.9003,49.678
-38.725,12.494,49.737
-40.244,12.395,49.054
-40.184,11.597,49.204
-39.447,10.798,49.887
-36.435,13.293,51.196
-42.816,12.09,46.942
-40.954,8.7117,49.057
-42.921,8.4552,47.751
-44.634,11.803,44.864
-44.265,10.151,46.21
-46.865,8.5291,44.092
-46.7,8.8112,44.019
-46.813,8.0572,44.164
-45.929,8.1067,44.772
-45.049,8.2373,45.721
-45.532,8.3177,45.215
-45.247,8.1487,45.281
-44.892,8.3708,45.593
-45.355,8.5004,45.291
-45.271,8.1072,45.265
-45.298,8.0695,45.262
-45.264,8.4893,45.427
-44.958,8.5108,45.733
-44.608,8.3938,46.168
-45.276,8.7409,45.341
-45.295,8.38,45.474
-45.202,8.0487,45.528
-45.759,8.0434,45.074
-45.826,8.0787,44.826
-45.217,8.2194,45.598
-47.56,11.947,42.238
-48.919,12.814,40.785
-46.809,11.832,43.145
-44.588,10.332,45.912
-39.076,9.4253,50.355
-39.099,9.2423,50.179
-40.799,8.9256,49.137
-40.644,9.0404,49.166
-41.325,8.9609,48.869
-41.161,8.9457,49.002
-42.543,8.8808,48.001
-42.752,8.981,47.57
-44.332,8.6596,46.554
-43.796,8.5663,46.551
-43.292,8.7006,47.374
-36.941,12.643,50.895
-38.752,13.135,49.622
-44.285,10.11,46.002
-48.48,8.8063,42.359
-47.249,8.9615,43.358
-46.746,8.7871,43.834
-46.807,8.9997,43.927
-46.994,8.9579,43.885
-47.017,8.9024,43.794
-46.729,8.9779,44
-46.633,9.0642,44.008
-46.713,9.1245,44.121
-47.355,8.9762,43.341
-47.822,8.9948,42.999
-46.822,9.0101,43.814
-46.885,8.9958,43.633
-47.955,8.8573,42.704
-46.137,8.8393,44.235
-46.655,8.3788,43.716
-49.198,7.8919,41.595
-48.623,8.0044,42.239
-49.185,7.9805,41.806
-48.567,7.9709,42.156
-48.022,7.7923,42.669
-48.135,7.831,42.603
-48.29,8.039,42.443
-48.627,7.7382,42.107
-48.53,7.8829,42.179
-48.679,7.6837,42.3
-47.656,9.4599,43.159
-44.142,11.572,45.505
-48.819,9.8554,41.641
-50.755,9.4649,39.348
-46.728,8.9366,43.802
-41.444,9.1052,48.765
-41.666,8.5409,48.633
-40.785,8.3115,49.097
-41.457,7.9579,48.751
-42.74,8.0809,47.718
-41.731,8.0181,48.771
-44.638,8.4018,45.756
-46.108,9.7609,44.15
-47.136,8.9193,43.434
-46.481,7.955,44.208
-41.655,9.4507,48.584
-43.313,8.6588,47.225
-42.137,8.8171,48.144
-42.744,8.5641,47.704
-42.171,7.9556,48.341
-42.9,7.8445,47.668
-40.942,8.62,49.294
-40.028,7.9325,50.051
-41.888,7.6359,48.512
-42.266,7.8474,48.215
-42.309,7.7766,48.338
-42.283,7.6835,48.318
-42.574,7.546,47.916
-42.9,7.9759,47.811
-43.045,7.9045,47.511
-43.248,7.5344,47.706
-41.379,7.3153,49.081
-40.251,7.2095,49.794
-41.147,7.1565,49.287
-40.739,6.9333,49.46
-42.054,7.1489,48.568
-43.491,7.6199,47.201
-43.559,7.2544,47.231
-43.038,6.9619,47.775
-43.389,8.1861,47.283
-49.369,10.266,40.447
-47.791,9.1716,42.739
-47.15,8.9492,43.457
-49.155,9.0266,41.41
-50.026,9.0134,40.407
-49.98,9.1554,40.093
-50.07,9.2987,40.002
-50.143,9.1243,40.001
-50.38,9.0901,39.798
-51.041,9.4018,39.017
-50.41,9.415,39.641
-50.146,8.9346,40.108
-51.109,9.1126,39.077
-47.18,7.9056,43.311
-48.055,8.4941,42.723
-47.832,9.3424,42.344
-50.246,9.059,39.973
-48.357,8.5069,41.971
-47.285,7.5315,43.756
-47.02,8.6925,43.446
-43.853,9.9889,46.535
-43.916,10.086,46.099
-42.676,9.8925,47.399
-45.733,8.6876,45.061
-44.155,8.7697,46.37
-45.856,8.9142,44.944
-44.825,8.9908,45.579
-37.997,11.033,49.877
-44.117,9.1817,46.598
-43.528,9.2906,46.77
-44.06,9.0298,46.994
-47.499,10.534,42.646
-54.252,11.019,35.294
-43.644,9.3288,46.152
-39.743,8.205,50.143
-45.081,10.499,44.72
-39.324,9.5901,50.272
-41.386,8.8809,48.802
-40.699,8.0086,49.372
-41.275,8.0843,48.811
-41.003,8.0708,49.117
-41.203,8.0388,48.929
-41.275,7.9837,49.06
-41.776,8.0063,48.842
-41.808,7.9987,48.878
-41.501,7.9071,48.93
-41.249,8.0121,49.096
-41.208,8.1065,49.134
-41.873,8.037,48.326
-42.588,7.9368,47.987
-42.885,8.1752,47.781
-42.385,8.204,48.143
-42.481,7.9845,47.939
-42.659,8.0184,48.054
-43.083,7.9791,47.687
-42.776,8.0514,47.821
-42.35,8.0294,48.123
-41.91,7.9997,48.415
-40.489,8.0962,49.601
-41.506,8.0538,48.749
-41.961,8.3369,48.588
-42.539,8.3332,47.718
-43.727,8.2718,46.866
-43.43,7.6774,47.077
-44.797,8.5827,46.94
-36.437,9.82,50.374
-40.943,1.5699,49.22
-50.227,9.3666,38.75
-48.212,6.9632,42.911
-46.133,6.4597,44.636
-46.33,5.8078,44.558
-41.539,6.6699,48.799
-42.852,5.8557,47.936
-41.888,6.365,48.714
-42.446,6.1673,48.247
-42.035,6.3776,48.366
-41.969,6.1966,48.696
-42.049,6.7245,48.65
-41.488,7.0595,48.998
-41.678,6.8256,48.95
-41.654,6.9018,48.879
-42.172,7.0564,48.435
-42.059,7.0517,48.409
-41.611,6.8935,48.743
-41.683,6.8901,48.831
-42.047,7.0067,48.486
-42.304,7.054,48.385
-42.402,7.0364,48.164
-43.601,6.8468,47.22
-43.143,6.6365,47.623
-43.823,6.3802,47.195
-44.018,6.7941,47.036
-43.29,6.8452,47.288
-42.872,6.4601,47.636
-43.02,6.9052,47.716
-43.106,6.9603,47.333
-41.449,6.6587,48.892
-40.921,6.9097,49.337
-40.961,7.0345,49.263
-41.14,6.9597,49.07
-41.427,7.0696,49.057
-41.564,6.7056,48.854
-42.719,5.8766,48.175
-42.756,6.2523,47.931
-43.504,6.664,47.562
-43.227,6.4248,47.648
-42.799,6.154,48.135
-42.755,6.6166,47.964
-42.63,6.4096,48.175
-43.03,6.0696,47.733
-43.26,6.3335,47.277
-43.824,6.4368,47.019
-43.859,6.8817,47.005
-43.946,6.2702,47.005
-43.914,6.1337,47.031
-43.77,6.4111,47.009
-41.738,6.3001,48.786
-42.074,6.1557,48.533
-44.02,6.1301,47.055
-44.157,6.6227,46.885
-44.048,6.3489,46.839
-44.401,6.2049,46.801
-44.379,6.5549,46.515
-44.245,6.5605,46.7
-44.42,6.293,46.612
-43.012,6.6023,47.615
-38.339,7.9538,51.118
-41.584,7.0911,48.9
-41.188,6.9451,49.102
-41.464,6.996,48.927
-41.683,7.0081,48.967
-41.938,7.0116,48.877
-41.985,7.0012,48.862
-41.965,7.0163,48.783
-42.031,6.9951,48.74
-41.931,7.0288,48.877
-42.084,6.9353,48.579
-42.385,7.1673,47.891
-43.466,4.8235,48.033
-35.712,-13.86,51.062
-34.146,-18.704,50.907
-35.004,-15.98,51.48
-34.386,-15.055,52.115
-34.791,-14.966,51.936
-34.852,-14.258,52.046
-35.031,-14.054,51.966
-35.452,-13.627,51.896
-36.095,-12.932,51.598
-35.947,-13.062,51.464
-36.388,-12.878,51.396
-36.018,-12.719,51.687
-34.999,-12.081,52.306
-35.175,-12.227,52.081
-35.409,-12.317,51.995
-35.412,-12.061,52.023
-35.357,-12.103,51.976
-35.164,-11.909,52.097
-35.43,-12.209,51.84
-34.577,-12.132,52.781
-34.99,-11.915,52.49
-35.844,-11.99,51.833
-40.538,-7.9737,49.444
-44.282,-4.0959,46.965
-45.879,-0.13171,44.7
-45.875,-2.2019,46.352
-46.473,0.56468,43.436
-46.308,-3.0105,47.52
-46.153,0.92917,41.237
-45.013,-7.4286,53.246
-47.698,21.489,23.928
-43.613,17.447,31.935
-59.136,-1.6478,21.864
-50.388,-6.6137,29.459
-48.916,-22.034,41.596
-51.643,-16.097,32.266
-50.256,-18.957,37.878
-51.48,-17.271,33.648
-50.713,-18.499,35.916
-51.261,-17.641,34.702
-50.836,-18.134,35.786
-50.945,-17.841,35.658
-51.045,-17.96,35.282
-50.999,-18.036,35.119
-50.947,-18.054,35.498
-50.985,-17.983,35.26
-51.007,-18.049,35.042
-50.995,-18.065,35.038
-51.005,-17.988,35.164
-50.995,-17.999,35.214
-51.007,-18.034,34.993
-50.99,-17.994,35.027
-51.023,-18.024,35.454
-50.722,-17.807,36.046
-51.068,-17.907,35.448
-51.048,-18.031,34.899
-50.994,-17.962,35.387
-50.973,-17.981,35.752
-50.883,-17.967,35.265
-51.138,-17.671,35.146
-50.892,-17.796,35.739
-51.133,-17.723,35.448
-50.157,-18.102,36.377
-49.921,-17.55,37.18
-50.611,-17.032,36.555
-50.075,-16.983,37.283
-51.263,-16.957,35.506
-50.985,-17.226,35.795
-51.229,-16.732,35.864
-49.983,-17.509,37.526
-50.277,-8.911,39.255
-50.045,-6.0823,40.356
-47.469,-15.08,41.219
-49.337,-17.141,38.09
-49.104,-17.253,38.531
-49.641,-16.779,37.87
-47.709,-17.015,40.142
-47.416,-17.229,40.281
-48.404,-16.879,39.453
-47.733,-17.241,39.796
-48.203,-17.295,39.576
-47.538,-17.058,40.267
-47.657,-16.991,40.05
-48.152,-17.139,39.627
-48.569,-17.058,39.014
-47.686,-16.859,40.155
-48.386,-16.314,39.715
-48.935,-16.915,38.817
-48.7,-17.078,39.186
-48.562,-16.706,39.167
-48.497,-17.044,39.134
-47.88,-16.622,39.979
-48.582,-17.332,39.095
-47.969,-14.521,40.916
-47.368,-1.2358,43.564
-49.704,2.4012,41.435
-47.323,-6.7714,44.124
-47.2,-8.7115,43.839
-45.743,-13.431,43.363
-45.78,-18.615,41.885
-46.811,-16.439,40.948
-47.188,-18.514,40.13
-47.847,-17.192,39.616
-47.158,-18.88,40.304
-47.111,-10.501,42.947
-44.783,-11.982,44.696
-44.56,-18.861,43.332
-45.815,-10.506,44.051
-45.54,-10.415,44.521
-43.372,-13.967,45.237
-44.19,-16.791,43.675
-45.677,-17.217,42.27
-44.343,-16.991,43.639
-45.843,-16.768,42.168
-46.785,-17.117,41.15
-46.876,-16.838,41.373
-46.348,-17.179,41.235
-47.653,-15.867,41.549
-45.906,-9.0772,43.605
-46.131,-15.371,43.732
-45.089,-11.622,42.356
-49.577,-19.377,40.483
-44.361,-15.289,39.243
-55.669,-20.938,40.905
-32.156,39.427,17.346
-27.566,53.106,20.697
-60.641,17.408,22.001
-38.236,21.231,43.807
-44.128,26.459,40.281
-47.166,28.847,35.414
-34.762,32.095,43.518
-25.663,16.307,53.99
-24.209,1.8233,60.284
-28.891,-1.831,56.348
-37,0.19367,53.947
-23.639,-15.213,55.337
-6.2238,-50.721,41.91
-24.136,-8.2765,58.068
1.9203,56.254,16.972
2.1128,68.559,5.5669
-50.189,22.859,15.257
-61.483,-16.691,-31.407
-52.869,6.4848,4.912
-46.31,-16.285,45.746
-63.451,4.5495,-6.3577
-65.369,10.548,7.6934
-36.126,-35.698,20.605
0.019714,-68.702,-12.92
-16.096,-58.329,-8.171
-11.85,-68.028,7.9924
-32.002,-49.65,6.9344
-62.217,-7.4219,20.436
-59.068,-3.1029,25.285
-62.731,-9.9144,18.798
-61.089,-10.897,21.677
-63.039,-7.6326,15.922
-62.805,13.27,17.257
-55.593,-9.1842,28.343
-63.74,-3.0414,16.334
-62.643,-7.2713,13.271
-61.722,-10.323,13.117
-67.29,10.234,-0.018931
-64.719,0.91233,10.493
-62.56,-1.0337,16.823
-63.733,1.4463,15.821
-63.765,-13.586,12.003
-60.814,6.3652,16.533
-65.97,-3.9981,12.758
-57.962,8.0056,15.215
-31.989,3.8746,-6.7379
-39.418,-75.51,-8.7292
-34.434,-52.412,10.509
-50.621,-41.233,9.7044
-36,-48.735,-11.937
-34.11,-53.982,-0.57739
-44.285,-44.787,0.50508
-17.771,-53.64,13.358
-11.103,-56.209,32.928
-12.417,-50.746,34.102
-25.106,-38.993,46.402
-29.099,-46.04,21.394
-22.607,-59.649,-0.83632
-38.05,-36.365,28.723
-29.469,-53.942,24.07
-39.822,-38.493,21.839
-49.966,-45.998,-0.95023
-54.94,-14.593,8.01
-65.541,28.422,14.457
-30.684,29.727,26.533
-18.22,56.186,33.064
-44.616,-5.863,9.6028
-35.782,-80.796,-0.059728
-33.958,-48.011,13.12
-54.581,-32.272,-2.9271
-43.406,-40.776,0.30491
-36.372,-53.586,20.169
-36.536,-48.505,14.036
-41.143,-49.193,14.582
-44.431,-40.119,20.303
-42.427,-44.671,20.64
-46.86,-42.326,11.962
-45.287,-43.535,10.974
-42.25,-45.913,17.883
-38.41,-47.889,16.068
-34.383,-53.25,15.705
-45.615,-40.908,11.191
-48.142,-41.95,12.755
-31.714,-71.275,15.187
-31.158,-71.418,12.536
-28.964,-65.721,14.981
-34.734,-66.438,14.262
-37.71,-39.008,30.571
-51.705,-4.1882,43.49
-61.477,7.9425,7.0336
-56.493,-19.641,-6.7509
-50.025,-35.813,-19.528
-37.376,-47.987,-7.1338
-21.563,-61.758,5.3922
-25.484,-56.485,1.0529
-32.017,-54.803,-3.7893
-26.669,-58.826,-2.7972
-23.718,-58.717,-2.4445
-24.624,-62.897,-2.287
-49.913,-31.023,0.21615
-56.501,42.145,-0.45969
-56.48,-0.060575,7.4703
-47.139,-61.48,15.522
-27.974,-35.543,39.989
-15.064,-25.887,63.056
-7.9032,-60.283,23.445
-30.563,-57.394,3.9349
-39.503,-52.987,3.8831
-42.948,-46.145,8.6963
-44.153,-41.487,2.2768
-32.56,-57.597,8.6705
-28.128,-62.709,20.347
-24.518,-66.948,15.202
-32.748,-61.205,14.936
-48.643,-42.325,10.623
-36.811,-50.037,3.3373
-34.498,-60.348,6.555
-30.873,-59.039,15.596
-20.952,-70.469,9.6377
-38.753,-49.223,21.548
-60.945,16.852,2.8478
-53.901,-20.011,-9.9213
-22.574,-64.957,0.50615
-9.7586,-61.324,5.6719
-11.161,-63.261,3.7471
-12.171,-61.569,2.2974
-11.689,-62.873,2.4753
-19.819,-56.861,1.6009
-21.935,-62.824,0.17791
-9.9285,-61.832,10.245
-13.378,-61.785,6.298
-13.524,-61.619,4.8463
-13.188,-62.129,1.1634
-18.823,-58.093,0.73333
-20.206,-62.493,4.4106
-7.4748,-63.251,7.4827
-9.576,-62.289,4.4201
-15.291,-61.864,2.7955
-13.624,-61.982,0.66519
-13.798,-55.701,0.73235
-19.867,-62.962,2.2139
-11.401,-63.081,6.3292
-9.6381,-62.792,5.8505
-13.995,-61.716,5.2157
-14.232,-61.473,5.6472
-15.227,-58.415,5.1115
-23.434,-62.685,2.6629
-19.271,-58.715,7.5142
-19.956,-65.86,5.0424
-50.861,-14.247,12.928
-61.517,30.174,3.6439
-53.962,-0.41301,22.303
-14.321,-39.399,53.137
-22.561,20.817,47.679
-46.818,4.8759,32.887
-63.496,-15.24,20.371
-39.732,-45.076,19.534
-38.038,-58.355,0.036986
-56.141,-27.91,1.9134
-61.215,-6.9369,18.645
-51.034,-28.025,13.945
-44.786,0.47375,45.839
-45.348,-23.151,-13.733
-53.911,-33.506,10.07
-52.208,0.42255,10.428
-60.71,0.50024,-20.382
-61.649,-0.90217,15.202
-41.126,12.154,48.13
-29.999,12.762,27.851
-55.167,1.8634,-22.235
-63.009,-0.86555,1.1683
-36.684,16.575,17.677
-47.818,-34.225,-1.0143
-29.818,-52.418,-23.312
-48.269,-45.432,-19.977
-48.747,6.5599,7.2601
-55.591,-9.4795,16.637
-44.834,-54.738,5.5505
-31.587,-48.592,12.537
-32.418,-57.218,11.795
-41.761,-42.98,17.05
-39.919,-49.686,14.124
-33.352,-54.051,-7.5932
-23.854,-57.714,-12.788
-22.779,-55.071,-21.154
-24.351,-53.14,-25.836
-46.042,-39.286,-22.988
-29.364,-53.278,-14.842
-29.684,-57.878,5.1119
10.682,-63.574,-5.4955
-12.806,-47.001,5.1522
-21.352,11.256,37.148
-38.156,7.0796,40.843
-52.978,-24.012,33.65
-51.669,-15.019,23.002
-24.566,0.31033,48.646
-27.254,2.4225,49.157
-60.301,17.831,28.165
-61.623,3.2997,-6.8312
-55.645,30.114,0.18647
-62.097,19.876,4.439
-45.589,40.864,-11.847
-40.838,5.9656,-45.982
-47.029,-30.504,-25.326
-30.757,-54.717,16.907
-27.978,-57.532,10.724
-43.88,-46.914,3.2887
-48.66,-40.046,11
-52.76,-28.337,25.81
-53.484,-32.168,14.758
-46.785,-36.923,22.456
-27.951,-36.775,46.116
-41.537,-37.307,28.901
-43.151,-45.689,-8.9689
-35.48,-53.462,0.52863
-33.612,-55.215,17.714
-56.024,-2.3668,-5.2643
-54.358,21.103,16.371
-42.221,25.964,42.611
-49.929,3.0798,37.537
-32.814,9.4959,56.05
-33.584,6.4169,48.965
-28.28,5.2096,55.218
-48.785,1.246,30.568
-58.627,-20.727,12.052
-56.823,7.3018,20.886
-59.811,29.114,-3.7361
-51.391,8.2542,30.982
-17.076,16.028,59.828
-20.847,12.612,59.555
-7.0021,17.381,60.384
-9.9572,25.763,54.819
-21.759,25.724,58.054
-46.864,16.516,27.761
-64.901,12.467,-12.043
-57.237,29.611,-6.1415
-56.031,31.116,-2.8096
-54.829,31.956,-3.6597
-59.712,19.736,-7.2195
-65.841,7.2847,-14.763
-54.65,9.665,15.633
-52.916,11.283,22.277
-53.861,2.6786,36.296
-51.781,-0.10014,39.636
-55.411,8.6923,32.565
-53.568,-2.0531,36.063
-50.679,18.9,-19.164
-39.056,35.183,-41.236
-58.212,20.075,-18.762
-62.175,18.458,-2.8914
-62.457,16.042,-5.8834
-62.707,15.491,2.0032
-62.755,16.363,1.4591
-62.058,17.613,5.7928
-62.037,16.269,10.555
-62.235,15.98,9.1821
-63.07,14.33,4.1002
-63.235,14.783,1.4438
-62.28,15.854,-6.7003
-62.552,15.881,-6.3085
-62.521,16.412,-2.9657
-63.238,15.634,-4.2567
-62.044,16.736,-3.1691
-63.433,15.277,-4.451
-61.314,17.777,-0.11326
-65.084,13.19,-5.7754
-53.148,28.247,14.753
-15.392,52.291,21.829
-55.159,13.061,39.422
-48.635,11.184,18.47
-58.742,14.19,-19.059
-62.477,10.823,22.406
-61.967,6.9632,14.781
-63.862,9.2872,7.5027
-64.227,8.1937,-1.2366
-64.237,8.0863,4.2803
-64.349,7.9274,2.3569
-63.96,8.0139,3.4005
-64.269,7.8372,3.4767
-64.213,7.9355,4.4689
-64.123,7.7953,5.0911
-64.201,7.6411,5.1211
-64.43,7.7488,4.1695
-64.279,7.5917,5.6071
-64.282,7.9085,5.3501
-64.144,7.6985,6.3465
-64.15,7.6597,6.0003
-64.151,7.3185,5.6579
-64.306,7.5002,5.3996
-64.292,7.0197,6.709
-64.086,7.6953,5.415
-64.166,6.7188,8.1806
-64.697,8.0556,2.3092
-63.864,5.3799,12.8
-56.647,12.798,-32.691
-33.986,-0.78669,23.291
-32.595,4.2202,64.528
-38.121,5.2703,37.434
-55.074,18.959,-24.449
-62.284,18.194,-3.8113
-62.355,16.418,6.704
-62.394,17.694,4.1062
-61.516,17.113,-4.7488
-62.796,16.139,-5.0479
-62.885,15.432,-1.0108
-61.555,16.13,-11.145
-60.578,15.641,-14.742
-61.749,17.154,-11.524
-52.705,13.229,-30.82
-52.693,21.185,-34.414
-61.457,1.0989,3.8763
-44.563,14.898,45.152
-40.16,12.472,47.556
-37.38,-0.38622,52.925
-38.026,4.2207,51.548
-38.538,4.1181,51.65
-38.856,4.4693,51.017
-37.761,3.39,52.021
-37.976,4.8063,51.756
-39.166,4.5221,51.048
-39.058,2.7091,50.763
-40.793,2.4397,50.05
-43.329,6.5802,46.96
-44.654,8.397,46.82
-41.109,5.8068,48.133
-49.502,13.474,43.58
-31.675,4.5876,49.683
-27.246,-0.35777,51.767
-58.8,7.8459,32.702
-49.868,0.47754,40.618
-52.808,5.6377,37.738
-50.906,5.3115,39.9
-54.308,9.1518,32.841
-32.844,0.53459,51.16
-43.885,7.3053,46.302
-33.072,1.9324,54.77
-32.962,3.9486,54.954
-34.162,2.9248,54.151
-35.231,4.2905,53.679
-35.184,3.8321,53.58
-36.873,4.0431,52.577
-36.974,4.2262,52.466
-37.038,4.3345,52.424
-36.48,4.1478,53.009
-36.78,4.434,52.569
-37.029,4.762,52.566
-36.076,4.5172,52.891
-36.573,4.7273,52.774
-36.625,4.7791,52.767
-36.422,4.8695,52.885
-35.427,4.8384,53.488
-35.139,5.0176,53.562
-34.63,4.9265,53.974
-36.098,5.0489,52.782
-35.785,4.8371,53.45
-38.754,5.7169,50.873
-45.362,9.7127,44.464
-46.375,10.272,44.272
-50.268,9.5508,40.513
-46.401,10.261,43.973
-41.566,10.091,48.583
-44.21,10.295,45.996
-40.73,7.8962,49.194
-34.98,4.3715,53.74
-35.102,3.7465,53.809
-35.584,3.8047,53.816
-41.246,14.223,44.548
-33.765,0.26847,55.416
-33.097,5.8828,54.359
-33.574,4.4106,54.81
-34.404,6.4525,53.606
-33.617,5.8232,54.459
-34.195,5.2976,53.959
-36.366,3.4997,53.083
-35.04,4.2848,53.777
-35.708,5.5271,53.018
-36.181,5.8474,53.074
-36.818,5.6872,52.514
-37.119,4.127,52.287
-39.921,7.923,50.091
-41.249,7.4107,49.025
-40.08,3.5958,50.271
-39.008,2.6603,51.285
-35.872,1.7402,53.27
-33.914,0.30206,54.457
-31.315,1.6981,55.745
-30.713,2.5586,56.183
-32.223,2.0601,55.399
-32.253,2.5122,55.521
-37.295,3.9125,52.326
-36.962,2.4716,52.501
-31.545,-0.62636,55.98
-29.108,0.3758,57.066
-28.486,3.6581,57.425
-29.007,4.138,56.863
-29.418,3.2945,56.862
-29.65,2.9716,56.922
-29.937,3.0187,56.685
-29.991,2.8321,56.582
-29.985,2.9826,56.585
-29.965,3.0171,56.602
-30.124,2.8262,56.541
-29.855,2.7911,56.713
-30.118,3.1263,56.722
-29.586,2.5715,56.674
-29.976,2.4728,56.745
-29.34,3.2902,56.975
-31.406,2.9958,55.714
-34.389,2.2822,54.119
-33.479,2.842,54.667
-33.079,2.5336,54.865
-34.133,2.6177,54.271
-35.704,0.82839,53.445
-35.199,1.0995,53.725
-34.441,1.1477,54.089
-34.133,1.9832,54.384
-33.34,2.9061,54.846
-33.052,2.9509,54.985
-33.412,3.0186,54.762
-33.378,1.9399,54.719
-31.928,2.0653,55.669
-31.693,2.8838,55.847
-32.029,3.9408,55.36
-34.374,3.3712,54.131
-33.938,3.554,54.27
-33.384,4.2833,54.911
-41.498,6.2756,48.112
-44.735,5.6909,46.015
-43.665,8.1907,46.699
-43.454,8.019,46.623
-38.624,8.5546,50.562
-40.784,4.5033,49.042
-37.023,7.7957,51.909
-40.562,3.7285,49.855
-39.864,10.137,49.121
-36.295,4.2279,53.21
-37.253,2.2259,52.188
-37.994,2.6006,52.032
-35.817,4.9052,52.784
-32.858,7.5515,55.318
-44.679,7.9077,42.882
-50.829,3.9612,40.412
-50.943,3.8936,39.076
-52.415,3.8559,38.632
-42.822,9.9759,46.17
-39.338,18.355,48.239
-37.774,4.6678,51.239
-38.469,6.3235,51.293
-38.562,3.7546,51.766
-35.671,3.8228,53.27
-36.394,3.9787,52.826
-36.4,3.2847,52.903
-36.93,2.8558,52.913
-36.815,2.671,52.605
-37.234,3.133,52.435
-36.863,2.8815,52.766
-37.525,2.4552,52.147
-36.862,2.9234,52.538
-36.855,3.0987,52.859
-37.269,2.6234,52.344
-37.678,2.6886,52.131
-37.472,2.9833,52.164
-37.768,3.0111,51.992
-37.792,2.3778,52.006
-37.521,1.9534,52.234
-36.779,1.9875,52.75
-37.066,2.2164,52.418
-36.224,1.6001,53.207
-34.999,0.82925,53.781
-34.55,0.98353,54.038
-34.597,1.0874,54.049
-34.701,1.1977,53.924
-34.843,1.0607,53.894
-34.649,0.94736,54.067
-34.666,0.85842,54.017
-34.735,1.0155,54.019
-35.005,0.92822,53.925
-35.059,0.42552,53.905
-34.993,0.96671,54.003
-35.162,0.99902,53.716
-35.357,0.66989,53.424
-35.333,0.95881,53.614
-35.101,0.99031,53.614
-35.735,1.0297,53.137
-35.817,0.91716,53.164
-35.497,1.2033,53.453
-35.202,1.0909,53.582
-35.989,1.0829,53.164
-37.087,1.5253,52.44
-36.66,2.0509,52.884
-36.712,1.4908,52.901
-36.496,1.645,52.933
-36.057,1.9764,53.222
-35.967,1.4254,53.205
-36.533,1.16,52.88
-36.787,0.63666,52.813
-36.694,0.65413,52.875
-36.931,1.0548,52.674
-36.365,0.99934,52.941
-36.221,1.5622,52.999
-36.563,1.4212,52.89
-36.535,1.1176,52.929
-36.137,1.5128,53.17
-35.991,1.4514,53.183
-36.459,1.5072,52.954
-36.568,2.0491,52.85
-35.989,1.7644,53.174
-36.422,1.9273,53.005
-36.012,1.8156,53.204
-35.85,1.8797,53.232
-35.829,1.348,53.278
-35.445,1.8892,53.432
-34.902,2.1262,53.731
-33.726,4.0735,54.448
-40.715,7.9301,49.431
-42.236,12.373,47.323
-38.859,21.519,47.003
-39.936,16.313,47.614
-42.567,23.18,42.796
-42.324,31.721,38.693
-36.385,6.2005,50.739
-50.157,2.8381,42.876
-44.12,3.3026,44.773
-55.272,-8.8854,35.329
