-61.516,18.713,5.506
-59.511,18.452,13.398
-59.631,20.968,12.644
-58.71,24,8.5001
-58.225,22.432,17.106
-60.314,18.633,5.9399
-55.707,29.391,-2.3617
-52.839,33.755,-0.19424
-55.146,31.256,-15.773
-47.606,27.481,-30.912
-54.976,26.234,-7.8684
-59.96,20.536,17.905
-61.874,-2.4805,17.03
-61.584,-0.42416,19.398
-62.143,11.434,-12.197
-51.64,17.685,-26.13
-41.35,26.507,-35.901
-53.811,29.932,-18.55
-55.969,29.705,-1.0927
-42.838,38.665,28.469
-30.287,39.713,40.906
-33.609,37.014,41.717
-35.904,38.799,39.637
-42.567,44.74,20.497
-41.732,45.781,17.751
-39.871,46.812,18.554
-43.869,45.666,3.5466
-35.517,50.492,28.906
-51.086,22.106,-8.331
-49.282,-30.348,-19.276
-43.23,-26.711,-33.075
-34.945,-24.966,-40.037
-47.286,-29.406,-42.784
-44.043,2.1253,28.783
-42.962,-3.2192,-14.379
-37.749,-29.806,-54.131
-34.823,-23.551,-35.541
-19.585,-25.082,-61.221
-31.186,-22.954,-39.285
-43.544,-31.886,-45.833
-47.157,-5.3131,31.447
-47.391,-9.2525,8.6581
-34.238,-32.227,-52.706
-31.931,-29.085,-39.302
-36.409,-30.471,-43.879
-46.282,-27.773,-16.205
-44.717,-31.634,21.048
-37.796,-26.8,-44.947
-42.785,-26.286,-28.748
-41.215,-28.964,-33.06
-33.532,-30.392,-43.246
-38.348,-30.526,-39.068
-42.201,-34.111,-24.626
-46.936,-18.442,-6.0794
-60.883,-12.43,15.786
-69.424,-5.5184,3.1624
-57.293,8.6262,6.9828
-57.152,2.299,-9.5506
-46.29,-1.7519,32.51
-69.755,22.004,-3.3632
-15.255,42.753,20
-41.117,28.115,3.4471
-68.914,19.226,-4.9669
-44.333,41.369,16.875
-50.77,38.162,-6.7693
-71.429,-0.68108,1.5829
-13.974,32.484,23.547
-15.826,53.894,18.135
-24.492,61.608,1.7688
-18.198,61.013,10.388
-18.506,61.393,7.562
-19.02,62.089,8.1996
-20.179,59.887,7.9231
-10.491,52.237,16.81
-27.801,55.183,7.6851
-29.871,63.283,4.1548
-2.9465,45.576,27.754
-22.561,38.776,24.154
-20.716,48.039,24.169
14.728,42.886,44.847
-0.80308,51.087,21.389
-37.798,4.0649,67.681
13.342,44.208,0.61507
-15.019,26.978,33.746
-12.821,15.636,41.833
33.537,23.44,-0.9464
-36.364,7.6588,63.758
-53.933,33.312,13.845
-4.3214,49.272,31.473
-35.715,31.362,18.142
-77.849,-3.6803,3.2432
-35.915,40.097,13.44
-54.391,13.178,-2.0293
-59.721,-25.958,23.289
-55.212,-15.886,22.475
-53.369,-34.653,19.001
-52.898,-27.223,2.7103
-59.572,-31.731,-3.7003
-59.82,-0.76641,4.1241
-18.447,46.15,15.416
-59.764,-8.4144,-15.954
-30.111,-59.725,-0.26233
-48.281,-39.843,-10.208
-56.364,28.027,2.1392
-43.385,44.275,18.007
-43.874,34.151,32.794
-40.25,33.522,39.392
-55.267,23.269,20.535
-56.971,19.928,25.447
-51.995,7.0541,37.495
-52.22,-3.8422,18.843
-56.46,35.88,-10.661
-62.828,5.3859,11.219
-55.591,28.903,6.6551
-53.54,23.487,1.0268
-68.019,-12.304,-13.414
-50.529,-29.297,10.121
-43.058,-12.484,44.771
-62.719,3.9501,22.502
-55.107,6.3393,-18.423
-57.535,26.058,-13.528
-60.509,24.616,-2.5629
-54.56,31.921,-15.799
-57.821,25.507,-12.936
-57.604,29.218,-10.163
-60.132,19.156,-4.8803
-64.757,6.9782,3.4852
-57.004,23.453,-15.192
-65.813,-1.6467,-12.631
-56.035,-27.036,24.584
-61.505,-4.3053,-0.19552
-33.462,45.807,-11.503
-61.048,25.698,-21.152
-43.667,10.495,-41.895
-59.203,6.0026,-25.343
-52.357,15.037,24.633
-51.448,19.507,17.956
-53.947,-4.4017,-32.87
-40.889,-52.734,1.2852
-46.429,-45.184,-4.2046
-38.784,-52.395,-4.658
-35.208,-52.067,24.165
-31.471,-53.242,18.738
-44.075,-42.87,4.0815
-28.24,-51.025,17.627
-38.85,-51.588,-6.3995
-37.42,-48.288,-7.4906
-49.064,-42.917,-6.0955
-41.265,-42.245,0.12922
-42.612,-59.287,5.5701
-35.63,-22.489,7.5726
-38.81,-6.2992,34.767
-56.31,-30.62,16.372
-55.566,-10.933,-21.15
-50.265,-29.602,-30.466
-60.156,-4.7258,-23.695
-46.11,1.7724,-37.802
-20.759,15.82,-59.593
-27.414,9.5321,-55.125
-39.694,17.624,-47.046
-50.964,22.541,-32.092
-38.206,16.087,-48.171
-59.337,3.5147,-8.9564
-56.717,-22.179,6.9451
-30.063,-48.744,-21.896
-46.044,-60.139,1.8324
-53.44,-9.7401,-0.12169
-30.57,23.331,53.733
-28.76,20.242,36.238
-48.803,14.796,-24.469
-54.688,-32.054,-4.3824
-55.364,-32.68,-13.852
-62.544,-8.1726,-3.1648
-45.211,-23.092,31.263
-27.536,-11.318,54.47
