-26.468,-70.745,5.834
-27.13,-70.034,4.0056
-24.567,-70.347,5.7725
-25.414,-70.546,5.6322
-23.24,-71.407,8.416
-23.787,-72.437,8.8733
-24.61,-72.982,7.7363
-24.688,-69.8,6.237
-25.456,-69.609,7.1806
-25.598,-70.87,5.5472
-25.468,-71.261,8.2428
-26.052,-72.213,8.1749
-24.739,-71.077,8.8513
-24.447,-71.446,8.6749
-24.152,-73.922,7.434
-23.983,-72.462,8.7011
-24.936,-72.768,7.6386
-24.682,-72.54,7.4212
-23.934,-71.594,7.6533
-23.783,-69.88,8.0089
-24.036,-70.659,7.3645
-22.843,-69.989,7.6057
-23.524,-72.298,6.3838
-22.331,-74.34,8.3556
-25.66,-72.198,8.219
-24.101,-71.393,9.2215
-23.109,-71.242,9.5604
-23.156,-72.335,8.1653
-23.019,-72.359,7.4722
-23.107,-71.533,8.9227
-23.603,-71.687,9.8963
-24.683,-71.306,7.7728
-27.766,-71.277,11.978
-26.13,-67.961,8.4068
-27.214,-72.099,2.461
-27.833,-65.362,-5.8494
-26.637,-77.785,6.8726
-25.912,-31.09,-33.356
-43.433,25.609,-42.472
-53.194,11.127,-29.502
-56.33,8.6687,-32.242
-60.105,4.4716,-15.084
-65.005,1.953,-9.3327
-63.018,7.5854,3.3447
-63.487,12.003,8.1418
-44.113,39.674,6.4075
8.0917,59.448,40.069
-42.274,27.744,8.7695
-51.342,7.8108,42.21
-46.77,31.643,25.814
-48.396,42.458,5.4082
-59.386,25.34,-19.937
-47.283,9.988,-45.25
-38.579,3.3447,-49.04
-45.225,-4.2625,-47.519
-50.85,-6.1798,-36.713
-49.785,-9.1295,-40.17
-45.287,-7.3432,-43.089
-51.248,-7.6558,-39.106
-41.62,-1.0724,-48.18
-35.995,-1.2806,-53.169
-25.514,12.875,-58.113
-39.927,11.54,-45.648
-55.342,13.974,-30.834
-60.506,20.138,-11.949
-38.612,17.539,-44.551
-35.22,-14.018,-44.75
-32.77,-71.466,7.7696
-26.61,-61.412,4.4576
-31.891,-62.391,3.7702
-31.373,-62.621,2.7079
-30.906,-64.38,6.4368
-29.147,-60.703,2.6491
-31.297,-61.655,2.7636
-34.938,-59.463,-3.1606
-29.438,-61.206,1.5752
-28.402,-61.68,3.5195
-29.845,-61.374,1.0985
-29.441,-61.545,2.4816
-30.955,-60.341,2.0385
-32.885,-60.053,0.62898
-33.79,-58.372,-0.92802
-30.984,-57.782,0.18753
-33.215,-56.089,-1.039
-39.649,-53.119,-3.0378
-35.195,-57.763,-1.1161
-38.91,-52.411,-6.0765
-25.256,-65.688,4.3525
-49.248,-38.261,2.5061
-16.324,39.702,36.542
-11.635,34.067,37.897
-62.667,-35.19,-13.874
-34.948,-64.304,-4.848
-38.944,-56.282,-5.2411
-28.195,-61.238,1.4115
-31.368,-60.263,1.8465
-29.119,-62.817,1.9102
-30.186,-61.904,-1.8094
-29.916,-59.882,-2.6659
-27.823,-62.741,-0.13777
-28.504,-62.404,1.0887
-29.251,-61.975,-0.41462
-28.793,-61.662,-0.87329
-28.972,-62.139,0.40696
-30.477,-60.118,-1.3672
-27.795,-61.255,2.1991
-25.925,-63.75,7.0465
-30.314,-61.542,6.8897
-29.408,-64.392,9.1715
-28.057,-65.017,3.6497
-27.431,-61.653,4.3279
-27.732,-61.971,5.0322
-31.28,-62.421,5.0452
-32.951,-62.277,3.9492
-29.179,-63.529,1.3538
-28.524,-62.582,2.4754
-28.234,-61.267,4.1299
-26.146,-64.136,6.5627
-29.044,-61.013,2.5513
-27.647,-60.491,5.1269
-25.361,-61.074,8.1777
-27.089,-64.172,5.3032
-28.695,-64.643,3.2152
-26.891,-65.549,5.7288
-25.867,-67.077,5.9148
-27.326,-65.503,5.8837
-29.292,-65.029,2.0742
-28.895,-63.429,2.9541
-26.499,-62.977,6.0169
-25.983,-64.866,5.5876
-27.527,-59.298,5.9038
-27.632,-56.39,3.4066
-25.075,-57.846,7.4132
-37.11,-56.072,-1.0028
-34.546,-57.917,0.33016
-33.053,-58.171,3.5559
-31.872,-59.698,4.2441
-32.766,-60.741,3.7814
-31.202,-61.552,6.6127
-32.775,-58.979,3.0897
-33.323,-57.606,2.0553
-32.946,-60.638,4.8643
-32.386,-61.203,2.9593
-36.639,-53.742,-0.49043
-32.555,-58.992,2.5717
-34.634,-59.68,5.3322
-27.299,-73.397,14.091
-33.126,-68.641,3.8196
-31.648,-66.12,8.8663
-32.044,-67.226,7.0282
-32.033,-64.479,5.2175
-29.99,-63.169,5.0381
-30.962,-62.494,-4.4167
-33.171,-59.085,4.2969
-31.552,-62.76,8.2177
-43.204,-51.682,-12.236
-38.13,-54.887,-8.5738
-36.056,-55.073,-4.9305
-36.434,-54.859,-0.86852
-31.15,-59.408,-1.9996
-28.135,-60.876,-1.3807
-29.64,-60.656,0.26366
-27.369,-63.334,0.66776
-25.749,-63.95,2.1617
-28.393,-63.949,1.5353
-34.508,-58.844,-3.7157
-30.864,-60.876,-0.31609
-30.566,-61.381,-0.83873
-28.432,-62.547,2.4976
-26.789,-63.583,7.8325
-29.709,-59.984,4.2643
-29.215,-62.837,-1.184
-34.336,-58.738,1.3071
-28.005,-62.402,0.68151
-31.491,-59.536,1.9021
-29.572,-60.039,4.1058
-28.623,-61.422,2.6461
-34.663,-57.792,0.85969
-24.798,-63.059,7.1347
-25.576,-61.901,7.9624
-27.179,-60.493,5.9441
-27.915,-62.423,5.1289
-27.571,-64.786,5.6675
-30.223,-62.569,5.1638
-29.107,-60.022,10.849
-30.87,-59.678,1.5416
-26.058,-62.492,4.5834
-27.159,-63.356,4.3766
-26.982,-64.08,4.8088
-25.706,-65.844,5.3196
-26.185,-64.64,4.7117
-26.604,-63.153,3.8379
-24.633,-59.517,4.9688
-32.399,-60.172,2.7722
-51.318,-32.357,-12.792
-22.972,58.512,26.986
-40.125,-9.7889,-10.987
-29.589,-69.846,-4.6162
-29.922,-56.847,1.6492
-27.1,-65.009,6.6988
-28.622,-60.848,7.645
-27.022,-64.054,4.6275
-28.663,-62.498,4.5753
-26.909,-64.14,4.5878
-26.238,-62.665,6.7866
-25.491,-63.883,7.1229
-25.256,-64.907,7.395
-25.744,-65.667,5.8003
-33.231,-60.384,-6.0099
-32.488,-60.052,-6.6954
-28.73,-62.905,1.0287
-26.997,-63.411,1.4427
-30.44,-61.683,-1.7562
-29.68,-62.186,4.1106
-30.786,-61.755,1.4049
-26.371,-63.298,2.2035
-27.796,-63.115,1.9218
-27.007,-63.591,3.4648
-28.269,-63.041,5.1514
-36.287,-59.202,0.5962
-24.873,-63.913,13.48
-32.058,-57.29,2.8606
-35.985,-58.705,-5.7461
-33.593,-61.043,0.23922
-30.391,-61.375,0.42043
-28.042,-62.068,0.20624
-27.903,-64.237,0.81939
-30.05,-61.313,0.29368
-29.374,-61.333,0.27629
-28.725,-62.024,-0.42848
-27.827,-61.068,1.0359
-27.369,-62.322,1.5913
-27.768,-62.278,1.642
-28.183,-61.848,2.4536
-26.287,-62.352,4.4727
-26.108,-62.017,5.6584
-28.898,-60.318,3.0604
-26.989,-61.382,3.8921
-27.661,-62.656,4.646
-26.281,-61.616,4.2953
-27.218,-60.87,2.6064
-27.033,-60.776,3.7449
-26.554,-61.539,4.0936
-27.054,-61.221,1.9901
-29.325,-61.012,0.089894
-31.563,-60.283,0.47034
-28.255,-60.059,4.8409
-29.729,-59.742,4.7096
-30.951,-60.187,3.4816
-31.951,-59.149,3.7449
-32.511,-59.411,6.1499
-31.776,-59.461,3.4169
-33.305,-57.795,-3.3997
-30.024,-59.907,2.057
-36.665,-56.061,-0.66691
-36.113,-56.847,-1.3863
-33.577,-57.751,1.5816
-35.852,-59.214,2.8847
-36.016,-57.482,-0.71479
-32.664,-57.899,0.89952
-31.311,-57.646,3.5854
-29.272,-58.927,5.6939
-29.81,-58.884,4.6147
-28.454,-59.914,7.2207
-26.162,-61.711,9.0359
-27.285,-64.507,13.182
-28.983,-63.852,10.872
-30.26,-60.206,8.3129
-35.739,-58.841,3.079
-35.433,-59.492,7.2353
-33.416,-60.351,5.88
-31.196,-61.465,2.1301
-30.928,-61.258,5.1671
-27.81,-63.638,5.7473
-27.796,-63.569,5.2646
-29.203,-61.085,-0.24151
-27.6,-64.241,4.8449
-26.662,-64.003,8.311
-29.548,-62.257,3.9163
-29.515,-62.328,3.5312
-32.36,-60.473,-1.1206
-30.947,-59.77,0.41487
-31.419,-59.939,1.4994
-29.903,-62.906,3.1654
-31.134,-59.951,6.5345
-31.677,-60.351,5.041
-33.216,-60.746,8.3971
-32.905,-63.012,9.1295
-29.518,-64.819,12.619
-28.724,-64.735,11.941
-32.337,-63.917,10.79
-39.22,-61.915,-0.24
-37.723,-61.776,0.25485
-31.098,-64.473,6.7708
-30.907,-63.242,2.5065
-30.937,-62.036,3.4216
-27.127,-62.847,5.6511
-32.474,-59.947,4.9932
-33.285,-61.248,0.7674
-28.552,-63.199,3.2517
-27.439,-63.215,2.5256
-28.044,-64.185,3.9121
-30.58,-62.117,0.15251
-30.683,-62.658,-1.128
-33.926,-59.733,5.2593
-31.085,-60.032,3.1601
-28.335,-62.199,7.0668
-28.036,-64.016,7.2331
-29.643,-63.377,3.6018
-29.723,-61.59,3.3031
-28.804,-62.02,2.104
-32.268,-59.423,0.096658
-27.78,-62.732,3.2103
-29.257,-63.036,5.5319
-28.047,-63.513,8.6304
-26.908,-63.659,9.3789
-32.244,-62.734,3.7953
-29.651,-62.345,3.4757
-30.245,-61.413,4.384
-29.862,-61.77,4.2274
-29.751,-60.074,7.2389
-26.647,-63.928,7.1734
-26.606,-62.739,8.6477
-26.426,-65.16,13.472
-28.003,-66.106,11.894
-29.856,-65.743,6.4196
-28.223,-63.81,5.8541
-30.626,-62.944,6.5086
-32.66,-61.81,4.6952
-29.102,-63.914,6.0263
-34.958,-59.332,-8.3572
-35.854,-58.308,5.0906
-41.07,-52.281,4.8591
-31.607,-59.389,5.9422
-34.515,-58.124,4.9413
-37.261,-56.539,0.46808
-36.176,-57.479,5.9096
-44.778,-50.539,0.75102
-37.343,-54.363,6.6071
-37.604,-51.241,4.4626
-38.015,-45.399,-3.7288
-50.105,-44.616,-2.3505
-51.874,-41.708,-7.5536
-42.597,-40.316,-3.4987
-54.313,-38.954,-5.4337
-54.728,-40.224,-4.0395
-42.447,-42.154,-4.8731
-47.49,-39.835,-7.8556
-52.206,-41.202,-9.1589
-50.835,-50.179,-7.6484
-39.818,-56.881,2.0366
-41.675,-60.463,-0.91999
-23.556,-62.722,10.982
-49.031,-61.224,-10.357
-46.262,20.078,-1.866
-39.068,33.349,-4.8793
-50.12,-56.244,-17.057
-29.642,-57.713,5.0802
-40.55,-56.474,-5.729
-33.832,-54.095,-12.171
-31.658,-61.764,-0.68753
-28.216,-61.736,2.8878
-37.263,-57.921,4.0437
-41.361,-54.1,-2.9669
-38.511,-55.107,-7.8562
-40.115,-55.675,2.159
-35.447,-62.682,3.8151
-28.938,-64.902,6.7172
-33.732,-58.924,3.1086
-32.63,-59.405,-2.0485
-29.467,-60.462,-9.1386
-29.275,-65.707,11.467
-29.273,-62.663,5.5018
-29.881,-61.481,9.5868
-32.875,-59.169,4.8243
-37.437,-60.875,10.831
-45.833,-57.415,-0.98563
-39.862,-56.467,-6.7576
-36.384,-60.127,1.4608
-33.243,-58.031,12.057
-28.796,-66.072,8.4648
-28.711,-64.908,8.1378
-31.22,-64.648,5.9754
-26.957,-68.864,12.589
-25.726,-69.225,18.245
-26.077,-65.841,14.62
-26.807,-64.857,19.063
-29.603,-66.835,15.012
-31.791,-61.798,11.736
-28.43,-62.983,9.9599
-27.193,-64.493,9.8538
-30.688,-63.284,7.7512
-26.927,-63.734,4.806
-31.575,-61.381,6.4987
-30.971,-60.334,5.5102
-26.672,-65.238,8.965
-32.514,-60.994,12.314
-25.722,-64.063,13.611
-29.28,-63.678,7.9337
-38.097,-57.745,6.6428
-32.919,-59.591,12.208
-31.132,-61.358,9.6572
-32.679,-59.235,8.6376
-29.856,-59.756,13.149
-28.142,-67.786,11.021
-29.538,-66.747,12.609
-36.81,-59.62,-8.7233
-37.474,-58.014,-2.9892
-43.524,-53.761,-1.8527
-40.297,-57.084,-4.8852
-32.003,-60.516,3.1292
-32.048,-60.752,0.79783
-28.695,-62.47,3.1219
-31.917,-59.267,5.6157
-30.402,-62.426,5.6261
-30.393,-60.224,5.5697
-31.659,-61.073,5.7108
-31.284,-58.018,12.333
-31.537,-58.395,6.0758
-34.16,-59.478,3.9993
-34.464,-59.966,-1.4439
-31.282,-60.375,0.46682
-28.205,-64.952,7.3967
-29.792,-64.566,6.6013
-23.84,-65.926,12.295
-24.858,-65.281,7.1439
-37.656,-59.387,4.4703
-32.219,-58.337,13.142
-43.598,-52.566,1.459
-39.587,-5.2635,-53.834
-50.941,-18.625,16.175
-44.144,-19.247,-30.948
-28.757,4.2062,-60.253
-28.691,-0.65005,-54.938
-38.374,5.5918,-49.75
-50.857,8.6446,-37.678
-42.022,12.846,-46.299
-41.99,12.888,-46.38
-47.46,-18.942,-38.42
-34.17,-60.864,-7.9511
-28.322,-60.034,6.0017
-30.542,-62.616,3.8159
-28.709,-61.875,4.5568
-29.928,-63.247,1.1808
-33.438,-61.379,-2.475
-32.018,-62.736,0.41741
-33.741,-59.739,-4.0788
-45.017,-45.317,-8.8549
-45.68,-47.912,-3.1745
-34.898,-55.977,3.3191
-29.924,-62.224,13.441
-29.385,-57.453,11.538
-35.358,-54.09,6.9977
-35.632,-60.045,6.3599
-40.847,-55.341,9.0505
-32.8,-65.953,13.054
-29.556,-66.057,11.644
-28.632,-61.944,7.6166
-26.337,-63.861,10.102
-31.262,-58.446,5.5587
-39.222,-50.98,-0.287
-35.006,-60.833,1.2819
-25.176,-65.278,8.3944
-30.33,-65.535,4.8585
-26.429,-64.802,8.0392
-28.613,-65.966,7.1636
-28.93,-56.94,2.938
-31.252,-56.074,-0.57309
-43.708,-54.281,-2.1711
-29.329,-65.01,8.1071
-32.358,-61.267,9.1504
-42.028,-52.48,6.4435
-35.389,-53.352,1.3097
-40.614,-52.455,2.8359
-45.403,-52.311,-1.5954
-44.775,-48.803,-0.1832
-43.337,-49.527,-1.1925
-40.235,-54.92,3.3447
-39.885,-55.176,-2.4426
-36.634,-58.477,2.9692
-26.488,-63.809,12.56
-31.11,-59.635,10.132
-27.479,-63.721,9.9444
-31.355,-62.765,11.31
-33.817,-58.681,14.75
-31.412,-61.391,7.8278
-27.504,-63.869,8.9963
-28.308,-63.522,8.3078
-35.772,-57.566,2.4564
-38.057,-55.268,8.6631
-45.018,-49.579,3.9017
-36.316,-58.627,5.9349
-39.095,-55.822,4.2242
-40.351,-55.167,3.7287
-42.91,-51.936,0.55417
-39.579,-53.742,-1.4211
-35.038,-58.892,4.9334
-32.615,-57.204,6.4792
-33.938,-60.057,6.1414
-40.9,-50.727,6.1895
-55.096,-43.101,-0.28141
-56.922,19.39,-2.5123
15.95,49.705,42.945
-40.187,26.471,0.88433
-41.475,-57.969,0.41474
-21.421,-66.177,11.402
-33.609,-61.688,4.7792
-28.082,-61.75,7.7015
-31.61,-61.053,7.2395
-25.782,-63.772,5.9852
-28.917,-58.442,4.5794
-22.299,-56.751,8.1861
-28.752,-59.192,5.288
-27.808,-62.331,1.3057
-25.664,-60.892,5.6126
-25.584,-60.202,6.676
-28.785,-57.81,3.1202
-25.661,-58.848,4.46
-23.597,-58.962,10.496
-25.049,-60.436,8.3292
-26.615,-61.355,5.5351
-30.492,-60.778,2.8831
-29.623,-61.414,1.5383
-31.446,-59.643,1.2967
-30.677,-60.67,0.031975
-27.252,-63.455,4.0837
-25.891,-62.971,2.4459
-23.998,-62.769,3.7301
-23.815,-63.434,1.8104
-25.89,-61.903,3.1711
-28.041,-61.462,5.132
-30.201,-56.579,-0.90906
-39.331,-52.563,-3.699
-54.773,-33.261,-7.639
-33.524,-54.4,-2.4982
-55.83,-25.588,11.895
-56.368,-25.946,17.708
-62.167,-18.347,15.979
-41.865,-46.071,14.202
-49.479,-26.016,9.5236
-12.373,47.185,40.466
-18.596,37.702,43.319
-3.4864,40.152,40.542
-10.662,25.576,37.547
-77.161,-23.589,23.262
-39.303,10.694,30.728
-33.699,33.137,13.585
-60.125,-2.7845,-38.602
-41.371,-0.64228,-45.249
-41.208,3.3814,-51.148
-40.081,14.31,-45.718
-41.693,7.9848,-50.613
-49.295,-21.498,-36.659
-45.732,-29.179,-42.846
-45.787,-41.013,-10.671
-31.221,-60.633,5.4215
-29.857,-58.339,0.36064
-30.56,-58.979,3.7986
-29.341,-59.206,2.6382
-32.382,-57.433,0.12643
-29.685,-59.704,-0.8262
-30.275,-60.291,-3.6119
-31.232,-59.677,-0.17294
-35.807,-50.582,-21.11
-43.851,-27.117,-37.28
-46.153,-26.652,-35.868
-48.208,-22.54,-37.639
-54.094,-17.576,-31.668
-55.442,-16.808,-31.568
-57.727,-15.304,-27.736
-54.378,-17.658,-34.211
-49.373,-2.9687,-40.403
-56.807,2.3502,-32.17
-63.05,2.2045,-12.925
-57.749,0.46609,-32.688
-60.972,2.7064,-7.3596
-62.549,29.91,7.4242
-40.759,-43.739,-3.0633
-54.221,-11.159,-20.329
-59,21.526,-24.612
-58.072,9.6195,-20.825
-59.468,13.671,-22.131
-41.28,-0.76106,-48.051
-46.544,0.62949,-43.652
-62.729,3.3376,-15.237
-61.395,7.199,-11.216
-66.379,9.0724,6.2933
-56.899,21.153,5.4284
-39.412,41.65,12.236
-66.63,4.5089,18.389
-61.03,13.479,5.0213
-65.078,12.592,5.4165
-61.093,16.832,-1.3278
-64.865,13.671,3.4683
-57.563,22.367,11.637
-60.531,25.385,15.24
-54.712,19.255,16.244
-70.494,18.479,10.988
-3.3907,44.178,27.257
-8.4772,45.562,21.531
-71.982,23.465,4.8137
-52.877,17.981,24.557
-61.822,20.317,18.395
-60.585,15.557,13.151
-60.186,17.773,18.822
-58.851,21.877,15.017
-59.81,21.372,14.543
-59.522,23.43,9.6502
-60.869,22.173,6.5927
-60.388,22.054,9.5658
-60.586,21.019,11.13
-58.915,21.911,15.397
-60.025,21.488,13.967
-60.601,21.513,3.2952
-61.477,20.354,15.184
-55.123,27.084,5.0751
-53.034,32.294,-16.216
-63.935,-2.6879,-2.4475
-57.034,-18.997,-26.38
-55.541,-19.182,-23.859
-55.514,-20.493,-25.521
-53.823,-17.726,-29.003
-53.33,-3.1033,-34.621
-62.506,-18.978,3.5524
-59.292,-22.187,8.1697
-61.433,-21.621,6.4254
-59.634,-20.099,8.8105
-61.749,-24.476,5.4471
-57.905,-9.4048,16.273
-45.091,14.463,40.43
-63.522,-15.146,9.5133
-61.265,-16.628,12.481
-60.537,-17.378,9.9615
-63.002,-16.719,13.488
-55.112,-6.3793,-27.605
-63.764,6.8723,2.5266
-38.256,32.618,41.941
-42.784,29.857,4.9731
-62.377,10.865,-6.6986
-60.144,11.875,-15.004
-64.573,13.679,-15.404
-57.515,23.221,-12.923
-64.717,13.312,1.3023
-59.597,16.998,17.2
-54.359,25.578,24.259
-63.539,10.405,-2.865
-63.629,8.3957,-8.9829
-59.012,22.059,-16.062
-62.52,14.816,-2.7962
-62.872,13.12,-3.5322
-62.29,19.767,-2.5834
-59.967,22.283,3.071
-61.179,23.511,9.5342
-58.817,21.302,4.8239
-66.921,17.588,3.6358
-40.953,40.236,14.343
-0.090512,46.867,34.784
-54.322,15.488,36.163
-35.007,23.894,47.741
-27.704,12.418,52.205
-3.82,8.8745,61.132
16.036,12.749,59.441
8.3463,21.067,57.025
1.8015,17.515,58.972
-0.0090773,17.543,61.576
-0.12678,17.176,53.593
12.34,15.376,62.041
-49.736,34.527,17.441
-61.491,17.756,-15.076
-61.348,18.713,-8.511
-59.505,17.426,-18.085
-58.914,19.703,-17.394
-58.109,21.887,-16.523
-58.269,24.159,-14.483
-58.971,19.977,-16.41
-58.465,29.854,2.813
-3.4915,54.432,30.551
8.1199,40.833,42.424
-60.252,24.311,9.169
-62.648,11.738,3.3807
-61.817,16.846,-12.468
-62.472,14.356,-4.1983
-63.495,13.108,2.4474
-62.608,16.318,1.0193
-62.328,18.144,3.9881
-63.954,12.77,-3.7113
-61.274,12.105,-14.712
-62.296,17.735,-6.7542
-62.398,17.101,1.8257
-61.922,19.355,4.1804
-62.389,17.29,2.8054
-62.256,17.944,4.1641
-62.96,14.772,2.771
-64.017,8.2072,-0.72957
-60.731,17.887,2.8644
-62.549,17.527,-8.9857
-61.703,5.4836,-16.256
-59.189,7.7253,-25.48
-58.398,6.5551,-25.532
-60.301,6.5139,-21.364
-58.12,12.048,-23.088
-55.375,6.7658,-32.361
-58.157,15.932,-23.581
-63.687,-3.2726,-7.2426
-45.772,-46.151,-2.5124
-41.103,-47.115,7.7933
-41.244,-47.372,9.6782
-59.914,-18.281,-2.0921
-64.018,-3.2128,-4.5447
-60.531,-11.843,-6.9377
-44.449,-1.8346,-42.94
-24.819,-3.9893,-60.275
-28.476,-2.3237,-53.927
-23.51,-3.171,-63.599
-55.306,3.5401,-23.88
-39.888,-43.888,5.266
-31.266,-55.644,-2.5396
-43.851,-38.277,21.308
-60.234,5.7376,-16.511
-61.886,22.412,-6.6807
-52.438,19.869,-27.224
-57.484,17.703,-26.62
-56.178,18.495,14.82
-54.228,22.44,33.373
-53.119,27.081,11.858
-61.231,20.165,-12.421
-56.431,27.03,-13.773
-60.205,17.772,-10.792
-57.797,21.317,-23.842
-55.738,15.351,21.933
-52.747,22.549,29.191
-48.809,43.711,12.01
-55.716,30.705,10.667
-56.017,34.345,6.7126
-59.889,22.021,12.733
-58.688,26.201,5.195
-59.045,33.071,-5.3974
-58.239,21.398,-17.975
-64.197,6.248,-5.2877
-60.363,-5.9338,16.455
-59.323,-6.569,19.584
-48.781,-33.934,-11.43
-40.86,-45.882,6.7186
-66.819,7.7917,9.7296
-59.343,-8.8854,4.5314
-69.857,9.302,3.9782
-37.577,25.58,31.713
-16.688,-0.10405,62.188
-23.056,5.1682,59.3
-36.599,31.81,35.803
-53.536,46.24,6.8052
-37.178,42.971,25.67
-33.475,41.444,39.041
-31.214,41.986,36.945
-27.161,42.843,41.172
-27.776,45.839,34.791
-20.88,45.223,43.126
-36.767,42.449,25.547
-52.327,37.568,20.889
-54.031,19.837,11.63
-45.099,-3.4695,43.861
-26.973,-1.1199,59.913
-36.067,-1.5561,51.556
-43.529,-1.2694,48.778
-32.068,31.929,35.611
-50.004,43.915,21.639
-62.856,3.5096,4.0638
-62.025,16.613,-2.1851
-48.634,6.4287,41.233
-39.998,-4.6077,50.14
-32.946,0.83019,55.423
-46.199,0.26092,44.616
-43.451,7.8568,46.254
-31.116,-2.9016,57.094
-45.149,14.166,42.908
-60.729,16.783,9.9722
-60.447,12.707,13.906
-40.874,37.973,34.474
-52.133,33.063,22.329
-39.536,29.52,36.663
-44.999,2.0242,45.749
-40.437,-5.6986,49.45
-40.671,1.8445,48.144
-40.672,12.011,50.002
-42.045,9.8021,40.619
-59.005,9.7788,15.45
-52.719,19.404,19.678
-42.651,-0.38301,47.815
-44.703,3.992,46.135
-59.391,19.024,14.11
-46.865,6.8951,26.433
-38.294,6.081,55.618
-56.262,14.968,27.342
-42.687,4.1741,30.783
-44.928,-0.80253,45.267
-34.147,8.1138,49.261
-35.385,11.621,53.544
-36.605,-8.1974,50.359
-43.06,-1.8875,46.506
-64.678,-0.785,7.6428
-63.844,-0.242,-14.122
-57.374,2.3869,-20.76
-61.702,-6.6382,9.1885
-63.928,-8.3006,20.57
-57.311,-21.309,-9.8926
-49.905,-10.079,-26.992
-57.428,-9.486,-26.768
-53.38,-15.136,0.42462
-57.83,10.645,23.835
-56.002,6.131,17.141
-58.075,-12.05,21.934
-63.993,-9.8268,-1.8618
-65.54,12.347,-4.5731
-54.385,-3.1162,25.765
-51.119,-26.433,-36.923
-10.52,39.32,20.39
-10.664,24.827,2.523
-38.676,-36.336,-65.629
-41.564,-17.803,-20.766
-60.969,-24.612,-22.722
-51.045,-10.404,-20.664
-32.22,-14.689,-52.972
-49.562,-17.854,-37.643
-63.328,-9.8745,-14.268
-62.136,13.471,-6.4352
-51.421,41.565,-6.071
-54.692,28.656,14.192
-61.658,22.314,-10.82
-60.543,7.6953,14.578
-57.915,-5.2943,-15.66
-51.023,9.7983,-37.181
-59.046,25.88,-21.969
-45.737,-20.42,-29.489
-27.846,-68.671,-3.5359
-30.464,-61.924,-4.1358
-26.36,-67.697,5.9244
-30.293,-64.963,2.2731
-26.788,-66.82,5.9278
-29.111,-66.166,7.914
-28.806,-66.104,9.3195
-26.54,-66.615,7.3381
-26.817,-65.263,3.7761
-24.959,-65.478,5.8033
-28.302,-64.073,4.7724
-27.372,-65.624,5.7939
-27.588,-63.598,3.8956
-28.217,-62.874,3.4688
-27.667,-62.355,4.2029
-25.803,-63.787,4.8638
-26.162,-63.481,2.68
-25.012,-62.793,7.7286
-27.526,-66.094,4.7206
-24.633,-64.292,6.2688
-25.999,-64.731,5.3441
-25.741,-61.534,7.6965
-34.67,-64.173,0.1073
-40.715,-5.5263,42.306
-46.766,-23.556,27.467
-26.693,-71.34,12.547
-25.277,-62.42,14.403
-24.514,-68.498,14.321
-23.239,-61.645,17.64
-26.057,-66.082,12.67
-26.279,-63.433,11.806
-23.865,-65.643,12.833
-23.591,-65.39,13.932
-23.783,-65.66,14.159
-25.761,-64.838,10.781
-24.387,-65.188,12.476
-44.932,-42.384,7.2319
-50.228,-43.158,1.421
-52.342,-37.201,-4.3122
-63.656,-16.999,-5.0286
-59.893,-16.019,-17.137
-57.862,-8.632,-24.801
-58.495,-14.183,-24.165
-51.357,-6.8022,-37.501
-42.723,-56.807,-14.539
-27.881,-18.406,-4.0353
-12.347,50.599,43.524
-52.575,-40.12,-17.414
-28.849,-61.951,-13.901
-32.071,-65.289,-4.8289
-32.136,-63.381,-5.4779
-34.232,-62.621,0.49258
-36.611,-57.825,-2.5433
-35.886,-58.66,-1.2337
-29.021,-64.905,3.5754
-31.188,-64.555,1.5262
-25.949,-64.542,6.492
-27.117,-63.468,7.4904
-28.021,-61.417,6.8125
-34.753,-54.164,-11.403
-26.259,-57.257,-3.0984
-25.896,-68.115,3.1112
-21.645,-60.803,13.887
-37.465,-68.236,-11.543
-40.332,25.659,-11.334
-41.411,22.971,-14.805
-35.56,-70.301,-9.9056
-25.576,-65.196,12.889
-25.998,-70.909,6.2559
-24.429,-63.565,12.404
-23.202,-70.823,9.4435
-38.914,-47.948,-3.0032
-31.396,-66.089,-0.06407
-54.486,-8.9159,9.9422
-63.86,16.076,18.049
-58.668,13.402,18.16
-61.192,20.594,16.436
-59.617,13.047,14.119
-63.202,20.132,17.31
-53.84,-9.4543,-1.1931
-30.331,-58.783,-22.728
-29.475,-52.453,12.618
-20.451,-67.223,11.349
-37.965,-39.472,25.686
-38.382,-48.885,-5.4983
-24.639,-65.12,-1.3792
-29.489,-60.285,-0.25459
-27.25,-66.055,0.59449
-26.042,-63.332,-1.9736
-26.862,-68.736,4.0057
-28.891,-49.776,-25.025
-37.336,-26.147,-47.298
-44.337,-17.012,-41.241
-42.569,-2.6592,-49.405
-34.599,-1.3298,-51.483
-44.524,0.39716,-46.004
-55.023,14.295,-29.05
-45.582,42.843,-10.501
-49.888,19.078,-35.77
-45.546,11.839,-43.137
-47.34,16.405,-39.064
-53.08,15.074,-32.863
-53.829,17.147,-30.476
-54.313,18.118,-28.907
-52.946,20.179,-30.55
-53.799,20.158,-27.908
-51.072,18.257,-35.226
-54.828,17.344,-27.266
-55.983,16.503,-29.058
-54.607,15.89,-26.617
-43.951,27.998,-43.769
-22.056,49.85,22.376
-13.929,49.677,29.778
-43.523,16.674,-49.789
-40.714,10.385,-44.1
-43.761,10.482,-49.393
-34.534,7.5509,-46.855
-46.468,-4.8544,-53.464
