-44.923,4.4866,46.204
-45.373,4.8368,45.665
-44.813,4.0913,46.248
-44.751,4.237,46.506
-44.586,4.2989,46.575
-45.044,4.6527,46.072
-46.693,5.1173,44.513
-45.733,4.9988,45.304
-46.144,5.0484,44.906
-45.964,5.0766,45.066
-46.029,5.3502,45.007
-45.771,5.3175,45.297
-46.051,5.0479,44.976
-45.632,5.0534,45.477
-45.328,5.141,45.719
-46.18,4.7553,44.986
-46.665,4.9807,44.627
-47.103,5.0403,44.141
-47.144,5.0222,44.072
-47.473,5.066,43.855
-47.874,5.316,43.348
-48.102,6.0185,42.883
-47.714,5.7264,43.38
-46.967,5.2876,44.184
-47.362,5.5622,43.777
-47.313,5.5024,44.014
-45.348,4.2445,45.942
-44.315,3.8725,46.966
-44.19,3.8066,46.913
-46.403,3.9536,44.744
-46.858,4.7568,44.504
-48.251,6.1466,42.718
-48.331,5.9289,42.557
-48.77,6.5956,41.991
-48.194,6.7901,42.555
-48.529,6.9654,42.109
-48.814,7.0278,42.065
-48.474,6.9737,42.052
-48.228,7.5117,42.138
-48.254,7.7906,42.301
-48.106,7.9245,42.437
-47.945,8.1374,42.617
-48.141,7.8579,43.149
-47.827,8.1179,42.281
-48.033,6.4637,44.13
-46.247,6.797,43.078
-46.562,4.8982,46.995
-43.308,6.8084,43.988
-46.756,-7.7429,49.158
-14.507,-54.969,-10.699
-7.454,-56.447,-22.697
-19.775,-60.3,13.404
-0.81444,-64.977,4.3105
-12.288,-55.671,25.855
-7.4749,-62.042,20.773
-25.861,-48.354,20.374
-55.215,-16.786,36.961
-50.006,5.6425,27.88
-49.458,12.497,38.931
-46.564,-0.79065,41.086
-38.651,1.679,51.556
-37.177,-0.4309,52.661
-36.669,2.0264,52.747
-37.838,0.98827,52.153
-38.814,1.8454,51.177
-39.733,1.8648,50.66
-40.067,2.0519,50.007
-40.507,2.002,50.011
-40.913,1.9757,50.006
-40.951,2.0334,49.992
-40.956,1.961,50.015
-41.044,2.1331,50.002
-41.003,1.7827,49.62
-41.388,2.1657,49.63
-39.665,0.84876,50.218
-35.48,0.26481,54.062
-31.724,-0.91331,54.812
-35.241,1.045,55.11
-35.125,0.66955,51.256
-38.079,5.3361,56.74
-33.732,-24.353,37.33
-30.081,-65.984,2.179
-47.389,-7.7989,31.881
-37.746,2.0356,51.595
-36.693,-0.89569,53.469
-37.089,1.3018,52.081
-39.126,1.0424,51.306
-41.346,2.2967,49.263
-40.964,1.8486,49.763
-47.594,3.0361,43.659
-48.666,2.9009,42.668
-49.12,3.0824,41.871
-49.348,3.0054,41.876
-50.379,3.4887,40.332
-49.562,3.9954,41.958
-50.886,3.9425,39.258
-48.472,4.4828,43.544
-52.898,3.4907,36.375
-39.612,5.9633,54.241
-43.349,16.535,-4.632
-45.369,16.553,-52.266
-45.309,18.117,-30.138
-63.825,20.022,9.6998
-49.124,13.199,35.317
-37.808,12.027,51.948
-41.606,19.04,43.579
-48.029,15.449,41.027
-48.192,12.318,41.206
-47.634,14.121,41.864
-47.037,14.859,41.744
-48.969,15.11,39.572
-51.19,16.674,36.412
-50.686,17.15,36.909
-50.375,17.186,37.099
-50.922,16.668,36.555
-51.848,17.104,35.27
-51.623,17.677,35.164
-50.954,17.515,36.387
-50.445,15.119,37.79
-50.465,15.098,37.832
-51.094,17.894,35.97
-51.11,18.058,35.534
-51.03,18.024,35.795
-50.533,17.583,36.789
-52.029,19.753,33.607
-51.027,20.225,34.642
-49.989,18.477,36.984
-51.559,18.755,34.725
-50.441,18.796,36.318
-51.399,19.875,34.329
-52.062,18.875,33.69
-55.36,17.98,29.381
-53.649,13.777,33.631
-53.426,18.676,32.267
-51.082,16.888,36.239
-48.411,14.624,40.64
-49.094,17.182,38.849
-48.303,15.71,40.159
-48.855,17.575,38.941
-50.615,16.111,37.225
-51.007,16.81,36.854
-51.007,17.005,36.445
-50.888,17.15,36.406
-51.532,16.345,35.83
-50.35,17.141,37.183
-50.752,18.012,36.437
-51.106,18.026,35.934
-50.927,17.166,36.269
-51.008,17.455,36.121
-51.009,18.119,35.968
-50.97,18.001,36.027
-51.071,17.343,35.952
-50.884,17.812,36.012
-51.211,18.331,35.533
-50.534,18.479,36.25
-50.682,17.581,36.671
-51.319,17.31,35.479
-51.753,18.554,34.538
-48.905,15.809,39.337
-46.66,15.694,41.971
-44.275,11.096,45.478
-41.679,11.095,48.206
-41.895,11.792,47.52
-41.823,12.724,47.422
-43.253,14.334,46.023
-42.742,13.651,46.373
-42.238,13.087,47.226
-42.639,14.139,46.54
-41.264,13.219,47.672
-43.155,15.26,44.879
-46.214,16.822,41.708
-46.918,16.828,41.964
-48.166,17.088,38.953
-48.423,17.006,41.192
-49.113,17.542,36.238
-48.803,18.077,44.366
-54.544,17.095,1.245
-44.707,21.935,-46.947
-30.349,46.875,-27.95
-28.911,51.787,-27.069
-30.861,47.106,-30.248
-29.534,45.241,-36.068
-24.582,48.011,-35.033
-23.977,47.8,-36.074
-24.16,47.957,-35.474
-24.542,46.222,-36.996
-26.152,40.439,-42.828
-22.655,40.455,-44.356
-21.944,43.597,-41.924
-28.372,44.774,-36.56
-28.405,43.684,-37.734
-29.206,42.483,-39.044
-27.355,43.296,-38.679
-28.101,43.755,-38.778
-26.96,42.605,-39.073
-28.914,42.083,-40.916
-23.443,42.092,-39.929
-37.44,40.204,-38.933
-44.674,24.121,32.935
-8.0815,50.293,35.794
-10.325,61.447,18.406
-9.5753,58.211,27.52
-6.4439,63.675,9.5675
-14.216,63.107,-0.2842
-20.965,61.349,4.7008
-20.336,61.242,4.7696
-20.654,61.388,4.3207
-20.431,61.39,4.5684
-21.456,61.187,2.8556
-17.147,62.187,6.7124
-14.712,61.882,10.646
-10.858,63.218,11.058
-21.107,59.748,7.2398
-36.721,55.755,-0.065408
-22.271,56.444,12.318
-6.0613,61.553,24.879
-33.452,22.997,45.345
-43.022,-1.5099,51.35
-43.341,3.7949,46.417
-46.613,1.7261,45.759
-46.696,3.5035,43.899
-48.136,2.3617,43.566
-47.785,3.1373,43.335
-47.987,2.8595,43.487
-47.313,3.489,43.945
-46.528,3.2916,44.837
-47.302,2.9641,43.949
-46.938,4.0221,44.212
-46.948,5.7574,44.254
-47.345,5.9098,43.641
-47.224,6.0439,43.857
-47.072,5.9522,44.011
-46.299,5.9592,44.764
-46.586,5.9007,44.512
-46.486,5.9683,44.537
-46.399,6.041,44.691
-46.791,6.0286,44.299
-46.92,6.045,44.28
-46.925,6.0625,44.167
-46.915,6.0075,44.129
-46.871,6.0247,44.027
-46.985,6.0279,44.075
-47.116,6.176,43.918
-47.003,6.1166,44.108
-46.768,5.9939,44.415
-46.824,6.0275,44.193
-46.49,5.9473,44.712
-46.338,6.0676,44.571
-46.983,5.8744,44.672
-45.397,6.2931,45.104
-46.291,5.5565,45.917
-44.311,6.6671,45.039
-48.526,4.7559,45.247
-43.853,7.8309,43.038
-54.104,3.129,45.775
-16.443,30.678,36.834
30.21,57.904,23.181
18.769,55.353,19.804
23.866,58.284,19.462
19.919,56.154,20.443
22.335,57.891,19.663
19.847,56.295,20.787
22.206,58.208,19.35
18.974,55.833,21.315
24.707,60.334,17.584
5.9939,47.436,25.778
-46.581,6.3702,48.756
-43.271,4.8002,47.593
-48.157,12.435,39.641
-50.541,33.555,10.311
-47.531,1.9953,48.665
-44.447,4.6149,44.409
-51.4,5.0256,40.922
-50.822,5.9733,38.898
-52.073,5.8951,39.218
-51.741,5.9386,38.66
-52.215,6.0904,38.251
-51.797,5.837,38.212
-52.255,6.2675,38.014
-51.66,5.5807,38.179
-52.525,6.6403,37.873
-51.407,5.0992,38.106
-53.206,7.6199,38.28
-34.756,-10.308,51.776
-32.073,-14.589,53.03
-47.671,1.2936,44.694
-43.812,0.14997,47.128
-45.607,2.1274,46.109
-45.145,1.8679,45.847
-46.025,2.5887,45.481
-46.231,1.8402,44.962
-45.554,1.8871,45.92
-46.12,1.2636,45.38
-46.744,1.9668,44.719
-47.374,1.9492,44.039
-47.896,2.1834,43.53
-47.418,2.0692,43.955
-47.323,2.044,44.077
-48.235,2.2545,43.113
-48.288,2.1497,42.988
-47.961,2.3837,43.482
-48.012,3.177,43.11
-48.617,2.7064,42.699
-45.247,3.8357,45.927
-40.263,2.5794,50.227
-43.646,2.0131,47.465
-41.483,2.3352,49.383
-42.168,2.7005,48.843
-41.923,3.2087,48.975
-43.122,2.1239,48.1
-41.71,2.4498,49.075
-41.028,3.153,49.585
-41.49,2.9679,49.253
-41.757,1.7057,49.233
-42.757,1.4234,48.376
-39.725,2.5214,50.67
-40.088,2.9101,50.2
-39.695,2.6444,50.569
-40.223,2.8318,50.185
-39.645,3.193,50.52
-38.293,4.4432,51.406
-39.074,3.8795,50.984
-40.219,2.347,50.19
-41.002,2.6215,49.649
-38.957,3.3567,51.284
-42.295,2.229,48.396
-44.577,2.757,46.722
-44.886,4.1871,46.436
-47.798,4.2084,43.32
-47.259,4.8943,43.944
-48.905,4.685,42.222
-50.978,5.2981,39.717
-50.808,5.0568,40.037
-50.315,5.0842,40.566
-49.901,5.0612,40.937
-49.734,5.0564,41.15
-49.264,5.0313,41.605
-49.022,5.1258,41.91
-48.889,5.2885,41.98
-48.849,4.7606,42.102
-48.928,4.9527,42.007
-49.418,4.9087,41.545
-49.686,5.1826,41.204
-49.472,4.7227,41.623
-49.029,3.9854,42.07
-48.89,4.2398,42.156
-48.95,4.1724,42.155
-49.565,4.652,41.425
-49.485,5.0389,41.495
-49.868,5.0371,41.052
-50.584,5.8493,40.186
-50.342,6.0154,40.448
-49.755,6.1989,40.957
-49.787,6.0326,41.063
-50.031,6.1824,40.874
-49.863,6.2356,40.664
-49.431,6.4811,41.49
-49.384,6.9987,41.12
-47.808,7.8531,43.243
-37.223,6.6728,51.698
-37.814,7.8293,51.271
-40.158,8.2996,49.365
-37.366,8.1213,51.844
-35.724,7.7492,53.076
-37.688,8.2811,51.422
-45.006,8.9285,45.645
-36.142,8.9522,52.111
-37.445,6.9504,51.895
-40.395,5.5607,49.89
-39.285,6.9131,50.909
-38.563,9.2497,50.916
-40.371,7.4784,49.92
-41.513,6.7994,48.735
-35.133,7.5191,53.137
-39.104,5.8594,50.946
-38.736,6.1461,51.108
-38.72,6.6737,50.994
-38.681,7.032,51.017
-38.914,7.0001,51.055
-38.947,7.0008,50.952
-38.575,7.0637,51.129
-39.052,6.9735,50.719
-33.994,8.0255,53.886
-36.152,8.4288,53.257
-40.293,8.1437,50.034
-40.448,9.9682,48.823
-38.188,8.7562,50.893
-42.365,12.488,47.097
-45.405,13.992,43.995
-45.204,14.459,43.926
-45.892,13.357,43.327
-39.969,4.8473,50.474
-43.092,3.1942,47.909
-38.836,1.6578,51.151
-35.952,3.6314,53.24
-38.586,5.3237,50.94
-39.599,2.7222,50.769
-40.144,4.5519,50.245
-38.943,4.6612,51.437
-39.26,4.2142,51.143
-43.248,6.1348,47.425
-43.897,3.2385,47.223
-44.819,3.5606,46.392
-46.676,0.96757,44.786
-46.144,1.2225,45.17
-46.384,3.384,45.059
-43.991,3.2943,47.375
-45.123,3.7217,46.369
-44.934,4.0373,46.028
-45.567,3.9875,45.819
-45.884,4.0503,45.653
-44.89,3.9468,46.085
-46.1,3.9977,45.648
-43.139,4.3822,47.327
-48.718,7.976,42.703
-49.346,8.9056,39.451
-51.394,9.5643,41.121
-46.988,8.2714,39.728
-53.953,4.6957,43.567
-32.448,-22.558,37.692
-24.581,-51.429,36.817
-47.01,10.025,32.491
-43.097,29.172,27.47
-51.492,-0.24787,45.662
-42.786,5.016,45.462
-44.688,1.6391,48.31
-37.084,4.7892,51.074
-41.556,3.3107,49.679
-41.356,4.4257,48.94
-42.324,3.7864,48.853
-42.949,4.1326,47.903
-42.96,4.0284,48.25
-43.054,3.9904,48.001
-42.008,3.7898,48.732
-36.979,4.6297,52.09
-37.95,3.8204,51.554
-38.075,6.7045,51.517
-39.003,6.2163,50.631
-35.615,4.7983,53.294
-38.397,4.204,51.494
-40.609,3.8896,50.163
-41.384,4.1269,49.305
-40.827,4.1076,49.559
-38.988,4.8441,51.07
-38.991,4.2603,50.895
-39.641,4.5385,50.662
-39.834,4.772,50.304
-39.693,5.2229,50.369
-39.027,4.3172,51.162
-39.114,4.2644,50.882
-39.63,4.909,50.591
-39.508,4.4832,50.839
-35.924,4.676,52.833
-38.217,3.611,51.568
-37.435,4.1602,51.958
-39.544,4.7168,50.606
-40.247,5.0589,50.141
-43.148,4.444,47.754
-41.565,4.2491,48.56
-43.926,3.8965,47.335
-42.866,4.1985,48.039
-42.704,4.4029,48.335
-44.299,3.9712,46.84
-44.032,2.6261,47.248
-44.08,3.0334,47.087
-45.847,2.9968,45.615
-38.551,5.3534,51.558
-37.336,6.0704,52.283
-34.243,6.2127,54.042
-37.014,6.7629,52.204
-35.62,5.3116,53.479
-39.083,3.9746,51.118
-40.653,0.85105,50.081
-39.523,1.1194,50.602
-41.235,0.70499,49.676
-39.892,0.71813,50.078
-40.573,1.1204,50.18
-40.845,0.83019,49.31
-40.779,1.3176,50.828
-39.719,1.5359,49.127
-41.498,3.8629,51.885
-59.365,15.63,2.3976
-63.294,12.72,-9.3751
-63.58,11.983,-4.4687
-62.463,12.064,-9.244
-64.428,9.8614,-4.0888
-42.231,5.1627,44.322
-38.213,6.6164,52.47
-39.602,5.841,49.76
-41.081,7.2021,49.233
-43.056,7.6443,47.512
-37.715,6.116,51.868
-35.583,-1.2467,53.323
-34.102,-0.69968,54.43
-34.691,-1.2964,53.959
-35.16,-0.12136,53.818
-33.008,-0.7791,55.077
-36.055,1.8116,52.941
-38.977,4.9134,50.702
-33.158,1.7927,55.094
-34.291,2.1883,54.132
-34.063,0.66649,54.239
-35.74,1.1989,53.391
-36.088,0.97962,53.052
-36.087,1.0887,53.106
-36.942,0.38645,52.483
-38.74,0.95919,51.337
-39.116,0.97699,51.066
-38.818,1.1707,51.206
-39.4,1.1817,50.743
-39.305,1.0859,50.852
-39.498,1.0878,50.946
-39.905,0.99447,50.569
-39.434,1.0302,50.875
-39.322,1.1072,50.913
-39.863,1.3389,50.584
-39.355,1.1573,50.815
-37.905,2.5878,51.887
-37.844,4.1698,51.837
-38.158,3.2649,51.991
-33.917,5.9067,53.92
-37.321,5.0388,51.363
-34.958,0.027613,53.96
-35.714,1.4916,53.053
-35.157,1.2758,53.785
-35.814,1.8284,53.115
-35.901,1.607,53.076
-35.573,1.2617,53.353
-35.273,2.3463,53.553
-37.348,1.9954,52.253
-37.066,2.2628,52.422
-36.259,3.5937,52.984
-35.174,3.1912,53.526
-27.496,1.7582,58.506
-36.242,7.0193,52.066
-40.517,6.6309,49.265
-36.895,2.4406,52.782
-35.871,3.5001,53.063
-35.583,2.3828,53.334
-35.761,3.4631,53.174
-35.616,3.5329,53.281
-36.051,3.0141,53.165
-35.971,1.9098,53.183
-35.713,2.2328,53.383
-35.209,3.7399,53.429
-36.269,4.8381,52.835
-37.497,3.1576,52.291
-36.48,2.2509,52.818
-36.226,2.3873,53.084
-34.547,2.2085,54.102
-35.731,2.5991,53.303
-34.477,2.9444,53.827
-37.259,4.6997,52.546
-30.424,2.1751,55.596
-35.89,4.627,52.262
-36.878,2.2389,52.669
-30.336,1.1513,55.984
-37.694,3.2769,52.073
-33.093,-1.709,54.906
-33.621,-0.81581,54.713
-33.006,-1.2424,54.952
-33.33,-0.44568,54.998
-34.015,-0.21125,54.363
-35.05,-0.20925,53.738
-35.914,0.041773,53.319
-36.221,-0.068395,53.019
-36.309,-0.16277,53.075
-36.068,0.056563,53.074
-36.457,-0.17664,52.946
-35.527,-0.63108,53.394
-35.362,1.7886,53.604
-28.937,1.8453,56.879
-34.123,2.4566,53.976
-34.31,-1.2337,54.384
-33.443,-0.1933,54.821
-34.258,-0.086496,54.153
-33.17,0.24266,54.824
-33,0.18378,55.001
-34.427,-0.1449,54.085
-37.11,-0.38163,52.343
-37.368,0.070692,52.118
-37.04,-0.030614,52.288
-37.665,-0.0020773,52.011
-36.589,-0.067654,52.727
-36.29,-0.0062528,53.16
-32.565,1.666,55.134
-34.965,3.1973,54.067
-28.219,0.83051,57.088
-33.72,2.0686,53.886
-30.658,-0.45197,56.36
-34.412,1.2072,54.247
-35.6,-1.1179,53.62
-32.821,0.12548,55.136
-34.403,2.8297,54.177
-32.359,0.72806,55.31
-29.442,1.5035,56.574
-38.079,3.6979,51.77
-36.286,0.24486,53.153
-37.819,1.457,51.915
-37.061,0.64365,52.554
-37.003,1.1149,52.808
-37.104,-0.060761,52.637
-43.69,0.99778,47.236
-50.623,6.3713,40.265
-49.862,7.6609,40.346
-50.055,6.9153,40.982
-50.955,9.4031,38.486
-56.821,17.772,28.813
-42.407,6.5787,46.3
-33.655,-1.711,55.25
-36.326,-0.40548,52.666
-36.479,-0.007291,53.082
-34.102,-1.1744,54.469
-39.766,0.36428,50.606
-39.931,2.716,50.475
-40.19,2.8998,50.517
-41.42,4.212,49.989
-38.364,4.732,51.585
-38.47,4.5046,51.586
-38.459,5.0005,51.052
-38.17,6.1839,50.848
-33.428,0.046358,54.808
-34.058,0.20978,54.289
-35.183,1.2934,53.781
-35.516,1.0016,53.432
-37.479,0.90004,52.44
-35.183,1.1107,53.906
-34.569,-0.8137,53.663
-40.975,3.1018,50.029
-40.12,6.5396,50.023
-42.148,6.7538,48.551
-43.267,5.4361,47.799
-44.152,6.07,46.823
-43.557,6.221,47.456
-42.454,7.1232,47.516
-35.178,9.0588,52.921
-39.155,10.72,49.032
-41.444,11.642,47.936
-43.905,10.788,45.994
-41.523,8.4456,48.715
-42.177,7.8133,48.274
-41.926,8.1189,48.058
-42.075,8.0999,48.022
-42.101,9.0273,47.922
-42.133,8.335,48.171
-42.553,9.5203,48.084
-39.776,6.8976,49.173
-35.087,-0.038689,53.982
-37.371,1.5371,52.153
-37.944,1.0411,52.059
-38.295,1.8212,51.615
-38.735,2.0408,51.351
-41.792,1.301,49.128
-41.853,0.94393,49.101
-42.648,1.9742,48.468
-42.752,1.6197,48.417
-39.576,3.0339,50.668
-38.116,1.7253,51.758
-38.447,1.2623,51.639
-38.492,1.1453,51.654
-38.534,0.88226,51.533
-38.104,1.3242,51.86
-37.367,2.2591,52.101
-38.591,2.9922,51.584
-35.377,2.2896,53.117
-28.775,0.96177,56.518
-39.077,4.6223,50.846
-35.611,1.0838,53.523
-36.241,1.1381,53.061
-36.831,0.85705,52.728
-35.279,-0.16226,53.697
-39.351,1.1148,50.926
-41.487,2.159,49.306
-42.925,2.3611,48.383
-40.559,1.9156,49.998
-39.162,1.83,51.035
-43.182,3.538,47.92
-43.109,3.0312,47.916
-43.745,3.1212,47.379
-44.252,2.9711,47.045
-43.407,3.33,47.711
-43.15,3.3003,47.896
-43.062,2.9205,48.011
-42.931,2.8733,48.151
-42.31,2.7694,48.665
-41.846,2.8559,49.003
-42.425,2.6945,48.548
-43.413,2.8244,47.733
-44.123,3.0311,47.108
-44.88,2.9928,46.85
-45.045,3.0566,46.181
-45.291,3.0541,45.855
-45.46,3.215,45.922
-45.56,3.1347,45.884
-45.156,3.0324,46.086
-44.493,3.053,46.874
-44.674,3.0318,46.741
-44.374,3.1543,46.983
-44.747,3.02,46.633
-45.556,3.5307,45.783
-46.248,4.0124,45.269
-46.852,4.0413,44.601
-45.787,3.5251,45.471
-44.856,2.8825,46.441
-43.325,3.0689,47.918
-42.74,2.6094,48.29
-43.394,2.2271,47.89
-43.769,2.9204,47.321
-44.108,3.1041,47.142
-44.677,3.0498,46.749
-45.782,2.9947,45.474
-45.983,3.1733,45.349
-45.007,3.5562,46.406
-44.871,3.5025,46.676
-45.117,3.2393,46.272
-44.942,4.0194,46.578
-45.251,3.9937,46.106
-45.83,3.9177,45.492
-45.926,3.528,45.35
-45.715,3.9948,45.313
-46.119,3.9916,44.964
-46.127,4.0066,45.083
-46.2,3.9962,45.067
-46.991,4.0028,44.456
-46.748,4.0034,44.78
-47.005,4.0402,44.303
-46.901,3.9833,44.127
-47.015,4.2396,44.261
-46.392,4.1917,44.861
-46.309,4.2763,45.026
-45.235,3.9217,45.896
-44.076,3.9138,47.095
-43.511,3.8326,47.611
-43.738,3.8252,47.285
-46.051,4.0355,45.18
-46.797,3.9815,44.501
-47.057,4.1013,44.224
-47.007,3.9908,44.168
-46.999,4.0159,44.157
-47.067,3.9787,43.995
-46.951,4.0348,44.065
-47.567,3.906,43.896
-45.553,3.8152,45.727
-44.851,4.017,46.511
-45.183,3.9461,46.289
-45.953,3.9524,45.258
-47.047,4.0029,44.265
-46.54,3.7701,45.086
-46.129,3.3202,45.318
-47.034,3.9493,43.999
-47.06,3.8477,44.098
-47.085,3.354,44.258
-46.767,3.1435,44.55
-44.854,3.8548,46.311
-39.424,3.1861,50.945
-44.339,1.886,47.018
-38.291,0.78784,51.554
-34.205,0.59099,54.288
-34.058,0.91545,54.263
-33.651,0.85259,54.733
-34.806,0.95681,53.744
-32.849,1.7219,55.363
-43.382,2.3033,47.093
-38.115,4.3942,51.202
-32.287,0.50426,55.6
-35.388,1.7628,53.526
-36.948,1.9793,52.685
-39.834,2.4567,50.612
-37.971,1.0215,51.878
-40.927,2.6774,49.755
-41.646,2.5882,49.053
-40.347,2.0781,50.092
-43.951,3.4322,47.209
-47.208,4.634,44.028
-48.709,4.4494,42.388
-47.034,4.5724,44.03
-44.062,4.2728,47.181
-48.385,4.6621,42.75
-48.241,4.6013,42.946
-48.662,5.2414,42.413
-48.002,4.6065,43.005
-48.181,4.5639,42.864
-48.135,4.7047,42.968
-48.467,5.0057,42.739
-48.661,4.7671,42.643
-47.05,4.708,44.405
-47.08,4.6492,44.302
-47.112,5.3551,44.067
-47.909,4.6941,43.439
-47.651,7.2551,42.928
-47.663,2.2606,44.202
-43.704,12.32,45.264
-46.086,23.005,39.672
-39.502,19.265,47.459
-48.588,8.1436,39.369
-59.577,-0.41349,28.47
-58.619,-2.0741,25.733
-61.329,-2.5418,22.668
-59.34,-1.1011,26.012
-59.917,-0.7685,24.747
-58.424,-0.42726,28.537
-56.392,4.2987,30.752
-50.577,16.111,35.772
-42.302,6.5851,49.784
-48.805,21.639,36.25
-15.662,50.484,30.431
-24.989,40.356,33.155
-12.72,56.418,29.557
-3.2056,54.611,32.766
-9.6224,60.894,21.926
-6.4684,60.965,19.388
-1.9135,62.993,14.774
-1.2034,62.765,14.829
-3.2265,62.476,16.522
0.26876,62.932,14.317
-4.5876,62.729,14.719
-5.2708,62.709,14.459
-3.4259,63.046,13.752
-2.2201,62.498,16.307
1.7517,62.351,15.659
9.7324,62.089,12.993
11.175,61.976,12.934
12.021,61.997,13.024
12.451,62.028,12.97
13.045,61.878,13.372
12.331,61.959,13.025
16.091,60.512,14.71
6.012,61.322,18.678
7.4159,61.461,17.694
9.7549,61.446,16.807
9.4416,61.517,16.814
10.195,61.678,16.653
9.502,61.593,17.008
10.074,61.574,16.383
8.6828,61.56,17.302
10.269,61.806,15.975
0.15641,62.173,16.163
-3.9241,61.684,18.896
4.3573,62.103,17.008
3.2259,61.969,17.155
4.8124,62.061,16.89
2.104,61.941,17.389
5.6689,62.37,17.001
-5.3269,58.381,19.591
-41.596,11.975,48.091
-37.536,0.59986,52.302
-37.567,3.0149,52.28
-36.477,1.6782,52.701
-38.124,2.3438,51.746
-37.324,2.1069,52.429
-39.372,2.3818,50.912
-41.29,2.7602,49.382
-41.423,3.0258,49.124
-42.05,2.9511,49.016
-42.015,3.076,48.977
-42.706,3.0378,48.443
-42.958,3.0447,48.12
-42.906,3.69,48.039
-43.101,3.9117,47.937
-42.895,3.1437,48.11
-43.571,3.3034,47.59
-42.904,3.0793,48.125
-42.272,2.9902,48.69
-42.114,2.9978,48.742
-43.25,3.0288,47.835
-42.237,2.4261,48.589
-41.52,1.1473,49.283
-43.757,4.0498,47.571
-44.188,7.2443,46.696
-45.47,9.0347,45.123
-46.069,8.9526,44.72
-45.968,9.5194,44.461
-46.037,9.9356,44.203
-46.135,9.992,43.894
-45.929,9.9174,44.426
-45.702,10.359,44.696
-45.332,10.777,44.993
-45.294,11.08,44.751
-45.314,10.494,44.806
-45.514,8.6053,45.049
-46.084,9.4644,44.244
-46.731,9.9843,43.962
-46.729,10.473,43.996
-46.683,10.706,43.79
-46.975,10.957,43.376
-46.978,10.944,43.286
-46.982,10.914,43.435
-45.789,10.625,44.608
-45.246,11.318,44.688
-45.999,11.406,43.957
-45.972,11.593,44.038
-46.026,11.949,44.025
-45.794,11.021,44.323
-45.662,11.438,44.192
-45.96,11.804,44.006
-45.988,12.035,44.017
-45.743,11.98,44.046
-45.796,12.015,44.037
-45.843,11.986,43.991
-45.919,12.323,44.015
-45.599,12.868,43.974
-45.662,12.994,44.043
-45.83,12.925,43.913
-44.729,11.651,45.069
-44.829,12.262,45.033
-45.169,12.725,44.401
-45.467,12.909,44.097
-44.993,13.979,44.117
-44.488,12.714,45.015
-44.072,9.9623,46.426
-44.568,10.216,45.745
-45.117,10.587,44.922
-44.98,11.127,45.029
-45.015,11.213,45.006
-44.99,11.022,45
-45.006,11.052,45
-44.997,11.377,45
-45,11.777,45.001
-45.002,11.476,44.999
-44.996,11.564,44.973
-45.012,12.018,44.983
-44.982,11.979,44.98
-45.042,12.032,44.983
-45.018,11.966,44.91
-45.012,12.057,44.906
-44.935,11.929,45.031
-45.147,12.349,44.799
-44.83,12.035,45.035
-45.334,12.852,44.519
-44.93,10.066,45.184
-39.41,0.51461,50.936
-41.485,2.2458,49.409
-40.606,1.8907,50.051
-39.543,2.232,50.6
-42.673,1.5897,49.078
-31.678,2.8231,55.725
-36.233,9.4042,51.791
-43.533,11.066,46.101
-40.922,9.4491,49.7
-36.782,10.546,51.088
-42.904,11.757,48.73
-36.59,12.21,48.39
-38.157,8.858,56.535
-38.099,26.871,-9.2236
-26.386,33.125,-56.838
-44.603,26.295,-31.395
-57.562,25.915,-18.719
-56.921,23.63,-16.254
-57.549,24.333,-17.09
-57.116,24.291,-16.597
-57.458,24.779,-15.889
-58.372,24.942,-11.491
-58.44,24.98,-11.704
-58.204,25.668,-12.303
-60.933,21.382,-2.7539
-61.117,22.233,-0.6491
-57.84,22.969,-16.871
-56.732,24.834,-17.411
-56.651,26.373,-16.23
-56.191,26.625,-16.888
-56.987,27.188,-14.735
-56.945,26.859,-15.133
-56.488,27.228,-15.403
-55.549,27.969,-17.925
-55.222,28.238,-17.84
-55.766,28.212,-17.011
-56.157,27.528,-15.361
-56.07,27.897,-16.024
-55.996,27.83,-15.237
-56.041,28.379,-16.92
-55.947,27.297,-14.252
-56.136,28.709,-18.435
-55.943,26.328,-11.732
-49.939,27.27,-38.625
-34.921,3.7966,33.803
-32.411,-4.6903,60.643
-39.565,7.5024,47.838
-40.131,15.324,49.626
-39.324,11.287,47.623
-32.66,11.011,51.06
-18.417,63.451,-5.3368
-21.494,57.049,-17.838
-23.413,56.741,-23.715
-23.518,55.611,-21.83
-24.45,56.242,-22.169
-24.505,55.88,-22.081
-24.244,55.81,-22.039
-25.551,55.659,-22.964
-23.784,55.213,-21.953
-26.751,55.318,-23.823
-22.14,54.787,-21.115
-29.917,55.39,-25.798
-13.14,55.421,-14.221
-25.772,55.222,0.5445
-49.01,20.438,24.552
-29.618,-1.3566,58.286
-39.276,-0.30817,50.846
-32.424,-2.4329,55.75
-36.447,-2.6928,52.701
-34.937,-2.4318,53.896
-37.406,-1.8277,52.353
-36.13,-2.2344,53.253
-37.068,-1.3762,52.553
-36.686,-1.4229,52.976
-37.038,-0.87119,52.254
-35.703,-1.5351,53.836
-41.92,2.0516,49.401
-47.836,1.4811,47.415
-31.527,-1.603,56.715
-32.508,-1.1084,54.995
-32.121,-1.3354,55.67
-32.977,-0.83887,54.865
-32.954,-1.1078,55.117
-33.061,-0.92422,54.96
-33.255,-1.0769,54.925
