-56.187,17.724,-41.101
-49.831,13.716,-42.757
-47.714,18.001,-45.431
-45.25,16.448,-48.926
-43.036,21.873,-42.548
-51.97,41.596,-15.907
-48.741,28.864,-26.783
-51.844,11.502,-47.221
-46.204,20.207,-41.116
-48.015,44.183,-16.436
-52.616,26.267,-28.408
-50.167,13.395,-36.061
-50.159,21.821,-38.643
-43.836,18.064,-41.908
-52.654,20.951,-35.903
-38.21,22.909,-49.131
-38.296,16.35,-56.343
-36.804,20.368,-51.723
-44.608,14.623,-51.071
-38.593,20.014,-47.066
-44.441,18.888,-46.217
-46.423,18.731,-48.172
-47.358,16.168,-40.008
-50.23,16.979,-46.943
-45.104,23.418,-42.971
-50.941,19.816,-37.734
-44.74,19.297,-37.862
-51.257,6.5243,-39.921
-40.796,8.9754,-47.587
-46.902,12.301,-47.946
-42.68,12.831,-47.23
-50.143,15.805,-45.121
-48.516,12.292,-36.581
-47.916,12.482,-46.114
-47.85,23.715,-38.611
-54.214,32.036,-24.156
-51.673,16.946,-36.149
-48.326,17.696,-38.521
-50.996,15.643,-44.938
-44.451,17.589,-45.705
-50.912,17.096,-43.115
-44.886,16.626,-49.664
-51.56,13.29,-33.887
-42.212,16.866,-42.002
-48.566,13.291,-43.231
-46.875,10.048,-40.655
-48.299,10.659,-37.785
-46.608,12.906,-47.736
-48.959,9.3314,-37.318
-45.034,9.0268,-39.121
-44.234,7.9135,-43.161
-47.76,13.308,-45.233
-47.053,13.671,-42.083
-49.485,9.3246,-37.567
-50.004,12.042,-38.998
-51.93,14.705,-42.721
-46.104,17.992,-43.845
-52.35,19.048,-28.341
-53.102,16.25,-41.314
-46.744,15.385,-44.475
-46.826,16.713,-46.254
-40.83,16.653,-50.908
-50.736,34.594,-29.599
-49.765,19.465,-41.084
-49.532,22.633,-37.039
-52.315,41.602,-13.312
-45.918,25.044,-33.049
-54.102,15.264,-34.563
-45.693,12.886,-41.419
-47.963,13.928,-43.649
-47.409,20.673,-41.476
-51.159,15.841,-42.264
-48.97,15.083,-42.763
-48.922,13.371,-39.258
-50.448,12.892,-42.222
-40.738,12.116,-51.186
-49.78,12.085,-43.027
-44.543,14.449,-47.007
-51.26,15.052,-35.202
-52.239,9.5144,-36.47
-53.174,16.281,-41.044
-51.112,16.355,-37.417
-48.403,15.1,-43.577
-49.015,19.649,-40.931
-46.893,44.96,-15.559
-50.48,26.306,-32.335
-49.439,15.712,-35.515
-48.065,22.533,-35.864
-46.374,17.914,-43.567
-54.346,8.4454,-33.745
-48.741,10.546,-35.071
-51.036,13.728,-47.378
-46.263,11.739,-46.678
-45.82,16.437,-44.241
-44.02,46.466,-20.351
-47.727,22.94,-30.942
-52.211,12.136,-42.91
-50.111,14.284,-35.132
-50.377,16.455,-49.637
-46.766,31.251,-30.448
-47.969,35.567,-28.727
-47.03,37.758,-26.864
-51.346,23.95,-33.525
-49.291,15.793,-45.606
-50.063,12.434,-34.862
-48.495,11.631,-39.864
-49.367,12.485,-35.854
-43.386,10.506,-42.902
-48.518,35.249,-30.238
-47.377,41.29,-22.216
-52.124,37.981,-21.689
-45.02,40.802,-22.914
-46.333,14.726,-45.632
-49.246,-1.2065,-46.813
-44.785,11.852,-42.582
-56.876,18.298,-16.891
-48.575,17.286,-41.91
-51.536,18.206,-25.139
-59.47,12.802,-24.45
-47.966,23.139,24.056
-53.865,-9.5482,-3.992
-46.754,20.639,-41.762
-51.997,29.216,15.904
-43.17,21.231,45.113
-55.828,26.505,-1.4607
-50.654,27.945,7.6638
-57.953,20.526,28.739
-58.739,19.537,16.048
-41.34,12.034,48.278
-41.145,7.6829,49.057
-29.857,8.1379,55.194
-35.963,23.63,29.885
-48.314,19.283,34.44
-48.873,5.3616,46.435
-58.058,12.951,2.5776
-51.068,44.969,-3.0163
-49.144,37.326,-13.417
-49.383,30.905,-29.401
-45.287,40.583,1.3963
-41.781,36.341,-17.056
-52.396,35.657,-11.81
-42.769,42.51,-21.858
-33.69,49.486,5.5736
-50.747,26.119,-38.166
-53.118,24.943,-35.85
-53.305,25.709,-26.494
-56.028,36.623,2.0434
-31.789,53.673,10.658
1.0819,47.505,24.965
-68.798,-36.786,-1.9715
-55.727,-41.693,-7.2982
-56.45,-20.862,-6.4118
-51.626,-23.418,-3.8652
-52.894,-17.836,2.2192
-57.131,-33.389,-7.6559
-51.339,-41.431,-4.5771
-48.363,-37.47,-0.51286
-59.341,-48.941,-14.904
-52.808,-42.754,-8.757
-50.114,-9.1969,-9.7292
-51.336,5.2289,-10.809
-45.915,-12.825,-1.7745
-61.628,-5.2233,-4.9087
-25.082,44.59,8.0219
-52.422,-27.631,-1.0223
-60.095,-49.969,-11.498
-47.527,-37.281,-8.8924
-49.217,-12.904,1.1594
-51.288,-8.1918,-19.897
-55.197,-5.357,-9.6223
-46.459,-7.8071,-7.3378
-41.371,-19.796,-5.658
-45.63,-35.62,-1.8621
-45.553,-14.864,-23.276
-48.722,-3.8571,-9.6957
-42.215,-20.728,1.8631
-47.497,-20.046,1.6418
-48.965,-10.284,-0.92417
-55.719,-13.809,-7.1555
-54.048,-19.806,8.4815
-42.479,-22.545,2.6583
-48.832,-10.38,-12.518
-47.007,-3.8097,-18.885
-50.759,0.66442,-18.236
-47.543,-2.3502,-20.522
-48.171,-3.8396,1.709
-56.871,5.6219,-8.7835
-50.262,-2.0945,4.5744
-50.541,-4.6662,-2.9803
-48.961,-1.7473,-4.4564
-47.512,-13.355,11.986
-43.336,-4.2551,-9.068
-47.173,-1.9071,-16.619
-45.654,4.0837,-20.682
-50.635,-0.93015,-4.5177
-50.015,-5.9613,-13.169
-50.671,-2.7399,-8.3352
-46.424,-8.2578,2.6661
-52.606,-5.3827,-8.4992
-57.667,-26.853,5.3595
-46.855,-13.859,-3.7862
-47.705,-12.003,5.2049
-49.67,-12.42,-10.54
-49.41,-6.4984,0.48143
-49.14,-9.9641,-0.92618
-49.202,-12.044,4.4304
-43.83,-18.265,1.7914
-54.649,-8.8435,-6.5944
-47.599,-11.721,-3.2106
-49.152,-7.7542,-5.3708
-45.339,-5.3813,-0.2633
-46.105,-7.5153,-0.35807
-50.981,-3.4569,-3.4901
-45.769,-12.57,3.9116
-49.496,-7.0465,-8.222
-46.192,-3.9632,-7.8465
-52.027,5.4359,-10.821
-51.08,5.1752,-13.405
-46.858,-9.408,-2.7045
-52.608,3.3156,-21.788
-55.554,21.346,-5.9936
-60.926,21.7,9.6482
-53.667,13.397,-14.637
-57.815,-14.952,-12.492
-57.073,-31.441,-8.5848
-58.617,-40.787,-11.393
-51.625,-29.968,-7.8417
-52.669,-7.7971,-15.326
-54.708,-3.3541,-18.168
-50.013,-0.037874,-16.503
-52.226,-8.6628,-15.732
-41.257,-7.782,-17.059
-50.719,-12.914,-47.201
-49.056,-13.312,-26.095
-55.198,-9.0721,-10.926
-46.536,-4.6681,-10.885
-49.879,-4.4616,-12.118
-57.664,-10.783,-10.242
-49.417,-11.434,-3.1089
-53.499,-19.253,-8.736
-54.934,-2.6382,9.6099
-60.532,-2.1716,6.0547
-49.993,-8.3601,2.6879
-52.542,-7.6723,-6.3335
-50.272,-0.53097,-10.203
-50.312,-9.5675,-5.0434
-49.508,-15.359,-1.768
-52.19,-9.6498,4.453
-52.675,-5.4945,-10.433
-50.854,-15.54,1.531
-52.543,3.2613,-9.8929
-54.269,-3.3242,-8.3524
-53.001,-11.988,-8.0902
-49.916,-7.0163,-10.223
-57.985,3.8997,-6.7064
-50.833,9.4983,-16.197
-55.11,-1.0135,-19.178
-52.329,19.292,-15.333
-15.582,23.177,13.399
-61.708,-18.394,-5.4271
-52.162,-2.7381,-4.7804
-54.509,-8.2278,-10.202
-52.016,-7.4703,-3.8869
-56.82,-0.77731,-10.084
-52.23,-4.1457,-24.983
-52.56,1.1066,-21.571
-54.333,0.31862,-13.206
-51.395,-3.2631,-19.896
-52.941,13.063,-16.268
-52.508,1.7275,-14.745
-51.604,3.9402,-13.162
-48.303,-6.0734,-10.266
-51.776,-0.66016,-14.905
-51.51,4.5614,-16.196
-57.03,-14.599,-9.3397
-53.517,-13.73,5.3182
-50.813,-19.642,-0.53337
-53.232,-8.7641,-11.955
-55.667,0.054609,-12.991
-49.094,-6.0389,-7.3004
-54.122,-9.104,-12.644
-48.775,-9.9998,-6.5687
-54.154,-8.6169,-21.183
-49.58,20.208,-36.588
-48.588,38.009,-15.052
-57.392,31.173,2.7162
-51.975,33.666,-2.9708
-51.868,36.103,14.921
-42.751,39.356,-16.897
-44.45,42.343,-27.698
-46.259,37.88,-22.333
-48.954,32.507,-27.295
-60.133,32.332,-9.9129
-35.543,27.079,-32.169
-32.631,10.405,-63.988
-30.587,14.935,-52.571
-28.561,21.166,-52.076
-51.307,27.948,-30.215
-50.608,33.023,-23.047
-45.445,42.222,-21.78
-50.249,32.738,-18.135
-44.508,17.852,-47.377
-36.618,13.355,-52.009
-50.391,6.3828,-40.691
-47.354,4.7954,-45.117
-49.2,20.945,-39.222
-50.461,34.01,-23.217
-46.668,34.412,-29.696
-46.287,20.372,-44.361
-34.544,16.88,-52.859
-43.581,14.837,-49.059
-43.578,4.7979,-53.468
-49.376,10.605,-52.487
-47.749,7.1044,-48.875
-46.761,12.513,-48.308
-45.303,13.696,-46.046
-39.267,10.537,-51.339
-45.317,2.0478,-51.601
-41.546,12.603,-48.841
-40.536,13.335,-53.097
-43.483,10.245,-48.481
-47.877,13.023,-51.338
-41.053,17.212,-47.455
-44.19,15.282,-54.139
-40.82,4.4517,-53.416
-50.888,11.844,-48.253
-37.28,5.4779,-51.23
-54.282,10.063,-34.422
-50.409,27.97,-26.671
-50.513,39.987,-4.6546
-47.973,42.883,-17.569
-57.989,18.546,-17.756
-51.872,21.663,-29.565
-55.269,25.555,-21.966
-52.793,26.118,-13.722
-60.807,23.242,-17.919
-44.843,41.789,14.626
-17.894,44.1,10.656
-66.122,21.746,-27.162
-42.659,22.574,-31.184
-49.589,17.331,-42.535
-40.092,42.252,-14.47
-40.065,43.764,8.8685
-52.174,40.836,-13.673
-50.18,26.817,-19.723
-56.495,2.9184,-12.45
-51.311,6.308,-20.754
-55.463,-2.6019,-17.167
-57.835,3.103,-17.97
-17.746,48.004,2.3008
-50.139,28.318,-23.838
-58.272,-14.553,-7.8499
-60.105,11.957,-6.9574
-15.067,40.139,33.532
-51.622,-1.4497,-3.0119
-50.84,-23.11,-31.546
-55.539,4.149,-12.792
-50.87,34.857,-19.525
-53.929,-21.171,-26.824
-52.786,-4.9804,-2.6743
1.6608,20.207,39.564
-61.892,-5.3946,10.063
-47.574,-7.9812,-8.3272
-55.469,-25.058,-11.773
-50.69,12.848,-15.986
-42.222,9.7096,-15.807
-52.178,-22.626,0.71402
-48.472,-13.84,-5.9147
-50.21,-20.884,0.18335
-50.317,-19.194,-8.3073
-54.008,-20.958,-3.1528
-49.938,-16.834,-3.9314
-50.327,-13.4,-1.1963
-50.775,-0.10769,-7.2702
-55.316,-4.8207,-8.746
-48.085,-0.95655,-7.5856
-54.129,-2.1752,-8.6727
-51.271,-1.9727,-3.7992
-51.929,-2.3233,-8.3188
-52.832,-4.862,-7.813
-50.311,-4.8594,-18.734
-52.319,2.3222,-17.311
-48.417,2.2463,-12.009
-56.841,6.9591,-9.5765
-49.002,3.4831,-8.2342
-52.44,0.22217,-4.5208
-53.05,-3.0169,-14.553
-50.905,9.3055,-2.4546
-23.793,26.402,21.32
-59.392,-5.5136,8.8111
-51.857,-6.6151,5.6288
-53.618,0.32082,2.1382
-53.909,-3.6651,3.0603
-57.295,-0.42497,-14.172
-39.429,42.628,19.442
-1.2391,30.91,33.257
-57.806,5.6652,-25.02
-49.008,-5.3005,-4.5104
-53.471,-1.4022,-19.494
-52.027,-1.3349,-16.478
-52.32,2.3336,-23.238
-54.84,-2.1043,-12.246
-49.497,-1.7006,-13.375
-56.384,0.29205,-7.2683
-52.398,-1.8018,-7.6364
-51.947,-2.2671,-5.5695
-51.299,3.6035,-14.066
-50.957,0.078995,-9.0852
-54.561,-3.628,-4.0919
-50.663,-6.1096,-5.0331
-53.149,-6.7972,-7.8365
-49.424,-4.7131,-6.1487
-48.66,-10.065,0.25113
-49.457,-2.4911,-3.2536
-48.789,-9.897,1.8095
-49.518,-1.9421,-14.325
-49.326,-13.17,-10.49
-49.458,-26.529,-5.9033
-44.977,-21.089,-13.574
-45.841,-18.187,-0.21506
-45.534,-6.8505,-9.8117
-47.267,-8.7553,-7.3291
-55.794,-9.1677,-2.9805
-51.188,-11.351,-8.7276
-52.457,-6.2602,-11.19
-49.182,-14.376,-5.1088
-49.97,-11.334,-1.3009
-49.011,-9.4336,-2.9437
-50.649,-9.6912,-8.2399
-48.727,-13.776,-6.2556
-47.443,-19.51,-5.2132
-45.42,-20.575,-3.8148
-51.12,-3.4197,0.16673
-48.537,-4.4634,-5.0546
-46.273,-11.071,-5.6162
-47.568,-13.633,-7.4153
-48.818,-13.74,-7.7641
-47.198,-2.9716,-8.6423
-45.379,-7.5687,-8.7039
-50.653,-4.1336,-2.5481
-45.924,-3.7229,-14.869
-49.436,-3.3183,-3.0945
-53.991,-0.82923,-5.2537
-55.356,-11.851,0.057014
-55.219,16.635,-9.9165
-54.067,-2.0359,-6.7684
-47.728,-7.9419,-3.2156
-56.45,-3.0584,-6.1954
-47.87,-6.2907,-3.2056
-49.43,-9.9313,-11.139
-56.084,19.174,-6.1283
-18.975,33.001,18.132
-56.154,-6.3748,-8.9868
-46.149,-0.46954,-6.873
-49.5,-0.85695,-10.774
-52.734,4.4649,-9.21
-48.638,2.193,-11.679
-55.33,5.6761,-11.211
-49.731,5.2141,-13.299
-48.507,-0.13594,-14.743
-48.221,1.8226,-17.989
-41.678,3.0558,-18.279
-50.986,-0.34354,-13.713
-37.884,-0.72238,-24.062
-45.888,-0.74343,-16.579
-49.736,-7.8435,-12.899
-50.015,-0.6402,-9.446
-52.377,5.5488,-7.3528
-48.37,-4.1639,-6.6256
-50.781,-0.64554,-20.87
-49.074,0.69191,-28.819
-54.162,-4.4264,-12.708
-48.784,-2.3602,-19.828
-49.393,-2.0266,-16.952
-48.482,-7.5431,-12.637
-49.966,8.2558,-17.547
-49.418,-0.88879,-17.261
-53.167,8.5858,-7.4751
-56.597,9.3291,-15.672
-49.073,7.4412,-12.509
-51.526,32.499,-7.1129
-47.436,35.126,-15.544
-47.222,35.564,0.80682
-44.368,34.969,11.896
-46.974,33.515,-0.22207
-47.699,33.047,-24.57
-42.085,33.022,-0.85677
-46.1,32.62,6.7308
-47.715,29.517,3.8438
-48.524,33.233,3.6189
-49.493,31.787,-7.1353
-48.664,33.013,-11.04
-45.488,27.664,-10.033
-47.504,31.339,-7.6072
-49.174,30.007,-14.161
-49.913,36.341,-6.6895
-46.937,31.096,-11.225
-47.631,34.899,-9.3383
-45.97,41.24,-6.7607
-44.038,34.15,-10.857
-46.135,33.667,-12.936
-44.04,35.689,-14.946
-48.939,35.765,-17.185
-45.748,35.499,-16.413
-41.798,32.484,-18.695
-42.262,33.368,-23.715
-38.863,34.977,-24.722
-47.035,38.273,-16.191
-42.504,33.855,-14.398
-45.958,35.71,-19.239
-44.02,37.368,-21.957
-41.863,33.108,-21.988
-35.167,34.971,-24.746
-39.036,37.584,-20.396
-45.195,37.089,-23.214
-38.857,36.019,-9.5439
-48.431,34.941,-6.0689
-46.179,33.458,-15.396
-47.024,33.547,-14.126
-49.182,33.417,-18.019
-44.994,34.349,-14.424
-47.832,36.23,-15.006
-42.87,33.069,-16.668
-44.269,34.629,-14.873
-45.705,34.325,-22.208
-43.854,31.947,-17.744
-50.307,35.19,-20.554
-44.607,28.872,-20.327
-50.115,36.451,-23.004
-45.354,30.721,-22.953
-49.713,28.511,-20.754
-48.326,30.681,-22.05
-47.057,25.71,-21.064
-50.666,29.302,-23.625
-43.729,29.755,-17.064
-49.689,31.364,-20.153
-45.957,30.759,-23.266
-47.495,27.537,-25.704
-45.854,30.008,-28.089
-44.587,27.827,-22.073
-48.678,27.373,-26.311
-45.956,31.724,-21.663
-47.045,31.162,-19.29
-52.75,33.125,-22.086
-45.484,33.429,-21.825
-47.961,32.801,-23.433
-46.842,31.069,-22.516
-43.087,35.716,-17.033
-46.643,30.531,-20.514
-55.084,32.396,-3.5347
-53.965,40.464,-13.429
-47.807,-1.6306,-31.038
-52.551,-12.196,-14.972
-48.467,-19.327,-15.645
-52.008,9.2767,-7.7838
-49.935,37.509,3.5747
-56.705,-34.64,-7.5902
-47.658,-18.576,-20.89
-45.843,-7.4956,-25.37
-44.902,-12.857,-25.445
-46.418,-4.3469,-21.932
-44.476,-6.9885,-11.914
-46.826,-6.7873,-20.214
-45.043,-18.546,-7.7773
-49.034,-10.116,-21.918
-47.701,-5.2956,-15.69
-49.596,-10.679,-11.397
-48.934,-6.3371,-16.731
-44.056,-8.4284,-4.4448
-51.511,-5.5201,-2.6518
-43.044,-8.9469,-11.346
-46.372,-7.9771,-18.855
-49.435,-5.8042,-15.704
-48.039,1.0403,-22.063
-47.582,-10.038,-16.367
-42.784,-3.7377,-21.071
-47.655,-0.15046,-26.025
-50.64,2.7258,-16.724
-47.256,4.3059,-29.957
-47.161,-0.35496,-16.428
-48.261,7.1331,-30.078
-49.378,4.6564,-26.046
-49.466,11.484,-23.5
-50.99,6.4805,-25.106
-45.078,6.5464,-22.599
-53.73,6.8762,-28.646
-40.455,40.074,-31.579
-40.153,16.658,-23.868
-48.041,-0.53082,-21.015
-42.063,5.3543,-26.754
-49.144,-5.208,-17.369
-43.827,-0.36381,-27.498
-48.499,-2.8701,-20.021
-48.567,-5.0418,-16.664
-48.727,0.41995,-20.195
-50.74,1.0193,-8.1162
-43.552,3.1217,-17.604
-49.22,-0.61706,-30.316
-45.487,-2.9891,-22.906
-41.172,-1.6589,-44.384
-44.271,4.4666,-29.008
-49.107,12.267,-30.971
-49.012,4.069,-26.777
-47.33,-0.77993,-25.166
-44.998,-2.611,-23.369
-40.401,-8.2961,-21.334
-49.787,-1.251,-23.416
-43.362,-1.464,-24.229
-46.689,6.4203,-21.081
-47.24,6.3644,-19.446
-46.644,-1.455,-18.785
-47.52,4.91,-23.444
-45.846,4.3005,-19.803
-44.838,0.063808,-19.679
-50.88,2.0665,-19.286
-53.161,-5.8988,-13.78
-49.025,-2.4244,-21.44
-49.972,-2.6406,-19.708
-53.16,4.0656,-23.74
-46.673,13.122,-23.851
-48.685,1.4176,-24.115
-46.885,-0.31023,-19.782
-50.914,3.6905,-30.273
-50.675,9.6024,-19.72
-54.647,28.818,-15.707
-53.401,22.177,-20.992
-49.785,10.511,-21.052
-50.823,16.641,-31.141
-54.494,17.412,-37.167
-47.543,17.524,-31.47
-48.553,18.384,-35.48
-49.757,17.211,-36.886
-45.218,13.106,-22.478
-49.879,21.914,-21.782
-47.667,20.355,-28.15
-52.779,4.594,-26.638
-55.623,21.028,-28.912
-50.793,21.743,-42.456
-44.278,18.506,-44.137
-49.722,19.83,-35.949
-49.202,21.691,-27.324
-43.653,21.129,-40.987
-46.645,20.472,-38.506
-47.204,15.419,-42.314
-44.597,13.594,-37.124
-50.582,12.369,-35.402
-46.642,9.8584,-31.348
-48.729,12.853,-32.794
-49.228,10.879,-34.983
-45.064,11.393,-35.296
-49.096,14.294,-36.768
-46.67,16.458,-39.732
-50.845,15.221,-43.899
-46.31,12.84,-41.247
-46.888,6.7804,-42.712
-40.131,11.677,-46.876
-42.768,20.829,-46.735
-49.529,16.825,-36.949
-48.103,16.63,-33.941
-45.881,13.209,-40.521
-45.834,10.774,-44.77
-46.58,11.179,-50.006
-44.306,12.667,-45.336
-45.113,11.308,-44.62
-42.576,11.65,-45.184
-47.665,12.782,-49.349
-39.533,12.394,-46.467
-44.526,10.372,-45.262
-39.452,9.1852,-50.659
-42.329,14.351,-46.48
-42.839,14.917,-47.212
-41.553,16.702,-46.127
-45.63,15.404,-45.462
-45.473,15.584,-49.108
-44.455,11.502,-44.041
-43.236,9.2687,-44.488
-44.961,15.001,-47.259
-43.836,11.111,-44.834
-47.94,11.222,-46.098
-46.082,12.11,-39.92
-47.225,7.8376,-43.739
-45.284,5.6143,-47.199
-45.89,11.452,-39.681
-45.401,11.605,-44.368
-44.439,12.219,-43.234
-43.336,19.235,-46.999
-41.815,11.935,-41.958
-45.869,6.2641,-51.104
-43.894,7.9791,-43.887
-45.025,10.536,-47.263
-39.061,13.531,-46.92
-44.951,10.621,-43.33
-44.962,9.6997,-44.838
-38.197,10.604,-45.727
-46.728,16.506,-44.158
-42.27,15.55,-43.869
-45.924,11.257,-49.564
-45.174,11.225,-41.634
-47.467,14.326,-42.851
-43.4,11.027,-43.669
-43.514,4.7758,-45.234
-42.564,10.024,-44.705
-44.997,8.3444,-42.926
-46.534,13.436,-39.408
-43.44,11.384,-41.6
-46.642,11.964,-47.669
-40.752,8.8682,-46.175
-46.074,9.8484,-47.714
-40.169,10.659,-47.922
-48.881,12.481,-40.541
-47.281,6.4823,-45.647
-51.927,4.3245,-46.41
-44.805,6.8651,-45.682
-47.026,5.5298,-44.866
-46.508,6.8352,-46.664
-41.865,12.283,-48.607
-47.562,12.943,-45.5
-48.496,11.853,-40.134
-50.789,14.776,-41.639
-39.608,9.7892,-45.178
-45.87,16.175,-44.886
-39.491,12.909,-47.221
-45.755,17.398,-48.724
-45.548,10.265,-45.312
-45.503,6.1614,-45.281
-43.627,15.997,-38.473
-45.905,12.118,-46.668
-45.463,6.2313,-43.372
-47.359,5.5257,-39.205
-45.884,11.037,-48.215
-42.163,9.2395,-39.336
-45.258,10.596,-46.041
-48.925,14.673,-38.744
-47.043,8.9513,-50.431
-42.773,11.25,-43.111
-46.335,11.175,-45.825
-44.532,11.593,-48.388
-39.165,12.728,-43.509
-44.469,9.9744,-49.778
-43.877,7.9707,-42.752
-45.104,19.129,-47.437
-43.489,11.114,-42.295
-46.165,11.878,-40.859
-44.642,10.258,-42.359
-49.342,10.028,-39.87
-43.25,7.947,-40.839
-46.78,10.868,-34.929
-46.933,9.364,-35.098
-42.578,2.4094,-41.144
-44.59,11.663,-42.529
-45.738,14.093,-42.52
-45.228,9.5384,-44.277
-45.137,8.5056,-33.822
-47.779,12.277,-42.8
-41.697,9.7851,-35.802
-49.042,11.607,-31.775
-41.68,10.256,-41.567
-40.479,8.2637,-35.083
-47.129,9.1628,-38.684
-40.679,14.217,-39.155
-45.06,16.468,-36.449
-42.683,10.437,-38.004
-44.546,11.225,-40.147
-43.284,10.482,-31.576
-47.465,12.444,-35.087
-46.045,13.496,-36.001
-44.259,16.097,-37.25
-44.026,10.333,-40.006
-39.788,10.559,-36.182
-40.913,8.2202,-42.574
-42.098,10.614,-37.206
-46.318,12.433,-41.358
-44.256,13.576,-33.369
-46.029,9.6043,-35.845
-40.632,11.174,-37.364
-43.137,14.768,-39.859
-40.814,8.134,-39.598
-43.698,16.635,-29.853
-47.865,13.322,-34.984
-51.229,12.3,-35.842
-46.014,12.486,-33.605
-47.444,13.751,-36.621
-44.6,20.041,-30.648
-46.045,13.738,-38.647
-47.588,16.798,-28.732
-43.222,15.38,-32.34
-47.614,13.127,-27.109
-46.177,14.532,-28.923
-46.337,6.621,-28.813
-53.1,26.347,-25.236
-47.576,24.476,20.406
-20.898,-4.6907,65.149
-27.972,1.1404,48.126
-34.778,-71.402,-1.1329
-31.363,-66.912,0.72765
-25.868,-68.793,0.99992
-43.397,-44.977,0.95014
-58.884,19.914,-28.064
-35.061,28.291,-33.559
-38.445,-55.982,-6.1939
-29.779,-76.358,3.7243
-36.506,-65.175,2.4502
-27.918,-77.334,4.0741
-29.491,-80.487,2.95
-27.499,-78.241,2.905
-29.293,-76.464,4.8986
-28.655,-74.609,7.2453
-28.573,-69.692,3.5188
-29.87,-58.865,9.2566
-27.93,-68.386,7.5206
-30.794,-77.843,3.2986
-31.429,-76.145,6.3734
-32.931,-80.321,9.5611
-29.298,-87.252,0.85566
-31.931,-87.324,2.117
-32.152,-88.85,-4.6408
-34.346,-91.312,2.1041
-34.392,-81.408,0.52037
-51.003,-47.876,-16.991
-57.599,4.9449,-24.401
-30.604,34.832,-44.3
-38.145,23.729,-41.784
-50.223,27.303,-30.931
-53.865,27.908,-18.803
-54.763,28.685,-20.014
-51.112,32.777,-20.759
-54.818,33.621,-13.389
-47,31.784,-27.921
-47.207,35.897,-22.896
-51.916,37.76,-12.144
-49.037,39.244,-13.877
-49.835,40.3,-11.232
-49.448,40.162,-10.89
-49.313,39.609,-13.028
-47.544,40.288,-17.611
-48.366,39.738,-15.448
-50.152,28.522,-27.441
-53.261,30.483,-19.987
-48.248,29.487,-28.681
-53.539,21.763,-30.766
-56.379,25.89,-10.511
-50.998,17.44,-33.992
-50.012,25.582,-28.16
-53.615,14.891,-27.522
-61.377,6.5528,-20.658
-55.377,21.202,-19.384
-54.798,11.604,-30.203
-43.843,15.027,-40.682
-41.383,9.3988,-50.943
-51.121,8.4905,-34.659
-53.377,9.4943,-33.015
-62.334,15.587,-3.3574
-52.824,11.282,-26.12
-27.474,5.4013,-65.095
-42.991,-8.2079,-29.915
-51.121,-12.768,43.761
-35.015,-17.524,45.921
-37.865,-17.064,51.095
-24.528,-34.234,40.166
-20.085,-69.781,4.72
-36.029,-50.95,5.8675
-51.211,-32.502,-23.006
-61.038,-18.886,-0.59839
-51.89,-37.834,-9.217
-14.75,-67.006,2.1603
-27.248,-60.083,15.709
-26.349,-65.691,15.355
-37.771,-49.355,-4.5904
-56.791,4.699,-32.389
-30.909,-21.835,-50.57
-32.919,-20.378,-41.887
-17.825,-16.34,64.322
-38.087,20.69,36.182
-45.306,-29.221,-10.963
-26.23,-74.238,12.517
-28.9,-59.006,5.1918
-25.658,-63.914,5.1737
-28.058,-56.111,6.9869
-25.066,-63.088,12.171
-27.151,-63.265,11.318
-26.279,-64.502,12.388
-26.858,-64.191,12.125
-26.47,-63.754,11.924
-25.751,-62.973,13.185
-27.491,-58.663,19.474
-24.68,-60.286,16.719
-26.145,-60.549,18.261
-21.026,-66.668,3.224
-54.845,-12.91,11.501
-23.071,24.291,57.046
-35.662,20.572,44.147
-43.339,24.533,44.31
-22.822,37.173,45.569
-24.753,39.57,45.245
-21.418,40.325,45.045
-23.231,40.042,45.045
-19.271,40.018,46.6
-20.415,37.667,47.659
-18.685,31.039,53.895
-21.931,32.282,49.092
-12.04,30.74,57.67
-53.116,20.563,16.574
-47.874,-41.585,-0.25063
-22.811,-63.735,13.568
-28.139,-58.857,12.182
-23.528,-62.048,18.314
-25.697,-60.095,16.868
-24.783,-62.158,18.383
-25.417,-61.511,16.048
-25.287,-63.104,15.169
-25.377,-63.048,16.002
-25.507,-64.45,15.342
-25.571,-64.149,13.719
-25.817,-65.223,14.75
-25.044,-63.786,16.501
-25.149,-64.727,15.053
-24.944,-64.031,15.829
-27.062,-65.202,17.071
-49.802,-39.574,16.583
-54.031,-33.426,1.7893
-50.811,-38.852,4.805
-47.224,-38.432,19.17
-44.097,-41.105,21.574
-44.669,-39.233,23.265
-43.141,-39.832,25.537
-39.569,-42.699,26.351
-42.579,-41.157,24.678
-43.361,-40.818,23.946
-42.228,-42.772,22.495
-44.639,-42.008,18.732
-44.387,-41.952,17.153
-44.814,-41.904,17.452
-43.274,-42.81,18.594
-43.723,-42.675,19.233
-45.028,-40.141,20.891
-43.982,-41.263,19.815
-44.995,-40.234,20.267
-48.477,-35.452,22.117
-45.856,-38.568,22.606
-45.084,-40.622,20.56
-46.9,-37.454,22.173
-44.39,-40.378,22.597
-43.09,-41.156,23.231
-40.313,-42.761,25.566
-39.959,-44.407,22.155
-44.123,-42.669,19.953
-50.955,-34.198,6.284
-26.208,-62.849,12.093
-23.707,-64.681,16.372
-24.212,-65.193,12.696
-23.567,-64.981,13.155
-23.615,-66.124,12.685
-21.923,-69.182,12.124
