-6,27,56
-7,27,53
-8,26,59
-9,26,59
-10,24,58
-9,25,59
-9,26,57
-8,25,58
-9,26,58
-9,28,57
-12,28,61
-1,20,54
5,22,60
-22,16,59
-21,23,62
-13,23,64
-8,22,61
-4,25,54
-6,25,50
-16,27,50
-19,30,47
-20,32,47
-24,36,43
-27,36,42
-32,38,39
-39,39,38
-48,34,32
-49,34,28
-60,33,17
-67,32,12
-64,29,15
-56,28,24
-53,28,25
-50,27,28
-50,27,27
-53,26,23
-64,25,20
-63,25,22
-58,27,24
-50,29,29
-47,28,33
-43,28,38
-44,28,39
-46,28,36
-51,26,32
-54,25,30
-55,25,27
-56,25,23
-67,23,13
-52,19,32
-41,23,37
-20,28,42
-22,28,48
9,27,71
-1,27,65
-23,22,51
-35,21,47
-49,23,43
-45,25,41
-39,25,40
-29,29,48
-17,29,59
-35,31,43
-38,28,34
-47,23,10
-64,21,-7
-93,20,-22
-84,21,-10
-55,23,11
-48,22,16
-57,25,13
-57,23,9
-62,22,4
-66,24,3
-63,20,3
-61,22,6
-57,23,6
-63,20,2
-56,24,9
-62,25,5
-58,24,6
-59,25,6
-58,26,7
-59,26,6
-63,25,3
-62,25,3
-62,23,3
-60,19,5
-61,23,4
-65,21,-2
-62,23,6
-59,25,3
-58,24,7
-57,25,9
-57,25,9
-59,24,6
-60,25,7
-60,24,6
-60,25,7
-61,23,6
-61,24,6
-61,25,6
-61,24,7
-59,25,8
-61,25,8
-59,25,8
-56,25,8
-63,27,5
-59,27,8
-57,26,10
-60,26,8
-61,27,9
-58,27,10
-58,26,10
-58,26,10
-58,27,10
-57,27,10
-58,27,10
-59,27,9
-58,26,10
-59,26,9
-58,26,9
-58,27,10
-58,26,10
-58,26,10
-59,27,10
-58,27,11
-60,27,12
-61,28,11
-61,29,10
-61,29,10
-58,30,8
-58,29,7
-59,28,5
-57,27,4
-53,26,5
-55,25,4
-54,25,5
-49,22,5
-50,22,6
-56,21,3
-56,21,3
-57,19,8
-59,19,9
-61,22,6
-66,22,2
-68,21,1
-71,20,0
-71,20,-1
-75,21,-3
-77,20,-10
-87,20,-23
-89,20,-7
-30,19,31
-44,32,55
-44,31,50
-11,29,60
-15,26,52
-29,18,38
-24,13,48
-12,17,52
-12,16,49
-10,15,54
-18,13,53
-24,16,51
-28,18,55
-31,20,56
-33,21,48
-38,20,50
-36,21,51
-41,21,50
-43,21,52
-43,20,52
-38,20,51
-40,19,47
-38,21,49
-40,24,43
-35,24,40
-35,23,48
-33,24,48
-33,25,51
-28,25,48
-37,23,49
-36,22,49
-38,22,47
-38,22,48
-41,23,46
-42,23,43
-40,24,45
-38,22,47
-36,22,48
-39,22,49
-42,21,48
-43,21,48
-43,19,49
-41,18,51
-38,13,50
-38,13,49
-44,13,47
-39,14,45
-30,8,54
-32,9,54
-38,8,48
-34,8,49
-38,6,53
-34,7,55
-32,6,54
-33,6,51
-37,7,50
-36,10,46
-33,9,44
-38,9,46
-45,11,45
-59,11,42
-52,10,35
-43,10,44
-46,4,45
-40,4,44
-38,2,42
-41,0,44
-48,0,47
-46,-1,47
-51,-2,43
-50,-4,46
-50,-4,43
-48,-8,36
-49,-12,37
-55,-10,42
-58,-6,40
-50,-6,41
-49,-6,41
-53,-9,43
-54,-10,43
-55,-10,42
-55,-11,40
-55,-10,40
-52,-10,41
-50,-7,41
-45,-6,37
-48,-5,35
-56,0,32
-55,1,28
-60,1,20
-67,2,16
-66,2,10
-64,4,3
-61,2,2
-67,-3,-18
-69,-7,-21
-64,-1,-12
-58,-5,-12
-68,-7,-24
-67,-5,-20
-66,-5,-18
-61,-6,-18
-63,-6,-20
-62,-6,-22
-61,-7,-21
-61,-9,-19
-62,-9,-20
-59,-7,-23
-57,-7,-23
-58,-9,-24
-60,-11,-26
-58,-11,-26
-57,-11,-26
-57,-11,-25
-57,-11,-26
-57,-12,-27
-57,-11,-28
-56,-13,-29
-57,-13,-29
-55,-11,-28
-55,-11,-28
-57,-12,-29
-57,-11,-28
-55,-12,-26
-54,-12,-26
-56,-14,-28
-56,-14,-27
-55,-15,-28
-54,-16,-27
-55,-16,-27
-57,-15,-28
-56,-15,-27
-58,-16,-27
-56,-16,-26
-55,-16,-27
-55,-17,-28
-56,-16,-28
-57,-16,-28
-56,-16,-29
-55,-17,-28
-56,-17,-28
-56,-17,-26
-56,-18,-26
-54,-20,-28
-55,-21,-27
-55,-20,-28
-53,-21,-27
-55,-21,-29
-56,-22,-28
-55,-22,-28
-54,-22,-26
-55,-22,-27
-55,-22,-28
-54,-21,-29
-53,-20,-30
-54,-19,-30
-55,-19,-30
-55,-19,-29
-55,-19,-29
-53,-18,-29
-53,-17,-28
-55,-15,-27
-55,-14,-26
-57,-11,-22
-57,-10,-22
-56,-9,-22
-57,-10,-24
-57,-11,-25
-59,-12,-26
-60,-12,-26
-59,-11,-24
-60,-11,-25
-60,-12,-25
-60,-12,-25
-58,-12,-25
-57,-12,-25
-57,-15,-25
-55,-16,-24
-54,-15,-25
-54,-15,-25
-54,-15,-25
-55,-14,-26
-55,-14,-26
-55,-14,-26
-56,-13,-26
-57,-14,-28
-57,-14,-29
-58,-15,-30
-57,-14,-32
-57,-13,-33
-57,-12,-34
-56,-11,-34
-54,-11,-36
-52,-13,-36
-52,-13,-34
-52,-17,-35
-49,-18,-36
-49,-20,-35
-50,-19,-32
-52,-16,-30
-53,-14,-29
-57,-12,-27
-58,-13,-27
-58,-15,-27
-58,-15,-27
-57,-14,-25
-59,-11,-25
-59,-10,-24
-58,-12,-26
-57,-13,-27
-56,-15,-28
-56,-15,-29
-54,-16,-31
-54,-17,-32
-53,-17,-30
-54,-17,-29
-53,-16,-28
-53,-16,-28
-53,-15,-29
-55,-14,-29
-56,-14,-31
-56,-14,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-54,-13,-32
-55,-13,-31
-54,-13,-31
-53,-14,-31
-53,-14,-31
-54,-15,-31
-53,-15,-31
-54,-15,-31
-54,-16,-31
-53,-16,-29
-54,-16,-29
-53,-16,-29
-54,-15,-30
-53,-15,-30
-55,-15,-30
-55,-15,-30
-56,-13,-29
-55,-14,-30
-54,-14,-30
-54,-15,-30
-54,-15,-30
-55,-15,-30
-54,-15,-30
-54,-16,-30
-54,-16,-31
-54,-16,-31
-54,-16,-30
-55,-16,-30
-55,-16,-30
-54,-16,-31
-55,-16,-30
-55,-15,-30
-54,-15,-30
-54,-15,-31
-53,-15,-31
-54,-15,-31
-54,-15,-31
-54,-15,-31
-54,-15,-31
-53,-16,-30
-53,-16,-31
-53,-17,-30
-53,-17,-30
-55,-16,-30
-55,-16,-30
-55,-16,-30
-55,-16,-31
-54,-16,-31
-54,-16,-30
-54,-16,-30
-54,-16,-31
-53,-17,-31
-53,-17,-30
-54,-17,-31
-54,-17,-30
-54,-16,-31
-53,-17,-31
-54,-17,-31
-53,-17,-31
-54,-17,-31
-53,-17,-31
-53,-17,-31
-53,-17,-31
-53,-17,-31
-53,-17,-31
-53,-17,-31
-53,-17,-31
-53,-17,-31
-53,-17,-31
-54,-17,-31
-54,-17,-31
-54,-17,-30
-54,-16,-31
-53,-16,-30
-53,-17,-31
-54,-17,-31
-54,-17,-31
-54,-17,-31
-53,-17,-31
-54,-17,-31
-53,-17,-30
-53,-17,-30
-54,-16,-31
-54,-16,-31
-54,-17,-31
-54,-17,-31
-54,-17,-31
-55,-17,-31
-56,-17,-32
-56,-17,-32
-61,-16,-33
-60,-16,-32
-60,-14,-31
-61,-14,-30
-61,-12,-29
-62,-11,-29
-62,-9,-28
-62,-8,-28
-60,-7,-26
-60,-4,-24
-60,0,-23
-61,1,-21
-59,4,-20
-62,9,-16
-66,11,-20
-63,12,-24
-59,16,-24
-58,16,-25
-55,14,-28
-55,14,-32
-51,12,-41
-51,13,-41
-42,17,-38
-41,19,-34
-40,26,-34
-44,30,-37
-44,30,-34
-45,34,-32
-41,35,-32
-40,33,-32
-42,34,-32
-43,33,-33
-42,32,-33
-42,32,-33
-42,32,-33
-42,32,-31
-41,32,-29
-41,32,-28
-40,32,-26
-41,32,-26
-39,31,-29
-39,30,-30
-44,28,-26
-45,27,-26
-41,29,-30
-38,29,-33
-40,28,-34
-46,24,-39
-47,23,-43
-49,24,-44
-47,25,-42
-46,25,-41
-50,25,-42
-47,26,-42
-48,26,-42
-50,27,-44
-54,29,-44
-50,31,-43
-42,31,-30
-42,30,-33
-41,28,-38
-43,25,-39
-38,25,-37
-43,29,-41
-46,26,-39
-48,27,-31
-48,30,-33
-35,30,-31
-37,29,-33
-43,28,-39
-42,29,-41
-33,25,-36
-38,26,-42
-42,21,-44
-41,23,-40
-44,22,-39
-42,21,-44
-39,19,-45
-40,18,-44
-43,17,-46
-50,19,-46
-51,21,-44
-48,18,-46
-43,16,-47
-41,13,-47
-39,10,-39
-39,5,-40
-28,3,-40
-31,1,-39
-40,5,-40
-42,6,-42
-50,8,-49
-36,8,-44
-38,1,-49
-53,-3,-46
-45,-2,-49
-43,-5,-51
-42,-3,-49
-41,-4,-46
-41,-6,-47
-41,-10,-45
-43,-14,-50
-48,-18,-52
-46,-22,-49
-45,-24,-48
-41,-27,-45
-41,-29,-43
-42,-33,-39
-41,-34,-37
-39,-37,-34
-39,-39,-35
-41,-41,-34
-40,-43,-35
-41,-44,-33
-39,-43,-30
-39,-43,-29
-39,-44,-30
-39,-44,-30
-38,-44,-30
-39,-43,-30
-41,-42,-29
-33,-46,-34
-32,-46,-35
-40,-41,-35
-36,-40,-32
-39,-40,-32
-38,-40,-32
-37,-40,-31
-36,-41,-30
-33,-43,-29
-32,-45,-23
-35,-49,-31
-32,-48,-31
-36,-48,-32
-35,-45,-27
-37,-44,-25
-35,-45,-19
-35,-48,-20
-37,-48,-20
-38,-49,-18
-37,-50,-15
-42,-52,-16
-45,-52,-16
-39,-50,-9
-35,-51,-6
-31,-54,-1
-29,-53,1
-34,-54,1
-29,-58,-2
-30,-51,6
-32,-57,8
-31,-57,8
-31,-55,10
-29,-56,11
-26,-57,11
-30,-59,9
-34,-59,9
-33,-59,9
-31,-60,7
-31,-61,11
-33,-60,6
-26,-62,7
-27,-61,9
-28,-56,11
-27,-56,10
-31,-57,10
-32,-57,10
-30,-54,12
-30,-54,10
-29,-54,11
-28,-55,11
-27,-55,11
-26,-55,13
-28,-56,11
-25,-53,12
-27,-50,13
-29,-42,16
-29,-41,16
-33,-42,13
-38,-48,11
-41,-53,10
-38,-61,8
-38,-63,10
-31,-63,13
-27,-65,13
-21,-69,12
-17,-69,16
-11,-67,21
-16,-70,12
-18,-69,6
-19,-65,2
-19,-64,2
-13,-63,4
-8,-63,7
-4,-55,9
-14,-53,5
-22,-53,2
-24,-51,1
-27,-51,-1
-29,-54,-5
-30,-55,-6
-38,-59,-4
-41,-57,-4
-42,-52,0
-40,-52,1
-36,-59,-1
-35,-61,-4
-34,-66,-8
-30,-60,-8
-29,-55,-8
-34,-48,-5
-35,-48,-1
-37,-49,2
-35,-51,2
-30,-52,3
-27,-53,3
-20,-56,5
-19,-59,4
-19,-57,4
-21,-56,6
-21,-56,5
-25,-66,0
-28,-68,-1
-32,-66,0
-32,-63,1
-25,-64,2
-20,-66,1
-17,-66,0
-18,-59,2
-20,-55,3
-23,-49,6
-23,-48,6
-26,-48,6
-27,-50,5
-25,-50,7
-24,-51,7
-25,-56,7
-32,-79,9
-34,-89,7
-32,-62,4
-29,-60,3
-17,-73,-1
-12,-80,-6
-11,-74,-7
-13,-66,-5
-21,-57,-1
-24,-54,0
-25,-54,-3
-22,-60,-5
-19,-63,-6
-11,-64,-4
-8,-62,-3
-2,-69,-3
-4,-69,-4
-14,-53,2
-22,-51,6
-32,-50,14
-30,-58,16
-27,-60,12
-13,-65,6
-4,-71,11
-15,-71,11
-15,-68,16
-12,-62,24
-13,-58,20
-17,-55,13
-20,-52,13
-20,-51,14
-21,-49,14
-22,-50,13
-25,-60,10
-26,-66,8
-25,-77,3
-23,-79,1
-20,-75,-1
-20,-72,-2
-22,-63,-4
-13,-63,-6
-7,-60,-5
4,-62,-6
2,-63,-11
-3,-65,-18
-5,-63,-18
-9,-59,-15
-10,-59,-13
-12,-61,-12
-14,-60,-9
-15,-59,-8
-18,-65,-5
-19,-64,-5
-22,-71,-14
-27,-71,-17
-52,-80,-14
-49,-79,-9
-42,-66,17
-34,-48,16
-28,-40,14
-20,-38,5
-17,-41,0
-27,-50,-1
-26,-46,1
-24,-40,4
-23,-40,6
-19,-36,6
-22,-48,-2
-22,-59,1
-25,-73,4
-25,-70,3
-29,-89,7
-30,-108,11
-8,-102,22
-1,-95,20
5,-72,29
8,-58,28
7,-41,20
-4,-43,-3
-20,-48,-15
-13,-54,-16
-8,-54,-14
-4,-56,-7
-3,-54,-12
-14,-55,-13
-17,-54,-6
-20,-62,0
-21,-67,3
-12,-58,20
-1,-47,27
-5,-43,30
-11,-41,30
-7,-45,4
-27,-81,9
-21,-66,16
-6,-75,4
-14,-66,27
-19,-72,25
-24,-51,18
-16,-54,25
-26,-69,34
-14,-61,31
-23,-53,24
-25,-53,25
-24,-53,27
-24,-52,28
-26,-48,31
-16,-50,33
-20,-50,31
-21,-44,45
-30,-48,48
-55,-52,12
-40,-53,20
-19,-35,17
-21,-17,24
-52,-2,46
-44,-2,67
-34,-9,74
-34,-23,76
-23,-25,74
1,-7,77
7,-3,82
-10,1,76
-28,-4,64
-39,-1,36
-25,5,28
-38,1,16
-50,-11,12
-57,-22,0
-51,-46,-12
-55,-50,-21
-65,-51,-39
-74,-55,-44
-67,-65,-33
-34,-71,-14
-24,-77,8
-12,-84,-20
-8,-83,-21
-22,-75,-24
-31,-79,-38
-16,-66,-53
-2,-53,-60
-13,-45,-85
3,-33,-61
20,-10,20
8,-25,12
-2,-52,-13
22,-70,-28
34,-76,-38
-8,-46,-49
11,-55,-36
25,-101,-37
33,-104,-22
-5,-71,-4
-23,-67,-30
-21,-42,-14
-6,-58,-28
4,-60,-27
16,-54,-35
49,-57,-48
52,-67,-41
30,-17,-36
-66,-36,34
-37,-62,-40
-47,-54,-36
-31,-60,-63
7,-74,-51
-50,-83,-3
-55,-60,13
-35,-38,-6
-30,-42,12
-60,-42,6
-77,-49,-7
-58,-46,-4
-36,-36,19
-37,-30,18
-51,-19,26
-52,-13,32
-58,-9,44
-61,-12,47
-53,-7,53
-43,-12,59
-15,-11,73
-21,-13,73
-17,-5,76
-10,1,74
-8,10,62
-25,24,38
-34,27,30
-16,29,27
-14,29,38
-21,21,45
-4,20,53
-1,17,56
-20,5,65
-30,-2,63
2,-22,84
-48,-35,73
-50,-35,55
-24,-11,47
-1,-16,59
-25,-6,64
-28,-13,56
-9,-7,63
-14,-13,59
-17,-10,58
-11,-13,64
-36,-15,57
-44,-10,58
-27,-3,61
-23,-3,58
-21,-4,59
-31,-9,54
-29,-10,59
-29,-3,55
-27,-2,56
-28,-1,57
-28,-2,62
-23,3,59
-26,1,56
-14,8,61
-17,2,59
-24,-4,61
-25,-4,60
-19,-3,61
-18,-7,60
-22,-11,60
-29,-3,56
-27,1,59
-22,1,60
-16,-1,61
-11,-3,63
-16,-5,62
-17,-6,62
-16,-5,61
-16,-6,61
-15,-7,62
-15,-8,62
-18,-5,62
-18,-3,62
-19,0,61
-19,1,58
-16,0,59
-17,-3,62
-21,-5,60
-23,-1,59
-19,0,59
-21,1,60
-22,2,62
-19,1,61
-18,4,60
-20,-2,60
-22,-2,62
-19,-1,61
-15,-2,62
-19,-1,59
-19,-1,63
-10,1,62
-13,3,62
-21,-1,59
-16,1,63
-24,0,58
-19,0,59
-19,1,63
-18,2,61
-19,1,60
-16,1,60
-17,-5,63
-18,-1,63
-25,0,58
-23,1,58
-26,1,58
-24,-1,60
-20,0,61
-22,1,60
-18,1,60
-33,-3,58
-21,-2,61
-18,-1,61
-24,-4,59
-22,2,60
-22,-1,59
-24,-3,58
-26,0,59
-24,1,59
-20,2,60
-14,2,61
-21,2,61
-17,-1,60
-27,-1,59
-21,-1,62
-16,-1,62
-17,-1,60
-18,-2,61
-21,-4,60
-21,-3,60
-26,-2,58
-28,-1,56
-25,1,60
-23,0,61
-22,0,60
-17,-1,63
-14,0,64
-13,0,62
-15,0,61
-16,0,61
-18,1,61
-18,2,60
-20,4,62
-18,6,61
-19,-1,64
-24,-13,60
-10,-1,65
-8,-7,60
-9,2,61
-10,0,59
-15,0,58
-20,3,60
-27,2,58
-22,6,60
-22,7,59
-16,6,63
-28,2,60
-20,-1,60
-24,-2,59
-14,0,62
-15,0,61
-17,-2,62
-18,0,61
-19,-1,61
-17,-2,61
-18,1,60
-19,0,62
-18,-1,61
-17,-2,61
-17,-1,61
-21,0,60
-20,-1,60
-19,0,60
-18,0,61
-19,-1,61
-20,0,61
-20,-2,61
-20,-1,60
-19,0,61
-19,-1,61
-18,-1,61
-20,-1,61
-19,-1,61
-20,-1,60
-20,0,60
-20,-1,61
-20,-1,60
-18,0,61
-18,-1,61
-20,0,60
-21,-1,60
-20,0,61
-20,-1,61
-19,-1,60
-20,-1,61
-22,-1,60
-20,-1,60
-19,-1,61
-20,-1,61
-20,0,61
-21,-1,60
-19,0,60
-20,-1,61
-20,0,60
-19,0,60
-20,0,61
-20,0,60
-19,0,61
-19,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-20,-1,60
-20,0,61
-19,0,60
-18,0,62
-17,0,62
-19,1,61
-21,1,60
-18,0,61
-20,-1,60
-21,-2,60
-23,-1,58
-24,-1,58
-20,-2,60
-19,-1,60
-17,-1,61
-20,-1,61
-24,2,59
-24,0,58
-26,0,59
-19,0,62
-19,2,61
-22,2,60
-20,3,60
-20,1,61
-22,2,62
-23,3,58
-24,3,58
-20,4,60
-20,0,61
-21,1,61
-20,2,59
-24,-1,60
-14,-1,62
-17,-1,62
-17,2,62
-16,2,62
-21,1,61
-23,-2,63
-19,0,58
-13,1,62
-14,1,62
-14,-2,62
-13,-2,60
-7,-4,63
-19,-1,59
-13,-2,63
-9,1,62
-10,-3,62
-13,-2,62
-15,-1,61
-14,-2,62
-12,0,62
-11,-5,67
-15,-3,63
-12,-1,62
-7,3,62
-1,0,58
1,-9,66
-1,-13,64
-9,-10,57
-7,-8,63
-3,-5,68
7,-3,67
7,-5,63
-4,-7,64
-10,3,62
-31,-3,60
-10,-3,61
-15,2,61
-24,3,69
-16,-1,59
-7,-3,61
-11,-1,63
-11,4,65
-9,5,64
-9,6,64
-22,-3,59
-31,4,59
-28,4,54
-18,4,62
-12,4,61
-24,2,61
-31,0,57
-22,4,59
-16,4,59
-14,-1,66
-23,1,59
-20,2,60
-16,5,62
-20,4,60
-23,-1,62
-21,-1,62
-14,3,61
-16,5,58
-29,3,60
-9,6,64
-6,5,61
-28,-4,60
-21,-11,69
-10,-9,63
-13,-7,58
-11,-6,59
-5,-3,60
-3,-2,65
-3,-3,70
-2,-3,69
-4,0,62
-4,2,61
-11,-1,60
-15,-5,59
-14,-6,63
-18,-6,68
-39,-10,46
-25,-9,40
-9,-6,47
-1,-8,54
10,-6,73
0,-4,100
-13,-6,70
-17,6,49
-12,4,60
-18,5,61
-15,-1,59
-20,-2,62
-11,-11,68
-3,-5,61
-6,-6,52
-11,-7,54
-14,-12,71
-15,-7,74
-7,7,67
1,9,67
-5,6,58
-32,-1,51
-23,-2,61
-19,3,64
-19,0,59
-13,1,60
-16,4,58
-24,7,70
-34,9,58
-22,7,53
-27,-3,49
-22,2,64
-14,-2,67
-14,-1,61
-14,2,61
-19,4,64
-10,3,63
-19,3,60
-45,-3,58
-23,-1,61
-19,3,56
-21,-2,62
-28,-2,59
-21,2,58
-20,4,58
-18,4,60
-23,3,62
-23,-4,64
-16,-4,65
-20,4,56
-21,1,58
-24,1,59
-23,-1,59
-20,2,61
-24,0,60
-21,0,60
-22,1,61
-21,0,61
-20,-3,60
-18,-3,60
-15,-3,62
-21,0,60
-22,-1,60
-21,0,60
-21,0,60
-20,0,61
-20,0,60
-20,-1,61
-20,0,61
-19,0,60
-19,0,61
-17,0,62
-20,2,61
-21,2,60
-20,-1,63
-19,-3,62
-16,-3,58
-13,-5,61
-12,-3,58
-10,-2,62
-16,-2,63
-18,-2,63
-18,0,62
-22,3,60
-22,3,59
-23,3,60
-19,3,60
-28,-4,67
-18,-4,61
-11,1,56
-13,0,59
-19,-3,67
-28,1,62
-25,4,60
-26,5,55
-23,3,63
-10,0,64
-11,0,61
-20,4,60
-19,1,61
-17,-2,61
-28,0,58
-27,0,58
-23,2,58
-23,2,58
-26,-2,61
-26,-3,60
-23,3,58
-23,1,59
-23,-1,59
-21,0,60
-23,-1,60
-26,0,58
-24,0,59
-23,0,60
-24,0,59
-24,0,59
-24,0,59
-25,-1,59
-23,0,59
-23,0,59
-24,0,59
-23,-1,59
-23,0,60
-24,-1,59
-23,0,59
-23,-1,59
-23,0,60
-22,0,59
-22,0,59
-25,-1,59
-24,0,59
-23,0,60
-24,-1,60
-22,0,59
-23,-1,60
-24,0,59
-23,0,59
-23,-1,60
-23,0,59
-23,0,60
-25,-1,59
-23,0,59
-22,-1,60
-23,-1,60
-24,0,59
-24,0,59
-23,-1,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-23,0,59
-24,0,59
-23,0,59
-23,0,59
-25,-1,60
-24,0,59
-24,-1,59
-23,0,60
-25,-1,59
-24,0,59
-24,-1,59
-23,0,60
-25,-1,59
-24,0,59
-24,-1,59
-23,0,59
-24,-1,60
-24,0,59
-24,-1,59
-25,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,-1,59
-24,0,59
-25,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-25,-1,59
-23,0,59
-24,-1,59
-24,0,59
-25,-1,59
-24,0,59
-24,-1,59
-24,0,59
-25,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-25,0,59
-25,0,59
-23,0,59
-24,0,58
-24,-1,60
-24,-1,59
-24,0,59
-23,0,59
-23,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-25,-1,59
-24,0,59
-24,0,59
-24,1,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-29,0,58
-26,0,59
-29,0,59
-27,0,59
-15,2,61
-18,0,61
-19,2,61
-18,2,60
-18,1,61
-21,2,60
-22,2,59
-20,3,60
-22,2,61
-18,2,60
-19,2,60
-22,2,62
-16,-1,59
-16,-3,61
-19,-2,61
-19,-2,61
-20,-2,60
-19,-2,61
-20,-1,61
-19,0,61
-18,0,61
-18,0,61
-19,1,61
-20,0,60
-20,0,61
-19,1,61
-19,1,61
-20,0,61
-20,0,60
-18,1,61
-17,1,62
-20,0,59
-19,1,62
-19,2,62
-16,1,60
-17,-1,63
-20,-1,59
-19,-1,60
-16,-3,62
-13,-3,62
-9,-2,61
-6,1,63
-4,0,64
-13,-3,63
-7,1,59
-14,-3,61
-23,-6,64
-17,0,57
-13,1,60
-15,0,64
-14,-1,63
-17,3,61
-18,-3,64
-17,-2,62
-18,1,61
-20,2,61
-14,1,61
-13,0,62
-25,2,59
-21,6,62
-13,9,63
-13,6,58
-13,3,64
-15,2,61
-19,3,60
-18,2,61
-20,3,61
-17,1,61
-16,1,61
-21,0,62
-20,3,60
-20,4,60
-16,4,61
-15,6,61
-19,9,62
-17,9,63
-13,5,61
-16,-7,62
-17,-20,67
-13,-11,58
-30,-11,65
-16,5,57
-5,15,58
-12,12,69
-27,11,58
-15,4,62
-27,-2,61
-33,-12,54
-26,-13,54
-36,-10,74
1,16,59
17,22,49
-14,18,58
-8,12,64
-25,1,64
-11,7,68
-28,-2,61
-37,-3,62
-11,13,59
-30,9,61
-29,7,59
-3,-4,63
-28,-19,62
-5,-9,65
-11,-3,63
-4,-6,57
-8,0,62
-20,-2,49
-16,5,52
-13,8,74
-14,3,69
-29,3,49
-2,3,64
-9,4,66
-23,1,63
-17,0,63
-21,-2,64
-15,-5,61
-9,-2,52
-18,-2,65
-19,0,70
-18,4,60
-17,3,58
-14,2,63
-16,1,64
-25,-1,61
-21,-1,61
-19,0,59
-25,4,58
-29,6,57
-27,5,57
-24,5,58
-26,4,60
-31,-1,60
-20,0,59
-23,0,59
-25,2,59
-26,2,57
-25,1,58
-26,1,58
-26,1,59
-25,1,58
-25,1,58
-24,1,59
-26,1,59
-26,1,58
-27,2,58
-26,1,58
-24,1,59
-25,1,59
-25,1,59
-25,1,58
-24,1,59
-26,1,58
-25,1,59
-26,1,59
-25,1,59
-25,1,58
-26,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-26,1,58
-25,1,58
-26,1,58
-25,1,59
-24,1,59
-26,1,59
-22,0,58
-23,0,62
-31,1,61
-29,5,52
-24,6,55
-40,3,58
-29,4,62
-11,6,58
-16,3,63
-18,-1,64
-23,4,52
-18,4,60
-28,2,60
-27,0,60
-25,4,59
-25,6,58
-23,5,57
-24,3,59
-32,1,58
-24,5,58
-24,6,57
-25,3,59
-25,2,59
-24,3,58
-24,4,58
-27,3,58
-27,3,58
-28,3,59
-26,4,56
-25,5,53
-29,3,58
-32,1,59
-16,7,61
-14,5,64
-25,-4,65
-32,3,58
-12,2,61
-25,0,58
-17,1,56
-34,0,57
-27,-3,61
-20,0,60
-18,1,60
-20,6,59
-26,5,59
-18,4,60
-20,2,64
-26,2,60
-19,4,60
-20,5,60
-32,2,61
-24,2,55
-18,1,59
-20,3,56
-24,1,61
-24,2,59
-27,0,61
-22,2,60
-22,5,59
-26,5,57
-24,5,58
-25,3,60
-25,3,59
-26,4,59
-24,3,58
-24,4,60
-28,3,58
-25,4,58
-24,5,58
-26,4,58
-27,2,59
-25,3,58
-25,4,57
-25,4,59
-24,3,59
-26,4,58
-25,4,58
-25,4,59
-25,3,59
-26,3,59
-26,4,58
-25,3,58
-25,4,58
-27,3,59
-31,2,59
-12,5,61
-24,4,59
-25,2,59
-23,1,59
-28,2,58
-32,0,57
-16,2,60
-20,2,60
-19,0,60
-26,1,58
-22,4,61
-21,2,60
-23,-2,59
-20,0,62
-23,2,57
-23,3,56
-23,2,61
-18,3,62
-19,2,61
-24,1,60
-22,1,60
-23,2,59
-22,2,59
-21,2,60
-22,2,60
-22,2,60
-22,2,59
-22,2,61
-22,2,60
-23,1,61
-20,1,58
-20,3,59
-29,1,57
-25,2,58
-24,2,58
-26,1,60
-20,2,60
-23,4,60
-15,2,61
-20,1,62
-24,1,60
-19,4,59
-18,4,61
-20,-2,63
-21,-3,61
-9,-4,57
-17,-5,61
-38,-1,64
-24,14,54
-8,14,48
-12,7,65
-16,8,69
-12,2,59
-13,7,57
-30,6,60
-15,4,60
-21,5,61
-28,2,60
-16,-1,64
-16,-3,61
-18,-2,59
-15,-3,64
-12,-4,63
-19,-2,59
-19,-1,60
-14,1,62
-15,0,61
-19,-2,62
-16,-1,62
-18,-1,60
-17,-2,61
-16,-1,61
-17,-1,61
-18,-1,62
-18,-1,61
-18,-2,60
-17,-1,63
-16,-2,61
-15,0,60
-18,-2,61
-18,-2,62
-18,-2,60
-17,-1,61
-17,0,61
-18,-1,61
-19,-2,61
-17,-1,62
-17,-1,61
-18,-2,62
-18,-2,61
-16,-1,61
-18,-1,61
-17,-1,62
-18,0,62
-19,-1,63
-18,0,61
-12,0,64
-17,-1,61
-24,-4,56
-17,-6,60
-7,-3,60
-11,-2,60
-16,-2,58
-12,-1,66
-15,-1,66
-14,1,62
-16,3,62
-12,1,62
-21,3,60
-20,4,60
-19,4,61
-26,4,61
-25,4,58
-21,4,59
-10,1,61
-27,5,56
-24,0,59
-21,3,60
-23,3,59
-27,2,58
-26,2,58
-25,2,59
-25,1,59
-27,2,58
