-29,1,55
-14,0,66
-17,1,64
-27,0,60
-20,4,58
-24,5,60
-26,7,60
-23,7,59
-26,0,59
-31,-2,66
-28,7,53
-30,13,58
-27,19,58
-18,6,64
-15,-10,74
-26,-31,39
-28,-10,64
-22,5,52
-12,0,50
-19,0,53
-16,4,60
-23,8,70
-20,9,57
7,-6,60
-16,-12,65
-19,-6,52
-18,-10,69
-34,-6,62
-35,2,56
-26,7,52
-7,9,63
-28,9,60
-27,7,62
-25,3,55
-23,5,53
-17,2,62
-25,1,69
-27,-1,56
-27,-2,55
-29,-1,53
-21,-3,53
-31,2,65
-32,5,65
-27,4,55
-17,5,55
-18,5,56
-24,-1,64
-30,-4,60
-33,-3,56
-33,-2,58
-27,2,55
1,9,62
-4,6,64
-31,-3,54
-50,-6,60
-20,2,63
-46,5,57
-21,3,49
-12,6,54
-16,-3,68
-25,-2,67
-29,4,60
-17,2,49
-27,-3,59
-32,0,69
-25,4,61
-11,-2,47
-11,-3,58
-27,1,63
-30,4,61
-35,4,52
-15,2,60
-14,1,62
-19,1,63
-21,1,61
-22,4,57
-19,4,58
-32,1,58
-30,2,58
-12,1,61
-45,2,55
-39,-1,56
-16,2,61
-12,2,58
-12,0,62
-18,-1,59
-22,2,64
-23,2,59
-21,5,60
-22,5,57
-28,4,57
-30,2,58
-29,2,57
-26,3,58
-28,1,59
-27,2,59
-25,2,57
-26,2,58
-26,3,59
-26,4,58
-25,5,60
-28,1,57
-17,-2,61
-15,0,60
-39,5,58
-39,2,57
-7,10,62
-17,2,65
-16,-6,63
-15,-10,57
-31,-10,66
-7,1,59
-3,1,60
-16,-8,59
-11,-4,62
-21,-2,60
-25,-2,62
-16,0,66
-19,2,63
-22,3,57
-25,6,60
-20,7,60
-14,7,59
-17,5,63
-16,-5,58
-15,-5,65
-20,-5,52
-13,-2,54
-21,-3,65
-24,0,66
-35,4,62
-19,8,57
-16,7,48
-27,9,57
-32,6,62
-16,4,64
-23,3,61
-22,-3,58
-12,-2,57
-25,-9,64
-26,1,60
-21,5,61
-25,7,54
-23,8,60
-28,8,58
-27,8,58
-24,6,58
-25,5,56
-26,3,57
-25,1,60
-23,2,59
-24,3,58
-30,4,59
-19,4,58
-24,1,55
-13,-4,56
-20,-4,51
-41,-2,75
-58,7,42
-19,11,44
-13,2,72
-37,0,62
-18,8,67
-16,9,64
-24,2,49
-22,-3,65
-33,-1,51
-26,5,53
-29,4,57
-36,7,56
-38,2,62
-28,4,56
-25,2,50
2,-11,71
2,-12,67
-14,-8,64
-6,-11,72
-19,2,59
-2,0,64
4,2,62
-22,0,63
-24,4,66
-26,8,59
-17,8,56
-16,2,63
-19,-1,61
-24,0,58
-20,-1,63
-22,3,60
-16,1,63
-17,2,60
-21,2,57
-26,1,58
-28,-4,63
-22,2,60
-26,4,53
-25,5,55
-26,3,62
-27,3,58
-29,3,55
-23,4,59
-25,5,58
-31,5,55
-29,5,58
-25,3,60
-30,2,56
-29,1,58
-27,3,57
-27,2,57
-27,1,59
-26,2,58
-29,2,57
-28,3,58
-27,3,57
-30,3,56
-31,2,57
-29,2,57
-29,2,57
-30,2,58
-28,2,57
-29,4,58
-30,5,55
-29,6,58
-33,6,58
-35,4,59
-22,1,56
-22,-12,67
-5,-3,54
-10,0,60
-41,5,59
-39,6,62
-6,3,51
-11,-5,79
-35,3,48
-28,2,54
-31,0,59
-31,2,61
-23,7,59
-26,11,55
-24,12,57
-25,10,58
-28,9,57
-24,4,57
-14,4,57
-30,6,61
-34,7,52
-33,7,55
-30,5,60
-23,2,59
-11,3,57
-21,3,59
-28,6,62
-19,7,56
-30,4,62
-31,2,65
-15,-2,50
-15,-11,63
-28,-3,54
-27,-1,63
-29,5,59
-33,7,52
-13,7,53
-23,1,61
-37,-2,54
-14,3,65
-17,5,59
-23,2,58
-29,-1,61
-28,-3,61
-23,3,56
-20,2,56
-29,5,59
-33,5,57
-15,5,61
-15,5,62
-31,3,60
-19,4,62
-19,3,59
-40,-3,53
-42,1,59
-26,2,55
-32,3,52
-25,4,58
-28,4,58
-25,5,59
-26,2,59
-24,2,62
-24,3,58
-24,2,57
-28,2,59
-28,2,57
-27,3,57
-27,4,57
-28,3,58
-27,3,57
-27,2,58
-26,3,59
-26,3,57
-28,3,58
-27,3,58
-28,3,57
-25,3,59
-27,3,56
-28,2,60
-27,3,58
-29,4,58
-28,2,55
-24,2,61
-23,2,56
-27,4,60
-31,4,60
-25,3,58
-23,4,58
-26,2,57
-24,-3,60
-21,-3,60
-19,-2,62
-21,0,59
-21,1,60
-22,2,59
-22,1,60
-23,4,60
-23,2,59
-23,2,59
-26,2,57
-24,-3,59
-20,3,60
-25,0,57
-23,0,60
-24,-1,62
-22,0,64
-16,3,58
-23,2,65
-32,-3,54
-20,0,62
-44,1,59
-20,4,59
-22,1,51
-16,-6,69
-32,-3,69
-19,3,58
-17,8,62
-19,7,60
-14,8,55
-16,3,55
-28,2,67
-22,6,65
-25,5,51
-32,3,55
-22,-1,60
-22,-5,64
-18,0,54
-13,1,53
-23,0,63
-26,5,61
-23,6,59
-25,7,57
-21,6,58
-24,3,57
-25,0,65
-23,3,60
-24,4,57
-17,4,58
-28,2,61
-28,2,59
-20,3,61
-31,3,61
-25,4,57
-15,6,57
-33,7,63
-36,4,59
-10,5,54
-21,3,55
-29,-2,62
-15,3,62
-24,2,57
-23,-1,62
-18,-2,66
-22,-2,54
-26,-6,63
-20,1,58
-17,1,59
-20,1,59
-21,3,62
-21,2,63
-11,0,60
-14,-4,54
-19,-7,64
-17,1,52
-14,-6,64
-22,-6,66
-15,0,63
-20,2,62
-21,3,59
-11,6,62
-18,5,62
-27,7,59
-20,6,58
-18,6,58
-28,4,58
-26,2,59
-19,2,63
-25,0,60
-21,-2,58
-16,1,56
-23,1,59
-24,1,61
-26,2,62
-29,3,59
-27,6,58
-20,5,59
-20,-1,62
-32,0,51
-23,3,58
-26,4,60
-26,3,61
-22,0,60
-16,1,59
-26,1,60
-36,-1,60
-26,0,57
-29,0,58
-28,1,59
-24,-1,63
-18,-2,63
-24,-1,56
-24,-1,54
-14,0,62
-28,-1,58
-18,3,60
-23,0,76
-11,3,53
-36,-9,63
-20,-6,67
-23,0,60
-23,-2,57
-22,-1,59
-23,0,57
-25,0,58
-27,-1,58
-17,3,63
-22,-1,60
-25,0,58
-19,-1,61
-19,1,60
-29,-1,58
-25,-1,59
-23,1,58
-22,0,60
-26,1,60
-24,-1,57
-22,0,58
-21,-2,63
-23,0,58
-22,0,60
-19,0,59
-24,-1,61
-26,-1,58
-23,0,59
-23,-1,60
-23,0,60
-23,0,59
-23,0,60
-21,-1,59
-21,-1,61
-23,-1,57
-27,-1,61
-13,-1,62
-10,4,58
-23,-1,57
-32,1,60
-30,1,58
-23,3,56
-31,2,54
-26,4,60
-26,1,59
-21,0,59
-20,0,58
-28,2,62
-30,5,60
-21,0,54
-20,-2,59
-18,0,62
-30,2,59
-27,4,59
-19,3,58
-17,-2,55
-36,1,68
-17,7,58
-15,5,55
-18,-4,57
-20,-2,71
-25,6,65
-16,5,55
-28,0,47
-26,-5,64
-26,-2,65
-17,3,59
-24,6,56
-17,6,61
-13,6,59
-22,4,61
-29,2,58
-22,3,62
-19,3,60
-35,2,56
-34,1,62
-15,4,61
-20,3,58
-34,4,56
-15,2,63
-24,2,56
-47,3,55
-32,1,60
-24,2,53
-20,3,58
-14,0,60
-20,1,55
-27,-5,68
-27,0,57
-23,0,59
-31,1,58
-27,0,59
-20,1,60
-24,1,59
-27,-1,59
-26,0,58
-23,0,58
-27,0,58
-28,0,58
-20,0,61
-23,1,59
-27,0,58
-28,0,58
-24,1,64
-25,0,59
-25,0,56
-25,-1,57
-21,1,56
-27,0,60
-26,0,60
-24,2,60
-22,0,59
-26,0,59
-26,0,57
-26,1,60
-27,-1,63
-25,1,55
-21,0,53
-22,2,60
-27,3,62
-25,2,58
-22,-1,59
-21,-3,58
-22,-3,61
-22,0,58
-26,0,60
-25,1,59
-25,1,59
-24,2,59
-24,1,58
-28,0,59
-25,0,58
-26,1,57
-26,1,59
-24,1,58
-25,0,60
-28,0,56
-23,-1,58
-28,0,58
-17,-1,62
-13,4,65
-15,5,60
-18,5,58
-39,0,57
-42,1,60
-27,4,54
-25,4,54
-15,7,64
-28,3,58
-32,3,54
-41,2,61
-30,0,57
-9,0,66
-7,-5,61
-24,2,62
-27,-1,60
-24,3,58
-32,5,58
-33,8,55
-29,7,54
-25,5,62
-16,-2,59
-25,0,57
-24,3,61
-13,7,58
-37,6,57
-12,3,59
-11,4,60
-37,-2,60
-39,-3,57
-21,-1,63
-19,-1,61
-12,-3,55
-15,-2,54
-16,-1,57
-29,-3,69
-32,0,62
-21,5,59
-21,5,56
-24,4,58
-24,3,60
-20,0,62
-22,0,62
-22,1,59
-21,1,60
-19,2,59
-25,1,61
-26,2,60
-23,3,56
-25,3,59
-24,5,59
-23,5,58
-26,3,57
-27,3,59
-26,3,59
-29,2,60
-21,1,53
-23,3,56
-26,0,58
-28,1,62
-16,2,66
-28,-4,55
-38,-5,62
-13,-4,57
-3,-4,51
-20,-5,63
-40,2,71
-31,5,56
-14,6,55
-18,4,55
-32,2,57
-21,2,62
-21,1,58
-22,2,60
-21,2,62
-23,-4,58
-34,-7,60
-23,1,52
-21,2,55
-24,0,64
-20,6,63
-15,6,66
-18,3,62
-25,-1,55
-26,-4,60
-28,-1,66
-35,6,53
-35,8,43
-18,9,66
-22,1,72
-17,3,63
-3,-2,67
-40,3,45
-25,-7,61
-15,-1,60
-26,-1,57
-29,4,58
-31,1,58
-16,5,54
-29,3,53
-38,0,58
-22,2,64
-28,5,62
-22,8,57
-16,7,51
-20,1,59
-34,-6,62
-39,2,58
-21,7,48
-15,8,50
-24,-6,68
-30,-4,64
-27,5,63
-24,13,53
-15,13,50
-27,7,66
-26,2,65
-26,4,51
-28,8,56
-27,14,61
-21,14,56
-33,8,58
-25,-1,50
-20,-7,66
-20,-6,57
-26,4,49
-19,3,66
-20,7,58
-16,3,61
-34,2,59
-23,6,59
-25,6,59
-25,4,50
-31,1,66
-25,1,62
-19,4,56
-27,4,56
-19,7,61
-20,6,58
-21,2,57
-36,-1,61
-31,-2,59
-28,4,56
-30,5,52
-28,4,61
-29,4,60
-28,4,56
-26,5,57
-24,5,58
-28,5,58
-29,1,58
-25,3,56
-25,2,53
-32,2,61
-26,5,59
-26,3,58
-26,3,60
-32,3,57
-19,5,58
-8,3,60
-14,0,65
-41,-2,51
-24,0,61
-25,1,59
-41,6,58
-31,9,54
-17,4,50
-42,-6,56
-19,1,67
-31,4,50
-24,6,55
-41,9,58
-31,9,56
-20,5,58
-22,3,65
-21,4,57
-23,3,57
-32,5,59
-32,6,58
-24,6,54
-41,4,55
-31,2,61
-19,2,60
-30,2,56
-16,-2,62
-11,0,64
-20,-4,61
-19,-8,59
-21,-1,62
-20,0,55
-17,2,66
-15,2,65
-17,-4,60
-21,-6,62
-27,-3,53
-18,-2,52
-7,-1,53
-14,-1,73
-30,-1,71
-15,4,58
-22,6,58
-27,2,58
-16,-1,61
-6,-1,67
-21,-5,65
-19,-2,56
-7,0,57
-11,-1,62
-22,-4,63
-16,-2,61
-18,0,63
-27,2,56
-15,4,61
-23,2,60
-30,2,59
-16,5,63
-17,4,65
-24,3,49
-29,0,63
-17,0,70
-20,6,63
-24,7,60
-7,6,55
-13,6,62
-33,4,60
-25,8,67
-30,10,51
-26,3,56
-21,-2,73
-29,6,68
-16,-6,60
-27,-10,35
-17,-10,56
-9,-9,86
-19,-5,60
3,-3,44
2,-2,49
-24,-9,76
-35,-8,84
-11,13,58
-31,7,52
-27,9,54
-15,5,65
-12,3,63
-32,-9,65
-24,-9,63
-14,3,56
-18,-4,60
-30,-1,52
-17,1,71
-25,-2,67
-26,2,63
-27,-3,63
-15,2,59
-11,-1,59
-19,-3,57
-19,-2,60
-25,-1,64
-24,3,58
-26,1,59
-20,-1,61
-21,0,62
-16,-2,58
-29,1,62
-15,-2,62
-18,2,61
-18,2,61
-24,2,60
-39,-2,56
-18,0,57
-25,0,49
-29,0,61
-22,4,61
-19,1,64
-22,3,61
-14,3,60
-14,2,60
-19,-1,64
-20,0,61
-24,1,62
-15,2,59
-20,0,58
-19,-2,65
-22,-1,55
-30,3,54
-27,3,60
-30,4,62
-16,1,57
-12,-1,64
-17,-1,55
-11,-1,60
-24,0,65
-28,3,57
-23,1,59
-24,1,61
-23,1,57
-17,-1,58
-20,0,57
-20,0,62
-22,1,62
-24,1,61
-26,1,59
-21,1,59
-22,1,60
-22,1,61
-21,3,60
-26,2,58
-22,3,64
-19,1,59
-22,-3,60
-18,-9,66
-16,0,60
-19,1,58
-18,2,62
-23,-2,62
-23,-1,58
-18,-1,55
-11,0,53
-21,-6,61
-25,-6,64
-16,-3,67
-20,1,64
-21,9,61
-3,15,57
-28,6,63
-13,9,57
-11,7,59
-13,8,62
-23,5,64
-34,3,53
-23,3,55
-25,0,62
-20,-1,61
-20,-1,65
-13,1,63
-15,3,61
-18,3,61
-13,2,56
-40,-5,66
-37,-6,61
-18,4,58
-22,4,57
-21,5,57
-25,2,65
-24,2,59
-22,3,58
-21,1,60
-23,1,61
-26,-1,60
-25,0,58
-25,0,58
-28,0,59
-26,1,58
-24,2,58
-24,1,58
-27,0,59
-22,2,59
-24,2,60
-28,0,61
-28,2,53
-22,1,55
-23,3,57
-21,2,60
-22,2,58
-27,-1,61
-22,-1,60
-21,0,58
-36,2,58
-44,1,58
-16,-2,60
-15,3,60
-19,4,47
-13,2,58
-24,-4,71
-21,-7,57
-19,-9,61
-2,-1,55
-6,-3,60
-27,-7,67
-31,-1,61
-37,-2,57
-17,2,61
-12,10,56
-17,7,58
-17,2,64
-23,3,57
-22,3,59
-25,-2,61
-26,-3,60
-24,-1,58
-21,-2,60
-22,-1,61
-21,0,60
-20,2,58
-24,2,60
-24,3,59
-23,3,57
-23,3,57
-27,0,60
-26,1,58
-23,1,59
-22,1,58
-24,0,60
-25,0,59
-23,2,59
-23,1,61
-26,1,60
-26,2,55
-21,0,58
-28,2,57
-15,0,63
-16,1,62
-19,1,60
-27,0,60
-24,3,58
-26,3,56
-29,1,59
-25,3,59
-15,3,60
-30,0,55
-30,4,61
-7,7,62
-21,-2,53
-23,-1,67
-17,-1,53
-23,-2,60
-25,-3,58
-32,4,64
-23,2,62
-57,9,45
-48,5,43
0,-1,73
-24,-3,51
-39,2,59
-12,-1,68
-14,5,62
-8,7,53
-17,8,51
-25,-1,67
-14,-1,61
-39,2,62
-30,6,51
-25,5,56
-27,-12,70
-8,-6,59
-25,0,57
-24,0,59
-27,5,63
-30,4,59
-21,4,54
-25,4,59
-32,3,59
-19,2,59
-20,4,61
-26,4,59
-29,5,59
-23,3,56
-17,2,58
-30,-6,60
-46,-1,51
-17,1,63
-22,6,61
-27,2,63
-25,1,59
-28,-4,59
-27,1,56
-25,0,60
-35,8,62
-43,5,56
-20,6,48
-17,2,63
-31,-4,59
-21,1,60
-25,3,58
-29,4,58
-31,1,59
-27,3,58
-30,3,55
-28,4,56
-27,4,59
-30,3,56
-31,2,58
-28,3,58
-32,3,56
-32,3,55
-31,3,57
-26,0,58
-31,-3,59
-19,-5,62
-21,0,60
-28,-1,56
-14,1,63
-18,0,62
-28,1,54
-15,-2,62
-8,-3,69
-26,6,48
-14,1,53
-11,-2,68
-22,-2,57
-9,-15,69
-19,-3,54
-12,-5,54
-11,-8,67
-3,-4,67
-13,-3,67
12,2,72
-17,0,48
-15,-1,52
-18,-3,71
-8,2,65
-16,4,64
-28,4,56
-21,5,55
-22,5,65
-21,5,60
-18,6,59
-22,6,57
-16,6,56
-22,4,63
-21,4,61
-20,5,56
-20,6,56
-23,5,64
-22,2,66
-24,4,56
-24,5,56
-21,6,60
-23,5,59
-20,2,62
-27,3,59
-30,3,57
-32,4,59
-25,3,59
-24,2,55
-29,3,53
-29,2,59
-26,2,61
-33,2,59
-29,4,58
-29,4,56
-24,5,59
-30,3,57
-26,2,59
-28,1,58
-29,2,57
-29,2,57
-29,1,58
-29,1,57
-27,2,58
-27,1,59
-26,1,59
-26,2,58
-27,2,57
-25,2,58
-24,1,58
-29,-1,58
-29,0,57
-25,1,58
-27,1,57
-28,0,59
-28,1,57
-28,2,58
-30,1,60
-28,1,56
-23,1,56
-23,2,55
-29,0,57
-30,1,58
-30,1,57
-27,-1,59
-21,1,60
-27,2,58
-21,2,58
-25,2,59
-31,0,59
-29,3,57
-26,4,56
-29,4,58
-32,3,59
-25,5,54
-25,6,60
-27,4,61
-19,-1,61
-21,-1,62
-29,-6,65
-22,-6,56
-17,-1,59
-21,-4,65
-19,-5,62
-12,-1,56
-16,-4,57
-30,-3,61
-24,-3,67
-23,0,61
-23,2,61
-19,5,58
-28,4,61
-25,7,57
-22,6,56
-24,6,60
-27,3,59
-22,4,58
-25,4,58
-25,3,61
-22,3,59
-24,2,59
-27,3,58
-29,2,58
-31,1,57
-32,2,58
-30,1,55
-25,-1,56
-22,1,54
-27,-1,63
-29,-1,58
-24,1,59
-34,1,57
-32,3,56
-21,5,58
-22,4,59
-27,3,58
-24,4,57
-18,3,63
-25,3,60
-24,4,57
-23,5,57
-24,5,60
-23,4,59
-24,4,59
-29,4,59
-25,1,59
-28,1,53
-23,3,53
-22,6,62
-24,6,60
-27,5,58
-30,4,59
-31,1,53
-29,-6,62
-24,-11,63
-22,-3,56
-15,1,56
-15,-2,57
-20,-3,63
-27,-4,61
-18,0,61
-21,2,61
-38,1,55
-32,0,65
-10,6,58
-12,7,58
-20,4,61
-31,3,59
-24,0,57
-25,2,57
-24,3,60
-21,4,61
-32,2,56
-24,6,57
-22,5,57
-33,8,58
-28,8,53
-24,9,56
-26,8,59
-28,7,57
-27,8,59
-24,9,59
-27,7,58
-30,3,59
-24,9,55
-23,10,57
-29,11,55
-27,13,53
-26,7,60
-22,-14,59
-19,-21,68
-19,-5,62
-32,-2,56
-59,3,54
-18,9,55
-13,13,60
-14,8,64
-26,5,56
-18,5,62
-37,2,55
-23,3,57
-21,3,59
-35,3,62
-31,3,59
-9,8,55
-25,-2,65
-20,4,59
-22,6,58
-22,3,59
-28,3,61
-35,3,59
-20,4,56
-15,4,59
-33,2,56
-31,3,57
-22,5,60
-23,5,58
-23,3,58
-28,0,59
-24,2,59
-30,3,57
-31,3,58
-32,2,56
-25,1,53
-27,-6,60
-17,3,56
-23,-3,63
-28,1,62
-46,5,48
-13,4,58
-17,1,61
-33,2,56
-27,2,59
-30,1,58
-33,2,56
-22,5,59
-24,5,59
-27,5,58
-27,6,60
-28,5,56
-19,5,57
-29,-1,61
-41,1,59
-28,6,63
-21,6,47
-23,5,53
-24,-2,63
-21,2,61
-26,5,55
-39,6,59
-36,5,54
-20,1,56
-16,0,61
-34,2,55
-23,3,57
-27,4,58
-23,4,60
-34,2,58
-28,4,61
-24,2,53
-31,-7,58
-26,-5,56
-31,-6,62
-31,14,66
-14,20,45
-11,17,50
-38,-6,67
-28,4,63
-21,5,55
-23,7,55
-30,2,60
-32,7,65
-27,9,51
-24,4,57
-33,-8,65
-25,0,53
-24,5,58
-32,6,46
-24,0,66
-37,-11,70
-20,-2,63
-22,1,46
-4,1,62
-7,-4,60
-5,-4,55
-11,-5,66
-48,2,71
-15,10,49
-12,12,48
-19,2,64
-27,1,64
-25,-1,62
-25,0,59
-23,4,60
-18,5,59
-29,3,57
-31,0,60
-28,2,60
-29,5,55
-30,6,54
-25,4,59
-22,4,60
-32,-1,59
-28,-2,58
-24,-1,58
-28,0,58
-20,1,61
-20,0,62
-15,2,61
-22,-2,64
-17,0,60
-12,5,58
-22,2,51
-18,0,66
-26,-4,62
-18,-16,63
-8,5,54
-7,-2,57
-24,-7,56
-17,-7,64
2,3,61
-11,2,51
-18,0,66
-14,-1,72
-10,5,59
-19,5,63
-35,3,59
-24,5,58
-17,6,53
-26,0,57
-26,0,52
-23,2,61
-21,2,64
-27,2,60
-22,1,62
-23,5,59
-27,4,52
-28,3,60
-26,1,60
-28,3,57
-28,4,57
-30,4,59
-25,9,54
-22,14,56
-23,9,60
-18,-14,65
-17,-26,64
-19,-13,57
-11,-4,54
-12,3,67
-26,6,66
-22,8,56
-19,4,64
-20,-2,67
-10,-1,53
-10,-5,63
-23,-2,63
-31,-7,56
-19,-2,65
-14,-1,55
-13,0,70
-30,-2,56
-1,4,69
-4,6,66
-20,-4,60
-8,0,54
-20,1,52
-18,5,64
-26,-2,69
-9,-1,66
-17,-3,60
-24,-2,58
-23,2,61
-21,0,62
-19,1,60
-18,0,61
-19,0,66
-16,1,62
-19,-2,61
-15,-2,65
-23,-1,58
-26,-3,57
-7,1,57
-20,-4,59
-22,-6,51
-22,-7,74
-33,-4,64
-28,12,58
-29,11,54
-20,1,54
-10,0,68
11,-6,52
-20,-1,57
-31,-5,71
-29,7,50
-19,6,43
-7,0,75
-21,-1,60
-22,2,70
-13,1,66
-18,1,48
-17,-8,65
-27,-11,55
-26,-1,62
-40,3,68
-16,10,51
-10,11,56
-23,-1,63
-34,1,55
-22,0,61
-28,2,58
-25,3,59
-20,3,60
-26,1,59
-23,3,58
-23,3,57
-26,3,61
-26,3,59
-24,2,57
-24,3,58
-25,3,60
-26,2,59
-26,2,57
-32,4,57
-30,5,58
-24,8,57
-25,9,56
-16,5,64
-27,-4,60
-19,-1,65
-24,-13,60
-20,-7,62
-3,2,60
-16,-2,57
-4,-8,64
-4,-4,61
-50,-1,65
-52,2,45
8,16,68
7,-1,74
-30,-7,59
-25,1,65
-34,5,48
-13,4,68
-26,1,61
-12,0,66
-10,3,59
-44,-8,54
-31,-9,57
-20,0,58
-19,-5,59
-32,4,64
-31,8,48
-20,10,52
-15,-1,62
-28,3,56
-19,1,67
-30,-8,60
-31,0,57
-31,-1,56
-26,4,59
-27,5,59
-28,4,58
-31,5,56
-30,3,56
-30,3,55
-32,3,56
-26,2,58
-27,3,58
-29,3,56
-28,4,55
-30,-2,60
-29,4,56
-27,5,56
-27,6,56
-29,5,54
-32,-9,60
-28,-1,56
-29,6,54
-28,6,52
-28,1,61
-27,3,59
-31,3,54
-30,4,57
-31,3,58
-31,5,55
-29,5,54
-32,4,56
-30,4,58
-31,2,56
-30,4,56
-30,3,57
-31,3,56
-30,3,56
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-32,3,56
-31,3,56
-33,4,55
-29,4,56
-30,3,58
-24,3,59
-22,4,56
-31,3,59
-35,0,58
-28,3,58
-27,1,58
-28,-2,59
-12,-2,58
2,-1,58
-37,2,63
-50,6,49
-27,9,52
-17,-4,68
-14,-3,65
-13,-2,52
-14,-6,58
-20,-5,59
-9,-8,70
-15,-5,63
-11,-5,67
-1,5,60
-10,4,49
-18,-1,64
-20,-2,70
-15,2,63
-18,2,61
-24,3,59
-23,6,58
-26,7,60
-27,4,59
-20,5,57
-19,0,58
-22,3,53
-25,-1,63
-24,0,64
-19,6,59
-22,8,60
-28,9,55
-24,6,61
-18,1,60
-30,-5,62
-27,-9,63
-16,-12,58
-9,-7,63
-10,-5,54
-15,-5,55
-25,-2,67
-9,7,68
-14,11,61
-20,8,51
-42,1,53
-24,2,68
-40,-4,58
-5,6,55
-8,6,51
-25,-13,73
-14,-2,64
-32,9,52
-17,5,59
-25,7,57
-24,-7,62
-4,0,68
-26,3,51
-26,1,53
-21,2,66
-26,2,60
-25,2,58
-25,3,60
-22,3,58
-24,2,59
-22,3,60
-24,2,58
-28,0,63
-23,3,59
-25,3,56
-25,5,58
-24,4,58
-25,3,60
-23,3,58
-26,3,56
-25,1,60
-22,2,59
-27,2,56
-26,3,58
-25,2,59
-27,2,57
-26,2,57
-28,1,59
-25,2,58
-27,2,57
-27,3,58
-25,2,58
-24,2,59
-27,2,58
-24,3,59
-26,3,58
-31,4,59
-32,2,59
-24,0,54
-19,-3,65
-25,1,53
-29,0,57
-22,2,58
-23,1,61
-35,1,57
-23,7,59
-20,8,59
-21,3,57
-20,-1,61
-36,1,56
-24,3,63
-30,8,60
-31,9,61
-13,4,53
-29,-3,63
-37,1,49
-22,4,61
-26,5,60
-30,5,58
-25,5,59
-26,4,59
-30,3,56
-23,-2,60
-20,-11,65
-13,-7,59
-21,-5,58
-32,-1,65
-12,6,57
-8,5,61
-18,2,63
-15,0,65
-21,-3,61
-26,-4,60
-20,-7,65
-23,-4,60
-14,0,64
-14,-6,61
-12,-3,53
-14,0,59
-34,2,77
-31,8,51
2,5,64
-3,-1,57
-30,-7,63
-20,-5,70
-21,8,59
-27,11,58
-9,14,51
5,6,55
-47,3,63
-18,7,54
-37,13,57
-22,8,49
-15,5,71
-24,6,55
-32,12,46
-20,4,67
-18,-2,57
-12,-28,67
-1,-20,68
3,4,55
-21,-6,57
-30,-4,60
-1,-1,69
-5,4,65
-42,14,56
-29,13,55
-13,9,58
-33,-1,65
-33,8,50
-27,7,58
-22,-1,59
-46,-8,58
-11,-11,66
1,-5,53
-20,-10,62
-43,1,66
-25,6,62
-10,13,59
-16,7,66
-31,8,51
-24,6,68
-33,8,55
-27,4,54
-23,-1,60
-21,-10,65
-18,-12,62
-19,-12,60
-17,-4,56
-16,-3,61
-21,0,63
-14,2,65
-16,9,61
-20,9,61
-22,7,58
-25,4,55
-25,0,62
-24,0,60
-26,2,56
-26,2,60
-18,2,62
-21,3,59
-23,3,57
-22,2,63
-26,1,62
-18,5,61
-20,5,57
-33,5,58
-29,4,66
-20,-2,52
-18,-4,65
-19,-3,61
-22,2,61
-24,1,59
-22,2,59
-21,3,59
-17,3,62
-16,1,60
-21,2,61
-13,1,62
-17,-3,59
-22,-3,60
-26,2,61
-23,6,58
-19,4,57
-30,3,62
-40,3,63
-9,5,56
-10,3,61
-35,0,54
-19,3,66
-18,4,59
-24,2,56
-23,0,64
-23,3,64
-29,5,53
-29,3,59
-21,-4,63
-18,0,62
-27,2,56
-23,-2,52
-31,-6,67
-19,-7,61
-1,-6,63
-14,-7,73
-42,4,55
-22,6,48
4,3,70
-21,-2,56
-21,-2,61
-23,-1,63
-27,0,59
-23,2,57
-19,4,56
-23,1,64
-23,1,63
-21,2,58
-23,2,61
-24,3,58
-21,3,59
-22,2,60
-20,2,61
-21,1,58
-22,2,59
-22,2,61
-26,1,58
-27,1,58
-26,2,58
-25,2,58
-24,2,58
-25,0,61
-23,1,60
-25,2,58
-23,2,60
-25,3,58
-25,2,59
-27,2,58
-26,2,57
-25,2,57
-29,2,59
-27,2,58
-26,2,58
-26,2,58
-27,1,59
-27,2,58
-26,2,58
-26,2,58
-28,3,57
-26,3,58
-26,3,58
-29,2,57
-28,2,58
-27,2,57
-28,2,57
-29,2,57
-26,2,58
-26,2,57
-28,2,58
-26,2,58
-27,3,57
-28,3,57
-30,4,58
-31,5,57
-31,8,55
-34,7,56
-13,7,61
-24,5,63
-14,-1,63
-19,-15,53
-26,-14,71
-11,-1,53
-19,-6,60
-18,2,65
-18,2,63
-33,8,56
-37,10,55
-26,14,56
-31,7,57
-20,1,55
-16,-6,63
-35,-5,54
-24,1,60
-21,1,62
-25,2,57
-27,2,60
-22,3,60
-23,4,57
-23,5,57
-26,2,62
-30,-1,60
-27,1,57
-26,2,57
-27,1,59
-26,1,59
-30,0,56
-28,2,57
-27,2,56
-33,0,57
-30,0,58
-32,2,54
-34,3,57
-19,4,60
-30,6,58
-28,8,52
-35,7,54
-31,7,55
-26,5,57
-29,4,58
-15,9,58
-29,10,58
-41,10,49
-36,9,59
-26,-16,63
-16,-19,67
-15,-7,60
-46,4,61
-43,3,52
-9,15,68
-2,11,75
-21,5,54
-23,-1,62
-38,-11,66
-24,-12,57
-23,-8,53
-19,-8,65
-14,3,66
-7,8,55
-7,2,67
-19,3,54
-23,5,55
-35,2,66
-39,4,58
-9,7,51
-11,3,57
-28,0,61
-23,3,59
