-20,-3,60
-5,-1,58
-4,3,55
-15,3,59
-19,0,62
-15,0,66
-15,-1,65
-15,-1,62
-14,-1,60
-13,-2,61
-16,-4,71
-16,-2,68
-15,-1,56
-12,1,55
-8,1,55
-11,-2,56
-17,-5,65
-13,-6,68
-4,-5,69
-13,-6,65
-14,-5,62
-14,2,64
-17,11,65
-24,9,56
-27,7,54
-31,1,54
-27,0,57
-20,-1,60
-17,0,64
-17,-3,66
-19,-1,61
-22,-1,62
-23,3,59
-17,2,58
-22,2,63
-24,2,58
-22,4,60
-21,4,60
-26,3,60
-15,3,58
-10,3,64
-25,-7,60
-19,-4,67
-26,0,56
-28,-1,57
-10,-2,63
-19,-2,68
-40,7,52
-18,4,54
-2,4,64
-13,-2,61
-11,0,54
-22,-4,67
-21,-1,64
-25,4,55
-27,5,59
-31,5,58
-25,2,61
-26,0,60
-19,-4,66
-18,0,58
-16,2,59
-21,3,61
-25,2,59
-22,2,61
-26,5,61
-26,11,60
-21,11,62
-28,-4,58
-32,-11,56
-18,-14,54
-8,-12,61
-7,2,57
-2,-2,53
-11,-5,57
-16,-5,71
-13,-1,70
-14,5,57
-18,7,58
-26,5,59
-28,2,61
-20,0,58
-23,0,58
-19,-5,63
-11,1,60
-14,3,67
-18,5,64
-31,0,59
-18,8,65
-13,5,59
-6,3,50
-15,3,50
-38,5,60
-37,-3,67
-5,-10,66
-6,-3,60
2,0,56
3,1,55
-6,-1,62
-25,-3,77
-23,2,67
-14,9,53
-18,11,66
-26,-2,63
-16,-2,64
-22,0,55
-1,0,54
4,1,55
-20,-1,62
-20,0,74
-26,-2,60
-18,2,49
-27,5,60
-24,5,59
-3,5,61
-20,-3,67
-25,-3,70
-11,2,59
-12,0,64
-32,-4,63
-21,1,58
-7,2,59
-7,0,63
-25,-3,54
-18,-2,63
-14,0,60
-11,-1,64
-21,-1,64
-23,1,59
-18,0,61
-12,-2,65
-18,-2,66
-16,-5,60
-9,-1,62
-14,-3,54
-12,-3,64
-18,-3,72
-15,4,56
-10,2,61
-17,-6,70
-15,-1,63
-9,-2,49
-8,-2,52
-13,-5,63
-22,-5,70
-22,-6,67
-10,1,61
-11,1,63
-13,2,62
-15,3,61
-21,2,62
-20,2,58
-22,2,57
-20,-2,62
-19,0,61
-18,1,60
-19,1,61
-18,-1,61
-18,1,61
-19,2,60
-20,1,60
-17,0,61
-15,1,63
-17,0,60
-20,-6,65
-20,-7,61
-18,-3,57
-18,-2,56
-7,0,58
-14,-3,62
-24,-1,67
-23,-1,66
-16,3,62
-11,4,60
-20,2,61
-15,0,62
-13,1,61
-19,-1,64
-21,-2,64
-16,1,57
-13,3,57
-16,1,60
-20,0,63
-22,2,61
-14,4,60
-19,2,61
-23,-1,61
-24,-1,60
-22,1,59
-24,1,59
-20,2,60
-19,2,60
-25,-2,60
-23,-5,61
-19,0,60
-24,3,57
-20,2,56
-23,-4,63
-18,-3,61
-19,3,59
-21,3,59
-22,0,61
-25,-2,59
-23,2,59
-20,2,59
-22,3,60
-23,2,60
-21,0,61
-19,2,61
-19,2,59
-22,1,61
-20,0,61
-20,2,60
-21,2,61
-21,1,61
-21,2,60
-22,1,60
-23,1,60
-24,0,60
-23,2,58
-22,2,60
-22,1,60
-21,1,60
-21,3,59
-21,2,60
-21,2,62
-25,0,62
-25,1,57
-18,2,56
-19,3,58
-20,0,60
-22,-1,63
-19,-1,63
-14,3,59
-20,1,60
-36,-2,60
-28,-1,57
-21,1,58
-19,2,59
-25,0,59
-20,0,60
-26,-1,61
-24,2,59
-26,3,58
-25,1,60
-25,0,59
-24,0,60
-22,1,59
-25,2,59
-22,0,59
-20,0,60
-22,0,59
-21,0,60
-22,0,61
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-21,-1,61
-24,-1,60
-25,0,59
-13,3,60
-22,4,60
-26,-2,58
-22,0,60
-27,2,59
-26,2,59
-20,2,60
-19,-1,62
-19,-4,61
-17,-4,60
-19,-4,60
-19,-4,61
-22,-2,61
-5,0,66
1,3,69
-9,3,56
-29,0,57
-15,-2,62
-36,0,58
-22,5,59
-15,2,56
-20,-3,57
-30,0,66
-27,-1,60
-20,1,55
-13,2,55
-12,-2,68
-19,2,57
-25,2,54
-26,4,62
-22,3,63
-17,4,62
-18,3,59
-18,2,58
-17,1,61
-21,0,62
-23,2,63
-23,6,53
-35,2,60
-25,-3,65
-18,-4,59
-13,-7,67
-10,-1,60
-7,-1,58
-7,-2,60
-12,-3,66
-17,-2,63
-17,1,62
-16,2,63
-18,1,60
-16,2,61
-21,1,59
-23,-2,63
-18,-1,62
-22,1,59
-20,2,59
-21,1,61
-23,0,60
-21,-1,60
-19,0,61
-17,0,60
-22,1,60
-22,-1,62
-23,0,62
-18,0,61
-15,1,58
-18,2,59
-18,-1,59
-24,-3,66
-15,1,61
-16,2,65
-36,7,61
-38,4,54
-11,4,63
-11,1,65
-17,5,59
-14,3,59
-17,2,61
-27,0,61
-24,2,59
-24,4,57
-22,4,59
-23,2,62
-26,0,60
-20,3,60
-19,3,60
-20,3,60
-23,2,61
-22,1,61
-22,3,59
-23,3,58
-24,2,59
-23,1,60
-21,2,60
-22,2,60
-21,2,59
-21,1,60
-21,2,60
-23,2,59
-23,2,59
-21,2,59
-21,2,60
-26,1,60
-27,1,59
-24,2,58
-26,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-26,1,59
-24,1,59
-24,1,59
-27,1,58
-25,1,58
-25,1,59
-25,1,59
-23,1,59
-25,1,59
-26,1,58
-24,1,59
-24,2,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-27,1,58
-27,0,59
-20,-2,63
-21,1,58
-24,5,59
-24,7,56
-28,7,57
-29,5,58
-29,3,58
-27,3,58
-22,4,58
-22,4,59
-28,2,59
-25,2,59
-25,4,57
-28,4,57
-26,3,58
-23,1,59
-27,2,59
-25,3,58
-27,3,58
-27,2,58
-27,2,58
-24,2,59
-22,3,59
-25,3,59
-25,2,58
-26,2,59
-26,3,58
-26,3,58
-27,2,58
-27,2,58
-25,3,58
-27,2,58
-27,2,58
-25,2,58
-26,2,59
-27,2,58
-25,2,58
-24,3,59
-26,3,58
-25,1,58
-26,0,58
-23,-1,60
-19,0,60
-22,0,60
-25,0,59
-26,0,58
-24,1,59
-24,0,59
-22,0,59
-23,0,60
-26,0,59
-24,0,59
-24,-1,60
-24,0,59
-24,0,59
-23,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-23,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,58
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,58
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,0,59
-25,0,58
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,0,59
-25,0,58
-25,0,58
-25,0,58
-25,0,59
-26,0,58
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,59
-25,0,58
-25,0,59
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,59
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,59
-26,0,58
-25,0,59
-25,0,59
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-26,-1,58
-25,-1,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,-1,58
-25,0,59
-26,0,58
-25,-1,58
-25,0,58
-26,-1,58
-25,0,58
-26,0,58
-26,0,58
-25,0,59
-25,0,58
-26,0,58
-25,0,59
-25,-1,59
-25,0,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-25,-1,58
-26,-1,58
-26,-1,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,59
-26,-1,58
-26,0,59
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,59
-25,0,58
-26,-1,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,59
-26,0,58
-25,-1,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,59
-25,-1,58
-25,0,58
-25,0,59
-25,0,58
-25,-1,58
-26,0,58
-25,-1,58
-25,-1,58
-26,0,58
-26,0,59
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-26,-1,59
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,59
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-25,0,59
-26,-1,58
-25,0,58
-25,0,58
-26,0,59
-26,-1,58
-26,0,58
-25,-1,59
-25,-1,59
-25,-1,58
-25,0,58
-25,0,58
-26,0,59
-25,0,58
-26,-1,59
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-25,-1,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-25,0,58
-26,-1,58
-25,0,58
-26,-1,58
-25,0,58
-25,-1,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-25,-1,59
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-25,-1,58
-25,0,58
-25,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,-1,58
-25,-1,59
-25,0,58
-26,0,58
-26,0,58
-25,-1,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,-1,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,59
-25,-1,58
-26,-1,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-25,-1,58
-25,-1,58
-25,0,59
-26,-1,58
-25,0,58
-26,0,58
-26,-1,58
-25,0,58
-26,-1,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-25,-1,58
-26,-1,58
-26,0,59
-26,-1,58
-25,0,58
-26,-1,58
-26,-1,58
-25,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,0,58
-25,-1,58
-25,0,59
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,59
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-25,-1,59
-25,-1,58
-25,0,59
-26,-1,58
-25,-1,58
-25,-1,58
-25,0,58
-26,0,58
-26,-1,58
-26,-1,58
-25,0,59
-25,-1,58
-26,-1,58
-26,-1,59
-26,-1,58
-25,0,58
-25,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,59
-26,-1,59
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-25,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-25,-1,59
-26,-1,58
-26,0,58
-26,-1,58
-25,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,0,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-27,0,58
-25,-1,59
-26,-1,58
-26,-1,58
-26,0,58
-25,-1,58
-25,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,0,58
-25,-1,59
-25,-1,59
-25,-1,57
-26,-1,58
-27,-1,59
-25,0,59
-26,-1,59
-27,0,58
-26,-1,59
-24,0,57
-26,-1,59
-26,-1,60
-26,0,58
-28,0,59
-26,0,58
-25,-1,59
-23,0,58
-27,0,57
-26,0,59
-25,-1,58
-26,-1,59
-26,-1,57
-26,-1,60
-27,0,58
-26,-1,59
-26,-1,59
-25,-1,58
-26,0,58
-25,-1,60
-24,0,57
-26,-1,59
-26,0,58
-26,-1,58
-26,0,58
-27,-1,58
-23,-1,59
-26,-1,58
-26,-1,58
-26,-1,59
-26,0,58
-26,-1,57
-25,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-25,-1,58
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,59
-26,-1,58
-26,-1,58
-26,-1,58
-24,-1,58
-25,-1,59
-26,0,58
-24,-1,59
-24,-1,59
-25,-1,59
-26,-1,58
-24,-1,58
-25,-1,59
-26,0,59
-25,-1,58
-28,-2,60
-19,-2,62
-19,2,59
-22,2,58
-22,3,59
-22,2,59
-22,1,61
-23,1,60
-19,1,60
-20,1,60
-18,1,61
-15,-2,63
-17,-2,63
-19,-2,61
-20,-1,61
-20,-2,64
-19,-5,64
-16,-2,64
-18,0,65
-19,1,64
-18,5,60
-18,9,60
-17,9,55
-20,12,56
-24,9,60
-25,7,61
-29,-9,62
-30,-8,62
-27,-6,68
-24,-4,61
-24,-1,53
-18,6,56
-13,8,59
-18,13,55
-15,18,50
-8,22,49
-10,25,52
-24,29,54
-27,28,51
-33,30,47
-36,30,47
-33,32,47
-26,31,45
-24,31,45
-22,30,48
-23,28,48
-28,23,50
-30,21,52
-29,17,56
-28,13,58
-31,12,59
-27,11,59
-26,12,57
-26,15,56
-26,17,55
-29,20,54
-30,22,55
-31,25,55
-40,25,53
-38,25,54
-34,28,51
-32,28,49
-37,26,46
-38,25,46
-32,22,50
-31,20,49
-31,12,49
-43,6,42
-42,-2,38
-40,4,66
-37,10,76
-23,12,80
-33,14,66
-33,13,51
-32,14,50
-34,11,51
-32,9,51
-33,8,53
-30,7,51
-29,7,52
-29,8,55
-32,10,57
-29,10,54
-28,10,54
-27,12,54
-27,14,55
-26,16,57
-26,19,58
-25,19,58
-23,21,57
-23,21,56
-23,23,57
-24,23,58
-27,22,61
-29,21,61
-33,14,58
-39,10,55
-51,6,61
-51,0,57
-42,-2,50
-52,1,31
-49,5,32
-32,11,39
-31,12,42
-15,11,53
-8,7,50
-25,6,46
-22,2,61
-24,4,62
-29,4,53
-32,1,50
-50,-5,52
-58,-2,58
-62,3,59
-35,-3,64
-34,-16,54
-33,-14,58
-37,-18,62
-25,-18,61
-24,-19,59
-20,-19,52
-19,-16,50
-25,-8,50
-29,-5,51
-29,0,53
-25,0,55
-23,-5,58
-23,-7,57
-25,-10,57
-25,-12,59
-23,-12,60
-21,-13,64
-21,-14,65
-20,-14,63
-19,-12,61
-20,-8,59
-21,-6,58
-22,-7,60
-23,-4,62
-22,-5,62
-22,-7,58
-25,-6,55
-30,-6,54
-31,-6,55
-27,-6,57
-26,-6,58
-23,-6,57
-25,-6,58
-24,-6,58
-22,-6,57
-20,-5,57
-20,-5,59
-22,-7,61
-23,-10,64
-23,-9,64
-26,-10,62
-25,-12,60
-23,-11,59
-24,-10,57
-25,-8,57
-25,-4,56
-27,-2,55
-29,-4,55
-29,-4,56
-29,-7,57
-27,-8,58
-25,-9,59
-23,-9,61
-22,-9,61
-22,-7,59
-24,-7,58
-25,-6,57
-24,-5,57
-24,-5,57
-25,-5,57
-26,-6,58
-26,-7,58
-26,-7,59
-25,-7,58
-25,-7,58
-26,-7,58
-25,-7,58
-25,-7,58
-26,-7,58
-26,-8,58
-25,-8,58
-25,-7,58
-24,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,59
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,59
-24,-7,58
-24,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-8,58
-25,-7,59
-25,-7,58
-24,-7,58
-24,-8,59
-24,-7,58
-24,-7,58
-24,-7,58
-26,-8,58
-26,-8,58
-25,-8,58
-24,-8,59
-23,-8,59
-24,-8,58
-24,-7,58
-25,-7,58
-25,-7,58
-24,-7,58
-25,-7,58
-25,-8,59
-24,-8,59
-23,-8,59
-23,-8,59
-24,-8,59
-24,-7,58
-24,-7,58
-24,-8,58
-24,-8,58
-24,-8,59
-24,-8,58
-24,-8,58
-23,-7,59
-24,-8,59
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,59
-24,-8,58
-24,-8,58
-24,-8,58
-24,-7,59
-24,-8,59
-24,-8,59
-24,-8,58
-24,-8,59
-24,-8,59
-24,-8,58
-24,-8,58
-24,-7,58
-24,-8,58
-24,-8,59
-24,-8,59
-24,-8,58
-24,-8,58
-24,-8,59
-24,-8,59
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-23,-8,59
-23,-8,58
-23,-8,59
-24,-8,59
-24,-8,59
-24,-7,58
-23,-8,58
-24,-8,58
-24,-7,58
-24,-8,59
-24,-9,59
-23,-8,59
-23,-8,58
-24,-8,59
-23,-8,59
-23,-8,58
-24,-7,58
-25,-8,58
-24,-8,59
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,59
-25,-8,59
-23,-7,58
-24,-9,58
-23,-9,59
-23,-9,59
-23,-9,59
-22,-9,58
-23,-8,58
-23,-7,59
-23,-8,60
-23,-8,60
-22,-9,59
-22,-9,58
-23,-8,58
-25,-8,58
-24,-7,59
-23,-7,59
-22,-7,59
-22,-8,59
-22,-9,59
-24,-8,58
-24,-7,58
-23,-6,58
-23,-7,59
-23,-7,59
-22,-8,60
-22,-8,60
-22,-9,59
-22,-9,59
-23,-8,58
-23,-8,58
-23,-7,58
-22,-7,59
-22,-8,60
-22,-8,60
-22,-8,60
-23,-8,59
-23,-8,58
-23,-8,59
-23,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-23,-8,59
-22,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-22,-8,59
-22,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,58
-23,-8,58
-23,-8,59
-24,-8,59
-23,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-23,-8,59
-23,-8,58
-23,-8,58
-23,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-22,-8,59
-22,-8,60
-22,-8,60
-23,-7,59
-23,-7,58
-24,-7,58
-24,-8,58
-23,-7,58
-23,-8,59
-23,-9,60
-23,-9,60
-23,-9,59
-22,-8,59
-24,-8,58
-24,-7,58
-24,-7,58
-24,-7,59
-23,-7,59
-24,-8,59
-24,-8,59
-25,-7,58
-25,-8,58
-25,-7,58
-25,-9,58
-25,-9,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-27,-9,58
-27,-9,57
-28,-8,56
-29,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-30,-9,57
-30,-9,56
-29,-8,56
-30,-8,56
-30,-8,55
-29,-8,55
-30,-7,54
-33,-7,55
-34,-7,55
-37,-6,56
-39,-7,57
-40,-7,59
-39,-6,59
-38,-3,61
-35,-4,60
-37,-4,58
-40,-4,58
-41,-3,57
-40,-3,53
-41,-3,52
-40,-1,54
-39,-1,54
-37,-1,52
-39,-1,50
-40,-2,50
-39,-5,48
-38,-5,47
-37,-6,46
-37,-5,47
-35,-1,47
-35,2,47
-34,3,45
-32,4,48
-26,9,51
-27,11,53
-30,12,53
-32,13,56
-32,13,56
-26,16,55
-24,18,54
-28,19,54
-30,19,55
-31,15,57
-28,11,61
-27,7,64
-24,1,64
-23,0,62
-21,0,58
-20,1,57
-18,5,54
-19,7,54
-20,12,56
-22,15,57
-23,17,58
-27,21,59
-29,23,59
-29,24,58
-28,25,58
-26,26,56
-25,27,56
-26,29,55
-26,30,54
-26,30,55
-26,31,60
-30,30,57
-27,27,64
-15,25,74
-22,25,69
-28,23,59
-20,15,52
-15,15,55
-14,12,55
-11,12,56
-3,14,58
-9,14,59
-9,14,56
-2,15,56
-4,13,59
-15,20,58
-4,-4,60
-12,19,67
-14,13,67
-15,5,62
2,10,65
4,12,63
1,14,55
-1,18,54
3,13,57
4,17,60
0,18,58
2,21,61
5,22,62
-2,21,59
-2,21,60
0,21,61
0,22,61
2,22,61
4,21,59
9,22,57
10,23,58
10,23,57
9,22,57
9,22,60
10,21,61
10,20,61
8,20,60
8,21,59
8,21,59
8,21,58
8,22,58
8,22,58
9,22,58
9,22,58
7,21,59
8,21,59
8,21,59
8,22,60
8,23,61
9,25,63
9,25,63
9,24,62
6,26,61
5,27,58
11,28,56
13,27,56
12,25,57
12,23,54
11,21,51
11,21,51
11,22,51
12,23,52
9,28,52
5,33,53
6,35,54
8,33,57
8,32,57
7,29,56
8,29,55
9,28,54
10,28,54
12,27,56
12,26,56
11,24,57
10,24,59
11,24,59
12,23,60
11,22,61
10,22,60
12,24,58
12,24,57
10,24,56
8,23,57
9,24,58
10,24,58
8,24,57
7,24,57
8,23,58
9,23,58
8,23,57
9,23,58
9,23,58
8,22,58
9,22,59
9,21,59
8,21,59
6,21,60
8,22,60
9,21,59
10,20,59
10,20,59
10,20,59
9,20,59
9,20,58
9,20,58
9,20,59
9,20,59
10,20,59
9,19,59
9,19,59
8,19,60
8,19,60
7,19,60
8,19,61
9,19,59
9,19,59
9,19,58
10,19,58
8,19,59
9,19,59
9,18,59
8,19,59
7,19,60
7,18,61
8,17,60
7,18,61
7,18,61
8,17,61
7,17,60
7,17,61
6,15,61
8,16,61
8,18,60
7,18,59
7,19,59
7,18,60
7,18,60
8,18,61
7,18,60
8,19,60
9,18,58
9,18,58
9,18,60
8,18,59
8,17,59
7,17,61
8,17,61
6,17,59
7,18,60
12,20,60
11,18,60
10,16,60
10,15,62
10,17,62
4,18,59
5,18,60
8,18,60
8,18,59
9,18,59
8,17,60
8,18,61
7,17,59
8,17,60
8,18,60
8,18,61
9,18,59
8,17,59
8,18,61
8,17,60
9,18,60
9,18,59
9,18,60
6,16,58
8,17,61
6,16,61
8,17,61
8,17,61
7,17,60
6,18,60
8,19,61
10,18,60
10,17,58
10,18,59
8,18,59
9,18,59
11,18,59
9,18,59
11,19,61
8,16,59
4,16,59
5,17,61
5,18,61
7,17,60
10,17,58
3,18,60
4,19,61
12,19,59
11,18,59
9,18,60
12,17,60
10,17,62
9,18,60
9,18,60
11,18,58
13,18,58
8,19,60
10,20,60
14,19,57
11,19,59
10,20,60
11,19,59
10,20,60
10,20,59
10,20,60
8,20,59
9,21,59
9,21,58
8,21,57
10,21,59
9,20,58
8,20,58
9,21,59
9,21,59
10,21,59
10,21,59
8,21,58
10,21,59
8,21,59
9,20,59
8,20,59
9,21,60
10,21,59
7,20,59
6,18,58
8,21,60
8,20,59
6,20,59
9,21,59
9,20,59
11,20,58
10,20,58
9,21,59
9,21,59
9,21,59
9,21,59
8,21,60
8,20,59
9,21,60
8,21,58
10,21,59
8,21,57
7,20,58
10,20,61
8,20,61
6,21,59
7,21,59
8,21,58
9,21,59
9,21,60
3,18,67
5,16,73
10,16,79
11,17,79
9,24,73
5,25,67
5,26,55
1,29,50
6,31,47
-2,26,32
-17,14,31
-7,40,41
3,35,38
9,28,43
10,27,47
13,24,56
17,24,63
21,27,62
16,17,66
10,16,70
4,21,65
1,18,59
1,18,54
-3,20,54
-6,30,52
-9,32,48
-13,31,48
-22,28,55
-24,29,53
-22,29,49
-25,26,48
-26,33,47
-30,35,45
-30,36,49
-34,35,49
-44,30,49
-42,27,49
-38,25,45
-30,24,43
-28,25,42
-28,22,37
-61,14,21
-128,-26,14
-102,-27,28
-21,-10,43
-21,-7,55
-49,-16,57
-57,-11,43
-50,-9,38
-38,-4,49
-33,-4,57
-39,-8,48
-40,-5,48
-38,-1,53
-38,1,54
-37,2,52
-37,2,49
-36,5,51
-36,6,51
-35,6,51
-37,6,49
-38,4,48
-36,4,50
-36,4,52
-36,-1,56
-35,-4,62
-37,-5,62
-32,-7,58
-31,-7,56
-30,-7,56
-28,-7,58
-32,-2,52
-34,-2,49
-37,-2,49
-36,-4,50
-32,-1,52
-35,-1,55
-38,-1,54
-42,-1,54
-39,-1,57
-48,4,44
-31,-3,57
-39,-2,51
-38,-2,52
-37,-4,52
-37,-7,49
-39,-10,49
-34,-12,56
-33,-10,58
-38,-9,55
-39,-7,51
-36,-6,51
-35,-7,52
-36,-8,53
-36,-9,53
-34,-9,53
-34,-9,53
-35,-9,53
-36,-8,52
-37,-8,52
-39,-7,50
-40,-7,50
-40,-8,51
-38,-8,51
-36,-8,52
-37,-9,52
-37,-9,52
-37,-8,52
-36,-8,52
-38,-8,51
-39,-8,52
-38,-9,52
-38,-9,51
-38,-9,52
-38,-9,52
-37,-9,52
-37,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-40,-9,51
-37,-9,52
-36,-10,53
-43,-12,53
-45,-13,52
-40,-9,51
-38,-7,50
-34,-8,55
-29,-8,57
-26,-6,56
-25,-5,55
-26,-3,54
-28,-2,53
-30,-2,52
-34,-2,49
-36,-3,48
-38,-6,47
-38,-6,47
-36,-9,47
-39,-12,47
-39,-14,47
-38,-17,49
-38,-17,49
-38,-15,51
-39,-16,53
-41,-15,52
-43,-12,47
-42,-9,38
-48,-12,31
-51,-13,28
-63,-18,37
-66,-16,42
-61,-13,41
-54,-12,39
-49,-16,34
-48,-15,37
-54,-16,35
-54,-17,29
-52,-17,25
-53,-18,22
-53,-17,22
-57,-15,15
-64,-17,13
-66,-25,12
-64,-29,14
-61,-28,15
-59,-27,13
-58,-24,8
-62,-24,6
-60,-25,5
-60,-26,5
-62,-26,4
-61,-24,2
-61,-23,3
-63,-20,6
-62,-21,2
-63,-24,-4
-63,-25,0
-58,-26,7
-58,-26,7
-58,-26,7
-59,-27,5
-59,-28,5
-59,-28,4
-60,-27,4
-60,-26,3
-60,-26,3
-60,-26,3
-60,-26,3
-60,-26,3
-58,-26,5
-58,-26,6
-58,-26,9
-59,-26,10
-60,-26,12
-60,-25,14
-56,-26,14
-57,-28,11
-56,-29,10
-62,-27,9
-62,-30,6
-61,-29,2
-60,-29,4
-63,-26,9
-60,-23,9
-60,-17,31
-61,-16,36
