7,54,33
7,55,32
9,57,31
10,55,31
8,56,29
7,56,29
6,57,27
8,57,26
13,53,19
13,50,21
7,52,28
-2,54,36
-2,52,38
-4,51,42
4,53,43
13,45,46
3,46,40
2,43,48
3,46,42
2,50,39
-2,54,25
-2,56,21
10,63,23
13,65,23
13,67,21
14,70,17
15,70,15
14,65,12
15,62,12
16,57,11
16,58,11
17,59,11
17,59,10
18,57,10
18,56,10
19,57,11
20,61,12
21,62,12
20,65,11
20,65,11
19,65,11
20,64,11
19,63,11
19,63,11
18,62,11
18,62,11
18,62,10
16,62,9
15,62,8
15,63,7
15,63,7
17,62,6
17,62,6
18,63,6
18,63,7
18,63,7
16,63,8
16,63,8
14,64,7
14,65,6
16,67,7
16,62,7
17,57,7
16,56,8
14,58,8
14,62,8
12,65,7
13,66,7
15,65,7
18,64,8
18,64,8
18,63,8
17,63,9
15,64,8
14,62,8
14,61,8
14,58,8
13,58,8
13,59,8
13,60,8
12,62,8
12,62,8
13,63,9
13,63,9
12,64,9
12,64,10
13,63,9
14,62,10
14,62,10
14,61,9
14,62,9
14,62,8
15,62,8
16,63,7
16,63,7
16,63,6
16,63,7
16,62,7
14,61,8
14,61,8
12,62,9
12,62,10
11,63,10
13,62,11
14,63,11
15,63,11
16,63,11
15,64,10
15,64,9
15,64,8
14,63,8
15,62,7
15,63,7
15,62,6
14,62,5
14,62,5
13,62,5
13,62,5
12,62,6
13,62,6
13,63,7
13,63,8
13,63,8
14,62,8
14,62,8
14,62,8
14,62,8
15,62,7
15,62,7
15,62,6
15,62,6
16,62,6
15,62,5
14,64,5
15,65,12
22,73,20
37,71,21
40,70,26
36,57,42
28,55,41
28,49,49
23,44,48
20,37,41
14,29,43
9,26,40
11,26,42
12,28,43
15,30,40
17,31,37
20,33,35
18,33,34
18,37,33
22,44,35
21,44,39
21,46,40
21,48,40
16,49,44
16,48,44
19,47,44
17,49,39
10,48,33
13,51,32
11,50,32
12,68,29
12,58,30
6,59,37
9,59,28
-6,68,48
-3,54,36
17,52,23
21,56,26
14,58,29
15,57,24
17,57,25
14,57,26
13,57,25
15,58,26
15,57,26
16,57,26
14,57,26
15,56,25
15,57,26
14,58,27
15,57,26
15,57,26
14,57,25
15,57,25
15,57,27
14,57,27
14,57,26
15,57,27
15,57,27
15,56,26
15,57,27
15,57,27
15,56,26
15,57,27
15,57,27
15,56,26
15,57,27
15,56,26
16,57,27
15,56,26
16,57,26
15,56,26
16,56,26
16,56,26
16,57,28
14,57,26
15,56,25
16,57,27
16,57,26
16,57,26
16,56,25
16,57,26
16,57,26
17,56,26
16,57,26
16,57,25
16,57,26
17,57,26
16,57,26
16,57,25
16,57,26
16,57,25
16,57,26
16,57,26
16,57,26
15,56,25
16,57,26
16,56,25
16,57,26
15,57,25
16,57,26
16,57,26
16,57,25
16,57,26
16,56,26
16,57,26
16,57,26
16,57,26
16,56,25
16,57,26
16,57,26
15,57,25
16,57,25
16,57,25
16,57,25
16,57,25
15,57,25
16,57,26
15,57,25
16,57,25
15,56,25
16,57,25
16,57,25
16,57,25
15,57,25
16,57,25
15,57,25
16,57,26
15,57,24
15,57,25
16,57,25
15,57,25
16,57,26
15,57,25
16,57,26
16,57,26
15,57,24
16,57,27
16,58,26
15,57,25
16,57,26
15,57,25
15,57,25
14,57,24
14,59,24
16,57,25
15,58,24
16,58,25
15,57,23
16,57,23
15,58,23
15,57,24
13,59,25
17,57,22
16,58,24
14,58,23
16,57,23
16,58,23
15,58,22
16,58,23
16,59,25
16,58,21
17,58,22
16,58,23
16,58,23
16,58,22
16,58,23
16,58,23
17,58,22
16,58,23
17,58,21
17,58,21
16,58,22
16,58,22
17,58,22
16,58,21
16,59,22
16,58,20
17,58,21
16,58,22
16,58,22
17,58,22
17,58,22
17,58,22
17,58,22
17,58,22
17,58,22
17,58,23
16,58,23
17,58,23
16,57,22
17,57,23
17,58,23
16,58,23
16,57,23
17,57,23
17,57,24
17,58,25
16,57,23
17,58,24
17,58,24
17,58,23
17,57,23
17,57,23
16,57,23
18,57,25
17,57,23
16,57,22
17,58,25
17,57,24
17,57,24
17,57,24
17,57,24
18,57,24
17,57,24
17,57,23
17,57,23
17,57,23
17,57,23
17,57,23
18,57,24
17,57,23
17,57,23
17,57,23
17,58,23
17,57,23
17,57,23
17,57,23
17,58,23
17,57,23
17,58,22
17,57,23
17,58,23
17,58,23
17,58,23
17,58,22
18,57,23
17,58,23
17,58,22
17,58,23
17,58,22
18,58,23
17,58,21
17,58,22
17,58,22
17,58,22
17,58,22
17,57,21
18,58,22
17,58,22
17,58,22
18,58,22
17,58,22
18,57,22
18,58,22
18,58,22
18,58,22
18,58,22
18,58,22
18,58,21
18,58,21
18,58,22
18,58,22
18,58,20
17,58,22
20,57,21
18,58,21
20,57,20
19,57,20
18,58,21
18,58,21
19,58,21
18,58,21
19,58,21
19,58,20
18,58,21
18,58,20
19,58,20
19,59,22
19,59,22
17,59,23
19,59,22
19,61,28
17,62,27
21,63,19
19,72,21
30,90,38
34,86,33
39,81,19
38,77,1
38,71,10
31,67,14
33,58,19
31,42,29
24,37,35
29,31,41
45,10,43
17,26,40
18,30,41
44,22,40
47,8,35
44,-2,29
45,-10,28
34,-14,26
27,-20,27
30,-21,30
36,-22,34
43,-21,37
43,-23,40
38,-23,40
28,-24,44
27,-24,46
26,-27,51
27,-31,51
27,-31,51
24,-34,48
21,-35,46
24,-37,45
26,-38,44
24,-38,43
22,-38,42
20,-37,41
18,-39,41
17,-39,41
14,-40,39
15,-41,39
16,-42,40
17,-43,40
17,-43,41
18,-43,41
20,-42,41
20,-42,44
20,-41,44
20,-40,43
21,-39,44
23,-37,46
22,-36,46
22,-36,46
22,-35,46
23,-35,48
24,-34,49
24,-34,48
25,-34,48
25,-33,49
25,-32,49
25,-32,49
25,-30,49
25,-30,49
25,-30,49
25,-30,49
26,-29,49
27,-29,49
27,-29,49
27,-29,49
26,-29,49
26,-30,49
27,-29,49
26,-28,49
26,-28,49
28,-27,50
27,-27,50
26,-28,50
27,-27,50
27,-27,50
28,-27,51
28,-27,51
27,-27,51
27,-27,51
27,-26,51
27,-26,51
27,-25,50
27,-24,50
27,-24,50
26,-23,50
26,-23,51
27,-22,52
26,-22,53
26,-22,53
26,-22,53
26,-21,53
25,-22,52
26,-22,52
27,-22,52
27,-22,51
28,-22,51
28,-22,52
27,-22,52
27,-23,52
28,-22,52
28,-23,52
28,-23,52
28,-22,52
28,-22,52
28,-23,52
28,-23,52
28,-23,53
29,-23,53
28,-23,52
28,-23,51
28,-23,51
28,-23,50
28,-23,50
28,-23,51
28,-23,51
27,-22,52
27,-23,52
27,-23,52
26,-23,52
26,-23,51
26,-23,51
26,-23,50
25,-23,50
26,-23,50
29,-21,51
30,-20,52
29,-21,52
29,-20,52
30,-20,52
29,-20,52
29,-20,52
29,-19,52
30,-20,51
29,-20,52
27,-20,52
28,-20,52
28,-20,52
29,-20,52
30,-20,52
31,-21,51
31,-22,51
31,-23,51
33,-22,51
33,-22,50
33,-22,50
33,-22,50
33,-20,53
31,-20,53
30,-20,53
29,-20,52
28,-21,52
26,-22,50
26,-21,50
26,-22,51
25,-21,51
24,-21,51
23,-20,53
23,-19,52
25,-19,53
26,-18,53
26,-16,56
26,-16,56
26,-15,56
26,-15,56
25,-16,56
25,-16,56
25,-16,55
25,-15,55
25,-14,55
24,-13,56
24,-13,55
24,-13,56
24,-13,56
25,-12,56
24,-12,56
25,-12,56
24,-12,56
23,-12,55
24,-13,56
24,-12,56
24,-12,56
25,-12,56
25,-12,57
25,-11,57
25,-12,57
25,-12,57
24,-12,56
24,-12,57
25,-12,57
25,-12,57
25,-12,57
25,-12,56
25,-13,56
25,-11,56
25,-12,56
25,-12,56
25,-12,56
25,-12,56
26,-11,56
28,-10,57
28,-10,57
28,-10,56
28,-8,56
27,-8,57
27,-8,57
27,-7,57
25,-7,57
27,-8,53
29,-9,52
33,-8,46
34,-9,42
38,-11,37
39,-12,36
44,-14,35
46,-15,34
46,-15,32
47,-17,30
50,-19,26
49,-19,24
48,-18,22
52,-17,19
61,-16,19
64,-15,20
59,-14,19
56,-11,19
55,-8,21
68,-4,33
63,-5,25
67,-6,19
71,-3,10
69,-2,6
61,1,6
60,2,5
59,2,7
59,3,7
63,5,8
62,5,11
58,5,11
52,7,14
52,9,17
50,12,20
52,13,20
52,19,22
52,28,25
53,33,25
53,38,27
45,43,26
43,53,27
39,60,26
35,70,24
38,73,23
26,74,20
18,71,18
18,68,8
19,66,4
25,65,-4
51,66,-11
56,59,-20
50,54,-39
55,50,-41
52,36,-50
46,41,-48
62,41,-42
52,37,-43
46,31,-41
47,36,-30
32,55,5
0,66,-2
22,59,-23
23,50,-47
34,50,-35
15,37,-44
15,36,-38
28,34,-39
8,34,-40
12,41,-46
12,46,-57
21,47,-55
22,46,-46
14,40,-51
16,37,-48
20,35,-46
16,39,-50
15,42,-47
10,45,-45
8,42,-50
5,47,-38
-3,47,-42
2,47,-42
-1,46,-42
-3,44,-45
-6,45,-43
-7,45,-44
-5,44,-47
-5,44,-44
-7,44,-44
-9,44,-49
-8,43,-47
-6,45,-44
-6,45,-46
-6,44,-46
-7,44,-45
-7,44,-45
-7,45,-46
-7,45,-47
-7,45,-46
-7,44,-46
-6,44,-46
-6,45,-46
-6,45,-46
-6,45,-45
-5,46,-44
-5,44,-45
-9,45,-47
-6,44,-46
-6,44,-46
-7,45,-47
-7,45,-46
-7,45,-45
-7,45,-46
-6,45,-46
-6,45,-46
-6,44,-46
-6,44,-46
-6,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,45,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,45,-45
-7,44,-45
-7,44,-47
-8,44,-46
-7,44,-46
-7,45,-46
-7,44,-46
-8,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-8,44,-46
-8,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,45,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-47
-7,44,-47
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-47
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,43,-47
-8,44,-47
-8,44,-47
-9,43,-46
-9,43,-47
-9,43,-47
-10,43,-47
-10,44,-46
-10,44,-47
-10,44,-47
-11,44,-46
-11,44,-46
-11,43,-46
-12,43,-46
-12,43,-46
-13,43,-46
-13,43,-46
-13,43,-46
-13,43,-46
-14,43,-45
-14,44,-45
-15,45,-46
-15,47,-45
-15,47,-44
-15,47,-42
-13,47,-41
-9,49,-41
-7,50,-43
-4,50,-45
-3,48,-41
-4,46,-40
-6,45,-42
-12,46,-46
-19,50,-49
-18,50,-46
-14,46,-37
-14,44,-38
-12,42,-43
-11,41,-45
-13,44,-46
-15,45,-45
-14,46,-44
-12,45,-42
-13,44,-42
-14,45,-44
-14,45,-45
-13,46,-45
-13,46,-45
-14,45,-45
-14,45,-44
-12,45,-43
-12,45,-43
-13,45,-44
-12,45,-43
-12,46,-43
-13,45,-43
-14,45,-43
-14,46,-43
-13,47,-43
-10,46,-43
-10,45,-43
-10,45,-43
-9,45,-45
-9,46,-45
-9,46,-45
-9,47,-45
-9,46,-44
-9,46,-44
-8,46,-45
-8,46,-45
-8,46,-45
-8,46,-45
-8,46,-45
-7,46,-45
-7,46,-45
-7,45,-45
-7,45,-45
-7,45,-45
-7,45,-45
-8,46,-45
-8,46,-45
-8,45,-45
-8,45,-45
-8,45,-44
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,46,-45
-9,45,-45
-9,46,-44
-9,45,-44
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-10,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-10,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-8,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-46
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-46
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-46
-9,45,-45
-9,45,-45
-9,45,-46
-9,45,-46
-9,45,-46
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-46
-9,45,-46
-9,45,-45
-9,45,-45
-9,45,-46
-9,45,-46
-9,45,-45
-9,45,-46
-9,45,-46
-9,45,-46
-9,45,-46
-9,45,-45
-9,45,-46
-9,45,-45
-9,45,-46
-9,45,-46
-9,45,-45
-9,45,-46
-9,45,-45
-9,45,-46
-9,45,-45
-9,45,-45
-9,45,-46
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-46
-9,45,-46
-9,45,-45
-9,44,-45
-9,45,-46
-9,45,-46
-9,44,-46
-9,44,-45
-9,45,-46
-9,45,-46
-9,45,-45
-9,45,-46
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-46
-9,45,-45
-9,45,-45
-9,45,-46
-9,45,-46
-9,45,-46
-9,45,-45
-9,45,-46
-9,44,-46
-9,45,-46
-9,45,-46
-9,45,-46
-9,45,-46
-9,45,-46
-9,45,-46
-9,45,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,45,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,45,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-10,44,-46
-9,44,-46
-9,44,-45
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-45
-9,44,-46
-9,45,-46
-9,44,-46
-9,45,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,45,-45
-9,44,-46
-9,44,-46
-9,45,-46
-9,44,-46
-9,44,-46
-9,45,-46
-9,44,-46
-9,44,-46
-9,45,-46
-9,44,-46
-9,45,-46
-9,45,-46
-9,45,-45
-9,45,-46
-9,45,-46
-9,45,-45
-10,45,-45
-10,45,-45
-10,45,-45
-10,45,-46
-10,45,-45
-10,45,-45
-10,45,-45
-10,45,-45
-10,45,-45
-11,45,-45
-11,45,-45
-11,45,-45
-11,45,-45
-11,45,-45
-11,45,-45
-11,45,-45
-11,45,-45
-11,45,-45
-11,45,-45
-11,45,-45
-11,45,-44
-12,45,-44
-12,45,-44
-11,45,-44
-11,45,-44
-11,45,-45
-11,45,-45
-11,46,-45
-11,46,-44
-11,46,-44
-11,46,-44
-11,46,-44
-11,46,-44
-11,46,-44
-11,46,-44
-11,46,-44
-11,46,-44
-11,46,-44
-11,46,-44
-12,46,-44
-12,46,-44
-12,46,-44
-12,46,-43
-13,46,-44
-13,47,-44
-13,46,-44
-13,46,-43
-13,46,-43
-13,46,-43
-13,46,-43
-13,46,-43
-13,46,-42
-13,46,-42
-13,46,-43
-13,46,-43
-13,46,-43
-14,46,-43
-13,46,-43
-14,46,-43
-14,46,-43
-14,46,-42
-13,46,-42
-14,46,-43
-13,46,-43
-13,46,-43
-13,46,-43
-13,46,-43
-13,46,-43
-13,46,-44
-13,45,-44
-14,46,-44
-13,46,-44
-13,45,-44
-13,45,-44
-13,45,-44
-13,45,-44
-13,45,-44
-13,45,-44
-13,45,-44
-13,45,-44
-13,45,-44
-13,45,-44
-13,45,-44
-13,45,-44
-14,45,-44
-14,44,-44
-14,44,-44
-14,44,-44
-13,44,-45
-13,44,-45
-13,44,-45
-14,44,-45
-13,44,-45
-13,44,-45
-12,44,-46
-12,44,-46
-11,44,-46
-10,44,-46
-10,44,-46
-9,44,-46
-9,44,-46
-8,44,-45
-7,44,-45
-6,44,-45
-6,44,-46
-5,44,-47
-5,45,-47
-5,45,-47
-5,45,-47
-4,45,-47
-4,45,-47
-4,44,-47
-4,45,-47
-4,45,-47
-4,45,-47
-4,44,-47
-4,45,-47
-4,44,-47
-4,44,-47
-5,44,-47
-5,44,-47
-5,45,-47
-5,44,-47
-6,44,-47
-6,44,-46
-6,44,-46
-6,44,-46
-7,44,-46
-7,44,-46
-7,44,-46
-8,44,-45
-8,44,-45
-9,45,-45
-9,45,-45
-10,45,-45
-10,45,-45
-10,45,-45
-10,44,-44
-10,44,-44
-10,44,-45
-10,44,-45
-10,44,-45
-10,43,-45
-10,43,-45
-10,44,-45
-10,43,-46
-10,43,-47
-10,43,-48
-8,43,-48
-8,43,-48
-8,43,-48
-8,43,-48
-8,42,-48
-9,42,-48
-8,43,-48
-8,42,-48
-8,42,-48
-8,41,-49
-8,41,-48
-8,41,-48
-8,41,-48
-9,41,-48
-9,41,-48
-8,41,-48
-8,41,-48
-7,41,-47
-3,43,-51
-4,43,-52
-5,42,-51
-6,41,-49
-7,41,-47
-7,42,-47
-6,43,-48
-5,43,-49
-5,42,-49
-4,42,-49
-4,42,-49
-5,42,-49
-4,42,-48
-5,42,-48
-6,42,-48
-7,42,-48
-8,42,-48
-8,43,-47
-7,43,-47
-7,42,-47
-6,42,-46
-5,43,-47
-5,43,-50
-5,42,-50
-7,42,-48
-7,43,-46
-8,43,-46
-10,43,-47
-11,43,-47
-10,43,-47
-9,43,-47
-8,43,-47
-8,42,-47
-8,42,-46
-7,42,-47
-7,43,-48
-8,42,-48
-9,43,-47
-10,43,-47
-11,43,-47
-11,43,-48
-10,43,-48
-7,43,-48
-7,42,-47
-7,41,-47
-7,41,-48
-7,42,-49
-7,42,-48
-8,42,-48
-8,43,-48
-8,43,-48
-8,43,-48
-7,43,-48
-7,43,-48
-7,43,-48
-7,43,-48
-8,42,-48
-8,43,-48
-8,43,-47
-7,43,-48
-8,43,-48
-8,43,-47
-8,43,-48
-8,43,-47
-8,43,-47
-8,43,-48
-8,43,-47
-8,43,-47
-8,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-9,43,-47
-8,43,-47
-9,43,-48
-8,43,-47
-8,43,-47
-8,43,-48
-8,43,-48
-8,43,-48
-8,43,-48
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-48
-8,43,-48
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-48
-8,43,-47
-8,43,-47
-8,43,-47
-9,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-9,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-9,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-8,43,-47
-7,43,-48
-7,43,-48
-7,43,-47
-8,43,-47
-8,43,-47
-9,43,-47
-10,44,-46
-10,44,-47
-10,43,-46
-9,43,-46
-9,43,-47
-9,43,-46
-9,43,-47
-9,43,-46
-9,44,-47
-9,43,-46
-9,44,-47
-9,44,-47
-10,44,-47
-9,43,-47
-9,44,-47
-9,44,-47
-9,43,-46
-9,43,-46
-9,43,-47
-9,43,-47
-9,43,-47
-9,44,-47
-9,43,-46
-9,43,-46
-9,43,-47
-9,43,-47
-9,43,-47
-9,44,-46
-9,44,-47
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,45,-46
-8,45,-46
-8,45,-46
-8,45,-46
-8,44,-46
-8,45,-46
-8,45,-46
-7,45,-46
-7,45,-46
-7,45,-46
-7,45,-46
-7,44,-46
-7,45,-46
-7,45,-46
-7,45,-46
-7,45,-46
-7,45,-46
-7,45,-46
-7,45,-46
-7,45,-46
-7,45,-46
-8,45,-46
-7,45,-46
-8,45,-46
-7,45,-47
-8,45,-46
-8,45,-46
-8,44,-46
-8,44,-46
-9,44,-46
-9,44,-47
-10,43,-47
-10,43,-47
-11,43,-47
-11,43,-46
-11,43,-46
-11,42,-47
-11,43,-47
-12,42,-46
-12,42,-46
-12,43,-45
-12,42,-45
-13,42,-45
-13,42,-42
-12,44,-42
-10,47,-42
-9,49,-43
-8,51,-47
-6,51,-48
-4,51,-47
-4,48,-43
-4,46,-40
-4,45,-39
-3,46,-39
-3,46,-41
-2,46,-42
-2,48,-43
-1,48,-43
-2,49,-44
-1,49,-44
0,50,-45
0,51,-48
-2,51,-49
-5,50,-48
-5,49,-45
-3,45,-43
-2,44,-44
-2,43,-45
-3,43,-46
-3,45,-46
-3,46,-48
-3,45,-47
-4,44,-46
-4,43,-46
-6,43,-44
-6,43,-44
-7,43,-44
-7,43,-45
-8,44,-47
-9,43,-48
-10,42,-47
-11,42,-47
-10,42,-47
-11,41,-49
-12,41,-49
-14,43,-49
-13,43,-48
-11,42,-48
-11,41,-48
-12,40,-48
-13,42,-48
-13,43,-47
-13,44,-47
-14,44,-47
-13,44,-47
-13,44,-46
-14,42,-41
-13,41,-44
-12,41,-45
-10,43,-47
-10,43,-47
-12,45,-46
-11,46,-46
-10,45,-45
-9,44,-46
-11,44,-47
-10,43,-46
-10,43,-46
-9,43,-46
-9,43,-46
-9,43,-47
-9,43,-47
-8,43,-47
-8,43,-47
-7,43,-48
-7,42,-48
-7,43,-49
-7,43,-49
-8,43,-48
-8,43,-48
-7,42,-48
-7,40,-49
-8,40,-48
-7,41,-48
-7,42,-49
-8,45,-48
-8,44,-47
-9,39,-48
-9,39,-48
-9,39,-48
-9,40,-49
-9,41,-50
-8,42,-50
-8,41,-50
-8,40,-49
-8,40,-49
-9,41,-48
-8,40,-48
-8,40,-48
-8,41,-49
-7,41,-49
-7,42,-49
-8,42,-49
-7,41,-48
-7,41,-49
-7,41,-48
-8,41,-47
-8,40,-46
-8,41,-46
-8,41,-46
-8,42,-47
-8,43,-48
-8,46,-50
-8,47,-48
-4,45,-44
-3,44,-45
-2,45,-48
0,47,-49
1,47,-49
1,47,-46
2,46,-45
-1,46,-46
-5,47,-48
-8,47,-52
-8,46,-50
-4,46,-46
-5,43,-47
-5,41,-46
-7,41,-45
-7,42,-47
-5,42,-51
-5,41,-50
-7,39,-45
-8,39,-45
-9,43,-47
-10,45,-48
-10,46,-49
-7,45,-47
-6,43,-45
-6,40,-44
-5,41,-45
-6,43,-48
-7,44,-50
-8,43,-48
-8,43,-45
-9,43,-44
-13,46,-46
-15,46,-46
-13,46,-46
-10,46,-45
-7,43,-45
-8,42,-44
-10,42,-44
-10,43,-45
-9,44,-47
-8,44,-46
-9,44,-45
-9,45,-44
-12,45,-44
-14,46,-45
-13,47,-46
-8,46,-46
-7,44,-45
-7,43,-44
-8,43,-45
-8,44,-45
-7,45,-47
-7,45,-47
-8,45,-46
-8,45,-46
-7,45,-45
-7,45,-46
-7,45,-46
-7,45,-46
-6,45,-46
-7,45,-46
-7,45,-46
-6,45,-46
-6,44,-46
-7,45,-46
-7,45,-46
-6,45,-46
-6,45,-46
-6,45,-47
-6,44,-47
-6,44,-47
-7,44,-47
-7,44,-47
-7,44,-46
-7,44,-46
-7,44,-46
-8,44,-46
-8,45,-46
-8,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-45
-9,44,-45
-9,43,-46
-8,44,-46
-9,44,-46
-9,44,-46
-9,44,-45
-9,44,-45
-9,44,-45
-9,44,-46
-9,44,-46
-9,45,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,45,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-8,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-47
-9,44,-47
-9,44,-47
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-47
-8,44,-47
-9,44,-46
-9,44,-47
-8,44,-46
-8,44,-47
-9,44,-46
-9,44,-47
-9,44,-46
-8,44,-46
-8,44,-47
-8,44,-47
-8,44,-46
-8,44,-46
-8,44,-47
-8,44,-46
-8,44,-47
-8,44,-47
-8,44,-46
-8,44,-46
-8,44,-46
-9,44,-47
-8,44,-47
-8,44,-47
-8,43,-46
-8,44,-46
-9,44,-46
-9,44,-47
-9,44,-46
-8,44,-47
-9,44,-47
-9,44,-46
-9,44,-47
-9,44,-46
-9,44,-46
-9,44,-46
-9,44,-46
-9,43,-47
-9,44,-46
-9,44,-46
-9,44,-47
-9,44,-46
-9,44,-47
-8,44,-46
-9,44,-47
-9,44,-47
