26,-7,57
26,-7,57
26,-7,56
27,-7,56
26,-7,56
26,-7,56
26,-7,56
25,-7,56
25,-6,57
28,-5,58
31,-6,56
29,-8,55
28,-8,54
27,-8,55
26,-8,54
27,-10,55
28,-9,56
27,-7,57
24,-7,56
25,-7,57
26,-7,57
25,-8,56
25,-8,57
26,-8,57
25,-7,57
25,-7,57
26,-8,57
25,-7,57
25,-8,57
25,-7,57
26,-7,57
26,-7,57
26,-7,57
25,-8,57
25,-7,57
26,-7,57
26,-7,56
26,-8,56
26,-7,56
26,-7,57
25,-7,57
26,-7,56
26,-7,57
26,-7,56
27,-7,56
29,-7,57
17,-7,58
18,-6,57
29,-7,56
23,-6,56
22,-6,56
34,-6,58
30,-7,56
27,-7,52
30,-8,50
44,-7,52
40,-7,52
33,-6,54
28,-7,54
27,-6,54
28,-6,54
32,-6,56
33,-7,52
33,-7,52
35,-7,52
36,-7,52
35,-7,51
34,-7,53
33,-7,52
33,-7,53
32,-6,53
32,-6,53
33,-6,53
33,-6,53
32,-6,53
33,-6,53
32,-6,53
33,-6,53
33,-6,53
32,-6,53
32,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
32,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,54
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-6,53
32,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-6,53
32,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,52
32,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-6,53
32,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-6,53
31,-6,54
33,-6,52
31,-6,49
34,-7,51
34,-7,52
35,-7,52
35,-6,53
34,-6,53
31,-6,52
32,-6,53
35,-6,52
34,-7,52
35,-7,52
33,-6,53
32,-6,53
32,-6,53
33,-6,53
36,-7,52
34,-7,51
35,-6,52
35,-6,52
34,-6,53
36,-7,53
37,-7,52
31,-6,50
30,-8,50
32,-9,53
31,-9,53
31,-8,54
30,-7,55
26,-6,56
30,-6,55
30,-7,55
30,-7,54
31,-8,54
31,-7,55
29,-6,55
28,-7,55
28,-7,55
29,-7,55
29,-7,55
28,-7,55
28,-7,55
28,-7,55
29,-7,55
30,-7,55
29,-7,55
28,-7,55
28,-7,55
29,-7,55
30,-7,55
29,-7,55
30,-7,55
28,-7,53
28,-8,52
31,-7,55
29,-7,55
28,-7,55
28,-7,55
28,-7,55
30,-7,55
30,-7,54
31,-8,54
31,-8,55
29,-7,54
29,-7,54
30,-7,55
30,-7,55
30,-7,54
31,-8,54
30,-8,54
29,-7,55
28,-7,55
28,-7,56
25,-7,57
27,-8,54
35,-9,53
30,-7,55
29,-3,61
25,-8,52
31,-8,55
30,-8,56
26,-7,57
27,-8,56
27,-8,56
26,-7,56
27,-8,55
25,-8,55
26,-8,56
28,-10,57
27,-9,57
30,-10,58
37,-7,57
23,-2,59
20,-4,60
26,-6,62
19,-6,59
17,-4,57
17,-5,49
22,-5,51
21,-5,53
25,-5,57
23,-6,62
26,-6,66
19,-5,58
19,-5,59
23,-5,59
22,-6,60
18,-6,59
21,-5,58
23,-3,58
25,-2,57
25,-2,57
25,-4,57
26,-5,57
25,-6,57
26,-6,57
27,-5,57
26,-6,57
26,-6,57
27,-4,57
28,-8,57
27,-7,56
26,-7,56
26,-6,57
26,-6,57
26,-7,56
26,-6,57
26,-7,56
27,-7,57
27,-7,57
26,-7,56
26,-7,56
27,-7,57
27,-7,56
26,-7,56
27,-6,56
27,-7,56
27,-7,57
27,-6,56
27,-6,57
26,-7,57
26,-7,57
27,-6,57
26,-7,57
27,-8,58
23,-8,57
31,-12,60
31,-9,55
19,-1,53
20,1,58
25,4,67
17,-2,58
20,-4,56
22,-5,57
21,-3,58
21,-7,57
23,-3,58
23,-5,58
23,-5,58
25,-7,58
26,-6,58
26,-6,57
26,-6,57
25,-6,57
27,-6,57
27,-6,57
27,-5,57
27,-5,57
27,-5,57
26,-5,57
27,-5,57
25,-6,58
25,-7,57
26,-7,57
26,-10,56
27,2,59
27,2,58
11,1,59
14,-4,55
24,-2,59
25,-5,57
23,-5,57
24,-5,58
23,-4,58
23,-3,57
23,-6,58
24,-6,58
25,-7,58
23,-7,57
24,-7,57
25,-7,57
25,-7,57
27,-6,57
26,-6,57
27,-6,56
27,-6,56
28,-7,55
29,-6,56
28,-6,56
29,-6,55
29,-6,56
28,-6,56
28,-6,56
29,-6,55
29,-6,56
29,-6,55
29,-5,56
28,-5,57
27,-6,57
29,-6,55
27,-8,55
26,-4,56
30,-4,57
29,-5,55
26,-5,57
26,-7,56
29,-6,55
30,-5,56
29,-6,56
21,-4,57
24,-4,56
26,-6,56
27,-7,56
27,-6,58
29,-6,56
27,-5,56
26,-6,56
23,-4,56
25,-5,56
27,-6,56
29,-5,56
30,-6,56
27,-6,56
27,-6,57
28,-6,56
27,-6,57
27,-6,56
30,-6,57
25,-6,56
26,-6,54
31,-6,56
25,-5,56
25,-7,54
27,-6,56
27,-6,57
26,-6,56
28,-6,56
28,-6,56
27,-6,56
28,-6,56
27,-6,57
29,-6,56
30,-7,55
27,-7,58
20,-5,55
24,-5,56
26,-6,56
24,-6,57
25,-4,59
32,-9,53
30,-3,61
24,-4,58
26,-6,55
26,-6,56
24,-5,58
28,-6,55
27,-7,55
29,-7,54
30,-4,59
28,-6,55
25,-5,56
23,-6,56
23,-6,55
25,-6,57
26,-6,57
27,-5,57
28,-5,59
27,-6,56
25,-6,56
22,-5,57
23,-4,61
23,-6,56
25,-6,57
26,-5,58
26,-6,58
26,-6,57
26,-6,57
27,-6,57
27,-6,57
27,-6,57
25,-7,57
25,-6,58
26,-6,58
31,-7,54
26,-7,53
18,-2,62
22,-3,58
29,-5,56
28,-7,56
28,-8,59
24,-7,57
21,-7,56
22,-6,58
20,-6,58
24,-6,58
24,-5,57
24,-6,55
22,-6,55
20,-7,59
19,-5,58
23,-5,58
29,-4,63
30,-6,64
26,-5,62
27,-5,62
15,-5,47
32,-6,55
34,-8,53
35,-9,53
33,-10,53
31,-10,53
28,-9,53
32,-9,56
27,-7,58
27,-7,52
28,-7,51
28,-6,56
22,-5,51
30,-7,58
34,-9,57
30,-10,53
31,-10,53
33,-10,52
31,-9,54
30,-9,56
27,-5,57
26,-7,61
22,-6,55
29,-7,54
34,-8,58
20,-6,57
11,-5,57
21,-5,62
21,-4,60
19,-6,56
20,-6,59
20,-5,58
22,-6,57
21,-3,64
22,-3,62
21,-5,58
17,-4,60
16,-4,59
18,-6,59
22,-5,60
23,-6,58
27,-6,59
25,-6,58
24,-7,58
23,-7,58
23,-7,58
23,-6,59
23,-7,59
23,-6,59
22,-5,62
20,-4,59
23,-7,58
21,-6,56
19,-5,59
19,-5,58
19,-5,58
23,-6,59
23,-6,59
24,-7,60
23,-6,59
21,-7,58
20,-7,58
21,-7,57
20,-7,58
21,-7,58
22,-6,58
23,-7,58
24,-7,58
24,-7,58
24,-6,57
24,-6,57
25,-5,59
25,-6,58
25,-6,58
23,-6,58
23,-7,58
24,-7,58
23,-6,59
22,-6,58
22,-7,58
23,-7,58
21,-7,58
19,-7,58
20,-8,59
21,-7,59
22,-8,58
23,-8,58
23,-8,58
22,-8,58
22,-8,58
21,-6,58
22,-8,58
22,-7,59
22,-8,58
25,-8,57
25,-7,57
21,-8,58
20,-8,57
25,-8,58
25,-8,57
30,-7,56
29,-5,57
27,-6,57
26,-5,57
25,-6,57
28,-8,57
27,-8,55
23,-8,56
25,-6,57
29,-6,57
30,-8,56
25,-9,55
29,-8,56
22,-6,59
11,-2,60
0,-5,57
25,-8,54
30,-9,53
46,-10,53
50,-9,52
36,-5,54
29,-6,54
22,-6,55
31,-7,55
24,-7,55
25,-6,57
26,-7,54
32,-7,53
34,-8,51
28,-3,59
23,-5,54
30,-6,55
28,-6,56
28,-8,56
27,-10,56
28,-9,57
29,-9,58
24,-10,56
21,-9,57
22,-8,57
11,-4,62
6,-6,61
22,-7,59
24,-9,57
23,-10,58
25,-9,56
23,-9,57
19,-7,58
18,-7,57
29,-8,57
30,-9,56
29,-8,56
26,-8,55
28,-7,57
26,-7,57
27,-7,56
26,-8,57
27,-8,55
28,-8,56
28,-7,54
31,-6,56
26,-7,56
25,-7,55
27,-7,55
29,-7,56
29,-7,55
28,-7,55
28,-7,56
25,-6,57
26,-7,56
30,-8,57
28,-8,53
27,-6,58
25,-6,56
27,-8,56
27,-7,54
32,-7,55
26,-6,57
28,-7,55
28,-8,54
29,-8,56
30,-8,56
30,-9,53
36,-12,52
30,-9,56
21,-7,58
29,-9,56
31,-8,62
26,-6,64
12,-5,58
25,-5,58
23,-5,58
24,-6,57
24,-7,53
23,-9,55
21,-8,56
18,-10,50
19,-10,53
19,-8,58
19,-7,57
20,-5,61
22,-3,65
22,-3,64
23,-5,59
23,-6,58
21,-6,54
21,-7,52
22,-7,53
22,-8,53
26,-7,56
41,-10,77
23,-2,63
24,-7,57
26,-5,58
23,-4,59
20,-4,57
21,-3,58
20,-3,58
20,-5,58
26,-6,58
26,-6,58
27,-8,57
28,-9,56
24,-7,57
22,-8,57
23,-7,58
23,-6,58
24,-6,58
25,-5,58
26,-6,57
26,-6,57
26,-6,56
27,-7,56
26,-6,57
26,-6,57
26,-6,56
25,-6,56
25,-7,56
27,-6,56
26,-6,56
26,-6,56
27,-6,56
28,-6,56
30,-7,54
31,-7,54
30,-6,56
29,-6,56
29,-7,55
29,-7,55
30,-7,54
32,-6,55
32,-6,55
31,-7,54
31,-6,54
31,-6,55
29,-7,55
28,-7,57
30,-8,58
18,-8,57
16,-10,56
16,-9,56
18,-9,56
20,-9,57
24,-7,58
24,-7,59
23,-7,59
24,-6,59
25,-6,57
25,-6,58
25,-7,58
26,-7,56
25,-7,58
27,-7,55
32,-9,55
25,-7,59
18,-6,57
20,-5,59
19,-6,58
22,-8,58
34,-8,57
28,-6,59
11,-7,61
12,-5,60
24,-8,57
25,-6,58
26,-8,57
29,-7,57
21,-6,59
23,-6,57
24,-6,57
30,-7,56
28,-7,56
29,-8,56
29,-7,57
18,-6,58
22,-6,59
24,-7,55
29,-5,61
30,-2,60
19,-8,55
17,-8,55
23,-5,59
24,-5,59
25,-7,57
24,-7,56
23,-6,59
25,-6,60
23,-7,60
24,-8,58
20,-7,56
20,-10,57
17,-10,58
17,-8,58
19,-7,60
21,-6,60
22,-7,59
21,-8,58
22,-7,59
21,-7,59
20,-7,59
20,-8,58
20,-8,58
21,-7,58
21,-7,58
21,-7,58
21,-8,58
22,-8,59
22,-7,58
21,-7,58
22,-8,58
20,-7,58
20,-7,59
23,-7,58
22,-7,58
23,-7,58
24,-7,58
24,-7,58
22,-8,58
22,-8,58
23,-7,58
23,-6,58
23,-7,58
23,-8,58
20,-8,58
18,-8,59
22,-7,59
24,-9,57
23,-8,56
25,-6,61
22,-6,57
20,-8,57
21,-8,60
24,-8,58
26,-7,58
21,-7,59
22,-5,59
21,-4,61
22,-6,58
24,-7,57
20,-6,59
20,-6,59
17,-6,59
20,-6,59
19,-7,58
21,-7,59
19,-7,60
27,-8,56
26,-9,58
22,-6,58
18,-7,58
21,-8,58
20,-5,61
22,-7,57
23,-8,55
24,-8,57
24,-7,59
22,-7,59
23,-7,58
21,-6,60
22,-7,59
20,-7,58
21,-8,59
22,-8,58
23,-8,58
21,-7,61
18,-7,58
24,-7,58
20,-7,58
18,-9,58
19,-8,58
26,-8,60
23,-7,58
25,-7,57
20,-7,58
19,-6,60
24,-8,58
31,-6,59
18,-7,58
22,-8,57
25,-7,57
23,-6,58
20,-3,62
15,-5,56
23,-6,57
25,-6,59
25,-7,58
23,-8,58
22,-8,58
22,-7,58
23,-7,57
24,-7,58
23,-7,58
22,-7,58
24,-7,58
24,-7,58
25,-7,57
23,-7,57
24,-7,58
26,-7,58
23,-8,58
20,-8,58
21,-8,58
24,-8,57
30,-7,58
22,-7,57
20,-8,56
23,-8,58
21,-8,58
23,-8,58
23,-7,58
24,-7,58
23,-7,58
21,-8,58
22,-8,58
23,-7,58
23,-8,58
22,-8,58
21,-7,58
22,-7,58
24,-8,59
23,-8,58
24,-8,57
24,-9,57
21,-8,59
17,-5,59
20,-6,59
24,-7,58
25,-8,57
25,-9,58
22,-9,57
22,-9,57
21,-9,57
22,-9,57
23,-9,58
23,-9,58
22,-8,58
22,-8,58
23,-8,58
23,-8,58
22,-8,58
23,-8,58
23,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
23,-8,58
23,-8,58
23,-7,58
22,-8,58
23,-8,58
23,-8,58
22,-8,58
22,-8,58
22,-8,58
23,-8,58
23,-8,58
23,-8,58
22,-8,58
22,-8,58
22,-8,58
23,-8,58
23,-8,58
22,-8,58
22,-8,58
23,-8,58
23,-8,58
22,-8,58
21,-8,58
21,-8,58
21,-8,58
23,-8,58
23,-8,58
23,-8,58
22,-8,58
23,-8,58
23,-7,58
21,-7,59
20,-8,58
21,-8,58
20,-8,59
19,-8,59
20,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,58
20,-8,59
20,-8,59
20,-8,58
21,-8,59
21,-8,59
21,-8,58
21,-8,59
20,-8,58
21,-8,59
21,-8,59
21,-8,59
20,-8,59
21,-8,58
20,-8,58
20,-8,59
21,-8,59
19,-8,58
21,-8,59
24,-9,58
22,-8,57
17,-6,60
22,-9,57
19,-8,58
19,-8,59
24,-8,59
22,-8,58
21,-8,58
20,-8,59
21,-7,60
22,-5,60
20,-7,59
21,-8,58
20,-8,58
21,-8,58
21,-7,59
22,-7,58
22,-8,58
22,-8,58
22,-7,58
21,-8,58
21,-8,58
20,-8,58
22,-7,59
22,-7,58
22,-8,58
22,-8,58
22,-8,58
21,-8,59
24,-7,59
22,-9,57
23,-9,57
22,-8,58
23,-8,58
22,-8,58
23,-8,58
21,-8,59
21,-8,58
22,-8,58
21,-8,58
21,-8,58
22,-8,59
21,-8,59
21,-9,58
21,-9,58
21,-8,59
22,-8,59
22,-9,58
20,-8,58
21,-7,62
21,-6,59
22,-7,58
21,-8,58
21,-8,58
22,-8,59
22,-7,59
23,-7,59
23,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,59
22,-8,58
22,-8,58
22,-8,58
22,-8,58
21,-8,58
20,-8,58
21,-8,59
21,-8,58
19,-8,59
20,-7,58
23,-8,60
25,-7,60
20,-6,58
18,-7,58
18,-8,60
24,-9,58
25,-9,58
21,-7,57
20,-6,62
20,-8,56
23,-8,56
24,-8,59
22,-8,59
19,-8,59
20,-9,58
22,-9,57
24,-9,58
23,-9,57
20,-6,59
22,-8,58
22,-8,57
22,-8,56
19,-7,58
20,-7,59
22,-7,58
22,-8,58
24,-7,59
25,-8,58
25,-7,59
11,-5,60
16,-7,58
25,-8,57
25,-7,58
23,-8,56
37,-8,55
38,-5,58
24,-7,57
24,-7,55
25,-7,55
27,-7,56
27,-7,56
30,-7,56
27,-6,56
28,-7,56
26,-7,56
25,-7,56
27,-6,56
27,-6,56
27,-7,56
30,-6,56
28,-6,56
28,-6,56
29,-6,56
28,-7,54
30,-7,54
29,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-6,55
29,-7,55
29,-7,55
31,-7,54
30,-6,55
29,-6,54
29,-6,54
28,-6,54
33,-7,54
34,-9,54
39,-9,53
38,-10,53
30,-7,55
16,-7,57
17,-8,57
19,-9,59
18,-8,59
22,-9,56
20,-9,55
23,-6,61
26,-6,59
24,-8,58
24,-9,58
22,-9,56
18,-7,59
20,-7,61
20,-6,60
23,-5,58
23,-9,59
24,-8,58
20,-10,55
23,-10,56
24,-8,58
20,-8,58
20,-8,58
22,-7,58
25,-7,58
28,-7,58
28,-7,58
24,-8,57
24,-8,57
25,-7,57
24,-7,57
25,-7,57
27,-8,56
26,-8,57
25,-8,57
25,-7,57
25,-7,57
26,-8,57
25,-7,57
26,-7,56
26,-7,57
25,-7,57
25,-7,57
26,-7,57
25,-7,57
26,-7,56
27,-7,56
28,-7,56
28,-7,56
28,-7,56
28,-7,56
28,-7,56
28,-7,55
28,-7,55
28,-7,56
28,-7,55
29,-7,55
28,-7,56
28,-6,56
27,-7,55
26,-7,56
27,-7,57
27,-6,57
29,-10,54
27,-9,57
23,-6,58
25,-5,60
23,-7,57
26,-6,58
23,-7,56
25,-6,58
23,-7,58
20,-8,59
18,-8,59
22,-9,57
26,-8,57
24,-7,58
24,-8,58
22,-9,56
24,-9,57
25,-9,57
22,-8,58
21,-9,57
23,-8,59
24,-8,58
23,-8,57
23,-8,57
23,-8,58
22,-7,58
23,-8,59
22,-8,58
23,-8,58
22,-8,58
19,-8,58
18,-8,59
18,-9,59
19,-8,58
23,-7,58
38,-8,66
26,-7,54
25,-6,52
28,-6,54
31,-7,54
30,-8,52
31,-9,54
33,-9,53
30,-9,54
28,-9,56
23,-6,55
27,-7,56
27,-9,60
23,-3,60
28,-10,52
28,-7,56
27,-11,58
23,-10,59
-1,-7,67
13,-5,65
8,-3,60
21,-8,57
22,-8,60
21,-8,61
21,-7,59
23,-10,58
22,-9,59
21,-9,59
24,-7,59
19,-7,59
21,-9,58
21,-9,59
23,-9,59
23,-9,58
21,-9,59
19,-9,58
19,-9,58
21,-9,58
20,-9,59
20,-9,58
24,-9,58
23,-8,59
19,-8,58
21,-8,58
19,-8,59
18,-8,59
18,-9,58
17,-9,59
19,-8,59
21,-8,59
21,-8,58
22,-8,58
24,-8,58
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,58
24,-8,57
25,-8,57
25,-8,57
24,-8,57
25,-9,57
24,-8,57
24,-8,58
25,-8,57
25,-8,57
23,-9,58
24,-9,57
24,-8,57
23,-8,58
23,-8,57
24,-8,58
23,-9,58
23,-9,58
23,-8,58
22,-8,58
22,-8,57
20,-9,57
22,-8,59
21,-8,57
24,-7,58
21,-7,57
20,-6,58
24,-7,58
23,-8,57
23,-9,56
25,-9,58
22,-7,57
28,-7,57
29,-7,57
27,-7,58
24,-8,56
22,-7,56
23,-7,57
23,-7,57
26,-7,58
26,-8,57
23,-8,57
21,-8,57
22,-9,58
32,-9,56
26,-8,57
27,-8,59
26,-7,58
25,-8,55
23,-8,58
26,-9,58
26,-8,56
26,-7,58
22,-8,61
18,-8,57
20,-5,58
23,-6,60
24,-6,61
21,-7,59
31,-8,67
28,-12,64
27,-12,61
23,-12,56
23,-12,54
14,-10,51
14,-12,52
7,-9,49
6,-10,52
11,-6,55
12,-5,54
12,-4,56
13,-2,62
13,-1,64
12,-2,68
22,-2,82
16,-5,60
17,-8,59
18,-9,59
26,-10,61
25,-9,58
22,-8,58
22,-7,59
24,-8,57
25,-8,58
27,-9,57
26,-10,57
26,-10,56
26,-10,56
26,-9,57
26,-9,56
26,-9,57
25,-9,57
25,-9,56
23,-9,57
23,-10,58
24,-10,57
31,-11,56
20,-9,57
15,-9,60
18,-9,57
21,-9,59
31,-9,57
25,-9,57
21,-7,57
13,-7,60
17,-7,58
18,-8,58
21,-9,59
18,-8,60
26,-8,57
30,-8,59
25,-8,59
27,-7,57
19,-7,57
18,-6,58
21,-3,60
18,-4,56
21,-4,58
24,-6,59
23,-5,61
19,-7,59
19,-8,59
20,-9,59
21,-9,59
24,-9,58
25,-9,58
22,-9,58
17,-5,59
18,-6,60
20,-7,58
19,-9,58
20,-10,56
21,-9,59
19,-9,60
20,-9,60
19,-8,60
19,-8,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
18,-9,59
19,-9,60
19,-9,59
19,-9,58
19,-9,59
19,-9,59
20,-9,58
21,-9,59
20,-9,59
20,-9,58
20,-9,59
20,-9,58
20,-9,58
20,-9,59
21,-9,58
21,-9,58
21,-9,59
21,-9,58
21,-9,58
22,-9,58
22,-9,58
22,-9,58
24,-9,58
21,-9,58
24,-8,58
24,-7,58
22,-8,58
23,-9,57
23,-10,56
23,-9,57
24,-8,58
24,-8,58
24,-8,58
23,-9,58
21,-9,58
22,-9,58
22,-9,57
24,-9,56
21,-6,59
26,-9,57
21,-8,58
20,-9,57
22,-9,58
23,-9,58
23,-8,58
23,-9,58
24,-9,58
23,-9,58
23,-8,58
23,-9,58
23,-9,57
24,-9,57
26,-9,56
24,-9,58
17,-6,59
21,-7,59
24,-9,56
26,-9,57
24,-8,59
21,-7,58
18,-7,58
22,-8,57
24,-8,58
20,-9,58
20,-9,57
24,-7,57
30,-6,58
24,-5,59
19,-7,56
24,-7,57
26,-7,58
26,-6,58
24,-7,58
21,-7,58
22,-8,58
24,-7,58
24,-8,57
25,-8,58
23,-8,57
23,-8,57
24,-8,58
26,-8,58
22,-8,57
22,-6,58
21,-7,59
24,-7,57
23,-8,57
25,-9,57
23,-9,57
24,-8,58
24,-8,57
25,-8,57
23,-8,58
24,-8,58
23,-8,58
23,-8,58
23,-8,58
24,-8,57
24,-8,58
25,-8,57
23,-8,57
23,-8,57
23,-8,58
24,-8,57
23,-8,57
24,-9,58
23,-9,58
24,-8,57
25,-9,56
23,-8,58
25,-8,57
24,-9,57
24,-9,57
25,-9,57
23,-8,58
25,-9,57
24,-8,57
27,-8,59
23,-7,59
21,-7,57
23,-8,57
25,-9,58
24,-9,57
25,-8,58
24,-8,58
24,-8,57
23,-8,57
23,-8,57
24,-9,57
24,-8,57
24,-8,57
23,-9,58
24,-8,58
23,-8,58
23,-8,58
23,-9,57
23,-8,58
23,-8,58
23,-8,58
23,-8,58
22,-9,58
22,-9,57
23,-9,58
23,-9,58
21,-8,58
24,-8,58
24,-9,57
22,-9,58
25,-10,57
26,-9,56
20,-7,57
25,-7,61
23,-8,56
24,-9,55
25,-9,57
24,-9,57
24,-9,58
24,-7,58
24,-8,57
23,-7,58
26,-8,57
25,-9,56
24,-9,57
25,-8,58
25,-8,57
24,-8,57
23,-8,58
23,-9,57
23,-9,57
22,-9,58
23,-9,57
22,-9,57
24,-9,58
24,-9,58
24,-9,57
24,-9,57
24,-9,58
24,-9,57
24,-9,57
23,-9,57
23,-9,57
24,-8,57
24,-8,58
24,-9,58
24,-9,57
23,-8,58
24,-8,57
24,-9,57
25,-9,57
24,-9,57
24,-9,57
24,-9,57
23,-9,57
24,-8,58
25,-9,57
25,-9,57
22,-9,57
24,-9,57
24,-8,58
27,-8,56
27,-8,57
23,-5,58
24,-4,60
23,-5,58
23,-6,58
21,-8,60
20,-9,57
31,-12,56
22,-7,60
21,-7,58
19,-8,57
19,-8,58
23,-9,58
24,-9,58
23,-8,59
22,-8,58
22,-9,58
22,-9,58
17,-9,57
22,-8,59
24,-8,58
18,-8,58
13,-9,60
21,-7,60
23,-7,59
21,-9,58
20,-9,58
19,-9,59
20,-8,60
20,-8,59
20,-9,58
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,58
20,-9,59
20,-8,59
20,-9,58
20,-9,58
21,-9,59
20,-9,58
20,-9,59
21,-9,58
20,-9,58
21,-9,59
21,-9,59
20,-9,58
20,-9,58
21,-8,59
21,-9,58
20,-9,58
20,-9,58
21,-9,58
21,-9,58
21,-9,59
21,-9,58
21,-9,58
22,-9,59
21,-9,59
20,-9,58
21,-9,58
22,-9,58
21,-9,58
21,-9,58
21,-9,58
21,-9,58
22,-9,58
22,-9,58
21,-9,58
21,-9,59
21,-9,58
21,-9,58
21,-9,58
21,-9,58
22,-9,58
22,-9,58
22,-9,58
21,-9,58
21,-9,58
22,-9,58
22,-9,58
22,-9,58
21,-9,59
21,-9,58
22,-9,59
21,-9,58
21,-9,58
22,-9,59
21,-9,58
21,-9,58
22,-9,58
21,-9,58
21,-9,58
22,-9,58
21,-9,58
22,-9,58
22,-9,58
21,-9,58
21,-9,58
21,-9,58
21,-9,58
21,-9,58
21,-9,58
21,-9,59
21,-10,58
21,-9,58
21,-9,58
21,-9,59
21,-9,58
21,-9,58
22,-9,58
22,-9,58
22,-9,58
19,-9,59
20,-9,59
24,-9,58
23,-9,58
22,-9,58
21,-9,58
20,-9,58
20,-9,58
19,-9,59
26,-9,58
24,-10,57
24,-9,56
26,-7,61
19,-9,56
20,-10,56
25,-10,57
25,-9,59
22,-8,58
23,-8,58
22,-10,58
21,-9,57
21,-9,58
21,-10,58
20,-10,57
21,-10,58
22,-9,58
22,-8,58
24,-9,58
26,-10,57
19,-8,61
15,-6,59
23,-7,59
27,-9,57
25,-9,58
24,-10,58
24,-10,57
25,-10,57
23,-10,57
22,-10,56
23,-10,57
23,-10,57
24,-10,57
25,-10,58
24,-11,57
25,-10,56
24,-10,57
24,-10,57
24,-10,57
25,-11,56
24,-10,57
25,-9,57
24,-9,57
24,-9,57
25,-10,57
24,-10,57
24,-10,57
26,-10,57
23,-10,57
24,-10,57
24,-10,56
24,-10,57
25,-11,57
24,-11,56
25,-10,57
25,-10,56
24,-10,57
24,-10,57
25,-10,57
27,-10,56
27,-9,57
26,-9,57
24,-9,55
24,-9,56
28,-10,57
27,-10,56
24,-11,55
25,-10,57
27,-10,56
24,-10,57
25,-10,57
23,-10,55
28,-9,56
27,-10,56
29,-10,57
26,-11,54
25,-11,54
26,-8,57
27,-9,56
28,-9,55
29,-9,56
28,-8,55
26,-10,54
26,-11,53
29,-8,56
31,-6,57
35,-7,55
35,-9,54
27,-9,54
26,-8,55
27,-8,55
30,-8,55
32,-8,56
29,-8,56
27,-8,55
25,-9,55
27,-9,55
30,-7,56
26,-9,56
27,-9,55
29,-10,54
31,-7,58
26,-8,56
26,-8,55
25,-9,56
25,-8,55
24,-7,57
26,-7,56
25,-8,57
28,-7,58
29,-8,57
26,-8,57
25,-9,57
26,-9,57
22,-9,57
19,-10,56
20,-10,56
21,-10,58
24,-9,57
26,-9,56
23,-8,59
20,-6,58
23,-8,57
22,-9,57
21,-10,56
