28,3,58
26,2,61
26,2,60
25,2,57
25,3,57
25,3,57
24,4,56
25,3,56
27,2,57
26,2,56
28,2,57
28,3,58
26,4,57
25,4,56
25,5,58
29,5,57
28,4,56
27,4,56
27,3,58
27,3,57
27,4,57
26,4,57
25,4,56
28,4,55
27,4,56
28,4,56
27,4,56
26,4,57
28,5,56
28,4,56
26,5,56
26,5,57
27,5,56
27,4,56
26,4,57
27,4,56
29,4,56
27,4,57
26,4,56
28,5,56
28,4,56
27,4,57
27,4,56
28,4,57
29,4,58
26,5,57
25,4,57
24,4,58
21,4,57
22,4,56
22,5,58
21,5,58
20,8,60
22,8,61
18,7,57
21,6,57
21,6,57
25,6,57
24,4,61
25,5,60
26,3,57
26,4,55
25,4,55
27,4,58
26,4,59
26,4,58
25,4,57
26,4,56
27,4,55
24,4,56
23,5,57
25,5,58
25,5,58
25,4,56
26,4,55
27,3,56
26,3,57
26,4,57
26,4,57
27,4,56
27,4,57
28,3,57
28,3,56
27,3,56
29,3,56
28,4,56
28,4,56
25,4,57
26,3,56
27,3,56
29,4,56
28,4,55
28,4,55
28,4,55
30,3,57
28,4,56
28,2,56
29,3,56
29,2,56
30,1,53
30,0,55
30,2,57
29,1,56
27,1,56
28,1,56
26,2,56
28,2,55
27,2,54
30,2,55
30,3,56
28,3,57
28,2,56
28,2,56
29,2,56
30,2,56
28,2,54
27,2,54
29,2,56
29,2,56
30,2,56
30,2,56
29,2,56
28,2,55
29,2,56
29,2,56
29,2,55
29,2,55
29,2,55
29,2,56
29,2,56
29,1,55
29,1,55
30,2,55
30,2,55
29,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
29,1,56
29,2,55
30,2,55
29,2,55
29,1,54
30,1,54
30,1,55
31,1,56
29,1,55
30,1,56
31,2,57
31,2,57
31,2,58
32,-1,56
33,-2,56
36,-4,56
36,-6,55
35,-8,52
35,-8,51
36,-8,49
36,-4,48
37,-1,48
31,0,46
26,1,45
34,2,52
34,2,54
32,-1,61
30,-7,60
23,-2,57
28,-2,57
25,-2,56
24,-1,56
25,-2,58
25,-1,58
25,-1,57
23,-1,57
24,0,57
24,0,56
25,1,56
25,1,57
25,-1,57
25,-2,57
26,-3,58
26,-4,57
26,-3,57
25,-2,57
26,-2,59
26,-2,59
26,-3,57
25,-3,57
26,-4,57
24,-5,56
25,-4,57
26,-4,61
27,-2,62
25,-3,56
26,-3,57
24,-3,59
21,-3,57
19,-3,55
23,2,58
21,4,61
22,3,57
20,2,55
24,2,56
23,0,56
21,-4,58
22,-6,59
23,-6,60
24,-5,58
27,-4,59
22,-3,55
31,-1,60
24,-1,57
26,-3,55
26,-2,54
26,-1,55
27,-2,60
28,-3,58
26,-3,57
26,-2,57
27,-2,57
27,-1,56
27,-1,57
27,0,58
26,1,58
24,3,60
23,8,55
24,1,55
25,-4,56
27,-7,57
29,-7,58
28,-6,59
24,-3,57
23,-4,56
27,-5,57
28,-6,55
29,-6,56
27,-6,57
26,-5,57
26,-5,56
26,-5,57
24,-3,59
24,-3,58
24,-1,58
24,0,58
23,1,58
24,1,56
24,1,56
24,0,57
23,-2,56
23,-3,58
24,-4,59
26,-2,58
26,-4,57
26,-2,56
24,-3,57
25,-3,58
23,-4,57
27,-3,59
24,-4,56
23,-4,57
24,-3,60
27,-4,61
26,-4,56
26,-2,57
27,0,59
24,-2,57
25,-3,55
26,-3,55
25,-5,56
25,-5,56
24,-5,56
24,-5,56
24,-4,55
25,-3,56
27,-1,57
27,-1,58
27,-1,58
26,-2,59
28,-4,61
27,-4,58
18,0,57
28,-2,60
24,-1,56
23,-1,53
23,1,56
29,-4,60
28,-3,61
24,-2,57
21,-2,55
25,-1,56
26,-1,57
26,-2,58
25,-3,57
26,-3,58
25,-3,57
25,-3,57
25,-3,57
26,-2,58
27,-4,57
26,-4,56
25,-3,55
25,-2,55
26,-3,57
27,-3,58
27,-4,58
27,-3,57
27,-3,56
26,-3,56
27,-3,56
27,-3,58
26,-3,57
25,-3,56
27,-3,56
27,-2,57
27,-4,57
26,-6,55
25,-6,56
26,-4,56
33,-4,55
32,-4,57
23,-1,61
23,-3,60
25,-3,56
25,-3,56
26,-2,59
25,-2,58
25,-2,57
24,-1,55
25,-2,57
26,-2,60
26,-3,58
25,-4,58
24,-3,57
25,-3,56
30,-4,56
27,-4,56
27,-5,60
16,-2,64
14,0,59
23,-1,59
38,-2,56
34,0,54
23,0,53
28,1,51
26,1,49
29,0,55
30,0,58
33,-6,59
29,-4,58
27,-3,60
28,-4,60
24,-3,55
18,0,57
26,1,59
28,-3,57
24,-3,57
21,-3,57
25,-4,58
22,-3,60
22,-2,61
26,-2,60
23,-2,56
21,-2,55
24,-2,58
25,-3,58
24,-4,58
23,-5,57
23,-3,58
23,-3,57
21,-2,55
23,0,57
29,0,60
27,-1,59
26,-3,57
24,-3,58
25,-4,60
26,-5,59
27,-5,57
27,-5,60
23,-4,55
20,-4,56
29,-2,60
34,-5,57
26,-3,56
23,-1,57
24,2,54
19,6,62
21,-1,55
22,-1,53
28,-3,55
22,-2,59
24,-2,59
26,-2,57
24,-2,55
26,-2,60
25,-4,60
24,-5,60
24,-5,61
24,-2,59
22,-2,56
24,-1,56
25,-1,55
27,-2,55
24,-3,59
21,-2,61
28,-6,56
28,-4,61
24,-2,57
24,-2,57
25,-3,56
27,-2,58
27,-2,60
27,-4,57
23,-1,58
24,0,62
23,-3,58
23,-3,56
19,-4,48
21,-2,53
21,-1,58
23,0,58
29,-2,68
23,-4,60
23,-2,58
22,-1,58
24,-2,58
25,-2,58
24,-3,57
24,-3,58
25,-3,58
24,-3,58
25,-2,59
26,-3,58
25,-3,57
25,-3,57
25,-3,57
25,-2,57
25,-3,58
25,-3,57
24,-3,57
24,-3,57
25,-3,57
26,-2,57
25,-2,57
25,-2,57
26,-3,57
26,-2,57
26,-2,57
26,-2,56
26,-2,57
26,-2,57
26,-2,56
26,-2,57
26,-2,57
27,-2,58
27,-2,58
26,-2,57
26,-2,57
27,-1,57
26,0,57
26,-1,56
26,-1,56
25,0,56
25,0,57
25,0,57
26,-1,58
26,-1,57
27,-1,57
27,-1,57
26,-1,57
26,0,57
27,0,56
26,-1,56
25,-1,57
27,0,58
27,1,56
26,1,56
25,0,56
26,0,57
27,0,57
27,0,56
28,0,56
27,-1,57
27,-1,57
28,-1,56
27,0,56
26,0,56
27,0,56
28,0,57
29,0,57
28,-1,56
28,-1,56
28,-1,56
28,-1,56
29,-1,56
29,-2,56
29,-1,57
30,-2,57
30,-2,58
25,-2,57
27,-3,57
26,-2,53
26,-2,52
27,-2,54
27,-2,55
28,-3,56
28,-3,56
28,-3,55
29,-2,56
29,-1,58
28,-4,55
28,-4,55
29,-3,57
29,-4,56
29,-3,56
29,-3,55
29,-3,55
29,-3,54
29,-3,55
30,-3,56
30,-3,56
29,-4,55
29,-4,55
29,-3,55
29,-4,55
29,-4,55
29,-4,55
29,-4,54
30,-4,56
30,-4,56
29,-4,55
29,-4,55
30,-4,56
29,-5,54
29,-5,54
30,-4,54
29,-4,54
29,-4,55
29,-4,55
31,-4,56
30,-5,57
28,-6,54
29,-5,54
31,-4,55
28,-4,55
28,-4,54
30,-4,55
30,-4,56
31,-4,56
31,-5,54
30,-5,54
30,-4,55
27,-2,58
27,-3,55
28,-3,55
29,-4,55
28,-4,56
29,-4,56
28,-4,55
28,-4,55
29,-4,56
31,-4,56
27,-5,54
29,-4,55
28,-4,56
30,-4,55
27,-4,53
28,-4,54
33,-2,57
30,-2,57
28,-4,54
28,-5,54
31,-4,54
31,-3,58
28,-3,57
28,-5,53
28,-4,53
28,-3,56
29,-4,56
32,-4,56
30,-4,55
28,-4,54
27,-4,55
35,-4,55
31,-6,56
25,-5,57
29,-4,51
31,0,53
41,-2,51
41,-1,49
34,-2,48
36,-1,50
34,-1,48
43,-1,49
45,-3,58
33,-4,53
33,-5,53
33,-5,53
34,-5,54
31,-4,53
36,-5,50
43,-3,53
33,-2,51
31,-3,51
32,-3,51
37,-4,53
34,-5,53
34,-4,52
38,-5,51
38,-5,52
32,-4,53
33,-5,53
35,-5,52
33,-5,52
32,-5,52
35,-5,53
35,-5,53
33,-4,54
33,-5,55
36,-7,50
33,-5,52
34,-4,52
27,0,58
35,-3,55
34,-5,51
32,-4,53
34,-6,55
34,-5,56
34,-7,52
35,-5,50
31,-5,49
30,-1,57
33,-3,57
33,-4,53
31,-4,53
30,-5,54
30,-4,54
30,-4,54
32,-3,56
31,-4,55
29,-4,55
30,-4,55
30,-4,55
30,-4,54
30,-4,53
30,-4,53
31,-4,55
31,-4,56
30,-4,55
30,-4,54
31,-4,54
30,-4,54
30,-4,54
31,-4,55
31,-4,55
31,-4,54
30,-5,54
31,-4,54
31,-4,54
31,-4,54
30,-4,54
30,-4,55
31,-4,54
31,-4,54
31,-4,54
30,-4,54
30,-3,54
31,-3,55
31,-3,55
31,-3,55
31,-3,55
29,-3,56
30,-3,56
31,-3,56
30,-4,56
28,-3,56
27,-3,55
27,-3,54
28,-3,54
30,-3,54
27,-2,55
25,-3,54
29,-2,57
30,-3,56
30,-2,55
29,-3,55
28,-2,55
32,-3,55
35,-3,55
32,-3,54
30,-3,54
31,-3,54
31,-3,54
32,-3,53
32,-3,53
31,-4,54
32,-3,54
31,-3,54
32,-4,54
32,-3,54
32,-3,54
32,-3,54
31,-2,53
29,-3,54
33,-4,56
32,-4,55
32,-5,54
31,-5,53
32,-5,51
32,1,61
33,-4,54
30,-3,53
27,-4,53
31,-3,58
34,-4,56
28,-4,54
28,-3,52
29,-4,53
32,-1,59
29,-2,55
28,-4,53
30,-4,54
30,-3,55
32,-3,56
30,-4,54
29,-4,56
31,-3,58
29,-5,55
30,-5,53
30,-4,53
31,-4,54
31,-4,56
31,-4,56
31,-5,55
30,-4,54
30,-4,55
30,-4,55
30,-4,54
30,-4,54
30,-4,54
31,-4,55
31,-4,56
31,-4,55
31,-5,54
30,-4,53
31,-4,54
31,-4,55
31,-4,54
30,-4,54
30,-4,55
31,-4,54
30,-4,55
30,-4,54
31,-4,54
30,-4,55
30,-5,54
31,-5,54
31,-5,54
31,-4,54
30,-4,54
31,-5,53
31,-5,54
31,-5,55
30,-5,54
31,-5,54
31,-5,54
31,-4,54
31,-4,54
31,-5,54
31,-5,54
31,-4,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-4,54
31,-5,54
31,-4,54
31,-5,54
30,-5,54
31,-4,54
31,-4,54
30,-5,54
30,-5,54
31,-4,54
31,-4,54
30,-4,54
30,-4,54
30,-5,56
30,-5,56
33,-6,55
29,-5,52
28,-3,53
32,-2,56
28,-3,53
32,-6,54
29,-4,56
32,-6,54
29,-5,55
30,-3,54
30,-4,53
31,-5,54
29,-3,55
33,-3,56
31,-3,53
31,-4,52
30,-3,55
31,-4,56
32,-4,54
30,-4,54
31,-3,53
31,-4,54
31,-3,57
33,-6,53
33,-6,53
32,-4,53
30,-3,55
29,-1,55
30,-3,54
32,-5,54
34,-3,58
28,-4,56
26,-3,53
29,-3,52
33,-1,55
33,-3,55
31,-3,55
29,-4,56
31,-5,55
32,-5,54
31,-4,52
27,-3,54
28,-2,54
31,-3,54
33,-3,55
32,-4,55
31,-4,55
30,-4,53
30,-4,53
31,-4,54
31,-4,56
30,-4,55
30,-5,55
30,-5,54
30,-4,53
30,-4,54
29,-4,53
32,-4,57
32,-5,56
28,-5,52
28,-5,53
31,-4,54
32,-5,55
31,-4,54
30,-4,54
29,-4,56
31,-5,58
30,-5,55
29,-4,53
29,-4,53
29,-4,56
29,-5,55
28,-5,54
30,-3,54
31,-4,54
31,-4,54
28,-5,55
31,-4,55
30,-4,56
31,-4,55
29,-3,58
30,-4,55
30,-4,54
28,-4,55
30,-3,55
30,-3,55
28,-2,55
29,-3,55
30,-3,55
28,-3,55
29,-3,54
30,-3,55
31,-5,55
30,-4,55
29,-4,55
30,-4,55
30,-4,55
30,-4,54
30,-4,54
30,-4,54
31,-4,54
30,-4,55
31,-4,55
30,-4,55
30,-4,54
30,-4,55
30,-4,55
30,-4,54
29,-3,55
30,-4,55
30,-4,55
30,-4,54
30,-4,54
30,-4,55
30,-4,55
30,-4,55
30,-3,55
30,-3,55
30,-3,55
30,-4,54
30,-3,55
30,-3,55
30,-4,55
30,-3,55
30,-3,55
30,-3,54
30,-3,55
30,-3,55
30,-3,54
30,-3,55
30,-3,55
31,-3,54
29,-3,55
31,-3,54
30,-3,54
30,-3,54
30,-3,54
31,-3,55
30,-3,54
30,-3,54
30,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,55
30,-3,54
30,-4,54
30,-4,54
31,-4,54
31,-4,55
30,-4,54
31,-4,55
30,-4,55
30,-4,54
31,-4,54
31,-4,54
31,-5,54
31,-4,54
32,-5,54
32,-5,54
32,-5,54
31,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,53
32,-5,53
32,-5,54
32,-5,54
32,-4,54
32,-4,53
32,-4,53
32,-4,54
33,-4,54
32,-4,53
32,-4,53
32,-4,54
32,-5,54
32,-5,53
32,-4,53
32,-4,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-4,54
32,-4,54
31,-4,55
31,-4,54
30,-4,54
31,-4,54
28,-4,56
28,-4,56
33,-5,53
31,-6,53
31,-4,54
30,-3,54
29,-2,57
28,-4,53
29,-5,54
31,-5,55
32,-4,56
26,-4,56
27,-2,58
25,-4,55
24,-4,56
27,-4,56
27,-4,57
26,-4,56
24,-4,56
25,-4,57
28,-4,58
26,-3,59
26,-4,57
27,-3,57
25,-4,55
28,-4,57
24,-4,57
25,-4,57
27,-3,56
25,-3,57
26,-4,58
27,-5,58
27,-4,57
27,-3,57
28,-3,55
24,-3,56
26,-3,56
27,-3,56
30,-4,56
28,-4,57
29,-4,57
29,-4,55
28,-4,55
27,-4,56
28,-3,56
29,-3,56
31,-4,55
26,-3,55
26,-3,56
29,-4,55
28,-4,56
28,-3,56
28,-3,56
28,-4,56
29,-4,55
29,-4,55
28,-5,55
31,-4,56
21,-3,57
27,-4,56
31,-4,54
28,-4,55
26,-4,58
27,-4,54
28,-3,56
29,-4,57
29,-4,55
31,-4,55
27,-3,57
27,-4,56
28,-4,56
29,-4,56
32,-4,57
28,-5,56
26,-4,51
30,-1,55
29,-2,56
29,-3,55
28,-4,56
28,-3,58
28,-6,53
29,-4,56
29,-3,55
28,-3,54
28,-3,55
33,-5,58
31,-5,55
28,-5,55
27,-4,55
27,-3,57
29,-4,56
30,-4,53
26,-2,56
30,-3,56
28,-3,56
28,-3,55
28,-2,56
28,-3,56
29,-4,54
29,-4,55
29,-3,56
28,-3,56
28,-3,55
28,-3,56
30,-3,56
28,-3,57
28,-4,55
27,-3,57
27,-1,58
32,-1,58
35,-3,58
32,-1,58
27,-3,57
35,-6,57
26,-11,32
18,-16,2
33,-12,-48
51,-16,-63
50,-9,-79
68,-11,-71
73,-19,-67
36,-25,-67
48,-15,-37
15,0,-43
18,-5,-52
15,-12,-62
17,-16,-63
19,-20,-59
26,-19,-51
30,-20,-47
28,-17,-47
35,-14,-41
46,-12,-36
57,-13,-33
72,-18,-45
71,-20,-46
60,-24,-35
55,-21,-21
53,-21,6
57,-18,18
49,-13,28
41,-10,39
35,-8,45
29,-4,53
26,-4,53
10,4,60
32,1,74
23,-6,58
23,-8,51
31,-7,53
31,-5,55
30,-3,52
35,-3,54
35,-3,56
28,-4,57
26,-5,56
29,-3,60
29,-3,58
27,-5,54
31,-5,55
37,-6,57
25,-4,47
25,0,53
29,-1,54
25,-1,49
27,-2,48
29,-2,51
37,-2,57
38,-5,59
35,-6,54
31,-5,55
29,-5,54
30,-3,55
31,-3,56
32,-4,55
30,-4,54
30,-4,53
31,-3,53
30,-3,54
32,-4,56
32,-4,56
31,-5,54
30,-5,53
31,-4,53
32,-4,53
31,-4,54
31,-4,54
32,-5,54
32,-4,54
31,-4,54
31,-5,54
32,-4,53
32,-4,54
32,-4,54
31,-4,54
32,-5,54
32,-5,54
32,-5,53
31,-5,53
32,-5,54
33,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,53
30,-5,54
29,-4,56
33,-5,54
32,-4,51
31,-4,53
32,-3,55
30,-4,53
30,-4,53
31,-5,53
32,-5,55
32,-5,54
31,-4,53
32,-4,54
32,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-4,54
32,-4,53
32,-4,54
32,-4,54
32,-4,54
32,-4,53
32,-4,53
32,-4,53
32,-4,54
32,-4,54
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-5,54
32,-5,53
33,-5,53
32,-5,53
33,-5,53
33,-4,53
33,-5,53
32,-5,53
33,-5,53
33,-5,53
33,-4,53
33,-5,53
32,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
32,-5,53
32,-5,53
32,-5,54
32,-5,53
32,-5,53
32,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
32,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
32,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,52
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
34,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,52
33,-5,53
33,-5,53
34,-6,53
33,-6,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
32,-5,53
32,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
32,-5,53
33,-5,53
33,-5,53
33,-6,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-5,53
33,-6,54
33,-5,53
33,-5,52
32,-5,53
33,-4,54
31,-5,52
34,-5,52
33,-5,53
35,-5,53
34,-6,53
31,-5,52
31,-4,53
32,-4,56
32,-5,57
32,-5,51
28,-5,51
34,-2,57
34,-4,54
32,-6,52
27,-7,51
27,0,57
32,-1,57
32,-1,53
32,-2,54
29,-4,54
31,-4,55
30,-4,55
30,-3,55
31,-3,55
30,-3,55
29,-3,55
28,-3,55
29,-3,55
30,-3,55
29,-3,55
30,-3,55
30,-3,55
31,-3,55
29,-3,54
29,-3,54
31,-3,55
30,-3,55
31,-3,55
30,-3,55
31,-3,55
30,-3,55
30,-4,55
30,-4,55
30,-4,54
30,-3,54
30,-3,55
30,-3,55
31,-3,55
30,-3,55
29,-3,55
29,-3,55
29,-4,54
29,-4,54
30,-3,54
31,-3,55
32,-4,55
31,-4,54
32,-4,54
33,-4,53
34,-4,53
32,-5,52
31,-6,53
34,-5,54
34,-5,54
32,-5,53
33,-6,54
34,-5,53
33,-6,50
34,-6,50
34,-5,52
35,-5,52
37,-7,51
37,-7,52
34,-8,52
34,-9,52
35,-10,50
35,-9,52
35,-8,53
36,-8,53
35,-8,53
34,-8,50
34,-7,49
35,-6,48
36,-6,49
35,-5,51
34,-3,53
34,-4,54
35,-5,55
36,-5,55
35,-4,53
33,-3,51
31,-3,51
31,-3,52
32,0,55
31,1,57
31,2,56
30,1,55
30,1,54
32,2,53
31,4,55
29,6,55
28,7,56
27,9,56
27,9,56
29,8,54
31,11,55
31,11,53
28,10,52
28,10,53
24,11,56
25,10,58
26,11,58
27,10,57
26,10,58
27,10,56
24,12,55
25,12,55
25,12,55
26,13,55
24,12,54
25,11,54
26,10,56
27,12,58
24,11,57
24,10,58
26,7,59
25,6,57
25,8,57
25,9,55
27,7,55
29,7,57
29,7,55
27,6,56
26,7,56
25,7,56
25,7,55
27,6,57
26,6,57
26,6,55
28,5,56
30,6,57
30,6,55
31,5,53
32,3,53
31,3,54
32,1,55
31,1,56
31,2,56
31,2,55
32,3,53
33,4,52
33,4,52
32,3,52
32,2,53
33,2,55
33,2,54
32,3,55
31,3,55
32,1,55
32,0,54
32,1,54
32,2,54
32,1,53
32,0,54
32,0,54
31,1,54
31,1,53
32,1,54
32,1,54
31,1,55
30,1,54
31,0,54
32,-1,54
32,-1,54
32,0,53
32,0,53
32,0,54
33,0,54
33,0,54
33,0,53
33,1,53
32,1,53
32,1,54
32,0,54
32,0,53
33,0,54
34,0,54
34,0,52
34,0,52
34,1,52
34,1,53
34,1,53
33,0,54
33,0,53
33,1,53
33,1,53
33,0,52
32,1,52
34,0,52
34,0,54
34,0,54
33,0,54
33,0,54
32,1,54
32,0,54
30,0,54
29,-1,54
29,-1,52
30,-1,51
30,-1,53
32,0,55
33,0,57
33,-1,54
32,0,53
32,0,53
31,0,55
28,0,60
32,-2,56
35,-1,49
31,2,51
32,6,58
31,0,52
33,0,52
33,-1,55
34,-1,55
31,-1,52
30,1,55
31,2,55
30,1,53
31,0,51
32,1,53
33,1,57
31,0,54
30,1,53
31,1,54
32,1,54
33,0,54
32,0,53
30,1,52
30,1,53
33,0,55
36,1,54
32,0,54
32,2,56
31,2,53
32,0,53
32,2,54
33,1,54
33,1,54
33,1,53
31,0,53
32,1,54
32,1,55
31,3,55
30,1,54
30,1,53
32,1,53
33,1,53
33,1,54
32,1,53
32,1,54
33,0,55
33,1,54
33,1,54
33,1,53
33,1,54
32,1,53
33,1,53
33,1,54
33,1,53
33,0,54
33,0,53
32,1,52
32,1,53
34,0,54
35,0,55
34,0,55
32,0,52
33,0,52
34,-1,53
35,-1,53
30,-1,50
28,3,55
29,2,54
31,1,53
32,-1,56
32,-1,55
32,0,54
30,0,54
29,0,53
27,1,52
26,2,57
32,0,55
32,0,54
31,0,53
28,0,55
32,0,58
33,-1,54
30,-1,52
28,1,55
28,2,55
32,1,55
32,1,55
32,0,55
30,-1,55
31,0,56
29,1,55
29,1,56
30,1,57
30,1,57
29,1,57
28,0,57
28,0,55
26,0,54
25,-1,53
25,-1,52
26,0,53
29,0,55
30,0,57
31,0,56
30,0,56
29,1,56
29,2,56
30,1,56
31,1,56
30,1,55
30,2,55
29,2,55
30,1,54
31,1,55
30,1,55
30,2,55
30,1,55
30,2,55
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
33,2,52
33,2,51
29,3,57
31,1,58
30,2,57
27,2,53
29,3,51
37,3,52
37,2,52
30,3,54
31,2,53
34,2,52
38,2,54
39,1,52
36,0,51
35,1,50
35,2,52
33,1,48
36,1,50
36,0,49
39,0,47
39,0,49
39,0,51
38,0,50
38,0,51
37,0,51
36,1,51
36,0,50
36,1,50
36,1,50
36,1,48
42,1,53
37,0,49
36,0,49
36,1,52
35,0,53
33,1,53
34,3,51
33,6,52
39,0,51
36,0,50
35,0,52
33,1,50
39,1,46
38,2,50
33,0,54
35,0,54
39,1,53
42,2,52
34,2,49
37,2,48
41,-2,50
35,-1,54
34,-2,52
35,-3,47
34,-1,47
28,1,56
28,1,58
29,1,57
31,0,54
36,3,59
34,0,58
30,0,50
32,1,52
35,0,52
33,-1,53
32,-1,53
31,-1,55
31,-1,55
31,0,56
31,0,56
33,0,55
20,-3,41
37,3,57
33,1,57
32,-2,53
29,0,52
28,1,54
31,1,60
32,0,58
31,-1,52
33,1,53
27,0,54
32,-1,58
30,-1,55
34,0,56
29,-1,52
31,2,56
29,2,56
28,1,52
29,0,51
29,0,53
32,0,60
32,-1,59
30,0,56
30,1,55
28,1,55
29,1,55
30,1,56
30,1,55
29,1,56
28,1,54
29,1,54
30,1,56
30,1,56
29,1,56
30,1,56
29,2,55
29,2,55
31,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,2,55
30,1,55
30,1,55
30,2,55
30,1,54
29,1,55
30,1,55
31,2,55
31,2,55
30,2,55
30,2,55
31,2,54
31,1,55
30,2,55
30,2,55
31,2,55
31,2,56
31,2,56
30,1,55
29,1,54
29,1,53
29,1,53
28,1,53
28,1,53
31,2,57
31,1,56
30,1,55
30,1,54
31,1,53
27,3,57
31,1,60
32,-1,53
30,0,53
30,2,56
28,3,55
32,2,58
27,1,52
26,2,51
28,3,53
31,2,57
29,0,59
29,1,58
28,0,56
30,2,55
30,1,56
31,3,58
28,2,53
29,2,53
31,2,57
32,0,56
29,1,56
27,3,55
25,4,55
28,2,54
33,1,54
32,0,55
29,1,54
29,0,56
28,2,56
30,3,55
30,1,55
31,1,56
30,1,54
29,1,53
31,2,60
29,0,53
28,1,52
29,2,55
32,1,56
31,0,56
31,0,56
29,2,55
30,2,55
29,2,54
29,1,55
29,1,52
31,0,53
32,1,56
32,0,56
29,0,55
30,3,57
29,2,52
31,2,54
31,1,54
31,1,56
31,0,54
31,1,55
31,1,55
30,1,54
33,1,54
32,2,55
31,1,55
31,1,54
31,1,54
31,1,55
31,2,55
31,1,55
31,1,54
31,1,54
31,1,54
32,1,55
31,1,54
32,1,54
31,1,54
31,1,56
33,0,55
33,0,54
26,3,54
30,4,57
30,2,53
31,1,53
31,0,53
30,1,56
31,2,56
30,2,55
29,1,54
29,2,55
30,2,55
30,2,56
30,2,55
29,2,54
30,1,55
30,2,54
30,2,56
30,2,56
31,2,55
31,2,55
30,3,57
30,1,55
31,2,56
32,1,53
28,1,51
28,6,57
32,5,57
31,3,55
30,2,54
31,1,55
31,2,55
30,3,56
29,3,54
29,3,54
29,3,56
30,2,56
30,3,56
29,2,56
29,3,55
29,3,55
29,3,55
29,3,55
30,3,56
30,3,54
30,3,55
29,3,56
27,3,57
29,2,56
30,1,54
31,2,55
29,4,55
30,4,55
28,2,54
29,3,54
31,3,57
31,3,57
30,2,56
29,2,54
28,3,54
28,3,55
31,2,56
31,2,56
29,2,56
31,1,54
31,2,56
23,4,57
30,4,57
30,4,53
29,3,55
29,0,55
28,0,57
31,2,56
30,4,54
29,3,54
28,2,55
29,2,55
30,1,54
30,2,54
31,3,58
31,3,59
28,1,54
29,3,54
31,3,57
30,2,55
31,2,54
30,3,54
29,3,55
29,2,56
29,2,55
30,2,58
31,1,55
28,2,52
28,3,55
32,3,57
29,2,55
29,2,54
29,2,54
30,2,55
30,3,55
28,2,56
29,2,55
30,1,56
30,1,56
31,1,56
30,0,57
30,0,57
31,0,58
29,0,55
28,1,55
27,2,55
29,3,55
26,5,53
26,3,58
28,1,55
26,1,54
27,1,54
28,2,58
27,2,57
26,2,54
27,1,53
30,1,57
28,1,59
28,1,58
29,1,55
29,2,55
28,2,55
28,2,56
29,2,56
29,2,56
29,3,56
28,3,56
28,2,56
29,3,55
28,2,56
28,3,55
28,3,56
28,3,56
28,3,56
29,3,56
29,2,55
29,2,56
29,3,55
28,3,56
29,2,55
29,3,56
29,3,56
29,3,56
28,3,55
28,3,56
29,3,56
29,3,55
29,2,56
30,2,55
30,3,55
30,2,55
29,2,55
30,2,54
30,2,55
30,2,55
30,2,56
30,2,55
30,2,55
30,2,55
30,3,55
30,2,55
30,3,55
29,3,55
30,3,55
30,3,55
30,3,54
31,4,54
28,4,58
29,2,57
29,1,55
32,2,52
32,3,56
31,4,57
30,2,56
31,1,53
30,3,55
28,5,57
27,3,53
31,2,52
30,3,54
29,2,59
31,0,55
32,-1,55
30,4,54
30,3,54
29,2,54
31,1,57
34,0,58
25,1,54
26,5,56
27,4,54
34,1,58
34,-1,57
27,1,52
24,3,56
28,3,55
30,3,57
28,3,55
28,2,55
29,2,55
30,2,55
29,2,57
29,2,56
28,1,56
31,2,56
31,2,57
32,0,57
31,0,53
25,5,54
29,6,57
32,3,54
31,1,53
30,0,55
30,2,57
30,2,57
29,3,54
29,3,53
30,2,56
31,2,55
31,1,55
30,2,55
29,3,54
30,3,55
30,2,55
30,3,56
30,2,56
31,2,55
30,2,55
30,3,54
30,3,55
30,3,55
30,3,54
30,3,55
30,3,55
30,3,55
31,3,54
30,3,55
30,4,55
30,4,54
30,3,54
31,3,54
31,3,55
31,3,55
