23,-56,9
41,-54,25
48,-56,27
35,-55,17
28,-55,15
27,-56,15
19,-54,16
22,-55,15
25,-55,14
24,-56,14
27,-57,13
28,-56,14
24,-56,13
24,-56,16
24,-56,15
25,-56,16
26,-56,16
26,-56,19
26,-55,18
27,-55,17
25,-56,17
28,-56,16
28,-54,20
23,-56,16
28,-57,13
26,-56,11
26,-57,12
25,-56,11
25,-57,7
25,-57,4
28,-58,2
32,-58,4
29,-58,4
25,-57,7
28,-57,10
26,-56,8
25,-57,9
28,-56,15
25,-55,14
22,-56,15
22,-56,14
19,-57,6
20,-57,14
21,-54,18
28,-57,20
35,-58,25
22,-55,18
25,-55,20
25,-54,20
24,-55,21
24,-56,19
24,-55,17
23,-56,17
24,-55,18
25,-55,19
24,-56,19
23,-55,19
24,-55,20
23,-56,21
23,-56,20
25,-56,19
23,-55,19
23,-55,20
23,-55,21
23,-55,22
22,-55,23
23,-55,22
22,-55,22
24,-56,20
24,-55,19
23,-55,23
22,-55,21
23,-55,22
23,-55,22
18,-55,23
18,-56,23
21,-55,23
21,-55,22
21,-56,23
21,-56,22
20,-56,24
20,-56,23
20,-56,24
20,-55,24
20,-55,25
19,-55,25
18,-55,26
17,-56,26
17,-55,29
18,-56,28
14,-55,26
12,-56,31
10,-55,35
12,-55,35
13,-55,32
13,-56,24
14,-57,20
10,-57,13
14,-57,15
14,-57,20
12,-56,26
10,-61,27
3,-59,32
-1,-56,31
-3,-54,29
-5,-53,28
-10,-53,23
-11,-51,21
-7,-46,25
-6,-41,30
-6,-39,33
-3,-32,40
3,-31,41
5,-32,33
-6,-30,31
26,-16,57
42,-16,59
49,-16,52
60,-17,59
58,-13,58
62,-12,52
63,-8,48
60,-8,51
62,-9,54
46,-8,48
43,-8,47
39,-7,46
36,-7,45
34,-6,48
35,-4,51
38,-3,54
45,-2,61
32,-3,50
40,-4,52
38,-4,50
41,-6,49
39,-10,42
47,-12,49
42,-13,48
40,-12,48
38,-8,50
34,-6,48
31,-1,49
32,3,51
26,5,53
30,9,60
26,4,59
25,6,59
23,2,58
27,-4,53
30,-6,54
35,-8,55
34,-8,53
31,-7,54
31,-7,55
29,-6,55
29,-6,54
32,-7,55
32,-6,54
30,-6,54
28,-8,55
28,-8,55
29,-8,54
30,-8,54
31,-7,54
32,-7,54
31,-7,54
32,-8,54
32,-8,54
31,-7,54
29,-7,54
29,-7,54
30,-7,54
32,-7,54
32,-7,53
32,-7,54
31,-7,53
32,-7,53
32,-7,53
32,-8,53
32,-8,53
32,-7,54
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-8,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-8,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
33,-7,53
32,-8,53
32,-7,54
31,-8,54
31,-9,54
35,-8,54
36,-6,55
26,-2,47
29,-5,48
29,-4,48
30,-5,48
35,-6,54
36,-8,54
35,-8,53
33,-7,53
33,-7,53
34,-7,52
34,-7,52
34,-7,52
35,-7,52
34,-7,52
34,-7,52
34,-8,52
34,-7,52
34,-8,52
33,-7,52
33,-7,52
33,-8,52
33,-7,52
33,-7,52
33,-7,53
33,-7,53
33,-7,53
33,-8,53
35,-7,53
34,-8,54
32,-8,54
31,-7,53
29,-6,55
20,-3,56
30,-4,54
35,-6,55
31,-6,54
32,-6,54
27,-5,53
30,-6,54
30,-5,55
35,-7,54
32,-7,55
31,-7,54
31,-7,54
31,-6,53
29,-4,53
30,-3,54
30,-5,54
30,-6,54
33,-8,53
33,-7,53
32,-6,54
32,-6,54
34,-7,53
33,-7,53
32,-7,54
32,-7,54
30,-7,54
33,-8,54
31,-8,53
30,-6,54
33,-3,54
33,-9,55
30,-4,53
30,-5,55
32,-1,54
31,0,53
30,-2,54
27,-3,55
25,-1,58
23,-2,54
31,-4,56
30,-4,56
31,-5,55
30,-5,55
31,-3,55
27,-4,56
28,-4,56
30,-3,58
22,-4,53
27,-4,55
27,-4,55
32,-5,55
35,-7,54
33,-8,53
36,-8,53
36,-7,53
32,-8,54
31,-8,54
31,-7,54
30,-6,55
32,-6,55
35,-9,53
26,1,54
22,0,55
28,-3,55
32,-5,55
31,-5,55
32,-5,54
33,-6,54
34,-6,54
33,-7,54
30,-7,54
28,-7,55
27,-7,56
28,-6,55
30,-6,55
34,-5,54
36,-5,54
30,-3,54
27,0,56
23,-3,54
34,-4,56
29,-3,55
25,-3,54
30,-5,55
30,-3,54
33,-5,53
32,-7,54
32,-8,53
33,-7,53
33,-8,52
34,-8,52
36,-8,51
35,-7,52
34,-7,52
36,-8,52
34,-7,51
36,-8,51
36,-8,51
38,-8,51
28,-6,53
38,-9,50
42,-6,51
32,-5,52
33,-8,52
35,-8,52
36,-7,52
35,-7,51
35,-7,51
35,-7,52
34,-7,51
35,-7,51
34,-7,52
34,-7,51
39,-8,51
38,-8,51
34,-7,52
35,-8,51
36,-8,52
35,-8,52
34,-7,51
25,-4,54
29,-5,53
34,-6,52
36,-6,54
33,-4,53
31,-4,52
33,-5,52
36,-5,53
34,-6,53
34,-7,52
33,-6,53
31,-6,53
31,-6,53
34,-6,53
35,-7,53
33,-7,53
32,-7,53
31,-7,53
32,-7,53
33,-7,53
32,-7,53
32,-8,53
32,-8,53
33,-9,53
32,-8,53
33,-7,53
32,-7,53
33,-7,53
34,-7,53
33,-5,53
34,-5,53
34,-1,54
36,7,47
38,7,68
31,5,52
32,-2,54
30,-5,54
30,-9,53
30,-10,49
31,-13,52
38,-14,55
37,-14,52
37,-9,52
38,-4,51
37,-2,51
36,-2,52
35,-3,52
35,-4,51
35,-4,52
36,-4,51
35,-4,51
36,1,50
36,-1,50
35,-1,51
35,-1,51
34,-2,52
35,-2,52
34,0,52
35,0,52
35,-1,52
36,-3,52
35,-4,53
37,-7,54
36,-5,53
35,-6,53
36,-6,53
35,-3,52
34,-1,52
33,-1,53
33,1,52
33,2,54
29,2,54
29,1,53
30,1,54
30,1,54
32,1,54
32,0,54
32,0,54
34,0,53
35,0,53
31,1,54
33,1,54
34,0,52
33,0,53
33,0,53
31,1,54
31,1,54
35,0,53
35,0,53
29,1,54
30,1,55
35,1,53
36,-1,53
34,-1,53
34,-1,52
30,1,55
29,1,54
31,1,54
31,-1,53
32,-1,53
34,-1,54
32,0,54
31,0,54
32,1,55
31,0,53
36,0,54
34,-1,54
32,0,53
33,0,53
32,0,53
33,-1,53
34,0,53
33,0,54
33,0,54
34,-1,53
32,0,52
31,1,52
27,1,51
34,2,56
33,0,54
32,0,53
33,0,53
34,0,53
36,-1,53
34,0,53
33,0,53
33,0,53
34,0,54
35,0,54
34,0,54
32,-1,53
29,0,54
30,0,54
29,0,54
30,0,55
31,0,54
30,0,54
29,0,55
30,0,55
29,0,55
29,0,55
30,0,55
29,0,55
29,0,54
28,0,54
29,0,56
31,1,56
30,-1,54
31,0,55
34,-1,54
34,-2,53
32,-1,54
32,0,55
29,0,55
29,0,55
29,0,55
31,0,55
30,0,54
29,0,55
29,0,56
30,0,55
30,0,55
30,0,55
30,0,55
29,0,55
28,0,54
29,0,55
30,0,55
31,0,55
31,0,55
33,0,54
34,-1,53
32,0,54
32,0,53
32,0,54
30,1,56
29,0,54
30,0,54
31,0,54
31,0,55
30,0,54
30,0,54
30,0,55
30,0,55
31,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
31,0,55
31,0,56
29,-1,55
31,0,56
30,0,54
30,0,54
29,0,55
30,0,55
30,-1,55
31,0,56
30,0,55
30,0,55
31,0,56
31,0,57
29,0,55
30,0,55
30,0,55
29,0,56
29,0,55
29,0,55
29,0,55
26,0,54
27,0,54
29,1,56
30,0,56
31,-1,55
31,0,55
34,0,54
33,0,54
34,-1,53
31,0,55
28,1,55
28,1,55
29,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
31,0,55
30,0,55
30,0,55
29,0,55
29,0,55
30,0,55
28,0,54
29,0,54
29,0,55
30,0,54
32,0,55
32,0,54
32,0,54
32,0,54
32,0,54
31,0,54
32,0,54
32,0,54
31,0,54
32,0,54
31,0,54
31,0,54
32,0,54
32,0,54
32,0,54
32,0,54
32,0,54
34,0,54
29,1,54
28,1,54
30,1,55
34,0,54
32,0,54
31,0,54
32,0,54
31,0,54
32,1,55
32,0,54
32,0,54
33,0,53
32,0,54
32,0,54
31,0,54
29,0,54
31,0,54
33,0,54
33,0,54
32,0,54
31,0,54
32,0,54
32,0,53
33,0,53
32,0,54
32,0,53
34,-1,53
32,0,53
33,-1,53
32,0,53
30,0,53
34,0,53
34,0,53
33,0,53
33,0,53
30,1,54
34,1,54
36,0,53
32,1,54
32,1,53
34,0,53
35,0,53
32,1,53
32,0,54
31,1,53
30,1,54
30,2,54
37,1,53
34,0,53
31,1,55
33,0,55
37,-1,56
36,-3,54
38,-4,53
44,-9,54
44,-9,54
43,-12,48
40,-12,46
35,-13,37
35,-12,37
43,-8,36
44,-8,36
46,-3,36
48,-1,37
48,2,37
49,5,41
47,5,43
50,4,60
56,12,59
27,-5,52
25,-3,53
35,-7,52
40,-6,47
35,-8,48
44,-7,53
40,-4,53
27,-5,47
41,-3,50
36,-7,53
36,-8,53
28,-5,53
29,-5,57
29,-4,52
34,-4,51
32,-5,56
28,-5,55
28,-4,54
37,-6,54
32,-6,56
29,-7,54
32,-7,54
29,-5,55
32,-6,55
27,-5,54
29,-6,55
30,-6,54
31,-6,54
32,-6,54
32,-7,53
32,-7,54
32,-7,54
32,-7,53
31,-7,53
31,-7,54
30,-6,53
28,-6,53
29,-6,53
34,-4,51
38,-3,51
41,-5,50
41,-4,53
40,-5,46
46,-5,45
48,-5,45
47,-6,43
48,-10,43
43,-8,43
43,-16,45
34,-3,49
35,-10,50
36,-5,53
32,-1,54
34,-3,52
35,-5,58
33,-5,53
31,-7,51
31,-6,52
23,-4,53
20,-3,52
24,4,70
21,0,59
21,-2,54
22,-2,53
26,-3,55
29,-5,58
28,-5,60
27,-4,60
22,-4,54
22,-4,54
28,-4,57
27,-4,64
28,-8,59
30,-11,56
29,-11,53
27,-10,51
27,-8,47
28,-8,44
29,-4,45
32,0,48
31,3,56
34,0,64
25,-9,60
29,-7,54
31,-6,52
34,-6,52
35,-5,53
30,-4,55
29,-6,54
28,-5,54
26,-6,56
27,-8,56
28,-9,57
27,-9,57
27,-8,56
26,-7,56
28,-7,57
29,-6,56
28,-7,57
27,-6,56
26,-6,55
25,-5,55
26,-3,59
28,-4,55
31,-6,55
29,-7,56
30,-6,55
34,-6,53
35,-5,55
28,-2,55
28,-4,54
28,-5,54
30,-7,54
31,-6,55
29,-6,55
31,-6,54
30,-6,54
32,-6,54
31,-5,55
30,-4,54
29,-5,54
30,-6,55
32,-6,54
31,-6,54
31,-6,54
31,-6,54
30,-6,54
30,-6,55
30,-6,54
30,-6,55
30,-6,54
30,-6,55
30,-6,54
32,-6,55
28,-6,55
28,-6,55
31,-6,54
31,-6,55
30,-4,55
24,-3,54
30,-4,54
31,-6,54
32,-6,54
32,-6,54
32,-6,54
31,-6,54
31,-7,54
31,-6,54
31,-6,55
29,-6,55
28,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-6,55
29,-6,55
30,-6,55
28,-6,55
27,-6,55
30,-6,56
30,-5,56
27,-4,56
25,-5,54
27,-4,54
29,-5,56
30,-5,54
32,-5,54
33,-5,54
32,-5,55
30,-6,56
29,-4,53
33,-3,53
33,-3,54
29,-5,55
30,-5,55
31,-5,55
31,-5,54
33,-5,56
29,-5,54
26,-4,53
29,-4,54
30,-2,55
31,-5,56
28,-4,53
26,-3,52
26,-4,55
31,-5,57
30,-4,55
32,-5,55
32,-5,54
31,-5,54
29,-5,55
28,-5,54
27,-4,53
29,-5,55
31,-6,55
34,-6,55
35,-7,53
34,-6,54
31,-6,54
30,-6,54
29,-6,54
31,-6,54
32,-7,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
32,-6,54
24,-5,56
22,-4,56
31,-5,54
38,-5,54
31,-4,54
28,-3,55
28,-2,53
34,-4,53
31,-3,53
30,-4,54
30,-4,54
36,-3,54
35,-4,53
30,-3,54
29,-3,54
29,-4,54
35,-3,54
37,-4,52
34,-2,53
25,-1,54
35,-5,52
36,-6,53
41,-7,52
38,-6,52
25,-6,54
24,-6,54
27,-6,55
28,-5,54
34,-6,53
34,-7,53
32,-6,53
34,-6,53
35,-6,52
35,-6,52
35,-7,52
34,-7,52
35,-7,52
34,-6,52
35,-7,52
32,-8,53
33,-7,53
32,-6,53
30,-5,54
31,-6,53
32,-6,54
31,-6,54
31,-6,55
34,-5,55
32,-4,53
32,-6,53
31,-6,54
31,-7,55
28,-7,54
33,-6,53
35,-6,55
30,-4,54
31,-6,54
31,-5,53
33,-5,54
32,-6,54
34,-5,54
32,-6,54
31,-6,54
32,-6,54
32,-6,54
32,-7,54
33,-7,53
33,-7,54
37,-9,57
40,-9,56
33,-5,50
22,0,54
35,-3,59
25,-4,52
25,-4,51
24,-4,51
26,-5,52
35,-6,59
36,-6,56
37,-7,55
33,-7,53
31,-6,53
27,-6,55
27,-6,56
28,-7,55
29,-7,55
30,-6,55
30,-7,55
29,-7,55
27,-7,55
27,-6,55
28,-7,56
28,-6,56
28,-6,56
28,-7,56
28,-6,56
28,-6,55
28,-7,55
29,-6,55
29,-6,56
29,-7,55
28,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
27,-6,55
28,-7,56
29,-8,55
30,-7,54
30,-6,54
29,-4,56
27,-6,54
29,-6,54
32,-7,55
31,-7,55
30,-7,54
27,-5,56
30,-6,54
33,-6,56
28,-6,53
28,-5,54
28,-5,55
30,-5,55
30,-7,56
30,-6,55
30,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,54
32,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
27,-7,56
28,-7,55
30,-7,54
32,-6,55
27,-5,55
25,-4,55
28,-5,55
29,-6,55
30,-6,56
29,-6,55
28,-6,55
28,-6,56
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
30,-6,55
29,-6,54
29,-6,54
31,-7,54
32,-6,54
32,-7,53
32,-7,53
32,-7,53
33,-7,53
34,-7,52
35,-7,52
34,-7,52
34,-6,52
34,-7,52
33,-6,52
34,-6,52
34,-6,52
35,-6,52
35,-6,52
35,-6,52
35,-6,52
35,-6,52
35,-6,51
36,-6,51
36,-6,51
36,-6,51
36,-5,51
37,-6,51
36,-5,51
37,-5,50
36,-6,51
37,-6,51
36,-6,50
37,-6,50
37,-6,51
35,-6,51
36,-6,51
37,-6,51
33,-6,52
36,-7,50
38,-7,50
33,-5,51
37,-6,51
37,-5,51
32,-5,52
34,-6,51
30,-5,53
39,-7,51
40,-7,51
37,-7,51
35,-7,52
28,-5,53
28,-5,54
26,-6,53
34,-6,53
36,-6,52
41,-6,52
38,-4,53
23,-5,52
32,-6,54
36,-7,53
34,-5,52
33,-7,51
32,-5,53
31,-6,52
34,-6,53
34,-6,53
33,-6,53
32,-6,53
32,-6,54
32,-6,53
32,-6,53
32,-6,54
30,-6,54
36,-7,53
33,-7,54
29,-7,54
33,-8,54
32,-7,53
27,-4,56
23,-4,55
29,-5,54
32,-6,54
33,-7,53
34,-7,53
32,-6,53
32,-7,53
34,-7,52
35,-6,52
35,-7,52
35,-7,52
33,-6,52
33,-7,52
33,-7,53
34,-6,52
34,-7,52
34,-7,52
35,-7,52
34,-6,52
32,-6,52
33,-6,52
34,-7,52
35,-7,52
35,-6,52
33,-7,52
34,-7,53
33,-7,52
33,-7,53
34,-7,53
33,-7,53
34,-7,52
37,-7,52
31,-7,52
28,-6,55
30,-6,53
26,-6,54
31,-6,54
41,-7,51
46,-8,52
27,-6,53
32,-6,53
26,-6,55
23,-5,54
30,-6,54
34,-7,53
34,-7,54
34,-7,53
34,-7,53
32,-6,54
31,-6,54
29,-6,54
30,-6,56
27,-7,54
27,-6,54
43,-8,52
33,-6,54
25,-6,54
33,-9,56
38,-8,56
26,-1,55
27,-1,56
24,-1,57
25,-1,53
33,-3,54
34,-4,54
23,-3,55
27,-5,55
34,-6,55
34,-6,54
32,-6,54
33,-6,54
34,-6,54
29,-6,54
29,-6,54
31,-6,54
29,-6,54
30,-6,54
33,-6,54
32,-6,54
31,-6,54
31,-7,54
31,-6,54
31,-7,54
32,-6,54
32,-7,54
32,-6,53
31,-7,54
32,-6,53
32,-7,53
32,-7,53
32,-7,53
33,-7,53
36,-8,53
33,-7,53
29,-6,55
16,-2,56
22,-2,55
43,-6,52
56,-5,50
26,-2,52
20,-1,53
30,-2,55
34,-3,53
34,-5,53
35,-5,53
34,-4,53
31,-4,53
31,-4,53
34,-5,53
34,-4,53
32,-5,53
31,-5,54
38,-6,53
35,-6,53
30,-5,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
34,-6,53
33,-5,53
33,-6,53
32,-5,53
33,-5,53
35,-6,52
34,-6,52
32,-5,53
33,-5,53
32,-5,52
33,-6,52
36,-6,52
36,-6,52
37,-7,52
35,-6,52
32,-6,53
28,-6,53
30,-6,53
34,-7,52
35,-7,52
35,-6,52
35,-6,52
34,-7,52
34,-7,52
34,-6,52
35,-7,51
35,-7,51
35,-7,52
35,-6,51
34,-7,51
34,-6,51
34,-6,50
36,-6,49
41,-7,47
45,-7,45
46,-5,44
48,-5,41
47,-5,42
54,-7,40
50,-6,38
49,-6,36
50,-8,35
51,-7,39
50,-6,40
50,-6,41
47,-6,41
45,-6,42
46,-7,42
45,-6,43
44,-5,47
43,-7,44
52,-5,52
37,-6,45
42,-6,45
32,-6,46
41,-10,50
32,-3,53
28,-3,55
16,-3,60
25,-5,56
32,-4,50
35,-4,51
34,-6,54
31,-6,54
32,-6,54
32,-5,54
31,-6,53
31,-5,53
31,-6,54
32,-6,54
32,-6,53
32,-5,53
36,-7,53
36,-7,53
31,-7,55
28,-5,54
31,-5,53
30,-6,52
30,-5,54
32,-6,55
28,-5,53
32,-4,54
34,-5,56
30,-5,52
37,-6,52
25,-4,59
23,-4,58
31,-3,53
31,-4,53
30,-6,56
33,-7,56
30,-5,55
22,-3,59
24,-5,55
35,-5,53
37,-5,55
30,-6,55
33,-6,54
31,-4,54
25,-4,53
24,-4,56
32,-4,53
33,-4,53
27,-5,55
28,-6,57
32,-7,54
37,-6,54
27,-4,55
30,-5,57
34,-6,52
40,-6,53
40,-4,58
25,-4,52
29,-4,52
32,-6,57
31,-6,54
30,-6,52
35,-6,55
29,-4,52
29,-4,52
32,-6,54
35,-7,55
33,-6,54
32,-6,52
36,-7,53
29,-6,54
25,-6,54
30,-5,57
28,-6,55
31,-6,54
32,-6,55
32,-6,54
31,-5,53
30,-4,53
32,-6,56
30,-6,54
32,-6,55
34,-6,53
32,-5,54
32,-6,53
30,-6,51
29,-6,53
34,-6,55
31,-5,55
33,-5,56
31,-4,50
24,-3,52
36,-4,58
30,-5,54
30,-6,51
29,-5,52
28,-5,52
31,-5,53
34,-2,55
33,-6,55
33,-6,55
32,-6,54
30,-6,54
30,-6,54
30,-6,54
31,-6,54
32,-6,54
32,-6,54
31,-6,54
31,-6,54
31,-7,54
32,-7,54
32,-6,54
31,-7,54
31,-6,54
34,-6,54
36,-7,53
29,-5,56
23,-4,54
33,-5,54
30,-6,54
32,-6,54
33,-6,54
31,-6,54
29,-5,54
31,-6,54
32,-4,54
29,-5,54
31,-6,54
33,-6,54
30,-5,55
32,-6,54
32,-6,54
32,-6,54
33,-6,54
29,-6,55
27,-5,55
32,-6,54
33,-6,54
28,-4,55
30,-1,54
25,0,54
30,-3,54
33,-5,55
25,-6,54
32,-7,53
33,-4,54
32,-4,54
27,-5,54
26,-6,57
30,-6,55
32,-7,54
31,-6,55
29,-6,55
28,-6,55
28,-6,55
28,-6,55
32,-6,54
33,-6,55
26,-5,56
23,-4,56
28,-4,55
31,-6,55
30,-7,55
30,-7,54
30,-6,55
30,-6,55
31,-7,55
30,-6,55
30,-6,55
30,-6,56
28,-6,55
28,-6,55
28,-6,55
28,-6,55
31,-5,54
33,-5,55
29,-5,54
30,-8,54
30,-5,56
27,-6,54
28,-7,51
26,-3,58
28,-2,59
28,-2,56
29,0,58
29,-3,55
29,-4,53
30,-5,55
29,-5,55
24,-5,57
33,-6,56
34,-5,55
31,-5,55
29,-5,54
28,-5,55
29,-5,56
30,-5,55
29,-5,56
29,-5,55
29,-5,56
29,-5,56
28,-6,56
29,-5,55
28,-5,55
28,-6,55
29,-5,54
27,-5,53
29,-6,53
31,-6,54
32,-6,53
33,-6,53
32,-6,53
34,-6,53
34,-6,52
35,-6,52
35,-6,52
34,-6,52
34,-6,51
35,-6,51
35,-6,50
36,-6,50
39,-7,49
40,-7,48
40,-6,48
42,-7,47
45,-6,46
45,-7,45
47,-7,45
45,-7,45
41,-6,46
40,-6,47
41,-6,46
43,-6,46
43,-6,46
43,-7,45
42,-6,46
42,-6,46
42,-6,46
42,-6,45
42,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-7,45
44,-7,46
41,-7,47
42,-7,47
41,-7,48
45,-8,47
43,-8,46
28,-4,50
26,-2,51
33,-6,51
35,-6,51
39,-9,50
39,-7,50
39,-7,51
34,-7,52
32,-6,50
26,-5,53
27,-5,53
34,-6,52
36,-7,51
37,-7,52
34,-6,52
35,-7,51
36,-7,51
36,-7,51
35,-6,52
34,-7,51
34,-7,51
34,-7,51
35,-7,52
35,-7,51
36,-7,51
35,-7,51
34,-7,51
33,-6,51
33,-6,51
34,-6,50
35,-6,49
42,-6,49
48,-6,49
48,-7,51
41,-6,50
42,-6,46
44,-6,46
44,-6,45
40,-8,41
41,-8,42
43,-9,43
43,-9,44
41,-9,45
41,-9,45
38,-9,45
38,-9,47
37,-8,47
34,-8,48
37,-8,49
33,-6,52
41,-7,63
39,-6,51
24,-6,39
32,-9,47
39,-10,53
44,-10,53
28,-7,50
23,-4,48
46,-1,76
30,-4,64
22,-6,44
25,-6,42
33,-8,46
34,-6,50
33,-7,49
40,0,58
35,-14,64
27,-6,50
32,-3,53
34,-6,52
36,-7,52
38,-7,50
38,-6,51
37,-6,51
36,-6,50
36,-6,50
36,-6,51
36,-5,50
37,-5,50
37,-6,50
38,-6,49
38,-7,49
38,-7,49
43,-8,53
38,-6,50
38,-6,47
37,-5,49
39,-7,50
38,-7,49
38,-6,48
39,-6,49
39,-6,48
40,-6,48
40,-6,48
40,-6,48
40,-6,47
40,-6,48
41,-6,48
41,-7,47
40,-6,47
41,-6,48
41,-6,47
41,-6,47
41,-6,47
41,-6,47
41,-7,47
42,-7,47
41,-6,47
41,-7,47
42,-7,47
41,-7,47
41,-6,47
41,-6,47
41,-7,47
41,-6,47
41,-6,47
41,-6,47
41,-6,47
40,-6,47
41,-7,47
41,-7,46
41,-7,47
42,-7,47
41,-7,47
41,-6,47
42,-6,47
41,-6,47
40,-7,47
42,-7,47
42,-7,48
36,-5,50
36,-6,50
36,-6,50
34,-6,51
34,-6,51
35,-6,51
36,-5,51
36,-6,51
36,-6,51
36,-6,51
35,-6,51
32,-6,53
34,-6,53
35,-7,52
31,-6,53
33,-5,53
35,-4,53
32,-5,52
32,-6,53
34,-6,54
31,-6,53
35,-6,53
34,-6,53
32,-5,52
28,-5,55
26,-6,53
42,-7,53
37,-6,53
32,-6,53
34,-4,54
29,0,53
25,1,54
29,-2,53
33,-4,54
29,-4,55
31,-6,53
32,-6,53
37,-6,52
36,-6,52
34,-6,52
33,-6,53
33,-6,53
33,-6,53
34,-6,53
34,-6,53
33,-6,52
33,-6,53
33,-6,53
33,-6,52
33,-6,53
33,-6,53
34,-7,52
34,-7,53
33,-7,53
32,-7,53
37,-7,52
38,-7,52
34,-7,52
34,-6,54
30,-4,52
31,-5,54
32,-6,53
34,-6,53
33,-7,53
31,-8,55
30,-5,55
28,-6,55
31,-7,57
31,-6,57
30,-6,57
28,-7,56
21,-4,54
22,-5,54
22,-4,56
22,-4,54
24,-4,54
26,-2,57
28,-6,57
29,-6,55
29,-6,56
33,-6,56
31,-6,55
29,-6,55
31,-6,55
29,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-6,55
29,-6,56
30,-6,55
27,-7,57
28,-7,56
30,-7,55
25,-5,55
25,-4,57
29,-6,55
30,-6,55
26,-7,55
30,-7,56
29,-6,55
32,-5,55
33,-6,54
33,-4,55
26,0,55
24,0,54
28,-2,55
35,-5,55
32,-4,56
28,-5,54
29,-5,54
29,-5,55
30,-6,54
33,-6,53
33,-7,53
33,-7,53
33,-7,53
33,-6,53
32,-6,53
32,-7,54
32,-7,53
32,-8,53
32,-8,53
32,-7,53
32,-6,53
32,-6,52
32,-7,52
35,-7,51
37,-7,51
36,-7,51
36,-7,51
35,-6,51
36,-6,50
39,-7,49
39,-7,48
42,-7,48
41,-7,48
40,-7,48
40,-7,48
39,-7,48
39,-7,48
39,-7,48
40,-7,48
40,-7,48
39,-7,48
40,-7,48
42,-7,48
38,-7,49
36,-7,49
39,-7,49
41,-8,49
38,-7,51
33,-6,51
34,-7,52
33,-6,51
35,-7,52
38,-6,51
36,-7,51
36,-7,51
34,-5,51
34,-6,52
35,-6,51
34,-6,52
35,-6,51
35,-6,51
34,-7,52
35,-6,52
35,-7,51
35,-6,51
36,-7,51
35,-7,52
34,-7,51
34,-7,52
36,-7,52
35,-7,51
36,-7,52
36,-6,53
36,-7,50
29,-5,53
27,-5,53
28,-5,53
33,-6,53
34,-6,53
33,-7,52
33,-6,53
36,-7,52
36,-7,52
31,-5,53
31,-5,53
33,-6,53
33,-6,53
36,-6,54
32,-5,52
30,-4,52
31,-5,53
33,-6,53
36,-7,53
34,-7,53
33,-6,53
33,-5,54
29,-4,55
29,-4,53
32,-5,54
33,-5,53
33,-7,54
33,-6,52
36,-6,53
35,-6,53
32,-4,53
28,-4,54
30,-5,54
33,-6,53
33,-6,53
32,-6,53
33,-6,53
33,-6,53
34,-6,53
33,-6,53
33,-6,53
34,-6,53
34,-6,52
33,-6,52
34,-6,53
34,-6,52
34,-6,52
33,-6,53
33,-6,53
33,-6,52
34,-6,52
34,-6,53
34,-6,52
33,-6,52
34,-7,52
33,-6,52
34,-6,52
34,-6,52
33,-6,52
34,-7,53
33,-6,52
34,-6,53
33,-7,53
34,-7,53
32,-6,53
29,-4,54
29,-4,54
29,-5,52
31,-6,53
34,-6,53
34,-6,53
34,-6,53
34,-6,54
33,-7,53
32,-6,53
31,-5,53
32,-6,53
33,-6,53
33,-5,53
33,-5,53
32,-5,53
32,-6,53
35,-6,53
31,-6,53
35,-6,53
35,-6,53
32,-6,53
32,-5,54
31,-5,53
33,-5,54
32,-6,53
32,-5,53
34,-5,53
31,-4,53
31,-5,53
33,-6,53
33,-6,53
34,-6,53
33,-6,53
32,-6,53
32,-6,53
33,-6,53
34,-6,53
32,-7,54
34,-7,53
35,-6,52
28,-6,54
28,-6,53
33,-6,53
38,-6,53
33,-6,53
31,-6,53
35,-5,53
32,-5,54
34,-1,52
34,0,53
26,-2,54
29,-3,53
35,-4,53
34,-6,54
30,-6,53
35,-7,53
37,-7,54
32,-3,53
31,-5,54
32,-7,54
31,-6,54
33,-7,53
33,-6,52
34,-6,52
34,-6,53
30,-5,53
33,-6,53
32,-6,53
33,-6,53
33,-6,53
34,-6,52
35,-6,53
31,-6,53
31,-6,53
32,-6,53
32,-7,53
32,-7,53
33,-7,53
32,-7,53
35,-7,53
