22,-10,58
23,-10,57
23,-10,57
23,-10,58
22,-10,58
23,-10,58
24,-10,58
23,-10,58
23,-10,58
23,-10,57
23,-10,57
23,-10,57
24,-10,57
25,-10,57
23,-10,58
21,-10,59
24,-10,57
23,-10,57
19,-9,56
23,-9,60
25,-10,56
24,-10,57
23,-10,58
21,-10,57
20,-10,58
28,-10,57
25,-10,56
23,-10,55
24,-9,59
21,-8,57
23,-10,57
25,-11,57
24,-10,57
25,-10,57
25,-9,58
24,-10,57
23,-10,57
24,-10,57
23,-10,57
23,-9,57
23,-9,57
24,-9,57
25,-10,57
26,-10,57
23,-10,57
23,-10,56
25,-10,56
28,-8,58
26,-9,58
22,-10,55
25,-10,57
29,-10,57
27,-9,56
25,-9,56
24,-9,57
26,-10,57
24,-10,58
26,-10,57
25,-10,56
25,-10,57
24,-10,57
20,-7,57
23,-9,57
29,-11,56
30,-10,57
23,-9,57
23,-9,56
25,-7,59
21,-7,59
21,-7,55
25,-7,58
22,-7,57
26,-8,57
28,-8,56
28,-8,56
25,-8,58
22,-8,56
24,-8,57
25,-9,57
27,-9,57
27,-9,57
13,-7,58
18,-8,58
25,-13,60
27,-9,59
34,-6,52
36,-7,51
38,-6,54
20,-5,54
22,-5,55
30,-7,55
30,-7,54
36,-10,54
35,-11,54
29,-11,54
31,-11,55
21,-9,57
12,-8,58
20,-9,58
17,-7,62
20,-7,60
30,-10,55
26,-8,57
14,-9,58
19,-9,58
28,-9,57
28,-9,56
26,-8,59
22,-9,58
21,-8,58
26,-9,57
25,-8,60
19,-7,59
20,-7,57
23,-9,59
23,-10,58
21,-10,58
22,-11,56
24,-11,56
22,-10,57
24,-10,57
24,-10,57
22,-10,57
24,-9,58
23,-9,59
22,-9,58
23,-10,57
22,-10,57
22,-10,58
23,-10,59
22,-10,58
22,-10,58
22,-10,58
22,-10,58
22,-10,58
23,-9,58
22,-10,57
23,-10,58
23,-10,58
22,-10,58
22,-10,58
23,-10,58
23,-10,58
23,-10,58
23,-10,58
23,-10,57
22,-10,57
23,-10,58
23,-10,58
22,-10,58
23,-10,58
23,-10,57
22,-10,57
22,-10,57
24,-10,58
24,-10,58
23,-10,57
23,-10,58
23,-10,57
24,-10,57
23,-10,58
23,-10,57
23,-10,57
24,-10,58
24,-10,57
23,-10,58
23,-10,57
23,-10,57
23,-10,58
23,-10,57
23,-10,57
23,-10,57
23,-10,58
23,-10,57
23,-10,57
23,-10,57
23,-10,57
24,-10,57
24,-10,57
23,-10,57
23,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-10,57
23,-10,57
23,-10,57
23,-10,57
24,-10,57
24,-10,57
23,-10,57
23,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
26,-11,56
25,-10,57
17,-8,59
14,-5,59
18,-8,56
20,-7,53
28,-8,53
41,-9,50
54,-12,52
26,-10,53
18,-8,54
24,-8,56
28,-8,56
32,-9,54
28,-8,56
27,-8,56
27,-8,54
28,-8,56
32,-10,55
30,-8,55
27,-8,56
29,-8,54
31,-10,54
27,-9,56
27,-8,56
31,-8,54
28,-8,55
28,-8,54
30,-9,54
35,-10,55
33,-10,55
28,-10,55
30,-12,52
31,-12,52
19,-10,58
13,-9,60
14,-7,61
13,-8,61
22,-8,58
25,-9,56
25,-9,55
30,-8,60
19,-7,58
25,-8,58
21,-9,57
26,-10,57
24,-9,57
23,-9,58
25,-9,58
24,-10,57
24,-10,57
23,-9,58
24,-10,57
22,-10,57
24,-10,57
23,-10,57
23,-10,57
22,-10,57
23,-10,58
23,-10,58
22,-10,57
23,-10,57
23,-10,57
25,-10,57
25,-10,57
25,-10,57
26,-10,57
25,-10,57
24,-10,57
25,-9,57
25,-10,57
23,-10,57
26,-10,57
25,-10,57
24,-10,56
25,-10,57
26,-10,56
26,-10,57
24,-9,57
25,-10,57
25,-10,57
25,-10,56
25,-10,56
24,-10,57
25,-10,57
25,-10,57
25,-10,56
25,-10,57
25,-10,57
25,-10,56
25,-10,57
25,-10,57
25,-10,57
25,-10,56
25,-10,57
25,-10,57
26,-10,56
26,-10,56
25,-10,57
25,-10,56
25,-10,57
26,-10,56
26,-10,56
25,-10,57
25,-10,57
25,-10,57
24,-10,56
24,-10,57
25,-10,57
25,-10,56
25,-10,56
24,-10,57
25,-10,57
25,-10,57
25,-10,56
26,-10,57
22,-10,57
23,-10,59
24,-9,57
25,-10,56
25,-10,56
24,-11,56
24,-10,57
27,-10,57
26,-10,57
26,-10,56
26,-10,56
26,-10,56
25,-10,57
25,-10,56
26,-10,57
26,-10,56
25,-10,56
25,-10,56
25,-10,56
25,-10,57
26,-10,56
27,-10,56
25,-10,56
26,-10,56
26,-10,56
27,-10,56
26,-10,56
26,-10,56
26,-10,56
25,-10,56
26,-10,56
27,-10,56
26,-10,57
24,-10,56
24,-10,56
27,-11,56
28,-10,57
28,-10,56
23,-9,56
25,-6,57
30,-6,59
24,-6,56
22,-8,56
27,-9,57
29,-9,57
27,-11,57
23,-9,57
27,-11,55
26,-10,55
20,-9,57
24,-10,57
24,-10,57
21,-10,57
22,-10,57
30,-11,55
28,-10,58
22,-9,58
21,-9,57
25,-9,55
24,-10,56
24,-10,57
27,-10,58
24,-10,57
24,-10,57
23,-10,57
24,-10,57
26,-10,57
24,-10,57
24,-10,57
26,-10,57
25,-10,57
21,-10,58
23,-10,58
23,-10,56
27,-9,57
27,-9,57
23,-10,56
21,-9,57
22,-10,58
25,-11,58
27,-11,57
23,-10,57
22,-9,58
24,-8,58
22,-9,56
23,-10,57
25,-10,56
27,-11,57
24,-10,58
28,-11,56
24,-10,57
19,-10,56
22,-10,57
23,-11,56
25,-9,58
21,-10,57
29,-9,57
31,-12,58
29,-7,57
20,-2,59
14,-1,57
24,-6,57
29,-7,57
22,-7,57
22,-8,57
23,-9,59
17,-10,57
18,-10,57
23,-11,58
29,-9,57
23,-9,56
19,-9,57
26,-10,58
25,-9,57
24,-9,58
24,-9,56
24,-9,57
24,-9,57
20,-9,58
24,-10,57
25,-10,57
23,-10,57
24,-10,56
23,-10,58
22,-10,58
23,-10,57
22,-10,58
24,-10,58
22,-10,58
19,-10,58
28,-9,57
26,-9,57
19,-9,57
20,-10,58
23,-10,59
23,-10,58
28,-10,58
24,-10,56
23,-10,57
16,-8,59
20,-6,58
27,-9,56
25,-10,56
21,-10,57
22,-10,58
24,-10,58
23,-10,58
22,-10,58
21,-10,58
24,-10,58
22,-10,58
22,-10,57
23,-10,58
22,-10,58
21,-10,58
23,-10,58
23,-10,58
22,-10,58
22,-10,58
23,-10,58
23,-10,58
22,-10,57
23,-10,58
23,-10,58
23,-10,57
23,-10,58
23,-10,58
23,-10,57
23,-10,58
23,-10,58
22,-10,58
22,-10,58
23,-10,58
23,-10,57
23,-10,58
22,-10,58
23,-10,57
23,-10,57
23,-10,58
21,-10,58
22,-10,58
24,-10,58
22,-9,58
22,-10,58
25,-10,58
22,-8,59
21,-9,58
21,-6,58
25,-3,63
22,-4,59
22,-5,57
19,-7,59
23,-9,57
28,-8,56
27,-7,56
25,-7,59
18,-7,57
23,-7,57
26,-7,58
25,-8,58
24,-8,57
22,-9,57
23,-9,58
24,-10,57
24,-10,57
25,-10,57
25,-10,57
23,-9,58
24,-10,57
25,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
26,-10,57
27,-10,56
22,-10,57
21,-7,57
24,-9,58
25,-10,56
27,-11,57
24,-10,58
23,-10,57
25,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,56
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
25,-10,57
24,-10,57
24,-10,57
24,-10,57
25,-10,57
24,-9,58
25,-9,57
23,-9,57
23,-10,57
24,-9,57
24,-9,57
25,-9,57
25,-10,57
23,-9,57
24,-9,57
24,-9,57
25,-10,57
24,-10,57
24,-10,57
24,-9,57
24,-9,57
25,-10,57
24,-10,57
23,-10,57
23,-10,57
24,-10,56
25,-9,57
23,-8,58
25,-9,56
25,-9,56
24,-10,57
23,-8,57
24,-8,57
22,-9,57
24,-9,57
25,-10,57
25,-9,57
22,-9,57
23,-9,57
24,-10,57
24,-10,58
23,-10,56
26,-10,56
24,-10,56
24,-10,56
25,-10,57
25,-10,57
28,-11,57
20,-10,57
23,-10,57
23,-9,57
22,-10,57
24,-10,56
25,-10,57
29,-10,54
31,-10,54
33,-10,54
32,-10,53
33,-9,54
30,-9,54
29,-9,55
28,-9,55
27,-9,54
29,-9,55
30,-10,54
32,-10,54
28,-9,53
27,-11,52
35,-8,59
27,-7,57
22,-10,54
31,-11,54
35,-11,54
26,-10,58
23,-9,56
26,-9,54
31,-10,55
28,-9,56
24,-10,54
29,-10,54
29,-11,54
30,-10,55
27,-10,56
26,-10,56
28,-10,56
27,-10,57
26,-10,56
29,-11,56
28,-10,58
22,-11,56
21,-10,54
17,-10,53
19,-7,58
22,-8,58
28,-9,58
30,-11,56
29,-12,56
25,-10,56
23,-10,57
23,-10,57
21,-10,56
26,-10,57
25,-10,58
23,-10,57
24,-11,57
20,-10,58
23,-10,57
23,-10,58
24,-11,57
24,-10,57
22,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-11,57
23,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-10,57
23,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
23,-10,57
24,-10,57
26,-10,57
25,-11,58
23,-11,56
22,-10,57
21,-9,58
24,-9,57
26,-10,55
24,-10,57
24,-10,58
22,-10,57
23,-10,57
23,-10,58
23,-10,58
25,-10,57
23,-10,58
22,-10,58
23,-10,58
23,-10,58
21,-10,58
20,-10,58
20,-10,59
17,-10,59
20,-10,58
21,-10,59
21,-10,58
20,-9,58
18,-9,57
19,-10,59
21,-10,59
22,-11,58
25,-10,58
20,-9,58
23,-9,58
22,-10,58
20,-9,58
22,-9,57
24,-9,57
25,-10,57
23,-10,58
22,-10,57
24,-10,57
24,-10,57
23,-9,57
23,-10,57
23,-10,57
23,-10,57
25,-10,57
25,-10,57
23,-10,57
23,-10,57
24,-10,57
25,-10,57
24,-10,57
24,-10,56
23,-10,57
24,-10,56
27,-11,56
28,-10,56
23,-8,58
27,-9,57
26,-9,56
26,-9,56
24,-9,57
24,-9,54
27,-9,56
29,-9,57
26,-10,56
24,-9,57
25,-11,56
25,-10,55
26,-10,58
26,-9,56
25,-9,56
24,-10,57
27,-10,57
26,-10,57
24,-10,57
23,-10,58
25,-10,55
26,-10,55
26,-10,56
22,-9,59
23,-7,58
27,-9,55
25,-10,56
26,-10,58
26,-10,57
25,-10,57
25,-10,57
25,-10,56
25,-10,56
24,-11,56
26,-10,56
25,-10,56
25,-10,56
25,-10,57
26,-10,56
25,-10,57
25,-10,56
25,-10,56
25,-10,56
26,-9,57
26,-9,57
25,-10,57
25,-10,56
25,-10,56
25,-10,56
25,-10,57
25,-10,56
25,-10,57
24,-9,57
25,-10,57
24,-10,57
24,-10,57
25,-10,57
24,-10,57
24,-10,57
24,-10,57
25,-9,57
25,-9,57
25,-10,57
25,-10,57
24,-10,57
24,-10,57
25,-10,57
25,-9,57
24,-10,57
25,-10,57
25,-9,57
25,-9,57
24,-10,56
25,-9,57
27,-9,56
26,-10,57
25,-9,57
26,-10,57
28,-10,55
30,-9,56
24,-9,57
26,-9,55
28,-10,55
28,-9,57
29,-9,56
26,-10,56
26,-10,56
26,-10,54
29,-10,56
25,-9,56
26,-9,55
23,-10,56
26,-10,57
29,-10,55
28,-10,56
29,-10,56
26,-8,55
27,-8,55
32,-8,54
34,-9,56
32,-9,51
32,-10,52
33,-9,52
32,-9,53
32,-9,54
30,-8,54
31,-9,53
31,-8,54
30,-9,54
31,-9,53
31,-9,53
32,-9,54
32,-9,53
32,-9,54
31,-10,54
30,-9,54
29,-9,54
28,-9,54
30,-9,55
31,-8,56
29,-9,55
32,-10,54
28,-9,55
29,-10,52
31,-12,52
31,-8,53
24,-9,55
31,-11,55
31,-10,56
39,-12,54
30,-9,55
13,-11,57
8,-6,63
18,-6,58
27,-10,56
31,-11,54
27,-11,57
26,-11,57
25,-10,57
24,-10,57
24,-11,56
25,-10,56
25,-10,57
25,-10,57
24,-10,57
25,-10,56
24,-10,57
25,-10,56
26,-10,56
25,-10,57
24,-10,57
27,-10,56
24,-10,57
21,-10,56
24,-10,57
25,-10,57
24,-10,57
23,-10,57
31,-12,57
25,-10,57
19,-10,59
24,-10,56
26,-10,56
25,-10,56
24,-10,57
24,-10,57
24,-10,57
24,-10,57
25,-10,57
24,-10,57
23,-10,57
23,-9,58
26,-10,56
25,-10,59
23,-7,58
23,-8,57
24,-10,58
23,-10,58
23,-9,58
23,-9,58
24,-9,58
22,-8,58
21,-9,59
23,-7,58
20,-9,58
20,-8,58
18,-6,59
17,-7,59
21,-7,58
25,-7,58
28,-8,58
25,-7,58
29,-6,57
32,-5,57
26,-6,59
21,-4,57
13,-2,60
12,1,59
27,-3,57
26,-4,55
36,-4,59
18,-3,59
22,-4,60
21,-4,59
22,-5,59
31,-4,66
24,-6,62
27,-8,64
28,-7,61
25,-7,55
22,-7,57
17,-5,54
25,-3,43
21,-1,44
26,-2,49
25,-2,50
23,-4,51
26,-5,54
25,-6,57
28,-7,57
27,-6,59
16,-3,70
9,-1,62
20,-7,61
22,-6,59
26,-8,56
28,-8,57
25,-8,57
21,-7,62
21,-4,63
22,-7,57
21,-6,58
25,-9,58
25,-9,58
26,-9,56
28,-8,57
19,-7,58
14,-4,62
24,-7,58
26,-8,57
21,-9,56
25,-9,57
26,-8,58
22,-8,59
22,-8,59
22,-9,58
20,-9,58
19,-9,59
20,-9,59
19,-9,58
20,-9,59
21,-9,59
19,-9,58
20,-9,58
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-8,59
19,-9,59
19,-9,59
19,-9,59
22,-9,58
21,-9,58
20,-9,58
20,-9,59
20,-9,58
21,-9,58
21,-9,58
21,-9,58
21,-9,58
21,-9,58
21,-9,58
22,-9,58
22,-9,58
22,-9,58
21,-10,58
22,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-10,58
23,-10,58
23,-9,58
23,-10,58
23,-9,58
23,-9,58
23,-9,58
23,-9,58
23,-9,57
23,-10,58
23,-9,57
23,-10,57
23,-10,58
23,-10,57
23,-9,57
23,-9,57
23,-9,57
25,-9,57
24,-9,57
25,-9,57
24,-9,57
26,-9,57
25,-9,56
26,-9,56
26,-9,57
26,-9,57
26,-9,56
27,-9,56
27,-9,57
26,-9,57
24,-8,57
23,-9,54
27,-8,55
30,-7,59
24,-8,55
21,-8,57
28,-9,57
35,-11,54
30,-10,54
22,-7,62
21,-8,55
25,-9,55
28,-9,58
31,-11,56
27,-9,56
25,-9,57
25,-10,56
25,-9,56
25,-9,59
20,-9,56
26,-8,56
26,-9,57
24,-10,56
26,-10,56
28,-9,57
26,-9,58
25,-9,57
16,-6,59
14,-3,57
35,-8,65
22,-6,56
37,-9,46
43,-9,52
28,-10,50
22,-7,55
27,-8,58
31,-8,57
32,-9,56
25,-7,56
30,-10,55
31,-10,53
30,-10,50
37,-14,50
35,-12,53
34,-10,52
33,-11,51
34,-11,53
33,-12,53
31,-11,53
30,-11,54
29,-11,55
29,-12,53
31,-11,54
31,-11,52
32,-13,52
33,-13,52
32,-11,53
30,-13,49
32,-16,65
40,2,59
23,-7,51
33,-13,57
29,-11,54
31,-12,53
29,-11,54
29,-11,54
25,-11,53
26,-9,60
25,-8,60
19,-7,58
21,-9,59
22,-9,58
23,-10,57
23,-10,57
24,-10,57
25,-10,57
24,-9,58
24,-9,57
24,-10,57
23,-10,57
24,-10,57
23,-9,57
22,-9,57
23,-9,58
22,-9,58
24,-10,57
25,-10,57
22,-9,58
22,-9,58
24,-9,57
23,-9,57
22,-9,58
24,-9,57
23,-9,57
24,-9,58
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-9,57
23,-9,57
23,-9,57
24,-9,57
23,-9,58
21,-10,59
27,-10,57
24,-10,56
18,-8,62
17,-8,60
25,-10,56
23,-9,58
25,-9,58
23,-9,59
24,-8,56
23,-9,56
24,-10,57
24,-9,57
25,-8,58
23,-9,58
23,-9,57
25,-9,57
24,-10,57
24,-9,57
24,-9,57
23,-9,57
23,-9,57
22,-9,56
27,-9,56
28,-9,55
29,-9,55
30,-9,56
27,-8,56
26,-8,55
27,-8,55
35,-10,59
29,-8,56
29,-8,53
30,-9,53
31,-9,54
31,-9,53
31,-10,53
32,-11,53
30,-11,53
30,-10,55
29,-10,54
28,-10,54
27,-10,55
26,-10,54
29,-10,55
30,-11,53
22,-15,50
25,-1,60
19,-9,54
23,-11,55
33,-13,56
30,-12,54
22,-9,58
19,-9,59
18,-8,60
11,-9,59
13,-7,62
19,-8,60
19,-9,59
22,-10,58
24,-11,57
22,-10,57
21,-9,58
24,-9,57
25,-9,58
25,-9,59
25,-9,58
20,-9,58
19,-9,59
18,-10,56
26,-9,56
27,-10,57
25,-6,60
21,-9,57
17,-9,57
22,-9,58
25,-10,58
26,-9,58
20,-9,58
20,-10,57
21,-9,58
21,-9,59
20,-9,58
20,-9,58
20,-10,58
19,-9,59
19,-9,59
21,-9,59
21,-9,59
21,-9,59
21,-9,58
20,-10,58
21,-9,58
21,-9,58
20,-9,59
20,-10,59
22,-10,58
20,-8,58
18,-8,56
17,-8,60
20,-8,59
22,-9,57
20,-9,58
20,-10,58
22,-9,59
22,-9,59
22,-9,58
24,-10,57
20,-10,58
19,-10,58
21,-9,58
21,-9,59
21,-10,58
22,-10,58
23,-9,59
21,-9,59
20,-9,58
22,-10,58
21,-10,59
22,-10,58
22,-9,58
20,-9,59
21,-9,59
19,-10,58
20,-10,59
20,-9,58
17,-9,59
16,-9,58
15,-8,60
15,-9,59
19,-9,59
20,-9,59
20,-9,59
22,-9,59
20,-9,59
20,-9,58
20,-9,58
22,-9,58
21,-9,58
20,-9,58
20,-9,58
21,-9,59
22,-9,58
21,-10,59
21,-10,58
22,-10,59
23,-10,56
23,-10,57
23,-11,55
17,-10,60
23,-7,58
24,-9,58
23,-11,55
22,-10,57
24,-9,57
26,-10,56
28,-11,54
27,-8,61
26,-8,56
24,-9,56
23,-9,56
27,-9,56
27,-9,56
27,-9,55
25,-10,55
27,-9,57
32,-8,58
31,-10,56
21,-9,56
21,-9,57
24,-9,56
27,-9,55
27,-9,57
27,-10,56
26,-9,57
25,-9,57
26,-9,57
27,-10,55
26,-9,55
21,-8,58
23,-8,56
25,-9,56
26,-9,57
27,-9,58
26,-9,57
26,-9,56
27,-10,55
27,-10,56
23,-9,59
19,-6,58
27,-8,57
27,-9,55
22,-10,56
25,-10,57
26,-10,58
22,-9,58
22,-10,58
24,-10,57
23,-10,58
22,-9,58
20,-9,58
19,-10,58
19,-9,58
20,-9,58
21,-10,58
20,-10,58
20,-9,58
21,-10,58
21,-10,59
21,-10,59
20,-9,59
22,-10,58
20,-9,58
21,-9,58
21,-10,58
20,-9,59
20,-9,58
21,-9,58
21,-10,59
20,-9,58
20,-9,58
21,-9,58
20,-9,59
22,-9,58
22,-9,58
22,-9,58
22,-10,58
21,-10,58
20,-9,58
20,-9,59
23,-10,58
24,-10,58
24,-9,58
19,-9,58
17,-5,58
21,-3,59
21,-4,62
23,-5,56
21,-6,58
18,-7,60
21,-9,56
29,-8,57
26,-7,59
22,-7,58
19,-7,57
21,-8,58
24,-8,58
24,-8,58
25,-9,59
22,-9,57
23,-9,57
24,-9,57
24,-9,58
23,-9,57
23,-9,57
24,-9,57
23,-9,57
25,-9,57
24,-9,57
25,-10,57
27,-10,56
26,-10,55
19,-8,56
21,-8,58
24,-9,56
22,-9,56
25,-10,57
26,-10,58
26,-9,56
28,-10,56
27,-10,55
21,-9,59
21,-10,56
30,-9,56
24,-9,55
24,-8,57
27,-7,58
23,-9,57
27,-10,55
27,-9,55
27,-8,57
24,-9,56
25,-8,56
23,-9,58
27,-10,55
26,-9,53
26,-10,59
31,-8,59
22,-8,55
22,-8,56
24,-10,57
25,-7,60
23,-7,57
25,-8,57
24,-9,56
25,-10,57
25,-9,57
25,-9,57
26,-9,57
24,-9,57
24,-9,57
23,-9,57
24,-9,57
24,-10,57
26,-10,57
26,-10,56
27,-10,58
20,-9,56
21,-8,58
22,-9,57
26,-10,57
26,-10,58
25,-10,57
23,-9,57
24,-10,57
24,-10,57
21,-9,57
24,-9,58
24,-10,57
23,-10,56
25,-10,57
26,-9,57
23,-9,57
25,-10,57
26,-10,57
25,-10,57
25,-10,57
25,-10,57
25,-9,57
24,-10,57
25,-10,56
26,-10,57
24,-10,57
25,-10,57
25,-10,56
25,-10,56
25,-10,57
25,-10,56
25,-10,57
25,-10,56
25,-10,57
25,-10,56
25,-10,56
25,-10,56
25,-10,56
25,-10,56
25,-10,57
26,-10,56
27,-10,56
26,-10,57
22,-9,58
21,-9,58
18,-7,58
31,-10,61
22,-8,58
31,-11,50
47,-8,54
38,-8,54
31,-10,53
25,-9,53
27,-9,54
32,-8,55
33,-8,55
31,-9,53
30,-8,54
26,-8,54
32,-8,54
33,-8,54
29,-8,53
30,-8,54
29,-8,53
33,-8,54
32,-8,54
29,-8,54
29,-8,54
29,-8,54
30,-8,55
33,-8,53
29,-7,54
29,-7,55
28,-8,54
32,-8,54
32,-7,55
29,-7,53
31,-7,53
31,-8,54
32,-8,54
32,-8,53
28,-10,53
31,-10,53
34,-11,52
29,-8,55
24,-7,56
28,-7,57
26,-7,56
26,-9,55
26,-9,55
27,-9,55
33,-10,55
25,-8,55
29,-11,54
33,-6,60
26,-9,55
19,-8,56
24,-9,57
27,-8,58
27,-9,56
24,-8,55
26,-6,61
24,-9,55
27,-8,56
24,-9,57
23,-8,59
26,-10,57
28,-10,57
24,-11,55
23,-11,55
18,-10,60
21,-6,60
24,-7,58
21,-10,57
23,-11,57
24,-11,56
24,-9,56
22,-8,59
22,-9,57
26,-8,57
22,-9,58
24,-11,57
25,-10,57
24,-10,56
18,-7,59
22,-8,58
23,-9,56
23,-10,56
23,-10,57
24,-9,58
26,-9,58
24,-9,57
23,-9,57
25,-10,56
26,-10,56
24,-9,58
24,-9,58
24,-10,58
24,-10,57
25,-9,59
25,-10,54
23,-9,55
23,-9,58
25,-9,57
23,-9,57
25,-9,58
26,-11,56
25,-10,56
27,-10,56
18,-6,63
19,-8,56
24,-9,57
22,-10,56
25,-9,58
25,-9,57
23,-9,57
24,-9,58
24,-9,57
24,-9,58
23,-9,58
26,-9,57
25,-9,57
23,-9,57
23,-9,56
24,-8,58
23,-8,58
23,-9,58
25,-9,57
25,-9,57
24,-10,56
23,-9,57
24,-9,58
24,-9,57
24,-10,57
24,-10,57
26,-10,57
22,-10,58
21,-10,58
23,-11,55
26,-10,56
18,-11,54
18,-7,65
26,-7,60
31,-8,57
25,-12,55
23,-11,56
22,-9,58
23,-9,59
23,-9,58
22,-10,56
20,-10,58
23,-9,59
22,-9,59
20,-10,57
20,-10,57
19,-10,58
19,-10,58
19,-9,59
20,-9,59
21,-10,58
21,-9,59
20,-10,58
22,-9,58
22,-10,58
21,-10,58
22,-10,58
22,-9,58
22,-10,58
22,-10,58
21,-10,58
22,-9,58
21,-10,58
21,-10,58
23,-10,58
24,-9,58
24,-10,58
19,-10,58
19,-10,57
23,-9,57
19,-10,58
26,-9,57
27,-9,56
20,-9,58
20,-10,59
21,-10,57
22,-9,58
21,-9,58
21,-8,58
22,-9,57
21,-9,58
21,-10,58
23,-10,58
24,-9,59
20,-12,57
21,-11,57
22,-8,59
23,-9,59
19,-7,57
19,-6,60
18,-6,58
19,-3,57
22,-2,64
24,-6,56
22,-6,58
15,-8,57
24,-9,57
27,-8,58
23,-7,57
19,-7,58
20,-7,57
23,-8,58
23,-8,58
22,-8,59
22,-8,57
22,-8,57
22,-8,58
22,-7,57
23,-7,59
24,-10,58
24,-11,57
26,-11,57
24,-9,58
21,-8,56
23,-9,56
22,-9,58
27,-10,55
30,-11,59
22,-8,58
22,-8,56
25,-9,57
24,-8,58
25,-9,55
26,-10,55
26,-9,57
25,-9,57
26,-9,57
24,-9,58
24,-9,57
24,-9,57
24,-10,55
26,-10,55
25,-9,59
23,-7,58
26,-8,57
23,-10,55
23,-10,56
26,-9,58
26,-9,57
25,-9,57
24,-10,56
23,-10,56
24,-9,57
25,-9,57
25,-10,56
25,-10,57
24,-9,57
24,-10,57
25,-10,57
25,-10,57
25,-10,56
25,-10,57
25,-10,57
25,-10,56
25,-10,56
25,-10,56
25,-10,57
25,-9,56
26,-10,56
26,-10,56
28,-10,56
27,-10,56
25,-9,56
25,-10,56
27,-10,56
27,-10,56
24,-9,57
24,-10,56
27,-10,56
28,-10,56
25,-10,56
23,-10,57
23,-7,60
26,-10,55
24,-10,56
25,-10,56
26,-10,57
26,-10,57
25,-10,57
25,-10,56
26,-10,56
26,-10,57
25,-10,56
26,-10,56
25,-10,57
25,-10,57
25,-10,57
26,-10,56
26,-11,55
26,-9,58
22,-8,58
25,-10,56
24,-11,54
28,-11,57
27,-10,58
24,-11,57
21,-3,58
16,2,60
19,-3,55
22,-4,57
16,-6,61
19,-7,59
32,-9,56
27,-7,59
22,-6,58
22,-7,56
24,-7,57
24,-7,58
22,-7,59
21,-7,58
21,-7,56
26,-7,58
26,-8,58
24,-9,57
25,-10,57
25,-10,56
25,-9,57
25,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-9,56
25,-9,57
25,-9,57
25,-9,57
24,-9,57
25,-10,56
26,-10,56
24,-10,57
25,-9,57
24,-9,56
24,-9,56
24,-9,57
27,-10,57
26,-10,57
26,-9,57
25,-9,56
26,-9,56
25,-9,56
26,-9,56
26,-9,56
26,-9,57
26,-9,56
26,-9,57
27,-9,57
26,-9,56
25,-9,56
23,-10,57
24,-9,57
25,-10,56
25,-9,56
26,-10,56
25,-10,56
26,-10,57
26,-10,57
25,-10,57
25,-9,56
25,-10,56
26,-10,56
25,-9,56
26,-10,57
25,-10,56
24,-10,56
26,-9,57
26,-10,57
25,-10,56
25,-10,56
25,-9,56
24,-10,56
28,-10,56
28,-10,58
26,-9,57
20,-9,55
16,-9,55
24,-8,58
27,-9,55
25,-9,57
23,-9,57
24,-9,58
22,-9,57
28,-10,56
26,-10,56
23,-7,57
23,-8,56
23,-9,56
24,-10,55
28,-10,57
29,-9,56
29,-8,56
29,-9,55
28,-10,55
28,-9,54
29,-9,55
31,-9,55
28,-9,55
28,-9,55
27,-9,56
28,-9,56
27,-10,53
27,-9,55
33,-10,55
29,-9,54
22,-9,54
30,-9,56
33,-9,56
36,-11,53
33,-11,53
24,-7,60
21,-9,55
30,-9,54
30,-10,56
29,-10,55
29,-9,56
28,-9,56
27,-10,54
26,-9,54
34,-8,58
32,-8,55
26,-9,55
23,-9,57
27,-9,56
34,-10,54
32,-9,56
25,-9,54
25,-9,54
26,-9,54
30,-10,55
31,-10,55
29,-10,55
28,-10,54
28,-9,57
26,-9,56
27,-9,54
27,-9,55
29,-10,54
31,-9,56
28,-9,56
26,-10,56
27,-10,55
30,-10,56
