33,-8,54
34,-9,56
32,-9,55
32,-10,55
30,-10,54
27,-10,51
25,-8,50
30,-7,52
28,-6,53
30,-8,55
29,-9,53
29,-9,53
29,-9,54
30,-9,54
29,-9,54
29,-9,56
30,-9,56
30,-9,55
30,-10,53
26,-8,55
28,-10,60
30,-9,54
26,-9,49
31,-7,52
33,-5,58
29,-8,56
27,-10,52
28,-8,53
25,-7,56
32,-9,60
27,-9,55
27,-10,53
27,-9,53
30,-9,54
29,-7,58
28,-8,58
26,-9,54
26,-9,52
27,-8,54
30,-9,57
29,-9,57
27,-9,54
27,-9,55
29,-9,56
30,-9,56
28,-9,54
28,-9,53
28,-9,54
29,-9,55
29,-9,56
29,-9,56
28,-9,56
28,-9,54
28,-9,54
29,-9,54
29,-8,55
29,-9,55
29,-9,55
30,-9,55
29,-9,55
29,-8,54
29,-8,54
29,-8,54
30,-8,55
29,-9,55
29,-9,55
30,-8,54
30,-8,54
29,-8,54
30,-8,54
30,-9,55
30,-8,54
30,-9,54
30,-8,54
30,-8,54
30,-8,54
30,-8,54
30,-9,54
30,-9,54
30,-8,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-8,54
30,-9,54
30,-8,54
30,-8,54
30,-8,54
30,-8,54
30,-8,54
30,-8,54
30,-8,54
31,-8,54
30,-8,54
30,-8,54
30,-8,54
31,-8,54
30,-8,54
31,-8,54
31,-8,54
31,-8,54
30,-8,54
31,-8,54
30,-8,54
31,-8,54
31,-8,54
30,-8,54
31,-8,54
31,-8,54
30,-7,54
30,-8,54
31,-8,54
31,-8,54
31,-7,54
30,-7,54
31,-8,54
31,-8,54
30,-8,54
31,-7,54
31,-7,54
30,-7,54
31,-7,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-7,54
30,-8,54
31,-8,54
31,-7,54
31,-7,54
31,-7,54
30,-7,54
31,-7,54
31,-7,54
30,-8,54
31,-7,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-8,54
31,-7,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
30,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-7,54
31,-7,54
31,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-7,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-7,54
31,-8,54
31,-8,53
31,-8,54
31,-8,53
31,-8,53
31,-7,54
31,-7,54
31,-7,53
31,-7,53
31,-7,54
31,-7,54
31,-8,53
32,-7,54
31,-8,54
32,-7,54
32,-7,53
33,-8,53
32,-9,54
25,-6,57
30,-4,57
31,-9,53
32,-8,52
35,-4,53
29,-5,53
33,-4,50
35,-4,51
34,-5,53
33,-5,53
32,-5,53
33,-5,53
33,-5,53
34,-6,53
33,-6,53
33,-6,52
34,-6,52
35,-6,52
33,-6,53
33,-6,52
33,-6,53
33,-7,53
33,-7,52
32,-7,53
33,-7,53
33,-7,53
32,-7,53
32,-7,53
32,-7,54
32,-7,53
32,-7,53
31,-7,53
32,-7,53
32,-8,54
31,-8,53
32,-8,53
31,-8,54
31,-8,54
31,-8,54
30,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
30,-8,54
30,-9,54
31,-8,54
31,-8,54
30,-8,54
31,-8,54
31,-8,54
30,-8,54
31,-8,54
30,-8,54
30,-8,55
33,-9,53
31,-8,52
30,-8,52
32,-8,53
31,-8,54
32,-8,55
31,-8,54
29,-8,54
31,-8,53
31,-8,53
31,-8,53
27,-7,53
31,-8,54
31,-8,55
29,-8,54
30,-8,53
39,-10,52
32,-9,53
25,-8,55
32,-10,54
33,-10,53
28,-9,54
32,-10,54
32,-10,52
30,-10,52
31,-9,53
33,-10,54
31,-9,54
30,-9,53
34,-9,52
34,-10,53
32,-10,53
29,-10,53
30,-10,53
32,-10,54
31,-10,54
30,-10,53
29,-9,53
31,-10,54
31,-10,55
32,-11,54
29,-9,54
23,-8,55
27,-7,54
29,-7,53
31,-9,53
30,-9,55
31,-10,56
30,-10,55
27,-9,55
27,-9,54
28,-9,55
29,-9,54
28,-9,54
28,-10,55
28,-9,55
30,-10,56
31,-10,56
29,-10,56
26,-10,51
28,-7,56
26,-9,57
24,-10,56
26,-9,55
29,-8,56
28,-8,55
27,-8,54
29,-9,53
29,-9,55
30,-9,57
29,-10,55
29,-10,54
29,-10,53
31,-9,60
27,-9,53
25,-9,50
30,-9,55
31,-10,57
28,-10,54
30,-10,55
31,-10,57
26,-10,53
26,-10,56
31,-9,54
28,-8,52
30,-10,55
30,-10,55
30,-10,58
27,-9,52
27,-10,52
30,-10,56
28,-11,55
27,-9,57
28,-9,55
27,-9,53
33,-9,55
36,-12,54
33,-12,53
29,-9,54
16,-8,57
29,-9,57
33,-9,52
29,-9,53
28,-12,56
28,-12,55
29,-11,52
30,-10,53
32,-10,56
32,-10,52
32,-11,52
24,-9,54
27,-9,58
30,-10,55
28,-10,53
28,-10,54
29,-10,56
27,-9,55
29,-9,54
30,-9,54
30,-10,54
29,-10,55
29,-10,55
29,-9,54
30,-9,53
30,-9,54
28,-9,55
29,-9,55
29,-9,56
28,-9,55
28,-10,54
29,-9,54
29,-9,54
29,-9,54
29,-9,54
29,-9,55
29,-9,56
29,-9,55
28,-8,54
28,-9,54
29,-9,55
29,-9,55
29,-9,55
29,-9,55
29,-9,54
29,-9,54
29,-8,54
30,-8,54
29,-8,54
30,-8,54
30,-8,55
29,-9,54
30,-8,54
30,-8,54
31,-8,54
30,-8,54
30,-8,54
31,-8,54
30,-8,54
30,-8,54
30,-8,54
30,-8,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,54
30,-9,54
31,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
29,-9,54
30,-9,54
30,-9,55
30,-9,54
29,-9,54
29,-9,54
30,-9,55
30,-9,54
30,-9,54
30,-9,55
30,-9,55
31,-9,53
30,-9,54
29,-9,58
31,-10,55
32,-11,51
27,-8,50
26,-7,57
30,-8,57
31,-8,52
29,-9,55
30,-10,59
32,-10,53
30,-9,51
31,-10,54
29,-9,58
30,-10,54
28,-9,52
28,-8,54
30,-8,55
31,-8,54
28,-8,54
28,-8,54
31,-10,56
31,-10,56
29,-10,53
29,-10,53
30,-9,53
30,-10,55
30,-9,54
30,-9,54
32,-10,55
37,-11,55
34,-10,54
18,-7,56
26,-8,56
30,-7,53
31,-8,53
29,-9,56
30,-9,56
28,-9,56
27,-9,54
27,-9,55
30,-9,56
28,-9,56
28,-8,54
26,-8,54
29,-8,56
29,-9,56
28,-9,55
28,-9,55
28,-9,55
28,-8,55
28,-8,55
28,-8,55
29,-9,55
29,-8,55
28,-9,55
28,-8,55
28,-8,55
29,-8,55
29,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-9,55
28,-9,55
28,-9,56
28,-8,55
28,-8,55
28,-9,55
28,-8,55
28,-8,56
28,-8,56
27,-9,56
27,-9,56
28,-9,55
28,-8,55
29,-8,55
27,-9,54
29,-8,54
29,-9,56
27,-9,56
26,-8,55
28,-8,55
28,-8,56
29,-8,55
28,-8,55
28,-8,55
29,-8,55
28,-8,56
28,-8,55
28,-8,55
29,-8,55
28,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-7,55
29,-7,55
29,-8,55
29,-8,55
29,-7,55
29,-7,55
29,-7,54
29,-7,54
29,-8,55
29,-8,55
30,-7,55
29,-8,55
29,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-7,55
30,-7,55
30,-7,54
30,-6,55
30,-6,55
30,-6,54
30,-6,54
31,-6,55
30,-6,54
30,-5,54
30,-5,55
30,-6,54
30,-5,55
30,-5,54
30,-6,55
30,-5,54
31,-5,54
31,-5,54
30,-5,54
31,-5,54
31,-5,54
31,-5,54
30,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-6,54
30,-6,54
31,-6,54
31,-6,54
30,-6,54
30,-6,54
31,-6,54
32,-6,54
31,-6,54
32,-6,54
31,-7,53
31,-7,53
32,-7,53
32,-7,53
32,-8,53
33,-8,53
32,-8,53
33,-8,52
33,-8,52
33,-8,53
33,-8,52
34,-9,52
34,-8,52
33,-9,53
33,-9,52
33,-9,52
34,-8,52
33,-8,52
33,-8,52
33,-9,52
34,-9,52
34,-9,52
33,-9,52
32,-9,52
33,-9,53
33,-9,52
33,-9,53
33,-8,52
33,-8,52
33,-8,52
33,-8,53
33,-8,53
33,-8,53
33,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
33,-8,53
32,-8,53
32,-9,53
33,-9,53
32,-9,52
32,-8,53
33,-8,53
32,-9,53
32,-9,54
34,-9,53
32,-9,53
29,-8,52
31,-6,54
32,-7,52
31,-8,52
36,-9,54
29,-8,55
32,-8,53
32,-7,52
34,-8,53
31,-9,55
32,-9,56
26,-9,51
28,-8,51
36,-7,58
26,-8,52
24,-10,51
32,-8,55
37,-8,58
31,-8,54
27,-8,55
26,-7,55
27,-8,54
31,-7,54
30,-8,55
28,-8,55
30,-8,55
27,-8,55
30,-9,55
31,-9,54
29,-8,54
27,-8,55
27,-6,53
30,-7,53
30,-8,57
25,-8,60
33,-10,56
25,-8,53
30,-7,54
29,-7,55
29,-8,54
27,-9,55
32,-9,57
33,-10,57
27,-8,55
27,-9,52
23,-7,53
24,-5,56
34,-7,56
31,-7,53
28,-9,55
27,-9,57
30,-9,57
30,-9,56
28,-8,53
29,-9,53
30,-9,54
31,-9,56
30,-9,56
29,-10,54
29,-9,53
29,-8,55
29,-9,55
29,-8,55
29,-10,54
29,-10,54
29,-10,54
30,-10,56
31,-9,55
30,-8,53
27,-7,54
26,-7,55
29,-8,55
31,-8,53
29,-8,54
28,-8,56
31,-8,56
28,-8,55
29,-8,54
29,-8,55
29,-9,55
29,-8,55
29,-8,55
28,-8,54
29,-8,55
29,-8,56
28,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,55
30,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-8,54
30,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-9,54
29,-8,55
30,-8,55
29,-8,55
30,-8,55
30,-9,54
29,-9,54
30,-8,54
29,-9,54
30,-8,54
29,-8,55
29,-9,55
30,-8,54
29,-9,54
29,-8,54
29,-9,54
30,-8,54
29,-8,55
29,-8,55
29,-9,54
29,-9,54
29,-9,54
29,-9,55
30,-8,55
29,-9,55
29,-8,55
29,-8,55
29,-8,55
30,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-8,54
29,-8,54
29,-9,54
30,-8,54
29,-9,55
29,-9,54
29,-8,54
30,-8,55
29,-8,55
30,-8,54
29,-9,54
30,-9,54
30,-8,55
30,-8,54
30,-8,54
30,-9,54
30,-8,55
30,-8,55
30,-8,54
30,-8,55
29,-8,55
29,-8,54
29,-8,54
30,-8,54
30,-8,54
29,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,54
29,-8,54
30,-8,54
30,-8,54
30,-8,55
30,-8,54
29,-8,54
30,-8,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-8,54
31,-9,53
31,-9,53
31,-8,54
31,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,53
31,-9,53
30,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,53
31,-9,54
31,-9,54
30,-9,54
31,-10,54
31,-10,54
30,-10,53
29,-11,53
30,-11,53
30,-12,53
31,-11,53
32,-11,53
35,-11,52
34,-6,52
36,-6,52
35,-6,51
35,-7,51
34,-8,52
33,-8,53
34,-9,53
34,-9,52
32,-9,53
27,-11,54
27,-11,54
27,-12,55
26,-11,56
26,-12,55
28,-12,54
30,-12,53
31,-12,53
31,-12,53
29,-12,54
28,-12,54
29,-11,54
29,-11,54
28,-11,55
28,-11,54
30,-11,54
31,-11,54
30,-10,54
30,-11,54
30,-11,54
31,-10,54
30,-10,54
30,-10,54
30,-10,54
31,-10,54
30,-10,54
30,-10,54
31,-10,54
31,-9,54
30,-10,53
30,-10,53
31,-10,54
31,-10,53
31,-10,53
31,-10,54
30,-10,53
30,-10,53
31,-10,53
30,-9,53
31,-10,55
31,-10,54
30,-9,52
30,-10,59
26,-10,56
28,-11,52
30,-9,52
33,-7,56
30,-7,57
30,-10,52
30,-10,54
30,-8,56
26,-8,54
27,-8,54
32,-9,54
32,-8,57
31,-10,56
30,-11,52
27,-10,56
29,-8,53
30,-8,52
29,-9,55
30,-9,54
29,-10,56
30,-10,55
28,-10,57
27,-11,54
30,-11,51
33,-10,55
34,-9,55
22,-8,56
24,-8,57
30,-10,53
30,-10,53
28,-9,56
27,-8,57
27,-8,54
28,-9,53
30,-10,55
31,-11,56
29,-11,55
29,-10,54
29,-10,53
29,-9,53
30,-9,54
30,-10,56
29,-10,55
28,-10,54
30,-10,54
31,-10,54
30,-10,53
29,-9,52
31,-11,56
30,-11,55
30,-9,52
30,-10,53
31,-10,54
30,-10,53
31,-10,56
30,-10,54
29,-10,53
29,-11,54
31,-11,56
32,-13,52
30,-13,51
32,-11,56
36,-15,57
30,-8,55
22,-1,54
20,-1,57
27,-5,52
28,-5,51
21,-6,59
22,-7,59
28,-9,55
29,-9,55
26,-10,57
28,-11,57
29,-11,56
28,-11,51
30,-11,53
31,-10,57
29,-10,57
27,-11,53
29,-10,54
29,-10,55
30,-10,55
29,-10,54
29,-10,54
29,-11,55
30,-11,54
29,-11,53
29,-10,54
29,-9,54
29,-10,54
30,-10,54
32,-11,56
30,-11,56
28,-11,55
39,-12,52
44,-11,52
28,-7,55
8,-4,59
28,-10,53
29,-8,51
30,-9,57
33,-10,58
30,-10,55
27,-9,52
30,-9,54
32,-10,57
27,-10,56
31,-10,55
32,-8,55
28,-8,52
28,-8,53
30,-7,56
30,-8,56
27,-8,55
28,-8,54
29,-8,55
31,-8,54
30,-8,54
29,-8,54
29,-8,54
29,-8,55
29,-8,55
29,-9,54
30,-8,54
30,-9,54
29,-8,54
29,-8,54
30,-8,54
31,-8,54
30,-8,54
30,-8,54
30,-8,54
31,-7,55
31,-8,54
32,-8,54
31,-8,53
31,-9,52
31,-9,52
34,-8,52
33,-9,53
32,-9,53
31,-9,53
32,-9,54
33,-9,55
33,-9,55
36,-7,56
37,-7,56
35,-5,66
36,-9,62
45,-15,59
50,-21,58
47,-23,53
44,-29,47
46,-32,44
44,-36,41
43,-40,34
37,-47,13
33,-48,7
38,-45,3
28,-37,-4
29,-38,-6
25,-36,-7
12,-28,-8
33,-27,-2
39,-36,-3
34,-45,-5
42,-49,-4
49,-60,-10
50,-62,-11
41,-58,-15
38,-55,-19
37,-52,-18
26,-49,-15
30,-50,-16
37,-52,-15
44,-54,-20
41,-52,-17
36,-48,-12
34,-48,-13
36,-52,-16
34,-53,-16
28,-49,-17
24,-50,-21
25,-52,-21
27,-53,-22
25,-52,-22
26,-54,-21
23,-55,-21
21,-54,-21
21,-54,-20
26,-53,-25
27,-55,-29
19,-54,-20
22,-55,-18
21,-57,-25
25,-57,-26
24,-55,-25
23,-56,-27
19,-56,-28
24,-55,-24
23,-54,-23
21,-56,-20
20,-55,-20
21,-55,-22
19,-53,-22
22,-55,-24
23,-56,-25
16,-56,-23
18,-55,-23
21,-56,-24
15,-57,-25
17,-57,-25
17,-55,-21
17,-55,-24
17,-57,-25
17,-55,-21
15,-55,-22
15,-53,-18
16,-54,-20
17,-57,-23
17,-57,-22
19,-56,-23
19,-54,-22
20,-56,-29
20,-56,-28
21,-53,-23
21,-54,-27
22,-55,-30
22,-54,-26
23,-55,-29
23,-55,-26
22,-55,-24
18,-54,-26
20,-54,-25
23,-52,-23
23,-53,-25
22,-53,-26
23,-53,-25
24,-53,-27
23,-53,-28
24,-53,-27
25,-54,-26
24,-54,-28
30,-54,-27
25,-53,-27
21,-52,-22
24,-52,-26
25,-52,-27
26,-51,-24
25,-51,-26
27,-51,-26
28,-51,-25
36,-48,-22
39,-46,-23
46,-52,-26
51,-50,-25
45,-49,-26
35,-55,-27
32,-62,-23
19,-59,-16
20,-62,-6
29,-59,15
34,-63,17
18,-63,11
21,-62,12
14,-54,11
7,-52,12
9,-53,13
14,-54,16
16,-54,18
15,-54,20
10,-53,23
7,-52,24
6,-52,27
17,-54,28
20,-59,21
15,-59,21
21,-60,23
19,-62,19
17,-61,17
17,-59,21
15,-56,25
12,-55,25
14,-55,26
18,-57,22
15,-56,22
16,-56,24
17,-56,22
17,-56,20
18,-55,23
15,-55,23
16,-55,24
20,-56,24
19,-56,25
21,-55,24
18,-51,24
16,-48,26
16,-40,23
14,-37,21
16,-34,17
19,-33,16
23,-33,16
21,-36,13
37,-33,28
57,-39,40
53,-42,40
55,-35,52
60,-32,63
42,-25,64
33,-22,59
35,-17,63
30,-15,65
20,-16,59
22,-15,58
24,-13,59
25,-9,59
31,-9,62
25,-9,59
28,-9,58
24,-9,52
26,-8,52
25,-6,53
25,-5,55
26,-7,61
23,-5,58
24,-7,58
25,-9,57
29,-8,58
27,-8,57
26,-9,56
24,-9,55
25,-8,57
25,-8,59
26,-9,56
25,-8,56
23,-8,58
23,-9,58
25,-9,57
25,-9,56
26,-8,57
26,-9,57
26,-9,56
26,-9,56
27,-8,56
27,-8,56
27,-8,56
27,-9,56
27,-9,56
28,-9,56
28,-9,56
27,-8,56
27,-8,56
28,-8,56
27,-8,56
27,-8,55
28,-8,56
28,-8,56
27,-8,55
28,-8,56
28,-8,56
28,-8,56
27,-8,56
28,-8,56
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,56
28,-8,55
28,-8,55
29,-8,55
29,-8,55
28,-8,55
28,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
30,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
28,-8,55
28,-8,55
30,-8,55
29,-8,54
30,-8,54
30,-8,55
30,-8,55
29,-8,54
29,-8,54
30,-8,55
30,-8,55
28,-8,54
29,-8,54
30,-8,54
29,-8,54
29,-8,54
30,-8,54
30,-8,55
30,-8,54
30,-8,54
30,-8,54
30,-8,54
30,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-8,54
30,-8,54
30,-8,54
30,-8,54
33,-9,54
32,-8,54
35,-7,53
35,-7,53
33,-7,53
31,-7,54
31,-7,54
32,-6,55
31,-6,55
28,-5,55
26,-5,55
25,-5,55
27,-5,55
27,-4,55
26,-5,54
28,-6,56
31,-10,58
27,-11,57
27,-7,54
30,-7,53
35,-8,55
34,-8,54
29,-5,55
32,-6,55
37,-5,51
39,-2,49
38,-1,50
38,2,50
37,2,50
36,1,50
34,1,50
37,2,52
36,2,52
35,2,52
34,4,52
35,3,53
32,1,53
30,0,51
32,3,52
33,4,54
35,1,57
31,1,56
27,-1,52
27,-1,52
32,1,56
31,1,54
30,1,53
30,3,54
32,3,55
32,1,56
31,0,55
31,-1,53
32,0,54
33,1,53
33,1,52
33,0,53
35,-2,55
33,-3,54
29,-4,53
32,-3,53
33,-2,54
33,-2,54
32,-2,53
33,-1,52
35,-1,53
34,-1,52
35,-1,52
35,-1,52
34,-1,52
34,-1,52
34,0,52
34,0,53
34,0,53
33,0,53
33,-1,53
34,-1,53
34,-1,52
34,-1,52
34,-1,52
35,-1,52
35,-1,52
35,-1,52
34,-1,52
34,-1,53
34,-1,53
34,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,53
34,-2,53
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,53
34,-2,53
34,-2,52
34,-2,52
34,-3,52
34,-3,52
34,-2,52
34,-2,52
35,-3,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-3,53
35,-3,53
35,-3,53
36,-3,55
35,-3,56
36,-2,57
34,-3,56
33,-3,57
29,-4,54
30,-5,52
29,-7,48
26,-5,45
24,-3,46
25,-2,49
28,-1,52
30,-1,52
37,1,68
32,-4,55
30,-3,57
34,-4,58
35,-6,55
33,-6,54
33,-5,55
17,-3,59
18,-1,62
31,-2,52
29,-1,56
32,-4,59
27,-4,54
30,-3,56
24,6,56
26,4,57
26,1,51
31,-1,50
29,-2,62
30,-3,66
27,-8,54
26,-1,54
23,1,53
32,0,59
32,-2,56
28,-1,58
26,-2,56
28,-1,55
25,-1,54
28,0,55
29,-1,58
28,-2,58
28,-2,60
27,-3,57
26,-3,54
27,-2,56
33,-3,57
27,-4,55
25,2,59
28,-2,61
30,-3,61
24,-3,59
24,-2,61
22,-3,55
21,-3,53
22,-1,58
18,-1,52
19,1,59
21,2,49
24,2,48
23,2,69
27,-3,66
25,-5,58
25,-3,61
22,-2,58
22,-1,57
22,3,57
24,5,58
25,6,58
25,7,59
24,11,59
26,6,53
28,6,53
30,1,51
34,-2,52
32,-7,53
34,-9,52
34,-12,53
28,-10,55
27,-10,54
23,-6,55
22,-4,62
26,-1,62
25,0,56
27,2,53
29,2,54
35,-1,55
32,-2,56
32,-2,56
30,-2,54
29,-2,54
31,-1,56
31,0,55
28,1,54
29,0,55
30,-1,55
29,0,53
30,-1,56
29,-1,55
29,-2,54
32,-2,56
33,-2,56
31,-2,54
30,-1,54
31,-1,54
32,-1,55
32,-1,55
31,-2,54
31,-2,54
30,-2,54
31,-2,55
30,-2,55
32,-2,55
32,-2,55
30,-2,55
26,-2,56
25,-2,54
26,0,55
24,1,53
25,1,51
32,0,55
35,-1,55
36,-2,58
36,-2,57
38,1,51
37,-3,50
37,-1,48
36,-3,47
36,-4,48
38,-4,49
39,-5,50
40,-6,52
39,-5,53
38,-4,53
37,-3,52
35,-2,51
35,-1,51
35,-1,52
34,-1,53
34,0,54
31,-1,55
30,-1,56
29,-1,54
29,-1,53
30,-1,54
30,-1,53
30,-1,54
31,-2,55
31,-2,54
32,-2,53
32,-2,53
32,-2,53
33,-2,53
33,-2,54
33,-2,55
33,-3,53
34,-3,53
34,-3,53
34,-2,53
33,-2,53
34,-2,54
34,-2,54
34,-2,52
33,-2,52
34,-3,53
33,-2,53
33,-2,53
33,-2,54
33,-2,53
33,-2,53
34,-2,52
34,-2,53
34,-3,53
33,-3,53
33,-3,53
34,-2,53
33,-3,53
33,-3,53
33,-3,52
33,-2,53
33,-2,52
33,-2,52
33,-2,52
33,-3,53
35,-3,53
36,-3,51
36,-3,51
36,-3,51
36,-3,51
36,-3,51
36,-3,51
36,-3,51
36,-3,50
36,-3,50
37,-3,50
37,-3,50
37,-3,51
38,-3,50
38,-3,50
38,-2,50
38,-3,49
38,-3,49
38,-2,50
38,-2,50
39,-3,49
39,-3,49
39,-3,50
39,-3,49
39,-2,49
39,-2,49
39,-2,49
39,-3,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-3,49
39,-3,49
39,-3,49
39,-3,49
39,-3,49
38,-2,49
39,-2,49
39,-2,49
39,-3,49
39,-3,49
39,-2,48
39,-2,49
39,-2,49
39,-2,49
39,-3,49
39,-3,49
39,-2,49
39,-2,48
39,-2,48
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-3,49
39,-2,49
39,-2,49
39,-2,49
39,-2,48
39,-2,49
39,-3,49
39,-3,49
39,-2,49
39,-2,48
39,-2,49
39,-2,49
39,-2,49
39,-3,49
39,-3,49
39,-3,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-3,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
38,-2,49
39,-2,49
38,-3,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
38,-2,49
39,-2,49
39,-2,49
39,-2,49
38,-2,49
39,-2,50
38,-2,49
38,-2,50
39,-2,51
39,-2,50
39,-2,51
40,-1,52
42,0,54
41,0,53
38,-1,51
37,-1,50
35,-4,49
35,-5,49
34,-7,49
35,-7,50
36,-9,52
37,-9,52
38,-10,52
38,-11,53
39,-12,52
39,-12,51
38,-13,50
38,-13,49
37,-12,48
37,-11,46
36,-11,45
37,-12,44
39,-10,46
38,-10,42
39,-11,41
41,-13,40
44,-13,42
45,-13,41
44,-14,36
44,-16,34
48,-20,35
50,-21,35
54,-22,39
58,-19,44
56,-18,44
50,-19,43
46,-19,43
42,-21,45
42,-22,46
40,-24,44
40,-25,45
41,-27,46
37,-28,47
36,-28,47
33,-27,47
32,-28,48
36,-33,51
36,-34,50
33,-34,50
33,-34,53
37,-35,56
37,-35,56
31,-34,52
32,-32,50
36,-26,54
32,-24,53
29,-23,54
24,-24,54
21,-25,51
21,-18,48
19,-13,45
13,-13,38
16,-11,36
13,-2,31
9,14,47
21,10,59
-2,3,79
-4,-6,70
19,-17,69
16,-26,59
0,-49,48
-4,-46,50
4,-42,49
0,-41,47
0,-41,47
0,-43,47
2,-44,49
-1,-47,46
0,-46,46
-3,-43,47
-2,-43,48
-5,-44,44
-6,-47,42
-4,-47,43
-3,-44,46
-1,-43,46
0,-44,45
-1,-43,44
1,-43,47
4,-43,50
3,-41,52
4,-38,51
8,-38,49
9,-34,49
7,-35,47
6,-40,43
7,-42,42
3,-45,43
3,-46,46
6,-45,50
6,-45,50
5,-45,48
4,-44,49
6,-43,49
7,-42,48
6,-42,47
6,-40,45
6,-40,46
4,-39,46
3,-39,47
3,-40,47
3,-41,48
3,-42,48
