-31,8,56
-35,10,53
-20,7,61
-12,9,62
-23,9,57
-35,10,53
-27,7,59
-14,10,61
-19,9,61
-30,8,57
-32,10,55
-22,9,58
-24,9,57
-19,7,62
-19,6,63
-17,10,62
-16,12,59
-15,13,61
-11,6,64
-11,2,65
-18,9,60
-18,9,59
-18,10,58
-19,9,61
-17,8,62
-14,10,62
-14,10,62
-18,10,61
-16,10,58
-17,9,64
-19,9,58
-15,9,59
-15,9,62
-16,8,64
-14,9,62
-25,10,60
-16,13,62
-17,10,61
-14,10,58
-15,8,58
-20,9,59
-18,10,61
-16,10,62
-15,9,62
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,10,60
-18,9,61
-18,9,60
-18,9,60
-18,9,62
-17,9,61
-17,10,60
-16,10,62
-16,9,61
-17,10,59
-17,9,61
-17,10,61
-17,10,60
-16,10,61
-16,10,61
-15,10,60
-14,10,62
-20,7,61
-22,7,59
-19,9,59
-21,8,61
-21,8,60
-19,8,63
-19,10,58
-24,11,59
-24,9,61
-15,8,61
-19,7,58
-22,11,57
-21,12,62
-15,10,63
-19,9,67
-20,9,56
-16,9,58
-17,8,58
-23,9,56
-22,11,57
-18,10,61
-20,10,64
-14,9,62
-14,9,64
-17,8,58
-21,10,60
-17,9,61
-16,10,62
-14,10,66
-19,8,60
-17,9,59
-20,10,55
-18,10,59
-17,11,64
-17,7,64
-19,7,61
-20,9,59
-20,9,60
-20,9,61
-19,9,61
-19,9,61
-19,9,61
-19,9,60
-19,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-21,9,60
-20,9,60
-21,10,60
-22,10,58
-22,11,59
-21,11,63
-17,9,58
-17,10,57
-21,9,60
-22,10,59
-16,10,62
-15,9,59
-20,8,62
-19,9,61
-18,10,60
-17,9,61
-26,9,58
-13,9,62
-16,9,65
-24,10,57
-24,11,56
-21,10,58
-26,12,60
-25,10,57
-18,10,59
-18,10,58
-25,11,57
-24,12,60
-22,10,60
-21,10,58
-21,10,60
-20,10,60
-20,10,59
-22,10,59
-22,10,59
-21,9,61
-22,9,63
-25,10,59
-28,11,55
-26,12,57
-20,12,60
-16,11,59
-17,12,57
-17,12,58
-19,13,64
-18,10,67
-18,10,59
-17,6,64
-15,5,63
-16,2,61
-17,6,57
-20,9,63
-19,8,61
-20,9,59
-17,11,61
-21,10,60
-21,10,60
-21,10,60
-21,10,60
-21,10,59
-21,10,61
-19,9,60
-19,10,59
-20,9,57
-20,9,62
-19,9,61
-19,9,60
-19,9,60
-20,9,60
-19,9,60
-18,9,60
-19,9,60
-20,9,60
-19,9,60
-19,9,60
-20,9,60
-19,9,60
-19,8,60
-19,8,60
-19,8,60
-20,9,59
-20,8,60
-20,7,61
-18,7,61
-17,7,61
-17,6,61
-18,8,61
-20,8,60
-20,8,60
-19,8,60
-21,8,60
-20,8,60
-20,9,59
-21,7,61
-19,6,65
-20,10,58
-20,10,57
-23,10,59
-22,9,60
-20,9,61
-21,8,59
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,10,60
-20,10,59
-19,10,59
-20,11,60
-21,10,59
-20,10,59
-20,10,60
-19,10,60
-18,10,60
-18,11,60
-21,11,59
-21,11,59
-18,10,60
-17,10,61
-15,10,61
-17,10,61
-17,11,61
-16,10,60
-17,11,60
-17,11,61
-16,11,61
-16,11,61
-14,11,61
-15,10,61
-15,10,61
-16,11,61
-16,11,61
-15,11,61
-18,11,60
-16,11,60
-15,11,60
-14,11,61
-12,10,62
-15,11,61
-16,11,60
-14,11,61
-14,10,61
-15,11,61
-15,11,60
-14,11,61
-14,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-14,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-14,11,61
-14,11,61
-14,11,61
-15,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-15,11,61
-15,11,61
-14,11,61
-15,11,61
-15,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-15,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-13,11,61
-13,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-13,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-15,11,61
-15,11,60
-13,11,60
-14,11,61
-14,11,61
-15,10,61
-15,11,61
-15,10,61
-14,10,61
-15,10,61
-16,10,61
-16,11,61
-16,11,61
-16,11,60
-16,10,61
-16,10,61
-17,10,60
-17,10,60
-17,11,60
-17,10,61
-17,10,60
-19,11,60
-20,11,59
-20,11,60
-19,11,60
-18,11,60
-18,11,60
-20,11,60
-18,11,60
-19,11,60
-19,11,60
-18,11,60
-15,12,61
-12,12,62
-14,10,62
-14,10,64
-21,9,58
-30,10,56
-22,10,59
-24,10,58
-30,11,54
-35,10,55
-30,9,56
-32,11,55
-28,10,57
-24,10,59
-26,9,58
-27,10,57
-27,10,56
-27,10,58
-26,9,58
-27,10,58
-29,9,58
-26,10,58
-22,11,58
-23,11,60
-21,9,61
-11,12,60
-15,10,62
-22,11,56
-18,13,59
-15,9,62
-19,9,58
-24,11,55
-20,12,58
-18,10,62
-16,10,62
-18,10,63
-18,10,61
-19,11,59
-19,11,61
-18,11,62
-17,11,60
-18,12,58
-16,10,63
-15,10,61
-17,12,56
-19,11,60
-21,10,62
-19,10,56
-12,9,60
-11,9,58
-16,11,59
-19,11,62
-14,9,66
-17,9,63
-16,9,61
-17,10,58
-17,11,58
-15,13,57
-19,9,64
-18,5,69
-15,8,62
-15,9,62
-17,10,65
-17,10,58
-16,12,58
-15,11,55
-17,12,58
-14,12,65
-14,11,65
-17,10,63
-18,7,62
-15,3,64
-18,4,63
-13,6,59
-13,8,60
-16,8,62
-17,9,60
-19,8,61
-17,9,62
-14,7,63
-16,12,61
-17,12,61
-17,12,65
-18,10,64
-16,10,52
-17,10,55
-17,11,65
-15,8,61
-19,9,60
-16,10,61
-15,8,61
-19,9,60
-20,10,59
-23,10,58
-22,11,59
-21,10,63
-18,9,56
-16,11,60
-21,10,58
-22,10,58
-20,11,58
-17,10,60
-18,9,62
-18,9,62
-28,7,66
-34,6,57
-27,10,57
-2,13,62
5,12,58
-12,13,67
-11,11,67
-9,8,63
-11,10,60
-13,12,57
-17,12,58
-18,9,63
-22,10,58
-20,10,61
-13,6,63
-19,9,56
-26,13,60
-12,9,65
-11,11,58
-8,12,59
-13,7,67
-15,8,63
-15,8,60
-14,8,60
-14,9,61
-9,10,61
-11,9,60
-16,9,62
-18,9,62
-24,10,59
-19,9,60
-18,9,61
-21,9,59
-18,9,61
-18,9,61
-20,9,60
-20,9,60
-20,9,60
-20,10,60
-20,10,59
-19,9,60
-21,10,60
-20,10,59
-21,10,59
-21,10,59
-20,10,60
-20,10,60
-21,10,59
-20,10,60
-20,10,60
-21,10,60
-21,10,59
-20,10,60
-20,10,60
-21,10,59
-20,10,60
-20,10,60
-20,10,59
-20,10,60
-20,10,60
-21,10,59
-20,10,60
-20,10,60
-20,10,59
-20,10,60
-20,10,60
-20,11,60
-20,10,59
-20,10,60
-20,10,61
-19,10,60
-20,10,59
-20,10,60
-20,10,60
-22,11,59
-22,10,58
-15,7,63
-19,11,60
-20,10,60
-20,10,60
-24,9,61
-21,9,58
-20,9,59
-21,10,59
-20,10,58
-19,11,61
-21,9,61
-24,10,59
-21,9,60
-22,10,58
-20,10,60
-20,9,60
-21,10,59
-21,10,59
-20,9,60
-20,10,59
-21,10,59
-21,11,59
-21,10,59
-21,10,60
-21,10,59
-21,10,60
-20,9,60
-22,6,63
-19,4,63
-22,3,63
-20,6,59
-16,7,62
-18,8,62
-19,9,59
-20,9,59
-22,8,59
-22,8,60
-22,8,60
-20,9,60
-21,9,60
-21,6,62
-26,9,57
-23,10,57
-27,11,57
-31,7,57
-24,8,58
-22,10,57
-23,10,57
-27,10,56
-26,9,59
-27,8,58
-27,8,57
-23,7,58
-27,6,59
-30,7,58
-27,9,59
-16,9,65
-11,11,60
-10,10,59
-19,7,60
-21,7,63
-19,8,58
-15,10,57
-21,10,57
-22,10,59
-26,9,58
-22,9,61
-22,8,62
-20,8,61
-24,9,58
-21,9,59
-20,9,60
-22,9,59
-20,9,59
-25,10,57
-20,10,59
-16,9,63
-14,10,61
-13,10,64
-9,10,62
-14,10,61
-14,8,61
-18,9,60
-43,6,55
-38,7,53
-40,10,52
-25,11,57
-15,12,59
-25,10,60
-21,7,56
-29,10,58
-20,8,63
-14,12,62
-25,9,57
-31,8,58
-34,7,58
-31,9,60
-30,8,57
-29,10,59
-20,10,61
-18,11,61
-7,13,61
-7,12,61
-5,16,60
-15,15,58
-22,13,60
-24,12,57
-22,13,54
-19,16,55
-27,15,54
-25,13,59
-23,11,64
-21,10,59
-25,11,53
-21,14,57
-20,12,61
-23,11,57
-22,11,57
-21,8,61
-23,8,65
-23,11,58
-20,13,55
-20,12,56
-21,11,59
-16,10,63
-19,9,61
-10,10,65
-15,10,61
-26,11,59
-23,9,62
-28,8,58
-26,9,56
-23,10,58
-17,10,61
-16,11,62
-17,11,61
-16,10,62
-18,10,59
-18,10,59
-29,8,57
-36,9,57
-35,8,55
-37,10,53
-27,11,58
-20,10,60
-19,9,60
-19,12,61
-27,9,58
-27,9,57
-29,8,57
-28,11,56
-22,10,60
-22,10,58
-23,13,56
-30,12,59
-30,7,56
-30,8,58
-26,10,56
-23,10,58
-18,10,61
-21,10,59
-23,11,58
-23,11,57
-21,10,60
-23,9,60
-24,10,58
-23,10,57
-22,10,59
-21,10,61
-22,9,61
-23,9,61
-22,10,60
-21,11,57
-21,11,58
-21,11,59
-20,11,60
-17,10,61
-15,10,62
-14,10,61
-14,11,62
-15,10,62
-19,11,59
-19,11,59
-20,11,60
-18,11,60
-15,11,61
-20,10,62
-21,10,61
-19,10,59
-27,9,56
-38,9,53
-34,9,54
-30,13,55
-26,11,57
-24,9,57
-25,12,57
-23,10,58
-37,8,56
-35,9,55
-26,10,55
-31,7,55
-32,10,53
-30,9,56
-27,8,58
-28,10,57
-30,10,56
-28,10,59
-20,11,62
-18,9,58
-15,9,58
-22,10,58
-24,10,58
-17,10,61
-19,9,59
-20,10,61
-22,9,60
-23,9,59
-23,10,59
-23,10,58
-24,10,59
-24,10,59
-24,10,58
-24,10,58
-24,10,59
-26,10,57
-26,10,58
-25,10,59
-23,10,59
-19,11,58
-19,11,60
-16,11,61
-16,11,61
-17,11,58
-19,11,62
-20,10,61
-21,11,57
-22,12,57
-18,9,64
-20,10,56
-18,9,61
-18,9,67
-19,7,61
-19,10,53
-21,11,53
-21,12,60
-22,10,61
-17,8,65
-16,9,60
-21,8,62
-20,9,58
-20,9,57
-23,10,57
-20,11,57
-16,9,65
-19,8,66
-22,10,56
-21,9,62
-18,9,62
-20,9,57
-18,9,60
-19,10,59
-19,11,57
-18,10,63
-16,9,61
-20,9,55
-19,9,64
-15,8,63
-17,10,56
-20,11,57
-19,11,58
-21,11,58
-19,9,67
-20,11,63
-20,16,58
-22,15,58
-21,14,58
-16,12,59
-18,6,63
-10,-4,73
-13,-3,69
-14,-1,53
-17,4,57
-21,7,66
-22,6,62
-20,7,59
-18,10,59
-16,11,60
-15,12,62
-19,14,58
-21,13,58
-20,8,61
-35,8,54
-31,8,55
-25,12,59
-21,10,59
-19,9,59
-21,11,61
-15,11,63
-40,5,57
-50,8,49
-31,11,46
-31,9,55
-35,8,56
-25,9,63
-24,9,53
-28,12,52
-29,11,58
-31,12,60
-24,9,59
-25,8,59
-26,9,58
-28,9,58
-28,8,58
-27,9,57
-26,9,57
-27,8,58
-27,9,58
-25,10,57
-24,9,58
-28,9,57
-29,10,56
-30,9,56
-27,9,58
-26,9,58
-24,9,58
-25,9,59
-22,8,60
-26,8,58
-27,10,57
-26,9,58
-26,9,58
-24,8,59
-26,8,58
-23,10,58
-13,8,63
-23,11,59
-18,11,60
-38,4,58
-36,9,55
-38,10,49
-29,10,55
-28,10,54
-34,13,49
-38,17,48
-30,14,58
-27,11,64
-22,7,58
-16,-3,62
-13,-3,67
-11,2,58
-13,2,57
-16,6,59
-15,11,69
-18,13,57
-22,13,59
-21,12,59
-25,9,58
-21,7,63
-13,6,58
-11,5,61
-30,7,61
-33,0,64
-29,13,48
-23,13,56
-28,12,57
-30,11,54
-26,11,52
-22,5,64
-21,5,63
-24,8,59
-23,7,60
-26,11,57
-25,10,55
-22,10,58
-23,7,60
-23,9,56
-22,8,60
-24,7,59
-23,5,60
-20,3,65
-17,7,59
-19,8,56
-22,7,61
-21,7,61
-21,7,59
-25,8,59
-21,9,59
-23,9,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-24,8,59
-23,9,58
-22,9,59
-23,8,59
-24,9,58
-24,8,60
-21,9,59
-21,8,61
-23,5,62
-23,11,57
-22,9,58
-20,9,58
-20,9,60
-23,7,59
-22,7,60
-22,8,59
-22,8,59
-23,9,59
-25,8,59
-23,8,59
-22,8,60
-21,10,60
-21,9,61
-20,7,61
-19,9,54
-20,10,54
-23,10,63
-17,9,65
-20,8,59
-18,8,62
-19,9,58
-18,9,54
-19,12,56
-23,15,59
-19,2,71
-16,7,63
-17,10,60
-21,11,58
-22,11,59
-20,8,60
-19,5,59
-16,1,67
-14,0,60
-16,4,57
-20,8,61
-20,7,61
-18,8,62
-18,6,62
-17,8,60
-19,9,61
-20,9,59
-20,11,59
-21,12,59
-22,10,59
-20,11,59
-20,9,60
-20,8,60
-20,8,60
-19,8,60
-20,10,59
-20,10,59
-21,10,59
-22,10,60
-23,9,60
-22,9,58
-20,9,62
-19,10,58
-18,10,58
-20,10,59
-21,11,60
-18,11,59
-24,8,60
-23,9,59
-21,11,60
-18,10,60
-18,6,60
-16,6,65
-15,5,58
-19,8,61
-21,10,59
-25,7,61
-27,6,62
-17,11,58
-16,9,60
-20,8,63
-19,7,61
-18,10,58
-17,11,58
-20,9,61
-20,9,61
-23,8,60
-20,9,60
-21,9,59
-21,8,60
-22,8,60
-21,8,59
-21,8,59
-21,8,59
-20,8,61
-20,9,59
-20,9,60
-19,10,59
-20,9,60
-18,8,62
-19,8,59
-21,8,61
-23,7,61
-21,8,59
-15,9,59
-18,10,61
-17,8,61
-19,10,59
-19,8,62
-19,8,62
-22,8,59
-30,3,60
-30,12,53
-25,11,60
-21,9,56
-24,9,55
-24,8,61
-25,8,59
-19,9,59
-20,11,58
-25,9,57
-27,8,61
-21,8,55
-23,7,59
-21,7,60
-9,5,66
-17,10,54
-23,8,60
-21,8,59
-13,6,64
-15,6,64
-22,8,60
-23,9,59
-22,9,59
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-22,8,60
-22,8,59
-22,8,59
-22,8,60
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-23,8,58
-23,9,58
-25,8,59
-23,7,60
-22,9,58
-21,11,57
-25,9,59
-23,9,60
-22,8,59
-23,9,58
-21,8,60
-22,9,60
-21,9,60
-24,9,58
-26,9,58
-27,8,57
-28,8,58
-27,8,57
-26,8,58
-31,10,54
-35,13,53
-26,8,58
-18,7,60
-22,9,59
-26,8,56
-30,12,55
-26,9,59
-22,10,58
-24,8,59
-26,10,58
-22,10,58
-24,9,58
-28,8,59
-26,9,58
-28,8,57
-30,10,57
-27,7,57
-27,8,56
-31,11,56
-30,8,57
-31,9,56
-37,9,52
-25,6,61
-21,10,61
-26,10,58
-26,9,56
-33,9,53
-30,10,56
-26,10,57
-28,7,60
-26,8,59
-27,8,59
-28,12,59
-25,12,53
-28,8,53
-28,11,57
-27,13,57
-21,8,62
-26,7,61
-17,9,60
-19,9,51
-23,8,57
-26,10,55
-25,11,57
-22,4,64
-21,7,61
-22,9,58
-23,8,59
-21,9,59
-22,10,58
-20,10,60
-20,8,61
-21,9,59
-22,9,59
-23,9,62
-21,10,59
-21,10,59
-22,9,59
-23,9,63
-21,10,59
-17,9,60
-15,10,58
-21,10,57
-26,10,59
-18,10,61
-17,9,61
-17,8,60
-20,9,60
-19,9,61
-18,9,60
-16,9,60
-14,8,63
-19,9,61
-20,11,58
-23,9,60
-26,9,59
-25,7,56
-33,11,51
-28,11,57
-22,11,59
-25,9,57
-29,8,56
-31,11,52
-24,7,61
-23,10,59
-27,8,58
-33,8,56
-33,11,52
-19,8,62
-23,8,60
-23,8,57
-34,10,50
-30,10,54
-19,8,62
-21,7,61
-32,7,57
-36,9,51
-20,7,63
-21,7,61
-23,9,58
-38,8,51
-35,10,51
-21,9,60
-19,9,62
-23,8,57
-36,6,56
-29,7,58
-18,11,59
-25,9,60
-30,7,55
-31,10,54
-30,9,56
-29,8,57
-25,9,58
-24,10,58
-26,9,58
-26,9,58
-24,9,58
-26,9,58
-26,8,59
-25,9,58
-24,10,58
-21,11,59
-20,9,61
-20,9,59
-19,9,61
-20,8,62
-21,11,58
-18,10,60
-21,12,59
-17,12,61
-23,10,55
-19,9,59
-20,9,58
-23,10,58
-26,12,56
-21,11,64
-12,9,64
-19,8,60
-20,9,57
-20,8,61
-18,9,60
-16,9,61
-17,9,60
-18,9,62
-19,9,61
-21,10,59
-22,9,61
-16,5,62
-19,10,58
-18,9,52
-19,7,67
-15,8,60
-15,8,64
-19,10,58
-20,12,62
-16,10,56
-17,9,58
-21,10,60
-16,8,62
-15,7,64
-16,8,62
-19,10,58
-20,9,58
-16,7,66
-15,11,61
-17,14,59
-15,13,57
-15,12,56
-16,0,65
-9,-1,66
-9,-1,67
-14,5,56
-12,6,57
-12,8,64
-17,6,63
-16,8,62
-15,9,61
-16,10,61
-16,11,61
-17,11,61
-24,10,60
-27,11,56
-29,11,56
-32,9,59
-23,12,54
-20,11,61
-18,9,62
-19,6,59
-21,9,55
-25,11,55
-21,13,63
-25,6,63
-27,7,57
-25,9,58
-24,10,57
-28,7,59
-29,6,58
-32,8,54
-31,9,54
-31,8,57
-31,8,58
-34,7,53
-33,10,52
-32,12,56
-32,9,55
-28,8,57
-27,8,59
-25,10,58
-26,9,58
-26,9,58
-26,10,56
-29,11,56
-26,8,58
-24,9,60
-20,10,60
-24,11,58
-23,10,58
-19,10,62
-18,11,59
-41,6,58
-39,4,57
-30,10,53
-28,10,54
-21,9,61
-26,11,55
-31,7,56
-27,8,58
-26,8,58
-23,9,59
-21,10,60
-23,12,57
-25,12,55
-23,9,60
-22,9,60
-21,10,58
-28,9,58
-28,9,58
-26,9,58
-29,9,57
-26,9,58
-25,9,58
-27,9,57
-28,8,59
-30,7,57
-30,9,55
-29,8,57
-29,8,56
-29,8,56
-28,10,55
-37,6,54
-40,10,49
-22,10,60
-22,11,60
-25,7,56
-33,7,58
-30,10,54
-28,9,57
-25,8,58
-27,8,58
-27,8,58
-25,8,59
-23,10,58
-24,9,59
-23,8,59
-23,8,59
-23,9,58
-24,9,58
-23,9,59
-21,10,60
-20,8,60
-17,9,61
-20,13,60
-38,2,58
-36,10,50
-30,10,57
-23,8,57
-24,9,56
-25,9,56
-28,12,60
-22,9,60
-22,11,59
-22,9,60
-24,9,59
-24,10,58
-21,9,60
-21,8,61
-21,8,60
-18,9,61
-18,9,60
-18,9,60
-17,8,61
-18,9,61
-19,9,60
-21,10,60
-20,12,59
-21,11,59
-19,10,61
-20,7,58
-14,6,60
-9,1,68
-13,4,57
-14,6,57
-23,6,64
-21,4,61
-19,8,59
-19,9,60
-25,8,59
-24,9,58
-25,10,60
-23,12,60
-21,12,58
-23,13,58
-22,12,59
-21,10,62
-24,8,57
-22,10,63
-22,10,59
-16,11,54
-24,12,59
-22,11,61
-18,9,62
-19,9,62
-21,9,62
-21,9,62
-20,10,60
-20,11,60
-18,11,61
-18,11,61
-15,12,61
-15,12,58
-15,13,59
-13,13,59
-11,14,60
-9,12,63
-10,8,66
-7,3,66
-8,5,66
-15,5,63
-11,10,63
-11,10,63
-17,13,57
-24,19,52
-43,18,46
-49,25,40
-32,22,46
-35,24,50
-35,25,47
-35,26,48
-30,23,50
-28,21,52
-26,19,51
-22,19,57
-26,19,63
-26,16,61
-27,12,61
-22,11,57
-23,11,57
-24,11,57
-30,13,56
-27,14,60
-19,13,65
-18,11,60
-22,12,54
-19,11,54
-24,13,60
-21,10,63
-23,11,60
-24,11,56
-25,11,59
-24,12,58
-23,12,58
-23,12,58
-23,12,59
-23,12,59
-25,11,60
-24,12,60
-23,11,59
-21,12,54
-22,10,58
-21,11,61
-21,12,60
-21,11,58
-23,11,60
-23,11,60
-23,11,58
-24,11,62
-23,11,62
-21,12,57
-22,11,54
-24,11,59
-22,12,61
-20,12,59
-21,11,59
-22,11,59
-23,12,59
-23,12,59
-21,11,60
-22,10,63
-22,13,62
-22,15,58
-22,17,55
-20,17,56
-27,18,57
-27,18,58
-21,18,61
-14,18,62
-12,15,62
-18,12,54
-14,9,57
-12,3,60
-12,1,62
-14,-4,61
-17,-4,59
-21,-2,56
-20,-1,56
-23,-3,59
-23,3,61
-25,5,61
-24,9,65
-24,10,64
-24,12,62
-27,13,61
-22,11,57
-19,9,56
-22,7,56
-28,7,62
-26,10,66
-20,10,56
-20,9,59
-23,8,58
-24,8,57
-20,9,62
-25,9,64
-27,11,55
-23,9,58
-20,6,60
-21,6,60
-19,9,59
-21,10,62
-21,5,63
-23,9,64
-17,7,62
-13,11,57
-14,14,62
-11,15,59
-11,13,60
-12,13,59
-16,12,61
-20,11,61
-20,6,63
-18,8,61
-17,7,60
-17,6,59
-17,6,64
-19,5,61
-17,5,62
-17,4,60
-18,5,62
-22,4,62
-26,8,57
-23,13,57
-25,15,56
-23,13,62
-20,8,60
-26,5,58
-26,1,58
-29,5,57
-29,9,55
-16,7,63
-19,9,63
-12,11,61
-25,11,56
-25,10,61
-20,10,59
-19,10,58
-22,9,60
-20,8,60
-19,8,61
-22,9,60
-23,9,59
-24,10,58
-23,9,59
-22,8,60
-21,9,59
-22,9,60
-23,10,58
-24,10,58
-24,9,59
-24,9,58
-25,9,58
-22,9,60
-24,8,59
-26,10,57
-24,10,58
-21,11,59
-21,9,60
-18,8,63
-18,13,53
-24,7,59
-24,6,61
-21,7,59
-23,9,57
-22,7,60
-17,6,62
-13,5,64
-17,6,58
-20,8,56
-21,6,60
-18,6,61
-16,6,66
-15,9,60
-23,6,61
-20,10,57
-20,9,58
-19,7,63
-20,7,60
-19,7,60
-20,8,60
-21,9,59
-21,8,59
-20,9,60
-20,8,61
-20,8,60
-22,8,60
-22,9,59
-21,8,60
-20,9,59
-18,7,62
-19,9,61
-16,16,62
-20,14,58
-25,10,57
-51,2,52
-43,0,49
-37,10,50
-33,10,54
-27,8,58
-25,9,59
-23,8,58
-25,9,58
-26,9,57
-28,9,57
-28,8,58
-22,10,57
-22,8,61
-28,12,53
-23,12,59
-21,9,59
-21,8,59
-22,8,61
-28,11,55
-26,11,54
-19,8,61
-21,8,57
-22,9,58
-23,8,59
-21,8,61
-15,7,63
-16,6,63
-22,8,60
-20,8,60
-23,7,60
-22,9,60
-17,7,62
-16,7,62
-18,6,61
-20,8,59
-20,5,64
-18,8,61
-16,7,60
-24,6,61
-22,10,58
-17,9,56
-12,8,61
-25,8,58
-26,8,58
-15,8,61
-15,7,62
-18,6,63
-21,9,59
-21,8,59
-19,7,61
-18,7,61
-17,7,61
-19,8,60
-20,8,60
-21,6,61
-17,9,58
-17,7,61
-19,8,59
-21,8,60
-18,8,62
-17,5,66
-15,7,61
-20,8,58
-15,6,65
-17,9,58
-22,9,59
-21,8,59
-17,7,61
-15,6,63
-17,7,61
-18,7,61
-19,8,60
-20,8,61
-19,8,60
-17,7,62
-17,5,63
-18,10,57
-19,10,57
-15,5,64
-14,8,63
-15,5,62
-15,8,60
-12,5,63
-10,5,64
-11,6,60
-13,7,61
-15,7,61
-17,7,62
-19,5,63
-16,8,61
-18,9,59
-19,8,61
-17,8,61
-20,7,61
-20,10,59
-20,10,56
-20,9,59
-22,8,59
-23,7,61
-19,6,61
-19,6,62
-19,6,60
-20,7,61
-17,7,61
-16,7,62
-18,5,62
-18,7,60
-13,6,61
-12,8,59
-21,6,60
-19,7,60
-12,6,62
-13,6,61
-19,7,61
-20,7,60
-18,8,60
-16,7,62
-16,7,62
-15,7,60
-16,7,61
-17,8,60
-16,8,60
-17,7,61
-18,8,60
-18,8,61
-17,7,62
-17,8,61
-18,8,60
-18,8,61
-18,7,61
-18,7,60
-18,8,61
-17,8,60
-18,7,61
-17,7,61
-17,7,61
-18,7,61
-17,7,61
-18,7,61
-17,7,61
-18,7,60
-17,7,62
-17,7,61
-21,7,60
-23,8,60
-17,8,63
-16,6,59
-18,8,59
-22,9,58
-18,8,60
-16,7,62
-18,7,60
-21,6,62
-20,7,61
-19,8,60
-19,8,61
-22,7,61
-20,9,58
-19,7,61
-20,8,61
-21,7,60
-19,7,61
-19,8,61
-18,9,60
-20,8,60
-21,8,60
-20,8,60
-19,8,60
-19,8,60
-20,8,59
-19,8,61
-19,8,61
-19,8,60
-19,8,60
-21,8,60
-21,8,59
-21,8,59
-22,8,60
-21,9,59
-22,8,59
-21,8,60
-21,8,59
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-22,9,59
-22,8,60
-21,8,60
-22,9,59
-22,9,60
-23,8,58
-23,9,60
-19,8,60
-17,8,60
-22,9,59
-22,9,60
-20,10,60
-19,9,59
-19,7,61
-20,7,60
-20,9,60
-20,9,60
-19,9,61
-19,9,61
-20,9,59
-24,7,60
-19,9,60
-21,13,54
-20,12,58
-24,16,56
-20,11,60
-21,9,60
-21,6,60
-19,6,61
-13,-3,68
-7,-3,66
-11,4,59
-21,3,62
-18,5,60
-14,7,62
-16,7,62
-24,9,58
-26,10,58
-27,12,57
-27,12,57
-25,11,58
-24,11,57
-26,10,59
-32,10,56
-31,10,55
-27,11,56
-24,10,57
-27,10,57
-26,9,58
-26,9,59
-26,8,59
-27,8,58
-25,8,58
-26,9,57
-27,9,57
-27,9,59
-18,8,56
-15,7,65
-20,9,57
-27,8,56
-14,9,61
-24,7,61
-20,7,57
-14,7,61
-22,6,59
-27,7,59
-26,9,57
-13,10,58
-14,6,62
-25,7,59
-20,7,59
-18,9,60
-15,6,63
-20,6,63
-19,12,60
-17,10,60
-16,9,64
-20,7,60
-21,9,47
-19,7,75
-19,11,63
-19,9,60
-16,8,63
-21,8,54
-19,10,55
-20,8,62
-20,7,62
-17,7,61
-20,8,61
-19,9,60
-19,10,60
-19,10,61
-20,7,61
-18,5,63
-19,11,57
-18,11,58
-20,9,61
-21,8,60
-19,7,60
-23,8,60
-23,8,59
-24,8,58
-23,8,59
-24,9,58
-25,9,57
-21,7,62
-22,8,59
-24,9,58
-24,9,58
-23,9,59
-24,8,58
-23,8,59
-23,8,59
-23,8,59
-23,9,59
-23,8,59
-23,8,59
-23,8,60
-23,8,59
-23,9,59
-21,8,62
-19,8,59
-24,9,58
-21,8,59
-21,8,59
-24,7,59
-24,8,61
-23,9,58
-24,9,59
-25,8,61
-22,8,59
-23,10,56
-27,9,59
-23,7,60
-21,10,56
-26,10,57
-25,9,59
-21,8,60
-22,8,59
-24,8,60
-23,8,59
-23,8,60
-25,8,59
-26,9,58
-23,9,60
-16,7,61
-25,9,57
-25,8,59
-19,7,61
-20,8,60
-21,7,61
-23,8,60
-24,8,58
-23,8,58
-22,8,60
-21,7,59
-22,8,60
-22,8,59
-23,8,59
-23,8,59
-23,8,58
-23,8,59
-22,7,60
-22,9,58
-22,8,58
