-42,18,47
-42,18,47
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,47
-41,18,47
-40,18,47
-41,18,47
-41,18,47
-41,18,47
-40,18,47
-41,18,47
-40,18,47
-41,18,47
-41,18,47
-41,18,47
-40,18,47
-40,18,47
-40,18,47
-41,18,47
-41,18,47
-41,18,47
-40,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-40,18,47
-41,18,47
-41,18,47
-40,18,47
-41,18,47
-40,18,47
-41,18,47
-40,18,47
-40,18,46
-41,18,47
-41,18,47
-41,18,47
-40,18,47
-40,17,47
-41,18,47
-40,17,47
-40,17,47
-41,17,47
-40,18,47
-40,17,47
-39,17,47
-39,18,45
-38,17,46
-43,17,51
-39,17,46
-40,17,46
-41,18,47
-41,17,47
-40,17,47
-41,17,47
-41,17,47
-41,17,47
-40,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,17,47
-40,17,48
-40,17,47
-40,17,47
-40,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,46
-41,18,46
-41,18,47
-41,17,47
-42,17,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,18,46
-41,17,47
-41,17,47
-41,18,46
-42,17,47
-41,18,47
-41,18,46
-41,18,47
-41,18,47
-41,18,46
-41,18,46
-41,17,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,46
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,46
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-42,17,47
-41,17,47
-41,16,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,16,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-40,17,47
-41,17,47
-41,17,47
-41,17,47
-40,17,48
-41,17,47
-40,17,47
-41,17,47
-40,17,47
-41,17,47
-40,17,48
-41,17,48
-41,17,48
-40,17,48
-40,17,47
-40,17,48
-40,16,48
-40,16,48
-40,16,48
-40,16,47
-40,16,47
-39,17,47
-39,17,47
-41,15,48
-43,15,50
-40,16,49
-41,15,49
-45,15,51
-47,15,52
-44,17,55
-38,19,54
-44,21,53
-58,27,50
-59,28,50
-62,28,40
-73,31,33
-71,38,30
-66,38,26
-52,40,20
-37,42,16
-32,41,16
-23,44,13
-12,43,17
12,45,21
14,46,21
14,45,19
18,46,22
26,47,28
27,49,28
19,47,27
15,50,27
19,52,22
25,54,18
16,58,16
20,58,17
25,60,17
20,60,19
17,59,19
16,58,15
23,57,18
21,57,18
15,57,17
13,58,16
13,54,22
13,60,20
19,60,21
17,58,24
15,59,23
16,59,21
16,59,20
16,58,26
16,58,30
16,60,30
17,60,31
19,60,40
20,61,43
18,58,41
7,59,31
-8,61,19
-11,66,12
-11,68,8
-11,67,3
-4,67,4
7,63,12
10,62,12
9,59,14
1,53,19
15,55,23
8,59,35
4,58,34
-3,59,31
-13,56,31
4,50,36
-2,51,29
-6,51,33
-9,49,30
-1,48,33
-5,46,30
5,43,26
5,46,20
10,49,21
2,51,26
17,55,33
13,54,33
26,54,38
24,50,41
21,48,32
19,48,27
20,43,25
20,40,26
21,36,21
16,34,20
-6,32,17
-13,35,10
-37,46,-6
-41,50,-6
-64,53,-12
-70,74,-10
-28,69,14
-13,50,59
-15,39,69
-43,31,62
-53,22,58
-53,25,61
-50,26,58
-40,22,54
-46,20,47
-44,19,47
-41,16,49
-41,14,49
-43,14,50
-44,15,49
-48,14,49
-44,13,50
-43,14,49
-42,14,47
-42,15,47
-42,15,45
-43,15,45
-44,14,46
-44,14,47
-45,14,46
-44,14,45
-44,14,46
-44,14,45
-44,14,45
-45,15,45
-44,14,47
-42,14,45
-42,14,44
-43,15,45
-43,15,45
-44,15,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,46
-44,14,46
-44,14,45
-44,14,45
-44,14,45
-44,15,45
-44,15,45
-44,14,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-43,15,45
-44,15,45
-44,15,45
-45,15,44
-45,15,44
-43,15,46
-41,14,47
-43,14,45
-43,15,45
-43,15,45
-44,14,46
-44,13,46
-44,14,45
-44,14,46
-44,14,46
-43,14,45
-43,15,45
-43,15,45
-43,15,46
-43,15,45
-43,14,46
-43,14,45
-43,14,45
-44,14,46
-43,14,45
-43,14,45
-43,14,46
-44,14,47
-43,14,45
-43,15,44
-43,15,45
-45,14,47
-44,14,47
-44,15,45
-44,15,45
-43,15,45
-44,15,45
-44,15,45
-44,15,46
-44,14,45
-43,15,45
-43,15,45
-44,15,45
-44,14,45
-44,14,46
-44,14,46
-43,15,46
-43,15,45
-43,15,45
-44,15,46
-43,14,45
-43,15,45
-43,15,45
-44,15,46
-43,14,45
-43,15,45
-44,15,46
-44,15,46
-43,15,45
-43,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,46
-44,15,45
-43,15,46
-44,14,46
-43,14,46
-43,14,45
-43,14,45
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,45
-43,15,46
-43,14,46
-44,14,47
-43,14,46
-43,14,46
-44,14,46
-43,14,46
-43,14,46
-43,14,47
-43,14,46
-43,14,46
-43,14,45
-43,14,45
-44,14,46
-43,13,45
-41,14,43
-40,14,42
-50,13,48
-48,12,50
-45,11,46
-44,12,44
-44,13,45
-44,14,45
-44,13,45
-43,13,44
-43,13,43
-48,12,47
-47,12,47
-45,12,45
-45,12,44
-45,13,44
-45,13,44
-46,13,45
-45,13,45
-45,13,45
-44,13,44
-44,13,44
-44,13,44
-45,13,45
-45,12,45
-45,12,45
-45,13,45
-45,13,45
-45,13,44
-44,14,43
-44,14,43
-45,13,44
-45,13,44
-45,13,44
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-44,13,45
-44,13,45
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-44,13,45
-45,13,46
-44,13,46
-44,13,45
-44,13,45
-44,13,46
-44,13,45
-44,13,45
-44,13,45
-43,13,45
-45,12,46
-45,12,47
-44,12,45
-44,12,45
-44,12,46
-44,12,46
-43,12,46
-43,12,46
-44,12,46
-43,12,45
-44,12,45
-44,12,46
-45,12,46
-45,12,46
-44,12,46
-45,12,47
-44,12,45
-43,13,46
-42,13,45
-43,13,46
-44,12,46
-44,12,45
-44,12,45
-44,12,45
-44,13,44
-43,13,44
-46,12,46
-45,11,47
-44,11,46
-44,12,45
-44,12,46
-43,12,47
-43,12,47
-43,12,46
-44,12,45
-44,13,44
-44,12,45
-44,12,45
-44,12,45
-45,12,46
-44,12,46
-43,12,45
-44,13,46
-44,12,46
-44,12,46
-44,12,46
-44,12,47
-44,12,46
-44,12,46
-44,12,45
-43,12,45
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-43,12,46
-44,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-44,12,46
-43,12,46
-43,12,46
-43,12,47
-43,12,46
-43,12,46
-43,12,47
-44,12,47
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,47
-42,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,47
-43,12,46
-43,12,47
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-44,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,13,46
-43,12,46
-44,12,46
-43,12,46
-43,12,46
-43,13,46
-44,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,13,46
-44,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-44,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-44,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,47
-43,12,46
-44,12,46
-43,12,46
-43,12,46
-44,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-44,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-44,13,46
-44,12,46
-44,12,46
-43,13,46
-44,12,46
-44,12,46
-44,13,46
-44,12,46
-43,12,46
-44,12,46
-43,12,46
-43,12,46
-44,13,46
-43,13,46
-44,13,46
-44,12,46
-44,13,46
-43,13,46
-44,13,46
-43,12,46
-43,12,46
-44,12,47
-43,12,46
-43,12,46
-43,12,46
-44,12,46
-44,12,46
-43,12,46
-44,13,46
-43,12,46
-44,12,47
-44,12,47
-43,11,45
-43,12,47
-44,12,45
-43,11,46
-44,12,47
-43,12,46
-44,12,46
-44,12,46
-44,12,46
-43,12,46
-43,12,46
-44,13,46
-44,12,46
-44,13,46
-44,13,46
-43,12,46
-44,12,46
-44,12,46
-44,12,46
-43,12,46
-43,12,46
-43,12,46
-44,12,46
-44,13,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,13,46
-44,12,46
-44,12,46
-44,13,46
-44,12,46
-43,12,46
-44,13,46
-44,12,46
-44,13,46
-44,13,46
-43,12,46
-43,12,46
-43,12,46
-43,12,47
-44,13,46
-44,13,46
-43,12,46
-43,12,46
-43,12,46
-44,12,46
-44,12,46
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-44,12,47
-43,12,47
-43,12,46
-43,12,46
-44,13,46
-43,12,47
-43,12,46
-43,12,47
-43,12,46
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,46
-42,12,46
-43,12,47
-43,13,46
-43,13,46
-43,13,47
-42,12,46
-44,13,47
-44,13,47
-43,13,46
-44,13,46
-43,13,47
-43,13,47
-43,13,47
-44,13,46
-42,13,46
-42,13,46
-43,13,47
-43,13,45
-43,13,46
-44,12,47
-45,12,48
-42,12,48
-41,13,48
-42,13,47
-42,13,47
-42,12,47
-43,12,47
-42,13,46
-43,12,47
-42,12,47
-42,12,48
-43,12,48
-43,12,49
-41,12,48
-41,12,47
-41,13,47
-42,13,48
-42,11,48
-42,11,47
-42,11,47
-41,12,48
-43,11,49
-43,10,49
-42,10,49
-39,11,50
-37,10,50
-39,10,50
-39,10,50
-42,10,48
-44,10,42
-47,10,38
-45,9,46
-44,6,52
-38,4,53
-42,3,50
-43,7,48
-44,6,48
-43,5,49
-42,5,50
-42,5,49
-42,5,49
-42,6,48
-43,5,49
-43,6,50
-42,5,49
-42,5,48
-44,3,45
-45,2,45
-45,-2,43
-46,3,49
-44,3,48
-44,1,47
-45,2,47
-44,1,47
-44,1,48
-44,3,45
-42,1,45
-44,2,45
-45,1,45
-44,1,47
-44,0,48
-46,1,47
-46,0,49
-45,0,48
-44,1,46
-44,2,45
-45,2,46
-46,0,46
-50,-3,52
-58,-3,48
-52,-1,47
-47,3,45
-44,4,43
-39,8,46
-39,9,48
-38,9,50
-40,11,50
-39,11,51
-41,13,50
-40,14,50
-44,14,44
-43,15,45
-37,14,45
-35,14,43
-39,14,45
-39,14,48
-40,13,48
-39,14,45
-41,14,44
-41,13,43
-42,12,44
-38,12,47
-38,11,47
-36,7,59
-43,5,67
-36,7,50
-42,9,47
-42,13,49
-42,14,49
-42,13,49
-42,11,47
-42,11,48
-41,12,48
-42,13,47
-43,13,47
-43,13,46
-43,13,46
-42,13,46
-45,14,44
-45,14,44
-44,15,44
-44,15,44
-44,16,44
-46,16,43
-46,17,43
-46,18,42
-46,17,42
-46,18,42
-45,18,42
-47,19,42
-47,19,41
-46,19,42
-46,20,41
-47,20,41
-47,21,41
-47,21,41
-47,21,41
-46,21,41
-46,20,41
-46,21,41
-47,21,41
-46,21,41
-46,21,41
-46,20,40
-46,20,41
-46,20,41
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-46,19,41
-46,20,41
-46,20,41
-46,19,41
-46,20,42
-45,19,42
-46,19,42
-45,19,42
-45,19,42
-45,19,42
-46,19,41
-46,18,41
-47,18,41
-46,18,42
-46,18,42
-46,18,42
-46,17,41
-47,19,41
-47,19,41
-46,19,41
-46,19,41
-47,20,41
-47,19,41
-47,19,41
-46,19,41
-46,18,40
-48,20,40
-48,20,40
-47,19,40
-46,19,41
-47,19,40
-47,19,41
-47,19,41
-47,19,41
-47,19,41
-47,19,40
-47,18,41
-46,18,41
-46,18,41
-47,18,41
-46,18,41
-46,18,41
-47,18,41
-47,18,41
-47,18,41
-47,19,41
-47,19,41
-47,19,40
-48,19,40
-47,19,41
-46,19,41
-46,19,41
-46,19,41
-46,19,42
-46,19,41
-47,19,41
-46,19,42
-45,19,42
-46,19,41
-46,19,41
-47,19,40
-45,19,41
-47,19,40
-46,20,42
-46,20,42
-46,19,42
-46,20,41
-44,20,43
-45,20,43
-45,20,42
-44,20,42
-45,20,43
-44,20,43
-44,19,42
-48,19,39
-51,20,38
-46,20,42
-42,19,44
-44,18,43
-45,18,42
-46,18,42
-45,18,42
-45,18,42
-43,16,44
-44,17,43
-48,19,40
-48,20,39
-48,19,40
-47,19,40
-47,19,40
-46,19,42
-47,19,42
-48,19,40
-49,20,39
-43,21,44
-43,20,45
-44,21,42
-42,19,43
-41,18,45
-43,17,46
-40,22,40
-44,22,43
-41,20,46
-42,20,43
-44,21,43
-43,21,44
-43,21,43
-44,23,44
-44,23,44
-44,23,45
-45,23,44
-47,23,43
-49,23,46
-53,25,49
-48,29,50
-45,29,44
-44,30,32
-46,32,31
-46,33,30
-39,33,28
-40,34,27
-39,35,30
-38,35,31
-40,36,39
-39,35,43
-30,31,44
-27,30,46
-31,26,50
-33,21,56
-33,18,58
-36,13,54
-34,11,51
-42,10,51
-37,11,53
-23,18,58
-18,19,60
-24,17,61
-39,15,58
-54,13,52
-53,12,50
-50,15,42
-45,19,23
-52,22,22
-42,24,31
-39,25,31
-37,25,36
-36,25,38
-41,21,42
-43,17,47
-43,17,46
-43,18,42
-44,19,39
-44,20,32
-46,20,29
-47,20,31
-49,21,32
-71,16,33
-66,10,41
-44,7,54
-48,11,46
-56,12,46
-61,8,47
-63,6,47
-53,10,41
-48,12,38
-48,12,33
-49,11,33
-53,10,33
-54,10,33
-52,10,35
-48,14,39
-47,15,39
-44,16,44
-41,17,47
-44,19,44
-49,12,44
-54,11,54
-50,4,62
-47,2,61
-41,1,51
-36,2,49
-28,5,41
-34,7,36
-43,22,40
-37,25,44
-37,37,46
-41,40,45
-37,40,46
-32,37,44
-30,34,43
-28,25,43
-25,23,43
-31,11,55
-36,6,56
-33,0,49
-37,-1,52
-35,-3,57
-42,-5,61
-36,1,67
-37,1,59
-33,5,56
-33,8,50
-32,8,51
-33,8,54
-34,9,54
-32,9,54
-31,10,57
-31,11,57
-29,13,56
-28,13,57
-26,14,56
-25,14,55
-26,12,56
-26,12,57
-26,10,58
-29,6,59
-28,6,59
-26,7,58
-27,7,57
-29,7,57
-27,7,58
-25,8,57
-26,8,58
-26,8,58
-26,9,56
-26,9,57
-27,9,58
-26,8,59
-25,8,59
-26,6,59
-25,8,58
-25,9,57
-25,10,58
-24,11,58
-24,11,56
-24,11,58
-23,11,57
-22,10,58
-24,10,58
-27,10,60
-27,10,61
-29,11,59
-29,10,59
-25,11,58
-25,10,56
-25,10,56
-24,10,59
-23,9,59
-24,8,58
-24,8,58
-24,8,59
-24,8,57
-26,8,56
-24,9,59
-25,10,59
-25,11,58
-26,12,57
-23,12,58
-24,13,58
-24,12,58
-23,12,58
-24,9,60
-23,9,60
-23,6,61
-22,6,59
-20,7,58
-22,11,57
-25,14,56
-30,16,54
-31,17,56
-28,15,57
-26,14,57
-25,11,57
-22,7,59
-23,7,59
-21,7,60
-21,6,62
-21,8,60
-23,9,58
-23,9,58
-22,10,58
-23,13,58
-24,14,59
-24,14,59
-26,14,57
-26,13,57
-25,12,59
-24,12,58
-24,11,58
-24,11,58
-24,11,57
-25,11,56
-26,12,56
-26,13,58
-26,13,58
-26,13,58
-27,13,58
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-25,13,57
-26,13,58
-26,12,57
-26,13,57
-27,14,56
-28,13,57
-26,13,57
-25,13,56
-25,13,55
-25,13,56
-27,11,59
-26,12,62
-23,12,57
-25,12,56
-25,13,58
-26,13,58
-21,12,61
-25,15,57
-34,17,52
-22,15,54
-25,13,56
-24,12,54
-24,7,58
-26,3,73
-22,6,68
-22,6,57
-23,6,56
-27,7,55
-30,9,54
-27,13,52
-25,16,52
-22,17,60
-15,18,57
-19,16,54
-42,12,63
-40,13,62
-32,12,56
-34,12,54
-30,11,53
-32,11,52
-34,11,53
-35,13,54
-33,13,54
-33,14,51
-34,15,50
-37,15,51
-36,16,51
-36,15,49
-40,17,50
-39,17,49
-37,18,48
-38,20,47
-39,22,47
-39,21,48
-37,24,47
-37,25,47
-37,25,45
-37,25,46
-37,25,47
-38,24,48
-39,24,49
-37,23,50
-37,23,49
-36,23,47
-36,23,47
-39,21,49
-40,20,49
-41,18,47
-41,21,47
-39,22,47
-39,23,44
-39,23,43
-38,24,42
-39,24,42
-42,23,44
-42,22,44
-42,21,45
-41,22,44
-40,23,45
-41,22,47
-41,22,47
-42,23,49
-42,24,49
-41,27,49
-40,29,49
-35,28,45
-38,27,46
-37,25,48
-33,23,46
-34,20,44
-34,18,49
-34,18,49
-36,13,50
-35,11,49
-36,13,50
-35,12,53
-33,10,53
-33,12,55
-32,13,58
-31,12,59
-31,14,56
-31,15,53
-32,16,53
-32,16,55
-31,16,55
-31,16,55
-29,15,55
-29,15,55
-30,15,54
-30,14,54
-31,15,53
-31,15,53
-30,15,53
-29,16,54
-31,17,56
-31,19,54
-31,18,54
-29,18,53
-29,18,53
-30,18,54
-29,18,55
-28,18,54
-29,19,53
-30,19,54
-30,19,54
-29,20,54
-29,21,53
-29,21,53
-28,22,53
-28,21,53
-30,20,53
-28,19,53
-30,18,55
-31,18,54
-31,19,53
-31,18,53
-31,19,54
-30,20,54
-29,20,54
-29,20,54
-29,19,54
-28,19,55
-28,19,55
-28,18,54
-30,18,54
-30,18,54
-29,18,54
-29,18,54
-29,18,54
-30,18,53
-28,17,54
-28,17,53
-29,18,53
-29,19,54
-29,20,54
-30,21,54
-30,21,53
-30,21,53
-30,21,53
-32,21,53
-32,20,53
-31,21,53
-31,21,53
-31,21,53
-31,21,52
-30,22,52
-29,22,52
-30,22,52
-31,22,52
-32,22,53
-31,22,52
-31,21,52
-30,20,53
-30,20,53
-29,19,54
-29,20,54
-28,20,53
-29,19,54
-28,19,55
-28,19,54
-28,19,54
-28,18,55
-29,19,53
-28,19,54
-28,18,55
-28,18,55
-29,18,54
-30,18,54
-30,19,54
-28,19,55
-29,19,55
-29,19,55
-29,19,54
-29,21,53
-29,21,53
-29,21,53
-29,21,53
-30,20,54
-30,20,54
-31,19,53
-31,19,53
-30,20,53
-30,20,53
-29,20,53
-28,21,54
-28,21,54
-29,21,54
-29,21,53
-29,22,53
-29,22,53
-28,22,52
-29,21,52
-29,21,53
-29,20,55
-29,20,55
-29,20,53
-28,20,53
-28,20,54
-29,20,54
-29,21,53
-30,20,53
-30,20,54
-30,21,53
-30,21,53
-29,21,53
-28,21,54
-28,20,54
-27,20,54
-30,21,53
-31,21,53
-31,21,53
-30,21,53
-30,21,53
-30,21,53
-30,20,53
-30,21,53
-30,21,52
-30,21,52
-30,22,52
-30,22,53
-30,22,53
-30,21,53
-30,21,52
-29,21,53
-30,22,53
-30,23,52
-29,24,51
-29,25,51
-29,25,51
-30,25,51
-29,23,52
-31,22,53
-32,20,54
-30,19,53
-30,18,54
-28,18,54
-26,18,54
-29,18,55
-27,19,55
-27,19,54
-28,18,54
-27,18,55
-26,19,54
-27,20,54
-27,21,55
-27,22,55
-27,22,55
-27,22,54
-29,22,53
-29,23,53
-28,23,53
-27,24,53
-28,24,53
-27,23,53
-27,22,55
-27,20,56
-26,19,56
-25,18,56
-25,17,56
-25,17,55
-24,18,57
-24,18,57
-25,20,55
-25,20,54
-24,22,55
-25,24,56
-26,24,54
-25,23,54
-24,21,56
-25,19,57
-24,18,57
-24,19,56
-23,21,56
-21,22,56
-22,24,54
-23,23,54
-22,22,55
-25,20,56
-29,18,56
-28,18,57
-26,18,56
-24,20,55
-25,21,55
-24,20,56
-25,19,56
-24,18,56
-23,17,56
-24,16,56
-25,17,56
-24,18,54
-24,18,55
-26,20,54
-27,21,56
-23,20,60
-22,21,60
-24,20,54
-25,19,52
-25,18,54
-25,20,55
-26,19,53
-25,20,58
-23,20,60
-29,18,55
-26,18,58
-17,16,58
-14,17,59
-18,19,55
-15,21,59
-16,22,59
-20,23,57
-19,23,56
-17,22,57
-17,21,59
-23,18,59
-21,17,60
-18,18,59
-19,17,57
-20,18,57
-24,17,58
-23,18,60
-22,16,56
-22,16,57
-21,16,57
-20,16,57
-21,15,58
-20,15,57
-19,15,60
-17,14,57
-19,13,59
-23,11,63
-19,13,65
-16,14,60
-17,13,59
-25,15,55
-23,17,56
-21,19,56
-24,21,55
-22,20,56
-25,17,55
-27,17,59
-25,16,61
-27,14,59
-23,15,57
-24,17,54
-24,17,52
-24,16,55
-25,17,59
-26,18,62
-21,16,58
-19,15,59
-22,17,56
-22,16,55
-22,17,56
-25,16,54
-28,15,57
-26,14,58
-20,14,66
-14,15,68
-18,16,56
-19,15,54
-23,15,54
-24,16,56
-20,17,59
-22,17,59
-22,17,61
-23,20,59
-22,19,58
-22,15,54
-22,14,53
-24,12,56
-20,12,62
-24,14,62
-22,14,59
-25,14,54
-25,15,52
-28,17,52
-25,20,54
-30,18,56
-19,20,64
-22,19,60
-23,18,54
-24,17,52
-26,18,55
-26,17,58
-24,18,57
-26,18,59
-22,18,62
-20,16,59
-23,18,56
-29,21,53
-28,20,55
-27,19,53
-24,19,52
-21,11,55
-21,9,70
-16,11,64
-16,12,56
-21,11,54
-28,16,57
-26,18,58
-23,19,57
-23,18,59
-23,17,62
-20,15,54
-23,15,51
-21,17,60
-18,15,58
-23,17,59
-26,18,58
-24,18,55
-23,18,54
-24,18,56
-27,17,56
-27,17,56
-20,17,60
-21,17,60
-20,17,59
-23,16,56
-21,17,56
-21,16,58
-20,15,60
-23,14,57
-24,14,58
-23,15,57
-24,16,57
-24,16,58
-22,16,57
-23,17,56
-23,17,57
-22,17,57
-23,19,57
-25,20,58
-24,20,60
-24,18,57
-23,16,59
-20,16,56
-18,16,51
-16,14,53
-22,7,71
-19,11,72
-19,15,56
-18,14,54
-24,15,56
-23,16,60
-22,17,60
-24,16,54
-24,16,54
-23,18,55
-23,18,56
-23,19,59
-24,19,57
-23,19,56
-23,19,57
-24,18,57
-26,18,55
-26,18,55
-23,18,57
-22,18,58
-23,17,59
-22,17,57
-22,17,56
-22,16,55
-24,16,54
-24,16,58
-24,16,59
-23,17,58
-23,17,57
-24,17,57
-24,17,57
-25,16,55
-25,16,56
-25,16,57
-24,17,58
-25,17,57
-26,17,57
-25,17,56
-24,17,56
-25,17,56
-26,17,56
-26,18,56
-26,18,57
-25,17,57
-24,17,56
-25,16,56
-26,16,57
-25,17,55
-25,17,55
-25,17,58
-26,18,57
-25,19,56
-24,17,56
-24,17,55
-26,18,56
-27,18,56
-26,19,55
-25,19,55
-26,19,59
-27,17,59
-25,19,54
-27,17,53
-24,15,55
-26,15,56
-23,15,58
-25,16,58
-27,17,59
-25,17,57
-21,18,56
-22,16,58
-25,17,56
-30,17,54
-25,18,54
-25,17,55
-26,16,57
-25,15,57
-24,15,58
-23,15,58
-24,15,56
-24,16,57
-24,16,57
-24,17,58
-24,16,58
-24,16,57
-24,16,56
-24,16,57
-23,16,59
-24,16,57
-24,16,56
-23,16,56
-24,16,58
-23,17,58
-25,16,57
-26,16,56
-26,16,56
-26,15,56
-27,15,56
-26,15,56
-26,16,56
-26,16,57
-26,16,57
-26,16,56
-28,17,56
-29,17,55
-29,17,54
-27,17,54
-28,17,55
-30,16,55
-28,17,58
-25,17,56
-23,16,57
-25,16,54
-29,16,53
-27,17,55
-25,16,56
-26,18,56
-27,17,56
-27,16,58
-26,18,57
-27,17,55
-27,17,55
-26,16,56
-26,16,57
-27,16,57
-28,17,56
-26,16,58
-25,16,59
-24,17,58
-24,16,59
-23,16,58
-23,15,54
-25,14,54
-28,16,54
-28,16,54
-25,16,56
-24,15,57
-25,15,60
-27,14,58
-27,13,57
-27,12,56
-27,12,56
-27,12,55
-25,11,55
-26,11,55
-26,11,55
-26,11,54
-27,12,55
