-20,56,26
-26,62,20
-12,58,29
-10,56,29
-7,56,34
-27,57,25
-35,52,10
-26,50,20
-29,53,18
-34,52,14
-24,53,23
-36,57,17
-41,58,11
-32,56,11
-30,55,14
-31,55,8
-29,54,12
-33,53,14
-35,58,6
-31,58,3
-31,57,8
-36,55,8
-36,52,12
-33,54,10
-31,54,12
-31,56,9
-39,57,1
-35,55,4
-33,49,26
-21,49,26
-56,56,-27
-20,58,6
-30,57,7
-22,57,4
-20,57,-3
-52,60,-5
-37,60,2
-36,64,0
-35,62,-5
-34,61,-5
-36,63,-9
-25,60,0
-22,55,14
-29,49,12
-43,46,5
-30,47,11
-27,53,10
-22,57,11
-21,57,15
-28,59,13
-31,60,12
-30,58,8
-29,55,11
-36,59,6
-30,58,11
-26,55,9
-32,53,9
-25,52,10
-34,52,9
-37,51,10
-31,52,15
-46,51,3
-42,52,2
-51,51,-2
-30,63,6
-37,53,9
-33,52,10
-42,53,-1
-37,51,-24
-30,51,12
-22,52,23
-33,54,16
-31,54,11
-37,57,-6
-43,55,-8
-37,55,-2
-36,53,0
-57,52,-21
-41,58,-3
-32,56,-5
-28,54,-5
-32,56,-7
-34,49,-1
-33,51,7
-54,60,3
-45,75,4
-36,76,9
-23,75,5
-15,72,6
-19,57,-4
-18,53,-4
-8,42,11
-19,40,15
-28,44,19
-13,51,20
-20,55,11
-11,62,16
-14,60,18
-16,61,27
-13,62,29
-23,59,24
-23,59,25
-14,59,23
-20,59,18
-12,59,24
-18,59,16
-23,60,11
-14,59,15
-15,57,17
-26,58,11
-23,58,11
-40,56,6
-35,58,10
-43,58,-6
-20,58,15
-24,58,15
-21,56,6
-24,57,3
-30,55,3
-28,52,18
-36,53,-11
-31,53,-9
-23,52,3
-16,48,11
-22,46,9
-27,49,-2
-28,52,-9
-31,54,-10
-26,54,-7
-19,58,-6
-18,60,-2
-19,59,-1
-15,60,-1
-16,59,-3
-13,64,5
-17,64,4
-26,59,0
-31,60,3
-31,59,1
-31,59,-3
-35,59,-3
-38,59,-7
-43,58,-14
-45,56,-10
-45,55,-13
-47,52,-19
-49,51,-20
-51,49,-23
-49,48,-22
-48,46,-21
-47,45,-21
-44,44,-20
-43,43,-21
-43,42,-21
-43,40,-23
-41,40,-24
-43,36,-25
-47,35,-26
-48,34,-27
-48,34,-27
-48,32,-26
-54,29,-24
-55,27,-24
-62,25,-24
-64,23,-23
-65,19,-18
-65,18,-17
-60,19,-17
-58,20,-17
-57,21,-14
-54,20,-11
-49,21,-7
-42,22,0
-40,20,3
-42,11,1
-47,7,-2
-54,-7,-6
-58,-16,-16
-64,-24,-34
-69,-25,-42
-70,-22,-51
-56,-15,-40
-47,-13,-38
-50,-17,-44
-54,-16,-46
-49,-15,-44
-43,-13,-42
-45,-12,-45
-46,-13,-45
-51,-14,-42
-47,-17,-36
-50,-19,-34
-57,-24,-33
-62,-25,-34
-62,-25,-26
-59,-22,-24
-58,-19,-29
-56,-20,-33
-50,-16,-41
-48,-12,-44
-47,-7,-44
-45,-19,-49
-46,-26,-51
-53,-43,-50
-52,-43,-48
-48,-37,-52
-47,-38,-47
-45,-32,-40
-45,-29,-42
-43,-24,-42
-43,-29,-40
-43,-30,-38
-52,-28,-42
-53,-27,-44
-56,-26,-44
-59,-24,-41
-64,-20,-36
-66,-18,-31
-68,-15,-32
-59,-15,-23
-55,-13,-14
-45,-9,-1
-47,-7,0
-54,-6,2
-63,-6,-1
-61,-6,3
-59,-7,10
-54,-2,15
-59,3,11
-63,6,11
-65,3,8
-64,3,8
-67,6,8
-60,11,11
-52,16,11
-52,16,8
-57,17,-2
-55,16,-3
-56,12,-7
-60,9,-17
-56,9,-17
-67,5,-34
-66,5,-35
-64,4,-31
-63,3,-32
-58,6,-32
-60,7,-33
-57,9,-29
-56,10,-29
-56,12,-33
-61,13,-35
-62,13,-33
-61,14,-29
-62,14,-25
-62,19,-24
-64,23,-27
-66,21,-25
-72,19,-30
-69,10,-34
-62,0,-19
-63,-5,-13
-68,-18,-15
-61,-22,-9
-52,-21,1
-56,-19,4
-59,-17,5
-56,-13,5
-59,-7,5
-56,4,4
-62,7,-2
-54,2,14
-75,0,3
-64,-3,13
-72,-5,5
-75,5,-7
-72,10,-2
-58,20,17
-61,16,24
-62,16,19
-74,4,-1
-68,8,-6
-63,12,-6
-57,14,0
-64,20,-8
-55,23,-2
-58,22,-8
-61,22,-14
-54,17,-19
-57,21,-17
-66,19,-22
-63,19,-19
-61,17,-20
-69,14,-19
-71,16,-20
-76,14,-12
-78,14,-8
-76,13,-5
-73,14,2
-73,14,2
-59,23,1
-52,30,-9
-50,30,-24
-37,28,-18
-55,33,-3
-55,32,-2
-41,24,-4
-56,11,16
-62,8,20
-90,-5,7
-86,-2,13
-80,4,20
-57,16,23
-33,28,44
-36,32,47
-38,37,28
-45,28,26
-39,22,33
-38,9,49
-34,2,62
-5,-6,79
3,-5,76
-13,-10,56
-22,-10,57
-16,-3,58
-7,-4,64
-33,-15,70
-24,-7,68
-15,-4,63
-18,-4,54
-15,0,56
-5,-4,65
-8,-9,63
-16,-10,59
-17,-12,57
-24,-13,53
-28,-9,58
-32,-7,54
-41,-3,44
-45,-5,43
-56,-3,41
-58,-1,40
-44,3,45
-48,6,40
-59,7,29
-57,9,29
-60,4,28
-65,-2,27
-68,-5,32
-72,-10,27
-62,-8,25
-62,-3,22
-56,-1,19
-55,8,14
-59,10,12
-42,24,9
-50,29,11
-57,28,13
-69,26,10
-65,26,14
-65,23,22
-67,21,23
-59,20,26
-53,23,28
-56,19,38
-39,15,51
-40,13,48
-46,10,54
-31,8,65
-25,7,67
-25,10,65
-27,10,60
-30,13,60
-28,19,59
-35,23,44
-82,32,-1
-82,36,9
-71,34,18
-51,28,23
-47,24,22
-54,20,23
-57,16,20
-67,15,12
-70,19,12
-64,28,19
-49,31,21
-48,30,20
-46,21,24
-38,14,32
-53,-1,27
-61,-2,26
-46,-7,41
-37,-9,44
-19,-7,60
-24,-16,61
-32,-12,56
-32,-17,57
-39,-16,54
-37,-14,60
-34,-12,71
-37,-8,58
-31,-4,57
-17,-4,63
-18,-1,57
-22,-3,49
-16,-8,59
-36,-7,51
-35,-16,66
-32,-10,65
-21,-2,58
-29,-2,55
-30,-4,56
-34,-10,51
-31,-5,52
-40,-7,51
-36,-8,52
-31,-5,55
-31,-6,53
-29,-3,51
-35,-9,49
-25,-13,62
-34,-11,58
-32,-9,56
-15,-8,63
-16,-8,65
-26,-6,57
-17,-3,58
-12,-10,60
-4,-4,61
-6,-11,66
-7,-7,66
-12,-8,61
-20,-7,56
-14,-6,59
-6,-9,66
-18,-8,65
-24,-6,58
-19,-4,60
-14,-6,61
-17,-8,61
-16,-10,69
-15,-10,72
-28,-9,69
-28,-7,70
-29,-8,69
-31,-5,68
-29,-4,66
-33,-2,56
-27,1,56
-28,4,41
-25,5,39
-32,17,25
-30,19,16
-30,26,22
-32,26,24
-27,25,32
-27,18,45
-29,15,47
-42,4,50
-39,-8,68
-51,-12,66
-57,-22,58
-67,-21,50
-56,-15,39
-62,-12,22
-62,14,19
-70,11,13
-46,34,15
-53,37,10
-58,58,-2
-49,66,13
-69,66,20
-53,51,34
-52,41,35
-57,23,45
-50,13,54
-44,15,46
-45,18,35
-55,24,26
-61,21,26
-52,20,29
-52,22,23
-58,20,23
-52,18,38
-52,19,40
-47,23,39
-50,22,39
-48,25,44
-57,30,42
-56,46,45
-49,56,42
-53,58,41
-51,63,20
-45,62,14
-49,53,6
-53,50,4
-35,34,22
-26,28,25
-33,9,31
-37,4,34
-32,-10,45
-47,-17,48
-47,-20,46
-42,-14,46
-35,-13,48
-31,-12,50
-26,-9,53
-29,-13,60
-7,-10,89
-38,-8,67
-34,-8,59
-42,-6,51
-38,-8,50
-37,-9,50
-32,-12,52
-36,-13,52
-35,-11,59
-33,-10,61
-41,-10,55
-36,-13,51
-36,-13,51
-48,-12,40
-43,-11,41
-45,-10,42
-61,-12,32
-62,-9,35
-65,-11,41
-62,-13,42
-56,-12,45
-50,-13,39
-49,-7,15
-37,2,9
-40,9,-4
-42,15,-1
-30,27,8
-36,31,1
-64,41,3
-62,42,-1
-74,45,1
-68,42,3
-72,41,-2
-66,28,22
-58,21,32
-66,7,42
-63,5,41
-58,16,38
-59,22,42
-48,27,44
-59,25,36
-65,24,28
-50,20,24
-58,14,17
-57,13,29
-51,7,31
-60,10,21
-55,9,27
-56,11,32
-60,13,32
-57,14,31
-58,17,24
-56,18,25
-56,21,21
-58,18,21
-60,15,24
-59,13,27
-52,10,38
-52,9,40
-54,6,43
-59,4,43
-54,3,41
-65,5,23
-73,5,18
-64,7,21
-55,11,19
-59,19,18
-54,21,19
-49,30,16
-54,34,15
-50,36,24
-53,36,28
-50,34,36
-31,26,50
-33,21,47
-45,17,44
-47,16,48
-39,13,55
-30,11,57
-33,11,59
-42,14,50
-42,15,46
-43,16,45
-46,15,48
-47,17,44
-42,16,45
-39,16,46
-36,16,49
-31,16,54
-37,17,54
-37,18,52
-39,18,49
-37,18,50
-36,18,49
-40,20,47
-41,19,48
-40,19,50
-43,19,48
-39,18,49
-43,18,45
-42,18,41
-39,18,42
-35,17,42
-40,16,41
-41,16,45
-40,16,47
-42,18,49
-38,20,46
-38,21,46
-34,20,50
-31,21,53
-35,21,51
-35,21,52
-40,24,50
-27,16,48
-40,24,48
-45,21,42
-37,21,45
-41,23,48
-42,23,47
-45,23,52
-46,23,52
-48,19,50
-43,18,49
-40,22,46
-41,22,44
-53,31,37
-43,33,34
-48,34,31
-50,39,28
-45,40,27
-43,42,23
-44,43,24
-39,43,28
-36,43,27
-34,43,26
-37,41,23
-38,41,25
-40,38,26
-40,37,27
-46,36,28
-45,35,28
-45,34,31
-46,34,35
-39,32,39
-38,32,39
-39,29,38
-35,27,44
-38,25,45
-33,24,46
-27,25,49
-37,25,52
-45,26,51
-50,24,54
-48,22,59
-40,22,58
-40,24,50
-41,25,47
-38,24,45
-36,24,45
-37,22,41
-40,23,40
-37,25,38
-36,26,38
-36,27,37
-37,32,38
-46,37,41
-97,18,49
-33,25,54
-42,14,47
-44,11,47
-42,5,55
-35,6,56
-39,12,47
-37,14,41
-39,16,40
-34,24,44
-26,25,44
-28,23,44
-41,19,41
-40,15,36
-33,14,33
-37,5,42
-37,2,45
-36,-12,48
-41,-25,71
-24,-31,70
-33,-24,60
-38,-21,65
-29,-21,64
-30,-24,63
-29,-27,64
-25,-23,58
-21,-20,57
-17,-16,55
-23,-16,53
-20,-21,55
-21,-21,52
-36,-26,57
-35,-27,58
-30,-21,53
-30,-19,53
-32,-17,48
-33,-16,47
-33,-17,49
-36,-18,50
-37,-19,52
-41,-21,49
-42,-24,49
-34,-24,55
-35,-24,52
-36,-26,51
-34,-26,53
-30,-22,51
-32,-20,44
-34,-19,42
-35,-20,40
-35,-21,39
-33,-22,40
-30,-23,40
-29,-27,38
-31,-31,39
-34,-47,41
-45,-64,37
-37,-59,39
-19,-46,43
-17,-44,42
-25,-43,36
-29,-46,31
-39,-47,20
-41,-45,19
-34,-54,21
-33,-61,21
-32,-67,22
-26,-62,28
-26,-57,22
-29,-52,12
-33,-50,11
-32,-51,14
-31,-53,13
-34,-56,15
-37,-57,16
-37,-52,18
-39,-51,20
-40,-51,22
-42,-52,23
-42,-52,22
-41,-50,20
-41,-48,20
-42,-51,19
-46,-53,12
-50,-47,2
-58,-46,-8
-60,-42,-9
-61,-30,-2
-56,-29,3
-53,-42,6
-56,-47,11
-68,-50,18
-75,-48,17
-61,-37,20
-63,-28,16
-62,-10,5
-64,3,-6
-67,3,-11
-61,4,-6
-56,4,-4
-48,5,-3
-45,7,-2
-50,11,-3
-50,14,-3
-61,22,-11
-63,27,-12
-61,27,-8
-55,26,2
-54,27,6
-56,31,15
-54,33,18
-74,29,13
-69,28,19
-48,27,25
-48,29,9
-52,30,8
-51,30,12
-43,29,15
-72,26,4
-68,29,7
-41,34,30
-41,32,31
-51,32,29
-39,32,32
-32,23,44
-35,19,42
-36,13,43
-28,11,52
-25,11,53
-25,8,57
-29,10,57
-35,13,58
-30,12,60
-28,14,58
-30,13,57
-25,12,58
-22,11,60
-27,9,57
-32,5,55
-30,5,56
-29,8,60
-29,6,61
-28,8,63
-26,10,59
-25,12,57
-23,13,56
-26,12,56
-28,12,60
-28,11,61
-24,9,62
-24,9,58
-28,7,55
-25,7,56
-22,11,57
-21,12,58
-21,14,56
-23,15,56
-25,14,56
-31,14,54
-31,14,55
-32,14,61
-28,14,63
-26,14,62
-27,13,57
-31,13,55
-29,13,52
-26,13,53
-25,15,53
-22,16,54
-19,19,56
-20,21,55
-21,20,62
-23,21,59
-23,18,56
-22,15,57
-22,14,58
-23,12,57
-23,11,56
-24,11,60
-23,11,57
-17,10,61
-14,7,70
-16,8,64
-23,8,56
-23,8,58
-21,11,58
-21,14,56
-22,16,56
-22,17,56
-23,20,57
-23,20,58
-22,18,59
-24,15,61
-23,15,62
-21,14,59
-21,15,58
-23,14,56
-23,13,56
-25,13,56
-26,12,55
-23,13,57
-28,15,55
-27,15,58
-25,14,61
-21,14,62
-23,14,57
-27,14,55
-28,15,54
-25,15,55
-24,16,56
-25,16,56
-24,16,57
-26,17,56
-27,16,56
-28,15,54
-27,16,53
-25,14,57
-25,14,64
-25,14,63
-26,15,60
-25,16,55
-27,15,57
-28,15,58
-25,15,56
-27,15,55
-25,16,55
-23,17,57
-23,19,57
-22,20,57
-25,22,54
-25,20,57
-22,18,60
-19,16,60
-22,13,59
-26,11,59
-28,11,57
-25,15,53
-25,15,54
-21,13,55
-16,11,61
-14,8,69
-19,9,65
-20,7,58
-24,12,55
-19,13,58
-18,14,58
-21,17,59
-15,15,61
-14,15,60
-17,12,62
-22,12,57
-22,11,57
-21,11,62
-19,11,60
-19,13,61
-21,15,58
-24,23,57
-24,22,56
-22,17,62
-16,11,59
-14,8,59
-7,3,68
-7,4,65
-14,7,59
-15,5,57
-17,12,55
-14,13,56
-20,12,63
-13,10,70
-12,10,68
-15,10,61
-20,13,55
-20,17,51
-19,16,54
-20,16,55
-21,17,57
-18,16,65
-16,16,68
-15,16,66
-18,16,56
-22,16,55
-20,21,54
-21,22,54
-20,21,56
-20,22,55
-18,20,56
-20,18,58
-21,18,62
-23,15,58
-23,14,58
-23,16,56
-22,17,55
-24,19,57
-24,19,58
-24,19,57
-24,20,58
-25,20,57
-24,20,54
-22,20,54
-22,18,59
-20,19,60
-21,21,58
-21,21,58
-23,21,57
-23,20,56
-21,19,54
-21,18,53
-21,17,52
-19,15,52
-20,14,58
-18,10,67
-15,12,68
-14,16,62
-12,20,62
-11,20,63
-8,21,64
-17,20,60
-33,17,55
-37,16,51
-41,15,45
-41,15,43
-38,15,42
-38,14,43
-37,15,48
-34,16,49
-31,18,53
-27,20,55
-26,21,53
-30,23,51
-32,24,50
-33,22,55
-32,22,56
-30,21,56
-30,21,57
-27,21,57
-26,21,56
-27,22,55
-25,22,55
-24,23,54
-26,24,52
-26,24,54
-26,25,55
-25,24,54
-24,24,51
-23,24,50
-27,23,55
-31,22,62
-29,21,59
-24,21,51
-23,21,51
-21,20,56
-23,21,55
-23,24,53
-24,24,52
-26,25,52
-27,26,53
-26,25,53
-27,25,51
-28,25,51
-25,26,56
-25,24,58
-24,24,57
-25,24,54
-24,23,49
-23,24,54
-25,23,54
-26,21,53
-29,23,55
-25,25,55
-25,24,52
-26,24,54
-30,21,52
-27,22,56
-19,21,60
-20,22,56
-30,22,49
-31,23,48
-23,24,54
-24,24,54
-27,24,54
-26,24,55
-25,23,56
-25,24,56
-25,24,54
-26,24,55
-25,23,55
-24,23,53
-26,23,53
-26,24,54
-25,24,55
-23,25,55
-21,27,58
-15,28,63
-12,29,56
-14,29,52
-22,23,51
-34,18,53
-38,17,51
-46,12,47
-49,13,44
-46,19,38
-34,20,40
-30,19,45
-29,16,51
-18,16,65
-18,14,68
-13,14,64
-16,15,59
-22,14,57
-23,16,55
-21,19,55
-21,20,55
-24,22,53
-25,23,56
-24,23,57
-26,22,58
-26,21,57
-25,20,54
-27,20,53
-22,21,57
-21,20,58
-24,21,57
-25,21,55
-23,20,55
-22,21,56
-22,22,55
-24,21,52
-24,20,54
-24,20,55
-25,19,55
-24,20,62
-20,20,62
-21,20,57
-22,21,52
-20,21,53
-23,25,54
-28,29,54
-27,26,58
-26,24,56
-20,19,56
-18,17,59
-20,14,58
-17,16,58
-18,16,57
-21,19,56
-22,20,56
-22,21,58
-22,21,58
-22,20,56
-22,19,56
-17,18,59
-19,17,62
-20,16,63
-21,15,56
-22,16,53
-17,19,57
-15,19,58
-23,20,60
-20,21,59
-23,22,53
-23,23,54
-23,22,57
-20,20,64
-19,21,63
-20,19,50
-23,19,48
-28,13,53
-17,14,65
-10,16,65
-12,16,57
-26,14,55
-17,16,56
-14,18,58
-26,19,54
-29,19,53
-26,20,60
-25,20,60
-33,23,51
-32,24,51
-27,24,53
-27,23,53
-26,21,55
-27,20,55
-26,19,55
-26,19,55
-26,20,56
-26,20,58
-26,21,57
-25,22,57
-23,22,58
-21,21,59
-18,20,61
-19,20,58
-20,19,57
-18,19,57
-20,21,54
-24,19,52
-32,18,52
-36,17,53
-38,17,53
-28,20,52
-26,17,54
-22,17,54
-23,16,52
-18,16,52
-21,15,49
-59,9,55
-54,9,57
-46,18,44
-10,19,57
-13,17,60
-41,11,54
-49,17,52
-36,17,49
-29,18,50
-24,19,53
-28,16,53
-20,17,58
-15,18,62
-13,18,64
-14,16,59
-14,17,58
-21,13,64
-17,13,64
-29,13,60
-25,13,58
-19,13,53
-21,13,51
-18,17,55
-21,18,62
-22,19,65
-23,20,57
-19,20,53
-13,18,56
-15,18,61
-15,16,64
-17,15,63
-17,18,66
-16,16,60
-22,17,56
-24,17,53
-23,17,54
-24,16,56
-23,16,55
-28,16,54
-26,16,57
-35,13,58
-36,15,52
-18,16,55
-17,14,62
-23,15,61
-32,14,56
-34,16,45
-14,15,60
-17,14,62
-34,12,60
-30,16,49
-21,15,54
-15,15,64
-20,15,63
-35,18,55
-34,16,47
-18,18,56
-17,16,61
-26,14,59
-36,15,55
-27,17,52
-14,18,58
-20,17,61
-36,14,60
-38,15,54
-21,16,54
-17,16,51
-18,23,57
-17,20,58
-30,18,63
-27,17,64
-37,16,53
-23,16,55
-21,16,55
-22,14,54
-24,15,54
-21,15,57
-19,16,58
-18,18,60
-14,20,63
-13,23,65
-23,18,52
-19,17,55
-20,13,60
-34,9,58
-48,12,61
-41,12,55
-19,16,52
-15,14,54
-25,9,54
-30,8,58
-27,10,56
-24,9,56
-25,9,55
-24,10,56
-24,12,57
-19,13,62
-17,13,65
-20,12,61
-22,11,62
-21,10,63
-19,10,61
-18,10,60
-19,9,57
-19,10,59
-15,10,58
-16,12,57
-14,9,61
-15,5,64
-29,1,63
-23,5,59
-22,6,55
-21,7,55
-22,10,56
-23,15,63
-22,14,63
-23,12,65
-26,11,57
-20,14,55
-9,8,60
-16,9,60
-29,8,55
-15,10,63
-14,9,68
-19,11,66
-23,14,57
-23,14,56
-18,15,58
-18,14,58
-18,13,58
-21,14,57
-20,14,55
-19,11,55
-24,11,61
-30,6,66
-25,9,65
-21,12,59
-23,12,56
-27,14,50
-17,17,59
-15,16,61
-28,14,62
-24,16,61
-20,16,54
-20,15,51
-19,15,54
-18,13,59
-15,8,71
-19,10,63
-29,8,55
-17,9,67
-16,14,63
-17,17,50
-18,17,56
-22,21,59
-24,20,59
-18,19,58
-21,15,57
-22,13,60
-17,11,63
-15,12,65
-14,12,62
-15,9,57
-23,13,59
-17,13,62
-21,11,52
-22,13,55
-16,12,61
-17,13,67
-18,14,59
-19,11,54
-19,12,57
-21,12,59
-21,14,59
-23,15,60
-24,15,60
-22,16,59
-21,16,58
-21,16,58
-22,14,60
-22,14,60
-20,14,59
-19,13,58
-21,13,59
-22,13,59
-21,13,58
-22,13,60
-21,14,59
-22,14,55
-22,14,57
-23,14,62
-24,12,62
-22,13,65
-21,13,61
-20,12,56
-23,11,58
-22,14,57
-22,16,55
-23,17,54
-24,17,56
-24,16,56
-24,14,60
-24,14,59
-22,15,58
-24,15,57
-20,10,57
-19,7,55
-17,4,67
-18,7,67
-18,10,57
-24,12,50
-14,12,57
-17,13,61
-26,12,68
-24,11,69
-16,9,58
-19,9,53
-26,19,52
-28,19,54
-30,19,63
-28,19,63
-28,13,50
-29,13,51
-28,10,53
-21,10,66
-17,11,73
-22,11,58
-24,11,56
-24,12,59
-24,13,58
-25,14,56
-25,16,55
-26,16,56
-25,16,57
-25,14,59
-19,16,62
-16,19,63
-14,18,65
-19,18,62
-25,17,54
-23,15,49
-31,12,44
-55,10,45
-49,9,57
-34,14,45
-20,15,48
-16,14,56
-30,13,58
-38,13,59
-40,12,52
-35,12,52
-32,12,52
-33,14,50
-31,16,52
-28,17,53
-26,17,54
-26,17,54
-26,18,59
-27,17,59
-25,17,57
-26,17,56
-20,16,57
-20,16,57
-26,13,60
-28,14,60
-27,15,58
-24,16,54
-25,18,54
-24,19,56
-27,17,55
-24,18,57
-21,17,55
-19,11,56
-19,5,80
-16,10,69
-14,13,54
-15,13,56
-22,10,54
-24,12,56
-26,14,59
-27,14,57
-25,14,52
-18,14,57
-16,11,64
-20,11,65
-23,10,61
-22,11,59
-20,11,61
-23,13,58
-24,14,57
-21,14,57
-21,17,55
-19,18,55
-18,18,56
-21,17,61
-21,15,63
-19,15,62
-19,15,59
-17,16,58
-21,15,55
-20,14,62
-20,14,64
-23,15,58
-23,14,57
-23,14,59
-24,14,59
-24,15,57
-25,16,55
-22,16,59
-20,16,60
-24,15,58
-37,12,57
-35,12,56
-34,10,52
-26,11,51
-21,13,50
-17,13,53
-24,12,55
-27,15,59
-25,11,62
-22,6,62
-24,4,65
-24,2,64
-18,5,65
-19,10,70
-14,12,67
-23,16,53
-36,18,44
-43,24,42
-39,25,43
-38,24,44
-41,23,44
-36,21,48
-33,17,52
-27,16,54
-33,13,56
-33,13,57
-24,13,57
-23,13,56
-27,13,57
-33,14,59
-31,14,60
-27,13,58
-23,11,59
-23,12,60
-23,12,59
-21,11,53
-22,12,54
-23,13,56
-26,12,59
-25,12,60
-25,14,58
-24,14,58
-25,13,61
-24,13,62
-23,12,56
-23,11,55
-25,11,55
-23,11,56
-23,12,59
-24,12,60
-24,13,59
-24,13,58
-25,13,59
-26,14,60
-25,16,59
-30,24,58
-25,25,61
-19,25,57
-23,21,54
-20,20,52
-20,15,57
-24,13,53
-28,4,55
-23,0,60
-28,6,61
-29,6,60
-20,6,60
-18,10,56
-19,11,57
-22,12,61
-23,11,61
-27,9,57
-25,10,58
-27,11,58
-28,11,57
-29,12,54
-26,16,54
-24,17,54
-24,21,56
-24,22,54
-22,20,55
-25,17,57
-31,16,66
-25,14,65
-23,12,58
-26,11,57
-25,10,55
-24,8,60
-23,9,62
-25,8,63
-25,8,60
-25,7,54
-24,8,56
-23,9,56
-23,10,57
-26,12,60
-24,12,58
-24,12,57
-25,10,59
-25,10,59
-25,11,58
-23,10,58
-24,11,58
-25,11,60
-25,10,60
-26,11,58
-26,12,56
-26,12,57
-26,15,59
-26,19,59
-27,20,58
-24,20,59
-20,20,58
-23,21,52
-23,19,54
-20,15,56
-21,11,51
-24,8,56
-21,3,60
-20,4,58
-21,6,60
-20,5,61
-22,7,65
-22,10,62
-21,10,59
-22,10,60
-22,11,60
-20,11,61
-21,12,58
-20,13,56
-18,14,56
-18,12,56
-23,10,59
-21,10,65
-20,13,59
-21,12,56
-19,12,60
-19,10,62
-23,11,61
-24,12,59
-20,13,58
-21,15,58
-21,13,58
-21,11,58
-20,10,62
-21,13,59
-20,14,57
-20,14,56
-23,13,56
-24,11,58
-23,10,58
-15,7,65
-16,6,69
-21,10,57
-22,10,56
-20,10,59
-21,11,60
-23,12,57
-22,14,57
-23,15,56
-25,15,58
-25,16,59
-22,15,62
-24,12,63
-24,11,62
-21,11,58
-22,11,55
-21,14,55
-20,16,54
-21,14,54
-25,13,57
-25,13,64
-24,13,58
-25,14,57
-24,14,54
-24,15,56
-24,13,60
-23,14,63
-23,14,57
-22,15,53
-28,15,51
-27,15,54
-24,12,64
-23,15,64
-27,17,57
-26,17,54
-23,16,54
-24,14,57
-26,13,58
-23,11,55
-21,9,57
-17,10,72
-21,11,64
-20,9,58
-28,13,59
-31,16,53
-29,18,54
-26,18,56
-24,17,55
-25,17,53
-27,16,56
-27,14,58
-29,15,57
-28,17,55
-26,16,54
-28,16,54
-28,16,55
-24,15,58
-24,15,58
-24,14,58
-24,14,57
-24,14,57
-25,14,56
-24,13,56
-23,14,60
-22,12,63
-21,13,59
-22,12,58
-22,13,57
-24,13,57
-26,16,56
-25,17,54
-24,18,54
-25,20,54
-26,20,56
-28,18,58
-27,17,58
-25,17,58
-24,17,58
-23,15,56
-24,14,55
-21,14,61
-20,11,66
-21,11,62
-21,12,58
-22,12,57
-22,13,57
-22,15,57
-23,17,56
-24,18,54
-23,19,50
-22,18,56
-24,15,62
-25,14,66
-23,15,63
-20,16,56
-21,16,54
-25,16,55
-24,16,57
-26,16,56
-24,17,55
-23,17,56
-22,15,62
-23,15,63
-24,15,54
-24,15,54
-24,14,55
-25,13,56
-24,15,59
-23,16,59
-23,17,57
-23,17,60
-23,17,62
-24,18,60
-23,17,59
-22,16,58
-21,16,57
-21,16,55
-23,14,58
-22,14,58
-22,13,56
-23,14,55
-23,15,55
-24,15,56
-22,16,58
-23,17,57
-23,17,58
-23,17,58
-24,16,58
-24,17,56
-24,17,56
-24,16,57
-24,16,57
-24,16,57
-24,15,58
-23,16,57
-24,16,57
-25,16,57
-24,16,58
-25,16,57
-25,16,56
-25,16,56
-25,16,57
-25,16,57
-24,16,57
-25,16,57
-25,16,56
-25,17,56
-26,17,57
-25,17,57
-25,16,56
-26,17,57
-26,17,57
-25,16,56
-25,16,56
-25,16,56
-25,17,56
-26,17,57
-25,17,57
-25,18,57
-25,19,57
-23,19,58
-23,18,54
-25,17,52
-24,15,56
-23,13,57
-23,14,61
-24,15,62
-22,14,57
-25,14,52
-24,14,53
-21,17,61
-20,17,60
-19,17,59
-21,18,60
-22,16,56
-23,17,56
-25,16,56
-25,16,56
-24,17,57
-24,17,57
-23,17,57
-24,17,60
-23,17,59
-24,15,56
-24,15,56
-25,16,57
-24,18,57
-24,20,57
-21,22,58
-18,21,59
-19,19,55
-17,17,54
-22,13,56
-25,9,58
-31,6,68
-25,10,56
-21,13,53
-20,16,54
-19,18,54
-21,18,57
-20,20,60
-22,17,62
-22,16,59
-23,15,57
-23,15,58
-22,16,57
-21,16,57
-21,16,58
-19,17,57
-20,17,58
-23,17,59
-22,17,58
-23,16,57
-23,15,58
-22,16,59
-18,17,60
-18,18,60
-21,18,59
-23,17,59
-28,16,56
-28,16,55
-24,15,54
-23,15,56
-22,15,55
-21,15,57
-22,16,58
-21,16,59
-20,17,60
-21,17,59
-22,17,59
-22,17,57
-23,17,57
-23,16,58
-23,16,58
-23,16,56
-22,16,56
-23,16,58
-23,16,59
-24,16,59
-22,17,56
-20,16,54
-22,15,60
-19,16,61
-20,16,60
-21,14,53
-22,15,54
-25,16,59
-22,15,61
-20,12,62
-20,15,61
-23,16,56
-25,16,54
-20,15,57
-22,16,58
-21,16,59
-22,15,58
-22,15,57
-25,15,58
-26,15,58
-28,14,58
-26,15,56
-22,15,55
-16,16,57
-16,19,54
-19,19,59
-19,19,62
-24,18,59
-22,18,59
-23,17,58
-21,17,57
-23,16,58
-21,16,59
-20,16,56
-23,15,60
-28,15,60
-23,17,60
-22,17,57
-21,17,56
-20,17,56
-24,17,56
-23,17,60
-22,17,58
-21,15,57
-22,15,57
-20,12,55
-14,13,62
-20,12,60
-24,12,61
-22,16,63
-19,16,58
-20,15,54
-20,15,56
-23,16,59
