-38,-15,-5
-31,-20,-1
-24,-34,-12
-30,-39,-19
-40,-50,-31
-47,-50,-42
-54,-49,-37
-46,-50,-31
-68,-58,-23
-57,-63,-18
-50,-61,-18
-53,-60,-17
-38,-62,-2
-43,-56,-2
-36,-53,-8
-29,-55,-17
-28,-57,-17
-32,-55,-22
-30,-58,-8
-30,-63,-3
-26,-66,3
-29,-66,-1
-36,-65,-14
-42,-66,-19
-57,-67,-41
-48,-67,-47
-23,-74,-19
-54,-66,-13
-58,-61,-8
-54,-41,-11
-56,-33,-13
-40,-13,-17
-33,-4,-17
-33,2,-26
-31,5,-28
-23,-7,-21
-29,-13,-17
-35,-13,-22
-60,-10,-34
-79,-10,-25
-66,-8,-38
-60,6,-35
-51,3,-40
-47,2,-39
-52,0,-32
-55,-2,-29
-57,-2,-34
-55,0,-33
-53,1,-32
-54,-1,-35
-54,-1,-33
-57,-2,-31
-59,-2,-32
-53,-1,-30
-53,0,-31
-57,0,-32
-56,-1,-31
-56,-1,-31
-53,-1,-28
-53,0,-28
-57,0,-30
-55,0,-29
-56,0,-31
-57,0,-34
-55,-1,-31
-55,-1,-30
-55,-1,-30
-58,0,-32
-58,0,-33
-55,-1,-32
-54,-1,-32
-56,-1,-32
-57,-2,-32
-56,-1,-32
-56,-1,-32
-56,-1,-33
-55,-1,-32
-55,-1,-32
-56,-1,-32
-56,-1,-32
-56,0,-33
-55,-1,-33
-55,-1,-32
-55,-1,-31
-55,-1,-31
-55,-1,-33
-56,-1,-33
-56,-1,-32
-56,-1,-31
-56,-1,-31
-55,-1,-32
-55,-1,-31
-56,-1,-32
-56,-1,-32
-54,-1,-31
-55,-1,-32
-56,-1,-31
-56,-2,-32
-56,-1,-33
-56,-1,-33
-56,-1,-33
-54,-1,-31
-56,-1,-33
-56,-1,-33
-56,-1,-33
-55,-1,-32
-55,-1,-32
-55,-1,-32
-55,-1,-32
-55,-1,-32
-56,-1,-32
-55,-1,-32
-56,-1,-32
-56,-1,-32
-55,-1,-33
-55,-1,-33
-55,-1,-32
-54,-1,-32
-53,-1,-31
-53,-1,-31
-55,-1,-34
-53,-1,-34
-52,-1,-37
-52,-1,-37
-51,-1,-37
-51,-1,-41
-50,-1,-41
-46,-1,-40
-47,-1,-41
-47,-1,-46
-45,-1,-44
-45,-3,-50
-48,-4,-49
-43,-4,-46
-44,-3,-50
-44,-3,-47
-43,-4,-45
-42,-4,-46
-42,-4,-48
-42,-3,-49
-42,-2,-56
-41,-2,-54
-39,-8,-39
-46,-21,-43
-46,-4,-32
-42,-8,-46
-44,-8,-51
-44,-9,-49
-43,-10,-45
-43,-9,-45
-43,-9,-45
-44,-9,-46
-44,-8,-45
-44,-8,-44
-44,-9,-44
-44,-10,-45
-44,-10,-45
-43,-11,-45
-44,-10,-46
-43,-9,-46
-43,-9,-47
-42,-9,-44
-43,-9,-45
-43,-8,-46
-42,-8,-46
-42,-7,-46
-43,-7,-48
-41,-9,-47
-42,-10,-47
-43,-11,-46
-42,-12,-45
-41,-12,-47
-40,-10,-48
-39,-10,-47
-40,-10,-49
-40,-10,-50
-39,-11,-49
-39,-10,-50
-40,-10,-52
-39,-11,-49
-38,-10,-48
-39,-10,-47
-39,-11,-48
-39,-10,-50
-39,-10,-50
-38,-10,-49
-39,-10,-49
-40,-10,-48
-40,-10,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-39,-11,-48
-40,-11,-48
-40,-10,-48
-40,-10,-48
-40,-10,-49
-40,-10,-49
-40,-10,-48
-40,-11,-48
-40,-11,-47
-40,-11,-48
-41,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-41,-11,-48
-40,-10,-48
-40,-10,-48
-40,-10,-48
-40,-11,-48
-40,-11,-47
-41,-11,-48
-40,-11,-48
-41,-11,-48
-41,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-12,-48
-40,-11,-48
-40,-12,-47
-41,-11,-47
-40,-11,-47
-40,-12,-47
-40,-12,-48
-41,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-11,-48
-39,-11,-47
-40,-11,-47
-40,-11,-48
-40,-11,-48
-40,-11,-47
-40,-11,-47
-40,-11,-47
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-41,-11,-48
-40,-12,-48
-40,-12,-48
-40,-11,-47
-40,-11,-47
-40,-11,-47
-41,-11,-48
-41,-11,-48
-40,-11,-47
-40,-11,-47
-41,-12,-48
-40,-12,-47
-41,-12,-48
-41,-12,-47
-40,-12,-48
-40,-12,-48
-40,-11,-48
-41,-11,-47
-40,-12,-47
-41,-12,-48
-40,-11,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-11,-47
-41,-12,-48
-40,-11,-48
-41,-11,-47
-40,-11,-47
-41,-11,-48
-40,-12,-48
-40,-12,-47
-41,-12,-47
-40,-11,-47
-40,-11,-48
-41,-12,-48
-40,-11,-48
-40,-12,-47
-41,-12,-47
-40,-12,-47
-40,-11,-47
-41,-11,-48
-40,-11,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-48
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-11,-47
-41,-11,-48
-40,-11,-48
-40,-11,-48
-40,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-42,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-40,-11,-47
-40,-11,-48
-41,-11,-48
-40,-12,-47
-41,-12,-47
-41,-13,-47
-41,-12,-47
-41,-12,-47
-41,-11,-47
-41,-12,-48
-40,-12,-47
-40,-12,-47
-40,-11,-47
-41,-12,-48
-41,-12,-48
-41,-12,-47
-41,-12,-48
-41,-13,-47
-40,-12,-47
-41,-12,-47
-40,-12,-48
-40,-12,-48
-41,-12,-48
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-46
-40,-12,-48
-41,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-48
-41,-12,-48
-41,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-41,-12,-48
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-46
-41,-12,-47
-41,-12,-48
-40,-12,-47
-40,-12,-46
-40,-11,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-41,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-41,-12,-48
-41,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-41,-12,-47
-40,-12,-48
-41,-12,-48
-40,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-47
-40,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-48
-41,-12,-47
-40,-12,-47
-41,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-48
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-41,-11,-47
-41,-11,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-11,-47
-41,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-11,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-48
-40,-12,-48
-41,-12,-47
-41,-12,-47
-40,-12,-48
-40,-12,-48
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-40,-11,-48
-40,-12,-48
-40,-11,-47
-40,-11,-48
-41,-11,-48
-40,-11,-47
-41,-12,-47
-41,-12,-47
-41,-12,-48
-40,-12,-48
-40,-11,-48
-41,-11,-48
-41,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-47
-41,-11,-47
-41,-11,-47
-41,-11,-47
-41,-11,-47
-40,-11,-48
-40,-10,-48
-40,-10,-49
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-41,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-48
-40,-11,-47
-40,-11,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-13,-47
-41,-13,-47
-40,-13,-47
-40,-13,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-11,-48
-40,-11,-47
-40,-12,-47
-40,-12,-48
-40,-13,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-40,-13,-47
-41,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-47
-40,-12,-48
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-48
-40,-12,-48
-40,-12,-48
-41,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-41,-12,-47
-40,-12,-48
-40,-12,-47
-41,-12,-47
-41,-12,-48
-40,-12,-47
-41,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-41,-12,-46
-41,-12,-48
-41,-13,-48
-40,-12,-47
-41,-12,-47
-40,-12,-48
-40,-12,-48
-41,-12,-47
-41,-12,-47
-41,-12,-48
-40,-12,-48
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-13,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-48
-40,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-48
-40,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-48
-41,-12,-48
-40,-12,-47
-40,-12,-47
-41,-12,-48
-41,-12,-48
-40,-12,-47
-40,-12,-47
-41,-12,-48
-41,-12,-47
-40,-12,-47
-40,-11,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-41,-13,-47
-40,-13,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-41,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-46
-41,-12,-48
-41,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-41,-12,-48
-40,-12,-48
-40,-12,-47
-41,-12,-46
-41,-13,-49
-41,-12,-48
-40,-12,-47
-40,-11,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-41,-12,-47
-41,-12,-48
-41,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-48
-41,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-48
-41,-12,-48
-41,-12,-47
-41,-12,-48
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-41,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-47
-41,-12,-48
-41,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-48
-41,-12,-48
-41,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-48
-41,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-47
-40,-11,-47
-40,-11,-47
-40,-11,-47
-40,-11,-47
-41,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-41,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-41,-12,-49
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-11,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-46
-40,-12,-49
-40,-13,-48
-40,-12,-47
-40,-11,-47
-40,-11,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-13,-48
-40,-12,-47
-40,-11,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-41,-13,-48
-40,-12,-47
-40,-11,-47
-40,-12,-48
-40,-12,-47
-40,-12,-48
-41,-13,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-47
-40,-12,-47
-41,-12,-47
-41,-12,-48
-41,-13,-47
-42,-16,-48
-41,-14,-44
-40,-13,-44
-43,-12,-48
-40,-21,-45
-43,-19,-48
-39,-12,-41
-43,-15,-43
-43,-14,-49
-43,-16,-50
-40,-15,-52
-32,-20,-48
-34,-21,-49
-38,-19,-54
-36,-17,-51
-38,-16,-48
-37,-16,-51
-37,-16,-48
-32,-16,-53
-38,-7,-55
-44,-3,-50
-40,-2,-52
-40,-4,-50
-42,-11,-48
-39,-13,-48
-37,-15,-50
-37,-14,-51
-36,-13,-48
-43,-14,-50
-44,-12,-52
-45,-13,-49
-46,-11,-48
-46,-13,-47
-45,-11,-46
-45,-10,-45
-45,-9,-41
-44,-7,-40
-52,-5,-42
-56,-4,-45
-51,1,-32
-57,2,-31
-56,3,-31
-60,5,-25
-61,7,-24
-56,12,-21
-59,14,-21
-62,16,-16
-56,16,-13
-59,20,-23
-57,22,-16
-61,26,-20
-62,30,-22
-60,34,-22
-58,38,-22
-56,40,-22
-51,45,-19
-51,44,-23
-52,42,-24
-42,41,-20
-40,44,-21
-40,45,-15
-38,46,-22
-43,41,-24
-42,41,-15
-40,41,-10
-34,42,-18
-39,39,-25
-33,34,-9
-31,33,-13
-42,35,-30
-42,33,-23
-40,31,-25
-41,32,-32
-44,32,-31
-45,34,-31
-43,35,-25
-46,37,-29
-48,38,-30
-46,39,-29
-44,38,-27
-43,37,-28
-42,37,-29
-42,37,-29
-42,38,-28
-41,38,-29
-43,38,-30
-41,39,-31
-42,39,-33
-42,39,-32
-34,40,-29
-44,39,-32
-41,39,-31
-43,39,-33
-48,39,-39
-39,40,-33
-38,39,-26
-40,38,-32
-38,37,-34
-41,35,-30
-36,33,-25
-37,35,-31
-35,34,-30
-32,32,-29
-41,33,-34
-36,33,-30
-34,33,-30
-39,40,-38
-33,48,-38
-38,48,-33
-49,50,-36
-39,48,-30
-46,44,-22
-48,42,-22
-51,38,-26
-53,40,-28
-43,38,-18
-50,36,-21
-50,40,-23
-47,39,-19
-46,39,-18
-49,39,-18
-49,38,-15
-50,36,-17
-51,35,-18
-52,37,-17
-51,36,-17
-51,36,-17
-54,36,-20
-52,37,-20
-51,35,-17
-51,34,-17
-51,33,-16
-53,32,-17
-53,31,-22
-55,27,-18
-55,23,-13
-58,21,-19
-57,20,-21
-51,18,-23
-51,19,-26
-50,19,-25
-49,23,-22
-51,25,-21
-49,28,-20
-48,34,-10
-53,33,-11
-44,39,-8
-37,49,1
-41,52,5
-33,53,18
-34,54,24
-31,54,34
-27,51,38
-31,45,34
-38,40,42
-40,38,47
-45,34,46
-44,34,45
-44,35,53
-39,37,58
-37,39,50
-36,39,49
-30,33,49
-22,27,51
-25,24,50
-25,24,45
-21,20,49
-49,13,35
-82,11,19
-51,10,43
-40,10,52
-39,8,50
-39,10,50
-33,10,55
-29,9,54
-29,9,54
-29,9,57
-28,8,56
-35,6,54
-34,9,63
-24,7,65
-20,7,61
-24,8,53
-20,10,57
-17,10,58
-21,14,63
-25,12,66
-18,10,60
-17,11,56
-17,8,62
-20,10,62
-26,11,57
-22,7,59
-17,5,61
-13,2,63
-12,5,62
-25,5,60
-26,7,58
-21,7,60
-19,7,61
-18,10,61
-22,7,58
-26,9,58
-18,9,60
-17,10,60
-22,6,60
-22,6,61
-24,11,56
-24,9,59
-22,8,60
-19,8,60
-20,7,61
-18,6,61
-18,5,62
-20,7,60
-20,7,60
-19,6,61
-21,6,60
-20,6,59
-20,7,58
-22,5,61
-22,5,61
-26,5,62
-25,2,71
-29,2,68
-28,-4,73
-32,-2,81
-44,8,65
-51,16,46
-66,30,17
-65,33,8
-53,31,14
-44,26,15
-40,24,20
-25,27,35
-20,27,39
-23,26,47
-38,30,40
-44,29,30
-51,33,22
-36,30,35
-47,28,32
-54,28,30
-44,26,41
-42,23,44
-55,20,47
-36,19,57
-45,32,32
-37,29,30
-67,45,5
-52,42,13
-51,39,23
-47,38,26
-36,35,29
-23,25,48
-42,31,41
-59,27,26
-49,25,31
-11,23,60
-47,15,46
-40,14,49
-41,18,48
-26,19,57
-12,28,66
-11,32,69
-9,32,62
-21,39,52
-18,39,49
-11,39,48
-8,37,51
-12,33,49
-3,31,54
-1,28,62
-2,29,61
-9,23,46
12,25,44
13,16,47
-3,16,58
-4,19,43
-24,16,52
-27,17,47
-22,19,44
-20,24,45
-28,24,47
-26,22,45
-40,33,35
-45,30,34
-40,33,53
-52,31,39
-57,23,51
-61,20,60
-50,23,53
-62,6,43
-63,6,52
-32,5,66
-31,3,61
-17,7,61
-17,4,64
-21,3,68
-28,4,60
-34,3,59
-27,2,63
-32,2,59
-27,3,55
-33,4,53
-23,-1,56
-29,-1,58
-29,3,62
-42,7,48
-25,5,57
-22,8,63
-22,3,58
-31,0,52
-32,8,54
-22,6,60
-23,4,62
-24,1,61
-33,1,51
-30,6,50
-20,3,55
-22,8,67
-32,7,67
-31,1,59
-25,7,55
-22,4,53
-24,3,52
-22,2,63
-23,1,66
-24,1,61
-26,1,60
-29,5,54
-29,3,59
-28,2,58
-27,2,58
-23,0,58
-19,-1,60
-23,2,56
-18,6,61
-19,9,60
-23,14,58
-26,16,56
-25,21,54
-30,23,51
-30,26,53
-29,26,52
-31,25,51
-32,26,47
-31,25,49
-27,25,50
-29,26,48
-30,26,47
-31,27,47
-33,24,46
-35,24,48
-33,26,54
-32,30,54
-30,30,53
-30,29,50
-32,28,51
-35,26,51
-34,25,49
-35,24,48
-34,24,48
-34,26,48
-35,27,47
-35,27,48
-34,26,48
-34,26,48
-35,27,47
-35,27,47
-35,27,48
-35,27,48
-35,27,47
-35,26,47
-35,26,47
-36,26,47
-35,26,47
-35,26,47
-35,26,48
-36,26,47
-36,25,47
-36,26,48
-36,25,50
-34,25,54
-36,26,51
-38,25,50
-41,30,55
-40,31,48
-48,35,32
-52,37,28
-52,38,27
-45,39,27
-35,39,28
-47,34,29
-50,33,29
-38,29,28
-40,28,30
-42,25,38
-38,24,41
-38,19,44
-41,18,46
-34,16,47
-30,15,45
-37,12,49
-29,8,51
-30,8,52
-32,8,56
-30,8,56
-27,9,56
-26,9,57
-25,11,58
-26,12,60
-25,14,67
-22,14,63
-22,15,60
-25,17,56
-25,16,54
-26,16,55
-27,19,59
-26,12,58
-27,16,55
-30,13,57
-30,16,55
-28,16,55
-26,17,56
-25,17,57
-25,16,56
-26,16,56
-25,16,57
-25,16,57
-24,16,57
-25,17,57
-25,17,56
-26,17,55
-25,17,56
-21,19,58
-17,17,60
-22,18,57
-21,18,58
-22,19,57
-25,20,56
-23,20,56
-22,20,57
-23,21,57
-23,20,56
-23,20,56
-21,20,57
-23,20,55
-25,22,55
-23,19,57
-18,15,60
-18,13,60
-18,13,60
-20,13,59
-22,14,59
-23,14,58
-21,14,58
-21,14,59
-20,14,59
-21,14,58
-21,14,59
-21,14,59
-23,14,58
-22,15,58
-21,13,59
-21,13,59
-22,13,58
-22,13,59
-21,12,59
-20,12,59
-20,11,59
-20,9,60
-19,9,60
-19,9,61
-19,9,60
-20,9,60
-20,9,60
-21,9,60
-20,9,60
-22,10,59
-22,10,59
-21,10,59
-21,10,59
-22,10,59
-23,10,59
-23,10,59
-23,10,59
-22,10,59
-23,10,59
-23,10,59
-24,10,58
-24,10,58
-24,10,58
-23,10,59
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-25,10,58
-25,10,58
-24,10,58
-24,10,58
-25,10,58
-25,9,58
-25,10,58
-25,9,58
-25,9,58
-25,9,58
-24,9,58
-24,9,58
-25,9,58
-25,9,58
-26,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-26,9,58
-26,9,58
-26,9,58
-25,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,57
-26,10,58
-26,9,58
-26,9,58
-26,9,58
-26,9,57
-27,9,58
-27,9,58
-27,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,10,58
-26,9,58
-26,9,58
-26,9,57
-26,9,58
-26,9,58
-26,10,57
-26,10,58
-26,9,58
-26,9,57
-26,9,58
-26,9,58
-26,9,58
-26,9,57
-26,9,58
-26,10,58
-26,10,58
-26,10,58
-26,10,57
-26,10,58
-26,10,57
-26,10,58
-26,10,58
-26,9,57
-26,10,58
-26,10,57
-26,10,58
-26,9,58
-26,10,58
-26,10,57
-26,10,58
-26,10,58
-26,10,57
-26,10,58
-26,10,58
-27,10,57
-26,9,57
-26,10,58
-26,10,58
-26,10,58
-26,10,58
-26,10,58
-26,10,58
-26,10,58
-26,11,57
-26,10,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-26,10,57
-27,10,58
-27,11,57
-26,10,57
-26,10,57
-26,10,57
-26,10,58
-27,10,57
-27,10,57
-26,10,57
-26,10,57
-27,10,57
-26,10,58
-26,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,58
-27,9,58
-27,9,57
-26,9,58
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,10,57
-27,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,11,58
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-26,12,57
-26,12,57
-26,12,57
-26,12,57
-27,12,57
-28,12,56
-27,12,57
-26,11,57
-26,11,57
-27,12,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-28,11,57
-27,11,57
-28,11,56
-28,11,56
-28,12,56
-29,11,55
-16,11,62
-24,9,60
-35,11,54
-26,8,57
