-14,11,62
-14,11,62
-14,11,62
-13,11,62
-14,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,61
-15,11,60
-14,11,61
-14,11,61
-15,11,60
-15,11,61
-15,11,61
-15,11,61
-14,11,62
-14,11,61
-14,10,62
-14,10,62
-14,11,61
-14,10,61
-14,10,63
-12,9,66
-12,10,65
-12,11,64
-12,12,62
-16,13,59
-16,14,57
-21,14,54
-21,15,54
-22,15,55
-19,14,59
-19,13,59
-12,14,53
-18,12,56
-19,11,67
-19,10,64
-20,10,61
-20,10,60
-18,11,60
-15,11,57
-16,9,59
-16,10,63
-15,10,65
-18,9,60
-19,9,54
-21,6,68
-19,10,60
-18,8,56
-20,9,61
-20,10,61
-17,11,61
-16,10,62
-16,9,61
-16,9,59
-13,11,60
-14,11,61
-16,11,54
-12,7,74
-17,7,69
-16,9,56
-15,10,56
-16,11,59
-16,10,59
-16,10,60
-17,9,60
-16,8,62
-18,9,61
-13,9,61
-14,9,63
-11,6,59
-16,2,75
-20,6,67
-15,7,54
-13,6,53
-20,5,64
-20,9,63
-14,9,60
-17,9,64
-18,9,63
-14,10,57
-14,9,60
-18,7,62
-8,10,61
-17,9,66
-13,9,60
-18,11,56
-16,10,61
-17,9,60
-17,7,63
-16,7,64
-10,8,61
-10,9,59
-12,7,59
-15,6,61
-11,2,58
-8,-3,78
-10,3,62
-10,1,55
-10,0,60
-15,2,62
-15,2,62
-15,5,61
-15,5,62
-16,7,61
-13,8,61
-18,9,61
-15,9,61
-15,9,59
-13,10,60
-13,9,61
-5,10,67
-13,6,72
-12,9,65
-12,9,60
-13,7,59
-13,7,62
-13,8,63
-16,9,61
-16,9,60
-16,8,59
-14,6,59
-14,4,59
-16,4,59
-15,4,61
-16,5,60
-13,6,61
-13,6,62
-15,7,62
-15,8,62
-16,8,62
-16,8,63
-16,8,62
-15,9,63
-15,9,62
-14,8,61
-14,9,61
-12,9,61
-13,9,61
-12,9,62
-12,9,62
-12,8,62
-13,8,62
-13,7,62
-13,8,62
-13,8,61
-13,8,62
-14,8,61
-15,8,61
-16,8,60
-16,8,61
-17,9,60
-17,9,60
-18,9,59
-17,8,61
-17,7,62
-18,7,62
-16,7,62
-16,7,62
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-15,7,56
-15,2,75
-18,5,66
-14,6,54
-13,4,59
-15,4,62
-15,7,64
-17,7,60
-16,8,60
-18,8,60
-18,8,61
-18,8,61
-18,8,61
-18,7,61
-16,8,60
-18,9,61
-17,9,62
-20,9,61
-19,8,61
-19,6,62
-17,5,63
-17,6,62
-13,5,63
-15,5,61
-10,0,63
-10,-4,73
-12,3,59
-8,2,56
-11,-3,63
-9,-3,67
-12,3,64
-13,6,62
-18,9,59
-16,11,59
-21,13,57
-21,11,56
-20,11,57
-27,11,57
-25,11,58
-24,11,60
-23,10,59
-16,9,63
-16,10,62
-16,10,60
-13,10,61
-14,10,61
-16,11,59
-17,11,59
-15,11,63
-13,10,64
-13,9,67
-16,5,73
-10,9,61
-14,7,59
-18,8,63
-19,10,62
-19,11,60
-17,10,62
-21,11,58
-14,12,60
-13,12,59
-15,14,58
-13,13,57
-14,12,57
-15,11,58
-9,10,61
-11,8,74
-18,10,68
-10,10,58
-13,11,54
-16,11,62
-14,13,62
-13,13,62
-16,14,60
-21,14,59
-18,16,57
-15,15,57
-20,11,60
-20,9,63
-16,7,62
-15,7,62
-13,6,58
-15,5,59
-16,8,61
-17,10,60
-18,12,61
-18,12,61
-18,12,61
-19,12,60
-19,11,61
-18,10,62
-18,11,61
-17,11,61
-17,12,60
-17,12,60
-17,12,59
-18,12,58
-17,11,59
-18,12,59
-19,11,60
-18,11,60
-15,12,59
-17,12,58
-14,11,61
-13,11,61
-10,11,62
-13,11,61
-15,11,60
-13,10,62
-14,10,67
-15,10,63
-9,9,61
-9,9,56
-18,10,64
-18,13,65
-10,11,65
-10,9,65
-17,12,61
-14,13,56
-15,14,53
-16,14,58
-12,12,60
-14,11,61
-13,12,59
-18,12,58
-14,12,63
-13,9,69
-18,11,61
-14,9,60
-16,11,60
-15,11,60
-15,10,60
-15,11,60
-10,10,63
-13,9,62
-16,11,59
-16,10,61
-16,8,65
-15,9,64
-14,9,60
-17,10,60
-15,10,62
-16,9,59
-17,9,60
-16,9,60
-16,9,61
-14,8,60
-16,7,62
-17,8,64
-16,8,63
-15,8,61
-16,8,61
-16,8,61
-16,8,60
-16,8,61
-16,8,61
-15,9,60
-16,9,60
-16,9,61
-16,8,60
-16,8,60
-16,8,63
-16,8,62
-16,8,61
-16,8,61
-16,8,61
-16,8,60
-16,8,61
-16,8,61
-16,9,61
-17,8,61
-16,9,61
-16,9,60
-16,8,61
-16,9,61
-17,10,62
-18,10,62
-18,11,62
-19,10,61
-21,9,59
-18,10,59
-18,8,60
-15,8,62
-16,10,60
-15,9,63
-16,9,61
-15,8,61
-16,7,61
-16,6,60
-15,6,60
-17,1,59
-15,4,58
-15,2,62
-14,1,72
-22,-2,74
-15,5,56
-14,4,58
-15,5,59
-14,5,60
-15,8,57
-17,9,58
-25,9,69
-13,10,52
-16,3,77
-13,6,60
-13,4,53
-13,4,61
-18,4,58
-17,7,62
-19,8,63
-19,10,62
-21,10,61
-20,9,59
-21,10,58
-19,11,57
-20,11,59
-18,11,60
-17,12,60
-17,11,61
-16,12,61
-17,12,60
-15,9,58
-15,9,60
-14,9,66
-13,9,67
-16,7,68
-12,7,59
-13,7,59
-13,8,65
-12,8,67
-14,10,60
-16,10,61
-18,10,63
-18,9,62
-18,4,61
-18,8,59
-15,7,58
-13,10,56
-14,10,56
-12,12,57
-13,14,58
-13,17,60
-16,15,60
-16,14,60
-15,10,60
-16,9,59
-14,8,63
-13,8,64
-14,10,64
-13,11,64
-15,12,60
-13,10,63
-13,10,63
-12,9,62
-12,9,62
-14,10,63
-13,10,63
-13,10,62
-13,10,61
-15,11,60
-15,12,60
-15,12,59
-16,13,58
-16,12,59
-13,11,60
-13,11,59
-14,12,60
-14,11,63
-14,11,64
-12,10,64
-16,11,60
-18,13,57
-19,13,58
-20,13,57
-20,13,58
-17,11,61
-17,11,61
-15,11,60
-13,11,62
-14,10,61
-16,11,58
-17,11,58
-18,11,59
-15,11,62
-15,9,67
-12,9,63
-12,10,60
-14,10,62
-13,11,61
-12,12,61
-15,12,58
-17,12,59
-15,11,63
-14,12,55
-17,12,56
-21,10,63
-23,10,62
-20,11,59
-19,11,60
-18,9,61
-19,10,62
-17,10,61
-19,10,59
-19,10,59
-17,11,60
-18,10,59
-18,10,60
-19,10,60
-17,10,60
-21,10,59
-15,9,63
-17,9,61
-15,10,61
-16,10,59
-15,10,60
-16,10,60
-15,10,60
-18,9,62
-18,9,58
-17,6,72
-18,10,62
-14,8,56
-15,10,58
-16,9,61
-15,9,63
-16,8,62
-21,9,59
-17,9,61
-18,9,61
-16,9,63
-18,10,60
-17,10,60
-18,10,60
-17,9,59
-16,10,61
-16,11,58
-15,10,60
-17,10,60
-17,10,60
-14,9,61
-16,9,62
-13,9,62
-14,10,60
-14,10,61
-12,10,60
-13,10,61
-14,8,68
-10,7,63
-10,9,60
-11,10,58
-7,10,61
-12,9,62
-12,9,63
-12,9,61
-10,10,63
-13,10,60
-12,10,61
-12,9,60
-11,10,62
-14,8,62
-14,9,62
-14,9,62
-16,9,60
-16,9,60
-15,9,61
-14,9,61
-15,9,61
-14,9,63
-13,8,61
-14,9,61
-14,9,62
-16,8,61
-15,9,61
-14,9,63
-14,9,60
-17,10,58
-16,10,60
-15,9,60
-14,9,59
-19,9,61
-17,8,61
-18,9,60
-18,9,60
-19,9,59
-23,9,59
-21,8,59
-19,9,61
-18,7,63
-16,7,63
-17,7,61
-16,8,61
-17,8,61
-18,8,60
-20,9,58
-20,9,58
-21,8,60
-20,8,61
-21,8,59
-20,9,61
-19,8,62
-18,7,61
-18,8,61
-18,8,60
-19,8,59
-19,8,59
-20,8,59
-20,8,61
-20,8,61
-18,8,61
-18,8,61
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-20,8,60
-19,8,60
-19,8,60
-18,8,60
-18,8,61
-19,8,60
-20,8,61
-20,8,61
-19,8,61
-19,8,60
-19,8,60
-19,8,60
-18,8,60
-19,9,60
-18,9,60
-19,8,60
-19,8,61
-19,8,61
-20,8,61
-19,8,61
-19,8,60
-19,9,60
-19,8,61
-19,9,59
-20,9,60
-19,8,60
-21,9,60
-20,9,60
-20,9,59
-19,8,60
-19,8,60
-19,8,61
-19,8,60
-19,8,60
-20,8,60
-20,8,59
-20,8,60
-20,8,60
-20,8,60
-19,8,61
-19,8,61
-19,8,60
-19,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-19,8,61
-19,8,61
-19,8,61
-19,8,60
-20,8,60
-20,9,60
-19,9,60
-20,9,59
-20,9,60
-20,9,59
-20,9,58
-20,9,60
-21,9,60
-19,9,60
-21,9,59
-20,9,59
-21,9,60
-20,8,60
-19,8,60
-18,8,60
-20,8,61
-21,7,63
-21,6,67
-24,6,66
-18,8,54
-16,9,57
-21,9,59
-22,6,61
-20,6,61
-17,8,62
-20,9,60
-18,9,60
-14,8,61
-15,9,59
-20,9,59
-15,8,62
-20,7,64
-20,6,62
-20,9,63
-19,7,66
-15,9,56
-15,10,56
-14,9,61
-17,9,61
-18,8,61
-18,8,63
-18,9,58
-18,9,61
-18,8,62
-18,8,61
-17,8,62
-17,9,59
-17,9,60
-18,9,60
-18,9,60
-18,8,60
-18,8,61
-19,8,61
-18,8,62
-18,8,61
-18,9,59
-18,9,60
-17,8,60
-18,9,59
-18,9,61
-16,8,60
-20,8,61
-18,7,62
-19,8,61
-18,8,60
-19,9,60
-18,8,60
-18,8,60
-17,9,61
-17,8,61
-18,8,61
-18,8,61
-18,8,61
-18,9,60
-18,8,60
-18,8,60
-18,8,61
-18,8,61
-18,9,61
-18,8,60
-18,9,61
-18,9,60
-18,9,60
-18,9,60
-18,8,61
-18,8,61
-18,9,60
-17,9,60
-18,9,60
-18,9,61
-17,9,61
-18,9,61
-18,9,60
-18,9,60
-18,9,61
-18,9,60
-18,9,61
-18,9,60
-18,9,61
-18,8,60
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,60
-18,9,60
-18,9,61
-18,8,61
-18,9,61
-17,9,61
-17,9,61
-18,9,60
-18,9,60
-18,9,61
-18,9,60
-18,9,61
-18,8,61
-18,9,61
-18,9,60
-18,9,60
-18,8,61
-18,8,61
-18,8,61
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,8,60
-18,8,60
-18,8,61
-19,8,62
-18,8,62
-18,8,61
-18,8,60
-18,8,60
-18,8,60
-18,8,60
-18,8,61
-19,8,61
-18,8,61
-18,8,61
-18,8,60
-18,9,60
-18,8,60
-18,8,60
-18,9,60
-19,8,60
-18,9,61
-18,9,60
-18,8,60
-18,8,61
-18,8,61
-18,8,61
-19,8,60
-18,9,60
-18,8,60
-18,9,60
-18,8,61
-18,9,60
-18,8,60
-18,8,61
-18,8,60
-18,9,60
-18,8,60
-18,9,60
-18,9,61
-18,8,60
-18,9,60
-18,8,60
-18,8,60
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,62
-15,8,64
-17,8,61
-16,9,61
-18,10,58
-19,10,57
-22,10,56
-22,10,57
-20,10,58
-18,9,59
-19,9,62
-19,9,61
-19,8,61
-19,9,61
-18,9,60
-18,8,60
-17,8,61
-18,8,62
-18,7,62
-18,8,60
-17,8,60
-18,8,61
-18,8,59
-20,8,55
-20,3,76
-18,8,64
-16,7,52
-16,9,55
-18,9,60
-18,8,63
-24,8,60
-20,7,62
-21,9,60
-20,10,59
-21,9,60
-17,8,63
-18,7,64
-18,9,61
-17,8,61
-17,10,60
-15,10,60
-17,8,60
-15,7,61
-17,6,62
-13,5,59
-14,4,57
-14,-4,70
-22,-6,75
-16,0,56
-18,0,53
-19,-1,61
-18,0,64
-18,1,63
-17,4,62
-15,4,62
-14,8,59
-15,10,58
-16,11,58
-17,13,58
-18,14,56
-20,15,56
-20,15,58
-22,11,59
-22,10,61
-22,8,61
-21,7,62
-22,7,62
-22,8,61
-23,9,59
-23,9,58
-24,9,59
-23,10,59
-23,10,59
-23,10,59
-22,10,59
-22,10,58
-22,10,58
-22,10,58
-22,10,59
-22,9,60
-21,9,61
-22,10,59
-21,10,58
-21,10,59
-23,11,58
-22,10,59
-23,9,59
-22,9,59
-22,10,60
-22,9,60
-21,10,59
-22,10,60
-21,10,61
-22,10,58
-22,11,58
-22,11,58
-22,11,58
-21,11,57
-21,11,57
-22,11,59
-22,10,58
-22,11,58
-20,10,58
-21,10,59
-20,9,60
-20,10,61
-20,9,60
-20,8,60
-19,9,62
-19,9,63
-21,8,56
-18,6,73
-18,6,63
-13,9,56
-15,8,58
-16,9,61
-17,9,62
-19,9,59
-19,9,62
-17,9,61
-16,10,61
-16,9,61
-16,10,60
-15,10,60
-16,10,60
-16,10,60
-16,10,60
-16,10,61
-16,10,60
-18,10,60
-19,11,59
-19,11,59
-17,11,62
-20,11,58
-17,10,60
-16,10,62
-14,10,61
-18,11,59
-15,10,61
-15,10,60
-14,10,60
-14,10,61
-13,9,66
-13,8,64
-14,9,60
-13,10,59
-14,10,64
-14,9,61
-15,7,66
-12,7,62
-12,9,60
-12,10,58
-13,10,58
-15,9,59
-16,8,62
-14,9,62
-14,8,62
-14,8,62
-14,7,62
-14,7,63
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,62
-14,7,62
-14,8,61
-14,8,62
-14,8,62
-14,8,62
-14,8,62
-13,8,62
-13,8,62
-13,9,60
-13,9,60
-13,8,61
-13,8,62
-13,9,61
-13,9,61
-13,8,61
-13,8,62
-13,8,62
-13,9,61
-13,8,61
-13,9,61
-13,9,61
-13,9,61
-13,9,61
-13,9,61
-13,9,61
-13,9,61
-13,8,62
-12,8,62
-13,9,61
-13,9,61
-13,8,61
-13,8,61
-13,8,62
-14,8,62
-14,8,61
-13,8,62
-13,8,61
-14,8,62
-13,8,62
-12,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,61
-13,9,61
-13,8,61
-13,8,62
-13,8,62
-13,8,62
-13,8,61
-13,8,62
-13,9,61
-14,8,61
-13,8,61
-13,8,61
-13,8,62
-13,8,61
-13,8,61
-13,8,62
-13,8,62
-13,8,62
-13,8,61
-13,8,61
-13,8,61
-13,8,61
-13,8,62
-14,8,62
-13,8,62
-13,8,61
-13,9,61
-13,8,62
-13,8,61
-13,8,61
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,61
-14,8,61
-14,8,61
-13,8,61
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,61
-13,8,61
-13,8,61
-14,8,61
-14,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,61
-14,8,61
-14,8,61
-14,8,62
-14,8,62
-13,8,62
-13,8,61
-13,8,62
-13,8,62
-13,8,61
-13,8,62
-13,8,62
-13,8,64
-12,7,65
-11,9,64
-12,10,64
-12,10,65
-17,13,62
-20,14,62
-21,14,58
-21,13,57
-23,13,54
-23,14,53
-19,12,55
-20,9,53
-24,6,57
-23,3,58
-22,2,57
-23,2,58
-22,4,60
-19,7,59
-19,9,60
-21,11,59
-21,11,61
-23,11,62
-23,11,61
-23,10,59
-24,9,58
-23,8,58
-23,8,58
-19,8,60
-16,7,62
-17,7,61
-16,7,61
-16,7,62
-16,4,70
-20,3,70
-14,6,56
-16,6,51
-16,4,61
-15,6,61
-16,7,62
-17,9,61
-17,9,61
-19,10,61
-19,9,61
-18,7,60
-19,7,60
-18,7,60
-18,8,61
-19,8,61
-19,7,61
-19,8,61
-19,8,60
-18,8,60
-19,8,60
-18,7,61
-18,8,60
-18,7,60
-19,8,60
-15,9,62
-15,8,62
-16,7,61
-16,8,60
-15,8,61
-16,8,60
-16,8,61
-15,8,61
-16,7,62
-15,7,61
-16,7,61
-15,7,61
-16,7,61
-14,7,62
-15,7,61
-15,7,61
-15,7,61
-14,7,62
-15,7,61
-14,6,63
-14,7,61
-14,7,61
-15,7,61
-15,7,62
-14,6,62
-14,7,62
-14,7,61
-15,7,61
-14,7,61
-14,7,61
-15,6,61
-14,7,62
-14,7,61
-14,7,61
-15,7,64
-18,8,59
-16,5,66
-14,7,60
-12,7,61
-13,7,61
-17,7,61
-16,8,59
-17,8,59
-18,8,60
-21,8,59
-21,7,60
-16,8,57
-17,7,58
-34,2,59
-22,6,61
-22,7,60
-19,6,60
-18,7,58
-17,7,58
-16,7,58
-16,6,61
-17,6,62
-15,6,61
-17,6,68
-20,8,61
-15,5,54
-16,5,55
-16,6,62
-16,6,63
-18,6,64
-19,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,7,61
-18,7,61
-18,7,61
-18,9,59
-18,8,60
-18,8,60
-19,8,61
-18,8,60
-18,8,61
-18,8,61
-18,8,61
-19,9,60
-18,8,61
-18,8,60
-18,9,58
-18,8,60
-18,9,60
-19,8,61
-19,7,62
-19,8,61
-18,8,61
-18,9,60
-18,9,59
-18,8,60
-18,8,60
-18,8,60
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,7,61
-18,8,60
-18,9,60
-18,8,59
-18,8,60
-18,8,60
-18,8,61
-18,8,61
-19,8,61
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-18,8,60
-18,8,61
-18,8,61
-18,8,61
-19,7,62
-18,7,61
-18,8,60
-18,8,59
-18,9,59
-18,9,59
-18,8,60
-18,8,61
-19,8,61
-19,9,61
-19,10,60
-20,11,60
-20,12,60
-19,11,60
-20,10,60
-18,6,62
-18,3,61
-17,7,61
-17,5,62
-18,5,60
-15,4,61
-15,3,60
-13,4,61
-10,3,55
-22,-3,75
-21,1,65
-14,1,56
-12,0,56
-16,-4,61
-22,-3,60
-20,-4,62
-17,-2,62
-16,1,62
-14,7,61
-13,7,60
-13,11,60
-12,12,60
-14,14,59
-15,13,58
-16,16,59
-18,13,58
-18,13,59
-21,8,62
-21,8,63
-16,9,61
-17,9,61
-15,10,61
-14,11,61
-14,11,59
-15,11,59
-12,9,61
-13,10,61
-13,10,62
-13,9,62
-14,9,62
-14,8,62
-14,8,63
-13,8,63
-14,8,62
-13,8,62
-13,8,61
-13,8,61
-14,8,62
-14,8,61
-15,9,61
-16,9,61
-17,9,59
-19,9,60
-17,9,60
-18,9,60
-18,9,61
-18,8,60
-17,9,61
-18,9,60
-18,8,61
-17,8,61
-17,8,61
-16,8,61
-18,7,63
-18,8,58
-16,8,61
-14,6,68
-17,8,61
-14,8,58
-17,8,61
-16,9,61
-17,8,61
-16,8,60
-16,9,60
-16,10,59
-17,9,58
-18,8,61
-18,8,61
-17,7,62
-17,8,62
-17,7,62
-17,7,62
-19,8,59
-19,8,60
-20,8,59
-19,8,60
-19,8,61
-20,8,60
-19,8,61
-20,8,61
-19,8,61
-19,8,60
-20,8,60
-19,8,59
-19,8,60
-20,8,60
-19,8,61
-19,8,61
-19,8,61
-19,8,60
-19,8,61
-19,8,61
-18,8,61
-19,8,60
-19,7,61
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,61
-19,8,60
-19,8,60
-19,8,60
-19,8,61
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,61
-19,8,61
-19,8,61
-19,7,61
-19,8,61
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,61
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-20,8,60
-19,8,60
-19,9,59
-19,9,59
-20,9,59
-20,8,60
-19,8,61
-19,9,61
-18,8,61
-18,8,61
-19,9,60
-20,9,59
-20,9,59
-20,9,59
-20,9,58
-21,9,59
-20,9,61
-20,9,60
-19,8,61
-19,9,61
-20,8,61
-19,9,59
-18,9,57
-20,8,58
-20,8,60
-22,7,62
-20,7,60
-22,7,61
-21,7,61
-21,7,60
-19,8,60
-19,8,60
-16,8,59
-18,7,59
-18,8,62
-20,6,67
-18,8,56
-24,7,63
-16,9,55
-16,7,56
-14,8,61
-15,8,62
-17,8,60
-19,7,60
-18,7,60
-19,8,66
-18,8,62
-19,7,61
-17,8,59
-16,8,60
-17,9,60
-17,9,60
-17,8,59
-18,9,59
-18,8,61
-18,8,62
-18,8,61
-18,8,61
-18,9,61
-19,8,60
-20,8,59
-19,8,61
-21,8,61
-18,9,59
-19,9,59
-19,8,60
-18,6,60
-14,6,63
-11,6,65
-10,7,64
-14,8,62
-16,8,61
-19,8,59
-20,8,59
-21,9,59
-21,9,60
-21,9,60
-19,12,63
-20,12,63
-18,13,63
-20,12,61
-19,9,60
-19,9,59
-16,8,60
-16,6,58
-15,4,60
-15,4,59
-14,4,59
-15,4,61
-18,3,65
-14,-4,68
-26,-6,76
-14,0,62
-14,-2,55
-16,-4,55
-19,-5,61
-18,-6,60
-18,0,59
-19,2,59
-18,6,58
-19,9,58
-18,11,59
-18,12,59
-17,15,62
-18,14,62
-20,15,60
-20,12,60
-18,11,60
-20,7,60
-18,6,61
-16,6,62
-15,5,63
-15,5,68
-17,5,71
-13,7,62
-11,7,59
-14,8,62
-12,8,63
-16,10,62
-17,10,63
-17,9,63
-21,10,61
-24,10,59
-19,9,54
-20,6,54
-25,4,56
-24,5,55
-24,4,55
-27,4,59
-23,5,60
-19,7,61
-19,8,61
-17,9,62
-19,8,62
-20,7,62
-20,7,59
-21,8,58
-16,6,62
-18,7,61
-18,7,62
-17,6,62
-16,7,61
-16,7,60
-18,7,63
-17,6,63
-19,7,66
-16,6,63
-15,6,57
-13,6,58
-14,6,59
-15,7,60
-17,7,60
-17,7,65
-18,7,63
-17,7,63
-16,8,62
-16,7,62
-17,8,61
-15,9,61
-16,9,60
-15,9,60
-15,9,61
-15,9,61
-14,9,61
-13,10,61
-14,10,61
-12,10,60
-12,10,61
-12,10,61
-12,10,61
-13,9,61
-13,9,63
-12,9,62
-12,9,62
-13,9,61
-12,9,61
-12,9,61
-13,9,61
-12,9,62
-12,9,62
-12,9,61
-12,9,61
-12,9,61
-12,9,61
-12,9,61
-12,9,62
-12,9,62
-12,9,62
-12,9,62
-12,9,61
-12,9,61
-12,9,61
-12,9,62
-12,9,62
-12,9,62
-12,9,62
-12,9,61
-12,9,62
-13,9,62
-13,9,61
-12,9,62
-12,9,61
-12,9,62
-12,9,62
-12,9,62
-12,9,62
-12,8,62
-12,9,62
-12,9,62
-12,9,62
-12,9,61
-12,9,61
-13,9,62
-14,9,62
-13,9,62
-12,9,61
-13,9,60
-14,10,61
-13,9,61
-12,9,65
-14,9,62
-17,10,60
-13,9,62
-17,9,61
-18,9,58
-17,9,60
-14,8,62
-16,8,61
-13,8,62
-15,8,60
-14,8,62
-13,6,66
-15,9,61
-13,8,61
-16,10,59
-16,9,62
-19,8,60
-19,9,59
-19,8,59
-20,8,59
-17,8,60
-13,8,59
-15,8,60
-17,6,63
-14,6,62
-16,6,61
-15,6,62
-14,6,62
-15,6,61
-16,6,61
-16,4,66
-18,4,61
-16,3,66
-14,5,62
-14,5,57
-14,5,59
-14,5,61
-16,5,62
-14,7,62
-15,7,63
-15,7,64
-15,6,64
-15,7,63
-15,7,62
-16,8,61
-16,8,61
-17,9,60
-18,9,59
-18,10,57
-17,11,56
-19,10,59
-19,9,61
-18,10,60
-17,9,61
-16,9,60
-17,9,60
-18,9,61
-18,9,60
-18,9,61
-17,8,61
-18,7,63
-17,6,62
-13,6,53
-21,1,74
-13,7,57
-17,6,52
-20,6,61
-22,7,61
-16,8,63
-15,9,59
-21,8,63
-17,8,65
-18,7,56
-10,9,52
-9,6,74
-13,5,68
-14,8,55
-16,5,60
-16,6,60
-16,7,62
-16,7,62
-16,7,62
-16,7,62
-18,7,61
-16,7,61
-17,7,60
-16,8,61
-16,8,62
-15,8,62
-15,8,61
-16,8,61
-16,8,61
-17,7,61
-16,9,60
-15,9,61
-18,9,60
-16,8,60
-14,8,60
-11,8,59
-12,4,72
-14,5,70
-10,8,59
-11,8,61
-15,9,60
-15,9,59
-17,8,60
-19,7,60
-20,7,61
-20,9,58
-18,9,56
-24,7,59
-25,8,59
-22,7,62
-17,7,61
-16,8,60
-17,7,61
-18,6,62
-16,5,62
-18,6,61
-15,4,66
-20,1,73
-14,7,55
-15,5,50
-22,5,63
-16,8,61
-13,7,60
-23,8,63
-20,8,61
-15,8,57
-17,8,58
-21,5,59
-6,5,78
-14,1,75
-15,7,52
-14,7,51
-16,8,59
-14,9,60
-17,8,61
-14,7,63
-19,6,61
-15,6,60
-12,5,63
-18,7,65
-18,8,63
-3,1,66
-13,7,58
-8,6,61
-8,7,63
-12,7,63
-13,7,63
-12,7,62
-13,7,62
-11,8,62
-11,8,61
-11,8,61
-11,8,61
-12,9,61
-12,8,61
-12,8,61
-13,8,60
-12,9,61
-13,8,61
-11,7,63
-12,7,62
-11,7,61
-12,8,61
-13,8,62
-13,7,62
-12,7,62
-13,7,62
-12,7,63
-12,7,62
-12,7,62
-12,7,62
-12,7,63
-13,7,62
-13,7,62
-13,7,61
-12,8,61
-12,7,61
-12,7,62
-12,7,62
-12,7,62
-12,7,62
-13,7,62
-13,7,62
-13,7,61
-13,7,62
-13,7,61
-12,7,62
-12,7,62
-12,7,62
-12,7,62
-12,8,62
-12,7,61
-13,7,62
-12,7,61
-13,7,62
-12,7,62
-12,7,62
-12,7,62
-12,7,62
-12,7,62
-12,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,8,61
-12,7,61
-12,7,63
-13,7,62
-12,7,62
-12,7,61
-13,8,61
-14,7,61
-14,7,62
-13,7,61
-12,7,61
-14,7,62
-15,7,60
-16,7,60
-16,7,64
-17,6,62
-15,7,61
-15,7,62
-19,8,60
-18,8,60
-17,8,60
-18,8,59
-21,8,60
-20,8,61
-19,8,58
-18,8,61
-18,8,61
-16,8,60
-17,8,61
-19,8,61
-18,8,60
-17,8,59
-20,8,60
-17,8,62
-18,8,61
-16,7,62
-17,8,60
-18,8,60
-14,8,57
-17,6,67
-20,7,61
-12,6,60
-13,8,56
-21,9,64
-20,7,61
-17,6,61
-17,7,62
-16,8,61
-16,7,61
-16,7,61
-16,8,61
-17,7,61
-18,7,61
-19,7,62
-21,9,58
-24,8,56
-18,7,61
-17,8,59
-16,8,61
-12,6,64
-12,7,64
-12,7,63
-15,8,60
-15,9,60
-17,9,60
-19,8,60
-19,8,61
-19,8,61
-18,8,61
-17,8,60
-18,8,61
-16,7,61
-16,8,61
-17,8,61
-16,8,61
-17,8,61
-18,8,60
-18,8,60
-17,8,60
-17,8,60
-18,8,61
-18,8,62
-17,8,61
-16,8,61
-17,7,60
-18,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,60
-17,8,61
-17,8,60
-17,8,61
-17,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,60
-17,8,61
-17,8,61
-17,8,60
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-17,8,61
-16,8,61
-17,7,62
-17,8,61
-17,8,61
-16,8,61
-16,8,60
-16,8,61
-17,8,61
-16,7,61
-17,7,61
-17,7,62
-17,7,61
-17,8,61
-17,8,61
-16,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,7,61
-16,7,61
-16,8,61
-17,7,61
-17,7,61
-17,7,60
-16,7,61
-16,8,61
-16,8,61
-15,7,61
-16,7,61
-15,7,62
-15,7,62
-15,7,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,7,61
-16,7,61
-16,8,61
-16,7,61
-16,7,61
-16,7,61
-16,8,61
-16,7,61
-16,8,61
