10,5,61
11,5,60
10,5,60
14,4,63
13,3,63
16,2,64
12,4,62
14,3,63
14,4,62
12,4,60
13,3,60
14,3,62
12,5,61
12,4,61
11,5,62
15,3,65
13,3,65
14,3,66
12,3,65
12,4,62
12,4,61
13,2,61
16,3,56
11,5,59
11,9,56
11,8,61
15,-4,66
10,9,61
9,4,63
9,4,62
11,5,61
13,4,61
13,5,61
16,6,60
16,5,61
14,6,60
12,5,60
11,6,60
11,6,59
11,4,59
14,5,61
14,4,60
15,3,59
15,3,57
15,6,61
14,6,62
12,6,67
10,4,68
7,2,65
9,1,64
13,-1,65
13,3,64
14,3,62
14,3,62
13,2,60
13,4,57
13,4,60
14,3,62
13,5,61
11,4,61
9,4,62
11,4,66
12,3,64
9,1,62
10,1,63
11,2,63
15,1,64
15,2,62
17,2,63
16,3,65
15,4,64
12,5,62
8,4,60
8,4,59
9,4,58
12,-1,55
14,7,54
12,6,53
17,5,57
16,5,61
16,4,61
14,4,62
14,1,64
15,1,63
15,2,61
16,2,62
14,8,60
14,0,62
13,3,61
13,1,61
12,-1,62
13,5,60
11,2,61
14,3,63
14,3,63
13,2,63
8,6,55
15,1,60
13,1,61
14,2,62
15,2,63
15,1,64
13,2,64
12,4,63
14,2,63
12,2,61
12,1,60
12,2,60
14,2,61
14,1,61
15,2,62
14,3,62
15,2,62
13,2,62
13,2,62
12,2,63
13,2,63
14,2,62
16,3,62
14,3,59
14,3,59
14,2,59
13,2,60
14,3,59
12,3,61
12,3,61
13,2,65
13,2,66
13,-2,64
13,2,64
13,4,61
14,2,59
11,6,60
13,2,59
11,3,58
11,6,57
9,7,56
15,6,59
16,2,61
15,5,59
14,3,60
15,5,60
16,1,63
17,4,64
13,2,63
15,1,64
13,1,61
14,1,61
14,1,63
13,5,62
13,4,60
13,3,58
15,2,60
18,3,63
16,2,62
15,2,65
13,3,66
13,3,60
12,4,59
14,4,60
14,4,58
11,5,59
19,-1,64
14,4,61
15,3,63
18,4,65
17,3,63
15,3,61
16,4,59
14,7,57
13,7,56
11,6,57
11,6,57
10,7,58
11,6,57
15,5,64
15,7,64
13,2,63
16,4,64
16,3,64
16,3,64
16,1,62
13,4,58
15,3,59
13,6,56
13,6,58
17,3,64
13,4,62
12,2,67
13,2,68
12,4,65
10,4,58
11,5,57
9,7,60
11,7,61
9,7,58
13,4,60
11,3,62
14,4,66
16,1,67
15,4,64
13,3,62
14,4,57
13,7,57
13,6,59
15,4,61
12,4,60
14,3,60
14,6,60
13,5,59
15,5,58
7,5,57
19,7,61
10,5,58
15,4,61
12,2,61
15,2,62
11,9,59
12,5,62
15,2,64
9,2,61
8,1,61
7,5,61
11,5,62
11,6,62
11,4,62
13,5,62
13,4,63
13,3,64
11,5,64
11,2,65
10,4,62
13,4,62
8,6,59
13,6,59
12,5,59
12,6,60
18,2,57
15,3,58
18,5,61
18,4,64
16,4,63
12,5,63
11,5,63
6,6,57
5,6,57
9,5,62
7,6,60
7,5,62
10,5,62
10,6,62
11,6,63
16,5,67
12,3,64
12,3,64
10,5,62
14,4,64
9,4,60
13,7,61
12,4,61
14,7,63
12,6,63
13,6,64
12,6,64
10,7,58
9,6,59
10,9,57
13,5,59
11,6,60
14,8,64
13,4,63
10,9,62
13,7,64
9,7,56
5,9,51
13,6,64
6,4,61
12,6,64
8,5,62
16,5,62
13,8,60
14,6,62
12,6,60
11,2,60
4,8,55
12,7,61
10,7,63
12,5,64
10,2,64
12,4,64
11,4,62
10,6,60
11,2,59
10,3,60
7,2,59
10,3,61
10,4,63
12,1,67
10,-2,68
12,0,68
10,2,61
16,0,60
14,3,55
14,4,53
11,3,57
11,3,57
9,2,59
8,2,62
9,1,68
7,0,69
9,0,70
9,1,68
9,2,66
9,1,63
8,-1,62
8,-1,63
8,-1,63
8,-1,63
10,0,63
10,0,64
10,1,61
9,0,61
11,1,61
10,2,62
11,0,64
12,2,64
8,2,63
10,2,62
8,2,60
10,1,60
10,2,59
9,0,59
10,-1,61
10,-1,62
10,0,63
11,8,61
10,8,62
12,1,60
9,-1,61
12,0,62
12,2,63
11,2,63
12,6,60
11,6,59
12,1,60
11,0,59
12,-1,62
15,0,64
14,1,62
12,2,62
14,2,62
14,4,61
13,3,59
13,1,60
13,0,61
13,-2,63
14,-1,64
13,-1,64
12,4,59
11,5,57
12,1,56
12,-2,59
14,-1,63
12,0,61
13,2,61
13,1,60
-3,2,55
-3,6,54
-1,9,49
0,12,49
-1,16,51
-3,21,57
1,26,59
5,23,62
6,21,66
-9,20,62
-8,18,62
-7,14,69
-13,16,67
-17,15,65
-20,11,64
-23,9,65
-21,9,65
-25,10,65
-28,11,62
-38,10,65
-28,4,72
-29,5,64
-31,3,63
-27,2,66
-29,2,63
-24,1,54
-27,0,56
-25,-1,66
-24,2,63
-31,4,57
-29,3,55
-20,6,53
-20,8,51
-20,7,51
-14,4,45
-18,6,46
-20,10,60
-23,12,60
-21,13,50
-24,16,54
-18,23,63
-13,22,57
-6,26,56
-8,28,52
-11,23,51
-18,17,55
-19,15,59
-29,13,64
-31,10,65
-32,14,71
-25,14,68
-20,2,60
-32,6,62
-38,7,65
-49,4,65
-64,8,50
-45,6,49
-33,2,56
-60,0,43
-56,-7,34
-57,-17,27
-59,-26,18
-51,-30,19
-31,-34,7
-36,-42,-2
-43,-65,8
-53,-70,7
-52,-62,0
-33,-55,0
-25,-54,24
-16,-45,34
-46,-50,8
-35,-44,3
-16,-45,22
-47,-46,-4
-43,-47,3
-58,-58,17
-56,-56,33
-65,-48,27
-51,-49,34
-37,-42,50
-19,-28,65
1,-26,74
-20,-15,72
-16,-11,70
-23,-1,54
-25,2,52
-19,13,49
-16,16,48
-10,18,46
-6,20,43
-8,22,44
-6,20,47
-4,20,48
-4,18,49
-4,16,50
-2,12,58
0,10,63
-3,6,63
-7,4,65
-16,0,70
-4,3,68
-5,5,70
-6,8,67
-6,8,66
-3,8,64
-5,8,65
-6,8,65
-5,7,63
-5,9,63
-5,10,62
-4,11,62
-5,13,60
-6,13,61
-7,13,60
-4,13,60
-5,11,60
-4,12,61
-5,11,61
-2,12,61
-4,11,63
-3,11,63
-2,11,64
-3,10,62
-3,9,62
-2,10,65
-1,11,64
-1,14,60
-1,15,63
-6,17,61
-13,17,65
-11,15,66
-15,16,58
-13,15,59
-10,14,59
-8,14,58
-9,14,59
-7,14,59
-9,13,58
-4,12,64
-4,11,64
-7,9,61
-6,9,63
-9,7,65
-5,7,65
-1,6,62
-3,8,65
-5,8,66
-4,8,62
-3,8,64
-3,7,63
-4,8,62
-3,8,63
-3,8,62
-2,8,64
-3,8,63
-3,9,62
-4,9,61
-3,9,62
-4,9,61
-3,8,61
-4,8,63
-4,8,64
-3,8,64
-2,7,64
-4,8,63
-3,8,62
-4,8,62
-3,9,62
-4,8,63
-3,8,63
-3,8,63
-3,8,63
-3,8,63
-3,9,63
-3,9,62
-4,9,63
-4,9,62
-4,9,62
-5,9,62
-4,9,62
-5,9,61
-4,9,62
-4,9,63
-4,9,62
-3,9,63
-4,9,63
-4,8,64
-3,9,63
-5,10,61
-5,10,61
-5,9,62
-5,10,62
-4,9,63
-3,9,62
-4,10,61
-4,9,63
-4,9,63
-4,10,62
-4,9,63
-4,9,64
-6,9,62
-5,9,62
-6,9,64
-7,10,62
-8,11,61
-8,11,61
-10,11,60
-9,10,61
-10,10,61
-13,10,60
-11,10,61
-10,10,62
-10,10,62
-10,9,63
-9,8,63
-10,8,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,10,62
-8,9,62
-8,9,62
-8,9,62
-7,9,62
-8,9,61
-8,9,64
-8,9,62
-8,9,61
-8,9,62
-8,9,62
-8,8,62
-7,9,63
-9,9,64
-9,7,67
-10,9,61
-11,9,60
-12,9,62
-13,10,60
-12,9,61
-9,8,61
-10,9,61
-8,9,65
-9,10,61
-12,8,55
-15,9,56
-11,8,63
-17,9,63
-14,9,65
-12,8,64
-10,7,65
-10,8,62
-10,8,61
-12,9,62
-11,9,62
-11,8,63
-11,9,61
-11,9,62
-10,9,61
-11,8,61
-11,8,62
-11,8,62
-11,8,62
-10,9,62
-11,8,62
-10,8,62
-10,8,62
-10,8,62
-10,8,62
-10,8,62
-10,8,62
-10,8,62
-10,8,63
-10,9,62
-10,8,61
-11,8,62
-10,8,61
-10,8,62
-10,7,64
-10,7,63
-10,8,63
-10,8,63
-10,8,64
-11,9,64
-12,7,68
-14,8,68
-14,8,69
-10,10,65
-7,11,64
-3,13,62
0,14,60
2,15,60
4,16,56
4,17,55
8,18,54
8,20,54
7,21,50
9,22,51
5,19,56
3,18,59
2,17,62
2,17,64
3,17,63
4,18,62
6,18,60
5,17,59
5,17,59
5,16,59
5,16,58
4,15,59
2,14,59
1,14,60
1,14,60
-1,14,63
-1,14,63
-2,14,64
-2,14,64
-2,14,64
-1,15,63
0,14,62
-1,14,61
-2,14,61
-2,15,60
-3,15,62
-3,15,62
-4,15,62
-4,16,62
-6,16,61
-7,16,59
-7,14,61
-6,13,61
-5,14,62
-5,14,63
-6,13,62
-5,13,63
-5,13,62
-5,12,62
-5,12,62
-5,13,61
-5,13,62
-7,13,62
-7,13,61
-8,11,62
-7,12,62
-7,12,62
-7,12,62
-6,12,62
-7,11,63
-7,11,63
-7,12,62
-7,12,62
-7,12,62
-6,12,62
-6,12,63
-3,11,67
-2,11,68
-4,13,67
-8,13,64
-13,14,64
-12,14,64
-9,15,64
-11,15,63
-14,17,58
-13,18,56
-14,17,56
-16,17,53
-14,17,52
-15,20,50
-20,19,47
-13,20,50
-15,19,53
-16,19,54
-18,17,53
-12,16,59
-5,13,67
-11,14,66
-11,12,64
-9,11,66
-12,9,67
-13,9,65
-13,9,63
-11,9,65
-15,10,61
-12,10,64
-8,11,64
-9,12,59
-5,12,61
-5,12,62
-6,13,62
-6,12,62
-6,11,62
-9,10,65
-8,10,65
-8,11,61
-6,10,63
-6,10,63
-5,10,63
-6,9,62
-5,9,62
-6,9,62
-7,8,62
-6,8,63
-7,9,62
-8,8,62
-7,8,63
-7,9,63
-7,9,63
-9,9,61
-9,9,62
-9,8,62
-9,8,62
-8,8,62
-8,7,63
-8,8,63
-10,8,61
-9,8,62
-10,8,62
-8,8,63
-9,9,62
-8,8,62
-8,9,62
-9,8,62
-11,9,62
-10,9,61
-12,10,62
-10,9,62
-10,9,62
-8,9,62
-9,9,62
-9,9,62
-10,9,62
-10,8,62
-10,9,62
-9,9,62
-10,9,62
-10,9,62
-10,9,62
-8,9,62
-10,9,62
-10,9,62
-10,9,62
-9,9,62
-11,9,62
-10,9,62
-11,10,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-11,9,61
-9,9,62
-11,9,62
-10,9,62
-11,9,62
-11,9,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-10,10,61
-11,9,62
-11,10,62
-11,10,62
-11,9,62
-10,9,62
-10,9,62
-11,10,61
-11,9,61
-11,9,62
-11,9,62
-11,9,62
-10,9,62
-10,9,62
-11,9,62
-11,10,62
-11,9,62
-11,9,62
-10,9,62
-11,9,62
-11,10,62
-11,9,62
-10,9,62
-11,9,62
-11,10,62
-11,9,62
-11,9,62
-11,10,62
-11,9,62
-11,9,62
-10,9,62
-11,9,62
-10,9,61
-10,9,62
-11,10,62
-11,9,62
-11,9,62
-10,9,62
-10,9,61
-11,9,62
-10,9,62
-11,9,62
-11,9,62
-11,9,62
-10,9,62
-11,8,62
-10,8,62
-10,9,62
-10,9,62
-10,9,62
-10,8,62
-10,8,62
-10,8,62
-10,8,62
-10,8,63
-13,8,63
-9,9,61
-10,7,62
-9,8,62
-10,8,62
-10,9,62
-10,8,62
-10,8,63
-10,8,62
-10,8,62
-10,8,62
-9,8,62
-10,8,62
-10,9,62
-10,9,62
-10,8,62
-9,7,63
-9,8,64
-10,8,62
-12,9,62
-12,9,61
-13,10,60
-13,11,59
-11,11,61
-12,11,61
-12,11,62
-11,10,62
-11,9,62
-11,9,62
-11,9,62
-12,9,61
-11,10,62
-11,10,63
-11,10,63
-11,10,62
-11,9,62
-11,9,62
-10,9,62
-11,9,62
-12,9,64
-12,10,63
-12,11,59
-9,11,60
-9,9,63
-9,8,67
-7,11,60
-8,12,59
-7,10,61
-7,10,60
-7,9,59
-9,9,60
-11,8,63
-14,8,63
-13,9,63
-13,9,63
-13,9,63
-12,9,62
-11,9,61
-12,8,61
-11,8,62
-10,9,62
-10,9,62
-10,9,62
-11,9,62
-11,9,62
-11,9,61
-11,9,61
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,61
-11,9,61
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-10,9,63
-10,9,62
-11,10,61
-11,10,61
-11,10,62
-11,11,62
-11,10,62
-11,10,62
-11,10,61
-10,9,62
-10,9,62
-11,10,62
-11,10,62
-10,9,63
-10,10,62
-10,10,61
-10,10,61
-9,10,61
-11,10,64
-14,11,62
-10,11,63
-11,12,61
-11,12,61
-12,12,61
-11,12,61
-12,12,61
-11,12,61
-11,11,61
-10,11,62
-11,11,61
-10,11,61
-11,11,61
-10,11,62
-11,11,62
-11,11,62
-11,11,62
-11,11,61
-10,12,62
-11,12,61
-10,12,61
-11,12,62
-11,12,62
-11,12,61
-12,12,61
-11,12,61
-11,12,61
-11,12,61
-11,11,62
-11,11,62
-12,11,62
-12,13,61
-13,14,59
-13,14,59
-13,13,60
-12,13,61
-11,12,62
-12,12,61
-12,13,61
-13,12,61
-11,11,61
-12,10,62
-11,10,62
-11,10,62
-9,10,64
-13,11,61
-12,10,61
-13,12,61
-12,11,61
-11,11,61
-11,10,62
-11,10,62
-12,11,61
-13,11,61
-12,11,62
-12,10,62
-13,10,63
-14,10,62
-12,11,62
-13,11,60
-11,10,62
-12,9,62
-11,11,60
-11,12,59
-12,10,60
-12,9,62
-10,10,60
-13,10,61
-15,10,61
-14,10,64
-14,9,62
-15,9,62
-15,9,62
-14,9,60
-13,10,61
-12,10,61
-12,10,62
-12,11,61
-12,10,62
-13,10,61
-13,10,61
-13,10,62
-13,10,62
-13,10,61
-13,11,61
-12,10,61
-13,10,61
-12,11,61
-11,11,61
-11,11,62
-8,11,67
-12,11,68
-20,5,76
-28,5,83
-12,10,79
-16,13,75
-15,21,56
-20,24,50
-10,19,48
-16,26,29
-12,29,27
21,30,40
15,25,41
31,20,57
28,18,59
7,13,63
-2,11,62
-15,9,66
-21,6,66
-21,8,61
-23,11,58
-20,12,58
-18,10,59
-18,10,61
-23,7,66
-24,5,68
-27,5,64
-24,7,62
-19,11,60
-19,10,56
-21,9,56
-19,11,58
-20,12,60
-18,10,65
-15,10,67
-18,11,63
-18,12,64
-13,10,63
-11,10,60
-9,10,60
-7,11,59
-7,11,61
-9,12,62
-7,12,61
-9,13,60
-8,13,60
-8,13,62
-9,12,63
-5,12,63
-5,13,60
-4,13,62
-3,13,64
-7,11,66
-4,12,63
-5,12,64
-13,9,67
-14,11,66
-16,12,62
-20,11,64
-20,12,63
-17,15,59
-16,16,58
-13,18,57
-13,20,55
-11,19,57
-11,20,56
-11,20,55
-10,20,56
-11,20,56
-11,18,56
-11,18,58
-12,17,59
-11,18,61
-10,18,60
-10,18,58
-9,19,58
-9,19,58
-7,19,58
-6,19,59
-7,19,60
-8,19,60
-11,18,61
-11,18,62
-11,18,62
-11,18,62
-11,18,62
-9,18,61
-9,18,60
-9,17,60
-9,18,59
-9,18,60
-10,17,60
-10,17,60
-11,18,62
-11,18,62
-12,17,61
-12,18,61
-13,17,62
-14,17,62
-13,17,61
-14,17,60
-12,17,59
-11,19,58
-11,18,56
-9,19,56
-10,19,57
-8,21,56
-11,21,53
-12,21,52
-3,17,64
-4,18,64
-4,13,68
1,12,68
5,15,69
-1,18,64
-8,18,60
-12,18,59
-20,19,55
-24,16,56
-23,16,56
-23,17,56
-21,17,56
-18,17,57
-16,16,58
-16,15,61
-14,14,63
-13,14,64
-15,14,63
-15,14,62
-15,13,61
-16,14,61
-15,15,59
-16,15,59
-15,15,59
-16,15,60
-16,14,59
-16,13,60
-16,13,60
-14,11,60
-15,11,60
-18,11,61
-18,13,59
-19,14,58
-19,14,59
-26,15,59
-22,16,57
-11,15,59
-14,13,60
-18,13,60
-10,11,58
-11,10,62
-13,9,64
-10,10,63
-9,11,61
-9,11,62
-11,11,62
-7,12,60
-6,12,60
-10,11,61
-11,10,62
-12,11,64
-12,11,64
-14,11,63
-14,12,64
-18,13,61
-17,12,61
-15,12,61
-14,11,61
-13,11,61
-11,10,60
-10,10,60
-12,9,61
-9,8,63
-11,8,61
-10,7,60
-9,8,61
-9,7,63
-12,7,65
-11,9,64
-11,9,63
-11,10,62
-11,10,62
-11,10,61
-11,10,60
-12,10,61
-12,11,61
-12,11,61
-12,11,61
-12,11,62
-13,12,62
-12,11,61
-12,11,62
-11,10,61
-12,10,61
-12,10,61
-12,11,61
-12,10,62
-11,9,62
-11,10,62
-11,10,62
-10,10,62
-9,10,62
-11,10,61
-11,9,62
-11,10,62
-11,10,62
-11,10,61
-11,10,62
-12,10,61
-11,9,62
-9,10,62
-11,10,62
-9,10,62
-11,11,62
-13,10,61
-10,9,62
-11,10,61
-11,10,62
-11,10,62
-11,10,62
-13,10,61
-10,10,62
-10,10,62
-9,9,62
-10,9,62
-12,10,61
-11,9,62
-11,9,62
-10,9,62
-11,9,62
-11,9,62
-11,10,62
-11,10,62
-10,10,62
-11,10,62
-10,9,62
-11,10,61
-12,9,61
-11,9,62
-10,9,63
-11,10,61
-11,10,61
-11,9,62
-11,10,62
-10,10,61
-12,10,62
-11,10,62
-11,10,62
-10,10,62
-9,9,62
-9,9,62
-11,10,61
-11,10,62
-10,9,62
-10,10,62
-10,10,62
-11,10,62
-10,10,62
-10,10,62
-10,10,62
-11,10,62
-11,10,62
-9,9,62
-11,9,62
-10,9,62
-10,10,61
-10,10,62
-10,9,62
-10,9,62
-10,10,62
-10,10,62
-10,10,61
-10,9,63
-10,9,62
-10,9,61
-10,10,61
-10,10,62
-11,10,62
-10,10,62
-10,10,62
-10,9,62
-10,9,62
-10,10,62
-10,9,62
-11,9,62
-10,10,62
-11,9,62
-9,9,62
-12,10,62
-10,9,62
-11,9,62
-9,9,62
-10,9,62
-11,9,62
-10,10,62
-10,10,62
-11,9,62
-10,9,62
-10,9,62
-11,10,61
-11,8,64
-11,10,62
-11,10,61
-10,9,62
-8,10,62
-11,10,62
-10,9,61
-10,10,62
-9,9,63
-10,10,61
-11,9,62
-11,9,62
-10,10,62
-10,9,62
-10,9,62
-11,9,62
-10,8,62
-11,10,62
-11,9,62
-10,9,61
-9,10,62
-10,10,62
-10,9,62
-10,10,61
-10,10,62
-10,10,60
-9,9,62
-9,8,62
-10,9,61
-10,9,62
-10,9,62
-10,10,62
-10,10,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-11,10,62
-10,9,62
-11,10,62
-10,9,62
-10,9,62
-11,10,62
-11,9,62
-10,10,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-11,9,63
-10,9,62
-10,10,61
-11,10,61
-14,11,60
-15,11,60
-14,10,61
-14,11,61
-15,11,61
-13,9,62
-13,8,62
-11,7,62
-10,8,60
-11,7,61
-12,7,61
-11,6,62
-9,5,64
-9,5,63
-9,5,64
-11,7,62
-11,7,61
-10,6,62
-11,6,62
-11,6,63
-11,6,64
-11,6,63
-9,6,61
-9,7,62
-13,6,62
-13,6,61
-11,6,62
-9,6,63
-11,6,60
-11,5,63
-12,6,63
-10,7,59
-10,6,60
-11,5,63
-12,5,63
-12,6,63
-12,6,62
-12,6,63
-11,6,63
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-11,7,62
-11,7,63
-10,6,62
-11,7,62
-10,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,8,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,8,62
-11,7,62
-10,7,63
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-10,6,63
-11,7,62
-10,7,62
-11,7,63
-10,7,62
-10,7,62
-11,7,62
-10,7,62
-9,7,62
-9,7,61
-9,7,62
-9,7,63
-9,7,62
-10,7,62
-9,7,62
-9,6,62
-10,6,63
-10,6,63
-9,7,61
-9,6,62
-9,7,62
-9,6,62
-9,6,62
-9,7,62
-10,6,62
-9,6,64
-9,7,62
-8,6,62
-9,6,62
-9,6,62
-9,6,63
-9,6,63
-8,6,63
-9,6,63
-9,6,61
-8,7,61
-8,6,63
-9,6,65
-8,6,61
-8,6,58
-8,5,62
-8,6,62
-8,7,61
-8,6,62
-11,5,64
-9,6,64
-8,7,64
-9,6,63
-8,6,63
-10,6,63
-10,6,62
-10,6,62
-10,7,62
-10,7,62
-9,7,62
-9,7,62
-9,7,63
-9,7,63
-8,6,65
-7,6,66
-6,6,66
-7,6,68
-9,5,67
0,8,67
-2,9,67
-14,13,59
-19,15,57
-21,17,51
-22,20,51
-26,20,54
-31,21,50
-33,23,47
-30,23,45
-33,25,42
-28,25,42
-30,25,44
-34,21,56
-32,20,58
-28,20,57
-30,18,60
-34,15,58
-21,17,58
-16,16,60
-25,17,54
-25,17,52
-23,19,54
-25,18,51
-34,20,49
-18,11,73
-24,14,66
-24,15,61
-22,10,59
-20,8,55
-21,14,57
-13,3,55
-14,6,57
-15,2,64
-15,3,68
-19,5,62
-18,5,61
-17,7,59
-16,7,61
-15,6,63
-14,7,63
-14,7,62
-14,7,60
-14,6,59
-15,5,68
-17,4,66
-14,5,66
-10,8,54
-14,6,53
-13,6,58
-12,7,58
-13,5,62
-14,4,65
-15,4,67
-15,5,66
-13,6,64
-13,7,63
-14,8,60
-15,7,61
-15,7,61
-14,8,61
-14,8,60
-15,8,62
-15,8,63
-15,9,62
-16,9,62
-18,10,61
-19,10,61
-21,9,61
-22,11,59
-23,13,60
-19,13,59
-18,13,60
-16,12,60
-16,12,58
-12,13,56
-14,13,59
-11,12,59
-12,11,58
-9,10,60
-11,7,62
-10,5,65
-7,4,63
-10,5,63
-11,6,66
-11,9,66
-13,14,66
-13,12,64
-14,10,64
-12,16,63
-14,11,59
-12,9,58
-11,6,57
-13,1,58
-18,0,60
-11,1,65
-10,1,62
-9,6,61
-10,7,63
-8,8,64
-12,9,61
-12,9,62
-14,8,66
-11,6,70
-7,6,64
-9,6,60
-13,5,60
-11,4,65
-8,4,67
-8,5,68
-6,6,68
-4,5,67
-4,6,65
-3,10,59
-4,11,57
-2,14,54
-1,14,52
-5,13,52
-11,10,56
-11,11,57
-19,11,56
-17,12,58
-18,11,62
-18,11,65
-17,11,65
-17,11,66
-15,12,65
-12,13,62
-13,13,62
-15,12,61
-15,11,62
-16,11,61
-16,11,61
-15,11,61
-14,11,61
-12,12,61
-14,11,61
-14,11,62
-15,10,63
-15,10,62
-16,10,62
-18,9,64
-17,8,70
-16,10,71
-15,12,73
-15,12,74
-15,15,61
-17,18,61
-17,18,60
-21,21,44
-27,23,34
-19,18,49
-18,18,48
-15,23,44
-13,24,43
-8,21,58
-6,24,62
-5,25,59
-8,22,65
-10,21,66
-9,22,63
-10,23,61
-12,20,61
-11,20,60
-12,20,58
-11,19,58
-10,19,57
-10,19,58
-10,19,59
-9,19,59
-9,19,59
-11,20,59
-11,20,60
-11,19,60
-12,20,60
-12,20,61
-12,19,61
-11,19,60
-11,19,61
-11,18,63
-10,19,62
-11,19,56
-11,19,59
-10,14,63
-16,15,60
-18,15,50
-11,12,56
-10,9,61
-14,8,59
-12,6,61
-9,4,63
-7,4,65
-11,4,64
-10,3,68
-10,4,68
-13,5,65
-14,9,63
-12,9,62
-12,11,62
-13,10,60
-12,10,59
-14,9,62
-20,8,66
-23,8,64
-28,7,63
-24,5,65
-19,7,63
-13,11,51
-11,15,50
-20,18,60
-16,21,60
9,20,52
3,16,56
-9,14,59
3,18,71
9,16,68
5,14,63
-5,15,58
-1,13,60
-1,13,60
0,15,58
-2,15,58
3,13,65
1,14,62
3,14,64
1,17,61
-1,17,59
6,16,64
2,15,63
-2,15,62
1,16,67
3,17,63
2,17,60
1,17,59
2,17,61
1,17,60
0,17,60
1,16,61
0,16,62
0,15,63
0,15,61
0,15,60
1,15,61
1,15,61
1,16,61
0,16,61
-1,16,61
0,16,61
0,15,61
0,15,61
1,15,61
1,14,61
0,14,61
1,12,61
-2,12,61
-2,12,62
-1,12,63
0,13,62
2,13,64
3,14,62
3,14,65
2,14,65
4,14,63
4,14,64
-3,15,63
-6,17,56
0,16,58
-2,16,60
-6,17,59
-9,18,57
-4,17,59
-6,17,60
-5,17,61
-4,17,61
-4,17,62
-5,16,62
-7,16,63
-7,15,63
-6,15,62
-7,15,61
-6,15,61
-6,14,61
-5,14,62
-6,14,61
-6,13,61
-7,14,61
-10,14,61
-6,14,61
-6,14,62
-5,14,61
-5,14,62
-4,13,63
-6,13,61
-8,14,60
-9,14,61
-8,15,61
-7,15,61
-5,15,62
-7,15,61
-7,15,61
-10,15,60
-9,16,60
-9,14,61
-8,14,61
-7,16,61
-6,19,62
-8,14,60
-7,15,61
-6,15,61
-6,15,62
-6,16,61
-6,17,60
-6,15,62
-4,16,63
-7,18,60
-7,18,60
-7,16,61
-7,16,61
-5,16,61
-7,16,61
-6,16,61
-7,16,61
-7,16,61
-6,15,61
-7,16,61
-6,16,61
-5,15,61
-7,17,62
-9,18,62
-5,17,61
-6,17,61
-5,17,61
-6,17,61
-6,16,61
-9,16,61
-7,16,60
-8,16,61
-8,14,60
-8,15,61
-8,16,62
-7,16,63
-9,16,61
-9,17,61
-8,18,60
-7,18,60
-5,19,61
-4,19,61
-6,19,58
-4,18,58
1,17,61
-2,16,59
-3,14,58
-4,15,66
-4,15,65
-3,16,60
-3,16,61
0,14,65
-2,16,63
-2,16,62
-3,17,61
-1,13,63
-2,18,61
-4,17,62
-7,16,60
-7,16,61
-8,17,61
-8,17,60
-11,22,58
-12,21,58
-2,16,62
-9,19,60
-6,16,61
-6,16,61
-6,16,61
-5,16,62
-6,15,61
-6,16,60
-7,15,60
-7,15,61
-8,16,61
-9,16,60
-7,15,61
-12,15,58
-13,14,61
-9,13,63
-7,16,61
-6,19,59
-5,19,62
-8,18,59
-4,19,59
-3,19,60
-2,20,61
-4,19,62
-3,19,63
0,16,65
-6,18,61
-8,18,60
-7,19,59
-9,20,58
-10,21,59
-4,16,62
-6,17,62
-6,15,61
-7,12,61
-8,14,60
-10,14,61
-7,7,62
-4,19,63
-10,11,61
-3,18,61
-6,17,59
-5,19,61
-6,20,59
-4,20,58
-3,21,58
-2,21,58
-2,21,59
-2,19,57
-5,17,62
-7,17,64
-6,17,62
-6,16,61
-7,16,61
-5,16,61
-6,16,61
-4,16,61
-4,17,60
-4,16,64
-5,18,62
-3,16,61
-5,17,61
-5,16,61
-9,15,60
-10,18,60
-9,17,59
-8,17,60
-9,17,59
-8,18,61
-8,19,62
-9,18,60
-9,17,61
-8,18,63
-4,17,61
-9,16,59
-9,12,61
-7,14,59
-6,16,60
-8,17,59
-10,16,59
-13,17,60
-8,19,60
-5,15,62
-8,19,60
-8,18,60
-8,20,61
-8,19,60
-7,19,59
-6,18,59
-7,20,62
-6,20,61
-4,17,60
-10,17,59
-7,18,61
-6,18,60
-6,17,60
-5,17,61
-5,17,60
-5,17,60
-6,16,61
-3,17,61
-3,18,63
-6,17,60
-6,24,61
-7,13,61
-5,18,62
-6,18,61
-5,18,60
-5,17,60
-6,17,61
