-20,5,60
-19,6,59
-19,6,59
-19,5,61
-19,5,62
-19,6,61
-20,6,60
-20,6,60
-20,6,60
-20,5,61
-20,5,61
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-21,6,60
-20,5,61
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-21,6,60
-19,5,61
-19,5,61
-20,6,61
-19,6,60
-19,5,60
-20,5,61
-20,6,60
-20,5,60
-20,6,60
-21,5,59
-20,6,60
-19,5,61
-19,5,61
-20,5,60
-20,6,60
-20,5,61
-20,5,61
-20,6,60
-19,6,60
-20,6,60
-20,6,60
-20,6,61
-19,6,61
-20,5,60
-19,6,60
-19,6,61
-20,6,60
-19,6,61
-19,5,60
-19,5,60
-20,6,60
-20,6,60
-20,5,60
-20,5,60
-20,5,61
-20,6,60
-20,6,60
-20,6,60
-20,5,60
-19,5,60
-19,6,60
-19,5,61
-19,6,61
-20,5,60
-20,6,60
-19,5,60
-19,5,61
-19,5,61
-20,6,60
-20,5,60
-20,5,60
-20,5,61
-19,5,61
-20,6,60
-20,5,61
-20,5,61
-20,6,60
-20,6,60
-19,5,60
-19,5,62
-19,5,62
-19,5,62
-19,5,64
-18,5,64
-18,5,64
-17,5,64
-18,6,61
-18,6,60
-20,8,56
-20,9,54
-21,11,55
-22,12,53
-25,13,52
-25,13,53
-25,11,55
-23,10,59
-21,9,62
-21,8,61
-17,7,63
-19,6,63
-15,6,62
-19,6,61
-12,6,60
-15,5,62
-15,4,66
-19,1,74
-11,5,63
-13,4,58
-13,3,57
-17,4,59
-16,6,60
-16,5,61
-18,7,63
-17,6,64
-17,7,62
-17,6,62
-17,6,61
-17,6,60
-18,6,61
-17,6,61
-17,7,60
-18,7,61
-18,8,59
-18,7,61
-18,7,60
-18,8,60
-18,8,61
-18,8,61
-16,8,61
-17,9,60
-17,8,60
-18,8,61
-18,8,61
-18,8,61
-19,7,61
-19,7,61
-19,8,60
-19,7,61
-18,7,60
-18,9,60
-17,9,60
-17,7,59
-15,7,59
-14,4,59
-17,7,57
-18,9,58
-22,10,62
-22,11,63
-20,10,60
-23,10,60
-21,10,59
-19,10,57
-27,11,58
-22,10,60
-22,11,58
-16,12,61
-16,11,61
-16,8,63
-16,7,63
-15,6,62
-16,7,61
-15,8,62
-14,9,60
-15,9,61
-14,8,63
-15,6,67
-14,8,59
-15,7,57
-13,7,61
-12,9,60
-16,10,61
-15,8,62
-15,8,63
-15,8,61
-15,8,60
-17,10,60
-15,10,61
-16,9,60
-16,9,60
-16,9,60
-15,9,60
-16,8,62
-16,9,61
-15,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,60
-15,9,60
-15,9,60
-14,9,61
-13,9,61
-14,9,62
-14,9,62
-15,9,62
-15,9,62
-15,9,62
-15,9,61
-14,9,61
-14,9,61
-14,9,61
-13,9,61
-13,9,61
-14,9,62
-14,9,62
-13,9,62
-14,9,61
-14,9,61
-14,10,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,62
-13,9,62
-13,9,62
-14,9,62
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-13,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,62
-13,9,61
-14,9,61
-14,9,61
-14,10,60
-14,9,60
-15,9,61
-15,9,62
-14,8,62
-13,9,62
-14,8,62
-13,9,62
-14,9,61
-14,9,61
-14,9,61
-14,9,62
-14,8,62
-14,9,62
-14,9,61
-14,9,61
-14,9,61
-15,9,61
-15,9,61
-14,9,61
-14,8,63
-13,8,64
-13,8,63
-13,9,62
-14,9,59
-15,10,58
-15,9,60
-15,9,60
-17,9,62
-15,8,63
-14,8,63
-14,9,62
-13,9,61
-13,9,60
-14,9,61
-14,9,61
-14,9,61
-15,9,62
-14,8,62
-15,8,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-14,9,61
-14,9,61
-14,9,61
-14,8,61
-14,8,61
-14,9,61
-15,9,61
-15,9,62
-15,9,61
-15,9,61
-15,9,61
-15,9,60
-14,9,61
-15,9,61
-15,9,61
-15,9,61
-14,9,61
-15,9,61
-15,9,61
-15,9,62
-14,8,63
-13,8,63
-14,9,64
-11,8,65
-13,9,62
-14,11,58
-17,11,56
-18,11,59
-19,11,59
-18,11,59
-19,10,60
-17,10,61
-17,10,61
-14,10,62
-16,11,62
-17,10,61
-14,11,62
-14,11,61
-20,11,58
-21,10,60
-25,10,54
-24,10,52
-29,11,54
-33,10,56
-27,9,60
-29,10,57
-29,10,57
-30,10,56
-26,9,59
-24,9,60
-24,8,59
-23,8,58
-23,8,60
-22,7,59
-22,7,58
-23,7,58
-22,8,57
-23,9,58
-24,8,59
-23,8,60
-22,8,61
-22,8,60
-22,8,60
-22,8,60
-21,7,60
-20,7,60
-21,8,59
-22,8,59
-21,8,59
-20,7,61
-19,8,61
-19,7,61
-20,7,60
-18,8,59
-19,8,59
-19,9,59
-19,8,59
-19,7,61
-18,8,61
-18,8,61
-18,8,61
-18,7,61
-18,7,60
-18,7,60
-17,6,61
-16,7,61
-16,7,61
-15,8,60
-17,7,65
-17,7,65
-16,7,67
-16,6,55
-14,6,52
-16,2,55
-14,4,61
-17,5,61
-17,7,64
-17,8,65
-16,7,62
-18,7,61
-17,6,61
-17,6,60
-18,6,60
-17,7,62
-17,7,62
-16,7,62
-16,7,61
-17,9,60
-17,9,60
-16,8,60
-16,8,61
-16,7,61
-16,8,60
-15,8,60
-15,7,61
-14,8,61
-15,7,62
-14,7,62
-14,6,61
-13,6,61
-14,7,61
-13,7,61
-14,8,63
-15,6,63
-14,6,66
-8,6,64
-2,5,65
-14,8,64
-12,8,68
-18,8,57
-19,8,56
-22,9,56
-26,10,52
-28,9,54
-28,8,57
-27,7,59
-29,7,61
-26,7,64
-23,7,60
-22,8,58
-22,9,56
-21,8,57
-21,8,60
-18,7,64
-20,8,60
-18,8,60
-19,9,58
-17,8,59
-18,8,58
-19,9,60
-19,8,59
-17,8,60
-16,6,66
-16,6,62
-18,8,67
-15,4,68
-16,9,54
-12,9,57
-16,9,62
-15,7,61
-16,8,60
-16,8,62
-16,8,62
-16,7,61
-16,7,62
-16,9,61
-16,9,62
-18,8,60
-18,8,60
-18,9,61
-19,9,60
-21,8,60
-20,10,60
-20,10,60
-21,11,59
-22,9,60
-18,9,60
-17,9,59
-19,5,59
-18,3,62
-18,2,61
-19,6,62
-21,11,60
-9,-1,65
-19,3,60
-18,3,62
-20,8,58
-16,3,59
-22,3,62
-9,-2,57
-13,0,66
-16,3,61
-14,4,54
-15,3,56
-16,4,63
-18,5,61
-17,5,62
-17,5,64
-17,4,64
-17,5,63
-17,5,61
-17,5,62
-17,4,61
-16,4,59
-16,2,59
-16,3,60
-16,3,60
-17,7,61
-17,8,62
-18,10,64
-19,10,63
-20,9,61
-19,6,60
-19,6,59
-19,7,59
-18,7,59
-17,8,61
-18,8,61
-17,8,60
-18,7,60
-18,6,60
-18,5,60
-18,5,59
-19,8,59
-19,8,59
-17,7,60
-17,9,62
-17,9,63
-17,10,63
-17,11,61
-18,10,61
-16,5,59
-15,9,61
-15,8,62
-13,6,60
-13,8,62
-15,8,64
-14,8,62
-14,7,61
-14,8,61
-14,7,61
-14,7,62
-14,8,62
-13,7,61
-14,8,61
-14,8,61
-13,8,62
-13,8,62
-13,8,62
-13,8,61
-13,8,62
-14,8,61
-13,7,62
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,7,62
-13,8,62
-14,8,60
-14,9,61
-15,6,62
-15,7,67
-12,7,60
-10,9,60
-12,7,65
-10,7,67
-12,8,65
-13,8,61
-14,10,59
-19,11,57
-22,11,56
-25,12,54
-26,12,55
-21,13,54
-27,13,59
-24,12,60
-25,12,58
-21,13,57
-20,12,60
-19,12,59
-20,12,59
-16,12,62
-25,13,58
-24,12,57
-20,12,60
-16,11,60
-18,12,59
-17,12,58
-17,12,59
-21,11,61
-21,10,57
-13,10,72
-18,8,78
-12,9,57
-13,10,53
-15,13,58
-16,10,56
-21,10,58
-20,9,61
-18,9,60
-19,10,62
-15,9,65
-15,8,51
-12,5,70
-19,8,66
-12,9,58
-15,7,56
-17,8,61
-17,9,62
-16,8,61
-15,8,61
-15,9,60
-15,9,59
-15,8,63
-15,8,62
-15,9,61
-13,9,61
-13,9,61
-14,9,59
-14,9,60
-16,9,61
-16,8,61
-16,9,61
-16,9,60
-16,9,61
-16,8,62
-16,8,61
-15,8,62
-16,8,62
-15,9,61
-15,9,60
-15,9,60
-15,8,61
-15,9,61
-15,8,61
-15,8,61
-16,8,62
-16,8,61
-15,8,61
-16,8,61
-15,8,61
-15,8,61
-15,8,62
-14,8,62
-16,8,61
-16,8,61
-15,8,61
-15,8,61
-14,8,60
-16,8,60
-15,8,61
-15,8,60
-15,8,62
-14,8,61
-17,7,66
-15,7,58
-17,7,65
-17,9,54
-11,8,60
-13,9,63
-13,7,64
-16,8,61
-17,8,61
-16,9,61
-16,9,60
-17,10,58
-19,11,56
-18,10,59
-19,10,60
-16,10,59
-16,10,61
-17,9,62
-15,9,62
-16,9,62
-15,9,61
-15,8,63
-15,9,57
-20,9,55
-16,5,74
-15,7,62
-11,10,54
-18,11,56
-16,8,61
-20,8,61
-13,8,64
-18,10,61
-18,9,60
-22,9,57
-19,11,56
-15,9,59
-16,9,60
-19,8,63
-24,7,58
-15,4,75
-21,5,64
-11,10,55
-13,10,60
-11,9,62
-15,8,61
-15,9,64
-17,9,63
-16,8,63
-16,8,61
-16,7,62
-17,10,61
-17,9,60
-17,8,60
-18,7,61
-16,3,61
-16,7,57
-13,6,58
-16,9,60
-15,9,62
-15,10,60
-15,11,61
-16,11,61
-17,12,62
-17,14,62
-19,16,61
-20,14,61
-22,7,60
-20,5,58
-20,12,59
-19,12,60
-18,10,60
-15,10,61
-15,10,61
-14,10,61
-14,9,61
-15,10,60
-15,9,61
-15,11,62
-14,10,62
-14,9,61
-15,10,61
-14,9,62
-14,10,61
-14,10,61
-14,10,61
-14,9,61
-14,11,60
-13,11,62
-13,10,61
-12,10,61
-13,10,61
-13,10,61
-13,11,62
-12,10,61
-12,11,61
-13,10,61
-13,10,61
-13,11,61
-14,10,60
-13,10,61
-13,10,62
-13,10,62
-13,10,62
-13,10,61
-13,10,61
-13,10,61
-12,11,61
-12,10,61
-13,10,61
-13,11,61
-13,10,62
-13,11,62
-13,11,61
-12,10,61
-12,11,61
-12,10,61
-12,11,61
-12,10,62
-13,10,61
-13,10,61
-13,10,61
-13,11,61
-12,11,61
-12,10,61
-13,11,61
-12,11,61
-13,11,61
-12,11,61
-12,11,61
-13,11,61
-12,11,61
-12,11,61
-12,11,61
-12,11,61
-12,11,61
-12,11,61
-12,10,61
-12,11,61
-12,11,61
-13,11,61
-12,11,61
-12,11,61
-12,11,62
-12,11,61
-12,11,62
-12,11,61
-12,11,61
-12,11,61
-12,11,62
-12,11,61
-13,11,61
-12,11,62
-12,10,62
-12,11,61
-12,11,61
-13,11,61
-12,11,61
-12,11,61
-12,11,61
-13,12,61
-13,11,62
-13,11,62
-11,12,62
-11,11,62
-11,12,61
-11,11,61
-9,12,62
-10,12,62
-10,12,61
-9,13,62
-9,13,61
-8,13,61
-9,13,61
-9,12,61
-9,13,61
-10,13,61
-8,13,61
-8,13,61
-9,13,61
-8,13,61
-8,13,61
-8,12,61
-9,13,62
-8,13,62
-9,12,62
-9,13,62
-9,13,61
-9,13,61
-9,13,61
-8,13,61
-8,12,62
-9,13,61
-9,13,61
-9,13,62
-9,13,62
-9,12,62
-9,12,61
-9,13,61
-6,13,59
-8,13,57
-8,12,63
-9,11,63
-3,14,63
-3,12,65
-4,11,69
-1,13,67
-33,0,78
-49,-13,81
-52,-7,67
-39,0,56
-29,1,49
-23,15,42
-19,12,46
-15,18,41
-13,22,47
-12,27,50
-9,33,51
-15,37,52
-17,38,54
-19,39,52
-20,38,56
-19,39,57
-19,43,55
-16,42,60
-15,43,57
-19,43,53
-12,42,54
-13,43,49
-10,43,44
-9,44,43
-7,43,41
-3,43,43
-3,44,42
1,45,44
1,46,44
1,47,42
1,47,41
3,47,39
2,46,39
4,46,38
4,46,36
4,47,35
3,47,41
2,48,42
2,47,43
2,47,43
1,48,42
1,49,39
1,48,40
3,48,41
3,47,42
0,50,40
-1,49,36
-1,48,40
-1,47,45
1,48,41
1,48,40
0,49,41
1,49,39
2,50,28
-5,45,46
4,43,53
-7,45,40
-3,44,40
-12,40,50
-9,42,53
-8,42,54
-2,42,43
6,41,40
-17,32,36
-31,32,43
-25,29,61
-26,29,61
-26,26,56
-35,24,50
-35,16,51
-35,14,53
-28,11,55
-32,9,52
-31,10,52
-32,12,54
-35,13,51
-36,15,54
-42,17,56
-53,23,65
-54,28,56
-36,26,45
-43,28,46
-42,27,43
-43,23,42
-45,22,43
-41,21,46
-39,20,47
-34,23,48
-37,25,49
-36,25,48
-36,25,48
-37,24,48
-34,25,49
-34,25,50
-34,26,49
-35,25,48
-36,25,47
-35,25,47
-36,26,47
-36,25,47
-36,26,47
-36,25,47
-36,26,47
-37,26,46
-37,26,46
-37,25,47
-37,26,46
-37,26,46
-37,26,46
-37,26,47
-37,26,47
-37,25,47
-36,25,48
-36,25,49
-35,26,51
-35,26,54
-42,26,53
-26,32,52
-45,32,52
-45,36,50
-42,41,52
-31,43,52
-31,43,50
-33,39,47
-31,39,45
-31,30,47
-35,26,43
-31,24,44
-31,19,39
-31,17,37
-31,17,42
-31,15,43
-27,15,48
-23,12,49
-15,11,55
-6,9,63
-9,10,61
-10,10,63
-16,7,60
-9,7,63
-4,5,64
-10,6,63
-11,7,63
-5,11,62
-7,10,58
-7,11,65
-7,11,66
-3,11,66
-13,10,60
-9,9,61
-6,9,57
-8,9,58
-15,8,60
-13,7,64
-12,7,63
-13,6,65
-13,7,58
-10,5,58
-10,6,62
-21,2,66
-14,2,66
-5,4,64
-4,5,66
-7,7,68
-5,7,66
-8,7,58
-10,6,63
-14,5,67
-12,6,64
-10,7,57
-3,6,49
4,10,61
-14,8,68
-15,7,70
-15,6,66
-12,9,62
-11,3,50
-5,5,58
-14,5,65
-12,8,66
-14,9,62
-16,9,58
-18,9,56
-12,10,60
-17,10,62
-22,9,61
-23,9,59
-26,10,60
-27,9,60
-25,6,60
-24,6,59
-23,6,59
-25,4,62
-25,3,62
-27,3,57
-31,0,57
-33,-2,54
-34,1,52
-33,7,55
-25,8,57
-25,11,55
-20,7,63
-19,10,62
-15,13,56
-12,17,58
-12,15,62
-9,19,59
-4,20,60
-4,20,64
-9,24,58
-10,25,59
-17,25,56
-13,23,56
-14,21,57
-12,26,55
-12,25,62
-7,24,60
-10,25,55
-3,25,63
0,25,62
-3,26,60
-7,25,59
-6,26,59
-6,27,59
-5,27,59
-7,27,57
-6,26,58
-7,26,58
-7,26,57
-8,26,56
-9,27,58
-9,27,58
-10,28,56
-11,28,56
-10,28,56
-11,28,56
-10,28,56
-10,29,56
-10,29,55
-10,29,55
-10,29,55
-11,30,55
-12,30,55
-11,29,56
-12,29,56
-13,30,56
-12,30,55
-12,30,54
-11,30,55
-12,30,54
-12,31,55
-12,31,54
-12,31,54
-12,31,55
-12,31,55
-13,31,54
-13,32,55
-13,30,55
-14,31,54
-13,31,55
-14,31,55
-13,31,53
-13,32,54
-13,32,54
-13,32,54
-13,32,54
-13,32,54
-13,32,54
-13,32,53
-13,32,54
-13,32,54
-13,32,53
-13,32,53
-13,32,54
-13,32,54
-13,32,54
-13,32,54
-13,32,53
-13,32,54
-13,32,54
-13,32,53
-13,32,54
-13,32,53
-13,32,54
-13,32,54
-13,32,53
-14,32,54
-13,32,54
-14,32,54
-13,32,54
-13,32,53
-13,32,53
-13,32,54
-13,32,53
-13,32,54
-13,32,54
-13,32,53
-13,32,53
-13,32,53
-13,32,54
-14,32,53
-13,32,54
-14,32,53
-13,33,53
-13,32,54
-13,32,53
-13,32,54
-13,33,54
-13,32,53
-14,32,53
-13,32,53
-13,32,53
-14,33,53
-14,33,53
-13,32,53
-13,32,53
-13,33,53
-13,33,53
-12,33,53
-13,32,53
-13,33,53
-13,33,53
-13,33,53
-13,33,53
-13,33,53
-13,33,53
-13,33,53
-13,33,53
-13,33,53
-13,33,53
-13,32,53
-13,33,53
-13,32,53
-13,32,54
-13,33,53
-13,33,53
-14,33,54
-12,32,53
-12,32,55
-9,35,55
-9,37,56
-6,35,61
-10,35,60
-12,51,58
-7,45,58
-11,43,49
-4,42,52
-16,39,52
-20,31,48
-19,29,46
-21,22,45
-18,23,42
-18,25,37
-16,27,37
-18,34,42
-15,34,44
-9,37,48
-10,40,50
-13,40,48
-12,39,55
-9,41,60
-11,38,56
-11,36,54
-11,35,53
-11,34,53
-16,35,55
-14,33,57
-15,32,56
-18,30,54
-16,30,55
-16,30,56
-17,29,55
-14,29,56
-14,28,57
-16,28,56
-16,29,55
-15,29,56
-16,29,56
-16,29,56
-15,28,56
-14,28,56
-15,28,53
-15,31,54
-18,32,57
-16,31,58
-15,30,57
-15,30,56
-14,29,54
-16,30,52
-15,30,54
-17,30,53
-15,30,54
-12,35,57
-11,40,56
-11,39,55
-12,36,54
-16,36,58
-18,35,55
-18,33,52
-16,30,48
-20,28,48
-14,29,51
-12,29,52
-12,32,44
-13,33,44
-10,35,44
-11,34,44
-10,37,47
-10,43,51
-11,45,54
-12,46,52
-17,43,50
-14,42,61
-14,41,59
-12,40,51
-11,39,49
-12,38,47
-9,37,45
-8,36,47
-4,39,44
-4,40,42
-5,39,44
-5,39,47
-7,41,48
-7,42,47
-6,44,46
-10,56,51
-4,40,53
-13,42,45
-13,40,47
-7,38,51
-8,37,50
-8,37,47
-9,41,49
-7,37,51
-8,36,49
-11,39,51
-9,39,50
-9,40,50
-10,41,50
-11,40,49
-11,40,50
-11,39,50
-12,38,50
-11,38,50
-11,38,50
-11,39,50
-11,39,50
-12,39,49
-11,39,49
-11,39,50
-12,39,49
-11,39,50
-11,39,50
-12,39,49
-12,39,50
-12,39,50
-11,38,50
-11,39,50
-12,40,49
-11,40,50
-13,39,50
-12,38,50
-12,38,50
-11,39,50
-11,39,50
-11,39,49
-11,39,50
-11,39,49
-12,39,49
-11,40,49
-11,40,48
-11,40,49
-10,40,50
-9,39,52
-7,37,51
-6,37,51
-7,38,49
-6,38,49
-6,42,48
-7,40,48
-9,38,47
-15,35,49
-14,35,49
-13,34,48
-8,36,45
-2,45,45
-4,43,46
-10,39,46
-4,38,47
-9,35,53
-9,35,54
-11,34,48
-12,35,55
-26,30,54
-31,34,49
-38,32,51
-34,35,53
-34,36,52
-38,34,46
-50,29,46
-51,22,36
-48,23,34
-48,9,34
-59,4,32
-64,11,24
-53,8,24
-64,5,29
-50,14,43
-42,21,44
-30,18,52
-28,20,57
-28,19,57
-27,20,56
-28,16,55
-31,14,53
-31,14,54
-28,14,56
-31,9,55
-28,12,54
-26,21,57
-27,10,57
-30,14,58
-34,19,52
-37,19,51
-34,19,53
-35,16,51
-37,14,49
-32,15,53
-22,15,58
-28,14,56
-31,15,53
-32,12,56
-35,9,53
-33,8,54
-32,8,56
-32,8,55
-29,9,56
-31,9,55
-33,8,55
-34,8,54
-33,9,54
-33,10,54
-34,9,54
-33,9,54
-32,10,54
-32,11,54
-33,11,54
-34,10,54
-35,9,53
-36,9,53
-35,9,53
-33,11,54
-33,12,54
-33,12,54
-35,12,52
-35,12,52
-36,13,52
-35,13,52
-34,13,53
-34,13,53
-34,13,53
-34,13,53
-34,14,53
-34,14,53
-34,14,53
-34,15,52
-33,15,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,17,53
-33,17,53
-32,17,53
-32,17,53
-33,17,53
-33,17,53
-33,17,52
-33,17,52
-32,17,53
-32,17,53
-32,17,53
-34,17,52
-34,17,52
-32,17,53
-34,17,52
-35,17,51
-32,17,54
-32,17,53
-36,18,51
-35,18,52
-35,18,51
-36,18,50
-34,18,51
-35,18,52
-34,17,52
-36,18,50
-30,17,55
-33,18,52
-37,18,50
-33,19,52
-34,19,52
-36,19,50
-38,20,50
-30,18,54
-32,19,51
-30,18,54
-29,19,55
-32,19,53
-33,19,52
-32,18,52
-31,19,52
-31,20,53
-28,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-28,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-28,19,54
-29,19,54
-29,19,54
-28,19,54
-28,19,54
-29,20,54
-29,19,54
-29,19,54
-29,19,54
-29,20,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-28,19,54
-29,20,54
-29,19,54
-29,19,54
-28,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-28,19,54
-28,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-28,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-28,19,54
-29,19,54
-29,19,54
-29,19,54
-28,19,54
-30,19,54
-27,19,55
-29,19,54
-28,19,54
-29,19,54
-29,19,54
-29,19,54
-28,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-28,19,54
-29,19,54
-29,19,54
-29,19,54
-28,19,54
-29,19,54
-29,20,54
-29,20,54
-29,20,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,53
-30,19,54
-30,19,54
-30,19,54
-29,18,54
-29,18,54
-30,18,54
-30,18,54
-30,18,54
-29,18,54
-29,17,54
-29,18,54
-29,18,54
-29,18,54
-29,17,54
-29,18,54
-29,18,54
-29,18,54
-29,18,55
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-30,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,19,54
-29,19,54
-29,18,54
-29,17,54
-29,18,54
-29,18,54
-30,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-30,17,54
-30,18,54
-29,18,54
-30,18,54
-30,18,54
-29,18,53
-29,17,54
-29,17,55
-29,18,55
-29,18,54
-29,18,54
-29,18,55
-29,18,54
-29,18,55
-29,18,54
-28,19,54
-29,18,54
-30,18,54
-31,18,52
-30,19,54
-28,18,56
-23,17,57
-31,14,57
-36,10,55
-37,2,55
-38,6,58
-43,18,66
-45,9,58
-35,14,56
-32,18,50
-32,19,48
-31,21,43
-35,17,47
-41,15,46
-29,13,50
-29,13,50
-30,11,53
-28,9,50
-31,6,53
-32,5,53
-38,8,52
-34,7,62
-25,8,59
-30,5,56
-28,9,56
-18,13,52
-15,14,56
-24,15,68
-32,13,72
-11,15,52
-14,17,56
-8,19,56
-2,23,65
-2,24,68
4,20,63
5,17,62
-3,15,59
-4,18,58
-3,23,59
-5,22,59
-7,20,59
-9,19,60
-8,19,60
-7,21,59
-6,21,60
-4,22,60
-6,21,60
-6,20,59
-5,19,60
-6,20,60
-4,22,59
-12,23,56
-9,23,59
-7,23,59
-11,22,57
-14,21,57
-13,22,58
-13,22,58
-15,21,59
-17,21,58
-16,22,58
-14,21,59
-14,21,59
-13,21,59
-13,21,59
-14,22,58
-14,22,58
-15,23,57
-15,23,57
-14,23,57
-14,23,56
-15,24,56
-15,23,57
-15,23,56
-15,22,57
-16,22,57
-16,20,58
-16,19,59
-17,19,59
-17,19,59
-16,19,59
-18,19,58
-17,20,58
-16,19,59
-17,19,58
-17,19,58
-17,19,58
-16,18,59
-16,18,59
-15,18,59
-15,18,60
-15,18,59
-15,18,59
-15,18,59
-15,18,59
-15,18,59
-15,19,59
-15,18,59
-15,19,58
-14,19,59
-15,19,59
-15,19,59
-15,19,59
-15,19,59
-15,19,59
-14,19,59
-14,19,59
-14,18,59
-14,18,59
-14,19,59
-14,19,59
-14,18,59
-14,19,59
-14,19,59
-14,18,59
-15,18,59
-14,20,59
-14,19,58
-14,18,59
-14,18,59
-14,19,60
-14,19,59
-14,19,59
-14,19,59
-14,19,59
-14,19,59
-15,19,59
-14,19,59
-14,19,58
-13,19,58
-13,19,58
-14,18,59
-14,18,60
-15,18,59
-15,18,59
-15,18,59
-14,17,59
-15,17,59
-15,17,59
-15,17,60
-15,18,60
-13,18,59
-13,18,58
-13,19,58
-14,19,58
-11,18,60
-13,18,59
-15,18,58
-16,17,58
-19,14,60
-22,14,58
-21,16,59
-21,15,59
-24,14,56
-21,13,59
-20,13,59
-23,13,58
-23,13,58
-22,12,60
-23,13,60
-21,14,61
-24,13,62
-25,14,65
-19,18,66
-17,17,64
-14,13,63
-14,13,60
-17,18,54
-19,17,54
-10,15,55
-9,6,57
-12,10,52
-16,4,51
-26,4,49
-29,5,51
-31,4,52
-37,4,59
-42,5,64
-33,10,65
-32,13,55
-32,13,54
-30,12,56
-31,10,56
-29,9,57
-30,10,55
-30,11,55
-29,11,55
-30,12,54
-30,11,55
-30,10,55
-31,9,57
-31,9,57
-30,8,57
-31,8,56
-32,9,55
-31,9,56
-31,10,56
-31,10,56
-31,10,55
-30,11,55
-30,12,55
-30,12,54
-29,12,54
-29,12,55
-29,12,56
-29,12,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-30,11,56
-30,11,56
-30,11,56
-30,11,56
-30,10,56
-30,10,56
-30,11,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-30,10,56
-30,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-30,10,56
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,11,56
-30,11,56
-29,11,56
-29,11,55
-30,10,56
-30,10,56
-30,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-30,10,56
-30,10,56
-30,10,55
-31,11,56
-28,11,57
-27,11,57
-24,11,56
-25,10,57
-25,10,57
-28,10,57
-28,10,57
-27,10,58
-27,10,57
-28,9,58
-27,10,58
-27,9,58
-26,10,57
-27,10,57
-26,10,57
-26,10,57
-26,10,57
-27,10,57
-27,10,57
-27,10,57
-26,10,57
-26,10,58
-25,10,58
-26,10,57
-25,9,58
-26,10,57
-26,10,58
-26,9,58
-26,9,58
-26,9,58
-26,9,57
-26,9,57
-26,9,58
-26,9,57
-26,9,58
-26,9,58
-26,9,57
-26,9,58
-26,9,58
-26,9,58
-30,10,57
-30,13,55
-42,7,56
-47,7,56
-40,11,55
-29,14,55
-23,16,55
-20,18,55
-17,18,58
-15,13,60
-11,10,60
-11,7,62
-10,3,62
-11,0,57
-17,0,65
-16,0,64
-14,2,60
-17,3,60
-17,2,57
-15,3,56
-13,3,63
-11,4,65
-12,5,67
-12,5,68
-14,6,64
-12,7,61
-13,7,61
-12,7,61
-13,7,62
-13,6,63
-13,7,62
-13,7,62
-12,8,62
-11,7,61
-13,7,62
-13,7,62
-13,8,61
-13,9,61
-12,8,61
-12,8,61
-13,7,64
-14,7,68
-14,7,66
-11,10,56
-8,8,55
-15,6,58
-15,6,62
-12,7,64
-14,7,64
-14,7,65
-17,7,66
-19,6,67
-15,9,68
-15,10,70
-13,11,67
-15,14,63
-15,13,62
-15,13,63
-14,19,62
-11,15,55
-6,17,38
-7,13,39
-15,12,51
-16,10,54
-16,11,54
-13,11,57
-14,13,63
-15,14,69
-17,13,66
-17,9,64
-8,11,63
-15,15,58
-18,12,61
-18,11,62
-14,14,63
-14,15,64
-16,16,62
-16,15,61
-16,13,62
-16,12,62
-15,12,61
-13,13,61
-13,13,60
-12,12,60
-11,12,61
-12,11,61
-11,11,62
-14,11,62
-14,10,62
-15,11,62
-16,11,62
