-19,33,51
-20,33,51
-20,33,52
-20,33,52
-20,34,51
-20,34,51
-20,33,51
-19,33,51
-21,34,51
-20,34,51
-20,34,51
-20,34,51
-20,34,50
-21,34,51
-21,34,51
-21,33,50
-20,34,51
-20,34,50
-21,34,50
-20,34,50
-20,34,50
-21,34,51
-21,34,49
-21,34,50
-20,35,51
-20,35,50
-20,35,49
-21,34,50
-20,34,50
-21,35,49
-21,35,50
-20,35,50
-20,35,49
-20,35,50
-22,35,51
-21,34,49
-21,34,50
-20,35,50
-21,35,50
-19,34,50
-19,34,51
-20,34,51
-19,34,50
-20,34,50
-19,34,51
-19,34,51
-20,34,50
-19,34,51
-19,35,51
-18,34,50
-19,34,52
-19,34,53
-18,33,52
-20,34,53
-16,33,52
-17,31,50
-17,30,50
-17,26,52
-21,31,51
-21,33,53
-22,32,52
-16,35,53
-19,34,52
-20,35,50
-23,35,48
-20,36,49
-19,35,48
-19,35,49
-21,35,52
-18,34,52
-21,34,50
-21,34,51
-20,34,52
-20,34,52
-20,33,51
-18,33,53
-18,34,52
-19,33,54
-18,33,55
-14,33,54
-15,34,54
-17,33,52
-19,33,51
-23,35,48
-20,35,52
-19,37,50
-21,36,50
-21,36,50
-21,35,49
-20,35,50
-20,34,49
-16,33,48
-20,33,50
-19,33,49
-18,32,50
-20,30,53
-16,34,53
-16,32,50
-15,32,53
-14,35,52
-14,34,53
-15,36,52
-15,35,51
-18,37,50
-15,35,50
-14,36,52
-15,35,51
-14,34,51
-12,35,53
-12,35,52
-14,35,51
-15,35,50
-14,36,51
-13,36,51
-12,36,52
-13,36,51
-14,36,51
-13,36,51
-13,36,51
-14,37,51
-14,36,51
-13,36,51
-12,36,52
-13,36,52
-13,36,51
-13,36,51
-14,36,51
-14,36,50
-13,37,51
-12,37,51
-13,37,51
-13,37,50
-14,37,50
-13,38,51
-12,38,51
-11,38,51
-11,38,50
-11,38,50
-11,38,52
-13,37,49
-13,36,48
-11,36,55
-12,35,53
-6,37,50
-10,33,50
-10,34,52
-11,34,53
-12,37,53
-14,36,49
-15,39,49
-12,34,46
-13,38,49
-12,39,53
-9,41,51
-19,35,46
-28,30,50
-18,38,52
-20,38,49
-19,37,51
-18,36,51
-18,35,52
-16,35,51
-15,35,51
-16,35,51
-13,35,52
-14,35,54
-15,36,52
-16,35,53
-15,33,51
-15,33,51
-14,33,53
-15,33,52
-17,32,52
-17,35,52
-18,37,50
-16,41,50
-16,36,49
-17,37,49
-18,37,49
-18,38,48
-16,37,49
-16,37,54
-16,38,52
-17,36,53
-14,35,51
-15,34,50
-12,33,51
-13,33,52
-17,34,50
-19,35,51
-18,35,52
-17,36,51
-17,36,51
-19,35,52
-18,34,51
-19,34,51
-18,34,51
-18,34,51
-18,34,51
-18,34,50
-18,35,50
-19,34,52
-18,35,51
-19,34,51
-19,34,51
-19,34,51
-18,34,50
-18,34,52
-18,34,51
-18,33,51
-18,33,52
-18,33,51
-18,33,51
-18,33,51
-18,34,51
-18,33,52
-18,33,52
-19,34,52
-19,34,52
-19,34,51
-18,33,51
-18,34,51
-18,34,51
-18,34,51
-18,33,51
-18,33,51
-18,33,52
-18,33,52
-18,34,52
-18,34,52
-18,33,52
-19,34,51
-19,34,51
-19,35,51
-19,36,52
-18,35,51
-18,34,51
-17,32,52
-17,32,51
-16,31,52
-16,32,53
-16,32,52
-16,33,52
-17,34,52
-17,34,52
-17,34,52
-16,34,52
-17,36,52
-16,34,52
-15,33,52
-16,33,52
-15,33,53
-15,34,52
-15,34,52
-15,33,52
-16,33,52
-14,33,52
-15,33,52
-15,33,53
-16,34,53
-15,34,52
-15,34,52
-14,34,52
-15,34,52
-14,33,53
-14,33,53
-15,33,52
-14,34,52
-14,33,53
-14,34,53
-15,35,53
-14,34,54
-13,34,54
-12,33,51
-14,32,52
-12,33,52
-13,35,53
-16,35,53
-13,33,53
-15,34,52
-15,35,52
-14,35,52
-15,35,53
-15,35,53
-15,34,52
-15,35,51
-15,35,52
-16,35,52
-16,34,51
-16,34,51
-16,35,51
-16,35,51
-15,35,51
-16,34,51
-16,35,51
-16,35,52
-16,35,52
-16,34,52
-16,34,52
-16,34,51
-17,34,50
-15,34,51
-16,35,52
-15,34,51
-15,34,51
-17,36,51
-16,35,51
-16,35,50
-18,36,50
-17,36,51
-18,36,50
-19,37,50
-18,36,50
-18,37,50
-18,37,49
-18,37,49
-18,37,49
-19,37,49
-19,37,49
-19,37,49
-19,36,49
-18,37,49
-18,37,50
-19,37,50
-19,37,49
-19,37,48
-18,37,48
-19,36,49
-18,36,49
-20,37,49
-18,37,49
-19,37,49
-19,37,49
-19,37,49
-19,37,50
-19,37,49
-19,37,49
-19,37,48
-19,37,48
-20,36,49
-19,37,50
-18,37,50
-19,37,49
-19,37,49
-19,37,49
-19,36,49
-19,37,49
-19,37,49
-19,37,49
-19,36,49
-19,36,49
-19,36,49
-18,36,50
-18,36,50
-19,36,50
-19,36,49
-19,37,49
-19,37,49
-19,37,50
-19,36,49
-18,37,49
-19,37,49
-19,37,49
-19,37,49
-19,36,50
-19,36,50
-19,37,49
-19,37,49
-18,37,48
-19,36,49
-19,37,49
-19,37,49
-19,37,49
-18,36,50
-19,36,49
-19,37,49
-19,37,49
-19,37,49
-19,37,49
-20,36,49
-19,36,50
-20,37,50
-18,36,50
-19,36,49
-18,36,50
-19,36,49
-18,36,49
-20,36,49
-22,37,49
-19,37,49
-20,34,49
-19,37,49
-20,36,49
-19,37,49
-20,36,49
-20,36,50
-19,36,49
-19,36,50
-19,36,49
-20,36,50
-19,36,50
-20,35,50
-19,36,50
-19,37,50
-18,36,49
-20,36,49
-20,36,50
-19,35,50
-19,35,49
-19,34,51
-18,35,50
-20,35,50
-19,35,51
-19,36,50
-18,36,50
-18,36,50
-18,36,49
-19,35,51
-19,35,51
-18,34,50
-18,34,51
-17,34,50
-18,35,52
-19,35,51
-17,35,52
-19,35,51
-17,35,51
-18,34,50
-18,34,51
-18,34,51
-18,34,51
-16,35,51
-17,34,51
-16,35,52
-17,35,51
-18,34,50
-19,35,50
-17,34,52
-17,34,51
-18,34,52
-19,34,49
-15,35,53
-14,35,52
-15,34,52
-15,34,51
-16,34,50
-19,34,50
-20,33,51
-18,34,52
-18,34,52
-19,34,50
-18,34,51
-18,34,51
-19,35,51
-19,35,52
-18,34,51
-18,34,51
-17,34,51
-18,34,51
-16,34,51
-17,34,52
-17,34,52
-17,34,51
-18,34,52
-17,34,52
-18,34,52
-16,34,52
-17,34,53
-15,35,51
-16,34,52
-15,34,52
-16,33,52
-14,33,51
-16,32,53
-16,32,54
-15,33,53
-15,33,52
-13,34,53
-15,34,53
-13,35,53
-12,33,53
-14,33,54
-12,33,53
-12,32,51
-13,32,51
-15,32,51
-14,32,52
-14,33,53
-15,35,53
-13,36,52
-14,36,51
-14,36,51
-15,36,52
-15,35,51
-15,35,50
-15,37,52
-16,38,52
-14,39,50
-14,38,50
-15,39,50
-16,38,52
-13,39,51
-11,36,50
-11,36,50
-11,36,49
-10,37,48
-11,36,50
-10,37,50
-12,37,51
-12,36,50
-11,36,51
-11,38,50
-11,39,49
-14,39,52
-12,37,51
-12,37,49
-11,40,48
-11,40,49
-12,39,49
-9,40,49
-8,40,47
-7,41,46
-7,42,47
-6,42,46
-7,43,47
-7,43,47
-6,44,46
-5,44,46
-5,44,46
-4,46,46
-4,46,46
-3,47,46
-2,47,45
-4,46,47
-2,46,47
-5,44,46
-3,45,46
-2,44,47
-2,44,46
-3,45,46
-1,44,47
-1,44,46
-2,45,44
-2,45,46
-1,45,46
-2,45,45
-1,45,45
-2,44,45
-2,45,45
-2,45,45
-1,45,44
-2,46,45
-1,45,46
-1,45,45
-1,44,46
-1,46,44
-1,46,44
-2,45,46
-2,45,45
-2,45,45
-2,46,46
-2,47,46
-2,47,45
-2,46,47
-3,45,48
-3,46,47
-6,45,46
-8,46,47
-7,47,48
-8,46,45
-15,45,47
-10,43,44
-10,42,43
-17,41,50
-15,38,49
-13,43,47
-19,42,48
-12,38,47
-13,38,46
-15,36,48
-14,36,48
-14,34,48
-13,32,50
-12,35,51
-14,34,53
-13,34,54
-14,35,53
-15,34,52
-14,35,52
-15,35,50
-15,34,51
-16,34,53
-16,34,52
-14,34,52
-15,37,52
-17,37,52
-17,34,51
-16,32,49
-16,33,52
-17,34,51
-19,36,54
-18,35,52
-19,34,50
-19,34,52
-18,35,49
-20,35,50
-20,34,51
-21,35,50
-20,35,50
-19,35,49
-18,35,50
-18,35,52
-18,34,52
-18,32,53
-18,32,53
-14,26,52
-19,34,52
-18,29,51
-17,30,56
-19,29,53
-17,31,55
-14,31,54
-16,32,54
-20,30,53
-16,30,53
-14,30,55
-17,30,54
-15,29,58
-16,29,57
-15,28,53
-14,28,52
-15,28,52
-14,29,53
-21,30,53
-15,30,56
-12,32,56
-14,33,55
-15,32,54
-18,33,52
-17,33,52
-18,32,52
-19,32,50
-20,32,52
-20,32,53
-18,32,51
-17,33,53
-16,32,53
-19,34,51
-18,32,50
-18,33,55
-19,32,53
-17,32,51
-16,33,53
-17,33,53
-16,32,53
-17,33,52
-21,32,51
-20,32,51
-19,32,52
-19,32,52
-19,33,52
-17,32,52
-19,33,53
-18,33,53
-17,33,52
-18,33,52
-18,33,52
-16,32,54
-13,32,57
-22,32,50
-22,33,48
-19,32,51
-21,33,52
-17,33,52
-17,33,51
-19,33,52
-19,33,52
-18,33,52
-16,33,53
-16,33,53
-17,33,52
-19,32,51
-18,33,52
-18,33,52
-17,32,52
-18,33,53
-18,33,54
-16,34,54
-18,33,53
-15,31,50
-16,31,50
-18,32,51
-15,33,53
-18,33,52
-17,33,53
-16,33,53
-15,34,53
-16,34,53
-17,34,53
-17,34,53
-16,33,51
-17,33,51
-17,33,52
-16,33,52
-19,33,51
-18,34,51
-18,35,51
-20,35,52
-22,35,49
-22,34,49
-20,34,50
-21,34,50
-18,34,50
-23,36,48
-19,35,51
-20,36,48
-20,31,49
-22,38,48
-18,35,50
-19,35,49
-21,37,50
-19,35,50
-18,36,50
-18,35,50
-18,35,50
-17,35,51
-15,35,50
-17,35,51
-18,35,52
-16,36,52
-17,35,52
-16,35,50
-15,34,52
-15,34,51
-14,34,52
-14,34,51
-15,34,52
-14,34,53
-14,34,51
-13,34,52
-12,34,54
-11,34,52
-10,36,52
-13,36,52
-12,35,52
-11,35,51
-9,36,52
-9,39,52
-10,38,51
-11,39,51
-11,38,51
-9,36,52
-7,36,51
-10,35,52
-8,36,51
-8,36,53
-4,39,51
-6,35,49
-8,39,49
-9,39,51
-8,39,52
-7,40,51
-11,40,53
-10,39,53
-6,35,48
-6,37,47
-5,39,48
-5,40,47
-3,39,47
-3,40,48
-3,40,50
-4,41,52
-3,40,52
-6,41,52
-5,41,51
-4,41,50
-1,41,48
-3,40,49
-2,40,48
-2,41,48
-3,40,50
-1,41,50
-1,40,50
-2,40,50
-1,40,50
-1,40,49
-2,41,49
-2,40,50
-1,41,50
-2,40,49
-2,41,49
-2,40,48
-2,40,49
-2,41,50
-1,40,50
-2,41,49
-3,41,49
-2,41,49
-2,40,49
-2,41,49
-2,40,49
-2,41,49
-1,40,49
-2,40,49
1,41,49
0,40,49
1,40,49
0,40,49
0,41,50
-1,40,50
1,40,50
0,41,49
0,41,49
0,41,49
0,41,49
1,40,49
2,40,50
2,40,49
1,40,49
1,39,49
0,40,49
2,40,50
2,40,50
1,40,49
1,40,49
2,40,50
2,40,50
1,40,49
2,40,50
1,40,50
1,40,49
2,39,50
1,40,50
2,40,50
2,40,51
2,40,52
0,42,51
-1,41,50
3,38,51
1,40,52
-1,39,50
-4,38,48
-7,39,50
-6,40,49
-7,39,51
-5,39,51
-6,38,49
-13,39,51
-12,38,50
-12,37,47
-13,38,49
-16,39,48
-15,37,47
-17,38,46
-16,37,51
-15,37,50
-17,38,51
-19,36,53
-16,39,51
-18,38,51
-19,40,49
-18,39,48
-19,38,47
-18,36,49
-17,35,48
-21,35,49
-19,33,50
-19,37,47
-24,38,49
-26,35,50
-26,32,49
-26,34,47
-27,35,45
-25,36,48
-26,36,49
-25,35,49
-30,35,48
-31,36,48
-30,35,45
-31,35,45
-30,34,46
-30,34,47
-31,32,45
-30,32,44
-31,32,45
-30,33,46
-31,33,46
-31,32,45
-31,32,45
-31,33,46
-31,33,46
-32,33,47
-31,33,47
-32,33,46
-31,33,45
-32,33,46
-30,33,45
-31,33,46
-31,32,47
-30,33,46
-31,33,48
-30,32,47
-31,32,47
-30,32,46
-30,32,45
-31,32,46
-31,32,45
-32,33,46
-32,32,47
-32,32,47
-32,32,46
-32,32,46
-31,32,45
-32,32,46
-32,32,47
-32,32,46
-32,31,46
-32,32,45
-32,32,46
-32,32,46
-33,31,46
-33,31,45
-33,32,45
-33,32,46
-33,32,46
-33,31,45
-33,31,45
-33,31,45
-34,31,45
-34,31,45
-34,30,45
-33,30,45
-35,31,45
-34,31,46
-34,31,45
-34,31,45
-33,31,45
-33,31,44
-34,31,45
-34,31,45
-35,31,46
-35,31,45
-34,31,45
-34,30,45
-35,30,45
-35,30,45
-35,31,45
-35,30,45
-34,30,45
-34,30,45
-34,31,45
-34,31,45
-35,30,46
-34,30,46
-34,30,45
-34,30,45
-34,30,46
-34,30,46
-34,30,46
-34,30,45
-34,30,46
-34,30,46
-34,30,46
-34,30,45
-34,30,46
-34,30,46
-34,30,46
-34,30,47
-34,30,46
-33,29,46
-33,30,46
-34,29,47
-34,29,47
-34,29,47
-33,29,46
-33,29,46
-33,29,46
-34,29,47
-33,30,47
-33,30,47
-33,30,47
-33,29,47
-32,29,48
-33,30,49
-33,29,48
-33,29,46
-33,29,46
-34,29,46
-33,29,46
-33,30,47
-33,30,47
-33,30,48
-32,30,48
-32,30,47
-31,30,47
-32,30,48
-32,30,48
-33,30,48
-32,29,47
-32,30,47
-33,29,47
-33,29,47
-32,30,47
-32,30,47
-32,30,48
-33,30,48
-32,29,48
-31,30,47
-32,30,48
-32,30,48
-32,30,48
-31,30,48
-31,29,48
-31,29,48
-30,30,48
-30,30,48
-30,31,48
-31,30,49
-28,28,49
-28,28,47
-32,28,48
-31,29,47
-30,31,47
-30,32,47
-29,32,47
-28,32,47
-27,34,45
-29,34,46
-28,35,47
-24,34,46
-25,35,49
-23,36,50
-21,35,52
-18,35,50
-21,35,50
-22,34,52
-19,35,50
-20,35,51
-17,36,50
-17,36,51
-17,36,52
-16,37,50
-14,37,50
-15,37,50
-17,37,50
-14,36,50
-14,36,51
-13,37,51
-15,36,51
-15,37,50
-14,37,50
-13,37,51
-13,36,50
-14,36,51
-13,36,50
-14,36,51
-14,36,51
-14,37,51
-14,36,50
-13,37,50
-13,37,50
-13,38,51
-13,37,51
-13,37,50
-12,36,50
-12,36,50
-11,37,49
-12,37,49
-12,37,49
-14,39,49
-14,39,50
-14,39,49
-12,41,47
-13,41,48
-13,41,48
-14,42,48
-13,43,47
-14,44,47
-13,43,46
-13,43,47
-13,44,46
-12,44,46
-13,44,45
-14,44,45
-13,44,45
-14,44,46
-14,45,45
-14,44,45
-14,45,44
-14,45,44
-13,45,44
-14,45,44
-13,44,44
-14,44,44
-14,45,44
-14,44,43
-13,45,44
-13,45,44
-14,45,44
-13,45,44
-14,45,44
-14,45,44
-14,45,44
-13,45,44
-14,45,44
-14,45,43
-14,45,43
-14,46,44
-14,45,44
-14,45,44
-15,46,45
-16,46,46
-16,48,48
-17,48,48
-15,47,48
-15,47,45
-14,48,42
-17,47,41
-23,42,49
-18,43,44
-18,41,44
-20,39,43
-21,39,43
-24,36,48
-21,37,47
-24,36,49
-27,35,49
-22,34,48
-21,33,47
-22,33,47
-23,32,47
-24,32,47
-22,32,47
-24,32,49
-25,31,49
-24,31,49
-24,32,49
-25,32,49
-24,33,49
-24,32,49
-25,32,50
-24,32,50
-24,32,50
-24,32,50
-23,33,50
-25,33,50
-24,32,51
-24,32,50
-24,33,50
-24,33,51
-24,33,50
-24,33,50
-24,33,51
-23,33,52
-22,32,51
-23,32,51
-23,32,51
-23,31,51
-21,32,50
-21,32,51
-21,32,50
-21,32,50
-21,32,51
-21,32,51
-22,33,51
-22,32,51
-22,32,50
-21,32,50
-22,32,50
-21,31,51
-20,31,51
-20,31,52
-20,31,52
-20,31,52
-20,31,52
-20,31,52
-20,31,52
-21,31,53
-21,31,52
-21,31,52
-21,32,52
-21,32,52
-20,32,52
-20,32,52
-20,32,52
-19,32,52
-20,32,51
-19,32,51
-19,32,51
-20,33,52
-19,32,52
-19,33,53
-19,34,53
-19,33,53
-21,32,54
-21,32,53
-20,31,52
-20,32,52
-19,31,52
-19,31,51
-18,31,51
-17,29,54
-15,29,53
-16,29,54
-17,28,55
-16,28,54
-16,27,54
-15,27,54
-16,28,54
-15,25,56
-14,26,57
-15,25,58
-16,25,56
-16,25,56
-14,26,57
-14,26,56
-17,25,55
-15,25,57
-15,24,58
-13,25,56
-15,25,56
-14,25,56
-13,25,57
-13,25,58
-12,25,58
-14,25,57
-13,25,57
-13,26,57
-13,26,57
-13,26,57
-13,25,57
-12,26,57
-13,25,58
-11,25,58
-12,25,57
-12,25,57
-14,25,57
-14,25,57
-13,25,57
-11,25,56
-11,26,56
-13,24,58
-11,25,58
-14,25,57
-8,25,59
-11,27,57
-9,25,58
-11,25,57
-12,24,56
-11,24,56
-14,25,58
-9,21,58
-13,26,57
-12,26,58
-13,26,55
-12,25,55
-12,30,55
-13,26,56
-13,27,56
-13,27,56
-14,27,56
-14,26,55
-14,27,54
-14,28,53
-15,29,52
-16,30,53
-18,31,53
-19,31,54
-20,31,53
-21,30,52
-21,31,51
-21,30,53
-20,31,53
-20,30,55
-19,29,54
-18,29,55
-20,29,54
-15,27,57
-17,27,58
-15,27,58
-17,27,58
-16,28,55
-17,27,54
-19,27,56
-17,26,56
-15,26,54
-16,26,57
-16,26,57
-15,28,55
-14,27,55
-14,27,57
-14,27,60
-14,27,55
-16,26,54
-19,27,58
-20,28,56
-16,30,56
-16,32,57
-15,32,55
-20,33,54
-19,33,55
-15,32,55
-14,31,54
-14,29,56
-15,27,56
-9,25,52
-9,25,51
-18,25,51
-18,26,52
-21,26,52
-16,29,51
-15,29,54
-18,29,53
-16,29,54
-19,29,54
-19,29,54
-19,30,54
-21,30,56
-19,29,57
-18,30,56
-16,27,58
-14,28,57
-18,29,55
-18,27,54
-18,26,54
-17,26,54
-16,27,55
-16,27,56
-17,27,55
-17,28,55
-18,28,55
-18,27,55
-18,27,56
-18,27,55
-16,27,56
-17,27,56
-18,26,56
-17,29,56
-17,24,55
-16,25,55
-15,26,56
-17,25,55
-19,23,58
-19,26,57
-19,24,53
-20,25,53
-19,24,56
-14,27,57
-6,24,58
-19,28,54
-15,28,54
-15,28,52
-14,29,55
-14,29,57
-13,29,55
-15,29,55
-14,28,56
-13,28,59
-14,26,57
-13,25,53
-15,24,53
-12,20,59
-19,24,54
-16,25,55
-15,26,54
-15,29,55
-15,29,54
-15,31,55
-14,29,55
-12,29,58
-12,29,56
-12,29,57
-11,27,61
-9,27,63
-13,26,58
-10,27,56
-12,27,55
-14,27,56
-18,29,56
-17,32,56
-17,32,56
-16,32,57
-16,32,56
-14,31,52
-12,30,53
-12,29,52
-12,27,53
-16,25,54
-14,25,55
-12,25,55
-18,25,56
-19,25,58
-13,26,55
-13,25,54
-14,25,54
-13,26,56
-16,26,57
-11,25,56
-12,26,56
-13,25,55
-13,27,56
-12,28,59
-13,27,57
-12,26,56
-12,27,57
-14,25,57
-13,25,59
-12,24,60
-15,23,58
-12,24,60
-11,25,56
-14,23,56
-14,27,55
-14,26,55
-15,27,56
-11,28,58
-14,28,56
-18,30,55
-18,26,54
-17,29,55
-16,29,55
-15,29,54
-16,30,53
-15,30,54
-15,30,54
-16,29,53
-16,32,55
-16,30,56
-15,30,55
-15,31,54
-15,31,54
-15,32,53
-15,32,53
-17,32,52
-17,32,53
-16,30,55
-15,31,54
-16,30,53
-16,32,53
-18,32,52
-18,30,52
-18,32,51
-18,30,51
-16,36,49
-22,36,50
-16,29,50
-20,32,51
-18,34,54
-18,35,54
-18,36,55
-17,34,53
-17,34,52
-18,33,53
-16,32,53
-16,30,52
-19,31,52
-18,30,53
-18,33,52
-18,32,51
-16,33,52
-14,33,54
-14,33,53
-14,34,52
-14,35,53
-15,34,53
-13,34,53
-15,33,52
-13,33,53
-13,33,51
-12,34,54
-15,32,53
-13,34,54
-15,33,53
-11,33,55
-12,31,51
-14,34,53
-13,33,54
-12,34,53
-12,34,52
-13,34,52
-13,35,52
-13,35,53
-12,35,52
-13,34,53
-13,34,53
-14,34,52
-13,33,53
-13,34,53
-12,33,53
-12,32,54
-14,33,53
-14,33,53
-12,32,54
-17,33,51
-16,32,52
-18,32,53
-18,31,54
-18,30,53
-18,30,53
-18,30,54
-17,30,54
-17,30,53
-16,30,54
-17,30,55
-18,30,54
-18,30,54
-15,30,55
-16,30,55
-17,30,53
-16,30,53
-15,29,55
-15,29,56
-15,29,55
-13,29,57
-13,28,59
-11,29,58
-10,28,57
-14,28,56
-18,28,56
-16,30,56
-16,30,56
-17,31,55
-18,32,53
-19,31,52
-16,31,52
-18,30,51
-18,30,50
-16,29,50
-17,29,51
-16,29,52
-18,29,53
-17,22,54
-17,32,55
-14,28,55
-16,31,56
-14,31,54
-16,30,54
-14,30,54
-14,30,54
-15,30,54
-13,29,55
-14,31,55
-12,30,55
-12,30,55
-12,30,55
-13,30,55
-12,30,56
-11,30,57
-13,29,54
-13,30,56
-16,28,56
-14,28,54
-16,28,51
-15,29,53
-15,29,52
-13,31,56
-16,31,55
-12,29,55
-12,33,54
-14,33,53
-16,33,53
-14,33,54
-14,33,53
-16,33,52
-15,32,53
-15,32,53
-16,32,52
-17,32,52
-16,33,52
-17,31,53
-19,33,53
-15,34,53
-21,30,51
-20,31,53
-18,31,53
-20,30,53
-19,30,53
-18,30,52
-19,30,52
-19,29,54
-19,30,54
-18,30,54
-19,29,53
-19,30,55
-19,30,55
-18,30,54
-19,30,53
-20,30,53
-20,29,54
-18,29,54
-18,28,54
-17,28,54
-17,28,54
-18,28,54
-17,30,55
-18,29,54
-17,30,54
-16,29,53
-16,28,54
-15,29,54
-17,29,55
-15,28,56
-15,28,54
-12,27,53
-13,26,54
-12,27,57
-11,30,57
-12,31,58
-11,33,56
-12,33,55
-12,32,53
-12,32,52
-16,31,55
-12,30,57
-13,30,58
-9,30,54
-9,30,56
-6,31,52
-10,32,52
-11,33,54
-10,33,52
-9,33,53
-9,34,53
-8,34,53
-5,34,51
-4,34,52
-5,35,51
-2,36,49
-6,37,53
-5,36,54
-3,38,52
-3,38,52
-2,38,53
-3,38,54
-2,37,53
-1,37,53
-1,37,53
1,36,51
0,36,52
1,36,52
1,36,52
-2,35,54
-1,34,55
1,36,53
0,36,53
2,35,53
0,36,53
1,36,53
1,35,52
1,36,53
1,35,53
0,36,52
0,36,54
1,36,53
0,36,52
0,35,53
0,35,51
-2,35,52
-1,34,52
-1,35,52
-2,36,53
0,36,53
-2,36,53
-1,36,53
-2,36,53
-3,36,53
-3,35,54
-3,35,53
-3,35,54
-5,35,52
-6,34,55
-5,34,54
-9,35,52
-12,37,51
-10,35,53
-7,37,51
-11,37,51
-9,34,52
-9,35,51
-16,34,56
-13,32,55
-15,33,52
-17,32,50
-16,33,51
-16,33,52
-15,34,51
-17,34,52
-17,33,54
-17,32,52
-20,31,52
-20,29,52
-19,31,51
-22,36,51
-25,31,51
-21,29,52
-19,29,49
-17,33,50
-19,33,50
-18,34,51
-21,34,54
-18,34,52
-19,34,49
-19,39,47
-19,38,46
-16,40,44
-19,42,42
-21,42,47
-21,43,47
-21,42,47
-18,43,47
-17,44,43
-17,44,43
-15,46,42
-15,45,43
-13,46,43
-13,45,44
-14,46,46
-14,46,46
-14,46,46
-13,45,44
-15,45,43
-15,47,44
-16,48,44
-16,46,45
-15,46,48
-14,45,45
-22,43,48
-21,43,49
-19,41,46
-22,40,44
-20,39,45
-20,40,44
-22,38,44
-21,37,44
-22,36,44
-23,37,46
-22,37,44
-24,38,45
-25,40,48
-22,38,49
-21,38,47
-21,38,49
-21,37,48
-22,36,48
-18,33,49
-16,32,48
-25,30,52
-23,29,52
-19,28,51
-20,27,52
-21,29,54
-18,29,55
-17,30,55
-19,32,53
-19,31,53
-18,31,53
-15,30,53
-20,31,54
-19,31,54
-17,30,54
-18,29,54
-16,28,53
-17,28,51
-15,27,55
-14,30,55
-10,29,58
-12,29,59
-11,29,57
-7,29,59
-11,30,58
-18,27,55
-16,29,54
-18,30,53
-14,30,53
-17,32,51
-20,34,50
-19,34,49
-20,31,50
-22,39,51
-19,34,50
-21,35,53
-19,34,52
-20,34,50
-20,34,51
-19,33,52
-20,33,51
-16,32,53
-18,33,53
-19,32,50
-21,33,50
-17,32,53
-18,34,52
-19,33,53
-21,33,54
-20,33,53
-18,33,49
-19,32,49
-18,33,52
-19,33,52
-15,32,54
-17,32,52
-18,32,52
-16,31,53
-18,31,53
-14,29,57
-13,29,56
-18,29,55
-16,27,56
-18,27,54
-17,27,55
-17,28,56
-15,29,54
-15,25,56
-17,27,58
-15,26,54
-20,24,51
-23,24,50
-25,29,52
-16,24,57
-22,27,53
-17,25,52
-17,37,52
-12,24,53
-22,39,49
-22,33,51
-24,33,49
-24,33,50
-20,36,52
-23,34,50
-20,34,51
-22,34,52
-22,34,50
-21,34,52
-20,33,52
-22,33,51
-21,34,51
-21,32,50
-22,29,50
-21,36,51
-20,30,51
-20,30,54
-19,30,54
-18,30,54
-20,29,54
-21,29,53
-20,28,54
-18,28,56
-19,28,55
-18,29,53
-18,29,52
-19,28,55
-16,28,54
-17,27,57
-19,28,57
-18,28,53
-19,28,50
-18,28,52
-20,27,54
-20,25,56
-19,29,54
-18,30,55
-19,30,54
-19,29,54
-19,29,54
-18,28,54
-20,29,54
-19,29,53
-19,29,53
-19,29,53
-19,29,53
-19,29,54
-20,29,53
-20,30,54
-20,29,54
-20,30,53
-19,29,53
-18,29,53
-19,29,53
-18,29,53
-20,30,54
-19,30,53
-19,30,53
-20,30,53
-20,30,53
-20,30,52
-21,30,53
-20,30,53
-21,30,53
-21,30,53
-21,30,53
-20,30,53
-21,29,53
-21,30,53
-20,31,52
-20,30,52
-20,31,52
-20,31,52
-20,32,52
-21,32,52
-20,32,51
-21,32,52
-21,32,52
-22,32,53
-21,32,53
-21,32,52
-20,32,51
-20,32,52
-20,31,51
-21,32,52
-21,32,52
-21,32,52
-21,32,52
-20,32,52
-21,32,52
-21,33,53
-21,31,53
-21,32,52
-20,31,52
-20,31,51
-20,32,51
-22,32,52
-21,32,52
-21,32,53
-20,31,53
-18,32,52
-18,31,52
-17,31,53
-16,31,52
-18,31,53
-19,32,53
-20,32,52
-17,31,52
-17,31,51
-20,32,53
-21,33,51
-22,32,52
-22,33,52
-20,33,52
-22,32,53
-18,32,52
-17,32,52
-18,32,52
-16,33,52
-16,33,52
-16,32,51
-14,32,50
-15,32,53
-11,31,52
-9,31,54
-11,36,54
-13,34,52
-6,36,51
-6,38,50
-8,38,53
-6,40,54
-6,41,49
-6,41,48
-4,42,50
0,41,48
1,43,48
-2,42,47
-1,42,47
0,42,49
0,42,48
0,43,48
-1,43,47
1,44,48
0,44,47
3,44,45
0,45,47
2,44,47
2,44,46
1,44,47
3,43,47
2,44,46
3,43,47
3,44,46
3,44,47
3,44,46
4,44,45
3,43,46
3,44,46
4,43,47
2,43,47
3,43,48
3,43,47
3,44,47
3,44,47
3,44,48
3,44,49
2,44,48
1,43,49
3,44,49
3,42,47
0,43,48
-6,41,48
-7,41,47
-6,42,51
-6,41,51
-7,41,50
-7,39,47
-12,39,47
-10,37,53
-8,37,52
-16,39,49
-16,37,52
-13,35,45
-14,32,52
-12,33,50
-14,33,47
-18,36,49
-24,39,48
