-23,30,50
-24,32,50
-25,32,50
-24,34,50
-23,34,48
-26,36,49
-27,36,49
-25,35,49
-25,35,49
-24,33,51
-25,32,50
-25,31,51
-23,31,51
-25,30,49
-22,31,52
-23,31,51
-22,30,53
-23,31,52
-23,31,51
-22,31,50
-22,32,50
-22,32,49
-22,31,51
-22,28,51
-18,30,57
-27,30,51
-19,30,51
-23,30,49
-22,32,51
-23,32,51
-23,32,50
-24,33,51
-24,33,51
-22,33,50
-23,32,49
-23,33,49
-23,33,50
-22,33,50
-24,33,50
-24,33,49
-25,34,49
-24,33,49
-25,34,49
-25,33,49
-24,33,49
-24,33,50
-24,33,50
-24,34,50
-22,32,50
-22,34,50
-24,35,49
-24,34,49
-26,34,48
-25,34,49
-23,33,50
-24,33,51
-24,33,51
-24,34,49
-25,36,48
-24,35,47
-24,35,48
-24,35,50
-24,34,50
-21,31,51
-20,30,53
-21,29,54
-20,29,54
-21,29,53
-21,29,53
-20,30,53
-21,30,51
-21,33,51
-17,28,51
-19,27,54
-19,25,55
-22,27,53
-22,25,53
-22,20,51
-24,27,52
-23,30,53
-26,30,52
-23,32,51
-25,32,51
-22,34,51
-22,34,50
-22,35,49
-23,35,50
-24,34,49
-23,33,50
-26,32,51
-24,31,52
-24,31,51
-21,30,51
-21,30,52
-23,29,56
-25,30,56
-27,31,51
-24,30,49
-23,28,51
-22,29,52
-22,29,52
-27,30,50
-25,30,50
-24,31,50
-24,32,51
-24,32,51
-24,31,50
-24,31,51
-25,31,52
-25,31,51
-26,31,50
-24,31,51
-25,31,49
-24,32,49
-24,32,50
-25,32,49
-26,26,51
-27,34,51
-27,32,49
-27,31,49
-27,32,50
-25,31,49
-25,31,49
-26,31,50
-28,31,49
-27,32,50
-26,32,49
-26,33,50
-25,31,48
-26,32,48
-24,30,51
-25,29,50
-26,30,51
-23,30,52
-25,30,51
-24,29,52
-25,30,51
-24,30,52
-24,31,51
-24,31,51
-25,31,51
-26,31,50
-25,30,50
-25,30,51
-25,30,51
-26,31,50
-25,31,50
-26,30,50
-24,30,52
-26,30,50
-25,29,51
-24,31,52
-25,31,51
-23,30,51
-24,31,51
-23,31,52
-25,31,50
-25,30,50
-25,30,51
-24,30,52
-24,30,51
-24,30,51
-24,29,50
-26,30,51
-25,30,52
-25,30,51
-26,29,50
-25,30,51
-24,29,53
-22,29,54
-23,27,52
-20,27,53
-18,35,55
-13,26,53
-16,29,56
-14,30,57
-20,30,56
-18,29,51
-15,32,55
-14,31,56
-16,28,55
-25,30,51
-21,30,52
-21,35,51
-20,33,51
-20,33,53
-21,31,53
-18,34,52
-26,34,47
-22,34,50
-21,32,50
-21,31,50
-21,29,52
-22,34,50
-21,32,51
-21,32,52
-19,32,51
-20,33,53
-22,34,50
-20,33,51
-21,33,52
-19,32,51
-19,32,51
-21,33,52
-20,31,51
-19,32,52
-18,32,52
-19,36,53
-20,33,53
-21,34,54
-20,33,49
-22,34,48
-19,31,50
-16,31,52
-20,32,53
-19,32,52
-15,32,54
-19,33,52
-19,33,52
-19,32,52
-17,32,53
-19,30,52
-18,31,54
-18,32,53
-19,31,53
-19,31,52
-18,31,53
-19,32,54
-20,31,53
-19,30,52
-19,30,53
-16,30,54
-18,25,54
-20,31,55
-19,28,52
-18,27,50
-18,29,53
-18,30,55
-18,31,55
-14,28,55
-23,37,50
-17,33,51
-19,34,51
-18,33,52
-19,33,53
-17,32,52
-18,33,52
-19,33,52
-20,34,51
-20,33,51
-19,35,50
-20,34,50
-20,35,51
-20,35,50
-20,35,51
-20,35,50
-20,35,50
-21,35,49
-20,35,50
-20,35,49
-20,35,50
-20,35,50
-20,35,50
-20,35,49
-21,36,49
-21,36,49
-21,36,49
-21,35,49
-21,36,49
-21,36,49
-21,36,49
-21,36,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,50
-21,35,49
-21,36,49
-21,36,49
-21,36,49
-21,36,49
-21,35,49
-20,36,49
-21,35,49
-21,36,49
-22,36,48
-22,36,50
-21,36,50
-20,36,50
-22,35,48
-21,35,49
-20,34,49
-22,34,49
-20,34,50
-21,33,49
-22,32,49
-24,32,50
-24,33,50
-22,34,49
-24,35,49
-23,35,49
-22,34,50
-23,35,51
-23,36,52
-23,35,49
-22,36,50
-23,36,49
-22,34,49
-21,33,49
-23,33,49
-22,33,50
-24,32,51
-21,32,51
-24,32,52
-22,33,52
-22,33,51
-22,33,53
-22,32,52
-22,32,51
-22,32,51
-22,32,51
-21,32,51
-22,30,52
-21,30,51
-22,30,51
-24,30,50
-23,31,50
-22,32,50
-22,33,51
-21,34,50
-20,34,52
-22,35,53
-22,36,52
-21,35,49
-22,34,50
-23,34,52
-24,32,53
-25,32,53
-21,31,50
-23,30,50
-18,29,53
-21,30,52
-20,30,51
-20,31,53
-19,33,52
-19,32,51
-18,32,50
-20,32,52
-17,33,52
-19,31,57
-16,32,55
-17,31,50
-17,31,50
-21,30,51
-18,32,52
-20,32,52
-18,32,53
-18,33,51
-21,33,52
-21,33,51
-19,33,50
-20,33,51
-19,34,52
-20,34,52
-18,35,52
-20,33,50
-20,33,51
-18,33,51
-17,33,51
-17,32,53
-17,32,52
-17,32,53
-16,32,53
-16,33,52
-17,32,53
-14,32,51
-17,35,52
-16,37,51
-16,37,48
-16,38,48
-23,39,52
-21,36,52
-18,34,47
-16,37,47
-16,42,48
-15,41,49
-15,41,48
-14,40,48
-15,40,48
-14,40,48
-14,40,49
-14,40,47
-15,40,47
-15,42,48
-14,43,46
-14,43,47
-13,42,48
-13,42,47
-12,41,49
-12,41,49
-13,40,48
-13,40,48
-15,40,48
-14,39,48
-13,39,47
-13,40,47
-14,40,48
-14,39,48
-13,39,47
-13,41,48
-13,41,48
-13,42,48
-13,42,49
-14,43,49
-13,42,49
-13,41,49
-13,40,48
-13,41,48
-14,41,48
-15,41,48
-15,40,50
-17,38,51
-17,37,49
-17,36,49
-22,37,48
-24,35,49
-20,35,47
-22,36,49
-23,35,53
-20,36,49
-20,38,48
-21,37,49
-22,35,49
-18,34,49
-21,33,52
-20,33,52
-18,33,52
-18,33,51
-18,30,53
-17,29,52
-16,32,49
-20,35,51
-22,29,54
-21,30,49
-21,29,50
-19,34,50
-22,35,50
-21,34,50
-24,33,50
-22,33,51
-24,33,51
-24,34,51
-24,34,50
-24,33,49
-23,33,49
-24,33,48
-24,34,47
-25,34,48
-25,34,48
-25,34,48
-26,35,51
-26,35,50
-25,35,50
-24,36,49
-24,36,48
-24,35,48
-25,35,48
-24,34,48
-24,33,48
-25,33,48
-25,33,50
-22,33,50
-22,33,49
-22,34,50
-23,34,49
-23,33,49
-22,32,50
-21,34,50
-24,36,50
-21,34,48
-23,34,51
-21,35,51
-21,35,49
-21,35,50
-21,35,50
-24,36,50
-22,34,49
-21,33,50
-21,33,51
-21,33,51
-20,33,52
-19,32,51
-19,33,55
-21,35,50
-20,33,53
-21,33,52
-19,32,49
-19,32,47
-19,32,50
-19,31,52
-18,31,56
-19,32,54
-21,32,50
-14,31,54
-16,28,55
-25,29,51
-22,27,51
-20,28,50
-19,29,53
-14,23,55
-26,33,49
-24,33,49
-20,35,50
-23,34,48
-20,33,51
-21,34,50
-22,35,52
-26,36,51
-17,33,54
-20,32,50
-23,32,52
-18,30,53
-17,29,52
-16,30,52
-21,30,51
-21,31,50
-22,33,50
-21,34,51
-21,35,51
-22,36,50
-22,36,50
-23,33,48
-23,34,50
-22,33,50
-24,31,50
-23,33,50
-23,33,50
-24,33,50
-22,33,50
-23,33,49
-23,33,50
-23,33,49
-24,33,50
-24,33,49
-24,33,50
-24,33,50
-24,33,50
-24,33,50
-24,33,49
-24,33,51
-24,32,50
-24,32,50
-24,32,50
-23,32,51
-23,32,51
-24,32,52
-22,32,51
-22,32,51
-23,31,50
-22,31,50
-22,32,50
-22,32,50
-23,33,51
-22,33,51
-23,33,52
-21,32,51
-20,32,51
-19,31,50
-19,32,50
-18,32,51
-15,33,51
-20,32,55
-23,33,53
-22,33,51
-18,34,51
-18,34,51
-21,32,52
-21,32,52
-20,33,50
-21,34,52
-19,34,50
-20,35,50
-21,35,51
-20,36,51
-20,36,50
-20,36,51
-21,36,50
-20,36,49
-20,36,50
-20,36,49
-20,35,49
-20,34,50
-20,34,51
-20,33,50
-21,33,51
-21,32,51
-20,33,50
-21,32,50
-21,32,51
-21,32,51
-22,32,50
-22,33,50
-22,33,51
-23,34,50
-22,33,51
-21,33,50
-22,34,50
-22,34,51
-22,34,51
-22,34,51
-22,33,52
-22,33,51
-20,33,50
-22,33,50
-19,33,50
-19,34,49
-20,34,50
-21,34,50
-20,35,49
-20,35,49
-20,34,50
-22,34,52
-22,33,52
-20,33,51
-20,34,52
-19,33,52
-20,31,54
-22,35,50
-24,34,49
-21,33,50
-23,33,49
-22,32,50
-21,33,51
-20,32,51
-20,32,52
-19,33,53
-20,33,51
-19,33,50
-20,34,51
-21,35,51
-21,34,48
-19,36,51
-20,36,51
-18,32,51
-18,32,51
-20,32,55
-21,31,53
-18,29,52
-19,31,52
-17,32,51
-18,32,52
-18,32,52
-18,32,52
-18,33,52
-19,33,53
-18,33,53
-19,34,51
-18,35,52
-18,34,51
-18,34,52
-18,33,52
-18,33,52
-18,33,51
-19,33,52
-18,33,52
-19,33,51
-19,33,52
-18,33,51
-18,34,51
-19,33,52
-19,34,51
-18,34,51
-18,34,52
-18,34,52
-18,34,52
-18,34,52
-18,34,51
-18,34,51
-19,34,52
-18,33,54
-19,31,51
-22,32,54
-20,30,51
-20,30,49
-21,30,50
-14,31,55
-18,29,52
-20,33,51
-21,33,51
-20,34,50
-18,34,51
-21,34,50
-22,35,52
-23,34,50
-22,35,51
-22,34,51
-23,34,50
-21,34,50
-20,34,52
-21,32,51
-21,33,51
-20,32,50
-20,33,50
-20,34,52
-18,33,52
-19,34,51
-19,34,52
-19,33,51
-20,34,51
-19,33,52
-19,34,52
-18,32,50
-19,34,53
-18,35,54
-22,33,52
-22,34,55
-20,32,50
-20,33,47
-19,29,49
-19,32,52
-18,31,53
-22,34,50
-20,34,50
-20,36,51
-19,34,51
-20,34,51
-20,34,51
-19,34,52
-20,34,51
-20,33,51
-21,34,50
-20,33,50
-21,35,50
-20,35,50
-23,34,50
-22,33,51
-22,34,49
-22,35,50
-23,34,49
-22,34,50
-20,33,51
-24,35,48
-18,34,52
-23,34,51
-23,34,49
-21,34,51
-23,34,50
-21,33,49
-21,32,49
-24,34,50
-22,32,50
-23,33,50
-22,33,51
-23,34,51
-23,33,48
-23,35,51
-20,34,51
-21,34,50
-22,32,50
-22,35,51
-21,33,50
-21,35,52
-20,32,50
-20,34,51
-20,34,52
-20,34,50
-19,33,50
-18,32,50
-18,33,51
-19,32,51
-22,33,56
-25,33,53
-19,30,50
-20,30,48
-18,30,52
-19,28,51
-21,30,53
-20,31,53
-20,32,51
-19,32,50
-21,33,52
-21,32,53
-20,32,52
-19,31,52
-22,30,52
-23,32,51
-18,30,51
-27,32,50
-23,32,53
-22,32,49
-21,31,50
-24,32,50
-22,31,52
-23,31,51
-24,31,53
-24,30,53
-23,31,52
-23,30,53
-23,30,52
-22,30,53
-24,31,53
-22,30,52
-23,29,52
-22,29,52
-22,30,52
-23,29,52
-22,29,52
-22,29,52
-22,29,52
-22,30,51
-23,30,51
-22,31,52
-23,32,53
-22,32,53
-24,33,53
-24,33,53
-23,33,50
-24,32,51
-20,31,52
-22,30,51
-22,31,52
-19,30,51
-19,30,53
-18,30,52
-17,30,52
-17,29,53
-19,29,53
-22,31,55
-19,31,54
-19,31,52
-18,31,52
-18,31,51
-18,30,53
-16,32,53
-19,30,57
-19,31,57
-18,31,50
-18,30,51
-17,29,51
-17,29,52
-19,30,54
-19,31,54
-17,31,54
-19,31,53
-18,32,53
-18,33,52
-19,33,52
-19,32,52
-19,32,52
-20,32,53
-21,32,51
-20,32,51
-21,33,52
-21,33,52
-21,33,51
-21,32,52
-21,32,52
-20,32,52
-21,31,52
-19,31,52
-20,31,52
-19,30,52
-19,30,52
-20,30,53
-19,30,53
-19,30,54
-19,31,53
-20,32,52
-20,32,53
-20,33,50
-21,34,51
-21,34,51
-21,33,49
-21,33,50
-21,34,50
-21,33,49
-21,32,51
-20,33,51
-20,33,51
-18,33,53
-18,33,54
-20,33,52
-20,33,50
-21,34,49
-21,33,50
-21,33,50
-21,33,49
-21,33,51
-21,33,50
-21,33,49
-20,33,52
-21,33,52
-20,34,50
-20,34,50
-20,34,51
-20,35,51
-21,35,51
-20,34,51
-20,34,50
-19,33,53
-21,33,52
-21,32,50
-20,32,52
-18,32,52
-19,32,50
-20,33,52
-20,32,53
-21,32,50
-21,31,52
-21,31,51
-19,32,55
-19,31,54
-21,32,52
-21,31,53
-22,31,52
-21,30,51
-19,29,52
-19,28,53
-16,29,57
-21,29,52
-18,28,53
-21,28,50
-19,28,53
-18,29,54
-17,30,54
-19,32,54
-16,32,54
-20,32,52
-17,35,54
-14,32,53
-20,32,53
-21,30,54
-20,30,52
-23,30,52
-20,30,53
-21,30,53
-20,30,54
-20,30,53
-20,30,53
-21,30,53
-21,30,52
-21,30,52
-21,30,52
-21,30,53
-21,30,53
-21,30,53
-20,30,53
-20,30,53
-20,30,53
-20,30,53
-20,30,53
-20,30,52
-21,30,53
-21,31,52
-22,30,52
-21,30,52
-21,31,52
-22,31,51
-22,31,52
-22,31,52
-22,32,52
-20,31,52
-23,30,51
-22,30,52
-23,30,52
-21,30,52
-20,30,52
-22,30,51
-23,31,51
-22,31,52
-22,31,52
-21,31,52
-21,30,52
-22,30,52
-21,30,52
-22,30,51
-22,31,52
-22,31,52
-22,31,52
-22,31,52
-22,31,52
-22,31,52
-22,31,52
-22,31,52
-21,31,52
-21,30,52
-23,29,50
-21,30,53
-22,30,52
-22,31,53
-21,31,52
-22,31,52
-22,31,52
-21,30,52
-23,31,51
-22,31,51
-22,31,51
-22,31,51
-22,31,52
-22,31,51
-22,32,52
-22,32,52
-22,31,52
-22,31,51
-22,31,51
-22,31,51
-22,31,51
-23,31,51
-22,32,51
-22,32,51
-22,33,52
-23,32,50
-27,32,49
-21,31,51
-25,34,48
-23,32,49
-26,33,49
-21,32,49
-25,33,49
-23,33,51
-23,32,51
-24,32,50
-24,32,51
-22,34,51
-24,34,50
-22,34,49
-23,33,50
-23,33,51
-23,32,50
-23,31,49
-23,32,51
-22,31,51
-23,32,51
-22,32,51
-22,32,51
-20,32,51
-21,33,51
-19,33,51
-20,34,51
-19,34,52
-18,34,52
-18,35,53
-17,35,53
-16,34,51
-15,35,50
-17,34,51
-14,35,52
-14,35,51
-15,34,52
-14,34,50
-18,34,52
-16,34,52
-14,36,52
-16,35,53
-15,37,53
-16,36,54
-15,32,52
-11,31,51
-15,33,50
-13,34,52
-14,34,52
-15,33,51
-17,34,52
-15,34,54
-17,35,53
-15,35,52
-15,35,51
-14,35,51
-15,36,50
-16,36,51
-15,35,51
-15,34,51
-15,35,52
-15,35,52
-16,35,51
-16,34,52
-16,34,52
-15,33,52
-14,34,52
-13,34,52
-13,34,52
-13,35,52
-13,34,53
-13,34,53
-12,35,52
-12,34,53
-12,33,52
-12,33,53
-13,34,54
-12,33,55
-12,34,54
-12,34,54
-11,33,55
-11,33,55
-14,34,54
-17,35,52
-14,36,52
-16,37,50
-19,37,50
-19,37,49
-18,37,48
-20,37,47
-21,36,49
-21,36,48
-21,36,47
-22,35,48
-25,35,50
-23,35,49
-24,35,49
-24,34,51
-23,34,49
-23,34,50
-24,36,49
-23,35,49
-22,35,49
-20,35,51
-19,35,49
-20,33,50
-21,32,50
-19,32,54
-19,31,54
-19,31,51
-19,32,50
-21,31,51
-22,31,53
-19,30,52
-19,29,54
-19,30,54
-16,31,53
-16,32,53
-19,33,52
-18,32,52
-19,32,51
-19,32,52
-18,32,51
-18,32,52
-17,32,52
-19,32,53
-18,32,52
-17,33,50
-16,33,50
-16,33,53
-16,36,55
-19,32,59
-16,33,55
-19,32,48
-19,31,48
-19,31,49
-18,30,53
-18,31,54
-19,33,54
-19,34,54
-19,35,52
-20,35,52
-20,35,52
-20,34,52
-19,34,51
-19,34,50
-19,34,51
-19,34,50
-20,34,51
-19,33,50
-19,34,50
-20,34,52
-19,34,52
-19,34,51
-20,34,52
-19,34,52
-18,34,51
-18,35,50
-18,35,49
-18,36,49
-18,36,49
-19,36,49
-19,35,50
-20,35,51
-20,34,51
-19,34,51
-18,34,50
-16,34,49
-16,34,48
-16,34,50
-17,35,49
-16,35,49
-17,36,49
-16,37,50
-15,37,49
-15,38,49
-16,37,50
-16,38,50
-17,38,50
-17,37,50
-16,37,50
-16,38,51
-16,38,50
-16,38,50
-18,37,51
-17,37,50
-18,37,50
-18,37,50
-19,37,51
-17,37,50
-17,37,49
-16,37,50
-18,37,49
-17,36,50
-18,37,50
-17,37,50
-18,37,50
-17,37,50
-17,37,50
-17,37,50
-17,37,51
-17,37,50
-17,36,51
-15,36,50
-16,36,51
-18,35,50
-18,35,49
-17,35,50
-16,35,50
-18,35,51
-18,34,51
-17,35,51
-18,36,51
-17,35,52
-18,34,52
-17,34,52
-16,33,51
-16,34,51
-16,34,51
-15,34,50
-16,34,51
-16,34,51
-15,35,51
-16,34,51
-16,34,52
-17,34,53
-17,34,53
-16,34,52
-15,34,53
-15,33,52
-15,33,52
-15,34,52
-17,34,52
-15,33,52
-15,33,53
-14,33,53
-15,33,54
-15,33,54
-16,34,53
-15,33,54
-15,33,53
-15,33,53
-15,33,52
-16,32,52
-16,32,52
-17,31,52
-16,31,52
-17,30,52
-17,31,52
-18,32,53
-18,33,53
-19,33,54
-19,33,54
-19,33,54
-19,33,54
-19,33,53
-20,33,53
-21,32,53
-22,32,51
-22,32,52
-19,31,53
-19,31,52
-20,31,52
-22,31,51
-22,31,51
-23,30,51
-23,30,50
-25,29,51
-24,28,51
-22,29,51
-21,29,50
-22,29,49
-22,29,53
-22,30,52
-22,32,53
-22,32,54
-22,32,54
-20,32,53
-21,34,53
-21,36,53
-20,35,52
-20,34,54
-16,32,52
-13,33,51
-16,35,52
-24,31,53
-24,27,54
-13,25,51
-11,25,50
-20,30,50
-20,30,53
-22,30,54
-15,29,54
-15,28,55
-17,30,56
-16,31,54
-15,32,52
-13,32,52
-17,31,52
-16,32,52
-17,32,53
-19,32,54
-16,32,54
-16,32,53
-15,32,53
-13,32,52
-16,32,52
-13,32,53
-14,32,52
-15,33,51
-16,33,53
-16,32,54
-15,33,52
-14,33,53
-14,33,52
-14,32,53
-15,32,54
-15,32,54
-14,32,53
-14,33,53
-14,33,54
-14,32,54
-15,32,54
-13,32,53
-13,32,52
-14,32,53
-14,32,53
-13,32,53
-14,33,53
-14,32,54
-14,32,53
-13,33,52
-15,33,54
-14,32,54
-14,32,54
-15,32,54
-14,31,54
-14,32,53
-14,31,54
-14,31,53
-14,31,53
-14,32,54
-14,31,54
-14,31,54
-14,32,53
-14,32,54
-15,32,54
-14,32,54
-15,32,54
-13,31,54
-14,32,53
-15,31,54
-14,32,53
-14,31,54
-14,31,54
-13,31,54
-13,32,53
-13,32,54
-14,31,54
-13,32,53
-13,32,53
-13,31,54
-13,32,53
-12,32,52
-12,32,52
-13,32,55
-14,33,55
-14,32,56
-14,32,53
-14,31,54
-14,30,55
-15,31,53
-15,31,53
-15,32,54
-14,33,51
-14,33,53
-14,33,53
-14,34,53
-14,33,52
-13,33,52
-15,33,54
-14,33,52
-14,33,53
-14,33,53
-14,33,53
-14,33,52
-15,33,53
-15,33,53
-15,33,53
-15,33,53
-15,33,54
-14,33,53
-14,33,53
-14,33,52
-14,34,53
-14,34,52
-14,34,52
-15,34,52
-14,34,52
-14,34,52
-15,33,53
-14,34,52
-14,34,52
-14,34,52
-13,34,52
-14,34,53
-14,33,53
-14,33,53
-14,33,53
-14,33,52
-14,33,52
-14,33,53
-14,33,53
-13,33,52
-14,33,53
-14,33,52
-14,33,53
-14,33,53
-14,33,53
-14,33,54
-14,34,52
-14,33,53
-14,33,53
-14,33,53
-13,33,52
-13,33,52
-13,34,52
-14,33,53
-14,33,53
-14,33,53
-14,33,54
-14,33,53
-14,33,53
-13,33,53
-14,33,53
-14,33,53
-14,33,53
-14,33,53
-14,33,53
-13,33,53
-13,33,53
-14,33,54
-14,33,54
-13,33,52
-13,33,52
-14,33,53
-14,33,53
-14,33,52
-14,33,53
-13,33,53
-14,33,53
-15,33,53
-14,33,53
-14,33,53
-14,33,52
-14,33,53
-14,33,53
-14,33,53
-14,35,52
-13,35,53
-14,35,51
-14,33,53
-14,33,53
-13,33,53
-13,33,52
-14,33,52
-14,33,53
-14,34,53
-14,34,54
-14,34,53
-14,34,53
-14,34,53
-14,33,52
-14,33,53
-13,33,52
-13,33,52
-13,34,52
-13,33,53
-14,34,53
-14,34,52
-13,34,52
-13,34,53
-14,34,52
-14,34,53
-14,34,53
-13,33,51
-13,33,53
-13,33,53
-13,33,52
-13,34,53
-15,33,54
-13,33,53
-14,33,52
-13,33,53
-13,33,52
-14,33,52
-13,35,52
-13,34,51
-13,34,53
-14,34,53
-14,34,53
-14,34,53
-14,34,52
-13,33,53
-14,34,53
-14,33,53
-13,33,52
-13,33,52
-14,33,53
-14,34,53
-13,34,53
-13,33,53
-14,34,53
-14,33,53
-13,33,52
-13,33,53
-14,33,53
-14,33,53
-14,34,52
-14,34,53
-14,33,53
-13,34,53
-13,33,53
-13,33,53
-13,33,52
-13,33,52
-13,32,53
-13,33,53
-13,33,53
-13,32,53
-13,33,53
-13,33,53
-13,33,53
-13,33,54
-13,33,54
-13,33,53
-13,32,53
-14,33,53
-13,33,53
-13,33,53
-13,33,53
-13,33,53
-12,33,53
-12,33,53
-12,33,53
-13,33,53
-13,32,54
-13,32,53
-13,32,53
-13,32,53
-13,33,53
-13,33,53
-13,32,54
-13,33,53
-13,33,53
-13,33,53
-13,33,53
-13,33,53
-13,33,54
-12,33,54
-12,32,54
-12,33,53
-12,33,53
-13,33,53
-13,33,53
-13,33,54
-13,33,53
-12,33,53
-14,32,54
-12,32,53
-13,33,53
-12,32,53
-13,33,53
-12,33,53
-13,33,54
-12,33,54
-13,33,53
-12,33,54
-13,33,53
-13,32,53
-13,33,53
-12,33,53
-12,33,53
-12,33,53
-13,33,54
-13,33,54
-13,33,53
-13,33,53
-12,33,53
-14,33,53
-13,33,54
-12,33,53
-13,33,53
-12,33,54
-13,33,54
-13,33,54
-13,33,53
-13,32,53
-13,33,53
-13,32,53
-13,32,53
-13,32,54
-13,33,54
-14,33,53
-13,33,54
-14,33,53
-14,33,53
-14,33,53
-15,34,54
-15,33,54
-14,33,53
-13,33,52
-14,34,51
-15,34,52
-18,34,50
-16,34,51
-15,34,51
-16,34,51
-17,34,50
-19,35,49
-19,35,50
-19,36,49
-19,36,49
-21,35,48
-21,36,49
-20,35,50
-20,35,50
-22,35,49
-22,35,49
-24,35,50
-22,35,50
-22,35,50
-21,35,51
-20,34,51
-21,34,51
-21,34,50
-21,34,51
-21,33,51
-20,33,51
-23,31,51
-18,33,53
-18,30,53
-20,35,53
-18,33,52
-18,33,52
-18,33,53
-19,35,53
-19,32,51
-17,33,53
-19,32,52
-20,32,52
-20,32,53
-18,31,53
-19,30,53
-20,29,53
-16,28,55
-17,28,53
-20,28,53
-17,27,54
-22,27,53
-20,28,52
-21,28,52
-21,28,53
-21,29,53
-22,30,52
-22,32,53
-24,32,52
-23,32,52
-23,32,51
-23,32,51
-22,31,53
-22,32,53
-24,31,50
-23,30,49
-23,30,50
-26,30,50
-21,30,54
-22,29,52
-24,29,51
-20,30,53
-21,31,52
-21,32,52
-22,33,53
-23,32,50
-21,32,53
-23,32,52
-21,32,52
-23,32,51
-26,33,48
-26,34,47
-28,32,48
-20,32,52
-25,31,50
-21,31,52
-21,31,52
-22,31,52
-24,32,52
-25,32,51
-20,30,53
-20,30,53
-21,29,53
-20,29,52
-22,29,52
-19,30,52
-20,30,52
-22,31,51
-19,30,53
-21,32,53
-21,32,52
-23,32,50
-22,33,53
-22,32,52
-22,30,53
-20,29,54
-21,28,54
-15,28,55
-17,26,54
-20,28,52
-19,28,53
-16,29,54
-12,29,61
-13,30,58
-14,28,52
-20,27,53
-21,28,54
-21,26,53
-20,29,54
-18,30,54
-23,31,52
-21,32,52
-22,31,51
-21,31,52
-23,30,52
-22,30,52
-19,29,53
-17,30,54
-16,30,54
-22,30,52
-22,30,52
-19,30,54
-21,31,53
-20,30,53
-20,30,53
-21,29,53
-20,29,53
-18,29,54
-18,29,54
-18,30,56
-22,34,50
-18,25,53
-20,29,55
-18,28,53
-20,28,51
-21,29,52
-18,29,54
-18,29,54
-17,30,55
-19,30,53
-19,30,53
-18,29,53
-19,31,53
-19,30,53
-20,30,53
-19,29,52
-20,29,52
-22,29,51
-22,30,51
-23,30,52
-23,30,51
-23,31,51
-23,30,52
-23,30,54
-21,28,53
-25,32,52
-23,29,54
-23,29,53
-23,29,53
-22,29,53
-23,30,52
-24,30,52
-23,29,52
-23,30,51
-23,30,51
-24,30,52
-22,30,53
-23,30,52
-23,30,52
-22,30,53
-23,30,53
-22,30,53
-24,30,53
-23,29,52
-23,30,52
-23,30,52
-22,30,52
-23,30,52
-22,30,52
-23,30,52
-22,30,52
-22,30,52
-22,30,52
-22,30,52
-22,30,52
-22,30,52
-22,30,52
-22,30,52
-22,30,51
-22,30,52
-22,30,52
-22,30,52
-21,30,52
-21,30,52
-22,31,52
-22,31,52
-22,32,52
-21,31,52
-21,31,51
-22,30,52
-22,30,52
-20,30,52
-22,30,52
-22,31,51
-21,31,52
-20,30,52
-20,31,52
-21,31,53
-21,31,52
-21,31,53
-21,32,51
-21,32,53
-21,32,53
-21,32,53
-19,31,51
-19,31,51
-17,30,51
-18,31,50
-18,31,52
-18,31,52
-18,32,52
-19,34,52
-19,34,51
-19,34,52
-19,34,51
-19,37,51
-19,37,49
-18,37,49
-19,40,49
-19,42,49
-21,38,49
-19,37,48
-18,37,45
-18,37,48
-19,39,48
-17,39,47
-17,39,48
-17,39,49
-17,39,49
-15,38,49
-16,38,49
-14,39,48
-15,39,48
-15,39,49
-14,39,48
-15,39,49
-14,39,49
-16,39,49
-13,39,49
-13,39,48
-13,39,50
-13,39,51
-13,39,50
-13,39,50
-13,38,50
-14,37,49
-14,38,51
-15,38,50
-14,38,51
-15,38,52
-15,38,52
-14,37,50
-14,37,49
-19,35,51
-17,35,51
-17,35,51
-20,34,52
-16,34,53
-16,33,50
-16,33,52
-16,33,50
-17,33,53
-15,32,52
-16,32,52
-17,32,52
-16,32,52
-18,32,52
-17,30,54
-15,29,51
-13,30,52
-16,32,51
-18,34,51
-16,34,51
-15,33,51
-16,33,52
-17,33,50
-20,38,51
-29,37,54
-28,32,53
-24,31,50
-23,35,49
-24,36,49
-23,35,50
-23,34,50
-22,33,49
-24,34,49
-25,33,50
-25,33,50
-24,32,50
-26,32,49
-23,32,50
-24,33,47
-22,33,49
-23,33,49
-23,34,48
-25,34,45
-26,34,46
-24,34,50
-23,34,49
-23,34,49
-22,37,50
-23,38,49
-23,37,50
-22,36,50
-24,35,51
-22,33,52
-24,30,50
-24,29,52
-24,28,55
-19,28,52
-19,30,52
-21,31,53
-20,31,52
-19,32,51
-19,32,51
-21,32,50
-22,33,50
-21,33,51
-22,34,50
-22,34,50
-22,34,50
-22,34,50
-22,34,50
-22,34,51
-22,34,50
-21,34,50
-21,34,50
-22,34,50
-22,34,50
-21,34,50
-22,34,50
-21,34,50
-21,34,50
-22,34,50
-22,34,50
-23,34,49
-23,34,48
-24,35,48
-23,35,48
-24,34,48
-24,34,49
-25,33,49
-26,34,50
-25,35,49
-25,35,49
-23,36,50
-23,35,52
-23,34,52
-24,33,51
-25,31,50
-21,29,50
-19,28,50
-22,29,51
-23,27,51
-20,33,52
-21,32,52
-21,32,52
-21,32,51
-22,32,50
