-55,7,33
-56,7,33
-56,7,33
-56,7,33
-55,7,33
-56,7,33
-55,7,33
-56,7,33
-55,7,33
-55,7,33
-56,7,33
-56,7,33
-56,7,33
-55,7,33
-56,7,32
-55,7,32
-56,7,33
-56,7,33
-56,7,32
-56,7,33
-55,7,32
-55,7,33
-56,7,32
-56,7,32
-57,8,32
-56,8,32
-56,7,32
-55,7,32
-57,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-55,8,33
-56,8,32
-56,8,32
-55,7,32
-56,8,32
-57,8,32
-56,8,32
-55,8,32
-56,8,32
-56,8,32
-55,8,33
-56,8,32
-57,8,32
-55,7,33
-55,7,33
-56,7,32
-56,8,33
-56,8,32
-56,8,32
-56,8,32
-55,7,33
-57,8,32
-56,8,33
-56,8,32
-55,7,33
-55,8,33
-56,8,33
-55,7,33
-56,8,32
-56,8,32
-56,8,33
-56,8,32
-56,8,32
-55,7,33
-55,8,33
-56,8,32
-56,8,32
-55,8,33
-55,8,33
-56,8,32
-56,8,33
-56,8,33
-56,8,33
-55,8,33
-55,8,33
-56,8,33
-55,8,33
-55,8,33
-56,8,33
-56,8,32
-55,8,33
-56,8,32
-56,8,32
-56,8,32
-55,8,33
-56,8,32
-55,8,33
-56,8,32
-56,8,33
-55,8,33
-56,8,33
-55,8,33
-55,8,33
-56,8,33
-56,8,33
-55,8,33
-56,8,32
-56,8,33
-56,8,32
-57,8,32
-55,8,33
-55,8,32
-56,8,33
-56,8,32
-56,8,32
-56,8,33
-56,8,32
-55,8,33
-56,8,32
-56,8,33
-55,8,33
-55,8,33
-56,8,33
-56,8,32
-56,8,33
-55,8,33
-56,8,32
-55,8,33
-55,8,33
-55,8,33
-56,8,33
-55,8,33
-55,8,33
-56,8,32
-55,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,32
-55,8,32
-56,8,32
-56,8,33
-56,8,33
-55,8,33
-56,8,33
-55,8,33
-55,8,33
-56,8,32
-55,8,33
-55,8,33
-56,8,33
-55,8,33
-55,8,33
-56,8,33
-56,8,32
-55,8,33
-55,8,33
-56,8,33
-56,8,32
-56,8,32
-56,8,33
-55,8,33
-56,8,33
-56,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-56,8,32
-56,8,32
-55,8,33
-56,8,33
-56,8,32
-55,8,32
-56,8,33
-56,8,32
-55,8,33
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-55,8,32
-56,8,32
-55,8,32
-55,8,32
-56,8,32
-56,8,32
-55,8,33
-56,8,33
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-56,8,32
-55,8,32
-56,8,33
-56,8,32
-55,8,33
-56,8,32
-56,8,33
-56,8,33
-56,8,32
-55,8,33
-56,8,32
-55,8,32
-57,8,32
-56,8,32
-55,8,33
-56,8,33
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-55,8,33
-56,8,32
-56,8,32
-55,8,33
-56,8,32
-56,8,32
-55,8,33
-56,8,33
-55,8,32
-56,8,32
-55,8,33
-56,8,33
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-55,8,33
-56,8,33
-56,8,32
-56,8,32
-55,8,33
-55,8,33
-56,8,32
-55,7,33
-54,7,33
-55,7,33
-57,8,32
-56,8,32
-56,8,33
-55,7,34
-55,7,33
-55,7,32
-56,7,32
-55,7,33
-56,8,33
-57,8,32
-57,8,32
-52,7,34
-53,7,34
-55,7,32
-55,7,32
-55,8,33
-56,8,33
-56,8,32
-60,8,30
-53,8,36
-53,8,34
-49,7,37
-54,8,34
-58,9,31
-56,9,35
-49,7,40
-54,7,30
-62,9,28
-53,8,35
-54,9,34
-55,9,33
-58,8,32
-58,8,31
-58,8,32
-57,8,33
-51,8,37
-51,7,37
-53,8,35
-55,8,33
-56,8,33
-54,8,34
-54,8,34
-56,8,32
-57,8,33
-55,8,34
-55,8,34
-55,8,33
-55,7,33
-55,8,34
-55,8,33
-55,7,33
-54,8,35
-55,8,34
-56,8,33
-56,8,34
-54,8,33
-55,8,34
-56,8,33
-54,7,33
-55,7,34
-55,8,32
-55,8,32
-55,8,34
-56,8,34
-55,8,32
-56,8,33
-56,8,34
-54,8,32
-56,8,33
-55,8,33
-54,7,34
-57,8,32
-57,8,33
-54,7,36
-54,7,36
-56,7,32
-56,7,32
-55,7,33
-53,8,36
-61,8,29
-59,9,29
-56,10,34
-53,8,36
-50,7,38
-46,6,43
-49,7,38
-56,8,31
-50,4,43
-44,7,47
-56,8,34
-51,7,40
-65,9,30
-59,7,31
-62,10,28
-60,10,32
-43,8,46
-45,8,41
-51,9,36
-50,9,40
-44,6,44
-52,9,41
-54,9,37
-50,10,39
-49,9,40
-50,8,40
-54,8,38
-45,8,43
-54,8,38
-55,7,37
-53,9,37
-50,9,39
-53,8,37
-51,8,40
-48,8,40
-58,9,33
-47,8,42
-53,8,38
-56,8,35
-48,8,41
-48,9,40
-58,9,33
-54,8,35
-51,8,39
-53,9,39
-50,8,40
-56,8,36
-56,9,33
-50,7,38
-48,8,40
-42,7,44
-65,9,31
-51,10,37
-52,6,36
-48,7,40
-50,9,36
-51,7,38
-53,8,37
-53,10,35
-57,5,35
-53,8,35
-51,8,39
-48,7,38
-52,7,38
-46,8,43
-49,7,39
-59,8,31
-56,9,33
-52,8,37
-51,9,37
-57,9,34
-52,8,38
-53,8,35
-58,9,31
-54,8,34
-54,9,35
-58,9,30
-54,8,35
-51,8,37
-49,7,40
-51,7,39
-55,8,34
-52,7,37
-52,7,37
-55,8,35
-54,8,36
-52,8,38
-53,8,37
-55,8,35
-54,8,36
-55,8,36
-55,8,35
-55,7,38
-54,9,36
-52,7,35
-48,6,39
-56,7,35
-56,8,33
-60,10,30
-53,9,36
-55,9,37
-52,8,35
-55,9,32
-55,8,36
-51,7,36
-49,7,40
-52,7,38
-54,7,35
-58,9,30
-58,9,32
-58,6,32
-56,10,36
-45,7,40
-57,8,35
-54,6,39
-51,8,39
-52,8,38
-52,7,40
-60,8,29
-55,7,34
-56,8,34
-53,8,37
-53,8,36
-55,8,35
-53,7,37
-54,7,35
-54,7,36
-54,7,37
-56,8,35
-53,8,36
-56,8,35
-51,6,36
-47,6,39
-52,8,36
-55,8,34
-56,8,37
-52,8,39
-53,8,38
-52,8,35
-56,8,34
-53,7,36
-53,7,37
-53,8,37
-53,7,35
-55,7,36
-53,7,37
-52,8,37
-56,8,34
-53,8,38
-52,8,38
-54,8,35
-55,7,37
-53,7,36
-50,7,37
-48,6,40
-55,7,36
-66,10,26
-62,10,30
-57,11,31
-44,7,44
-43,6,46
-60,8,30
-58,8,35
-51,8,41
-58,8,32
-54,9,35
-55,7,42
-43,7,43
-45,6,41
-51,7,39
-50,7,42
-47,7,43
-54,8,39
-51,8,40
-49,8,41
-58,8,37
-48,7,39
-46,7,40
-46,7,43
-45,7,49
-56,8,35
-57,9,31
-53,7,36
-49,8,38
-46,7,43
-48,7,42
-61,11,28
-64,12,25
-56,9,35
-49,8,42
-49,8,35
-58,9,30
-59,8,32
-57,8,32
-53,9,35
-53,8,36
-55,8,33
-56,8,32
-57,8,32
-57,8,31
-56,8,32
-54,8,33
-55,8,33
-54,8,33
-58,8,32
-56,8,32
-55,8,32
-57,8,32
-55,8,33
-55,8,33
-56,8,33
-56,8,32
-57,8,34
-56,8,33
-57,8,32
-49,9,37
-52,8,39
-56,8,33
-55,8,34
-51,8,37
-52,7,36
-54,8,35
-55,7,35
-54,8,36
-55,9,35
-56,8,33
-55,8,31
-56,8,33
-53,8,35
-51,7,38
-58,7,32
-65,10,25
-67,10,24
-53,10,33
-40,6,42
-40,8,44
-46,8,39
-57,8,35
-56,7,35
-51,8,38
-55,9,35
-54,10,35
-56,9,32
-56,9,33
-56,9,35
-59,9,33
-55,9,35
-51,7,36
-47,8,39
-47,7,40
-60,10,32
-68,11,23
-62,10,27
-37,8,46
-35,4,50
-41,7,44
-46,8,40
-52,5,39
-58,8,35
-55,10,34
-59,10,27
-63,9,29
-49,7,38
-52,7,35
-53,9,38
-49,9,41
-55,9,35
-58,10,30
-54,8,33
-50,8,37
-54,8,36
-52,10,36
-57,8,35
-55,9,34
-56,9,34
-52,8,37
-55,8,34
-48,7,38
-48,7,40
-46,8,43
-64,10,28
-57,11,32
-56,7,33
-57,7,35
-49,9,38
-52,8,39
-54,8,36
-61,8,31
-55,10,35
-55,8,35
-46,7,39
-51,8,34
-55,9,34
-54,9,37
-54,9,36
-62,11,28
-57,10,33
-50,7,38
-57,9,34
-52,9,34
-55,8,35
-56,8,34
-55,9,35
-53,8,34
-55,9,34
-49,8,39
-54,9,35
-57,7,31
-48,7,39
-43,8,43
-51,7,37
-51,9,37
-54,8,35
-56,6,37
-49,8,38
-50,8,38
-52,8,36
-53,8,35
-54,9,36
-56,9,35
-56,9,32
-59,8,33
-51,8,37
-52,8,33
-54,8,35
-56,9,34
-50,8,38
-58,10,32
-56,9,33
-55,8,34
-52,9,35
-56,8,33
-57,8,33
-56,9,33
-53,9,36
-53,9,34
-56,9,32
-59,9,31
-53,8,35
-53,8,34
-57,8,33
-57,9,33
-54,9,35
-54,8,32
-56,8,32
-55,8,34
-54,8,34
-60,9,31
-57,9,33
-50,6,37
-50,8,38
-44,6,40
-51,6,37
-69,10,24
-68,12,24
-53,11,33
-47,7,44
-49,7,38
-60,8,31
-48,7,37
-53,8,37
-54,9,34
-59,10,30
-57,9,32
-55,9,34
-54,8,35
-54,8,34
-55,8,34
-55,9,33
-56,9,32
-56,9,34
-55,8,33
-54,8,33
-54,8,34
-57,8,33
-56,8,33
-55,9,33
-54,8,34
-56,9,33
-57,8,32
-54,8,35
-52,8,36
-56,8,33
-55,8,35
-53,9,36
-57,9,32
-56,8,34
-53,8,34
-55,9,33
-53,9,36
-52,9,37
-57,9,32
-57,9,33
-52,8,36
-51,9,35
-56,9,34
-53,9,36
-53,9,35
-57,9,34
-55,9,35
-53,9,35
-54,9,34
-58,9,33
-54,8,35
-47,8,39
-51,8,35
-54,8,33
-54,9,36
-53,9,37
-57,10,31
-61,10,30
-53,9,36
-55,8,33
-55,8,33
-55,9,34
-53,8,34
-57,9,33
-55,9,33
-56,9,33
-55,9,33
-56,9,33
-56,8,32
-56,9,33
-52,9,35
-56,9,32
-57,8,32
-58,8,32
-52,8,35
-55,8,34
-58,9,32
-52,7,37
-53,7,35
-51,8,34
-55,8,32
-55,10,34
-55,9,33
-55,8,35
-56,9,33
-55,9,35
-52,7,33
-56,8,32
-55,9,33
-54,9,34
-57,9,32
-55,10,35
-55,9,35
-54,9,34
-55,9,34
-54,8,34
-53,8,34
-53,9,33
-56,9,32
-58,9,31
-55,9,34
-53,9,35
-55,8,33
-53,8,35
-54,8,35
-53,9,35
-55,8,34
-56,9,32
-57,8,33
-52,8,37
-56,8,33
-57,8,32
-54,9,36
-55,9,35
-56,8,33
-53,7,37
-56,8,37
-48,6,37
-42,5,43
-64,8,29
-69,11,24
-59,11,28
-47,11,36
-50,8,43
-47,6,41
-52,8,36
-48,7,40
-53,8,37
-54,8,35
-57,10,30
-56,7,34
-53,7,34
-51,8,37
-53,8,36
-56,8,34
-59,8,30
-59,9,31
-54,8,33
-55,8,34
-57,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-57,8,32
-54,8,34
-55,8,33
-56,8,33
-55,8,33
-56,8,33
-55,8,33
-56,8,33
-56,8,32
-57,8,31
-55,8,33
-56,8,33
-57,8,32
-56,8,32
-54,8,33
-55,8,32
-56,8,32
-54,8,33
-53,8,34
-56,8,33
-56,9,33
-56,8,33
-57,8,31
-55,8,33
-53,8,35
-54,8,35
-56,8,33
-55,8,33
-57,8,33
-55,8,34
-55,8,33
-55,8,33
-57,8,32
-55,8,36
-55,8,34
-56,8,33
-56,8,33
-53,8,35
-54,8,34
-56,8,33
-57,8,33
-57,8,33
-59,8,31
-55,8,35
-45,8,43
-49,8,40
-62,8,30
-53,8,34
-49,7,38
-49,8,38
-53,8,36
-53,8,35
-57,9,33
-54,9,35
-54,9,34
-57,9,32
-56,9,33
-53,8,35
-56,9,33
-56,9,33
-54,9,34
-56,9,34
-56,8,32
-53,7,34
-51,8,36
-51,7,36
-56,8,34
-55,9,33
-57,9,33
-59,10,31
-58,8,30
-56,8,32
-55,8,36
-54,8,36
-56,8,36
-49,7,40
-46,6,40
-53,8,35
-55,7,36
-54,7,36
-51,7,38
-54,8,34
-56,9,32
-55,8,33
-55,8,34
-55,8,33
-56,8,33
-56,8,33
-55,8,32
-57,8,32
-57,9,32
-52,8,35
-52,8,36
-58,8,32
-56,7,33
-55,8,33
-53,8,35
-52,8,35
-52,7,36
-58,9,32
-58,9,30
-58,9,31
-57,8,31
-56,7,33
-50,7,37
-55,8,32
-57,8,34
-53,8,35
-55,8,35
-50,6,37
-54,6,32
-55,7,34
-51,7,36
-60,9,31
-62,9,28
-55,8,34
-52,7,38
-44,6,43
-46,7,41
-52,7,36
-51,5,39
-50,8,41
-50,7,40
-51,6,38
-57,8,31
-57,7,34
-53,8,35
-51,8,38
-53,8,37
-57,8,33
-57,8,33
-54,7,34
-54,8,34
-54,7,35
-54,8,36
-53,8,35
-55,8,35
-55,8,34
-54,8,34
-55,8,34
-56,8,33
-56,8,33
-57,8,33
-56,8,33
-51,7,37
-51,7,37
-55,8,34
-59,8,32
-52,8,37
-50,8,39
-54,8,37
-48,6,39
-53,6,38
-52,6,38
-53,7,36
-51,8,39
-53,8,37
-58,8,32
-55,8,34
-51,7,38
-55,8,33
-58,8,33
-54,8,35
-54,8,34
-58,9,32
-57,8,32
-54,8,35
-54,8,34
-56,8,33
-54,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-56,8,33
-55,8,33
-56,8,33
-54,8,34
-54,8,34
-56,8,33
-55,8,33
-55,8,34
-55,8,34
-54,8,34
-57,8,33
-55,7,34
-53,7,37
-52,8,36
-53,8,36
-53,8,36
-55,8,36
-57,8,34
-54,7,35
-50,6,38
-53,7,37
-51,7,38
-52,8,37
-54,8,36
-54,8,37
-53,8,37
-54,8,36
-54,7,36
-53,7,37
-51,7,39
-51,8,36
-50,7,38
-56,7,35
-60,9,30
-60,10,29
-56,9,33
-53,10,36
-51,8,38
-52,8,37
-54,8,35
-54,8,34
-55,9,33
-55,9,34
-54,9,34
-55,9,35
-55,9,36
-52,9,37
-56,9,33
-53,8,35
-53,8,34
-56,9,33
-55,9,35
-49,7,39
-55,9,33
-58,9,32
-57,9,31
-57,9,32
-56,10,32
-55,9,34
-56,9,33
-57,8,31
-53,7,35
-53,8,33
-59,8,32
-54,9,36
-50,8,40
-53,6,35
-60,8,29
-59,9,31
-58,9,31
-50,8,40
-43,5,42
-49,7,41
-61,11,32
-58,10,34
-53,12,34
-53,12,36
-44,7,48
-47,8,40
-52,9,37
-54,4,39
-50,6,41
-55,8,35
-55,9,34
-59,8,32
-55,8,35
-51,7,39
-55,9,36
-49,6,37
-58,10,37
-50,8,39
-52,7,36
-56,8,34
-56,9,34
-55,8,35
-52,8,37
-50,7,38
-53,8,38
-53,8,37
-52,8,37
-54,8,36
-55,9,37
-56,8,36
-51,5,38
-46,7,40
-48,8,39
-44,5,47
-37,8,49
-57,12,32
-61,13,28
-59,10,30
-47,10,37
-49,9,39
-48,8,43
-49,8,41
-56,9,33
-64,10,28
-57,9,33
-52,9,36
-53,8,36
-58,9,33
-52,7,34
-53,9,35
-56,9,34
-58,9,32
-55,9,34
-55,9,34
-58,9,32
-53,9,35
-55,8,35
-54,9,39
-48,8,37
-54,8,36
-54,8,36
-54,9,36
-59,9,31
-57,10,32
-54,8,36
-52,8,37
-52,7,35
-50,7,36
-52,8,36
-56,9,33
-54,9,34
-55,9,33
-56,8,32
-57,9,33
-52,8,35
-55,8,34
-56,8,34
-56,9,32
-54,8,37
-55,8,35
-61,10,28
-55,8,34
-45,6,40
-48,8,40
-56,8,34
-55,7,35
-45,7,44
-54,9,38
-59,11,31
-59,7,35
-45,7,41
-50,7,38
-51,8,38
-54,8,38
-53,7,38
-51,8,38
-55,8,36
-51,8,37
-53,8,38
-51,7,39
-51,8,38
-54,8,36
-54,8,36
-54,8,36
-53,8,38
-54,8,37
-51,8,37
-56,7,35
-53,7,37
-52,8,38
-50,8,39
-57,8,34
-53,8,37
-52,8,38
-53,8,36
-54,7,36
-55,7,36
-51,8,37
-55,8,34
-57,8,34
-49,7,40
-50,8,38
-56,8,34
-56,8,34
-54,8,35
-53,8,36
-56,8,34
-53,8,37
-52,8,37
-55,8,34
-56,8,33
-52,7,37
-49,7,39
-53,8,36
-57,8,33
-52,8,37
-54,8,36
-52,8,36
-53,8,37
-51,8,38
-56,8,34
-53,8,36
-55,8,35
-53,8,36
-54,7,35
-54,8,35
-54,8,35
-52,8,37
-53,8,36
-53,8,36
-53,8,36
-55,8,35
-54,7,35
-53,7,37
-54,7,35
-56,8,34
-52,7,37
-54,7,35
-53,7,36
-54,8,36
-54,8,36
-54,8,36
-54,8,35
-54,7,36
-53,7,36
-54,8,35
-54,8,36
-54,8,36
-52,7,36
-54,8,35
-53,7,36
-55,8,34
-52,7,36
-55,8,35
-54,8,35
-55,7,34
-54,7,35
-54,7,36
-54,8,36
-55,8,36
-55,8,34
-54,7,34
-54,8,34
-54,7,36
-51,7,38
-56,7,34
-57,7,32
-61,9,29
-58,10,31
-46,7,43
-51,8,37
-50,7,38
-49,8,32
-57,7,35
-52,8,40
-49,7,40
-50,7,39
-50,6,38
-52,8,33
-56,8,34
-52,8,36
-53,9,36
-55,8,34
-54,7,35
-56,8,33
-63,10,28
-58,9,32
-53,8,35
-46,6,41
-46,8,40
-47,7,38
-52,5,39
-49,8,43
-51,6,41
-63,12,24
-67,10,22
-50,7,37
-45,8,40
-49,8,39
-47,6,43
-58,8,32
-56,10,32
-56,12,33
-56,11,34
-55,10,33
-51,9,38
-50,9,38
-56,10,34
-55,10,33
-53,10,35
-58,10,31
-55,9,33
-51,7,37
-53,9,34
-54,9,36
-52,9,38
-54,9,34
-57,10,33
-53,9,36
-51,9,37
-55,9,34
-53,9,35
-51,9,37
-54,9,36
-56,9,32
-56,10,33
-53,9,36
-54,9,34
-55,9,33
-57,9,32
-54,9,33
-54,9,33
-56,9,33
-56,9,32
-56,10,32
-54,9,34
-55,9,33
-55,9,33
-55,9,33
-56,9,32
-55,9,33
-55,9,33
-56,9,33
-54,9,34
-56,9,33
-56,10,32
-54,8,35
-62,10,27
-66,10,25
-46,7,41
-50,8,37
-57,9,32
-47,9,39
-58,8,31
-54,9,34
-57,10,33
-50,9,37
-57,9,32
-53,9,36
-51,9,37
-57,10,32
-55,10,34
-57,10,32
-52,9,36
-52,8,37
-56,8,31
-57,8,32
-53,8,37
-55,9,36
-57,9,32
-54,7,37
-51,7,36
-53,7,36
-45,7,42
-59,11,33
-63,12,28
-55,8,36
-49,8,35
-50,7,36
-51,8,38
-53,7,38
-58,9,33
-57,10,33
-57,11,33
-54,10,34
-53,10,37
-56,10,34
-57,9,33
-53,8,36
-56,6,35
-53,6,35
-50,6,37
-48,7,37
-50,7,38
-57,8,37
-52,9,35
-58,10,30
-61,10,29
-60,10,30
-57,9,33
-50,6,39
-51,6,34
-51,8,35
-50,9,36
-52,8,38
-54,8,37
-51,9,37
-57,9,31
-59,10,31
-55,9,34
-50,8,36
-58,9,34
-52,8,36
-55,8,32
-55,9,34
-59,10,30
-54,9,34
-56,7,34
-55,9,32
-53,8,35
-51,7,37
-52,7,37
-51,9,37
-66,9,27
-61,11,29
-48,6,42
-38,3,49
-44,6,41
-55,7,34
-55,6,37
-47,7,43
-50,7,39
-56,8,34
-56,8,34
-57,9,32
-59,9,31
-53,8,38
-51,5,36
-53,7,38
-41,5,45
-47,7,39
-75,10,17
-74,13,20
-50,10,39
-42,9,43
-60,8,29
-65,7,27
-48,7,39
-52,8,38
-54,7,37
-56,12,33
-52,14,31
-57,14,27
-60,11,35
-45,8,44
-41,9,41
-57,10,31
-62,10,28
-59,10,30
-49,9,40
-50,8,39
-54,8,35
-53,8,36
-57,9,32
-54,9,33
-58,9,32
-58,8,30
-59,8,32
-52,8,35
-56,9,33
-54,8,34
-56,9,33
-58,9,30
-56,9,32
-57,8,30
-59,9,31
-53,8,33
-54,8,33
-57,9,31
-56,9,31
-57,9,31
-56,9,31
-59,9,30
-57,8,31
-55,8,33
-57,9,31
-58,8,31
-56,8,34
-58,9,30
-58,8,32
-47,6,39
-47,7,39
-55,8,34
-56,7,35
-47,8,42
-53,8,35
-59,9,31
-58,9,32
-54,9,34
-57,10,32
-58,10,32
-51,9,37
-54,9,34
-52,8,35
-57,8,33
-53,10,36
-57,11,30
-55,8,32
-50,7,36
-48,8,38
-56,8,32
-59,10,31
-59,10,31
-57,9,32
-49,9,39
-56,9,33
-61,9,28
-52,9,36
-52,9,37
-49,8,39
-55,8,34
-59,9,30
-64,9,27
-53,10,36
-48,9,40
-47,8,41
-56,7,32
-64,8,25
-48,6,40
-52,6,37
-47,8,40
-53,9,34
-73,14,18
-51,11,39
-40,7,44
-49,7,35
-59,8,29
-57,9,30
-53,10,36
-55,10,34
-55,10,33
-61,10,28
-58,9,30
-58,9,30
-52,8,34
-57,9,32
-53,8,34
-55,9,32
-60,9,29
-58,9,30
-54,8,34
-51,8,36
-55,8,33
-59,8,29
-56,8,33
-53,8,35
-52,8,35
-56,8,33
-57,8,32
-53,8,34
-54,8,33
-55,8,34
-57,8,32
-53,7,35
-55,8,33
-55,8,34
-57,8,32
-57,8,32
-54,7,35
-56,8,33
-57,8,32
-55,8,33
-54,8,34
-55,8,33
-55,8,34
-62,8,29
-56,8,33
-54,8,35
-55,8,35
-53,8,36
-50,7,37
-51,7,36
-53,8,36
-54,7,35
-52,8,35
-56,8,33
-52,8,35
-47,8,39
-56,10,36
-57,9,34
-55,8,33
-50,8,37
-46,7,40
-54,8,37
-59,9,32
-58,10,32
-56,9,34
-52,9,36
-53,6,38
-49,6,40
-49,7,35
-55,8,35
-58,8,36
-54,8,34
-56,7,34
-54,7,37
-52,6,39
-46,4,38
-53,7,33
-56,7,34
-52,7,38
-51,7,39
-52,8,36
-60,8,31
-55,8,34
-55,7,34
-54,7,35
-52,7,37
-54,7,34
-55,8,35
-55,8,35
-53,8,36
-48,7,36
-54,6,35
-60,9,31
-61,9,29
-58,9,29
-44,9,44
-48,8,38
-57,8,30
-57,9,34
-49,8,39
-53,8,36
-56,8,33
-57,9,33
-53,7,32
-63,10,30
-54,8,35
-54,8,33
-50,7,39
-56,8,33
-60,9,29
-59,9,30
-55,9,34
-51,7,38
-52,8,37
-54,8,35
-52,8,35
-56,9,33
-55,9,34
-55,8,34
-54,8,35
-54,8,35
-54,8,36
-52,8,37
-55,8,34
-55,8,34
-55,8,34
-54,8,35
-54,8,35
-54,8,35
-55,8,35
-53,8,35
-55,8,35
-54,8,35
-55,8,35
-55,8,34
-54,8,35
-54,8,35
-56,8,34
-58,7,32
-51,8,37
-46,7,41
-56,7,35
-57,8,33
-48,8,40
-51,8,38
-57,8,32
-54,8,35
-52,8,38
-52,7,36
-54,7,36
-53,7,37
-50,7,38
-54,7,35
-57,8,34
-52,7,37
-53,8,36
-53,7,36
-56,7,35
-53,7,38
-52,6,38
-49,6,38
-55,7,35
-56,8,36
-54,8,38
-54,8,36
-56,7,35
-48,6,39
-46,6,41
-47,6,41
-59,7,32
-67,11,25
-69,12,23
-44,9,43
-46,8,41
-55,8,33
-63,8,29
-50,8,39
-52,8,38
-54,8,38
-46,5,41
-59,8,34
-53,4,35
-51,4,39
-49,7,39
-53,6,36
-59,8,34
-56,8,34
-54,8,34
-55,8,34
-55,8,34
-57,8,32
-57,8,31
-55,8,33
-55,8,34
-55,8,34
-57,8,33
-54,8,33
-57,8,32
-55,8,33
-54,8,33
-56,8,33
-56,8,33
-57,8,32
-56,8,33
-56,8,33
-56,8,32
-57,8,32
-57,8,32
-56,8,32
-55,8,33
-57,8,31
-56,8,31
-55,8,33
-55,8,34
-57,8,31
-56,8,33
-56,8,32
-56,7,33
-55,8,33
-55,8,33
-55,8,32
-56,8,33
-55,8,33
-55,8,33
-57,8,32
-54,7,33
-57,8,32
-54,7,34
-56,8,33
-54,7,34
-58,8,32
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-56,7,33
-55,7,33
-55,7,33
-55,7,33
-56,7,33
-55,8,33
-56,8,33
-54,7,34
-56,7,31
-55,7,32
-54,7,34
-56,8,32
-56,8,33
-54,8,34
-55,8,34
-58,8,31
-52,7,37
-51,7,37
-51,7,36
-55,8,34
-56,9,34
-54,9,35
-56,6,33
-63,10,25
-63,9,26
-53,7,35
-39,7,47
-44,9,42
-54,9,34
-53,7,38
-54,8,36
-52,8,37
-55,9,34
-57,9,33
-54,8,35
-54,9,35
-58,9,33
-53,8,36
-50,8,38
-53,8,36
-53,9,36
-57,9,32
-56,9,34
-52,8,37
-51,8,38
-56,8,34
-50,8,37
-50,8,38
-51,7,37
-51,8,38
-61,9,31
-61,10,28
-63,10,28
-53,8,35
-34,5,53
-42,6,43
-51,7,35
-58,9,35
-51,6,38
-44,6,42
-47,7,42
-56,9,32
-60,8,31
-59,9,30
-57,9,33
-55,9,34
-54,7,35
-54,7,36
-53,8,35
-55,8,34
-58,8,32
-55,8,34
-54,8,34
-54,8,35
-55,8,35
-55,7,34
-53,8,35
-56,8,33
-55,8,33
-53,8,36
-53,8,36
-58,8,32
-56,7,35
-54,8,37
-55,8,34
-55,5,33
-44,6,41
-44,7,41
-55,8,36
-53,7,37
-50,8,39
-56,8,33
-57,9,33
-56,9,33
-53,8,36
-55,7,35
-55,8,34
-49,7,39
-51,8,38
-54,8,34
-58,8,32
-50,8,37
-56,8,35
-53,8,35
-57,8,33
-53,8,36
-57,8,33
-54,8,35
-56,8,33
-55,8,33
-56,8,33
-57,8,32
-53,8,34
-56,8,33
-54,8,34
-55,8,33
-56,8,33
-56,8,33
-55,8,34
-54,8,34
-56,8,33
-55,8,33
-56,8,33
-55,8,34
-55,8,33
-55,8,33
-55,8,33
-56,8,33
-54,8,34
-54,8,34
-56,8,33
-55,8,34
-56,8,32
-55,8,33
-56,8,32
-57,8,32
-58,8,32
-51,7,36
-53,7,36
-60,8,30
-58,9,31
-52,8,35
-54,8,33
-55,8,33
-54,8,35
-56,8,33
-56,8,31
-58,9,31
-56,8,32
-57,8,31
-56,8,33
-56,8,32
-57,8,32
-57,8,32
-55,8,32
-56,8,32
-56,8,32
-56,8,32
-54,8,33
-56,8,32
-57,8,32
-56,8,32
-56,8,33
-56,8,33
-56,8,32
-56,8,32
-56,8,32
-55,8,32
-56,8,32
-57,8,32
-56,8,32
-56,8,32
-56,8,32
-55,8,33
-56,8,32
-55,8,32
-56,8,32
-57,8,32
-56,8,32
-55,8,32
-56,8,32
-56,8,32
-55,8,33
-55,8,32
-56,8,32
-56,8,32
-55,8,33
-56,8,32
-61,8,29
-57,8,32
-48,7,39
-56,7,33
-60,8,31
-50,9,38
-42,8,44
-56,7,31
-61,8,30
-51,6,37
-53,7,40
-59,9,30
-51,9,37
-51,9,39
-51,5,37
-49,6,39
-53,9,36
-52,8,36
-57,8,32
-55,8,33
-53,8,37
-54,8,35
-55,9,33
-57,8,32
-55,8,34
-56,8,32
-56,9,32
-56,9,32
-55,9,32
-57,9,31
-56,9,31
-56,8,33
-54,8,32
-58,9,31
-56,9,32
-55,9,33
-56,9,32
-56,8,32
-54,8,33
-54,8,33
-57,9,32
-56,9,32
-55,9,33
-55,8,33
-56,9,32
-56,9,32
-55,9,33
-56,8,32
-56,8,32
-56,9,32
-57,8,32
-55,8,33
-55,8,33
-56,9,32
