-55,24,30
-39,20,37
-48,19,40
-55,19,31
-56,20,24
-47,20,34
-46,19,36
-53,22,38
-51,20,33
-54,19,31
-50,19,29
-53,19,33
-55,20,31
-52,20,35
-48,22,32
-49,22,31
-57,20,33
-51,24,33
-49,24,32
-55,22,28
-55,22,27
-59,20,31
-54,19,36
-46,19,33
-46,19,36
-56,20,33
-57,22,30
-51,23,29
-55,21,32
-56,21,34
-48,20,32
-49,20,30
-55,22,33
-52,21,32
-54,22,33
-54,22,36
-48,21,39
-49,18,38
-46,18,36
-46,15,35
-49,17,41
-52,20,33
-53,22,26
-50,20,32
-53,18,40
-48,17,41
-50,18,37
-53,19,34
-52,20,35
-51,20,34
-54,21,28
-57,21,22
-56,21,32
-52,20,33
-51,17,36
-54,19,32
-54,21,32
-55,19,26
-55,19,27
-53,21,29
-59,21,34
-52,20,37
-45,17,36
-46,16,37
-47,18,35
-52,18,33
-66,22,23
-61,21,27
-48,20,31
-50,21,33
-54,18,36
-59,17,29
-47,17,30
-44,17,34
-54,21,33
-58,24,27
-57,24,29
-55,22,29
-56,21,31
-52,21,29
-51,20,28
-54,20,28
-56,21,29
-55,21,30
-53,20,31
-50,22,33
-54,24,31
-55,24,26
-53,20,21
-56,20,26
-56,21,29
-61,22,33
-49,22,32
-53,22,30
-54,22,23
-58,19,34
-54,20,39
-45,21,34
-50,22,29
-57,20,26
-56,20,30
-55,22,30
-51,21,30
-51,21,33
-56,22,31
-57,21,29
-54,21,32
-50,21,34
-50,19,33
-50,18,29
-56,20,27
-52,21,31
-53,22,31
-60,21,30
-55,21,30
-50,19,32
-53,21,33
-54,24,28
-55,24,28
-57,20,30
-54,18,32
-49,22,32
-50,19,38
-50,22,39
-53,22,29
-51,20,28
-52,18,36
-54,19,35
-54,22,35
-56,21,36
-40,17,32
-44,14,39
-54,17,34
-52,21,34
-45,21,42
-52,19,36
-56,18,33
-51,17,40
-47,17,41
-48,16,35
-51,16,32
-54,18,38
-46,20,37
-56,22,31
-55,21,33
-54,20,31
-55,22,28
-58,21,26
-54,20,27
-57,20,32
-49,20,33
-52,22,38
-44,23,38
-53,24,31
-58,24,25
-59,21,32
-51,20,42
-38,16,44
-35,13,47
-65,21,27
-51,21,34
-48,22,33
-49,19,41
-48,17,37
-56,17,30
-50,18,36
-47,20,40
-54,22,34
-50,21,35
-46,17,40
-55,21,31
-54,19,29
-58,18,29
-51,20,33
-43,18,36
-47,17,39
-46,18,34
-46,17,37
-51,20,38
-66,23,30
-44,22,28
-42,21,40
-56,20,30
-57,18,27
-48,22,37
-50,21,35
-55,20,29
-59,21,26
-54,21,29
-52,21,33
-53,21,33
-48,21,31
-51,20,30
-54,21,34
-53,22,31
-53,23,33
-53,23,30
-52,23,36
-50,20,33
-50,20,31
-51,19,35
-53,22,35
-51,23,31
-53,24,30
-55,23,25
-56,23,27
-57,22,37
-48,20,35
-45,19,38
-55,20,30
-60,21,25
-49,24,32
-49,24,33
-50,22,36
-56,21,34
-48,20,42
-44,21,41
-47,21,32
-54,21,32
-52,21,35
-49,23,38
-46,22,37
-46,20,41
-49,21,41
-52,21,36
-46,20,38
-49,17,29
-50,18,30
-55,22,35
-46,22,38
-50,20,38
-50,20,35
-49,20,38
-49,20,36
-53,22,37
-51,23,30
-50,20,32
-54,19,35
-62,23,39
-66,19,38
-77,11,40
-70,28,35
-71,30,18
-77,35,6
-82,48,-15
-83,49,-18
-49,46,-7
-37,50,-2
-18,48,9
-17,47,-4
-16,47,-13
-18,44,-6
-36,48,-9
-46,35,3
-32,36,4
-33,44,-6
-30,49,2
-34,50,1
-27,54,0
-32,53,7
-35,54,1
-25,57,2
-27,56,1
-28,54,2
-21,57,5
-21,59,1
-26,54,4
-25,55,11
-22,56,5
-25,61,-4
-21,57,0
-24,59,-1
-25,63,-8
-25,59,1
-27,59,5
-31,62,1
-24,61,3
-22,58,7
-22,66,-6
-26,60,-4
-34,57,2
-35,59,-8
-6,64,8
-19,59,8
-34,63,7
-4,55,18
-8,57,20
-16,63,6
-2,60,18
-43,53,19
-36,55,20
-25,52,6
-27,48,7
-12,47,17
-18,45,29
-27,42,4
-30,59,-4
-21,53,-7
-9,45,3
-4,57,7
-35,35,10
-60,23,25
-34,44,23
-38,37,15
-107,13,28
-56,26,42
-56,37,36
-84,31,42
-66,25,45
-64,35,29
-63,36,23
-42,32,30
-48,23,26
-87,19,24
-63,17,31
-46,24,33
-59,25,25
-50,25,32
-47,2,28
-58,19,25
-55,14,28
-62,10,30
-49,8,22
-48,10,23
-52,0,23
-57,20,34
-76,29,35
-56,18,46
-48,19,47
-43,20,40
-52,18,38
-53,13,42
-48,12,42
-46,12,36
-49,12,38
-51,13,37
-54,14,35
-54,15,35
-52,14,39
-54,14,39
-46,15,41
-44,14,41
-51,12,39
-50,11,40
-48,12,38
-47,14,39
-48,14,39
-50,17,43
-46,16,45
-49,17,38
-53,15,32
-58,17,29
-55,17,31
-54,17,31
-54,18,33
-49,17,37
-48,16,41
-50,16,41
-50,17,38
-48,14,38
-46,14,42
-48,15,40
-49,15,40
-46,14,41
-48,15,41
-51,16,40
-48,15,41
-48,15,42
-49,13,41
-49,14,38
-49,14,36
-50,14,38
-45,14,39
-47,14,39
-54,17,39
-56,18,35
-49,18,38
-48,18,34
-54,16,36
-50,17,35
-49,14,39
-49,14,40
-50,15,41
-49,18,31
-54,19,34
-55,18,34
-52,18,36
-50,17,34
-51,18,33
-57,19,30
-58,18,35
-48,19,37
-55,18,32
-53,16,32
-46,14,42
-46,16,39
-50,13,34
-53,14,35
-54,18,39
-52,20,40
-47,19,34
-56,16,34
-57,18,36
-49,14,42
-49,17,38
-49,16,34
-52,16,33
-53,17,34
-53,16,35
-52,17,35
-50,17,37
-53,17,37
-53,21,38
-50,19,34
-49,18,36
-50,16,36
-51,18,37
-51,17,36
-51,20,31
-58,19,34
-55,19,38
-45,18,38
-46,17,37
-53,17,34
-54,17,35
-52,20,33
-50,20,31
-57,20,35
-56,20,37
-46,19,38
-50,16,35
-54,18,33
-53,20,34
-52,20,33
-51,19,33
-54,19,34
-51,19,37
-50,19,36
-50,19,36
-51,18,34
-51,18,34
-52,19,34
-52,19,34
-51,19,37
-51,19,35
-51,20,35
-51,19,34
-52,18,36
-50,18,35
-50,18,34
-52,19,33
-53,20,35
-51,19,35
-51,20,35
-55,19,36
-51,18,38
-48,19,35
-52,18,35
-53,19,34
-52,19,34
-52,19,33
-54,20,32
-56,20,36
-48,18,39
-45,18,38
-51,16,36
-53,18,33
-53,18,33
-52,19,37
-51,19,37
-51,20,33
-52,19,32
-55,19,33
-53,18,34
-48,17,36
-49,18,36
-53,18,35
-52,19,36
-51,19,35
-51,19,35
-52,18,34
-51,18,33
-52,17,33
-52,18,35
-51,18,35
-52,19,34
-53,18,34
-52,18,35
-51,18,35
-51,18,34
-52,18,34
-52,18,34
-52,19,34
-52,19,34
-52,19,35
-52,19,35
-51,18,34
-52,19,35
-51,19,35
-52,19,34
-52,18,34
-52,19,34
-52,19,34
-57,20,30
-54,19,31
-44,17,41
-60,20,29
-57,19,32
-42,17,43
-50,17,39
-51,16,38
-45,16,41
-49,16,38
-49,16,39
-50,17,38
-50,17,38
-46,17,41
-50,17,39
-49,17,40
-50,17,39
-49,17,41
-52,16,44
-52,16,42
-46,17,36
-48,18,36
-55,15,30
-52,20,26
-57,19,29
-56,18,33
-50,19,35
-66,18,37
-50,29,48
-35,24,32
-46,20,28
-48,25,27
-52,30,22
-70,28,12
-46,29,24
-48,29,31
-51,31,32
-40,29,29
-56,25,25
-57,27,24
-49,29,22
-60,30,18
-56,30,24
-47,29,28
-57,29,26
-48,30,32
-43,29,31
-60,28,24
-53,29,25
-49,28,23
-52,28,22
-49,29,23
-48,30,26
-54,30,28
-50,35,31
-51,30,25
-57,32,28
-55,30,31
-49,29,29
-50,29,28
-53,29,27
-53,29,28
-50,28,28
-51,29,27
-55,29,27
-51,28,27
-49,28,28
-52,29,29
-53,28,28
-50,29,28
-51,29,28
-51,29,28
-51,30,27
-51,30,27
-53,29,28
-51,29,28
-50,29,27
-51,29,27
-52,29,27
-50,30,28
-51,30,28
-51,29,28
-51,30,28
-50,30,28
-50,29,28
-51,29,27
-51,30,27
-51,30,28
-51,30,27
-51,30,28
-51,30,29
-50,29,28
-50,30,27
-51,30,27
-50,30,28
-50,30,28
-51,30,28
-51,30,28
-50,31,27
-50,30,27
-51,30,27
-50,30,27
-51,30,27
-51,30,27
-51,31,27
-51,31,27
-51,31,27
-51,30,27
-50,30,27
-51,30,27
-51,31,27
-50,31,27
-51,31,27
-51,30,27
-50,31,27
-50,31,27
-51,31,26
-51,31,27
-51,31,26
-51,31,26
-51,31,27
-50,31,26
-50,31,26
-53,32,25
-52,31,26
-49,31,27
-50,31,26
-52,32,26
-51,32,26
-50,31,27
-51,31,27
-53,30,26
-50,31,26
-49,30,27
-52,30,27
-52,30,28
-51,30,27
-51,29,28
-52,29,27
-54,28,27
-52,29,28
-56,29,28
-57,29,27
-49,28,30
-48,28,32
-51,24,26
-51,23,26
-55,22,30
-45,20,31
-54,26,34
-56,26,34
-52,24,30
-55,26,22
-59,32,19
-56,29,16
-51,25,15
-54,20,17
-52,17,23
-52,17,24
-51,20,25
-51,23,25
-50,24,26
-65,25,31
-54,28,34
-50,22,29
-50,23,33
-48,26,30
-53,27,28
-53,26,28
-52,27,28
-52,30,31
-50,28,30
-51,28,29
-51,28,27
-54,30,29
-52,27,29
-50,28,29
-50,27,29
-51,27,28
-51,28,29
-51,27,29
-52,28,28
-51,28,28
-51,28,29
-54,28,29
-52,27,30
-50,27,28
-53,26,27
-53,26,28
-53,27,30
-54,25,34
-54,25,33
-57,23,31
-63,25,30
-60,17,27
-44,25,21
-68,54,17
-51,46,4
-37,42,6
-38,38,13
-48,37,14
-51,27,16
-60,21,21
-58,19,27
-62,20,28
-56,26,28
-55,34,18
-58,35,16
-50,37,25
-48,36,29
-48,28,35
-47,29,34
-44,25,38
-44,25,38
-47,25,36
-52,29,32
-52,29,29
-49,27,33
-47,25,35
-46,28,33
-48,27,32
-53,28,34
-49,29,36
-46,27,34
-45,28,37
-48,28,33
-49,27,31
-48,26,32
-49,26,35
-52,28,33
-45,27,33
-47,27,32
-50,28,29
-51,26,33
-46,26,36
-50,28,34
-49,26,31
-47,26,33
-50,28,32
-50,27,30
-48,26,31
-47,27,34
-49,27,34
-54,30,32
-49,28,29
-47,26,33
-50,29,28
-50,27,27
-48,26,38
-52,27,37
-51,25,27
-48,28,32
-49,29,32
-51,26,30
-49,25,32
-48,26,35
-49,27,34
-49,28,31
-49,28,31
-51,28,32
-50,28,34
-47,27,34
-50,27,33
-51,26,33
-48,27,31
-49,28,30
-50,27,30
-49,26,34
-47,27,37
-48,27,34
-50,28,31
-52,28,31
-53,28,31
-53,28,32
-53,25,32
-52,23,32
-55,25,29
-56,29,20
-48,29,24
-54,30,22
-52,32,19
-41,29,17
-54,32,21
-66,31,25
-47,28,28
-41,27,25
-60,24,30
-63,23,28
-51,25,21
-52,26,25
-58,24,29
-51,24,24
-54,23,24
-55,28,33
-49,23,34
-48,23,32
-48,24,33
-51,24,33
-55,24,31
-28,-3,-12
-64,30,35
-52,17,36
-51,19,32
-53,19,29
-56,18,27
-56,19,27
-58,19,30
-56,19,31
-52,18,33
-53,16,33
-53,17,31
-58,16,28
-58,19,30
-51,18,34
-49,18,35
-54,16,32
-58,17,30
-56,18,31
-52,18,32
-55,16,36
-50,18,32
-52,16,32
-55,16,32
-55,18,31
-55,18,32
-54,17,31
-58,19,36
-56,18,38
-53,16,37
-50,16,37
-54,17,34
-57,17,29
-53,19,30
-52,19,30
-57,19,32
-51,16,34
-49,20,31
-49,19,33
-52,18,36
-46,19,37
-45,16,36
-44,17,34
-46,12,41
-52,15,39
-60,21,33
-55,18,39
-54,18,40
-48,18,40
-41,15,40
-52,13,38
-47,14,46
-44,16,48
-43,16,41
-46,16,30
-47,15,37
-54,14,41
-56,14,36
-50,16,38
-50,13,40
-55,16,36
-54,14,24
-47,20,30
-56,13,37
-63,13,34
-57,9,31
-58,6,37
-49,9,42
-56,-15,28
-80,63,39
-45,26,27
-41,35,25
-39,37,23
-36,39,24
-23,44,28
-31,38,26
-63,26,20
-54,27,31
-50,20,37
-67,12,27
-59,14,26
-43,16,31
-42,15,35
-66,11,28
-58,11,30
-53,15,48
-46,19,46
-47,20,42
-48,18,34
-53,16,36
-56,16,37
-56,15,35
-49,16,34
-50,15,33
-54,15,34
-53,16,34
-53,20,37
-52,19,37
-52,18,36
-51,16,33
-50,16,32
-52,16,36
-51,16,35
-51,17,36
-52,17,36
-52,17,37
-50,19,36
-52,20,35
-55,19,33
-54,17,36
-49,17,38
-48,17,37
-53,17,35
-55,17,36
-55,18,33
-55,19,31
-50,19,35
-56,20,30
-53,17,36
-45,18,45
-48,17,43
-42,17,45
-38,16,44
-48,17,40
-56,16,36
-48,17,38
-37,15,44
-51,14,39
-53,16,38
-50,17,37
-48,20,39
-51,20,38
-49,18,38
-48,18,40
-55,17,35
-52,18,32
-51,18,33
-53,19,33
-51,20,34
-60,20,27
-55,20,30
-49,20,37
-53,19,35
-56,18,30
-52,17,33
-50,15,35
-51,17,37
-52,17,37
-52,18,36
-52,18,35
-51,18,36
-55,17,34
-53,15,34
-51,15,37
-49,11,33
-43,14,36
-52,15,33
-60,16,33
-52,17,36
-50,21,35
-56,21,31
-57,19,32
-52,20,36
-48,20,37
-51,18,34
-56,16,30
-56,18,25
-57,20,23
-57,19,24
-58,19,25
-53,20,29
-52,21,31
-56,20,31
-57,20,32
-53,20,31
-52,19,29
-52,19,29
-53,21,35
-54,22,32
-55,21,26
-57,21,32
-48,21,34
-50,21,32
-55,19,32
-52,21,34
-52,21,33
-50,21,33
-53,21,36
-51,20,32
-46,21,32
-54,15,35
-57,18,33
-56,23,29
-53,21,30
-51,22,31
-54,24,40
-54,23,35
-51,19,30
-48,20,33
-50,20,34
-49,21,36
-56,19,33
-54,21,33
-55,20,33
-51,22,38
-52,21,34
-51,19,31
-50,19,31
-52,19,34
-56,19,33
-50,21,33
-48,22,36
-53,22,41
-45,22,37
-44,22,38
-51,18,40
-49,19,41
-49,19,31
-48,19,31
-52,19,37
-51,19,38
-53,18,41
-47,20,37
-43,20,40
-44,17,47
-46,20,49
-46,19,34
-48,19,29
-49,19,34
-55,20,32
-62,19,24
-57,19,26
-53,21,31
-52,22,34
-52,22,33
-56,20,31
-55,19,31
-50,19,30
-55,20,31
-56,20,32
-54,20,30
-54,21,28
-55,22,30
-56,22,30
-57,21,27
-53,19,28
-45,24,35
-52,22,36
-52,21,31
-48,22,31
-53,20,30
-55,22,32
-55,23,33
-51,22,31
-53,22,30
-56,22,29
-57,21,28
-53,22,29
-52,22,29
-50,20,30
-55,21,33
-55,22,32
-53,24,30
-54,22,28
-54,22,32
-56,23,31
-49,20,30
-49,19,29
-55,22,32
-55,22,27
-55,23,27
-57,23,30
-56,24,32
-51,22,32
-50,20,30
-48,18,30
-53,20,33
-58,22,30
-51,20,31
-48,24,35
-50,24,34
-55,22,31
-58,20,25
-56,18,27
-55,20,30
-55,22,32
-37,22,47
-44,22,42
-51,21,37
-48,21,38
-51,21,37
-49,22,34
-47,21,35
-51,21,35
-51,21,35
-52,22,33
-50,22,35
-49,22,39
-51,23,36
-50,22,36
-49,20,37
-48,21,37
-49,21,32
-50,21,32
-50,22,36
-49,22,37
-50,22,35
-52,23,33
-51,23,34
-52,22,32
-53,22,33
-49,21,34
-50,21,34
-51,22,34
-53,22,34
-50,23,33
-51,22,34
-52,22,33
-50,21,33
-49,22,34
-52,23,36
-51,22,35
-51,23,32
-51,22,33
-51,21,36
-51,21,37
-53,23,33
-49,21,36
-50,21,34
-48,20,34
-46,20,37
-54,21,33
-52,21,34
-53,23,33
-54,23,33
-51,24,34
-50,24,34
-49,23,36
-48,22,35
-48,21,36
-48,23,36
-51,22,37
-47,22,34
-47,22,33
-49,20,37
-53,21,36
-50,21,35
-50,22,32
-51,21,31
-55,21,34
-51,22,35
-50,23,34
-52,23,31
-54,20,30
-54,21,34
-51,24,35
-49,22,31
-52,21,33
-53,22,31
-53,21,31
-52,22,31
-51,22,31
-54,21,33
-53,21,34
-51,22,34
-51,21,32
-52,21,33
-53,23,30
-53,22,28
-56,21,28
-54,21,32
-51,22,31
-50,22,31
-48,22,40
-48,21,37
-60,20,20
-59,20,23
-57,20,25
-55,21,24
-55,20,24
-58,19,24
-57,19,25
-58,19,22
-59,19,22
-58,19,23
-57,19,22
-58,19,21
-61,18,23
-58,19,25
-60,20,20
-58,19,20
-58,19,22
-64,20,16
-57,17,21
-60,16,22
-60,16,22
-60,15,22
-58,22,31
-60,13,21
-59,14,22
-63,16,30
-58,16,21
-58,13,27
-61,13,29
-56,13,25
-57,13,24
-59,12,26
-58,12,26
-56,12,26
-56,11,31
-57,10,31
-54,11,30
-52,12,32
-60,13,32
-54,14,32
-56,15,28
-62,14,18
-62,14,19
-59,16,29
-59,15,30
-56,13,28
-57,11,30
-59,13,29
-41,11,36
-49,10,44
-52,11,35
-56,11,33
-45,12,39
-50,12,37
-65,13,29
-61,13,33
-49,16,33
-71,14,29
-65,16,27
-48,13,47
-69,-4,47
-70,23,40
-77,28,43
-80,37,44
-72,43,43
-53,48,31
-47,47,25
-34,45,17
-17,47,15
-18,46,14
-4,45,16
-1,44,13
3,39,24
-2,37,25
-14,44,26
-18,41,25
-23,44,26
-24,45,24
-23,49,24
-18,58,20
-20,61,27
-34,52,14
-44,49,7
-35,55,16
-29,60,17
-30,61,2
-14,56,1
-9,62,-1
-24,72,-4
-36,73,-13
-31,69,5
-26,65,7
-44,57,-10
-44,57,-16
-49,61,-14
-35,54,-3
-25,45,3
-29,42,6
-40,47,7
-35,50,-1
-34,52,-9
-24,60,-11
-23,58,-7
-28,51,-4
-33,54,-13
-35,51,-7
-26,51,-12
-25,54,-16
-30,53,-14
-34,51,-19
-19,64,-18
-25,68,-8
-45,66,-1
-57,64,-10
-47,61,-21
-30,53,-5
-36,51,-3
-33,51,2
-35,47,4
-40,46,2
-27,46,15
-12,49,27
-32,57,4
-47,62,0
-14,48,25
-15,45,22
-36,53,7
-33,52,14
-11,39,23
-19,38,20
-41,38,16
-38,43,13
-24,46,23
-26,43,16
-19,37,29
-44,33,29
-83,30,1
-95,37,-9
-63,36,10
-88,22,18
-102,12,5
-65,22,17
-59,30,21
-48,30,23
-49,23,22
-47,22,24
-65,16,28
-65,17,30
-55,18,31
-54,18,34
-53,17,35
-47,19,37
-50,19,35
-58,19,31
-51,19,31
-54,18,32
-56,17,29
-58,20,23
-55,21,26
-54,18,33
-57,18,32
-58,19,30
-55,16,34
-52,19,33
-50,19,29
-53,17,29
-56,17,32
-56,16,32
-53,17,33
-53,17,33
-51,19,35
-52,19,34
-55,18,32
-55,18,28
-57,18,28
-56,20,29
-56,20,33
-52,20,36
-47,21,38
-45,17,42
-47,17,41
-45,16,39
-47,15,40
-47,15,41
-46,16,40
-44,16,42
-47,17,44
-47,15,48
-42,16,46
-38,14,45
-34,11,41
-40,11,43
-51,12,45
-52,18,38
-58,23,32
-51,24,36
-48,22,39
-47,21,36
-49,20,34
-56,15,34
-54,13,37
-50,18,33
-60,19,28
-58,20,30
-54,18,33
-55,18,38
-50,17,35
-48,18,32
-54,16,33
-54,18,32
-52,17,27
-63,16,28
-53,16,36
-46,18,37
-54,19,39
-53,19,33
-54,16,29
-49,19,34
-52,17,36
-55,18,33
-54,18,32
-53,18,34
-54,18,33
-54,18,34
-50,18,34
-48,17,35
-54,17,33
-57,16,32
-51,18,35
-53,17,34
-54,17,33
-53,19,33
-53,19,32
-55,17,31
-56,16,32
-54,18,36
-54,18,39
-53,17,30
-39,18,36
-48,16,40
-45,18,34
-42,14,41
-57,14,37
-61,16,32
-55,21,28
-50,21,28
-54,18,35
-53,18,33
-53,18,31
-57,18,28
-58,18,29
-49,21,39
-48,20,36
-47,18,33
-52,16,34
-59,19,32
-55,18,34
-46,20,39
-48,20,37
-49,19,31
-52,17,34
-54,19,34
-55,21,34
-52,21,33
-49,21,33
-53,21,33
-54,20,34
-53,21,34
-51,20,34
-52,20,32
-50,20,33
-52,20,36
-53,21,34
-53,21,32
-54,20,31
-49,21,37
-50,21,35
-54,19,31
-49,20,35
-53,22,36
-49,20,34
-49,20,30
-50,19,35
-49,19,38
-53,21,36
-56,20,32
-52,20,29
-52,20,30
-55,19,33
-57,22,29
-54,22,29
-44,19,34
-45,23,42
-54,24,37
-53,22,30
-47,20,32
-52,19,38
-49,19,38
-52,20,30
-47,16,36
-53,20,32
-52,24,32
-55,19,29
-56,21,28
-62,21,29
-56,19,35
-43,19,33
-44,19,49
-43,22,36
-47,18,34
-59,16,28
-63,20,28
-65,18,34
-47,23,29
-32,20,32
-50,22,39
-58,23,22
-56,21,25
-54,18,35
-54,21,38
-48,21,28
-55,20,29
-58,21,29
-59,22,30
-52,20,30
-51,17,33
-48,21,33
-51,19,36
-55,20,28
-59,24,25
-56,23,24
-56,19,36
-55,20,33
-50,22,37
-47,19,35
-52,20,30
-53,20,31
-51,19,31
-52,21,36
-57,19,39
-47,21,38
-45,23,35
-49,20,32
-49,20,41
-46,22,36
-49,19,33
-48,17,35
-49,20,38
-57,21,32
-59,23,36
-46,23,35
-49,19,33
-59,19,29
-55,21,30
-51,22,33
-47,22,36
-49,20,29
-52,22,33
-60,21,35
-57,21,31
-50,20,32
-51,20,33
-49,19,32
-57,23,35
-51,22,35
-51,19,30
-51,20,31
-57,18,32
-53,21,34
-53,22,35
-55,21,31
-42,22,38
-46,22,38
-52,20,31
-40,20,43
-38,21,40
-48,19,36
-52,19,37
-52,21,36
-54,20,34
-52,20,32
-52,20,32
-54,21,35
-53,22,38
-52,20,34
-48,20,32
-51,20,31
-52,20,33
-56,20,30
-54,21,31
-53,22,32
-54,22,30
-52,22,31
-54,22,32
-55,22,31
-51,22,32
-48,24,37
-50,22,37
-53,21,34
-50,23,35
-50,22,34
-49,22,34
-46,23,34
-56,21,31
-55,21,32
-50,22,36
-48,23,35
-49,23,33
-50,23,36
-50,23,35
-53,22,32
-48,23,35
-52,24,35
-54,23,33
-47,24,38
-46,24,37
-53,22,32
-52,23,35
-46,23,39
-46,23,37
-51,22,33
-51,23,37
-47,23,38
-51,23,34
-49,23,35
-50,22,35
-47,23,37
-49,23,36
-48,23,36
-52,23,33
-52,23,34
-50,24,36
-48,24,33
-49,23,32
-50,23,36
-49,23,37
-49,23,34
-48,23,35
-49,24,36
-50,25,33
-53,24,31
-49,24,35
-46,25,37
-52,24,32
-51,24,33
-47,25,36
-49,24,35
-54,24,29
-50,24,32
-48,25,36
-51,25,33
-50,25,32
-52,25,29
-54,24,31
-52,26,33
-51,23,30
-47,26,33
-47,26,33
-52,27,32
-51,27,32
-49,26,35
-50,25,32
-49,25,34
-50,25,33
-51,24,32
-49,25,35
-48,25,35
-50,25,33
-49,25,33
-50,25,34
-49,26,34
-49,26,32
-48,26,31
-49,26,32
-53,26,31
-53,26,30
-48,25,34
-50,25,32
-53,24,30
-52,25,32
-50,26,33
-52,25,30
-52,25,30
-51,25,32
-52,25,32
-52,25,31
-52,25,31
-51,24,30
-52,25,30
-51,25,31
-51,25,32
-54,25,28
-48,26,34
-52,25,31
-51,25,31
-50,25,30
-49,26,34
-51,27,33
-53,26,29
-48,26,31
-50,26,32
-53,26,30
-51,26,30
-49,26,32
-47,26,35
-53,27,32
-53,26,32
-49,25,30
-46,26,31
-44,25,35
-46,26,37
-51,27,33
-64,25,20
-60,24,23
-50,26,27
-51,29,32
-51,27,30
-51,24,27
-51,23,28
-50,24,32
-49,25,34
-55,26,28
-56,25,25
-53,25,30
-54,25,31
-52,26,31
-51,26,29
-51,24,30
-52,24,31
-53,23,31
-54,22,27
-52,24,32
-49,23,31
-54,22,29
-53,22,28
-51,27,36
-52,27,37
-48,24,37
-47,26,39
-50,24,45
-51,24,39
-46,20,32
-49,18,31
-48,17,36
-46,19,37
-52,21,34
-50,20,36
-50,21,38
-48,23,39
-51,23,39
-52,19,34
-43,19,39
-48,18,37
-54,17,33
-43,17,42
-46,17,42
-48,21,38
-50,20,38
-47,20,40
-48,20,37
-51,20,35
-53,19,34
-49,19,37
-51,20,33
-57,21,30
-53,19,37
-47,19,40
-45,17,41
-52,15,36
-48,17,33
-45,17,38
-50,16,38
-52,18,37
-50,18,38
-51,16,36
-55,17,35
-52,20,34
-49,17,42
-46,17,41
-48,16,40
-52,21,40
-42,6,50
-42,13,48
-49,13,36
-48,13,38
-49,13,39
-54,12,35
-56,13,36
-51,13,36
-48,15,36
-55,14,36
-56,16,36
-53,16,34
-51,15,31
-59,17,33
-50,16,33
-55,17,32
-50,15,36
-54,14,32
-55,15,34
-53,14,38
-53,17,39
-52,15,38
-42,11,46
-47,12,41
-50,11,40
-50,11,38
-48,10,41
-39,11,49
-40,11,48
-59,12,33
-62,13,32
-47,13,43
-45,11,39
-48,10,42
-43,8,49
-43,8,48
-46,9,38
-42,8,41
-48,6,41
-49,8,41
-54,14,39
-59,16,36
-52,20,35
-48,13,42
-52,12,38
-48,10,35
-51,9,36
-46,15,44
-47,16,41
-49,14,45
-49,13,41
-52,13,37
-47,12,44
-38,12,50
-38,13,45
-45,11,41
-67,11,29
-62,13,33
-36,11,47
-34,8,51
-51,7,42
-47,8,40
-44,8,42
-40,8,48
-46,12,46
-47,13,44
-47,13,41
-50,12,42
-52,13,41
-55,14,37
-53,13,38
-49,13,39
-55,12,34
-55,12,34
-43,11,43
-46,10,44
-53,11,40
-53,13,37
-49,13,39
-47,12,40
-57,11,42
-43,9,41
-42,8,38
-54,9,37
-56,8,38
-53,11,34
-49,10,35
-48,8,44
-46,9,52
-53,11,36
-47,7,39
-45,6,42
-41,7,45
-54,6,37
-59,11,31
-63,13,30
-56,17,26
-51,14,35
-55,11,36
-60,10,27
-56,10,32
-49,13,41
-51,13,39
-54,11,35
-52,11,38
-51,10,43
-52,10,36
-55,13,31
-57,13,31
-55,12,31
-57,12,34
-55,13,37
-48,11,37
-51,12,36
-58,13,33
-59,14,36
-53,14,36
-51,15,34
-52,11,36
-56,11,31
-55,12,30
-56,13,28
-59,14,26
-56,14,32
-58,14,32
-53,12,39
-52,14,38
-50,13,33
-54,13,33
-57,12,34
-48,14,35
-52,10,39
-51,12,40
-50,13,38
-48,11,41
-49,11,39
-50,11,37
-49,11,36
-55,11,41
-54,14,39
-46,12,38
-49,8,43
-50,8,39
-50,11,35
-50,10,36
-52,12,38
-54,13,35
-55,14,34
-56,15,32
-56,14,33
-54,12,35
-51,12,37
-51,12,33
-53,13,32
-56,12,33
-54,13,35
-52,14,35
-54,14,34
-55,13,35
-54,14,34
-54,15,34
-54,15,35
-53,14,37
-55,13,31
-56,13,27
-59,12,25
-60,13,25
-55,13,32
-57,13,31
-56,13,30
-54,11,39
-56,12,36
-52,10,34
-49,9,33
-50,7,33
-56,6,33
-61,5,26
-58,8,27
-56,8,30
-59,6,32
-57,8,31
-55,6,31
-57,7,32
-56,6,32
-60,10,28
-62,8,26
-58,7,27
-55,7,32
-63,3,20
-64,2,18
-60,4,21
-60,5,22
-60,5,23
-61,4,24
-60,2,26
-60,3,26
-59,2,29
-56,1,31
-58,1,29
-59,2,28
-58,1,29
-57,1,28
-59,2,25
-60,-1,24
-60,-1,23
-60,4,25
-57,6,29
-57,5,32
-55,6,33
-56,6,31
-66,5,25
-66,5,27
-50,7,35
-49,7,35
-54,4,38
-54,2,41
-52,3,38
-49,5,40
-53,3,40
-49,-1,40
-46,-1,38
-47,1,40
-51,5,38
-57,8,35
-59,8,33
-52,9,36
-54,9,35
-56,10,32
-55,12,37
-52,10,39
-51,6,40
-51,8,39
-47,9,41
-53,8,41
