-32,0,53
-52,1,45
-36,1,52
-20,1,60
-29,2,57
-37,3,55
-34,1,55
-33,1,55
-31,2,57
-30,1,56
-32,1,56
-31,1,56
-34,1,55
-34,1,56
-33,0,52
-30,1,55
-19,5,63
-46,1,47
-47,0,45
-22,5,65
-21,5,63
-36,0,49
-31,2,56
-30,2,59
-26,3,59
-29,2,55
-29,3,56
-33,1,54
-28,1,56
-31,2,55
-25,4,62
-27,3,63
-37,1,51
-38,1,50
-17,3,59
-29,1,53
-28,3,58
-30,2,59
-30,2,58
-30,0,54
-35,2,53
-33,2,55
-31,1,56
-27,2,58
-29,2,57
-34,2,54
-33,2,55
-31,2,57
-29,2,58
-32,1,53
-32,5,58
-24,2,58
-31,2,55
-32,2,55
-31,2,57
-31,2,56
-35,1,55
-30,2,54
-33,3,55
-26,2,58
-27,2,60
-48,-1,42
-43,1,52
-18,3,63
-28,0,53
-26,3,54
-23,3,64
-28,2,59
-47,1,45
-44,0,48
-21,1,60
-30,2,57
-30,1,58
-32,1,56
-36,1,53
-28,2,58
-28,2,58
-33,2,55
-31,2,57
-34,2,56
-34,1,52
-28,3,55
-22,2,59
-39,3,54
-24,3,60
-31,1,58
-33,2,56
-34,2,55
-33,2,56
-34,2,53
-31,1,56
-32,0,54
-30,2,58
-31,2,57
-33,4,59
-35,0,53
-30,1,54
-37,2,53
-37,2,54
-26,2,60
-25,1,61
-38,-1,50
-37,-1,50
-32,1,56
-29,2,58
-31,2,57
-36,2,55
-35,1,54
-35,0,53
-31,1,55
-33,2,55
-34,2,55
-34,1,54
-33,1,55
-31,2,57
-33,2,55
-33,2,57
-36,3,55
-34,3,55
-32,0,50
-31,2,62
-30,3,60
-32,1,57
-31,1,56
-33,2,56
-28,3,57
-49,3,48
-41,1,52
-39,-3,45
-34,-4,45
-24,4,61
-38,3,54
-36,-1,55
-37,4,59
-30,2,56
-36,2,52
-33,1,53
-35,2,57
-36,2,55
-37,0,51
-37,0,53
-36,1,53
-36,2,54
-37,1,53
-37,1,53
-36,1,53
-36,1,54
-36,1,53
-37,2,53
-37,1,53
-38,2,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,2,53
-38,1,52
-37,2,52
-38,2,53
-37,1,52
-37,1,52
-38,2,53
-38,2,52
-37,2,52
-38,1,52
-37,2,53
-37,2,53
-38,2,53
-40,2,53
-38,0,49
-42,4,54
-34,2,53
-33,1,53
-34,1,54
-38,1,52
-39,1,51
-37,1,52
-35,1,53
-40,3,52
-38,2,54
-35,2,54
-37,2,55
-38,1,52
-41,4,52
-32,2,51
-33,3,56
-36,1,55
-37,-1,48
-33,-4,48
-34,2,53
-19,4,65
-20,4,62
-33,2,55
-39,1,52
-34,1,57
-28,5,60
-25,3,57
-27,1,54
-34,2,54
-30,4,60
-28,4,67
-38,-1,46
-41,0,49
-28,4,65
-18,3,58
-31,2,55
-35,3,55
-37,2,54
-33,2,54
-33,2,55
-34,2,55
-33,2,54
-33,2,55
-34,2,55
-32,3,55
-33,2,56
-38,1,55
-27,3,54
-24,5,65
-35,4,56
-34,1,55
-30,-1,52
-34,3,58
-25,2,55
-33,1,53
-26,1,58
-31,2,55
-37,2,51
-34,1,54
-26,1,58
-23,3,62
-23,1,56
-30,2,57
-30,2,57
-29,2,57
-33,2,55
-36,1,53
-30,2,56
-31,2,56
-32,2,55
-34,2,54
-34,2,55
-32,2,55
-30,2,57
-31,2,56
-33,2,55
-32,2,55
-32,2,56
-32,2,55
-32,2,56
-32,2,56
-32,2,56
-33,2,55
-34,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,56
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,3,56
-33,2,55
-32,2,55
-32,2,57
-33,2,55
-36,1,53
-26,3,54
-27,3,62
-25,2,55
-32,3,61
-31,-2,53
-33,4,62
-24,4,61
-30,1,57
-23,3,63
-39,0,50
-37,-1,50
-27,1,58
-26,2,59
-27,1,54
-37,3,55
-29,1,58
-22,1,61
-36,2,52
-39,1,49
-28,2,59
-21,2,59
-34,3,55
-38,2,54
-34,1,54
-32,1,56
-29,2,57
-34,2,55
-33,1,58
-28,3,55
-32,2,56
-37,2,52
-25,3,57
-29,1,54
-34,2,54
-29,5,65
-34,2,53
-35,1,54
-23,3,58
-25,1,55
-31,3,57
-32,2,57
-33,1,56
-43,1,49
-24,0,56
-24,2,61
-29,3,56
-34,1,53
-44,1,48
-41,2,51
-35,1,54
-30,1,57
-33,2,56
-39,2,52
-37,1,53
-36,2,53
-35,2,53
-33,3,57
-35,2,54
-36,2,53
-35,2,53
-26,3,55
-31,1,55
-32,2,55
-30,2,57
-29,2,58
-34,3,55
-38,1,49
-39,1,50
-33,1,54
-30,3,57
-31,3,58
-35,1,53
-38,2,52
-35,2,52
-32,3,57
-28,1,57
-34,2,55
-36,2,53
-31,3,54
-27,3,63
-30,3,57
-32,2,55
-33,2,54
-34,3,57
-33,2,56
-30,0,58
-30,0,54
-22,5,61
-29,3,53
-25,2,58
-25,4,61
-29,2,61
-31,1,53
-33,1,54
-33,2,56
-32,2,57
-27,2,58
-31,2,56
-33,2,54
-28,2,59
-22,4,59
-25,3,60
-27,1,60
-30,-1,54
-35,-1,51
-26,3,59
-23,0,58
-27,1,56
-31,1,58
-27,0,56
-20,1,58
-41,1,55
-15,4,63
-19,3,63
-33,0,51
-29,0,54
-21,3,62
-26,3,60
-28,2,58
-31,2,56
-32,2,56
-33,1,55
-33,1,55
-33,2,56
-32,2,56
-32,2,56
-29,2,57
-30,2,56
-33,2,56
-32,2,56
-32,2,57
-35,3,56
-31,-1,60
-20,1,55
-33,2,55
-32,1,55
-33,4,59
-37,2,56
-31,-1,55
-35,0,53
-35,1,54
-36,1,54
-36,1,52
-39,2,51
-43,1,50
-36,2,54
-34,2,56
-31,0,55
-35,0,51
-41,1,49
-35,2,53
-37,2,54
-35,0,53
-38,0,52
-30,0,56
-25,1,58
-43,3,49
-38,1,51
-32,0,52
-31,1,57
-35,2,54
-41,3,52
-38,2,54
-28,1,57
-27,2,59
-27,1,57
-24,3,61
-20,5,61
-32,0,53
-30,1,56
-24,3,62
-22,4,64
-33,0,51
-33,0,52
-29,5,61
-25,4,61
-27,1,57
-28,-2,56
-38,-2,51
-32,1,56
-31,1,57
-32,1,55
-33,0,54
-30,1,58
-28,-1,57
-25,2,56
-46,4,50
-39,2,52
-29,-2,50
-34,0,53
-41,5,57
-38,2,52
-30,-2,51
-30,0,53
-17,3,60
-34,2,55
-39,1,53
-35,-1,50
-30,4,59
-18,4,60
-28,1,53
-25,3,59
-32,4,63
-39,-1,49
-34,-1,49
-19,4,63
-29,4,57
-33,3,58
-34,1,54
-32,0,56
-40,1,55
-25,1,55
-17,5,63
-31,2,52
-34,2,56
-25,3,61
-28,0,56
-37,5,50
-38,2,54
-29,2,56
-29,3,58
-29,2,60
-32,1,55
-34,0,55
-34,1,56
-30,0,56
-30,2,57
-33,2,56
-28,2,57
-31,2,55
-29,3,62
-25,3,55
-29,1,54
-33,2,55
-34,3,56
-25,1,58
-28,1,57
-35,1,56
-35,0,53
-32,2,53
-34,2,54
-29,2,57
-29,3,60
-35,2,57
-37,2,53
-38,1,50
-30,2,57
-31,1,56
-29,2,57
-36,1,53
-32,3,57
-28,3,58
-32,3,56
-33,2,55
-33,2,55
-34,2,54
-32,2,56
-32,3,56
-30,3,57
-32,2,56
-31,3,57
-33,2,55
-31,2,56
-31,2,56
-34,2,54
-33,2,55
-32,2,56
-30,2,57
-33,1,56
-34,0,52
-32,3,62
-23,6,63
-30,1,55
-33,3,55
-34,4,58
-24,0,60
-30,1,56
-42,0,48
-40,1,53
-31,2,55
-33,2,54
-33,3,56
-36,2,55
-35,1,55
-34,0,54
-33,0,54
-35,1,54
-36,1,53
-34,0,56
-34,0,54
-31,3,57
-34,0,54
-40,1,52
-41,-1,49
-29,1,56
-30,5,64
-26,4,59
-39,-1,48
-31,2,55
-31,2,57
-31,4,58
-34,2,54
-34,1,54
-35,1,55
-31,1,55
-31,0,56
-31,0,55
-34,1,52
-36,2,53
-27,4,68
-18,3,56
-33,2,56
-31,0,58
-32,-1,53
-32,-1,51
-41,3,51
-34,0,51
-26,1,59
-34,1,55
-39,2,51
-31,2,58
-33,2,56
-39,1,51
-39,2,50
-18,4,63
-30,2,53
-26,2,58
-27,3,66
-39,0,44
-50,0,44
-24,4,62
-29,3,56
-31,2,55
-36,2,56
-36,2,54
-29,2,56
-35,1,54
-29,2,62
-32,3,56
-38,2,52
-30,2,56
-28,2,58
-32,2,56
-31,2,55
-33,2,57
-19,1,63
-32,-1,52
-37,2,53
-52,2,46
-36,0,52
-26,-1,56
-35,0,54
-38,2,59
-40,-1,47
-32,1,55
-34,2,56
-31,2,56
-37,1,52
-33,1,54
-31,1,55
-31,0,54
-30,1,57
-41,2,51
-39,1,51
-32,2,55
-34,2,54
-32,1,55
-28,2,59
-25,2,61
-34,0,50
-36,3,56
-27,1,54
-29,2,58
-32,0,53
-38,2,53
-29,1,56
-27,1,57
-37,2,54
-39,2,53
-49,1,44
-19,2,64
-13,6,68
-35,3,56
-35,2,52
-35,2,56
-32,2,56
-33,1,55
-36,2,52
-40,2,52
-32,-1,53
-40,0,53
-33,0,52
-37,-3,49
-21,1,60
-23,2,61
-34,1,55
-40,2,52
-37,1,53
-32,1,56
-34,2,54
-36,2,54
-34,2,55
-36,2,53
-38,2,52
-33,3,56
-39,2,52
-40,1,51
-32,2,60
-29,3,56
-37,2,53
-35,2,53
-34,1,54
-32,2,56
-34,2,55
-39,2,52
-35,2,54
-38,1,51
-37,3,54
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-39,2,51
-41,2,51
-35,2,54
-38,2,51
-38,2,53
-36,2,53
-37,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,52
-38,3,52
-39,2,51
-38,3,52
-38,3,52
-37,2,52
-39,2,52
-39,2,52
-38,2,52
-39,2,52
-37,2,53
-37,2,52
-38,3,52
-37,2,53
-38,2,52
-36,1,52
-37,1,52
-37,2,53
-39,2,51
-39,2,51
-36,1,53
-34,2,55
-37,2,52
-38,1,51
-35,0,53
-36,0,53
-34,0,55
-34,1,54
-42,3,48
-41,3,52
-40,0,50
-28,0,58
-29,0,57
-43,1,50
-31,-1,53
-37,3,52
-40,5,56
-33,1,53
-31,1,54
-36,1,54
-35,2,53
-37,2,53
-36,2,54
-35,2,54
-34,2,54
-34,2,55
-36,2,53
-36,2,53
-37,2,53
-34,2,54
-35,2,53
-37,2,52
-37,2,53
-35,2,54
-35,2,54
-36,3,54
-36,2,54
-34,2,54
-33,1,55
-34,2,55
-37,2,53
-32,2,53
-37,2,52
-36,3,54
-32,2,55
-33,2,55
-34,2,54
-38,2,53
-35,2,55
-31,2,53
-37,2,52
-32,2,56
-36,2,53
-34,2,53
-34,2,56
-32,2,55
-36,3,54
-40,1,50
-42,2,50
-45,0,46
-39,0,52
-39,-1,51
-40,-1,50
-40,-1,50
-35,-1,52
-31,2,55
-36,2,53
-40,0,49
-35,0,54
-35,1,55
-35,1,54
-38,1,51
-42,1,49
-40,2,51
-39,2,52
-31,2,57
-35,1,54
-36,1,53
-38,2,53
-36,2,53
-36,2,54
-35,1,55
-33,0,49
-42,4,51
-37,3,55
-36,1,50
-32,1,55
-37,1,53
-39,2,51
-38,2,52
-37,2,52
-38,2,52
-38,3,53
-37,2,53
-37,2,54
-36,0,52
-29,0,53
-40,4,52
-38,2,50
-37,0,50
-32,2,56
-35,2,55
-39,2,51
-39,2,51
-37,1,52
-35,2,53
-36,3,53
-38,2,52
-39,2,52
-37,2,53
-37,2,53
-37,2,52
-37,2,52
-38,2,52
-37,2,53
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,53
-36,3,53
-36,2,53
-37,2,52
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,56
-36,2,55
-35,1,50
-44,1,47
-35,2,54
-30,0,53
-23,2,62
-27,2,58
-34,1,55
-29,2,57
-30,2,57
-32,2,55
-38,1,54
-27,3,56
-29,2,61
-30,1,53
-28,1,59
-23,3,61
-36,-3,53
-37,0,54
-26,5,57
-15,6,69
-18,6,56
-30,1,54
-10,5,72
-24,1,62
-42,1,48
-33,1,56
-29,2,58
-25,2,59
-25,1,58
-31,1,56
-35,2,53
-35,1,54
-34,1,54
-31,2,56
-31,2,55
-35,2,55
-36,1,53
-34,1,53
-33,1,55
-33,1,54
-34,1,55
-34,2,55
-34,2,55
-33,2,55
-33,1,55
-33,2,55
-33,2,55
-34,1,54
-34,1,54
-34,2,55
-34,2,55
-32,1,54
-35,2,54
-35,2,55
-33,1,55
-31,1,55
-32,1,56
-33,2,55
-35,2,54
-35,2,54
-34,2,55
-33,2,55
-35,4,54
-34,4,56
-31,3,57
-31,3,56
-30,2,55
-35,0,54
-36,-1,53
-39,-3,51
-41,-1,50
-38,1,52
-39,2,51
-37,1,49
-33,3,56
-30,1,57
-36,1,55
-33,0,54
-31,1,58
-27,-1,57
-33,2,54
-32,2,56
-28,1,60
-21,-1,57
-24,4,62
-29,0,58
-23,1,57
-31,2,54
-29,2,55
-32,2,58
-34,2,57
-23,-1,56
-41,3,56
-35,2,53
-20,3,61
-26,2,59
-25,0,56
-26,-6,54
-19,-4,59
-21,0,64
-25,0,57
-11,4,63
-16,0,60
-29,1,57
-34,2,56
-35,2,56
-36,1,53
-29,1,57
-28,1,58
-27,2,59
-31,0,56
-34,1,54
-33,0,54
-37,0,52
-37,0,54
-31,-2,52
-28,1,54
-31,4,59
-34,1,52
-36,2,54
-33,2,56
-33,1,54
-37,1,53
-29,3,53
-31,4,59
-33,1,52
-33,1,56
-31,2,54
-35,1,54
-22,3,62
-28,3,63
-24,4,58
-31,1,54
-26,2,57
-27,4,62
-32,2,57
-30,1,55
-35,1,53
-34,2,55
-29,2,58
-29,3,58
-29,2,56
-31,2,56
-31,1,56
-31,2,57
-30,3,59
-30,1,55
-34,3,57
-32,1,56
-31,2,53
-27,1,59
-25,1,59
-26,3,63
-24,2,58
-31,1,54
-31,3,55
-30,2,59
-28,-1,54
-23,1,57
-21,4,64
-25,1,54
-30,2,54
-25,2,57
-26,4,61
-40,3,55
-41,-2,46
-31,-3,46
-34,2,54
-22,2,60
-24,3,60
-31,4,61
-25,2,56
-29,1,55
-32,2,55
-28,1,58
-27,4,60
-35,1,53
-40,1,50
-34,2,55
-25,2,60
-32,1,56
-30,0,56
-27,0,56
-30,1,57
-33,2,56
-35,1,54
-27,1,58
-26,1,58
-32,2,55
-31,2,56
-30,2,59
-31,2,57
-37,1,52
-30,3,57
-24,1,57
-24,2,58
-37,3,55
-22,4,62
-21,3,60
-28,1,53
-33,0,53
-26,3,59
-26,3,58
-25,3,56
-31,2,57
-26,2,57
-22,4,61
-28,3,57
-30,2,57
-27,3,59
-27,2,58
-26,2,57
-28,2,57
-27,2,57
-29,2,59
-28,1,56
-29,1,56
-29,4,60
-28,1,58
-28,1,55
-30,2,55
-29,2,60
-20,4,60
-28,2,57
-29,2,57
-34,1,56
-19,3,62
-16,2,60
-35,2,53
-28,4,59
-17,6,68
-23,4,69
-50,0,40
-46,-1,47
-22,2,60
-22,4,60
-28,3,58
-34,1,54
-33,1,55
-28,2,58
-30,2,58
-28,1,58
-30,1,57
-30,2,57
-33,2,55
-28,2,58
-36,1,53
-30,1,53
-15,3,57
-31,3,58
-37,1,52
-33,2,56
-28,2,59
-29,2,58
-33,2,56
-29,0,52
-20,4,67
-38,3,53
-36,1,52
-29,2,59
-28,2,59
-30,1,57
-37,1,49
-26,3,59
-27,2,57
-29,2,58
-32,2,57
-33,2,56
-31,2,56
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,56
-29,2,57
-30,2,57
-29,2,57
-31,2,56
-32,2,55
-32,2,56
-31,2,56
-31,2,56
-32,2,56
-32,2,56
-31,2,56
-32,2,56
-33,2,54
-33,2,54
-32,2,56
-32,2,55
-31,1,55
-31,2,56
-32,2,56
-33,2,55
-32,2,54
-34,3,56
-33,2,56
-30,2,56
-29,2,57
-30,2,58
-26,1,55
-35,2,53
-26,2,59
-27,1,57
-31,2,58
-32,1,56
-34,2,54
-33,2,55
-29,2,57
-30,2,57
-31,2,57
-32,0,54
-31,1,54
-41,2,50
-33,0,54
-14,2,58
-26,2,57
-37,4,58
-33,3,60
-38,0,51
-32,-1,49
-25,3,60
-31,2,55
-29,1,56
-33,3,57
-32,2,57
-32,2,54
-30,2,55
-35,2,55
-35,2,53
-38,3,53
-32,2,57
-33,2,54
-36,3,56
-36,3,53
-32,2,50
-28,1,58
-27,6,61
-30,5,56
-33,3,57
-37,1,52
-28,0,54
-33,4,57
-31,4,59
-30,-5,54
-29,4,57
-29,1,54
-40,4,49
-3,15,70
-27,13,50
-12,11,62
-19,9,68
-25,14,70
-27,6,40
-31,0,53
-45,-4,47
-26,-3,54
-21,-2,62
-35,4,56
-33,2,52
-38,7,60
-35,3,52
-21,6,62
-27,4,58
-31,4,57
-34,1,51
-32,2,55
-31,5,56
-23,4,57
-28,5,58
-32,4,56
-34,4,56
-30,4,57
-31,3,56
-31,3,56
-30,4,57
-31,4,59
-33,4,56
-32,4,55
-30,3,54
-22,6,61
-21,5,60
-34,5,56
-35,4,53
-33,5,57
-26,5,59
-34,4,55
-38,2,49
-9,8,61
-34,4,53
-28,4,60
-32,2,53
-35,4,53
-31,4,56
-31,4,55
-28,4,58
-26,4,59
-31,4,56
-33,4,56
-30,4,56
-30,4,56
-30,4,57
-28,5,58
-28,4,56
-31,4,55
-30,4,57
-30,4,57
-29,4,59
-29,4,58
-36,4,48
-29,4,60
-20,6,57
-33,3,51
-24,6,62
-26,6,68
-31,0,48
-41,5,57
-26,5,60
-22,4,58
-21,5,60
-31,4,56
-28,3,54
-29,6,59
-31,6,64
-33,0,50
-25,0,51
-37,4,58
-29,3,50
-19,4,69
-34,8,59
-39,3,50
-29,4,57
-31,3,58
-33,3,54
-27,3,57
-29,5,58
-22,5,59
-27,5,60
-30,4,58
-36,5,54
-24,7,56
-22,6,57
-29,6,56
-30,6,58
-31,5,61
-37,2,49
-36,4,53
-25,4,58
-24,4,57
-30,5,56
-31,5,62
-29,4,53
-27,5,57
-25,5,60
-33,4,56
-31,3,56
-24,4,60
-20,5,61
-32,5,56
-29,5,57
-32,4,56
-25,3,59
-31,5,56
-32,5,55
-33,3,55
-34,2,56
-27,4,62
-28,5,57
-30,5,56
-19,7,63
-24,5,57
-33,4,57
-34,4,57
-43,3,47
-18,3,63
-3,5,66
-35,6,57
-30,4,58
-22,1,52
-49,8,51
-28,6,58
-21,6,65
-19,0,54
-31,7,61
-34,4,53
-30,4,55
-28,5,59
-14,6,62
-33,5,54
-23,5,61
-22,5,60
-38,2,50
-38,3,55
-20,5,63
-25,4,56
-25,5,58
-32,5,62
-32,3,56
-29,3,54
-31,7,60
-23,4,56
-29,4,56
-29,5,59
-29,3,57
-26,3,57
-36,4,55
-35,4,54
-30,4,56
-29,5,59
-27,5,58
-29,5,58
-44,2,50
-35,5,52
-36,5,48
-18,5,59
-10,6,66
-22,6,61
-32,4,57
-46,0,45
-27,3,56
-19,6,65
-31,4,57
-26,5,58
-34,5,55
-35,4,52
-29,5,57
-27,5,60
-29,5,57
-31,5,57
-32,4,57
-24,7,59
-30,6,55
-34,3,54
-26,6,58
-27,5,56
-31,5,55
-29,5,60
-28,4,57
-33,5,59
-28,2,55
-22,8,61
-32,8,53
-28,7,58
-19,9,59
-22,7,65
-21,5,60
-40,3,50
-40,5,53
-25,3,55
-22,5,59
-24,5,56
-29,4,60
-29,3,58
-38,3,55
-26,5,56
-13,9,68
-29,4,52
-32,6,57
-23,8,69
-19,5,62
-41,4,52
-22,4,56
-24,4,59
-29,6,58
-33,5,59
-27,2,55
-24,4,59
-32,5,57
-28,4,55
-30,5,57
-34,5,61
-30,2,55
-30,0,57
-31,1,60
-20,4,58
-18,6,66
-29,5,58
-43,3,52
-25,2,58
-30,7,64
-27,5,58
-32,5,58
-29,2,57
-39,6,53
-37,6,54
-28,3,54
-26,4,60
-32,6,57
-32,3,58
-24,6,57
-34,6,57
-23,3,61
-23,2,61
-42,2,52
-44,1,49
-32,2,56
-24,1,56
-24,3,60
-31,4,56
-31,3,55
-33,3,55
-29,3,57
-28,2,56
-30,3,56
-30,4,56
-33,4,55
-33,3,56
-31,4,57
-31,3,55
-31,3,56
-32,3,56
-31,4,56
-30,3,57
-32,4,56
-31,3,56
-30,4,58
-30,3,55
-33,3,54
-31,4,57
-32,4,55
-31,4,56
-34,4,57
-31,4,58
-31,5,54
-30,4,55
-32,5,55
-35,3,53
-38,2,51
-16,3,65
-18,5,61
-37,6,55
-32,5,58
-30,3,58
-50,4,44
-38,4,53
-23,4,62
-19,3,63
-32,1,53
-31,5,60
-35,3,53
-43,4,47
-37,3,52
-39,3,51
-29,3,58
-35,3,56
-36,3,54
-34,4,53
-36,4,56
-31,2,54
-32,1,51
-18,7,62
-16,6,63
-29,4,56
-37,3,53
-36,3,57
-33,1,47
-30,6,62
-33,4,55
-30,4,59
-20,6,62
-19,5,62
-31,5,54
-37,4,52
-28,6,58
-28,6,59
-22,6,61
-31,5,57
-33,4,54
-32,4,56
-31,4,56
-28,4,57
-29,5,57
-29,5,57
-30,5,57
-29,5,56
-38,3,51
-35,2,53
-22,4,60
-26,4,60
-32,4,55
-35,3,54
-27,3,55
-27,4,55
-19,6,60
-35,3,51
-34,4,54
-22,6,63
-20,6,60
-30,6,56
-33,5,55
-35,3,54
-35,4,53
-31,4,56
-27,4,57
-29,5,57
-31,5,56
-32,4,54
-31,4,56
-32,4,56
-28,4,57
-31,4,56
-30,4,58
-29,5,57
-30,6,57
-35,3,52
-36,3,50
-14,6,70
-18,8,63
-39,5,50
-29,6,56
-27,5,55
-31,6,57
-26,7,67
-39,1,46
-47,1,44
-20,7,67
-9,5,61
-26,5,58
-33,6,58
-35,5,54
-34,4,54
-33,4,55
-32,4,56
-32,4,55
-29,5,58
-29,5,57
-32,4,55
-32,4,56
-33,2,55
-33,2,54
-29,3,57
-31,3,56
-34,3,54
-32,3,55
-33,3,55
-34,3,55
-33,3,55
-32,3,55
-33,3,55
-32,3,57
-35,2,53
-33,6,57
-31,3,53
-35,4,54
-34,4,57
-33,3,56
-33,-1,53
-33,-1,53
-35,4,55
-33,2,54
-26,4,58
-37,4,55
-38,3,52
-28,5,58
-33,6,59
-32,4,51
-37,4,51
-36,5,53
-28,5,60
-26,5,57
-31,4,56
-37,4,53
-35,4,54
-30,4,57
-29,4,58
-32,4,56
-30,4,57
-32,4,55
-33,4,55
-31,4,56
-30,5,57
-32,4,56
-31,4,56
-32,4,56
-32,4,56
-32,4,55
-32,4,56
-32,4,56
-32,4,56
-32,4,55
-32,4,56
-31,4,56
-32,4,55
-32,4,55
-31,4,57
-28,4,58
-38,3,52
-33,4,56
-29,3,58
-32,1,48
-46,4,54
-32,2,54
-29,6,58
-39,6,55
-36,4,53
-33,6,57
-32,4,56
-35,3,57
-31,2,57
-32,2,54
-40,3,53
-37,6,52
-16,4,58
-19,4,60
-34,5,55
-32,3,52
-29,8,62
-15,9,65
-33,6,53
-26,7,63
-26,5,60
-33,2,54
-29,3,57
-30,5,57
-30,5,57
-18,5,58
-22,6,60
-31,6,56
-28,4,58
-28,4,58
-30,3,56
-27,4,58
-29,4,57
-27,4,57
-29,4,58
-29,4,57
-22,5,57
-25,6,59
-26,4,58
-27,6,60
-34,5,58
-32,3,52
-31,3,53
-33,3,56
-29,4,56
-24,4,59
-27,5,59
-31,3,54
-30,5,60
-19,5,57
-23,5,58
-31,4,56
-30,6,62
-23,5,57
-22,7,59
-28,5,58
-22,5,59
-21,5,62
-38,4,50
-38,3,51
-32,4,54
-26,6,60
-27,6,60
-33,4,54
-32,3,55
-29,1,57
-24,1,59
-28,2,57
-27,4,57
-33,5,56
-29,4,55
-26,7,61
-27,5,55
-32,6,56
-30,6,57
-30,6,57
-31,5,56
-28,3,58
-24,3,58
-28,6,59
-30,4,54
-26,5,58
-28,5,59
-28,5,59
-21,7,61
-38,5,52
-33,6,56
-21,8,63
-27,3,53
-29,6,56
-25,7,63
-27,6,61
-32,2,51
-32,5,55
-23,6,60
-34,6,55
-22,7,63
-20,6,61
-34,4,54
-29,7,59
-25,5,56
-26,6,58
-29,6,56
-25,7,64
-28,5,57
-33,6,55
-23,4,57
-22,4,58
-19,6,61
-22,6,60
-31,4,59
-22,6,62
-39,6,53
-38,3,51
-34,4,55
-22,6,60
-27,5,58
-31,5,57
-33,4,55
-33,4,55
-31,5,58
-30,6,54
-33,5,56
-24,5,54
-28,5,58
-27,6,58
-30,5,57
-29,5,56
-30,4,56
-27,5,58
-28,6,58
-28,5,58
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-29,5,57
-29,5,57
-30,5,57
-30,5,56
-29,5,56
-29,5,58
-30,5,57
-29,5,56
-29,5,57
-30,5,57
-30,5,56
-29,5,57
-30,5,58
-30,5,57
-28,5,57
-29,5,57
-31,5,54
-25,5,57
-24,6,60
-35,5,52
-47,2,45
-22,7,61
-27,8,53
-29,7,61
-19,7,58
-30,8,59
-17,8,65
-40,8,50
-35,-4,54
-29,-1,59
-28,7,61
-31,4,53
-37,8,56
-16,10,67
-31,8,54
-29,7,55
-34,5,60
-47,-2,37
-48,-2,49
-8,5,66
-23,5,59
-36,5,53
-48,6,45
-39,3,46
-26,5,66
-17,9,65
-25,6,61
-24,4,57
-48,3,48
-34,4,54
-20,6,61
-18,6,61
-36,5,53
-40,5,53
-30,6,57
-30,4,55
-27,4,58
-33,5,57
-33,5,54
-27,7,64
-17,6,56
-30,6,58
-40,4,46
-43,5,50
-12,4,65
-25,5,59
-26,5,54
-58,5,41
-32,5,49
-23,8,66
-24,7,63
-22,6,61
-30,5,55
-39,4,51
-33,6,56
-30,6,57
-28,6,57
-31,5,56
-32,5,55
-32,5,56
-29,6,57
-31,5,56
-32,5,56
-31,5,55
-31,5,56
-31,6,56
-32,5,55
-29,5,57
-32,5,55
-32,5,55
-33,5,57
-29,6,62
-20,6,56
-31,6,54
-37,5,53
-29,5,58
-30,5,59
-32,5,55
-34,4,53
-34,5,56
-31,5,58
-33,5,54
-39,5,51
-25,6,62
-30,6,56
-31,5,55
-32,5,58
-36,4,54
-37,4,55
-31,3,53
-32,6,57
-26,4,58
-24,5,59
-39,4,51
-41,5,50
-19,8,59
-23,8,60
-29,7,56
-29,7,57
-29,6,58
-31,5,56
-30,5,56
-30,5,57
-30,5,57
-29,6,57
-29,6,57
-28,5,57
-28,5,57
-29,5,57
-28,5,58
-30,5,56
-29,5,57
-29,5,56
-30,5,56
-29,5,58
-30,5,57
-30,5,56
-29,6,57
-30,6,57
-32,5,56
-28,6,57
-30,6,56
-27,6,58
-32,6,55
-27,7,57
-32,6,53
-21,8,63
-19,6,59
-26,6,57
-33,6,56
-30,6,57
-31,5,57
-32,5,56
-29,5,58
-26,7,60
-23,6,60
-33,4,55
-35,4,54
-35,3,55
-20,4,58
-26,6,59
-17,7,60
-29,10,55
-26,10,57
-31,7,56
-30,6,56
-31,5,57
-23,4,58
-23,5,59
-31,5,57
-38,7,53
-24,7,60
-22,7,58
-28,6,57
-30,6,57
-29,6,57
-28,6,57
-28,6,58
-28,6,58
-27,6,58
-29,6,57
-28,6,57
-27,6,57
-28,6,58
-28,6,57
-28,6,57
-28,6,57
-28,6,58
-28,6,59
-26,6,62
-37,8,56
-21,5,54
-29,6,55
-29,6,56
-27,8,62
-28,8,58
-28,6,56
-29,6,57
-27,6,58
-29,6,58
