-40,1,52
-34,2,53
-22,4,62
-13,1,59
-27,2,59
-30,2,58
-26,1,58
-32,1,53
-38,0,55
-13,4,66
-11,6,67
-34,1,53
-26,1,54
-22,3,59
-26,4,60
-25,3,61
-28,2,56
-32,1,54
-21,3,67
-17,2,57
-21,3,61
-25,3,65
-25,0,55
-35,1,54
-28,2,59
-20,1,60
-23,2,61
-24,0,59
-21,-3,59
-28,3,59
-24,5,60
-18,11,61
-21,5,56
-16,0,64
-14,7,61
-10,3,69
-35,4,53
-39,5,55
-25,-1,57
-24,2,57
-28,4,64
-21,2,63
-33,1,52
-27,1,53
-20,4,63
-17,-2,57
-27,2,60
-30,0,57
-30,1,56
-35,0,55
-33,0,57
-24,1,60
-28,1,54
-36,3,55
-36,1,55
-26,-1,58
-30,-2,56
-31,0,54
-28,1,58
-34,1,57
-31,-2,57
-31,-4,50
-33,1,57
-32,1,55
-26,0,57
-30,1,60
-31,0,57
-35,-1,53
-29,0,57
-39,0,51
-36,2,50
-22,5,62
-25,2,56
-32,2,58
-29,4,61
-30,1,52
-27,5,64
-24,2,52
-29,4,62
-12,3,62
-21,4,63
-33,0,55
-35,2,55
-32,2,58
-26,0,57
-30,0,55
-27,-1,59
-27,3,59
-29,0,57
-30,0,59
-29,0,56
-30,3,59
-27,1,55
-33,3,58
-30,3,61
-30,-2,56
-28,-6,53
-31,-4,56
-29,-1,53
-44,1,51
-38,3,52
-38,3,56
-30,0,53
-30,-2,50
-29,2,61
-22,-1,55
-28,2,56
-27,2,58
-23,3,62
-22,0,60
-30,-3,56
-31,-1,54
-23,1,59
-19,2,59
-26,3,59
-20,5,64
-21,1,55
-25,2,58
-17,3,65
-23,4,63
-35,1,52
-37,1,51
-25,2,60
-23,3,60
-27,3,59
-30,2,57
-31,1,55
-31,3,57
-28,2,58
-20,1,58
-23,2,57
-26,2,58
-23,3,59
-32,2,61
-33,0,51
-26,-2,50
-30,-2,56
-28,0,57
-8,3,63
-25,4,63
-43,2,50
-51,1,44
-25,2,60
-13,4,68
-13,2,61
-19,4,59
-20,2,64
-27,0,57
-24,2,61
-26,1,56
-27,1,57
-26,2,58
-27,4,60
-30,-1,52
-23,2,66
-12,2,58
-26,2,58
-27,3,59
-28,1,58
-30,1,57
-27,1,59
-29,2,59
-32,2,55
-22,2,57
-22,3,61
-25,5,60
-22,2,56
-29,4,59
-29,4,63
-26,0,52
-24,2,60
-22,4,58
-25,3,61
-26,3,60
-32,2,57
-25,4,59
-20,2,59
-24,3,60
-24,3,60
-33,2,56
-29,2,58
-23,3,58
-24,1,58
-23,3,61
-28,3,57
-28,2,59
-24,2,60
-28,1,59
-29,0,54
-41,2,52
-35,2,55
-27,1,58
-25,1,60
-28,0,59
-32,0,54
-37,1,50
-26,2,59
-29,2,60
-30,0,57
-34,-1,55
-27,0,57
-28,6,62
-32,4,60
-32,1,53
-30,1,55
-27,1,59
-29,1,58
-30,2,56
-29,2,57
-29,2,57
-28,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,57
-31,1,56
-30,2,57
-29,2,57
-31,2,57
-32,2,57
-35,1,52
-23,5,57
-25,3,59
-18,1,62
-23,1,59
-36,2,55
-21,0,60
-28,-4,58
-31,-2,59
-29,-2,58
-23,-4,58
-20,-4,59
-12,2,64
-11,-1,62
-26,1,58
-35,2,57
-33,-2,55
-24,-2,60
-23,-2,61
-35,1,54
-33,0,55
-20,-2,60
-27,-1,58
-27,0,58
-24,1,59
-24,5,63
-28,4,60
-21,3,56
-32,2,58
-30,0,56
-27,2,58
-14,3,67
-29,3,57
-29,3,58
-30,1,59
-31,0,58
-26,-1,54
-29,4,61
-29,2,57
-20,3,59
-17,3,64
-27,1,58
-33,2,55
-25,0,60
-22,0,61
-33,1,52
-32,1,57
-26,0,59
-26,1,60
-28,-1,57
-30,0,55
-29,2,59
-27,1,57
-29,0,55
-28,2,59
-27,1,59
-26,1,57
-29,2,57
-23,2,59
-28,5,61
-30,3,58
-26,1,58
-22,0,56
-15,4,64
-24,3,61
-31,1,55
-33,0,57
-29,0,58
-27,-1,57
-26,-1,58
-30,-1,56
-31,1,58
-29,0,54
-27,0,57
-32,1,56
-34,1,55
-33,-2,53
-21,2,59
-21,6,64
-17,3,59
-18,2,60
-22,2,60
-21,0,60
-25,2,59
-23,2,59
-15,2,63
-23,3,58
-20,1,58
-20,4,64
-19,5,61
-34,2,55
-35,2,55
-27,-1,58
-23,-2,58
-27,1,57
-30,1,58
-24,1,57
-23,0,59
-25,2,60
-28,2,58
-29,2,57
-29,2,58
-28,1,57
-21,4,59
-19,3,61
-25,1,58
-28,2,59
-36,1,54
-31,2,55
-35,1,56
-35,1,55
-10,1,64
-19,3,61
-28,0,55
-24,2,58
-37,2,53
-36,1,53
-31,1,56
-29,2,60
-24,1,59
-26,1,59
-29,2,57
-31,3,54
-31,1,59
-30,-3,57
-22,0,56
-24,7,59
-21,-1,61
-23,6,58
-22,8,59
-24,6,61
-23,5,60
-28,2,56
-23,3,59
-24,4,61
-26,3,60
-22,2,59
-28,4,56
-29,6,57
-30,4,57
-30,0,57
-30,-3,56
-34,-3,56
-35,-1,51
-32,2,54
-17,5,64
-36,1,49
-24,1,57
-21,2,61
-24,2,57
-35,2,59
-31,3,60
-34,-1,50
-34,2,53
-17,4,66
-27,3,57
-29,2,57
-35,2,56
-32,0,56
-36,-1,51
-36,-1,52
-22,4,62
-26,2,58
-32,0,57
-34,1,54
-33,1,54
-27,2,56
-36,3,58
-30,2,61
-35,9,56
-32,-4,55
-34,-4,58
-37,0,51
-38,-1,50
-39,3,54
-36,1,52
-31,-2,51
-30,6,62
-31,3,61
-17,1,57
-28,4,58
-22,1,66
-39,0,49
-42,2,47
-35,0,53
-33,1,56
-32,0,58
-26,-1,56
-29,-1,55
-28,-1,57
-29,1,59
-33,1,56
-31,3,58
-28,0,53
-23,1,58
-33,2,60
-34,-1,58
-30,-4,55
-38,1,57
-29,0,55
-22,-1,59
-18,3,65
-23,3,60
-37,0,52
-31,0,56
-27,0,60
-22,-2,60
-23,-1,60
-53,3,42
-50,2,43
-37,-2,51
-35,0,51
-15,4,66
-20,0,59
-33,1,57
-41,3,50
-47,1,48
-37,0,52
-35,1,57
-32,0,56
-25,-2,55
-16,8,69
-40,2,57
-22,1,56
-19,6,60
-23,1,55
-15,5,62
-6,4,69
-32,1,52
-44,1,48
-32,3,54
-25,3,62
-14,1,60
-39,0,54
-32,1,53
-15,-2,64
-18,-8,59
-28,1,58
-33,7,53
-13,3,57
-28,12,58
-27,8,62
-23,6,53
-17,9,71
-18,2,54
-23,3,52
-1,7,74
-28,18,70
-24,-9,47
-50,2,53
-27,-7,54
-19,-2,57
-24,3,59
-25,2,62
-25,2,59
-31,-1,56
-30,0,57
-28,0,56
-29,1,56
-28,2,61
-26,2,59
-36,2,53
-32,1,58
-29,1,59
-36,2,55
-31,2,56
-29,3,61
-21,2,55
-16,1,61
-33,1,58
-30,1,55
-42,3,52
-36,2,53
-32,-1,54
-25,1,60
-23,-1,58
-38,2,55
-22,0,57
-27,2,59
-37,5,55
-33,4,59
-21,1,52
-8,3,66
-18,1,62
-41,2,52
-40,1,53
-29,2,56
-31,2,55
-31,1,57
-28,2,65
-18,3,58
-25,1,60
-30,2,57
-42,2,48
-43,0,47
-46,-3,47
-42,-1,45
-10,4,71
-5,4,73
-18,1,62
-49,2,54
-37,0,49
-39,4,59
-28,1,59
-20,1,59
-30,5,59
-20,1,58
-16,2,60
-19,1,61
-23,2,61
-30,1,58
-32,-1,55
-30,-1,57
-24,0,60
-22,1,61
-27,1,53
-35,5,56
-23,-4,61
-22,3,59
-28,1,59
-10,8,66
-11,9,63
-30,2,57
-18,3,63
-27,3,60
-25,2,60
-31,1,56
-33,1,54
-35,0,53
-33,1,56
-32,2,55
-32,1,56
-31,1,56
-34,1,55
-35,1,57
-29,1,55
-28,1,55
-25,1,58
-26,0,60
-28,1,59
-31,0,55
-33,1,54
-42,1,49
-41,-1,49
-39,0,51
-38,-1,52
-30,0,57
-26,0,59
-29,-1,57
-29,-1,58
-36,-1,51
-42,3,51
-35,1,55
-29,0,56
-26,-1,58
-30,0,57
-35,1,55
-33,1,55
-29,-2,57
-31,-2,57
-25,-2,57
-27,0,57
-48,3,50
-41,2,49
-33,1,56
-25,1,59
-23,2,62
-23,2,58
-24,1,58
-27,-2,57
-37,2,54
-37,3,52
-31,1,55
-24,1,60
-29,0,57
-28,0,57
-26,0,58
-26,1,58
-29,1,57
-30,1,58
-25,2,61
-37,0,50
-38,2,52
-32,1,55
-27,1,59
-25,1,61
-30,0,56
-36,0,53
-32,0,56
-29,1,57
-29,1,57
-30,4,59
-31,1,54
-31,2,57
-27,2,60
-36,1,56
-35,1,56
-34,0,52
-12,3,64
-27,1,55
-32,0,56
-31,0,56
-34,2,52
-34,4,58
-22,3,57
-26,1,56
-27,2,58
-32,2,57
-29,2,58
-30,2,57
-30,2,58
-31,2,56
-30,2,57
-31,2,56
-30,2,57
-31,2,56
-30,2,57
-32,2,55
-32,2,56
-30,2,57
-31,2,57
-30,1,56
-27,-1,59
-24,-3,55
-45,0,53
-42,2,54
-23,0,57
-29,0,60
-32,-1,56
-33,0,53
-28,1,54
-12,4,60
-34,4,58
-24,-1,62
-27,-1,58
-44,1,46
-41,1,52
-40,0,51
-28,-1,58
-22,-2,59
-25,0,59
-31,0,55
-32,1,57
-34,0,54
-29,-2,55
-31,0,57
-30,1,57
-33,0,55
-29,0,57
-27,-1,58
-30,0,56
-29,0,59
-36,0,53
-41,4,52
-34,1,56
-28,0,57
-24,-1,60
-28,-1,59
-31,1,56
-35,1,51
-35,2,58
-33,1,56
-25,-2,58
-32,-1,56
-27,1,57
-31,4,59
-33,3,58
-30,0,54
-27,0,56
-29,0,59
-35,1,56
-34,0,53
-31,1,53
-14,3,59
-34,2,56
-30,2,59
-30,-3,58
-24,-4,56
-37,1,56
-35,2,57
-33,-1,53
-28,1,57
-37,1,53
-44,-1,48
-38,-1,51
-33,-2,52
-33,0,58
-35,1,56
-30,-1,55
-32,0,53
-31,-1,58
-26,1,58
-21,2,61
-29,2,58
-23,2,62
-31,-3,51
-30,0,57
-26,3,59
-16,4,64
-11,3,65
-20,2,59
-21,2,61
-23,1,61
-30,2,57
-27,0,56
-33,2,58
-32,2,57
-22,2,61
-20,2,59
-25,2,58
-15,2,63
-34,1,58
-28,0,57
-28,-1,59
-28,1,55
-27,3,60
-28,0,55
-31,1,58
-26,-1,55
-28,-2,54
-24,1,56
-32,2,56
-30,3,60
-25,-1,56
-25,-6,53
-34,-1,57
-30,1,56
-36,-2,53
-31,3,60
-36,0,52
-33,0,52
-26,2,56
-30,4,58
-25,0,52
-27,1,58
-29,4,63
-41,2,50
-33,0,50
-14,3,65
-20,2,58
-35,2,56
-30,1,60
-29,1,56
-31,0,56
-31,1,57
-33,1,53
-34,1,54
-32,1,57
-32,1,56
-31,0,56
-33,0,56
-32,0,55
-31,-1,56
-35,-1,54
-35,0,53
-34,0,54
-34,1,55
-34,0,55
-33,0,54
-35,0,55
-35,1,54
-34,1,54
-39,1,53
-34,0,55
-35,1,53
-20,3,63
-21,3,58
-28,1,57
-28,1,57
-30,-2,58
-34,3,56
-44,1,52
-21,-1,57
-18,-1,62
-33,0,57
-41,-1,52
-29,-2,57
-17,-2,61
-36,2,53
-37,4,55
-32,1,56
-28,0,57
-28,0,57
-34,0,55
-35,0,53
-34,0,54
-33,0,56
-32,1,56
-30,0,56
-32,1,56
-37,0,54
-34,0,55
-33,0,55
-31,0,55
-33,0,55
-34,0,55
-33,1,54
-34,1,55
-34,0,54
-42,-1,52
-33,0,52
-23,2,58
-35,0,55
-21,-1,62
-35,-4,49
-59,4,45
-39,1,47
-25,0,59
-29,-1,61
-29,-8,52
-31,-2,52
0,5,75
-17,4,66
-26,4,66
-44,-2,42
-34,3,62
-1,5,64
-16,1,57
-24,2,61
-27,1,60
-24,0,57
-35,0,54
-35,0,54
-32,0,54
-26,1,61
-24,3,61
-32,1,55
-31,0,59
-38,-1,50
-24,1,52
-21,4,66
-16,3,59
-26,3,59
-21,3,66
-29,-3,53
-36,-1,44
-35,4,56
-25,2,58
-23,1,58
-31,0,59
-40,0,51
-25,1,57
-13,4,67
-31,1,55
-32,1,54
-27,2,60
-31,1,58
-30,1,55
-30,1,57
-30,1,56
-30,1,56
-30,1,58
-31,1,55
-29,1,55
-32,1,57
-31,1,57
-29,1,55
-31,1,58
-26,0,58
-31,0,56
-34,1,56
-40,1,49
-36,2,52
-36,3,57
-35,1,56
-30,-1,57
-26,-2,59
-17,-4,58
-42,3,53
-50,4,51
-27,1,55
-22,0,58
-27,0,61
-30,0,57
-38,0,52
-36,-1,52
-15,4,62
-35,3,55
-35,2,55
-30,0,56
-29,-1,58
-27,-1,58
-30,0,57
-48,3,44
-50,4,46
-34,1,55
-20,-1,63
-25,-2,61
-31,0,55
-39,0,49
-46,3,49
-39,3,57
-26,0,58
-19,1,57
-26,2,59
-22,0,55
-22,1,60
-26,3,61
-31,1,58
-34,0,54
-34,-1,54
-32,-1,54
-35,-1,54
-30,1,58
-32,1,56
-36,1,53
-34,1,55
-28,2,58
-24,3,61
-25,3,60
-28,2,58
-26,1,58
-39,0,52
-34,0,54
-36,1,54
-32,1,57
-32,1,56
-35,0,53
-33,0,54
-34,1,54
-33,1,56
-33,1,56
-34,1,54
-33,0,55
-33,1,55
-33,1,55
-33,2,55
-34,1,54
-39,1,53
-36,1,50
-19,3,60
-18,3,62
-24,2,59
-29,2,57
-29,2,57
-27,2,58
-27,2,58
-29,2,57
-28,2,58
-28,0,58
-24,-1,59
-36,0,51
-40,0,49
-30,2,57
-28,1,58
-24,-1,58
-29,-2,57
-31,0,56
-39,0,49
-39,3,55
-33,1,55
-27,0,57
-33,-1,55
-37,-1,53
-23,1,58
-32,4,60
-34,3,57
-31,1,55
-29,0,57
-30,1,57
-32,1,55
-32,1,56
-31,1,56
-31,1,56
-33,2,57
-32,1,57
-35,1,54
-33,1,57
-21,2,57
-29,2,56
-26,1,59
-31,0,57
-32,1,58
-38,2,54
-36,1,51
-26,2,57
-18,4,66
-13,2,62
-28,1,54
-25,3,58
-29,2,57
-19,3,64
-25,0,57
-21,2,59
-31,2,54
-28,2,55
-19,2,59
-23,2,59
-32,2,57
-31,1,57
-36,1,57
-39,-3,50
-28,2,58
-24,0,58
-21,-2,61
-34,-3,52
-36,-2,54
-39,7,60
-39,4,53
-21,1,61
-25,2,61
-28,-8,54
-36,-1,54
-32,3,54
-9,3,62
-7,1,63
-39,4,60
-35,4,54
-28,-1,54
-18,2,64
-24,2,60
-45,1,50
-23,-1,58
-17,1,61
-18,4,63
-27,1,62
-37,-1,56
-30,-4,53
-35,0,45
-29,2,58
-23,0,58
-30,0,60
-28,-3,58
-29,-4,51
-44,2,51
-45,-1,51
-39,0,50
-30,-1,61
-21,0,63
-23,0,59
-36,0,56
-37,0,53
-35,-2,53
-33,-2,55
-33,-2,55
-31,-1,56
-32,-1,57
-33,-1,51
-36,2,53
-36,0,54
-30,-3,57
-28,-5,52
-38,2,56
-34,0,56
-28,-1,55
-31,0,57
-31,-1,56
-34,-1,54
-35,-1,54
-34,-1,54
-31,0,57
-33,1,55
-33,0,55
-31,0,56
-28,1,56
-27,2,58
-31,1,57
-29,0,57
-28,1,57
-29,0,58
-27,1,58
-26,2,57
-26,1,59
-23,1,62
-27,2,55
-42,3,50
-45,1,49
-38,1,53
-34,-3,52
-39,2,56
-28,2,57
-17,0,61
-16,0,60
-35,0,57
-41,0,53
-37,0,52
-34,-1,53
-21,2,63
-44,4,53
-28,0,55
-25,1,58
-28,2,57
-31,1,58
-35,1,55
-34,1,56
-33,0,56
-34,-1,54
-38,-2,52
-24,2,63
-38,2,52
-34,1,55
-32,0,59
-28,-3,59
-34,-3,48
-46,4,51
-44,1,50
-33,-2,52
-30,0,57
-23,2,62
-20,5,63
-23,3,53
-28,-1,52
-22,4,60
-27,2,54
-31,2,59
-32,2,66
-49,-3,39
-31,-5,48
-33,-1,55
-3,-1,66
-12,3,63
-31,-2,59
-42,1,49
-51,0,44
-34,0,55
-15,1,69
-11,2,59
-26,2,59
-32,0,57
-31,-1,56
-35,0,54
-35,0,52
-41,1,50
-36,1,53
-21,1,59
-15,1,62
-30,3,63
-13,4,66
-17,8,63
-34,2,52
-23,4,61
-19,5,65
-26,1,59
-27,0,56
-35,0,53
-25,-2,57
-33,-1,55
-45,0,50
-31,0,56
-28,-1,56
-30,0,57
-29,0,58
-32,-1,59
-36,-2,51
-41,0,51
-31,-1,53
-30,-2,56
-30,2,57
-47,0,52
13,9,81
-5,5,60
-31,3,59
-29,5,63
-28,-1,52
-27,-1,55
-24,1,60
-25,4,60
-29,2,57
-32,1,56
-28,2,59
-18,2,60
-23,4,62
-30,1,55
-31,3,53
-15,6,63
-34,2,56
-15,4,64
-28,2,56
-47,-3,43
-42,1,52
-23,0,61
-20,1,59
-24,1,57
-29,2,61
-26,2,61
-32,2,55
-28,2,55
-22,0,58
-17,-1,63
-22,1,62
-48,2,45
-42,2,50
-37,-1,54
-38,-1,54
-25,-1,58
-33,2,61
-30,2,58
-25,0,56
-31,2,58
-34,2,56
-34,1,54
-35,3,55
-29,6,61
-7,1,65
-8,-2,68
-33,1,49
-46,1,52
-34,3,55
-26,2,61
-21,1,58
-24,0,59
-32,2,59
-32,1,56
-35,0,55
-18,8,62
-24,4,57
-33,1,49
-9,4,65
-17,4,62
-32,2,52
-35,2,55
-27,1,56
-25,2,60
-28,2,59
-29,1,59
-29,2,56
-24,1,59
-23,2,58
-24,2,59
-31,2,58
-25,0,59
-26,0,59
-31,0,54
-39,0,52
-49,1,45
-41,-1,50
-38,-1,53
-38,-1,54
-34,-1,55
-39,1,50
-39,2,48
-47,2,48
-47,0,44
-41,-2,54
-31,0,57
-31,1,56
-30,0,55
-33,-1,55
-37,1,54
-41,1,53
-40,-1,51
-38,-1,52
-38,1,53
-42,0,50
-35,-1,53
-29,-2,56
-31,-2,54
-32,2,58
-33,2,56
-38,1,54
-36,0,53
-34,0,54
-35,-1,54
-34,0,54
-36,1,54
-37,1,53
-35,0,53
-34,0,54
-36,0,53
-36,1,53
-38,1,53
-36,1,53
-37,1,53
-38,2,52
-38,1,52
-36,1,52
-37,1,52
-41,2,50
-42,1,50
-43,0,49
-41,-6,51
-31,0,55
-28,4,59
-22,6,59
-13,6,64
-5,8,65
-8,0,70
-22,1,57
-53,9,46
-41,-3,52
-26,-7,56
-9,-1,70
-18,2,61
-33,1,54
-28,2,56
-33,2,56
-35,2,56
-33,-1,55
-32,0,56
-30,-1,57
-39,3,52
-40,-1,48
-36,2,55
-34,1,55
-25,-2,58
-30,-2,55
-38,0,52
-38,1,52
-36,0,53
-36,0,53
-34,0,53
-36,1,54
-36,1,54
-37,1,53
-35,1,53
-38,1,52
-36,1,53
-36,1,53
-36,1,54
-36,1,53
-38,1,51
-38,1,52
-35,1,54
-38,1,52
-42,1,50
-38,1,52
-31,1,56
-39,1,51
-43,1,51
-40,-1,53
-32,1,49
-30,4,59
-31,1,52
-30,0,54
-28,0,58
-31,0,58
-33,-1,54
-38,-2,51
-40,0,54
-40,0,51
-29,0,57
-30,0,57
-26,0,58
-27,1,60
-25,2,61
-20,3,60
-30,0,54
-32,1,54
-29,1,57
-30,0,58
-30,0,57
-32,0,56
-34,0,54
-34,0,55
-33,0,53
-38,1,51
-16,7,70
-8,2,57
-16,1,63
-22,1,56
-42,0,51
-32,0,55
-11,4,73
-6,1,58
-22,4,61
-17,4,66
-24,1,60
-27,-1,59
-45,-6,46
-31,-2,53
-28,2,59
-23,0,59
-23,0,56
-29,3,60
-18,1,58
-18,2,63
-34,5,60
-40,1,53
-61,3,42
-12,-13,55
-18,0,61
-28,-1,58
-37,0,53
-37,-3,43
-47,2,53
-24,0,55
-22,-2,62
-26,-1,58
-36,-1,52
-27,1,57
-17,2,66
-31,2,57
-34,1,54
-30,3,58
-22,3,60
-16,0,57
-27,2,60
-27,5,68
-41,-2,44
-33,1,50
-9,1,58
-23,2,57
-29,2,63
-28,1,62
-30,-2,54
-36,-1,49
-37,-1,52
-28,0,58
-30,0,55
-30,0,57
-31,0,57
-30,1,57
-32,0,55
-32,0,56
-30,1,57
-31,1,57
-32,0,56
-31,0,56
-31,1,56
-33,0,56
-31,0,57
-30,1,56
-32,0,55
-31,0,56
-34,-1,55
-38,1,52
-27,-2,53
-22,-3,67
-22,4,60
-23,3,62
-29,3,53
-12,9,69
-5,8,69
-24,6,61
-12,5,69
-30,22,61
-29,-7,39
-54,7,55
-30,-9,54
-32,-5,57
-25,2,61
-25,1,59
-26,-5,58
-24,-1,62
-32,4,54
-42,3,45
-39,3,53
-40,0,51
-31,1,53
-36,-1,55
-32,0,56
-35,-1,52
-37,0,52
-36,0,53
-29,0,56
-36,0,55
-30,0,57
-24,0,60
-31,0,56
-36,0,57
-32,2,50
-37,3,55
-23,1,55
-33,-1,50
-24,1,60
-27,1,60
-31,0,56
-39,0,52
-40,-1,49
-37,-2,54
-34,-3,50
-24,4,68
-21,3,59
-34,0,59
-30,1,57
-30,-1,55
-39,0,51
-35,0,53
-31,2,57
-26,3,59
-19,2,57
-24,0,55
-24,3,60
-25,3,61
-28,1,57
-34,-1,53
-35,-2,54
-37,-3,53
-34,-3,56
-40,0,47
-46,1,49
-27,1,56
-20,1,67
-19,0,60
-28,2,59
-30,1,60
-29,-1,57
-30,-1,56
-36,-1,54
-29,-1,56
-31,-1,57
-32,-1,56
-32,-2,52
-31,1,53
-32,1,56
-33,0,56
-28,-1,56
-31,-1,56
-32,-2,54
-34,-1,54
-37,-1,54
-35,-1,53
-34,-1,55
-33,0,55
-33,0,55
-34,-1,55
-33,-1,54
-35,0,54
-35,-1,54
-33,-1,54
-33,0,56
-33,1,57
-29,0,58
-25,-5,58
-23,0,56
-23,3,59
-23,8,55
-30,4,61
-22,3,56
-14,6,68
-10,7,68
-11,3,63
-19,5,63
-34,14,56
-22,-3,60
-18,-2,59
-21,-3,60
-20,-2,62
-39,0,50
-50,2,43
-50,1,45
-50,-2,45
-41,-6,44
-43,0,57
-21,0,58
-15,-3,64
-22,-1,61
-43,0,51
-40,0,51
-35,-2,52
-34,2,56
-19,0,61
-17,-1,62
-28,1,63
-31,-5,50
-37,2,50
-33,5,62
-18,12,53
-21,5,68
-17,1,64
-34,-6,54
-29,-3,53
-26,1,63
-13,2,62
-28,4,62
-30,2,56
-32,2,60
-15,3,58
-21,1,57
-28,4,57
-39,2,55
-22,2,60
-22,0,63
-20,5,59
-20,1,65
-13,0,65
-42,3,45
-41,1,51
-51,-1,45
-51,-1,43
-35,-1,54
-34,0,55
-37,0,56
-25,-1,59
-24,-2,58
-35,1,56
-49,-1,45
-36,1,53
-32,0,56
-36,0,57
-20,2,61
-20,5,63
-16,0,56
-22,2,59
-19,2,62
-17,1,66
-35,0,49
-48,1,50
-36,4,56
-28,0,57
-38,0,52
-5,1,67
-13,1,61
-20,2,63
-12,1,62
-29,3,57
-26,1,57
-28,0,56
-51,2,45
-51,0,44
-32,-1,56
-31,-1,56
-34,-2,54
-31,-1,53
-21,3,69
-19,4,57
-36,1,52
-33,1,54
-29,1,61
-19,0,62
-28,-2,58
-33,-1,51
-52,1,47
-36,-1,54
-24,-1,58
-27,-1,60
-28,0,58
-32,0,56
-28,0,51
-27,5,62
-24,2,56
-29,2,58
-28,1,57
-33,1,56
-41,-1,52
-36,-2,50
-26,3,66
-18,3,62
-25,1,57
-23,2,58
-26,1,60
-28,0,58
-23,0,60
-26,1,58
-28,2,58
-25,2,57
-28,1,56
-32,1,57
-31,2,59
-25,1,59
-28,0,58
-29,0,57
-33,0,55
-35,0,55
-28,-1,57
-29,-1,57
-31,-1,57
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,58
-29,-1,57
-32,-1,52
-39,3,53
-29,1,58
-30,1,56
-22,0,61
-32,0,59
-34,-2,52
-38,-5,52
-31,-1,54
-23,0,59
-25,0,57
-33,-1,55
-34,0,55
-32,0,55
-28,1,57
-26,2,59
-28,2,58
-30,1,56
-31,1,56
-33,0,55
-34,0,54
-35,1,54
-31,1,57
-31,0,56
-31,0,57
-34,-1,54
-35,0,51
-29,2,54
-27,2,58
-33,2,59
-43,-1,54
-29,-2,52
-39,0,57
-26,-2,54
-12,2,71
-14,2,64
-35,-2,51
-46,3,47
-41,-1,51
-33,1,52
-4,3,63
-10,3,64
-28,3,60
-36,2,57
-24,0,61
-38,1,50
-34,1,57
-22,-1,57
-26,1,59
-31,0,57
-33,0,52
-16,2,57
-26,2,60
-27,1,58
-31,1,57
-29,0,57
-27,0,60
-31,0,58
-30,-2,52
-20,5,60
-20,4,62
-24,2,56
-29,3,61
-35,1,59
-47,-1,43
-5,2,69
-11,1,63
-24,3,63
-22,-6,55
-41,0,53
-35,4,55
-11,1,65
-13,3,65
-34,1,55
-34,1,58
-33,1,56
-24,-1,57
-24,-3,58
-22,0,60
-35,0,54
-26,1,59
-18,2,62
-24,2,60
-26,1,59
-32,1,58
-31,-1,57
-28,-1,57
-23,-1,59
-26,-1,58
-27,0,57
-29,0,58
-34,1,52
-29,1,57
-21,2,60
-26,1,59
-25,1,61
-31,1,56
-27,0,57
-28,1,55
-27,4,63
-24,3,59
-24,2,59
-28,1,58
-30,0,56
-30,-1,56
-28,0,57
-27,1,59
-25,1,59
-26,1,57
-27,0,58
-28,0,58
-31,0,57
-27,1,53
-34,5,54
-19,5,60
-27,0,56
-21,2,61
-24,1,59
-30,1,57
-28,1,57
-28,1,59
-24,1,58
-28,1,57
-28,1,58
-28,1,58
-31,0,56
-29,1,57
-28,1,58
-29,1,58
-28,1,58
-29,1,57
-30,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-31,0,56
-30,1,56
-29,1,57
-29,1,57
-30,1,57
-30,1,57
-30,1,56
-29,1,57
-29,1,57
-30,1,56
-30,1,57
-31,1,56
-31,1,56
-30,1,57
-30,1,57
-31,1,56
-30,1,56
-30,1,57
-30,1,56
-31,1,56
-30,1,56
-30,1,57
-32,1,56
-31,2,56
-32,1,59
-39,-1,46
-33,2,52
-8,3,62
-19,-1,57
-26,1,59
-27,0,60
-42,0,49
-39,1,53
-25,-1,61
-19,3,58
-20,6,61
-15,12,59
-23,8,55
-14,2,61
-15,3,62
-16,7,64
-19,6,60
-36,3,54
-39,-1,52
-37,-6,56
-26,2,57
-25,2,58
-31,0,53
-31,2,56
-22,3,62
-29,3,60
-37,0,54
-32,-1,54
-32,-1,55
-25,1,61
-25,0,59
-31,-3,59
-31,-1,51
-34,2,54
-30,2,58
-27,0,59
-28,1,57
-33,0,55
-25,-1,59
-26,-1,58
-33,-1,53
-34,3,51
-15,5,64
-26,1,56
-27,1,61
-30,1,61
-35,-3,48
-41,5,53
-26,2,60
-24,2,67
-24,-2,58
-34,-2,53
-43,6,54
-23,-1,57
-23,2,64
-29,-3,54
-31,-3,51
-33,-1,54
-24,0,58
-24,0,60
-31,2,58
-33,0,57
-26,2,57
-27,1,57
-22,0,59
-23,0,58
-24,-2,61
-34,1,54
-39,0,51
-51,-1,46
-36,-4,51
-37,1,55
-23,0,61
-27,0,57
-35,2,54
-35,-3,54
-27,1,58
-26,0,57
-35,-1,56
-33,-2,55
-24,-5,56
-24,-3,55
-26,4,67
-38,3,49
-45,0,44
-49,3,49
-35,-1,54
-31,0,57
-28,-1,56
-31,6,63
-24,0,56
-30,2,57
-28,2,60
-23,-1,66
-28,-2,54
-63,1,37
-29,-2,54
-25,-1,60
-26,0,59
-37,0,53
-31,5,64
-24,5,60
-31,2,56
-27,2,57
-33,1,58
-34,0,56
-29,-2,54
-30,-1,58
-32,2,57
-35,2,54
-30,0,55
-24,0,58
