-28,-7,59
-31,-7,56
-26,-6,55
-30,-5,64
-25,-7,61
-22,-3,54
-27,-6,55
-26,-6,58
-29,-7,59
-29,-6,59
-28,-10,55
-24,-7,59
-25,-4,56
-17,-5,61
-17,-6,63
-29,-5,55
-23,-6,62
-24,-7,60
-32,-7,54
-25,-7,58
-26,-7,57
-26,-5,59
-26,-6,58
-29,-6,58
-24,-6,59
-24,-6,59
-22,-4,63
-16,-6,60
-25,-5,58
-28,-5,55
-26,-6,58
-24,-6,59
-22,-6,61
-25,-6,60
-24,-7,58
-24,-5,59
-24,-7,58
-24,-5,59
-24,-6,60
-24,-6,58
-24,-6,59
-25,-7,60
-23,-6,59
-30,-4,56
-22,-7,60
-21,-6,58
-24,-5,61
-23,-6,61
-25,-7,59
-25,-6,59
-28,-6,60
-30,-5,58
-14,-6,60
-23,-3,54
-30,-4,52
-20,-5,63
-21,-6,67
-29,-7,52
-31,-6,54
-30,-6,61
-21,-6,61
-16,-6,58
-25,-3,58
-21,-4,60
-23,-6,62
-25,-5,61
-21,-8,60
-23,-8,60
-26,-5,57
-25,-5,57
-22,-3,60
-24,-4,59
-23,-6,58
-23,-5,62
-23,-7,62
-20,-6,59
-21,-4,60
-24,-5,59
-24,-6,57
-24,-5,57
-24,-5,60
-23,-6,58
-23,-6,61
-23,-5,61
-22,-5,59
-23,-5,58
-26,-5,57
-26,-5,57
-25,-5,58
-25,-5,59
-23,-5,59
-24,-5,59
-25,-6,60
-24,-5,57
-24,-5,55
-28,-6,59
-28,-6,60
-26,-6,57
-26,-5,57
-24,-6,58
-23,-5,57
-22,-4,58
-29,-6,60
-30,-7,55
-27,-5,60
-31,-7,63
-29,-9,58
-23,-7,58
-25,0,55
-19,-6,61
-20,-4,60
-31,-4,55
-35,-6,52
-31,-6,57
-27,-6,58
-22,-6,61
-23,-6,60
-27,-5,58
-26,-5,57
-27,-6,57
-26,-6,59
-24,-6,58
-27,-6,58
-26,-6,58
-27,-5,58
-25,-6,58
-25,-5,58
-25,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-27,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-27,-6,57
-27,-6,58
-26,-6,58
-26,-6,57
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-27,-6,58
-27,-6,58
-28,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,57
-27,-6,57
-27,-6,58
-28,-6,57
-27,-6,58
-28,-6,57
-27,-6,57
-27,-6,57
-27,-6,58
-27,-6,57
-27,-6,58
-27,-6,57
-28,-6,57
-27,-6,58
-27,-6,58
-28,-6,57
-28,-6,57
-27,-6,57
-28,-6,57
-28,-6,57
-27,-6,58
-28,-6,57
-28,-6,58
-27,-6,57
-27,-6,57
-28,-6,57
-27,-6,58
-27,-6,58
-27,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-29,-6,56
-28,-6,57
-27,-5,58
-29,-6,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-4,56
-29,-5,56
-29,-5,56
-29,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-27,-5,58
-29,-5,58
-28,-5,57
-29,-5,57
-30,-5,57
-30,-6,57
-29,-4,56
-30,-4,56
-29,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,57
-31,-4,58
-31,-5,61
-31,-3,58
-29,-4,51
-33,-3,51
-32,0,56
-30,-3,54
-30,-3,52
-36,-2,53
-33,-3,57
-31,-3,59
-32,-4,57
-32,-2,56
-33,1,53
-34,-1,51
-34,-2,54
-35,-2,54
-34,-2,55
-35,-2,56
-33,0,56
-33,-1,54
-32,-1,54
-36,0,53
-37,-1,53
-35,0,53
-37,-1,53
-36,-3,56
-34,-2,56
-34,-1,54
-34,-1,53
-36,-1,53
-36,-5,52
-36,-1,52
-37,-2,53
-37,-1,55
-34,-1,54
-34,-2,53
-37,-1,54
-33,-1,55
-34,-2,54
-36,-2,54
-35,-2,54
-35,-1,56
-33,-1,55
-32,-2,53
-33,-2,53
-31,0,54
-32,0,55
-33,-4,55
-37,-4,59
-33,-4,56
-34,-3,53
-33,-1,55
-33,-2,54
-32,-1,54
-32,-1,51
-35,-3,53
-36,-3,57
-36,-2,55
-34,-2,53
-35,-3,53
-35,-1,56
-33,-3,54
-34,-2,54
-36,-3,55
-36,-4,55
-34,-4,55
-34,-4,54
-36,-3,52
-36,-2,49
-36,0,50
-31,0,53
-37,-1,52
-36,-4,57
-36,-3,57
-33,-3,55
-36,-3,53
-36,-5,56
-37,-6,55
-33,-4,55
-33,-3,52
-34,-5,54
-36,1,50
-37,1,48
-35,2,50
-35,-2,50
-35,-4,54
-38,-6,54
-41,-7,53
-35,-6,55
-32,-6,55
-31,-5,56
-33,-5,55
-35,-5,53
-34,-6,52
-36,-6,52
-37,-6,54
-34,-7,54
-34,-7,53
-35,-6,54
-34,-6,54
-32,-6,54
-34,-5,54
-35,-6,54
-35,-6,53
-34,-6,54
-35,-6,53
-37,-6,53
-38,-7,52
-36,-6,54
-34,-7,53
-33,-6,54
-31,-6,57
-34,-6,54
-35,-6,52
-36,-7,53
-35,-7,54
-36,-7,53
-35,-6,53
-34,-6,54
-33,-5,53
-33,-6,55
-34,-5,53
-33,-5,54
-35,-6,54
-33,-5,55
-33,-6,55
-33,-5,54
-34,-5,53
-35,-5,53
-34,-5,54
-34,-5,54
-35,-5,54
-34,-5,54
-34,-5,55
-35,-6,54
-35,-5,54
-35,-5,53
-35,-5,54
-34,-6,54
-35,-6,54
-35,-6,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-6,53
-35,-5,54
-35,-5,53
-35,-6,53
-35,-5,53
-36,-5,54
-34,-6,54
-34,-5,53
-35,-5,54
-35,-5,54
-35,-6,54
-35,-6,55
-35,-6,55
-33,-4,57
-32,-5,55
-32,-4,50
-32,-4,49
-34,-5,57
-38,-7,58
-33,-10,56
-33,-4,56
-33,-6,57
-25,-4,56
-24,-4,57
-37,-6,56
-30,-7,44
-44,-5,57
-41,-10,54
-35,-8,54
-31,-7,55
-28,-1,54
-27,-6,53
-27,-1,53
-34,-5,59
-31,-7,58
-30,-4,60
-29,-7,61
-38,-7,49
-32,-4,55
-29,-5,59
-29,-3,52
-28,-5,55
-34,-4,57
-30,-6,59
-27,-6,59
-29,-4,54
-26,-5,56
-29,-5,56
-31,-6,57
-31,-5,57
-28,-6,56
-31,-6,56
-30,-6,57
-31,-6,57
-30,-6,57
-27,-4,56
-30,-4,55
-31,-5,59
-29,-6,59
-31,-5,55
-31,-5,56
-28,-6,59
-29,-5,52
-32,-4,54
-32,-5,57
-29,-7,58
-31,-5,56
-31,-6,53
-36,-6,56
-26,-7,55
-27,-6,55
-43,-5,50
-46,-6,51
-19,-8,62
-25,-5,59
-33,-4,52
-30,-2,61
-28,-7,59
-29,-9,52
-36,-8,48
-14,-8,60
-33,-4,53
-38,-5,50
-32,-8,55
-25,-6,60
-26,-7,59
-29,-5,57
-31,-6,56
-30,-7,58
-31,-7,56
-29,-6,55
-30,-5,56
-29,-6,56
-28,-5,58
-29,-6,58
-28,-6,58
-29,-6,56
-30,-6,54
-30,-5,55
-29,-6,56
-31,-6,57
-31,-7,57
-31,-8,56
-30,-8,58
-27,-4,57
-29,-4,56
-26,-6,55
-25,-5,61
-32,-6,54
-30,-6,56
-29,-6,59
-33,-7,58
-28,-7,57
-27,-5,56
-27,-3,58
-25,-4,54
-28,-5,52
-30,-5,55
-20,-5,64
-27,-7,62
-37,-6,55
-38,-7,51
-28,-7,56
-31,-6,56
-27,-4,58
-28,-6,58
-25,-6,58
-31,-7,55
-28,-7,55
-27,-5,60
-29,-5,59
-33,-6,55
-26,-7,56
-30,-6,55
-25,-3,63
-26,-8,59
-26,-7,53
-28,-3,57
-29,-5,62
-27,-6,55
-27,-5,56
-28,-6,55
-30,-7,62
-30,-8,59
-28,-8,54
-33,-7,58
-29,-3,57
-22,-6,58
-13,-3,66
-30,-6,55
-29,-6,54
-32,-5,56
-28,-7,59
-25,-7,60
-23,-7,61
-27,-5,60
-33,-6,51
-29,-4,56
-28,-7,55
-27,-7,58
-31,-5,62
-30,-7,56
-29,-8,57
-28,-7,58
-26,-4,58
-29,-5,57
-25,-4,53
-35,-3,57
-35,-5,59
-17,-6,65
-21,-5,63
-30,-4,51
-25,-4,59
-28,-5,61
-24,-6,54
-27,-6,58
-22,-4,58
-27,-4,62
-27,-6,59
-27,-7,52
-21,-3,61
-27,-6,53
-22,-3,59
-27,-4,59
-26,-6,58
-25,-7,59
-25,-7,60
-27,-6,58
-30,-7,56
-31,-6,55
-34,-6,54
-27,-6,58
-23,-7,57
-29,-7,56
-28,-6,58
-25,-5,57
-29,-7,58
-34,-6,53
-25,-7,61
-30,-6,52
-28,-8,60
-24,-8,61
-30,-5,53
-29,-8,53
-24,-3,60
-25,-8,60
-21,-7,55
-25,-6,59
-25,-7,60
-25,-7,61
-26,-6,59
-33,-5,57
-27,-7,54
-41,-7,48
-36,-8,55
-29,-9,57
-21,-7,62
-22,-6,62
-30,-4,54
-38,-7,51
-30,-6,57
-29,-9,58
-31,-6,55
-28,-7,54
-30,-7,57
-34,-7,58
-28,-8,58
-26,-7,54
-27,-8,53
-30,-5,60
-27,-3,60
-27,-8,57
-26,-5,56
-31,-8,55
-27,-5,56
-32,-6,56
-31,-7,57
-30,-7,57
-28,-7,58
-28,-7,60
-29,-5,58
-27,-6,54
-26,-6,56
-29,-6,57
-30,-7,58
-31,-7,57
-29,-7,57
-31,-7,57
-29,-7,55
-23,-6,62
-26,-6,57
-29,-5,54
-27,-7,59
-28,-6,59
-28,-8,58
-31,-8,57
-26,-5,56
-27,-6,55
-29,-6,57
-31,-6,56
-34,-7,58
-30,-6,57
-26,-7,56
-30,-6,60
-28,-7,59
-29,-6,54
-28,-6,55
-27,-6,59
-34,-8,54
-31,-7,55
-28,-8,58
-31,-8,55
-31,-6,54
-27,-8,57
-23,-6,57
-28,-6,54
-29,-5,57
-26,-7,59
-31,-6,61
-30,-7,58
-30,-8,53
-30,-8,57
-30,-8,55
-26,-5,58
-23,-5,63
-29,-6,53
-34,-5,48
-20,-4,65
-24,-5,57
-24,-4,60
-27,-2,66
-33,-10,51
-25,-6,55
-27,-3,57
-27,-6,55
-26,-6,52
-31,-4,60
-27,-5,65
-24,-5,63
-24,-6,59
-27,-7,60
-30,-7,51
-29,-4,54
-29,-6,57
-30,-5,54
-27,-6,61
-18,-6,62
-23,-7,64
-15,-7,66
-30,-4,53
-27,-5,54
-27,-3,57
-23,-7,55
-28,-4,61
-26,-8,61
-24,-6,56
-26,-3,54
-23,-1,60
-17,-4,58
-22,-1,62
-27,-6,63
-29,-8,53
-28,-8,58
-31,-9,60
-20,-7,63
-23,-3,57
-28,0,58
-29,-6,56
-19,-5,63
-24,-5,59
-27,-4,56
-20,-5,64
-28,-5,62
-24,-6,56
-24,-4,57
-27,-4,56
-29,-6,57
-24,-5,56
-23,-5,57
-23,-4,61
-23,-4,63
-31,-6,54
-28,-6,56
-24,-6,60
-26,-5,60
-26,-5,55
-27,-6,57
-28,-5,60
-27,-6,61
-28,-6,55
-26,-6,61
-17,-5,63
-29,-6,52
-21,-6,57
-29,-5,56
-33,-6,56
-27,-5,58
-28,-8,54
-30,-7,57
-26,-7,57
-27,-7,55
-18,-3,61
-27,-5,54
-22,-5,59
-21,-4,64
-32,-8,55
-38,-6,53
-28,-7,56
-30,-7,54
-26,-6,58
-28,-6,58
-29,-8,56
-31,-7,53
-27,-5,57
-26,-7,59
-24,-6,60
-30,-6,56
-29,-7,57
-26,-8,54
-31,-4,63
-30,-7,58
-25,-6,55
-26,-5,55
-30,-6,59
-29,-6,59
-25,-7,58
-24,-6,58
-31,-7,53
-21,-5,60
-27,-5,59
-28,-6,54
-24,-6,58
-27,-7,62
-23,-7,62
-27,-7,56
-26,-5,55
-25,-6,57
-27,-6,57
-29,-4,58
-26,-6,59
-24,-6,58
-28,-7,58
-29,-6,58
-30,-6,58
-32,-6,54
-25,-6,57
-27,-7,57
-28,-7,60
-27,-5,54
-31,-4,50
-27,-4,59
-22,-4,61
-21,-6,60
-27,-7,56
-30,-7,57
-28,-8,58
-28,-7,60
-26,-8,54
-25,-5,57
-26,-7,56
-25,-6,58
-27,-5,59
-23,-7,59
-24,-6,60
-23,-6,60
-28,-7,59
-26,-7,61
-26,-7,55
-29,-6,54
-24,-7,57
-28,-4,62
-26,-6,58
-25,-6,59
-26,-6,58
-33,-5,55
-29,-6,57
-26,-8,57
-27,-6,57
-24,-5,60
-25,-6,59
-26,-7,58
-27,-6,58
-27,-7,58
-29,-7,58
-27,-6,57
-27,-5,57
-29,-7,54
-30,-7,57
-28,-7,59
-25,-7,59
-30,-5,59
-27,-7,59
-32,-7,56
-33,-5,52
-24,-5,56
-18,-7,58
-28,-6,58
-22,-7,63
-27,-6,60
-26,-8,57
-22,-8,58
-24,-4,58
-30,-3,55
-28,-5,58
-28,-7,58
-27,-4,59
-25,-5,54
-21,-6,55
-24,-4,60
-25,-4,60
-28,-7,56
-28,-7,58
-29,-8,58
-29,-9,58
-28,-7,60
-33,-7,56
-25,-6,55
-21,-5,54
-29,-5,54
-29,-7,60
-25,-7,62
-27,-6,56
-27,-7,57
-25,-5,59
-29,-6,57
-29,-6,59
-24,-6,57
-28,-5,55
-19,-5,64
-21,-6,63
-31,-5,55
-25,-5,59
-26,-6,60
-28,-6,58
-31,-7,57
-41,-6,51
-21,-10,59
-28,-7,54
-41,-3,49
-20,-6,63
-23,-6,62
-32,-7,51
-40,-7,53
-24,-7,58
-28,-6,57
-30,-6,59
-28,-4,57
-27,-7,56
-25,-6,59
-31,-6,57
-28,-6,59
-28,-6,57
-26,-6,57
-26,-6,59
-28,-6,56
-30,-7,55
-28,-7,58
-26,-7,58
-28,-6,58
-27,-6,59
-25,-7,58
-24,-5,59
-27,-5,57
-26,-6,58
-30,-7,55
-34,-8,53
-32,-8,55
-31,-8,56
-31,-6,55
-31,-6,55
-30,-7,56
-31,-8,56
-31,-7,57
-30,-7,56
-31,-7,56
-32,-7,59
-31,-9,52
-30,-8,56
-25,-8,58
-18,-4,65
-19,-5,62
-35,-6,52
-27,-7,57
-21,-6,64
-27,-5,56
-29,-5,50
-27,-5,57
-26,-5,62
-31,-7,57
-27,-6,55
-28,-6,56
-29,-6,60
-27,-8,60
-28,-7,56
-29,-6,55
-26,-5,55
-24,-6,57
-30,-5,58
-28,-7,58
-26,-6,59
-27,-7,57
-28,-6,57
-27,-7,58
-28,-7,57
-28,-6,56
-28,-6,57
-27,-6,58
-27,-7,57
-27,-7,58
-28,-7,58
-28,-7,58
-27,-7,58
-26,-8,57
-26,-7,55
-32,-6,54
-28,-7,59
-26,-7,58
-28,-7,58
-28,-6,60
-29,-6,57
-26,-8,58
-29,-8,56
-30,-9,60
-29,-7,61
-27,-5,54
-26,-8,54
-28,-7,58
-31,-8,54
-33,-7,58
-28,-8,56
-20,-5,59
-29,-7,58
-24,-4,63
-31,-6,55
-31,-6,56
-28,-10,54
-32,-7,59
-10,-9,63
-18,-5,62
-32,-3,53
-25,-8,62
-21,-7,64
-28,-7,57
-26,-7,58
-27,-7,56
-24,-9,57
-27,-6,58
-25,-6,58
-35,-8,53
-22,-8,59
-26,-7,58
-28,-7,58
-25,-6,57
-21,-6,60
-22,-7,55
-25,-7,56
-28,-7,57
-27,-7,60
-25,-8,59
-27,-9,61
-28,-6,57
-29,-5,54
-31,-7,56
-25,-7,56
-23,-4,60
-31,-4,56
-23,-7,57
-25,-5,62
-20,-4,61
-25,-6,56
-31,-6,57
-33,-8,55
-28,-8,51
-33,-9,62
-24,-7,62
-19,-3,66
-21,-7,58
-27,-3,56
-33,-6,53
-28,-5,56
-25,-5,60
-24,-6,66
-33,-8,56
-28,-8,57
-29,0,61
-22,-3,59
-30,-4,52
-25,-4,58
-23,-5,59
-28,-4,53
-21,-4,58
-29,-4,61
-26,-6,59
-26,-6,64
-25,-6,57
-30,-7,56
-30,-7,58
-32,-6,55
-28,-7,57
-28,-5,58
-26,-5,61
-29,-4,61
-31,-8,54
-24,-6,61
-29,-5,60
-30,-4,53
-27,-4,52
-25,-5,58
-30,-5,63
-26,-8,56
-24,-6,58
-21,-4,63
-19,-5,60
-29,-5,59
-27,-7,59
-29,-6,53
-27,-5,56
-27,-6,58
-24,-7,62
-25,-7,55
-34,-6,51
-32,-4,55
-29,-9,58
-25,-9,55
-17,-7,60
-21,-4,58
-25,-6,59
-22,-5,65
-23,-8,60
-31,-6,55
-27,-7,55
-32,-6,55
-29,-9,58
-23,-9,55
-21,-4,60
-21,-7,58
-23,-6,54
-28,-4,61
-24,-6,62
-24,-6,61
-26,-6,57
-26,-7,57
-31,-9,58
-31,-6,59
-24,-6,55
-20,-6,64
-30,-4,58
-26,-7,58
-21,-7,58
-23,-6,61
-26,-6,60
-25,-8,59
-26,-8,60
-24,-8,56
-27,-6,55
-28,-8,55
-25,-4,61
-27,-8,57
-29,-5,57
-24,-5,60
-18,-6,62
-20,-6,59
-22,-6,59
-24,-7,60
-30,-6,56
-21,-8,61
-19,-9,61
-36,-8,56
-24,-6,60
-17,-7,59
-20,-5,59
-28,-3,59
-30,-7,57
-26,-6,60
-23,-7,61
-24,-4,53
-39,-4,49
-33,-2,52
-15,-6,55
-22,-5,61
-29,-5,59
-25,-6,59
-27,-6,61
-21,-6,62
-24,-7,58
-32,-6,53
-29,-4,57
-23,-7,58
-21,-6,59
-28,-7,60
-26,-7,62
-31,-8,56
-33,-9,50
-32,-7,53
-26,-7,58
-31,-6,56
-20,-6,60
-27,-6,58
-28,-9,59
-29,-10,58
-34,-7,55
-31,-7,58
-30,-6,56
-24,-7,56
-32,-6,53
-30,-8,57
-26,-8,59
-26,-7,57
-31,-6,55
-26,-7,61
-28,-7,58
-32,-8,56
-28,-7,57
-26,-6,54
-27,-7,57
-29,-6,58
-33,-7,58
-33,-8,54
-33,-8,56
-31,-8,62
-21,-2,61
-25,-6,54
-25,-4,59
-32,-5,58
-32,-10,50
-30,-8,58
-32,-9,59
-27,-7,56
-24,-6,60
-29,-6,54
-29,-4,55
-28,-7,57
-23,-6,58
-26,-8,61
-25,-7,58
-26,-7,60
-25,-8,58
-26,-7,55
-42,-6,49
-33,-7,56
-26,-9,55
-28,-6,60
-25,-7,58
-20,-6,67
-15,-7,61
-26,-6,56
-32,-4,55
-37,-8,52
-34,-7,55
-29,-6,61
-25,-8,55
-30,-7,54
-27,-7,59
-28,-5,59
-24,-4,58
-26,-4,59
-30,-5,55
-27,-7,61
-28,-7,52
-29,-6,52
-29,-4,58
-29,-6,63
-25,-6,61
-25,-7,55
-30,-6,54
-30,-6,58
-32,-6,57
-28,-6,57
-27,-7,58
-26,-7,59
-25,-5,59
-28,-7,59
-27,-5,57
-25,-6,57
-25,-5,53
-27,-5,54
-30,-6,58
-27,-6,61
-26,-8,58
-27,-8,57
-28,-7,59
-27,-6,59
-27,-6,56
-26,-6,58
-27,-7,59
-28,-6,57
-30,-7,56
-30,-7,57
-29,-7,58
-30,-9,54
-29,-9,52
-24,-8,57
-24,-4,59
-25,-4,58
-30,-6,58
-29,-7,56
-29,-7,56
-26,-7,58
-22,-8,60
-28,-5,56
-29,-6,56
-28,-7,58
-27,-8,60
-27,-6,55
-28,-5,52
-26,-7,60
-32,-6,52
-21,-5,57
-22,-6,59
-23,-4,59
-23,-5,61
-26,-5,61
-28,-8,59
-25,-6,59
-23,-6,57
-26,-4,59
-32,-4,55
-39,-6,56
-15,-3,65
-21,-4,60
-36,-1,53
-36,-1,53
-31,0,52
-25,-1,56
-27,-3,57
-31,-2,57
-28,-4,57
-26,-3,59
-23,-3,62
-20,-3,65
-28,-2,57
-33,-4,55
-33,-4,54
-36,-6,47
-27,-3,58
-25,-2,63
-27,-2,59
-30,-3,56
-28,-4,58
-27,-3,61
-28,-4,56
-26,-2,56
-25,-2,59
-24,-3,59
-25,-3,58
-29,-4,58
-30,-4,57
-29,-4,56
-25,-4,59
-30,-5,57
-28,-6,58
-25,-4,58
-31,-3,58
-22,-4,58
-25,-4,58
-29,-4,58
-30,-3,54
-31,-4,59
-20,-3,62
-23,-5,61
-25,-6,61
-33,-7,56
-35,-6,53
-34,-4,50
-34,-4,53
-28,-4,57
-30,-5,53
-30,-5,60
-29,-3,60
-32,-7,55
-34,-5,52
-38,-4,50
-43,-5,49
-43,-2,53
-36,-4,55
-35,-5,46
-36,-3,52
-32,-3,52
-7,-4,67
-32,-2,52
-40,-3,48
-36,-1,58
-38,-6,46
-10,-5,75
-21,-9,61
-43,-3,44
-38,1,60
-29,-7,56
-47,0,50
-33,0,57
-26,-2,54
-26,-2,57
-32,-3,62
-37,-5,51
-20,-7,58
-19,-2,64
-45,-3,48
-35,-5,51
-32,-4,63
-32,-2,58
-33,3,50
-12,4,54
-21,4,62
-34,-1,63
-30,-3,59
-39,-4,55
-32,-1,58
-26,-2,57
-32,0,57
-32,-1,52
-22,-1,63
-30,-2,57
-30,-3,58
-32,-4,57
-39,-4,52
-33,-3,57
-28,-2,59
-40,-1,49
-32,1,54
-28,-2,49
-31,-2,53
-32,-1,69
-25,-5,59
-39,-3,49
-28,-3,54
-36,-2,53
-38,-2,56
-30,-1,58
-25,-6,56
-35,-7,57
-35,-3,57
-20,-3,62
-32,-5,47
-35,-2,50
-26,-2,59
-29,-5,60
-31,-5,57
-32,-5,56
-36,-5,54
-34,-5,56
-34,-5,53
-22,-4,58
-26,-1,57
-32,-2,52
-32,-3,55
-26,-5,64
-32,-5,56
-31,-4,52
-30,-1,57
-27,-3,56
-31,-5,56
-30,-5,54
-32,-6,55
-29,-7,60
-30,-7,59
-30,-8,56
-31,-5,56
-30,-6,54
-28,-6,55
-26,-5,54
-26,-5,56
-34,-5,56
-29,-4,58
-30,-6,57
-28,-6,57
-27,-7,57
-30,-6,57
-30,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-27,-6,59
-29,-6,57
-29,-6,56
-29,-5,59
-29,-7,57
-25,-7,56
-30,-6,55
-28,-6,55
-23,-6,58
-28,-6,57
-32,-6,57
-29,-7,58
-28,-8,58
-29,-7,58
-30,-7,55
-31,-6,58
-32,-6,59
-29,-8,51
-24,-5,58
-30,-7,56
-29,-6,54
-27,-6,58
-26,-7,62
-23,-8,59
-30,-7,52
-32,-6,54
-37,-6,57
-29,-7,55
-29,-7,53
-28,-7,58
-28,-7,59
-30,-5,58
-31,-6,55
-35,-8,49
-32,-7,52
-25,-5,64
-32,-4,54
-24,-3,53
-27,-5,55
-32,-7,62
-32,-9,60
-32,-8,54
-30,-8,57
-29,-7,57
-28,-6,60
-26,-7,55
-27,-6,56
-27,-6,57
-29,-6,57
-28,-7,58
-29,-7,62
-30,-9,54
-30,-8,55
-25,-3,60
-25,-5,60
-27,-5,58
-29,-5,55
-26,-8,57
-28,-7,59
-30,-7,57
-29,-7,57
-27,-6,57
-28,-7,57
-29,-7,56
-29,-7,57
-28,-7,58
-28,-6,58
-28,-7,58
-30,-7,56
-30,-7,56
-25,-6,59
-33,-6,53
-31,-7,55
-26,-7,62
-28,-7,57
-32,-8,56
-26,-7,58
-23,-5,61
-29,-7,54
-23,-5,58
-30,-6,57
-39,-8,52
-20,-6,64
-23,-6,63
-40,-7,48
-31,-5,53
-18,-5,66
-28,-7,54
-32,-5,54
-27,-5,57
-27,-6,60
-24,-8,58
-24,-8,58
-31,-6,60
-27,-6,56
-32,-6,52
-31,-5,53
-29,-3,62
-29,-5,50
-21,-4,58
-21,-5,59
-25,-5,59
-28,-5,61
-28,-6,59
-26,-7,61
-24,-8,60
-27,-6,58
-30,-5,57
-32,-7,50
-28,-5,55
-28,-7,59
-30,-6,60
-28,-6,60
-32,-6,51
-29,-5,56
-15,-7,63
-24,-5,58
-33,-4,53
-27,-6,58
-26,-7,60
-27,-7,58
-28,-7,56
-30,-7,58
-32,-8,56
-27,-8,60
-27,-7,61
-34,-5,56
-22,-4,58
-17,1,60
-42,-2,42
-33,-2,47
-14,-4,66
-22,-4,75
-37,-10,47
-37,-9,51
-28,-10,60
-25,-7,60
-30,-3,54
-29,-2,56
-26,-2,53
-21,-4,65
-32,-5,62
-24,-8,58
-27,-5,60
-26,-6,58
-23,-4,57
-24,-5,55
-25,-3,59
-27,-6,58
-26,-6,56
-29,-6,59
-27,-10,60
-26,-7,59
-24,-5,59
-22,-6,59
-23,-5,57
-22,-5,58
-24,-7,60
-26,-7,56
-32,-7,54
-29,-7,58
-16,-6,62
-29,-5,59
-31,-4,53
-20,-5,62
-19,-6,63
-28,-5,57
-31,-7,55
-29,-6,55
-29,-7,56
-26,-7,59
-30,-7,59
-28,-7,58
-23,-6,57
-16,-5,64
-23,-5,62
-27,-4,56
-33,-6,55
-23,-6,60
-26,-6,54
-28,-5,53
-25,-4,60
-25,-6,63
-29,-7,58
-29,-7,55
-28,-6,57
-23,-6,61
-28,-5,54
-29,-4,54
-25,-4,59
-24,-5,59
-24,-6,60
-26,-7,59
-27,-6,58
-27,-7,57
-27,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,59
-26,-6,59
-26,-6,58
-26,-6,58
-27,-6,57
-27,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-26,-6,58
-27,-6,58
-27,-6,57
-27,-6,57
-27,-6,58
-28,-6,58
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-27,-6,58
-28,-6,57
-26,-6,57
-28,-6,59
-27,-7,59
-28,-5,59
-27,-5,57
-26,-5,57
-24,-6,60
-25,-6,56
-26,-5,58
-27,-6,57
-32,-7,58
-29,-8,52
-16,-5,63
-29,-4,60
-31,-6,55
-23,-4,62
-25,-6,60
-27,-6,60
-25,-7,58
-32,-5,53
-30,-6,56
-26,-6,60
-25,-7,56
-26,-8,61
-24,-4,62
-14,-7,61
-27,-4,55
-27,-5,56
-27,-6,58
-28,-7,58
-28,-7,61
-29,-8,56
-29,-8,56
-31,-7,58
-25,-5,58
-6,-8,66
-21,-2,59
-27,-4,55
-22,-5,64
-22,-8,59
-22,-6,62
-22,-5,58
-18,-6,58
-23,-2,59
-33,-7,54
-36,-7,54
-34,-8,51
-25,-8,62
-24,-10,61
-29,-9,57
-28,-8,55
-26,-6,57
-28,-5,56
-26,-6,56
-27,-5,59
-29,-8,58
-31,-6,56
-30,-9,59
-29,-8,59
-23,-4,56
-22,-5,59
-25,-6,57
-24,-5,57
-24,-7,58
-24,-7,61
-25,-6,61
-27,-7,59
-32,-9,54
-34,-6,52
-32,-6,53
-28,-5,60
-26,-6,58
-26,-7,60
-27,-7,57
-29,-7,57
-31,-6,55
-29,-6,55
-23,-5,59
-19,-6,64
-31,-5,54
-26,-4,53
-20,-6,58
-28,-4,63
-26,-6,62
-27,-4,57
-27,-4,56
-27,-5,56
-29,-6,55
-25,-4,64
-26,-5,60
-29,-5,57
-22,-4,63
-22,-7,58
