-28,-18,54
-28,-18,54
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-17,54
-28,-17,55
-28,-17,55
-28,-17,55
-28,-18,55
-28,-17,55
-28,-18,55
-28,-18,54
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,54
-28,-18,54
-28,-18,55
-28,-18,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,54
-28,-17,54
-28,-18,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,56
-28,-18,55
-28,-18,54
-28,-18,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-18,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,54
-28,-18,55
-28,-17,55
-28,-17,55
-28,-18,54
-28,-18,55
-28,-17,55
-28,-18,54
-28,-18,54
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,54
-28,-18,55
-28,-18,55
-28,-17,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-17,55
-28,-18,54
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-18,55
-28,-17,54
-28,-18,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-17,54
-28,-18,54
-28,-18,56
-28,-18,55
-28,-17,54
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-17,56
-28,-17,56
-28,-17,54
-28,-17,54
-28,-18,56
-28,-18,54
-27,-17,54
-28,-17,55
-28,-18,55
-28,-18,54
-28,-18,54
-28,-18,55
-28,-18,55
-27,-17,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-17,54
-28,-18,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,54
-29,-17,55
-28,-18,55
-28,-17,55
-28,-17,55
-27,-17,55
-26,-17,55
-27,-18,54
-27,-18,55
-28,-17,55
-28,-18,55
-27,-17,55
-28,-18,55
-28,-17,55
-28,-18,55
-27,-18,55
-28,-18,54
-26,-18,55
-27,-18,56
-26,-18,56
-26,-17,55
-27,-18,55
-28,-18,55
-27,-18,55
-26,-18,55
-26,-17,55
-27,-18,55
-28,-18,56
-27,-18,55
-27,-18,54
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,54
-28,-19,55
-28,-18,56
-26,-18,54
-28,-18,56
-27,-18,56
-27,-18,55
-28,-17,55
-27,-17,56
-26,-18,55
-25,-18,54
-27,-18,55
-27,-18,56
-26,-18,55
-27,-18,57
-26,-18,56
-25,-18,54
-26,-17,55
-28,-17,57
-28,-17,57
-25,-18,54
-24,-19,53
-24,-19,53
-25,-18,53
-26,-19,54
-28,-18,56
-27,-17,57
-28,-18,56
-28,-18,55
-26,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-27,-18,56
-27,-19,58
-26,-19,56
-25,-18,53
-25,-18,54
-28,-19,55
-27,-19,54
-26,-19,53
-28,-20,58
-27,-19,58
-26,-18,55
-25,-17,54
-27,-18,55
-27,-18,54
-27,-19,56
-27,-19,56
-26,-18,55
-26,-18,55
-28,-18,56
-28,-19,54
-27,-18,53
-26,-18,55
-26,-18,55
-26,-18,56
-27,-17,57
-29,-18,57
-29,-17,58
-30,-17,58
-29,-18,56
-27,-18,55
-26,-20,55
-24,-21,56
-30,-22,57
-29,-22,57
-30,-29,54
-31,-30,54
-27,-32,57
-24,-33,58
-25,-34,55
-26,-35,46
-25,-34,42
-27,-35,38
-29,-32,37
-32,-31,39
-27,-30,39
-24,-28,39
-24,-27,40
-28,-23,47
-30,-21,48
-32,-22,49
-41,-29,49
-42,-34,48
-29,-34,47
-32,-34,42
-34,-33,45
-33,-32,47
-32,-32,46
-30,-33,47
-29,-34,47
-26,-33,48
-25,-32,49
-29,-33,47
-31,-33,45
-34,-32,47
-36,-31,49
-36,-29,46
-35,-30,46
-32,-30,48
-31,-31,47
-32,-30,46
-32,-29,47
-30,-29,48
-31,-28,47
-31,-27,44
-31,-27,45
-30,-28,47
-31,-30,48
-31,-31,48
-31,-31,48
-31,-30,48
-32,-30,48
-32,-30,47
-31,-30,47
-32,-30,47
-32,-30,47
-32,-30,47
-32,-30,48
-34,-31,48
-34,-31,47
-33,-32,47
-30,-31,47
-28,-30,48
-26,-31,49
-28,-30,46
-21,-29,49
-20,-27,52
-21,-26,53
-23,-27,56
-26,-29,52
-28,-32,50
-25,-32,53
-30,-31,49
-30,-30,48
-25,-29,48
-27,-29,47
-29,-30,50
-30,-30,50
-28,-30,51
-26,-30,49
-27,-30,49
-30,-30,50
-29,-30,50
-28,-29,48
-28,-29,48
-29,-29,48
-29,-29,49
-29,-30,50
-29,-31,49
-29,-31,49
-29,-29,47
-29,-29,47
-29,-30,48
-29,-29,47
-27,-29,46
-31,-30,52
-30,-29,53
-31,-30,49
-30,-31,50
-29,-28,48
-30,-28,49
-31,-29,49
-30,-30,49
-29,-29,49
-30,-29,50
-30,-30,47
-29,-30,48
-29,-29,50
-28,-28,50
-28,-28,49
-33,-29,47
-34,-32,48
-31,-32,48
-32,-30,44
-33,-29,44
-32,-29,45
-31,-29,47
-32,-30,47
-33,-31,46
-34,-31,46
-34,-30,47
-33,-30,46
-33,-29,45
-34,-28,45
-33,-29,46
-34,-29,47
-36,-31,46
-35,-31,44
-35,-30,44
-36,-30,45
-34,-29,45
-34,-29,44
-35,-29,45
-34,-30,45
-35,-30,45
-36,-30,44
-36,-30,44
-34,-29,47
-34,-30,47
-35,-28,45
-35,-30,45
-35,-30,43
-36,-30,42
-35,-29,42
-33,-27,44
-38,-28,47
-32,-31,48
-34,-31,44
-37,-29,45
-36,-29,48
-35,-31,45
-36,-30,43
-36,-27,42
-34,-30,47
-32,-30,45
-37,-29,42
-36,-29,45
-35,-30,45
-36,-30,44
-36,-30,44
-35,-29,44
-34,-29,45
-35,-29,44
-37,-29,45
-35,-29,45
-35,-29,45
-35,-29,46
-34,-29,46
-37,-30,47
-36,-30,45
-35,-29,44
-35,-30,44
-34,-28,44
-34,-29,45
-34,-29,45
-35,-30,46
-35,-30,46
-36,-30,46
-35,-30,46
-36,-30,46
-35,-29,44
-35,-29,44
-35,-29,44
-35,-29,44
-35,-29,45
-35,-29,46
-35,-29,46
-35,-30,45
-35,-29,44
-35,-29,44
-35,-29,45
-35,-29,45
-35,-29,45
-35,-30,45
-35,-29,46
-35,-29,45
-35,-29,44
-35,-29,45
-35,-29,45
-35,-29,45
-35,-30,45
-35,-29,45
-35,-29,46
-35,-29,46
-35,-30,45
-35,-29,44
-34,-28,44
-35,-29,45
-34,-29,46
-34,-29,46
-34,-29,45
-37,-29,44
-37,-29,44
-36,-29,44
-35,-30,45
-35,-29,45
-35,-29,45
-35,-30,47
-35,-29,46
-35,-29,44
-36,-29,44
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,46
-35,-29,45
-35,-29,45
-35,-29,44
-35,-29,45
-35,-29,45
-36,-29,44
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-36,-29,45
-36,-29,44
-35,-29,44
-35,-29,45
-35,-29,45
-36,-29,45
-35,-29,45
-35,-29,45
-36,-29,45
-36,-29,45
-36,-30,46
-36,-30,45
-35,-29,44
-35,-29,44
-35,-29,44
-36,-29,44
-36,-30,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,44
-35,-29,44
-35,-29,44
-36,-29,45
-36,-30,45
-36,-29,45
-35,-29,45
-35,-29,45
-35,-29,44
-35,-29,44
-36,-29,44
-35,-29,45
-36,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-36,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-36,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-36,-29,44
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,45
-35,-29,44
-35,-29,45
-36,-29,46
-35,-29,45
-36,-29,46
-35,-30,46
-35,-29,44
-35,-28,43
-35,-28,45
-36,-29,45
-36,-31,45
-35,-30,44
-35,-28,44
-36,-29,46
-35,-29,45
-35,-29,43
-36,-29,45
-35,-29,44
-35,-29,44
-35,-29,45
-36,-29,45
-36,-30,45
-36,-29,43
-36,-29,44
-36,-30,46
-36,-30,46
-35,-29,44
-35,-28,43
-36,-28,44
-36,-29,45
-36,-30,45
-37,-30,45
-36,-29,45
-35,-29,45
-35,-28,45
-35,-29,44
-36,-29,45
-35,-29,46
-35,-29,46
-37,-29,44
-37,-29,45
-35,-29,45
-37,-28,45
-37,-29,45
-36,-28,45
-37,-28,44
-38,-27,45
-37,-27,46
-37,-27,47
-37,-27,49
-39,-28,48
-40,-31,49
-39,-32,50
-37,-34,46
-42,-35,42
-42,-37,41
-39,-40,42
-32,-40,42
-27,-39,41
-26,-31,36
-24,-26,36
-20,-17,41
-25,-8,48
-27,-5,50
-30,-1,55
-30,-1,57
-33,-2,59
-35,-6,55
-43,2,57
-33,4,50
-43,1,63
-34,-5,49
-37,-3,49
-36,-6,55
-37,-7,56
-46,-3,48
-44,-5,45
-44,-6,45
-43,-6,45
-48,-7,43
-52,-9,42
-53,-8,39
-54,-7,36
-54,-7,37
-50,-5,39
-52,-4,38
-49,-5,41
-50,-5,37
-53,-5,39
-57,-8,33
-56,-12,31
-57,-13,28
-61,-14,26
-55,-9,33
-54,-9,35
-55,-8,36
-52,-8,38
-51,-10,38
-53,-10,35
-49,-10,40
-44,-9,43
-45,-7,47
-38,-8,52
-38,-8,55
-36,-9,53
-38,-9,49
-35,-7,54
-40,-9,51
-36,-8,52
-33,-8,53
-30,-8,53
-15,-9,69
-17,-5,62
-25,-5,57
-29,-4,56
-30,-6,57
-31,-6,56
-34,-7,54
-33,-8,55
-36,-8,53
-35,-7,54
-30,-8,57
-26,-7,58
-27,-6,58
-28,-8,55
-30,-7,55
-35,-9,55
-34,-9,56
-39,-9,48
-25,-4,64
-28,-7,57
-31,-9,55
-30,-9,60
-28,-15,60
-34,-14,55
-38,-7,47
-36,-1,48
-28,2,51
-25,9,57
-23,6,59
-22,-4,64
-25,-6,63
-39,-7,58
-41,-8,52
-40,-10,48
-40,-10,47
-39,-9,48
-39,-7,46
-41,-8,47
-43,-7,55
-37,-8,51
-36,-8,59
-26,-7,54
-30,-7,53
-33,-8,52
-36,-10,52
-35,-10,51
-36,-9,53
-33,-11,56
-34,-8,54
-35,-6,52
-33,-7,53
-24,-6,58
-20,-7,60
-21,-5,61
-26,-6,59
-26,-6,59
-26,-7,59
-25,-7,58
-27,-7,58
-27,-7,59
-29,-7,60
-26,-7,58
-28,-7,56
-27,-7,54
-27,-6,56
-23,-7,60
-25,-7,62
-30,-7,56
-31,-7,54
-30,-9,56
-28,-9,58
-26,-7,59
-26,-7,58
-25,-6,58
-26,-7,57
-26,-8,57
-29,-7,57
-28,-8,57
-25,-8,60
-27,-9,58
-26,-8,58
-26,-6,60
-20,-7,64
-23,-6,61
-23,-6,49
-19,-6,61
-29,-6,60
-25,-8,61
-25,-8,57
-24,-6,58
-26,-7,55
-25,-7,57
-25,-6,57
-25,-5,61
-24,-7,60
-24,-8,57
-30,-8,59
-31,-7,58
-24,-7,58
-19,-6,56
-26,-7,53
-29,-7,57
-30,-9,59
-31,-8,59
-28,-9,55
-28,-8,58
-31,-8,56
-24,-8,57
-30,-8,55
-29,-7,58
-29,-8,59
-23,-10,57
-24,-8,56
-27,-8,56
-32,-7,54
-29,-8,58
-33,-9,55
-28,-10,58
-19,-8,65
-22,-8,64
-27,-7,59
-23,-7,58
-23,-5,57
-16,1,61
-22,1,64
-24,-6,56
-16,-6,60
-22,-7,65
-32,-7,61
-30,-8,54
-28,-7,54
-32,-8,52
-33,-7,59
-24,-7,58
-29,-7,57
-33,-9,54
-22,-8,63
-23,-5,65
-29,-7,52
-23,-5,59
-18,-7,62
-23,-8,68
-25,-10,52
-32,-9,49
-35,-7,51
-29,-9,59
-21,-9,58
-26,-7,60
-21,-6,57
-20,-8,61
-27,-8,60
-22,-7,58
-22,-8,60
-29,-9,57
-35,-8,52
-35,-9,52
-41,-11,50
-35,-10,51
-30,-8,58
-32,-9,57
-30,-9,56
-29,-9,54
-28,-10,55
-30,-7,59
-31,-8,56
-31,-8,56
-30,-8,51
-32,-8,56
-33,-8,57
-29,-9,57
-28,-9,58
-29,-8,56
-29,-10,55
-29,-8,56
-29,-8,54
-27,-9,55
-24,-7,61
-24,-8,59
-24,-6,57
-26,-7,57
-25,-8,58
-27,-8,58
-31,-8,54
-29,-8,62
-27,-7,60
-20,-5,57
-23,-6,58
-22,-6,61
-25,-7,58
-28,-6,56
-25,-7,59
-23,-7,59
-24,-7,59
-24,-6,59
-24,-6,59
-28,-7,57
-23,-7,59
-25,-6,59
-26,-6,57
-24,-7,57
-22,-6,59
-25,-6,59
-24,-6,59
-22,-6,60
-24,-6,59
-24,-7,61
-25,-7,60
-27,-6,57
-20,-6,56
-23,-7,62
-30,-6,56
-30,-7,52
-35,-9,57
-35,-9,54
-37,-10,51
-37,-9,48
-42,-7,52
-40,-9,48
-35,-8,52
-33,-7,55
-34,-8,54
-39,-8,53
-38,-10,52
-36,-8,52
-37,-7,49
-37,-7,53
-36,-8,54
-35,-9,55
-37,-8,53
-36,-7,51
-36,-8,54
-35,-8,55
-34,-10,52
-38,-9,53
-37,-8,53
-34,-8,52
-34,-8,52
-34,-7,52
-33,-8,59
-36,-9,54
-37,-8,49
-37,-8,51
-35,-7,57
-29,-9,57
-29,-8,53
-36,-7,54
-38,-8,52
-37,-9,52
-35,-10,53
-35,-7,56
-33,-9,52
-33,-9,53
-34,-9,52
-38,-8,52
-37,-7,57
-29,-9,54
-26,-7,55
-31,-6,57
-33,-6,53
-31,-6,54
-29,-8,58
-29,-9,56
-25,-7,56
-35,-8,63
-31,-4,62
-24,-6,56
-22,-7,57
-26,-7,57
-22,-7,61
-25,-7,61
-33,-7,53
-31,-5,51
-21,-7,63
-16,-7,63
-26,-7,54
-21,-6,59
-24,-8,60
-30,-8,56
-31,-7,61
-26,-8,55
-24,-7,58
-25,-8,58
-21,-7,60
-27,-8,61
-30,-8,56
-21,-8,58
-26,-7,55
-26,-6,57
-25,-7,57
-27,-7,59
-28,-9,59
-25,-8,61
-24,-8,57
-25,-7,58
-25,-8,58
-26,-8,58
-27,-9,57
-27,-8,57
-27,-8,58
-25,-7,61
-24,-7,57
-26,-7,56
-28,-7,54
-28,-8,59
-26,-8,60
-28,-9,58
-26,-9,57
-26,-9,56
-24,-7,59
-25,-7,58
-23,-6,55
-19,-4,62
-24,-6,59
-28,-6,52
-22,-6,61
-31,-6,65
-26,-7,56
-25,-7,55
-24,-8,57
-25,-5,65
-25,-7,58
-27,-6,55
-23,-6,58
-25,-8,59
-23,-8,62
-24,-9,59
-30,-7,55
-34,-7,53
-21,-8,58
-23,-8,58
-30,-6,56
-28,-6,58
-25,-7,60
-25,-8,59
-25,-8,59
-28,-8,56
-30,-8,55
-31,-7,59
-30,-5,59
-21,-8,52
-29,-6,53
-25,-8,64
-33,-10,60
-32,-7,52
-14,-10,63
-30,-8,56
-19,-5,65
-19,-4,68
-29,-7,52
-34,-6,55
-21,-8,57
-23,-8,55
-27,-7,55
-26,-5,60
-30,-8,58
-27,-8,58
-24,-9,57
-23,-7,56
-30,-5,58
-31,-7,60
-29,-8,57
-25,-10,56
-24,-11,57
-30,-9,59
-26,-8,57
-23,-8,56
-18,-7,57
-17,-4,70
-32,-7,54
-40,-5,43
-25,-6,64
-21,-8,62
-28,-7,53
-27,-5,59
-18,-6,65
-27,-7,54
-26,-6,56
-26,-6,64
-28,-8,60
-27,-9,55
-22,-12,54
-27,-10,61
-31,-7,56
-33,-7,54
-25,-5,59
-38,-7,58
-23,-8,54
-18,-9,58
-18,-5,60
-22,-6,55
-32,-6,59
-36,-7,54
-17,-6,63
-26,-9,54
-32,-7,51
-23,-4,64
-25,-8,65
-24,-9,54
-22,-10,45
-24,-6,61
-28,-6,64
-31,-9,58
-30,-8,54
-21,-4,59
-17,-4,59
-21,-3,66
-22,-5,60
-22,-8,52
-2,-5,64
-20,-6,65
-33,-9,59
-30,-9,54
-24,-8,58
-23,-8,60
-19,-5,61
-19,-7,57
-18,-6,58
-25,-7,60
-28,-7,62
-27,-8,57
-14,-7,63
-23,-6,60
-26,-6,51
-18,-5,60
-21,-5,62
-28,-8,57
-26,-7,57
-25,-8,58
-24,-6,62
-22,-7,61
-23,-7,57
-21,-5,59
-27,-6,57
-24,-7,60
-25,-8,60
-24,-8,58
-25,-8,58
-24,-7,58
-25,-7,57
-24,-7,59
-27,-8,57
-26,-8,58
-26,-8,58
-24,-8,60
-31,-8,55
-28,-7,58
-19,-7,60
-25,-6,59
-26,-7,58
-29,-8,61
-21,-9,56
-30,-6,61
-27,-5,60
-18,-7,52
-13,-6,59
-23,-5,64
-29,-6,62
-26,-8,59
-32,-8,53
-29,-12,58
-28,-10,57
-24,-10,56
-29,-7,56
-25,-5,54
-27,-6,62
-27,-5,64
-29,-9,54
-25,-14,53
-28,-10,59
-28,-13,55
-32,-13,56
-23,-11,55
-20,-10,56
-27,-9,60
-30,-9,59
-33,-9,58
-17,-11,55
-30,-5,61
-28,-5,53
-24,-10,54
-23,-5,59
-26,-6,59
-27,-7,58
-25,-8,56
-29,-9,60
-26,-10,58
-29,-6,58
-23,-6,55
-18,-7,62
-24,-7,56
-30,-8,52
-23,-6,59
-24,-7,60
-30,-8,61
-25,-7,56
-25,-7,57
-24,-7,58
-25,-8,60
-25,-8,58
-28,-8,59
-25,-8,58
-26,-8,59
-25,-8,53
-22,-7,61
-30,-7,55
-26,-6,54
-25,-7,61
-30,-8,60
-30,-8,60
-31,-9,58
-29,-10,57
-23,-9,57
-24,-10,58
-9,-11,56
-12,-10,55
-16,-8,60
-6,-9,67
-18,-8,59
-17,-10,66
-16,-12,65
-12,-9,58
-21,-9,53
-14,-9,62
-13,-11,62
-15,-7,61
-21,-9,60
-15,-12,65
-16,-12,60
-15,-12,58
-19,-10,57
-15,-11,57
-15,-10,60
-14,-9,62
-21,-10,61
-20,-11,61
-17,-10,62
-10,-11,62
-12,-8,62
-17,-8,58
-24,-8,57
-33,-7,58
-36,-7,55
-41,-9,49
-43,-7,48
-44,-8,43
-41,-6,52
-32,-7,45
-38,-7,61
-37,-9,58
-32,-7,57
-32,-7,56
-33,-8,54
-33,-6,55
-36,-6,49
-40,-7,47
-41,-8,48
-41,-9,51
-47,-10,50
-41,-8,49
-40,-7,49
-24,-4,60
-21,-5,59
-22,-6,56
-26,-5,56
-42,-5,61
-47,-5,42
-54,-8,41
-19,-11,59
-12,-12,66
-48,-7,48
-29,-8,54
-32,-9,62
-33,-9,52
-42,-9,42
-51,-7,50
-46,-8,46
-32,-9,46
-34,-8,48
-40,-7,55
-33,-7,62
-35,-12,53
-28,-14,51
-33,-9,53
-33,-8,58
-19,-8,67
-24,-8,53
-36,-6,48
-22,-4,67
-24,-4,63
-19,-8,53
-7,-6,65
-26,-8,63
-26,-10,55
-28,-6,55
-18,-6,60
-24,-5,59
-18,-6,57
-11,-6,62
-36,-9,59
-30,-9,59
-19,-5,62
-19,-8,62
-31,-6,53
-26,-5,58
-17,-6,59
-24,-6,63
-24,-7,61
-37,-7,56
-15,-11,63
-21,-10,59
-31,-12,56
-33,-12,56
-28,-13,56
-17,-12,58
-16,-10,65
-13,-6,63
-18,-9,55
-30,-8,56
-23,-9,61
-25,-9,62
-27,-10,60
-26,-10,58
-33,-9,52
-25,-8,57
-19,-6,61
-24,-7,56
-23,-5,57
-21,-7,61
-20,-8,62
-26,-8,62
-32,-8,56
-27,-9,56
-17,-5,58
-24,-5,63
-29,-5,55
-22,-6,58
-28,-9,60
-24,-10,57
-22,-6,65
-22,-7,61
-23,-4,57
-22,-6,57
-28,-8,57
-22,-7,57
-22,-7,59
-26,-6,60
-26,-7,63
-23,-7,58
-24,-6,57
-25,-7,58
-28,-7,57
-23,-7,62
-26,-7,56
-29,-7,55
-22,-8,60
-23,-8,61
-27,-7,60
-24,-6,59
-27,-8,55
-29,-8,55
-22,-7,61
-31,-7,55
-27,-7,56
-18,-8,61
-20,-8,63
-22,-9,61
-25,-7,58
-32,-7,50
-37,-8,52
-38,-9,53
-32,-11,52
-27,-9,59
-19,-9,63
-24,-8,60
-34,-7,52
-29,-8,55
-24,-8,58
-26,-8,58
-31,-9,56
-29,-9,58
-24,-9,55
-27,-5,66
-22,-7,58
-12,-9,58
-13,-5,62
-30,-7,58
-25,-8,59
-26,-10,56
-31,-8,58
-33,-9,57
-29,-7,54
-15,-8,63
-22,-7,55
-34,-3,54
-25,-8,62
-24,-9,61
-34,-9,54
-32,-11,46
-28,-7,58
-37,-10,54
-27,-10,54
-16,-7,61
-24,-4,65
-30,-9,58
-18,-8,64
-34,-7,52
-33,-7,53
-30,-10,54
-28,-10,57
-28,-7,59
-36,-9,56
-28,-9,55
-13,-10,60
-21,-7,56
-29,-6,58
-28,-9,57
-29,-8,60
-26,-8,60
-26,-8,58
-28,-9,56
-27,-9,55
-30,-6,61
-22,-6,56
-23,-7,58
-26,-6,60
-31,-10,56
-24,-7,58
-21,-7,59
-23,-6,55
-17,-6,62
-30,-8,62
-28,-10,57
-27,-9,54
-22,-8,57
-24,-7,63
-20,-8,59
-25,-6,56
-24,-5,58
-27,-8,62
-25,-8,57
-23,-8,55
-21,-11,59
-22,-10,58
-28,-12,55
-26,-11,55
-29,-8,57
-26,-9,59
-29,-8,59
-22,-9,62
-20,-10,57
-32,-5,57
-34,-6,55
-23,-9,57
-26,-6,61
-28,-11,57
-23,-10,58
-25,-9,58
-23,-9,57
-23,-8,57
-28,-8,57
-27,-7,57
-26,-9,58
-25,-9,58
-25,-8,59
-26,-8,58
-27,-8,57
-28,-7,58
-26,-8,58
-28,-8,57
-27,-7,58
-27,-8,57
-28,-8,57
-28,-7,56
-28,-8,56
-29,-7,57
-29,-8,57
-28,-7,57
-27,-7,57
-28,-7,57
-29,-7,57
-29,-7,57
-27,-7,57
-28,-8,57
-29,-8,57
-29,-8,57
-28,-8,57
-29,-7,57
-28,-7,57
-28,-7,57
-28,-7,57
-29,-7,58
-29,-8,58
-29,-8,59
-29,-9,57
-28,-7,53
-30,-5,53
-31,-7,55
-30,-6,56
-29,-7,57
-29,-7,58
-29,-8,58
-29,-8,58
-29,-7,57
-29,-6,54
-30,-6,54
-30,-7,55
-31,-8,58
-30,-8,58
-30,-8,56
-29,-7,57
-29,-7,56
-30,-7,55
-30,-7,55
-31,-7,56
-31,-8,57
-30,-8,57
-30,-7,56
-30,-7,56
-31,-7,56
-29,-7,56
-30,-7,56
-31,-8,56
-31,-8,57
-30,-8,56
-30,-7,56
-30,-7,55
-30,-7,56
-31,-7,56
-30,-8,56
-31,-7,56
-31,-8,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-8,56
-31,-8,56
-31,-8,56
-29,-7,56
-30,-7,56
-30,-7,56
-29,-7,56
-30,-7,56
-30,-7,56
-31,-8,55
-32,-8,56
-31,-8,55
-29,-7,51
-28,-6,48
-37,-8,63
-31,-11,60
-27,-8,55
-29,-7,54
-31,-7,57
-32,-9,58
-31,-8,54
-31,-7,53
-31,-7,54
-32,-9,57
-31,-9,58
-30,-9,55
-30,-7,56
-30,-7,56
-29,-8,55
-31,-8,55
-31,-9,56
-31,-9,56
-31,-8,56
-31,-8,56
-30,-8,56
-31,-8,56
-31,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,57
-29,-8,56
-26,-8,57
-26,-7,61
-28,-10,59
-35,-9,51
-37,-8,51
-40,-10,50
-34,-8,52
-35,-9,56
-27,-10,57
-23,-10,58
-42,-8,49
-38,-9,51
-30,-11,58
-29,-10,57
-34,-10,50
-16,-10,56
-25,-8,63
-32,-8,54
-20,-10,58
-22,-8,63
-30,-10,56
-36,-8,52
-35,-8,51
-34,-9,51
-31,-9,55
-33,-9,57
-31,-9,58
-30,-8,56
-29,-8,53
-31,-7,56
-30,-9,53
-29,-8,55
-31,-8,55
-33,-9,54
-29,-8,59
-27,-9,60
-30,-10,56
-25,-9,56
-28,-7,54
-27,-9,56
-29,-8,56
-31,-8,56
-32,-9,57
-31,-9,57
-28,-9,55
-29,-9,55
-30,-7,56
-29,-8,58
-27,-9,60
-30,-7,63
-28,-11,50
-32,-7,53
-33,-8,54
-27,-9,56
-23,-7,55
-22,-6,61
-29,-8,59
-30,-10,55
-28,-8,56
-29,-8,56
-32,-7,56
-30,-8,54
-29,-11,51
-26,-7,60
-18,-9,60
-24,-9,58
-26,-7,59
-36,-9,56
-27,-9,57
-24,-9,57
-30,-9,56
-30,-10,56
-27,-8,58
-29,-8,54
-24,-7,60
-22,-8,60
-26,-8,56
-23,-9,57
-27,-9,59
-26,-9,60
-26,-9,59
-27,-9,57
-28,-9,56
-24,-9,59
-26,-8,57
-26,-8,57
-26,-9,59
-26,-9,58
-25,-9,58
-24,-9,58
-25,-8,58
-25,-8,57
-26,-8,58
-26,-9,59
-24,-8,61
-29,-9,60
-26,-9,58
-25,-9,55
-24,-10,54
-22,-8,56
-22,-7,58
-28,-9,61
-31,-8,58
-32,-8,58
-20,-6,61
-25,-6,61
-33,-6,48
-27,-5,56
-15,-7,64
-24,-7,60
-31,-8,56
-30,-7,58
-24,-10,58
-25,-6,57
-26,-6,57
-26,-7,56
-26,-7,60
-28,-8,57
-28,-7,58
-22,-8,59
-21,-8,61
-25,-7,62
-26,-8,56
-25,-7,55
-22,-7,59
-25,-9,59
-23,-8,58
-22,-7,59
-25,-8,58
-25,-7,59
-25,-8,59
-25,-8,61
-25,-9,57
-26,-7,57
-25,-9,57
-27,-7,63
-23,-7,57
-24,-7,57
-31,-8,55
-21,-7,64
-22,-7,63
-27,-7,56
-23,-7,56
-23,-7,57
-21,-7,65
-29,-7,61
-27,-9,55
-23,-7,56
-23,-7,60
-24,-8,59
-21,-7,59
-25,-6,57
-30,-8,57
-18,-6,62
-16,-4,63
-23,-2,62
-27,-5,55
-15,-7,58
-16,-7,59
-25,-6,61
-26,-8,58
-25,-9,58
-26,-9,57
-32,-9,56
-23,-9,58
-25,-8,59
-25,-9,56
-24,-8,57
-25,-8,59
-24,-9,59
-28,-9,58
-25,-8,59
-26,-8,57
-28,-8,55
-27,-7,56
-26,-8,59
-26,-8,59
-27,-9,57
-28,-8,58
-26,-8,58
-27,-8,56
-28,-8,55
-28,-9,57
-27,-9,58
-26,-7,59
-24,-7,60
-26,-8,56
-26,-7,58
-32,-7,58
-26,-8,52
-15,-8,59
-32,-7,55
-35,-8,54
-22,-9,62
-24,-8,59
-29,-9,59
-32,-6,61
-26,-9,53
-22,-9,56
-29,-9,56
-26,-10,63
-28,-9,61
-26,-9,52
-27,-10,54
-27,-6,64
-24,-11,59
-23,-7,55
-22,-5,63
-28,-8,59
-26,-10,58
-28,-9,57
-28,-8,54
-28,-8,55
-27,-8,57
-27,-8,59
-26,-9,57
-25,-8,60
-25,-7,58
-28,-9,55
-28,-8,57
-26,-9,59
-26,-9,59
