-38,18,49
-36,18,49
-37,18,50
-38,18,51
-38,18,50
-38,18,49
-38,20,49
-37,21,50
-38,19,49
-38,19,49
-39,19,49
-38,19,48
-37,20,48
-37,20,47
-37,21,48
-36,21,48
-37,21,47
-37,20,48
-38,20,47
-38,20,47
-37,22,47
-38,23,46
-38,24,46
-38,25,46
-39,25,46
-39,25,46
-40,25,46
-39,25,46
-40,25,46
-39,24,46
-39,24,46
-39,24,45
-39,24,45
-39,23,45
-38,23,45
-39,24,44
-38,23,45
-39,23,45
-39,23,45
-40,23,46
-40,23,46
-40,22,47
-40,21,46
-40,21,46
-39,21,45
-41,20,45
-40,20,44
-39,22,43
-40,23,45
-37,26,42
-39,27,42
-41,29,45
-41,28,47
-41,24,47
-41,25,47
-42,24,48
-38,22,45
-38,22,44
-39,24,45
-36,24,45
-36,23,45
-37,25,45
-37,27,46
-38,24,49
-37,24,49
-36,24,49
-36,24,48
-35,24,47
-35,24,48
-35,25,49
-36,25,49
-37,24,49
-37,24,49
-35,23,48
-35,23,46
-34,24,48
-34,23,47
-35,24,47
-35,25,48
-36,25,48
-36,25,49
-37,25,49
-36,25,49
-34,24,47
-35,25,47
-35,24,47
-36,24,47
-36,25,47
-36,25,47
-35,25,48
-35,25,48
-36,25,49
-35,25,48
-35,25,47
-36,25,48
-36,25,48
-36,26,47
-36,26,48
-36,26,48
-36,26,47
-35,25,49
-35,25,49
-35,25,48
-36,25,48
-36,26,48
-36,25,48
-36,25,47
-35,24,48
-34,24,47
-35,25,47
-37,26,49
-35,24,48
-36,25,48
-35,24,48
-36,24,49
-35,24,48
-35,24,48
-35,24,48
-35,24,48
-36,24,48
-35,24,48
-36,25,48
-35,25,48
-35,24,48
-35,24,48
-35,25,48
-35,24,48
-36,24,47
-35,24,48
-35,24,48
-35,24,48
-35,24,48
-35,24,49
-35,24,49
-35,24,49
-35,24,48
-35,24,48
-35,24,48
-35,24,48
-35,25,48
-35,25,48
-35,24,49
-35,25,49
-35,25,48
-34,25,48
-35,24,48
-35,24,48
-35,25,49
-34,24,48
-34,24,48
-35,25,49
-35,24,49
-34,25,48
-35,25,48
-34,24,48
-35,24,48
-35,24,49
-35,24,49
-34,25,49
-34,25,48
-34,25,49
-35,25,49
-35,24,48
-34,24,48
-34,24,48
-35,24,49
-34,24,49
-35,25,49
-35,24,49
-35,24,49
-34,25,49
-34,24,48
-35,24,49
-35,24,49
-34,25,48
-34,24,48
-35,25,49
-35,25,49
-34,25,48
-34,24,48
-35,25,49
-34,25,49
-34,25,48
-34,25,48
-35,25,49
-35,25,48
-35,25,49
-35,24,49
-35,25,49
-35,25,49
-35,24,49
-35,24,49
-35,25,48
-34,25,48
-35,25,48
-35,25,48
-35,25,49
-34,25,48
-35,25,48
-35,25,49
-35,25,48
-35,25,48
-35,25,49
-35,25,48
-35,25,48
-35,25,49
-35,25,49
-35,25,48
-35,25,49
-35,26,49
-38,25,53
-38,24,53
-32,25,48
-36,22,51
-37,19,53
-34,20,50
-35,21,49
-37,21,49
-37,20,47
-34,23,48
-35,24,48
-38,22,48
-36,23,47
-36,24,47
-38,24,48
-36,22,46
-34,23,44
-35,24,44
-35,24,45
-35,26,43
-36,27,45
-37,27,47
-38,27,46
-37,28,44
-38,27,45
-40,28,47
-36,27,44
-36,27,43
-38,27,44
-36,26,43
-37,25,44
-34,25,45
-36,24,45
-40,23,45
-38,23,44
-37,22,44
-41,21,47
-41,20,43
-42,23,41
-47,22,46
-43,22,44
-44,23,44
-41,17,54
-41,19,51
-38,18,47
-39,17,48
-40,16,48
-40,17,47
-40,16,47
-38,15,51
-39,14,51
-40,15,47
-39,16,48
-42,18,47
-40,16,47
-39,19,49
-39,19,48
-37,19,47
-41,17,47
-44,16,45
-39,16,49
-36,16,50
-39,17,49
-41,18,48
-43,17,50
-40,18,49
-33,17,48
-38,16,45
-39,16,48
-42,15,51
-42,18,49
-38,18,46
-39,18,51
-38,14,49
-42,23,41
-36,15,55
-40,17,41
-44,11,44
-40,15,54
-38,17,53
-41,16,49
-35,13,52
-39,20,49
-42,15,48
-41,13,51
-35,18,55
-35,16,43
-44,17,52
-43,22,50
-47,19,30
-19,5,66
-47,22,44
-42,16,38
-35,10,57
-35,11,62
-38,18,46
-37,15,45
-39,15,49
-39,14,58
-35,15,53
-35,16,53
-42,28,50
-35,23,48
-32,25,48
-38,20,47
-32,17,46
-31,11,49
-39,4,56
-34,8,59
-38,14,51
-36,14,40
-29,14,57
-37,12,61
-35,18,49
-32,18,47
-29,17,55
-35,22,53
-35,24,45
-43,20,49
-46,20,48
-38,18,48
-29,16,52
-24,12,57
-44,23,46
-40,12,57
-38,21,46
-33,21,48
-37,17,54
-42,19,44
-40,17,47
-38,18,51
-33,16,51
-42,18,44
-32,14,55
-38,16,54
-31,19,51
-32,16,50
-43,14,49
-50,21,47
-41,23,44
-20,9,63
-38,12,61
-41,16,47
-38,11,50
-31,16,52
-36,18,53
-37,13,54
-39,19,47
-37,19,49
-40,17,49
-36,20,49
-33,18,50
-34,19,50
-36,17,52
-35,19,50
-35,19,49
-39,19,50
-36,16,51
-36,17,49
-35,16,49
-34,22,52
-42,18,50
-39,21,46
-30,14,54
-40,19,56
-31,19,48
-34,21,44
-39,19,50
-32,17,57
-42,19,48
-31,17,49
-25,12,62
-43,20,47
-30,17,51
-40,18,55
-41,20,47
-36,19,48
-35,19,50
-39,22,48
-38,21,49
-36,21,50
-37,21,50
-36,19,49
-37,19,49
-36,18,48
-37,20,49
-36,19,50
-37,19,51
-36,19,49
-34,19,50
-36,19,52
-43,18,50
-38,18,51
-26,12,54
-40,18,44
-34,16,48
-37,19,55
-37,19,52
-35,20,50
-36,19,49
-38,19,48
-38,19,48
-37,19,49
-37,20,50
-37,20,48
-37,20,50
-37,19,50
-36,20,49
-36,20,49
-37,20,47
-37,22,49
-38,19,49
-41,19,50
-42,17,50
-40,17,47
-33,20,50
-34,21,49
-28,20,54
-32,19,49
-40,19,45
-40,19,51
-37,18,50
-39,19,49
-32,20,51
-32,19,50
-38,17,53
-40,19,53
-36,17,47
-35,19,46
-35,18,56
-28,20,57
-35,16,44
-38,18,50
-37,18,53
-32,21,55
-36,23,50
-38,15,41
-37,18,50
-34,21,58
-34,20,50
-34,17,48
-36,22,48
-36,21,52
-34,20,52
-34,22,49
-39,20,47
-40,20,49
-32,20,51
-32,20,51
-34,20,51
-37,20,46
-39,19,48
-37,20,52
-36,21,50
-35,19,49
-37,20,49
-37,20,50
-33,20,50
-41,21,45
-38,20,47
-34,20,51
-38,19,50
-36,19,49
-32,20,51
-27,20,57
-30,21,56
-33,20,50
-40,16,45
-56,18,40
-35,20,50
-35,23,48
-28,20,52
-33,21,54
-33,17,52
-36,19,48
-38,19,53
-33,20,53
-34,22,51
-36,22,47
-35,21,48
-37,19,51
-37,20,49
-35,20,48
-34,20,52
-35,21,49
-38,21,47
-35,21,50
-34,22,51
-39,22,47
-33,21,52
-37,21,49
-38,21,47
-35,21,51
-34,21,52
-36,20,48
-35,21,50
-35,20,50
-36,21,48
-31,22,57
-37,22,48
-30,13,51
-36,18,47
-35,18,44
-35,20,55
-35,22,58
-31,21,50
-33,20,49
-37,21,49
-36,20,50
-36,21,47
-35,22,48
-34,21,49
-35,20,50
-38,19,53
-27,20,57
-22,13,56
-44,18,47
-40,19,53
-34,20,53
-35,22,47
-36,21,47
-36,21,49
-37,21,49
-37,20,46
-37,21,48
-37,21,48
-37,22,47
-36,22,49
-36,22,49
-37,22,48
-36,22,50
-35,23,48
-35,23,47
-37,21,48
-36,19,49
-37,20,51
-35,20,50
-41,20,43
-39,20,47
-36,20,50
-38,21,49
-39,21,46
-37,20,49
-39,19,47
-39,20,48
-39,20,47
-40,21,47
-40,21,46
-43,22,46
-42,21,47
-42,22,45
-41,22,45
-39,23,43
-38,24,42
-41,26,43
-41,25,44
-41,22,44
-42,21,45
-39,21,43
-43,24,41
-45,24,45
-37,24,41
-40,26,40
-44,30,47
-43,28,47
-42,25,43
-41,26,42
-39,28,41
-40,28,39
-42,28,40
-42,29,42
-41,29,42
-40,29,44
-41,29,43
-39,28,43
-38,28,42
-39,29,41
-41,29,42
-42,29,43
-40,30,41
-39,29,42
-39,29,42
-39,29,42
-39,29,43
-40,29,44
-41,30,41
-40,31,44
-39,30,43
-40,31,45
-42,31,46
-37,28,47
-38,29,45
-43,34,48
-39,34,48
-32,33,38
-33,34,36
-38,35,36
-26,34,32
-30,30,34
-43,27,41
-36,25,40
-37,22,40
-46,20,48
-41,21,46
-38,23,47
-44,23,50
-41,24,47
-37,26,47
-41,25,48
-38,25,47
-36,25,45
-38,25,46
-38,24,48
-36,23,49
-38,23,45
-39,23,44
-37,22,46
-37,23,47
-37,23,47
-37,23,49
-40,23,50
-36,23,47
-29,20,50
-36,23,49
-37,22,47
-35,21,49
-45,22,48
-43,23,46
-31,21,49
-35,26,49
-34,26,51
-30,26,54
-28,25,46
-34,24,45
-43,23,46
-45,23,47
-38,25,48
-31,25,48
-34,25,47
-38,23,50
-38,23,51
-38,23,48
-34,24,46
-36,25,46
-36,23,49
-35,23,48
-39,25,46
-38,25,47
-37,26,46
-38,25,45
-30,22,54
-30,22,55
-36,24,45
-47,24,34
-37,24,52
-31,23,49
-29,26,50
-35,26,45
-40,27,45
-35,24,49
-36,25,45
-38,25,48
-36,24,51
-38,27,44
-38,23,48
-35,23,50
-41,24,45
-36,22,49
-37,25,47
-41,25,45
-34,22,49
-37,23,48
-37,24,48
-38,24,45
-28,17,54
-47,25,43
-32,24,50
-35,20,54
-36,27,48
-41,23,43
-40,25,41
-27,17,54
-46,25,52
-42,23,44
-36,23,45
-35,25,50
-39,19,52
-38,20,52
-38,22,47
-36,23,44
-37,24,45
-34,26,46
-37,24,45
-39,23,44
-41,22,48
-39,25,45
-38,26,47
-37,20,49
-37,21,47
-44,24,42
-42,24,47
-35,24,49
-31,25,46
-35,26,45
-47,24,46
-43,25,40
-30,18,52
-41,16,51
-33,21,58
-33,21,51
-34,20,40
-39,21,44
-40,17,57
-33,23,48
-29,22,47
-36,22,48
-36,21,50
-43,23,45
-40,25,44
-34,26,47
-33,25,50
-42,25,47
-33,21,45
-38,20,47
-41,26,45
-34,22,47
-38,22,42
-35,23,50
-36,22,51
-38,23,47
-38,20,48
-37,18,51
-44,21,41
-34,16,53
-34,24,49
-36,20,49
-45,22,49
-47,26,42
-35,28,37
-28,14,56
-52,26,44
-37,18,51
-31,22,55
-29,27,54
-36,23,41
-25,18,48
-48,21,47
-39,20,55
-39,22,41
-30,21,45
-39,20,53
-51,22,46
-34,20,49
-37,22,45
-32,23,49
-34,21,54
-44,25,44
-33,21,48
-34,17,55
-34,25,46
-38,23,44
-36,22,47
-40,27,49
-37,21,50
-37,21,46
-36,23,48
-36,22,49
-37,24,47
-38,24,46
-37,22,47
-38,24,48
-38,23,47
-38,23,46
-38,25,47
-39,25,49
-37,23,47
-36,23,48
-37,23,49
-36,23,48
-38,23,46
-37,24,47
-37,22,49
-37,23,48
-36,22,49
-34,22,49
-36,21,47
-36,22,49
-35,22,49
-40,21,47
-38,21,48
-36,23,48
-36,22,47
-37,21,48
-37,21,49
-36,22,48
-37,21,49
-37,21,50
-37,21,49
-37,21,48
-37,21,49
-37,21,48
-37,21,48
-37,21,48
-36,21,48
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-36,21,48
-37,21,48
-37,21,49
-37,21,48
-37,20,48
-37,21,49
-36,21,48
-39,21,47
-38,21,48
-37,21,48
-38,21,48
-37,22,48
-38,21,48
-38,21,48
-38,21,48
-37,21,48
-38,21,48
-37,21,48
-37,21,48
-37,21,48
-38,21,48
-38,21,48
-37,21,48
-38,21,49
-38,21,49
-38,21,48
-39,21,47
-37,21,48
-37,21,48
-38,21,48
-38,21,48
-38,20,48
-38,21,48
-38,21,48
-37,20,48
-38,21,48
-38,21,48
-38,21,48
-38,20,48
-38,21,48
-37,21,47
-38,21,48
-38,21,48
-38,20,48
-37,21,48
-38,21,48
-38,21,48
-37,21,48
-38,21,48
-38,21,48
-38,21,48
-37,21,48
-39,21,48
-38,21,48
-38,21,47
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-37,21,48
-38,21,48
-38,21,48
-38,20,48
-38,21,48
-38,21,48
-37,21,48
-37,21,47
-38,21,47
-38,21,47
-38,21,49
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-37,21,47
-37,22,48
-38,21,48
-38,21,48
-38,21,48
-37,21,48
-37,22,48
-38,21,48
-38,21,48
-37,21,49
-37,22,48
-37,21,49
-37,21,49
-37,21,48
-37,21,48
-37,21,49
-37,21,48
-37,21,48
-37,21,49
-37,21,49
-38,21,48
-38,21,49
-37,21,48
-37,21,48
-36,21,48
-37,21,48
-38,21,48
-35,19,53
-37,21,50
-36,20,49
-34,20,51
-37,21,48
-36,21,48
-38,21,48
-38,22,48
-37,21,48
-38,21,48
-38,21,48
-37,21,49
-37,22,48
-37,21,47
-37,21,48
-39,21,47
-38,21,48
-37,21,48
-38,21,48
-38,21,48
-38,21,47
-39,22,46
-39,22,45
-39,23,46
-38,23,46
-38,23,46
-39,23,47
-39,22,47
-39,23,47
-39,23,46
-39,22,46
-40,22,46
-40,23,46
-38,23,46
-40,22,45
-40,22,46
-39,22,45
-38,20,47
-39,22,47
-41,22,47
-40,22,45
-40,23,47
-40,22,46
-40,22,45
-40,22,46
-40,21,46
-40,21,47
-40,22,45
-39,21,46
-38,22,45
-41,22,47
-41,22,47
-41,21,45
-41,24,45
-45,24,43
-40,19,47
-36,22,51
-35,26,51
-34,26,44
-38,24,43
-46,22,45
-34,21,51
-33,18,51
-26,17,60
-39,20,42
-39,20,41
-33,19,51
-39,21,51
-41,22,50
-33,20,50
-37,23,44
-40,20,48
-38,21,48
-35,21,50
-36,22,47
-39,25,43
-37,24,49
-38,24,53
-39,21,46
-39,23,44
-40,20,49
-38,23,48
-34,16,48
-34,27,53
-41,19,43
-37,22,45
-36,18,50
-33,23,52
-38,25,41
-34,20,51
-37,19,54
-37,27,54
-37,19,56
-38,22,46
-29,26,38
-40,19,44
-37,18,62
-36,19,57
-39,20,48
-33,23,50
-36,27,46
-36,25,49
-34,26,49
-35,24,49
-37,24,50
-26,14,45
-33,17,49
-30,21,52
-35,22,48
-36,23,52
-32,23,51
-37,24,48
-30,18,52
-23,16,61
-35,20,48
-28,15,53
-34,19,50
-38,20,47
-33,24,51
-32,21,56
-32,23,54
-34,24,51
-35,23,48
-35,27,48
-40,23,49
-40,23,46
-27,20,48
-37,25,54
-42,23,45
-34,19,52
-36,21,49
-36,29,50
-37,19,52
-34,22,47
-34,20,52
-35,21,50
-39,22,47
-38,23,47
-35,23,51
-31,20,52
-34,19,48
-34,24,48
-35,19,51
-34,19,48
-35,22,50
-35,21,50
-35,21,50
-36,23,48
-36,22,49
-36,20,50
-36,20,51
-34,21,50
-35,21,49
-35,21,50
-35,21,50
-37,20,48
-35,20,51
-34,21,51
-36,21,49
-38,21,47
-35,21,51
-36,21,50
-36,20,49
-35,21,50
-35,21,50
-36,21,49
-35,21,50
-35,21,50
-36,21,49
-36,21,49
-36,21,50
-35,21,49
-36,21,49
-37,20,50
-36,21,49
-35,21,49
-35,21,49
-35,21,49
-36,21,49
-35,21,50
-36,21,49
-35,20,50
-35,21,50
-35,21,49
-34,19,50
-35,20,50
-36,21,49
-35,21,50
-36,21,50
-35,20,50
-36,21,49
-35,21,49
-35,21,50
-35,21,50
-35,20,50
-36,20,51
-35,20,50
-35,21,49
-35,20,49
-36,21,49
-35,21,49
-36,21,49
-36,21,50
-36,21,50
-35,21,49
-36,21,50
-36,20,49
-36,21,49
-36,21,50
-36,21,49
-36,21,50
-36,21,49
-37,21,49
-37,21,48
-38,19,53
-40,22,48
-33,20,50
-34,19,49
-36,20,48
-37,20,49
-37,21,51
-35,20,49
-36,20,50
-35,20,49
-35,20,49
-37,21,49
-37,21,49
-37,20,47
-38,20,47
-37,21,48
-37,22,49
-37,19,49
-36,20,48
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-37,21,49
-37,20,49
-37,20,48
-38,21,49
-38,20,48
-38,20,49
-37,20,49
-37,20,49
-37,20,49
-38,20,49
-37,20,49
-37,20,49
-38,20,49
-37,19,49
-38,19,49
-38,20,48
-37,20,49
-37,20,49
-38,20,49
-38,20,48
-37,20,48
-37,19,50
-37,19,49
-37,20,48
-37,19,48
-37,20,49
-38,20,48
-39,21,48
-38,20,49
-38,19,49
-38,20,49
-37,20,49
-37,19,48
-37,20,49
-37,20,49
-37,20,48
-38,20,48
-39,19,48
-40,19,49
-35,19,50
-34,20,48
-34,19,50
-36,19,51
-39,20,49
-39,21,47
-40,21,46
-40,20,47
-34,19,50
-38,19,48
-37,19,49
-39,20,49
-39,19,48
-38,19,48
-36,19,49
-39,19,48
-37,19,49
-36,18,50
-39,20,48
-40,19,47
-37,19,49
-39,19,48
-38,19,49
-37,19,48
-39,18,48
-40,18,48
-39,19,49
-37,19,51
-35,21,49
-38,21,46
-40,21,45
-38,19,50
-38,19,50
-37,20,48
-37,20,49
-39,20,49
-38,20,48
-37,20,48
-36,19,49
-38,19,48
-37,19,49
-38,20,49
-37,20,49
-38,19,49
-38,20,49
-38,20,49
-38,19,48
-37,19,49
-37,18,49
-37,18,48
-37,20,48
-37,20,48
-37,20,50
-38,19,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-38,20,48
-38,21,48
-37,21,49
-38,22,49
-38,20,48
-43,21,45
-43,21,45
-30,19,55
-28,15,60
-32,25,51
-33,29,42
-40,22,40
-49,20,41
-42,20,50
-30,23,47
-33,22,48
-38,20,51
-41,23,46
-40,22,46
-37,22,45
-35,20,48
-36,18,52
-38,22,50
-43,23,40
-42,22,43
-37,22,49
-35,22,48
-34,21,49
-39,23,47
-40,22,46
-37,21,48
-37,21,49
-37,22,48
-37,22,48
-39,22,46
-38,22,47
-37,21,50
-38,22,49
-38,21,48
-38,22,45
-42,23,45
-35,22,51
-35,21,51
-33,21,49
-35,20,47
-41,20,49
-37,22,49
-31,20,51
-34,20,50
-44,22,44
-32,21,48
-35,19,51
-34,21,48
-38,20,49
-37,23,48
-36,26,47
-39,21,45
-42,21,46
-36,22,51
-44,23,44
-35,21,50
-40,25,45
-41,21,44
-39,21,49
-34,23,47
-31,22,51
-43,23,44
-39,21,50
-38,19,52
-36,23,47
-35,22,47
-39,22,48
-38,20,45
-39,24,48
-37,19,49
-36,21,48
-39,21,49
-36,22,47
-39,19,48
-38,18,48
-38,21,46
-29,18,50
-39,18,50
-38,21,49
-37,22,47
-37,22,50
-40,21,48
-36,20,50
-34,20,49
-37,20,48
-37,19,50
-38,22,48
-38,19,47
-39,20,46
-45,19,47
-34,22,48
-29,14,53
-48,23,46
-37,24,49
-40,17,49
-36,21,48
-35,19,50
-38,20,48
-39,19,46
-38,21,46
-41,18,54
-41,20,48
-29,19,50
-37,23,49
-39,20,42
-35,21,49
-44,22,46
-36,19,53
-39,22,49
-39,23,47
-38,20,48
-35,21,48
-36,20,50
-42,20,43
-38,21,46
-36,22,51
-41,21,46
-40,20,48
-39,22,47
-37,21,48
-39,19,47
-38,20,48
-36,21,49
-39,21,46
-39,21,48
-36,21,48
-38,20,48
-40,21,48
-38,21,47
-38,21,47
-39,21,47
-39,21,48
-39,20,48
-39,21,47
-38,20,48
-38,21,47
-39,21,47
-39,21,48
-39,21,47
-40,22,46
-40,20,47
-37,21,49
-33,21,50
-41,23,45
-37,21,48
-40,22,46
-41,22,46
-40,21,47
-40,22,48
-32,22,50
-33,23,49
-41,23,45
-44,23,44
-35,22,48
-35,22,48
-37,23,47
-37,23,47
-37,23,47
-42,24,45
-38,23,48
-37,24,47
-37,24,46
-37,25,47
-38,24,46
-38,24,46
-38,25,45
-38,25,45
-37,26,46
-38,26,46
-38,26,46
-39,26,46
-38,26,45
-37,26,45
-38,26,44
-38,25,45
-39,25,45
-37,25,48
-39,27,46
-36,25,44
-36,25,47
-40,26,45
-37,25,46
-36,26,45
-40,25,45
-38,24,47
-37,24,49
-38,25,46
-37,22,48
-35,21,51
-39,24,46
-40,24,45
-28,27,46
-39,22,49
-44,26,45
-43,23,46
-52,26,38
-20,23,45
-25,17,55
-51,23,45
-40,24,46
-33,16,61
-33,27,52
-40,30,29
-33,14,59
-47,25,50
-34,17,52
-40,23,47
-44,31,37
-34,25,46
-17,14,58
-33,14,55
-46,24,40
-36,20,49
-38,22,47
-37,23,49
-35,21,50
-38,26,46
-44,21,51
-35,20,46
-37,21,48
-23,25,51
-40,16,50
-46,20,49
-37,23,49
-35,19,50
-37,23,46
-37,23,49
-38,21,48
-38,21,46
-40,21,45
-37,21,49
-37,21,47
-37,21,49
-36,22,49
-37,22,48
-37,22,48
-37,21,49
-37,21,49
-37,21,50
-37,20,49
-45,31,45
-39,24,49
-37,16,48
-38,22,47
-37,21,50
-35,22,49
-34,23,49
-35,22,49
-35,22,49
-36,19,50
-36,21,50
-37,20,48
-36,22,49
-36,21,49
-37,22,48
-36,22,49
-36,21,49
-37,22,49
-36,22,49
-37,22,49
-37,22,49
-37,21,49
-36,21,49
-35,21,49
-36,21,49
-37,22,49
-37,22,49
-38,22,49
-37,21,48
-37,21,48
-37,21,48
-36,21,49
-37,20,49
-37,20,49
-37,20,49
-37,21,49
-37,21,48
-37,20,49
-36,20,49
-37,20,48
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-37,20,49
-37,20,49
-36,20,49
-37,21,49
-37,21,49
-37,20,49
-37,21,48
-37,20,49
-37,20,49
-37,21,49
-36,20,49
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-36,21,48
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-36,21,49
-36,21,48
-37,22,49
-36,21,49
-37,22,49
-36,21,49
-37,22,49
-37,21,48
-36,21,48
-36,21,48
-36,22,48
-36,22,48
-37,22,49
-38,23,49
-37,21,49
-37,21,49
-37,21,49
-36,21,48
-37,22,48
-38,23,48
-37,22,48
-36,23,48
-36,23,48
-37,22,48
-36,22,48
-37,22,47
-37,23,47
-37,23,48
-38,22,47
-37,22,48
-38,21,48
-38,21,48
-37,21,48
-37,20,49
-37,21,48
-38,21,48
-38,21,48
-37,21,48
-37,21,49
-39,21,48
-39,21,47
-38,19,48
-38,20,48
-39,20,48
-38,20,49
-38,20,49
-38,19,49
-38,19,48
-39,18,48
-38,19,48
-37,19,48
-37,19,49
-38,18,49
-39,19,49
-38,19,49
-39,18,49
-38,18,49
-38,18,49
-38,18,48
-38,18,49
-38,18,49
-37,18,49
-38,18,49
-39,18,49
-37,18,49
-37,18,49
-39,19,48
-37,18,49
-39,19,49
-41,19,47
-38,19,49
-44,16,47
-38,18,49
-38,18,47
-47,21,42
-39,17,47
-33,17,49
-44,22,52
-42,21,41
-38,17,46
-40,16,49
-41,19,50
-45,16,47
-37,20,45
-37,15,50
-43,18,49
-36,17,51
-38,19,46
-36,20,47
-39,24,48
-40,17,52
-38,20,46
-38,22,41
-38,18,47
-39,18,52
-36,18,55
-40,18,53
-39,21,45
-39,21,46
-37,19,46
-37,18,51
-37,18,52
-37,22,48
-39,21,44
-40,20,48
-39,18,50
-39,17,50
-38,17,50
-39,19,48
-40,19,47
-38,19,47
-41,17,49
-39,18,47
-38,15,48
-39,20,46
-39,18,49
-40,17,49
-39,17,47
-41,18,47
-37,19,48
-33,22,43
-34,23,44
-38,28,47
-41,29,48
-40,27,51
-39,26,52
-38,24,48
-38,24,47
-36,25,45
-34,25,46
-34,25,45
-35,28,43
-35,29,44
-36,29,45
-36,29,44
-37,30,45
-36,31,44
-35,33,44
-33,33,44
-32,33,42
-32,34,42
-31,34,43
-30,36,43
-30,36,42
-32,36,45
-31,37,45
-31,37,42
-33,37,44
-31,35,44
-36,36,48
-34,36,47
-31,36,43
-33,35,43
-34,35,46
-34,35,46
-33,35,44
-32,35,43
-32,33,43
-33,34,43
-34,34,44
-33,35,43
-33,35,42
-34,34,44
-34,34,45
-34,34,43
-34,33,44
-33,32,44
-33,33,43
-34,34,43
-35,33,44
-34,33,44
-34,33,43
-35,33,43
-35,33,43
-35,33,44
-35,33,44
-34,32,43
-34,32,43
-34,33,44
-34,32,42
-34,33,44
-34,33,44
-35,33,43
-35,33,43
-35,33,44
-35,34,44
-34,33,44
-34,33,44
-35,33,44
-35,32,44
-34,33,43
-35,33,43
-34,33,43
-35,33,44
-34,33,44
-35,33,44
-35,33,44
-34,33,43
-34,33,44
-35,33,44
-34,33,43
-33,33,42
-35,33,44
-35,33,44
-35,33,43
-34,33,44
-33,33,43
-34,33,44
-35,34,44
-34,33,44
-34,33,44
-34,33,43
-33,33,43
-34,33,43
-34,34,43
-34,33,43
-34,34,43
-34,34,44
-34,34,43
-34,34,44
-34,35,43
-34,35,43
-34,35,42
-34,35,42
-34,35,42
-34,35,42
-34,36,42
-34,35,42
-35,35,41
-35,35,42
-34,36,41
-34,36,42
-34,36,41
-34,36,41
-35,36,40
-35,36,41
-34,37,40
-35,37,40
-35,37,41
-35,37,41
-35,37,40
-35,37,40
-35,37,40
-36,37,41
-35,37,40
-35,37,40
-35,36,41
-33,37,41
-36,37,41
-36,35,42
-36,35,42
-34,34,42
-34,34,41
-35,34,41
-35,35,41
-35,35,42
-34,35,42
-35,34,42
-34,34,43
-35,34,43
-35,34,43
-35,33,43
-35,33,42
-35,33,42
-35,33,42
-34,33,42
-34,33,42
-34,33,42
-34,34,43
-34,34,43
-35,34,43
-35,35,44
-35,34,44
-34,34,44
-35,33,44
-34,33,43
-34,34,42
-34,35,43
-35,35,44
-34,34,44
-34,33,43
-34,33,43
-35,33,43
-34,33,43
-34,34,43
-34,33,43
-34,33,43
-35,33,43
-34,33,44
-35,33,44
-35,33,43
-34,32,43
-35,33,43
-35,32,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-34,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-34,33,44
-35,33,43
-35,33,44
-35,33,43
-35,33,44
-35,33,43
-35,33,44
-35,33,43
-35,33,43
-35,33,43
-34,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,44
-34,33,44
-34,33,43
-35,33,43
-35,33,44
-34,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,44
-35,33,43
-35,34,44
-35,33,44
-35,32,44
-34,33,43
-35,33,43
-35,33,44
-34,33,43
-34,33,43
-35,33,44
-35,33,44
-35,33,44
-34,33,43
-35,33,43
-34,33,43
-35,34,43
-35,34,43
-34,33,43
-35,33,43
-35,33,43
-34,33,43
-34,33,43
-35,33,43
-34,33,43
-34,33,44
-35,33,43
-34,33,44
-34,33,43
-35,33,43
-34,33,43
-34,33,43
-34,33,43
-35,33,43
-34,34,43
-34,33,42
-35,33,43
-35,33,44
-33,33,43
-33,33,44
-34,33,44
-34,33,44
-34,34,44
-33,33,43
-34,33,43
-34,33,43
-34,33,44
-33,33,43
-34,33,44
-34,33,44
-34,33,43
-33,33,43
-34,34,43
-35,35,43
-35,35,44
-34,34,44
-33,34,43
-34,34,44
-34,34,44
-34,34,44
-34,34,43
-34,34,42
-34,34,43
-34,34,44
-34,34,43
-33,34,43
-34,34,43
-34,34,43
-34,34,44
-34,34,43
-34,34,43
-34,34,43
-34,34,44
-33,34,43
-34,34,43
-35,34,43
-35,34,43
-34,34,43
-34,34,44
-34,34,43
-34,34,43
-34,34,43
-35,34,43
-34,34,43
-34,34,43
-34,33,42
-34,34,42
-35,34,42
-34,34,43
-35,34,43
-35,34,43
-34,34,43
-35,34,43
-34,34,43
-34,34,43
-35,34,44
-34,34,43
-35,34,43
-35,34,43
-35,33,43
-34,33,43
