-35,24,49
-36,24,47
-36,24,48
-36,24,48
-36,24,50
-36,26,46
-35,23,50
-33,22,53
-35,27,45
-34,25,46
-34,24,48
-36,24,49
-35,24,47
-34,25,53
-38,22,49
-32,24,49
-33,25,49
-37,23,47
-36,25,47
-37,27,46
-36,27,45
-39,28,44
-38,29,44
-37,29,43
-36,30,42
-38,30,42
-38,29,44
-36,29,43
-40,24,45
-41,24,47
-41,22,46
-40,23,44
-39,22,46
-37,23,48
-39,22,46
-41,23,45
-40,23,46
-41,22,44
-43,23,45
-40,22,46
-40,23,45
-40,23,45
-40,23,45
-40,23,46
-40,23,45
-40,23,45
-41,23,45
-41,23,45
-40,22,46
-40,22,46
-39,22,45
-39,22,45
-40,22,45
-40,22,45
-40,22,45
-41,23,45
-41,22,45
-40,22,45
-40,22,45
-40,22,45
-40,22,45
-40,22,45
-40,22,45
-40,22,45
-41,22,45
-41,22,45
-40,22,45
-40,22,45
-41,22,45
-41,21,45
-41,22,45
-41,22,45
-41,22,45
-41,21,45
-40,22,45
-41,22,45
-41,21,46
-40,22,45
-41,22,45
-41,21,45
-41,22,45
-41,22,45
-40,22,45
-40,22,45
-41,22,45
-41,22,45
-40,22,45
-40,22,45
-41,22,44
-41,22,45
-41,22,45
-41,22,45
-41,22,45
-41,22,45
-41,22,44
-41,22,45
-41,22,45
-41,22,45
-41,22,44
-41,22,45
-41,22,45
-41,22,45
-41,22,45
-41,22,45
-41,22,45
-41,22,45
-41,22,45
-41,22,45
-41,22,45
-41,22,44
-41,22,45
-41,22,45
-41,22,45
-41,22,44
-41,22,44
-41,22,45
-41,22,44
-41,22,44
-41,22,44
-41,23,44
-41,23,45
-41,22,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,24,44
-41,24,44
-41,24,44
-41,24,44
-42,24,44
-41,24,43
-41,24,44
-42,25,43
-41,24,43
-41,24,43
-41,24,43
-41,25,43
-41,24,43
-41,25,43
-41,25,43
-41,25,43
-41,24,44
-41,25,43
-42,25,43
-41,25,43
-41,25,43
-41,24,43
-41,24,43
-41,24,44
-41,24,43
-41,24,43
-41,24,43
-42,24,43
-42,24,43
-41,25,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-42,24,43
-42,24,43
-42,25,43
-42,25,43
-42,24,43
-41,24,44
-41,24,43
-41,24,43
-42,24,43
-42,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-42,25,43
-41,24,43
-41,24,43
-41,25,43
-41,24,43
-41,24,43
-41,25,43
-41,25,43
-42,24,43
-41,24,43
-42,25,43
-41,24,43
-41,24,43
-41,24,44
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-42,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,44
-41,24,43
-41,24,43
-41,24,43
-42,24,44
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-42,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-42,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,44
-42,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-42,24,43
-42,24,43
-41,24,44
-41,24,43
-41,24,44
-41,24,44
-41,24,43
-41,24,44
-42,24,43
-41,24,44
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,44
-41,24,44
-41,24,43
-42,24,43
-42,24,43
-42,24,43
-41,24,43
-42,24,43
-41,24,43
-41,24,43
-41,24,44
-41,24,43
-42,24,43
-41,24,43
-42,24,44
-42,24,44
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-42,24,43
-42,24,43
-41,24,43
-42,24,43
-41,24,43
-41,24,43
-41,24,44
-41,24,44
-41,24,44
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-42,24,43
-41,24,43
-42,24,44
-41,24,44
-42,25,43
-41,24,43
-42,24,43
-41,24,44
-41,24,43
-41,24,44
-41,24,43
-41,24,44
-41,24,44
-41,24,44
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,44
-41,24,43
-41,24,44
-41,24,43
-41,24,43
-41,24,42
-46,25,41
-39,24,46
-36,22,50
-40,24,46
-39,22,46
-40,25,42
-41,25,42
-43,26,39
-42,25,41
-44,25,40
-47,25,40
-43,24,44
-42,25,42
-42,24,42
-41,24,44
-41,23,43
-45,22,42
-45,21,46
-43,27,41
-40,29,42
-37,23,41
-42,24,45
-46,26,42
-40,24,43
-40,22,42
-43,23,47
-46,25,43
-39,24,41
-37,20,45
-39,21,47
-41,22,41
-39,24,42
-44,25,45
-44,23,46
-41,24,43
-40,22,42
-41,22,46
-41,22,45
-43,24,41
-43,23,44
-40,23,46
-40,23,44
-40,23,47
-43,24,42
-41,23,41
-44,23,43
-41,23,45
-45,24,44
-41,22,44
-40,22,44
-41,23,43
-42,23,43
-41,23,44
-42,23,43
-42,24,44
-42,24,45
-41,23,43
-41,23,44
-42,23,43
-42,23,43
-41,23,44
-42,24,44
-43,24,43
-42,24,43
-42,23,43
-42,23,43
-42,23,42
-42,23,44
-42,23,43
-42,24,43
-41,23,44
-42,23,44
-42,24,41
-43,25,42
-42,23,43
-41,23,43
-42,23,44
-43,22,45
-41,24,42
-43,23,45
-44,23,43
-41,23,47
-39,22,43
-43,21,43
-42,22,45
-41,24,43
-43,22,40
-42,23,45
-40,24,48
-40,21,44
-42,24,43
-42,23,43
-40,22,44
-40,23,47
-42,22,46
-41,22,45
-39,22,45
-40,23,45
-43,23,44
-42,23,42
-42,23,43
-39,22,45
-46,23,42
-46,22,42
-46,25,43
-32,23,41
-33,19,48
-49,24,43
-37,20,46
-38,22,46
-44,21,43
-41,21,47
-39,21,43
-31,23,45
-48,22,46
-46,24,44
-35,23,44
-42,22,45
-43,22,45
-40,22,47
-40,22,45
-41,21,42
-41,23,46
-38,21,46
-39,21,46
-43,23,43
-41,22,43
-42,24,49
-39,21,44
-40,21,44
-39,21,46
-40,22,41
-40,21,49
-39,22,42
-40,23,44
-46,23,46
-40,23,46
-43,24,43
-35,26,45
-35,20,51
-45,21,50
-37,21,47
-36,23,46
-39,23,46
-39,23,45
-40,24,44
-40,22,46
-41,22,46
-40,23,45
-40,23,45
-41,23,45
-41,23,45
-41,22,45
-41,22,45
-40,21,43
-40,22,44
-40,23,46
-41,22,45
-42,22,45
-41,22,45
-41,22,46
-41,22,45
-41,22,45
-41,22,44
-40,22,44
-41,22,44
-42,22,44
-42,23,44
-41,23,44
-41,23,44
-42,23,44
-41,23,44
-42,23,44
-41,23,44
-41,23,44
-41,23,43
-42,23,44
-42,23,43
-41,23,44
-42,23,44
-42,23,44
-42,23,44
-41,23,44
-42,23,43
-42,23,43
-42,23,44
-42,23,43
-43,23,43
-42,23,44
-42,23,43
-42,23,44
-41,22,43
-42,22,43
-42,23,44
-42,23,44
-43,23,44
-43,23,43
-42,23,44
-42,23,44
-41,22,43
-42,22,43
-42,23,43
-42,22,44
-42,23,44
-43,23,44
-42,23,44
-42,23,43
-41,23,43
-42,23,44
-42,23,44
-42,22,45
-42,23,44
-42,22,44
-42,23,44
-42,22,43
-42,22,44
-42,22,44
-42,22,44
-42,22,44
-42,22,44
-42,22,44
-43,22,44
-42,22,44
-42,22,44
-42,22,44
-42,22,44
-42,22,44
-42,22,44
-42,21,44
-42,21,44
-42,21,45
-41,21,45
-43,22,45
-43,22,46
-41,24,47
-44,24,43
-46,23,42
-42,23,41
-40,23,41
-36,20,44
-34,21,43
-35,24,46
-36,21,49
-38,25,48
-40,24,48
-40,28,47
-40,24,43
-39,26,42
-38,25,44
-39,25,44
-38,24,46
-39,25,47
-39,22,50
-39,22,48
-39,21,45
-42,26,41
-41,26,41
-42,26,44
-41,26,46
-38,22,48
-38,23,46
-39,24,45
-38,22,44
-39,24,44
-41,24,45
-41,23,45
-40,22,45
-40,23,45
-40,24,45
-40,23,45
-41,24,45
-41,24,45
-40,23,46
-40,23,45
-40,23,44
-40,23,45
-40,23,45
-40,23,45
-41,23,44
-39,23,46
-39,23,46
-40,21,44
-41,22,43
-41,24,43
-40,23,46
-40,23,48
-42,23,47
-40,21,48
-39,22,45
-38,21,45
-40,23,44
-41,23,44
-42,24,45
-41,23,46
-41,23,46
-41,21,44
-40,21,44
-40,22,44
-40,22,45
-41,21,45
-41,22,46
-41,22,45
-39,21,45
-39,21,45
-40,21,45
-41,20,44
-41,20,45
-41,21,46
-40,20,47
-41,21,47
-41,21,45
-42,22,46
-41,22,45
-42,22,44
-42,23,44
-41,22,44
-41,22,44
-41,21,44
-41,21,44
-41,21,45
-41,21,45
-41,21,45
-40,21,47
-41,22,46
-42,22,44
-42,22,44
-42,22,44
-42,22,44
-42,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-42,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-42,21,44
-42,21,45
-42,21,45
-41,21,45
-42,21,44
-41,21,45
-41,21,45
-41,20,45
-41,21,45
-41,21,45
-41,20,45
-42,20,45
-42,21,45
-41,21,45
-41,21,45
-42,21,45
-42,21,44
-42,21,44
-41,21,45
-42,21,45
-42,21,45
-41,21,44
-41,21,45
-42,21,45
-41,21,45
-41,21,44
-42,21,45
-42,21,45
-42,21,45
-42,21,45
-41,21,45
-42,21,44
-43,21,44
-43,21,43
-42,21,45
-42,20,45
-43,21,46
-37,21,50
-34,21,52
-39,26,43
-41,23,43
-39,23,46
-38,23,48
-36,23,48
-37,24,46
-37,23,47
-38,23,48
-38,22,47
-38,23,45
-38,23,45
-39,23,46
-39,23,47
-39,24,46
-39,23,47
-38,24,46
-40,23,45
-40,23,46
-39,24,46
-39,24,45
-39,23,46
-39,23,46
-40,23,46
-39,23,45
-39,23,45
-39,23,46
-40,23,46
-40,23,46
-39,23,45
-39,23,46
-41,23,46
-40,23,45
-40,23,45
-39,23,46
-40,23,45
-40,24,45
-39,22,45
-39,23,46
-41,23,44
-42,23,44
-38,23,46
-41,23,45
-41,22,45
-41,23,45
-40,23,45
-38,24,45
-40,24,44
-37,24,48
-37,24,47
-37,23,47
-38,25,46
-39,24,47
-41,24,44
-36,23,47
-42,20,46
-42,23,48
-36,25,46
-36,26,44
-36,22,47
-33,22,54
-44,22,48
-37,24,43
-38,23,45
-39,24,52
-38,23,52
-36,25,46
-33,26,49
-33,24,50
-31,24,49
-28,19,51
-32,20,53
-30,19,55
-33,23,47
-35,24,46
-36,24,52
-34,24,53
-35,22,49
-34,23,48
-30,22,49
-32,25,48
-43,25,38
-27,20,56
-31,21,59
-36,25,50
-38,25,47
-40,26,44
-42,27,38
-38,22,49
-34,24,52
-35,26,42
-44,28,43
-51,25,41
-23,19,55
-25,20,51
-44,26,46
-39,20,45
-40,24,44
-31,22,52
-39,26,49
-36,22,45
-37,22,46
-39,23,48
-35,22,49
-36,24,48
-39,24,47
-39,24,46
-37,24,47
-38,23,47
-40,22,46
-38,21,48
-38,22,49
-41,24,44
-37,24,50
-39,23,46
-36,24,43
-33,23,50
-43,20,46
-43,26,44
-33,25,47
-30,21,51
-37,19,52
-44,23,48
-40,22,43
-41,26,43
-38,22,48
-34,25,47
-34,25,40
-45,20,50
-38,22,45
-32,22,46
-41,21,48
-41,22,48
-38,22,47
-38,21,46
-41,22,45
-40,22,47
-38,22,47
-38,22,47
-42,22,45
-38,21,47
-38,21,47
-41,21,46
-41,22,45
-40,21,46
-40,21,47
-40,21,46
-40,22,46
-39,21,46
-40,21,45
-40,21,47
-40,22,47
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,45
-41,21,45
-40,21,47
-40,21,45
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,20,47
-40,21,47
-41,21,46
-40,21,46
-40,20,46
-40,21,46
-40,21,46
-40,20,47
-40,20,47
-40,20,46
-40,20,46
-39,20,46
-40,20,46
-41,20,46
-40,20,46
-40,20,47
-40,20,46
-40,20,46
-40,20,46
-40,21,46
-40,20,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,20,46
-40,20,46
-40,20,46
-41,21,45
-41,21,46
-40,21,46
-41,21,46
-40,20,46
-40,20,46
-41,20,46
-41,21,45
-41,21,45
-40,20,46
-40,20,46
-41,21,46
-40,21,46
-40,21,46
-41,21,46
-40,20,46
-40,21,45
-41,21,46
-41,21,45
-41,21,46
-40,21,46
-41,21,46
-40,21,45
-40,21,47
-40,21,46
-41,21,45
-40,21,46
-41,21,46
-41,21,46
-40,21,46
-41,21,46
-41,21,45
-40,21,46
-41,21,46
-41,20,45
-40,21,46
-41,21,46
-41,21,46
-40,21,46
-40,21,46
-41,21,46
-41,20,46
-41,20,46
-40,21,45
-41,21,45
-41,21,46
-41,21,46
-41,21,46
-41,20,46
-41,21,46
-39,20,46
-39,21,46
-42,21,46
-41,21,45
-38,21,47
-41,21,45
-43,21,47
-41,21,47
-39,21,43
-37,20,48
-35,22,51
-40,23,45
-36,17,46
-43,22,47
-43,22,47
-36,19,48
-33,19,44
-40,18,48
-40,22,48
-40,21,45
-41,22,46
-40,21,47
-38,22,49
-37,21,49
-38,22,47
-37,23,47
-38,21,48
-35,20,53
-32,23,49
-40,27,40
-39,21,46
-48,25,43
-46,22,42
-33,23,47
-37,21,48
-40,23,47
-44,26,42
-40,21,42
-37,20,47
-40,21,48
-40,24,45
-40,24,43
-43,20,41
-38,19,48
-40,23,48
-34,24,46
-40,22,44
-39,21,46
-42,21,47
-44,23,47
-39,21,44
-38,22,48
-40,22,46
-38,23,46
-40,23,44
-38,22,47
-40,23,45
-40,22,46
-41,22,44
-39,22,48
-40,23,46
-39,22,44
-39,22,46
-40,22,47
-43,23,45
-40,23,43
-40,21,48
-38,21,50
-45,23,40
-35,19,48
-36,22,51
-47,22,41
-42,22,41
-38,22,47
-38,19,49
-43,22,44
-39,21,46
-40,21,47
-41,22,45
-41,22,45
-40,21,45
-42,20,45
-37,20,47
-36,21,48
-43,22,45
-43,22,46
-41,22,45
-39,21,46
-41,23,43
-41,21,46
-41,21,46
-42,21,46
-42,24,47
-28,21,50
-34,22,50
-44,22,41
-31,19,50
-43,22,46
-41,22,47
-39,21,49
-36,23,47
-28,19,49
-47,23,46
-42,22,45
-33,24,47
-30,22,52
-40,22,52
-45,25,43
-34,23,46
-34,24,45
-37,19,48
-40,24,50
-40,26,46
-43,25,42
-36,24,44
-37,20,50
-41,22,50
-37,20,44
-40,22,47
-39,23,47
-40,24,45
-40,23,45
-40,22,47
-41,22,46
-39,22,44
-41,23,45
-39,22,47
-40,22,45
-40,22,47
-40,22,46
-40,22,45
-40,21,46
-40,21,46
-40,22,45
-41,22,45
-41,22,45
-39,22,46
-41,22,45
-41,21,46
-38,20,48
-42,22,41
-42,21,47
-41,22,45
-42,22,42
-38,23,44
-38,23,44
-41,20,47
-35,21,49
-36,21,49
-42,23,44
-41,23,42
-40,21,44
-38,20,46
-40,21,50
-43,22,45
-42,24,42
-37,22,44
-31,18,46
-47,24,45
-43,22,43
-38,23,46
-38,21,42
-39,21,51
-39,21,53
-42,21,44
-41,21,41
-46,23,49
-32,21,48
-29,20,47
-43,20,48
-44,21,47
-36,21,47
-37,22,49
-37,23,50
-39,24,44
-36,24,49
-37,21,44
-39,21,46
-38,22,48
-39,22,47
-39,22,46
-39,21,48
-40,21,48
-39,21,47
-39,22,45
-39,21,45
-39,21,46
-40,21,47
-40,21,48
-39,20,46
-40,22,44
-40,21,47
-41,21,46
-40,22,45
-40,21,45
-41,21,47
-38,21,46
-40,22,47
-39,20,46
-39,20,48
-46,22,42
-41,23,48
-34,23,46
-37,21,46
-40,22,46
-39,21,45
-38,21,47
-39,21,48
-45,23,44
-39,22,46
-39,21,45
-44,20,47
-39,22,46
-38,21,46
-41,19,45
-40,23,47
-40,22,41
-39,19,46
-40,23,50
-40,22,46
-42,21,45
-47,23,47
-25,24,45
-31,16,48
-48,24,47
-37,22,46
-34,21,45
-40,22,47
-42,23,47
-39,21,49
-37,21,46
-38,22,48
-39,21,49
-40,23,48
-39,23,45
-37,21,45
-43,23,46
-43,22,43
-34,22,52
-37,24,48
-36,23,45
-41,23,45
-46,23,48
-47,23,43
-29,24,45
-38,22,50
-45,25,50
-34,19,51
-39,22,47
-41,23,45
-37,23,48
-37,23,46
-39,25,44
-41,25,43
-42,26,44
-40,25,44
-38,24,47
-40,24,46
-38,23,44
-36,23,48
-40,24,45
-40,23,45
-38,27,44
-35,29,42
-44,20,46
-37,22,49
-38,26,43
-41,23,44
-41,23,47
-35,22,44
-40,24,49
-42,23,41
-38,22,46
-37,23,46
-44,24,43
-40,24,46
-37,22,46
-40,23,46
-41,21,46
-39,23,46
-41,22,44
-42,22,45
-39,22,47
-38,22,46
-41,21,45
-41,21,46
-41,22,45
-39,21,46
-40,21,47
-41,22,45
-42,22,44
-41,21,45
-41,21,46
-42,21,44
-41,20,45
-42,21,45
-41,21,45
-42,21,44
-41,21,46
-41,21,45
-42,21,44
-41,20,45
-42,21,45
-42,21,44
-42,21,45
-43,21,44
-42,21,44
-42,21,44
-41,21,44
-43,20,44
-43,21,44
-44,20,43
-50,20,41
-33,23,48
-39,20,45
-43,23,44
-42,21,43
-41,21,43
-42,21,46
-42,21,48
-43,23,43
-40,23,43
-39,21,46
-45,22,44
-48,24,40
-33,21,51
-33,23,50
-39,22,41
-40,21,46
-44,21,46
-42,23,46
-37,22,45
-40,22,46
-43,22,45
-40,22,45
-38,21,48
-42,24,45
-39,26,42
-40,21,47
-37,22,53
-38,23,43
-37,23,44
-43,23,48
-38,24,45
-38,24,45
-40,24,46
-36,23,43
-42,23,48
-40,22,46
-39,23,44
-38,24,44
-38,23,49
-40,21,45
-40,22,42
-42,22,45
-42,22,47
-39,22,45
-38,22,45
-40,22,49
-40,22,41
-41,22,44
-41,22,45
-40,23,46
-39,22,44
-40,22,45
-43,22,47
-43,23,44
-41,22,44
-40,22,43
-40,22,46
-41,21,45
-41,20,46
-42,21,45
-41,22,45
-41,21,44
-40,21,45
-41,22,45
-42,22,44
-41,21,46
-41,21,46
-41,20,45
-42,21,45
-44,21,43
-40,19,46
-30,22,52
-45,21,44
-44,22,44
-36,21,45
-37,20,46
-47,21,44
-45,21,46
-39,22,45
-42,21,44
-45,20,43
-43,22,43
-41,22,46
-32,21,45
-40,20,48
-41,21,44
-41,20,43
-39,20,44
-46,20,48
-37,21,49
-37,23,42
-42,19,43
-40,21,48
-39,21,46
-41,22,46
-44,23,44
-36,23,50
-38,23,37
-40,20,45
-38,23,50
-37,23,44
-44,22,44
-52,24,44
-32,25,49
-36,23,41
-42,19,49
-50,23,45
-38,21,44
-38,23,46
-40,23,47
-41,22,46
-40,23,45
-43,21,44
-41,21,45
-40,22,44
-42,22,45
-40,22,47
-41,22,45
-43,22,44
-41,22,46
-42,21,46
-43,23,45
-42,23,46
-34,22,46
-37,19,45
-38,24,45
-42,21,43
-38,18,51
-36,21,52
-34,20,54
-42,26,40
-38,26,39
-39,24,50
-32,21,51
-47,24,42
-40,24,47
-37,23,51
-37,21,46
-39,22,44
-42,23,47
-42,21,49
-37,20,39
-36,25,50
-41,22,46
-40,24,43
-38,22,46
-38,22,48
-39,21,47
-41,24,45
-40,23,46
-39,23,47
-38,23,45
-39,22,45
-40,21,48
-39,21,46
-38,22,45
-40,23,46
-41,23,48
-39,22,46
-39,21,45
-39,21,46
-39,21,46
-39,22,46
-39,23,47
-40,22,47
-40,22,46
-39,21,47
-39,21,47
-40,22,45
-39,22,46
-40,22,48
-43,22,46
-40,22,45
-39,22,46
-39,25,46
-38,26,44
-38,26,42
-38,26,45
-39,25,46
-40,25,45
-39,25,44
-38,24,47
-40,24,46
-40,24,45
-38,24,46
-40,24,46
-41,23,43
-38,23,46
-41,24,44
-39,23,45
-41,23,44
-43,24,43
-37,23,47
-38,23,47
-42,23,45
-37,23,44
-38,22,45
-43,22,48
-38,25,45
-37,24,40
-34,23,51
-40,22,49
-42,22,45
-37,23,45
-37,21,49
-39,21,49
-40,21,47
-41,23,44
-37,22,46
-38,21,47
-40,23,48
-42,23,46
-39,22,49
-38,22,48
-38,21,45
-38,22,47
-40,20,44
-37,23,51
-40,25,45
-36,23,45
-45,27,43
-40,22,49
-33,23,48
-37,23,44
-41,22,51
-38,21,45
-33,21,49
-31,23,50
-38,20,51
-40,23,45
-40,22,42
-42,20,43
-42,23,50
-40,22,46
-41,23,46
-36,20,49
-37,23,48
-41,23,44
-38,21,42
-40,24,49
-38,21,49
-37,21,46
-36,20,49
-42,24,46
-37,21,46
-37,22,46
-38,21,48
-37,20,50
-40,22,47
-39,22,47
-36,22,46
-37,22,47
-38,20,49
-40,21,47
-39,22,46
-35,23,47
-35,24,45
-42,19,48
-38,22,50
-37,22,48
-36,21,48
-39,22,45
-41,21,46
-40,21,47
-39,22,46
-38,21,45
-39,22,46
-41,21,46
-40,21,48
-40,21,47
-38,21,46
-39,20,46
-41,21,46
-42,21,46
-38,21,48
-40,21,48
-34,21,51
-37,22,48
-38,23,45
-39,23,44
-38,23,45
-42,24,46
-39,23,46
-38,23,46
-37,23,48
-39,23,48
-39,23,43
-40,23,45
-38,25,46
-39,24,45
-37,23,47
-37,24,46
-40,25,45
-35,22,46
-39,22,46
-44,24,49
-39,20,51
-39,21,43
-43,26,42
-34,20,52
-35,23,49
-44,23,41
-40,27,46
-39,24,47
-35,20,53
-40,25,49
-36,20,46
-38,20,48
-41,23,46
-38,23,45
-39,22,46
-40,22,47
-40,22,46
-39,23,45
-40,22,46
-39,23,47
-38,22,45
-40,22,46
-42,24,46
-38,21,47
-38,22,48
-39,22,45
-40,22,45
-40,22,45
-39,21,46
-38,23,49
-38,21,45
-39,23,43
-39,21,48
-39,22,47
-39,22,45
-40,21,47
-41,22,48
-38,22,45
-39,21,45
-40,20,45
-40,20,49
-38,21,45
-38,21,44
-41,20,45
-40,22,47
-41,21,48
-40,21,43
-39,21,46
-42,21,44
-44,22,44
-39,20,48
-36,20,49
-38,22,48
-37,23,47
-43,23,43
-38,23,48
-39,23,46
-38,22,47
-37,23,49
-44,23,44
-38,22,46
-38,23,48
-39,21,50
-41,25,43
-35,22,48
-35,21,48
-41,22,48
-41,24,46
-35,24,48
-35,23,48
-43,22,43
-37,22,49
-40,21,44
-31,22,52
-44,26,48
-42,22,38
-38,24,44
-33,22,47
-38,22,46
-41,22,49
-39,27,45
-38,22,45
-38,25,48
-36,23,45
-42,23,43
-40,23,47
-40,26,48
-42,23,50
-34,23,46
-35,21,48
-39,23,48
-37,23,46
-45,23,40
-35,22,47
-35,22,54
-44,24,45
-39,23,44
-36,23,48
-38,23,49
-36,22,45
-36,22,46
-41,23,46
-40,23,48
-40,22,47
-43,26,43
-38,22,45
-35,24,50
-36,26,49
-37,20,44
-37,23,46
-39,22,49
-40,23,49
-38,23,47
-38,22,47
-40,22,45
-38,23,51
-38,23,48
-39,23,41
-39,22,49
-40,23,47
-39,23,45
-38,23,46
-40,23,44
-40,24,50
-38,22,45
-37,21,46
-38,24,41
-41,22,46
-39,23,46
-35,22,47
-39,22,45
-41,24,49
-39,22,45
-38,21,44
-37,21,49
-41,24,44
-40,22,43
-40,24,48
-40,25,46
-38,22,45
-39,22,46
-40,22,47
-39,23,44
-38,23,46
-40,23,46
-39,23,47
-38,23,47
-39,23,47
-39,21,45
-39,22,44
-40,23,46
-40,23,47
-39,23,46
-39,22,46
-39,23,47
-39,24,45
-39,24,45
-35,25,48
-35,24,48
-39,24,46
-38,23,48
-37,24,49
-38,24,46
-36,24,47
-38,24,46
-39,24,47
-36,24,48
-38,23,48
-38,23,48
-41,26,46
-33,23,47
-36,23,51
-36,25,47
-32,23,51
-35,20,52
-42,24,48
-38,23,49
-34,23,48
-36,24,48
-39,23,49
-38,23,46
-37,23,46
-36,24,47
-38,24,51
-37,23,49
-37,24,46
-35,22,44
-38,22,42
-38,19,55
-38,24,49
-32,22,43
-39,22,52
-41,24,49
-37,23,46
-36,22,42
-38,22,52
-37,23,47
-38,22,46
-34,23,53
-39,22,46
-42,24,46
-35,23,45
-38,23,48
-35,22,50
-38,22,49
-39,22,47
-38,22,47
-36,23,47
-36,23,48
-38,22,47
-39,22,47
-37,23,47
-37,23,48
-38,23,48
-39,22,46
-38,22,47
-39,22,47
-38,22,47
-38,22,47
-38,21,47
-38,22,48
-37,22,48
-38,22,47
-39,21,47
-38,21,48
-39,22,48
-39,22,46
-38,22,47
-39,22,47
-38,22,48
-38,22,48
-37,22,47
-39,21,47
-41,22,44
-41,20,45
-41,21,48
-42,22,47
-38,23,50
-34,21,47
-38,22,47
-40,21,45
-40,20,44
-41,21,47
-40,22,48
-42,21,45
-42,21,46
-40,21,46
-39,20,47
-35,20,50
-39,22,46
-45,20,44
-41,23,48
-35,24,46
-34,21,45
-39,22,47
-39,22,48
-39,22,47
-39,21,47
-40,22,47
-40,22,47
-39,22,45
-39,22,45
-40,21,47
-40,22,47
-39,22,45
-40,22,45
-40,21,48
-39,21,44
-39,22,44
-41,22,45
-41,22,46
-38,22,47
-40,21,50
-38,21,44
-41,22,45
-43,21,46
-41,20,44
-40,24,46
-43,19,44
-37,23,48
-38,23,46
-37,22,44
-39,20,47
-48,23,42
-47,24,43
-40,26,43
-29,16,47
-38,19,54
-45,20,44
-36,19,46
-37,23,47
-34,21,53
-27,23,50
-41,24,44
-44,25,45
-38,23,45
-38,22,49
-36,25,44
-37,23,50
-41,24,49
-39,21,47
-36,23,47
-37,23,44
-37,22,47
-40,22,46
-39,23,48
-37,23,49
-39,24,45
-38,23,44
-37,23,47
-37,22,49
-38,23,45
-38,23,44
-37,23,48
-37,24,48
-41,24,46
-39,20,48
-39,23,46
-36,23,44
-37,22,45
-39,24,47
-38,23,46
-40,24,49
-40,22,48
-38,23,45
-37,22,45
-40,22,45
-40,23,47
-39,23,47
-39,23,46
-41,23,46
-38,23,44
-38,25,45
-36,22,49
-36,21,45
-38,21,48
-37,22,51
-41,24,47
-34,25,45
-36,24,43
-32,20,50
-36,23,51
-40,21,48
-35,21,50
-41,24,45
-38,23,48
-37,25,48
-38,19,42
-37,23,48
-42,25,44
-38,23,43
-39,23,49
-42,23,48
-37,24,50
-34,22,51
-39,24,43
-39,25,46
-40,26,45
-36,23,46
-38,24,48
-41,25,45
-40,24,48
-37,25,45
-39,22,46
-38,23,47
-36,23,47
-40,24,45
-33,23,48
-33,24,50
-43,24,43
-38,22,47
-36,21,49
-39,23,46
-37,24,44
-40,24,43
-35,23,50
-37,24,48
-42,25,43
-36,21,48
-33,22,50
-40,23,46
-40,23,45
-36,23,47
-37,22,49
-39,23,46
-37,21,48
-37,22,49
-38,22,48
-36,22,47
-37,21,48
-44,24,45
-32,23,51
-38,21,45
-40,25,46
-43,24,42
-23,14,63
-41,25,43
-40,25,41
-37,23,48
-39,24,48
-36,21,47
-30,20,51
-42,24,52
-40,23,49
-35,22,43
-38,23,48
-41,22,48
-37,22,45
-37,22,46
-40,24,47
-39,24,49
-38,21,46
-37,21,47
-38,22,46
-39,23,44
-39,22,47
-38,22,48
-39,22,48
-39,22,48
-39,22,47
-39,22,45
-38,22,46
-39,22,47
-39,22,47
-39,22,48
-39,22,46
-40,21,46
-39,21,47
-39,22,46
-39,22,46
-39,21,46
-39,21,47
-40,22,46
-40,21,46
-39,22,46
-40,21,46
-40,21,46
-39,22,47
-40,21,47
-39,21,46
-39,21,46
-40,22,46
-39,22,46
-39,21,46
