-36,11,52
-38,12,51
-35,11,53
-36,11,52
-35,12,53
-36,11,52
-36,11,52
-35,11,53
-35,11,52
-36,10,54
-38,11,53
-39,14,49
-34,13,52
-26,9,57
-35,14,49
-36,11,53
-37,10,55
-39,13,49
-37,13,51
-31,10,53
-35,11,54
-30,13,54
-30,12,55
-41,11,52
-44,11,50
-38,15,49
-35,13,53
-36,13,51
-36,13,51
-32,12,56
-35,12,52
-37,13,50
-37,13,51
-38,12,50
-36,12,52
-37,12,52
-39,11,50
-37,16,46
-35,6,59
-43,10,48
-32,9,53
-32,14,54
-31,11,56
-41,15,47
-41,14,48
-38,13,51
-39,13,51
-35,13,52
-35,13,52
-35,13,52
-39,13,49
-36,12,53
-33,12,52
-39,13,49
-37,11,54
-38,12,51
-35,15,46
-36,11,59
-35,15,52
-34,11,53
-37,12,52
-36,17,49
-35,9,53
-35,12,54
-30,12,57
-30,20,51
-34,8,55
-23,7,59
-13,0,70
-31,13,46
-30,9,57
-28,12,53
-33,18,54
-32,13,57
-31,14,55
-32,15,55
-34,14,53
-32,13,55
-36,16,51
-37,15,51
-33,14,53
-35,14,53
-35,14,53
-34,14,52
-35,14,52
-34,13,52
-35,14,52
-36,14,52
-37,14,52
-39,15,50
-42,13,54
-28,12,57
-30,12,56
-22,13,58
-32,13,50
-40,19,44
-40,10,54
-36,17,51
-27,15,54
-25,13,56
-35,14,52
-37,14,51
-36,15,52
-37,15,50
-35,14,52
-34,13,54
-34,13,53
-35,13,52
-36,14,53
-35,14,52
-36,15,50
-36,13,53
-37,15,49
-35,14,52
-34,14,53
-35,13,52
-37,14,51
-38,14,50
-30,12,52
-37,12,51
-37,14,50
-34,13,52
-37,14,51
-32,12,57
-34,10,55
-38,13,51
-32,16,50
-33,14,53
-38,17,48
-26,13,53
-36,11,54
-34,11,54
-33,14,53
-30,13,54
-43,17,49
-41,13,52
-30,11,54
-15,7,67
-34,15,48
-35,12,56
-35,13,53
-33,11,53
-33,14,52
-30,11,56
-31,12,55
-32,17,54
-30,12,57
-34,9,57
-37,12,50
-34,11,48
-38,13,50
-32,15,53
-34,11,56
-37,12,52
-43,16,46
-38,20,45
-20,17,52
-20,7,71
-43,11,53
-32,14,48
-32,23,41
-27,12,66
-35,-1,56
-33,17,48
-31,13,56
-35,14,53
-33,13,53
-39,13,49
-42,13,51
-31,9,59
-30,13,54
-32,16,51
-25,18,51
-34,17,50
-53,11,50
-37,13,52
-26,10,58
-29,13,54
-32,15,52
-43,14,48
-35,12,54
-32,13,52
-29,13,54
-35,14,52
-39,15,50
-39,14,51
-36,14,52
-30,14,54
-36,14,52
-35,15,51
-35,13,54
-40,13,50
-37,13,51
-34,13,53
-32,13,54
-34,13,53
-38,14,51
-36,14,51
-36,13,52
-35,14,51
-36,14,52
-33,13,53
-32,12,53
-43,19,44
-39,15,50
-42,13,49
-44,13,47
-36,10,54
-33,17,49
-36,19,43
-40,-2,56
-42,13,51
-42,12,49
-39,20,42
-28,15,61
-38,13,45
-34,14,54
-35,12,51
-47,17,43
-38,16,49
-33,18,47
-33,-2,66
-44,9,46
-35,10,51
-36,13,53
-40,14,50
-38,13,50
-37,13,51
-36,12,51
-37,12,51
-38,12,51
-39,13,51
-38,13,50
-35,11,52
-38,12,51
-38,13,50
-40,12,50
-35,15,47
-31,13,56
-39,9,53
-36,11,52
-33,13,52
-36,12,53
-39,11,52
-38,11,50
-38,12,50
-39,12,50
-37,12,52
-37,12,51
-37,12,52
-36,12,52
-36,12,52
-39,12,50
-38,12,50
-36,12,52
-37,12,51
-37,12,51
-35,12,52
-36,13,51
-37,13,51
-35,13,52
-38,13,51
-37,12,52
-35,13,53
-35,13,52
-37,13,52
-34,13,53
-36,14,51
-36,13,52
-36,13,53
-36,13,52
-36,13,51
-36,13,52
-36,13,52
-36,13,52
-36,14,52
-37,13,52
-36,13,51
-35,14,52
-37,13,53
-36,12,52
-39,13,51
-36,14,51
-35,15,50
-35,12,55
-30,11,54
-37,15,50
-37,15,50
-37,14,51
-36,13,53
-36,12,52
-37,12,52
-39,13,50
-40,14,51
-37,14,50
-31,11,54
-33,10,54
-37,13,51
-36,12,53
-42,13,50
-33,11,54
-22,13,53
-16,7,67
-36,14,50
-33,12,53
-31,13,55
-31,9,54
-33,13,53
-35,13,53
-34,11,55
-31,14,53
-34,13,53
-37,13,52
-37,13,52
-36,13,52
-34,13,53
-36,14,51
-34,12,54
-34,12,54
-34,13,53
-33,13,53
-34,13,54
-34,12,53
-34,14,52
-36,12,53
-33,12,54
-34,12,54
-34,13,53
-25,11,55
-23,13,58
-32,14,53
-35,14,55
-30,12,56
-31,13,53
-32,14,53
-33,14,54
-31,13,55
-31,12,55
-30,12,55
-34,14,53
-33,13,54
-25,12,57
-37,14,52
-34,12,55
-29,13,54
-33,12,55
-30,11,55
-29,14,54
-31,13,53
-32,13,55
-29,13,56
-27,13,56
-29,12,55
-39,13,50
-42,14,50
-38,16,51
-31,16,51
-33,4,62
-43,5,51
-35,15,44
-28,19,54
-38,10,57
-32,13,52
-31,12,53
-36,12,52
-36,13,53
-37,13,52
-39,13,51
-29,13,53
-25,13,55
-35,11,54
-38,14,50
-42,14,48
-36,13,51
-37,17,48
-28,15,51
-38,9,63
-39,16,48
-37,15,49
-33,14,54
-34,14,53
-36,14,51
-37,14,52
-36,15,51
-34,14,52
-34,14,53
-34,14,52
-35,14,52
-36,13,52
-36,13,53
-35,14,51
-34,14,52
-34,14,53
-36,14,52
-38,14,51
-36,13,53
-30,12,56
-31,13,54
-28,17,52
-34,18,50
-40,13,52
-41,10,53
-34,14,51
-34,14,51
-31,15,54
-33,14,53
-32,14,54
-33,14,53
-35,16,51
-41,15,49
-33,13,54
-34,15,51
-41,17,48
-32,14,55
-31,14,55
-35,13,53
-33,13,53
-33,15,52
-37,16,50
-38,14,52
-33,13,54
-32,13,53
-34,13,53
-33,13,54
-34,14,52
-35,14,52
-35,14,53
-34,13,53
-34,13,53
-34,13,53
-36,14,52
-35,13,53
-33,14,54
-30,15,53
-35,14,52
-37,14,52
-36,14,52
-34,14,52
-34,14,53
-32,14,54
-34,14,52
-34,14,52
-34,14,53
-35,14,52
-34,14,51
-34,14,53
-34,13,53
-34,14,53
-34,14,53
-35,14,53
-35,15,51
-35,14,52
-35,14,53
-34,13,53
-35,14,52
-34,15,53
-34,14,52
-34,14,53
-34,14,53
-34,15,52
-35,14,53
-34,14,53
-34,14,53
-34,14,52
-34,14,53
-34,15,53
-33,14,52
-36,15,52
-33,13,54
-35,14,51
-38,16,50
-30,13,56
-32,13,54
-35,13,52
-32,12,55
-39,15,50
-42,15,48
-38,13,51
-36,13,51
-38,12,51
-37,13,51
-37,14,50
-37,14,51
-37,14,51
-36,14,51
-37,14,51
-38,13,50
-37,12,51
-38,12,51
-40,13,49
-42,13,49
-36,11,53
-39,13,50
-29,9,56
-34,11,53
-38,18,46
-36,21,47
-29,17,56
-32,15,54
-30,13,55
-30,14,57
-30,13,58
-29,18,52
-35,15,53
-28,15,54
-29,15,54
-26,14,56
-25,16,58
-26,15,55
-27,14,58
-31,13,53
-41,10,52
-46,15,49
-30,17,52
-26,16,55
-29,6,57
-37,18,46
-30,9,56
-25,13,56
-37,15,52
-32,14,53
-27,10,58
-31,11,56
-30,12,55
-32,17,52
-32,17,51
-27,7,57
-29,18,51
-23,8,62
-27,14,55
-30,11,57
-34,14,52
-31,14,52
-26,10,59
-32,11,56
-25,12,56
-25,11,57
-30,13,56
-32,14,55
-31,12,55
-30,12,56
-29,12,56
-29,13,56
-28,13,56
-31,13,54
-31,13,54
-30,13,55
-30,12,56
-32,12,55
-30,13,55
-28,14,55
-31,13,56
-31,13,55
-29,13,55
-29,13,56
-31,14,54
-33,13,54
-32,14,54
-33,14,53
-33,13,54
-32,13,54
-33,12,53
-36,13,53
-37,14,53
-30,15,51
-25,12,58
-35,13,54
-29,15,52
-30,15,53
-34,13,55
-35,12,53
-33,13,53
-33,13,54
-33,13,53
-32,13,54
-34,12,54
-32,13,54
-31,13,55
-37,14,52
-36,12,54
-25,13,56
-32,15,53
-42,16,48
-31,13,54
-30,11,54
-27,13,55
-31,12,55
-32,13,54
-36,15,52
-42,16,47
-39,14,51
-32,12,55
-33,11,54
-35,12,55
-32,11,55
-31,19,48
-40,9,51
-34,16,52
-30,15,54
-32,13,54
-34,12,54
-35,13,52
-36,13,52
-36,14,52
-34,13,53
-32,13,54
-33,13,53
-35,13,52
-35,14,53
-35,13,53
-35,13,52
-32,13,53
-34,14,53
-34,13,53
-35,13,52
-34,13,53
-33,13,53
-33,13,53
-34,13,53
-33,13,53
-34,13,53
-34,13,54
-33,13,53
-34,14,52
-34,13,53
-34,13,53
-34,13,52
-34,13,53
-34,13,53
-33,13,53
-33,13,53
-35,13,52
-34,14,53
-33,13,53
-34,13,53
-35,13,53
-33,13,53
-34,13,53
-33,13,53
-33,13,54
-34,13,54
-32,12,54
-32,12,55
-37,15,52
-33,14,53
-21,11,57
-18,8,60
-30,14,53
-33,14,54
-26,12,57
-29,15,55
-29,14,54
-27,14,55
-33,14,55
-32,14,54
-29,13,56
-27,13,57
-27,12,56
-29,13,56
-31,14,55
-31,13,55
-30,12,55
-30,13,55
-29,13,56
-29,13,55
-30,13,56
-29,12,57
-45,16,46
-28,12,58
-21,13,59
-28,15,55
-31,13,54
-30,12,55
-34,11,58
-38,14,46
-36,23,50
-33,12,58
-33,13,54
-30,19,50
-25,11,62
-31,14,59
-32,11,53
-23,11,60
-35,18,51
-36,16,51
-35,12,53
-34,14,52
-30,16,51
-30,13,55
-32,15,56
-31,15,53
-33,15,52
-33,15,53
-34,14,53
-34,14,54
-33,13,54
-32,13,54
-33,13,53
-33,14,54
-34,14,53
-33,14,54
-33,13,54
-32,13,53
-31,13,55
-32,13,55
-37,13,51
-34,13,55
-26,16,53
-30,10,59
-30,12,55
-33,15,51
-33,13,53
-39,14,53
-31,12,56
-25,13,56
-17,11,62
-30,12,52
-30,12,55
-31,12,56
-33,11,55
-29,12,54
-27,13,57
-32,12,55
-32,14,54
-29,12,56
-35,15,52
-35,14,52
-33,13,54
-27,13,56
-29,14,58
-35,6,55
-33,13,55
-27,18,56
-30,12,53
-36,10,53
-33,13,53
-31,13,57
-30,13,55
-32,16,52
-29,16,52
-34,7,62
-28,14,54
-28,14,53
-36,14,53
-38,15,52
-37,16,50
-29,13,55
-21,7,66
-32,6,54
-34,13,52
-33,10,57
-35,15,53
-28,12,56
-29,11,54
-35,9,54
-29,12,55
-30,11,56
-32,11,56
-34,12,54
-33,14,54
-32,14,52
-27,14,56
-15,10,62
-35,13,52
-35,13,53
-30,12,56
-31,13,54
-33,13,54
-26,13,54
-30,8,55
-30,10,55
-25,12,55
-28,12,57
-28,11,57
-35,12,54
-36,13,53
-34,13,53
-33,13,53
-33,12,54
-30,11,55
-31,12,55
-33,12,54
-33,13,53
-33,13,53
-34,13,53
-33,12,54
-33,13,53
-33,12,54
-34,12,54
-33,13,53
-34,13,53
-35,13,53
-34,13,53
-33,13,53
-35,13,53
-35,13,53
-34,13,53
-34,13,53
-34,13,53
-35,13,53
-34,12,53
-35,12,53
-35,13,53
-33,13,53
-34,13,53
-35,13,53
-34,13,53
-34,14,53
-34,13,53
-35,13,52
-39,14,51
-34,13,54
-24,11,58
-34,14,52
-28,15,54
-33,13,54
-40,16,50
-35,14,52
-32,16,53
-34,14,53
-34,14,53
-34,14,53
-33,14,54
-37,16,49
-37,14,52
-31,16,52
-32,14,55
-30,13,55
-35,15,53
-34,13,54
-34,14,52
-38,16,52
-36,16,52
-24,13,57
-17,11,60
-23,5,63
-36,14,52
-33,12,55
-26,12,57
-33,14,52
-34,17,51
-31,16,54
-32,13,55
-33,12,54
-29,11,56
-29,13,55
-34,15,53
-30,14,55
-34,14,52
-36,17,48
-31,10,57
-31,10,56
-31,13,54
-29,14,55
-28,15,56
-34,15,53
-33,15,53
-33,15,54
-34,15,54
-32,15,54
-33,14,54
-28,9,60
-20,12,60
-23,17,52
-25,21,54
-42,15,49
-44,14,51
-30,16,54
-29,14,56
-27,14,55
-34,16,53
-34,18,51
-32,16,54
-31,14,55
-33,15,54
-31,15,52
-29,14,56
-33,13,56
-40,15,49
-26,16,55
-24,17,56
-25,10,68
-38,2,53
-32,16,51
-26,16,58
-24,15,59
-29,14,56
-33,21,50
-34,17,56
-28,17,54
-19,11,62
-27,13,55
-22,15,56
-19,20,54
-31,11,59
-32,18,54
-25,19,53
-28,15,57
-30,15,57
-25,16,56
-25,15,58
-33,19,53
-28,14,58
-26,16,56
-26,15,57
-29,15,55
-29,15,55
-29,15,56
-32,16,54
-28,15,56
-28,14,56
-31,14,55
-30,14,55
-32,14,55
-32,14,55
-29,13,56
-32,17,53
-32,18,52
-31,19,53
-31,18,53
-30,17,53
-31,17,54
-30,17,54
-29,17,54
-29,17,54
-31,16,54
-31,16,54
-31,16,54
-31,15,54
-31,16,54
-31,16,53
-32,16,53
-32,15,54
-32,15,53
-31,15,54
-32,15,54
-32,15,54
-33,15,53
-33,15,53
-33,15,53
-32,15,54
-31,14,54
-32,15,54
-32,14,54
-32,14,54
-32,14,54
-32,14,53
-33,15,54
-32,15,53
-32,15,54
-32,15,54
-32,14,54
-32,14,54
-32,14,54
-31,14,54
-33,15,54
-31,15,54
-31,15,54
-31,15,55
-33,18,55
-31,14,54
-33,15,53
-32,16,53
-30,17,54
-31,16,54
-30,16,54
-28,16,54
-29,17,55
-28,16,55
-29,15,55
-29,15,55
-31,16,54
-33,14,54
-34,13,53
-35,13,53
-35,15,51
-35,18,52
-37,16,50
-36,14,51
-35,14,52
-38,15,51
-37,12,51
-36,12,52
-37,13,52
-37,13,51
-37,13,51
-38,13,51
-38,13,51
-37,12,51
-37,11,51
-37,12,52
-38,13,52
-38,14,50
-37,14,52
-35,15,51
-36,17,50
-34,17,51
-33,15,53
-32,13,55
-31,12,55
-34,13,53
-34,11,54
-33,11,55
-36,16,50
-28,14,55
-26,12,56
-38,13,52
-41,15,50
-34,15,51
-33,17,51
-38,15,51
-37,16,51
-37,12,50
-44,17,47
-29,11,57
-34,10,58
-34,9,53
-32,14,49
-40,15,51
-35,10,55
-36,12,53
-36,13,49
-34,8,57
-34,7,57
-34,11,52
-38,14,50
-39,14,49
-38,15,50
-38,15,50
-38,15,50
-36,15,51
-35,14,51
-38,13,51
-34,12,55
-37,12,54
-39,15,48
-40,18,47
-32,12,52
-32,9,60
-37,16,51
-32,12,54
-32,13,53
-42,13,46
-48,18,45
-32,20,48
-25,19,48
-48,4,49
-47,16,48
-30,13,50
-28,19,57
-34,26,52
-16,18,57
-29,18,55
-34,18,50
-27,19,55
-27,13,58
-28,18,52
-23,17,57
-23,17,57
-33,17,53
-38,17,52
-30,16,53
-35,16,53
-34,16,54
-29,17,54
-28,16,55
-35,17,52
-34,15,53
-35,15,51
-32,21,52
-33,14,55
-33,15,54
-31,17,51
-33,18,51
-33,17,53
-35,14,54
-37,16,50
-37,14,52
-38,15,50
-37,19,50
-36,19,51
-22,15,58
-22,4,63
-24,14,53
-26,10,61
-30,9,59
-47,17,47
-40,20,47
-23,25,44
-21,13,71
-40,16,49
-30,13,56
-32,14,53
-35,17,50
-39,15,52
-35,16,51
-33,15,52
-36,15,52
-37,15,51
-33,14,53
-34,15,52
-36,14,52
-36,15,51
-34,15,52
-36,16,51
-37,16,49
-38,16,50
-37,15,51
-36,13,52
-37,14,52
-35,14,52
-35,14,52
-37,13,52
-37,14,51
-37,15,50
-37,17,49
-39,16,48
-37,15,52
-37,13,52
-42,15,49
-37,16,50
-20,17,54
-45,8,50
-45,20,43
-26,10,59
-34,13,53
-40,14,49
-37,15,49
-34,14,53
-39,12,52
-36,12,51
-42,13,50
-45,13,48
-37,16,54
-18,8,63
-29,17,52
-36,17,49
-31,13,54
-30,18,53
-38,16,48
-31,11,56
-31,16,52
-27,13,57
-36,13,53
-35,15,51
-33,18,51
-42,18,47
-50,15,48
-35,15,48
-35,17,51
-24,14,59
-38,11,49
-44,21,42
-35,9,55
-35,15,52
-38,17,46
-20,18,53
-42,7,56
-25,14,53
-28,15,53
-39,12,53
-34,13,53
-33,11,54
-37,15,51
-29,16,54
-17,15,57
-35,10,58
-37,11,57
-22,19,53
-34,14,55
-24,13,59
-21,14,51
-16,4,67
-26,13,55
-25,12,55
-26,14,55
-28,15,56
-19,12,63
-28,15,53
-25,18,56
-26,11,59
-27,14,56
-25,16,56
-28,17,54
-32,15,55
-31,15,55
-34,18,51
-33,18,52
-35,17,52
-31,16,53
-32,16,52
-34,15,53
-35,16,52
-36,15,52
-35,16,52
-35,17,51
-35,18,51
-35,17,52
-34,16,53
-35,16,52
-34,17,52
-34,17,52
-34,18,51
-34,19,52
-33,18,52
-34,18,52
-34,18,52
-34,18,51
-34,18,51
-34,18,52
-34,17,52
-34,16,52
-35,16,52
-35,15,51
-35,15,52
-36,15,52
-35,15,52
-35,15,52
-36,14,52
-35,14,52
-35,13,52
-35,13,53
-38,15,51
-36,14,52
-34,12,53
-35,12,53
-36,13,52
-34,13,53
-34,13,53
-38,12,52
-40,13,51
-37,18,48
-44,21,46
-21,14,54
-22,6,71
-34,17,51
-30,16,56
-28,19,52
-27,13,57
-27,10,56
-16,10,57
-23,1,65
-34,10,52
-16,11,62
-22,17,53
-31,15,55
-27,11,60
-37,15,53
-37,18,52
-29,14,56
-34,18,50
-24,14,53
-28,15,58
-32,16,51
-30,16,53
-30,11,58
-34,16,51
-34,16,52
-31,15,53
-32,15,52
-37,10,56
-35,10,55
-35,15,50
-35,15,51
-30,15,53
-35,13,54
-32,13,54
-32,15,52
-33,15,53
-37,16,51
-34,14,53
-32,13,54
-35,14,52
-33,13,54
-34,14,52
-34,13,54
-34,14,53
-37,14,51
-37,12,52
-36,13,54
-20,14,57
-23,9,60
-51,13,49
-28,6,63
-31,17,50
-31,12,48
-42,13,52
-36,15,50
-29,16,54
-27,13,57
-29,13,56
-32,13,53
-32,14,52
-38,13,51
-37,15,51
-36,14,52
-35,16,51
-35,17,50
-39,16,50
-41,15,49
-39,18,47
-37,20,48
-35,19,50
-36,19,49
-35,19,51
-34,16,52
-36,17,49
-36,17,50
-36,18,51
-36,18,50
-36,19,50
-35,18,51
-35,18,51
-35,18,50
-35,18,51
-34,18,51
-36,18,51
-35,18,50
-35,17,51
-38,19,49
-32,16,53
-32,17,52
-37,18,50
-35,18,50
-37,18,50
-34,17,52
-34,17,52
-35,17,51
-35,18,51
-35,18,50
-35,17,52
-36,18,52
-35,17,52
-37,18,50
-36,18,52
-37,19,49
-35,19,50
-33,19,51
-35,20,50
-29,19,53
-35,14,54
-35,17,51
-29,21,51
-31,17,56
-33,19,54
-27,20,55
-30,13,55
-29,16,55
-27,18,54
-31,18,55
-31,14,54
-34,12,54
-42,16,49
-30,18,53
-26,17,53
-23,11,63
-30,17,52
-33,15,51
-34,14,53
-35,16,52
-32,14,53
-35,15,52
-36,16,51
-32,13,54
-37,15,51
-36,15,51
-33,15,53
-33,14,53
-37,15,52
-36,15,51
-32,14,54
-35,14,52
-32,14,54
-32,12,55
-33,14,54
-35,15,52
-32,14,54
-33,14,54
-34,15,52
-32,15,54
-33,14,53
-33,15,53
-32,14,54
-29,15,53
-27,11,58
-27,12,58
-28,12,57
-30,13,54
-31,15,53
-32,14,53
-31,14,54
-31,13,55
-28,13,57
-28,13,57
-34,15,52
-32,14,54
-27,12,58
-26,13,58
-31,14,53
-33,14,53
-30,15,55
-25,13,54
-26,14,57
-33,15,54
-27,11,58
-30,15,55
-31,14,54
-28,14,56
-28,13,57
-35,15,52
-36,14,54
-37,12,55
-36,16,49
-34,17,53
-28,15,60
-33,12,56
-34,17,51
-34,17,53
-34,16,52
-33,15,52
-32,14,54
-33,14,54
-34,14,54
-25,15,54
-28,11,59
-34,18,48
-36,17,52
-28,17,53
-31,17,54
-34,14,54
-30,12,56
-31,13,55
-33,14,53
-33,17,52
-33,15,53
-35,17,52
-32,16,53
-32,15,54
-33,15,54
-34,16,51
-31,15,54
-37,16,51
-33,16,52
-33,16,52
-35,17,52
-32,15,53
-34,16,52
-38,17,51
-37,16,51
-35,13,53
-35,12,52
-43,17,49
-33,18,52
-22,19,47
-38,5,52
-41,19,49
-29,13,55
-31,14,54
-36,15,51
-37,15,51
-37,15,51
-36,15,51
-37,16,50
-36,14,52
-34,13,53
-35,14,51
-35,14,51
-35,14,52
-34,14,52
-37,15,51
-37,14,51
-37,14,51
-35,14,52
-36,14,52
-36,13,52
-37,14,51
-36,14,51
-36,14,51
-36,14,52
-36,13,52
-36,13,52
-35,14,52
-36,15,52
-38,14,51
-39,14,51
-40,14,50
-49,13,48
-29,15,55
-14,11,63
-24,18,52
-29,18,52
-35,18,49
-33,15,54
-31,20,51
-19,17,57
-30,15,52
-30,14,61
-34,13,57
-29,19,50
-28,18,56
-30,17,54
-34,18,51
-33,18,52
-32,17,54
-30,16,55
-30,15,55
-28,16,54
-28,17,55
-35,16,52
-32,17,53
-32,16,54
-31,16,54
-32,15,53
-33,15,53
-34,16,52
-35,16,52
-32,16,53
-35,15,52
-35,16,51
-33,15,53
-34,14,52
-38,16,50
-42,18,48
-33,17,52
-33,18,52
-35,19,50
-36,20,49
-34,20,50
-35,20,51
-34,19,51
-36,20,49
-36,19,50
-32,18,53
-34,18,51
-36,19,50
-34,19,52
-35,19,51
-35,19,51
-35,19,51
-35,20,50
-37,21,49
-36,20,50
-33,17,52
-34,19,53
-34,17,51
-36,19,50
-35,19,51
-35,19,51
-36,19,49
-36,19,50
-35,19,51
-35,18,51
-36,18,50
-36,18,50
-35,18,51
-35,18,51
-36,19,50
-35,18,51
-34,17,52
-35,17,51
-35,18,51
-36,17,51
-36,17,51
-36,18,50
-36,18,50
-36,17,50
-35,17,51
-36,18,51
-36,18,50
-38,18,49
-35,18,51
-36,18,50
-37,18,50
-37,18,50
-35,18,51
-36,18,50
-35,23,38
-20,-3,59
-28,25,56
-37,21,47
-38,17,50
-37,19,50
-35,17,50
-34,18,51
-35,18,51
-35,17,51
-36,18,50
-36,18,50
-37,18,50
-37,18,51
-35,17,51
-36,18,50
-35,17,51
-35,17,51
-36,17,50
-36,17,51
-36,17,51
-35,17,51
-35,17,51
-35,17,51
-36,17,51
-36,18,50
-35,17,51
-35,18,51
-35,17,51
-36,18,51
-35,17,51
-36,17,52
-35,17,52
-36,17,50
-35,16,51
-36,17,51
-35,17,51
-35,18,52
-35,18,51
-34,17,51
-34,17,52
-34,17,52
-34,17,52
-34,17,53
-34,17,52
-35,16,52
-34,15,53
-35,15,53
-34,16,53
-33,17,53
-32,18,53
-30,19,53
-28,20,53
-28,21,53
-28,20,55
-28,18,55
-26,20,55
-27,19,54
-25,18,55
-26,19,56
-25,19,56
-25,18,56
-26,18,56
-27,19,55
-27,18,55
-28,17,56
-28,17,55
-29,17,55
-29,17,55
-28,17,55
-28,18,54
-28,18,55
-28,17,55
-28,18,55
-28,17,55
-28,17,55
-28,17,55
-28,17,55
-28,17,55
-29,17,55
-29,17,55
-29,17,55
-29,18,54
-28,18,55
-28,19,55
-24,18,56
-24,18,56
-27,19,55
-26,14,58
-27,13,57
-30,17,54
-32,19,53
-28,14,56
-31,16,52
-29,15,57
-30,16,56
-33,18,51
-31,18,56
-31,17,56
-32,18,51
-28,20,52
-33,18,54
-33,20,52
-33,21,52
-34,20,52
-31,20,52
-29,21,53
-32,20,54
-28,20,52
-32,22,50
-22,18,55
-32,11,64
-32,23,49
-27,18,53
-34,20,51
-34,20,52
-29,20,54
-28,19,55
-28,19,55
-25,19,54
-33,22,51
-31,19,54
-35,17,54
-28,17,56
-28,17,55
-31,20,53
-24,18,56
-26,17,56
-35,17,52
-35,19,53
-30,19,54
-30,17,52
-33,18,54
-28,16,57
-28,20,53
-37,19,50
-35,16,53
-31,17,54
-29,18,54
-31,18,53
-30,18,54
-33,17,54
-35,18,52
-33,18,51
-34,21,50
-34,19,51
-34,19,51
-37,20,49
-35,17,52
-46,20,45
-26,15,57
-27,14,58
-36,20,48
-37,18,49
-43,18,46
-30,14,56
-27,14,56
-39,17,49
-36,15,54
-34,20,47
-34,19,49
-34,15,55
-35,17,52
-31,18,51
-35,14,50
-34,14,54
-33,15,54
-29,14,57
-33,18,51
-34,18,50
-36,18,47
-42,13,56
-35,16,52
-33,15,53
-31,19,51
-36,17,52
-36,16,52
-36,17,51
-38,16,51
-34,17,52
-32,19,50
-38,16,51
-29,14,56
-32,16,53
-35,18,50
-34,17,52
-39,19,48
-36,19,50
-35,19,50
-38,19,49
-37,17,50
-34,16,53
-39,18,49
-40,17,49
-35,19,48
-43,13,50
-37,16,50
-34,16,51
-34,16,53
-34,17,52
-40,19,46
-41,16,49
-35,16,54
-37,16,51
-37,16,50
-32,14,52
-27,14,57
-24,13,59
-23,14,56
-24,16,56
-26,14,57
-26,15,56
-32,16,55
-28,15,56
-24,15,57
-26,18,55
-24,18,56
-22,14,58
-25,14,57
-24,15,58
-22,14,58
-28,17,55
-32,16,54
-25,14,57
-31,17,56
-23,12,61
-20,15,59
-21,23,56
-24,15,57
-35,19,52
-27,19,52
-35,24,49
-33,21,50
-34,21,51
-34,21,51
-31,20,53
-31,21,51
-33,20,51
-32,20,53
-26,21,55
-36,17,49
-33,19,54
-30,20,49
-36,21,50
-33,21,51
-33,20,51
-35,20,49
-33,21,50
-36,22,49
-37,21,49
-34,21,52
-32,22,51
-34,20,50
-35,21,50
-33,20,51
-26,18,57
-32,18,53
-35,20,50
-30,20,54
-32,18,52
-37,20,49
-33,19,52
-30,18,54
-31,17,54
-40,21,49
-35,17,49
-32,17,53
-31,19,52
-29,11,60
-33,20,49
-35,19,51
-35,19,52
-32,18,51
-28,16,53
-37,15,52
-30,17,54
-28,17,54
-30,18,55
-31,17,55
-33,18,53
-32,17,52
-31,17,53
-33,17,54
-32,16,53
-30,16,54
-30,16,55
-32,16,53
-31,17,53
-31,17,54
-32,17,53
-33,18,52
-33,16,54
-35,16,52
-26,11,54
-34,19,53
-29,17,54
-29,14,55
-37,14,54
-32,15,52
-23,16,52
-19,12,56
-31,20,51
-24,12,61
-31,14,56
-36,18,50
-29,16,53
-36,17,51
-38,20,51
-29,20,51
-14,9,68
-34,19,50
-24,15,58
-29,18,56
-27,15,56
-33,13,55
-30,14,55
-30,14,57
-33,17,52
-32,16,54
-29,14,56
-29,16,53
-39,17,50
-25,16,55
-29,12,57
-29,18,50
-32,16,53
-34,13,54
-41,16,50
-29,19,50
-24,25,45
-37,-4,63
-34,12,57
-27,13,50
-25,24,52
-31,5,69
-33,24,49
-32,15,53
-30,13,55
-33,18,52
-33,18,50
-34,15,53
-33,15,54
-33,14,53
-32,15,54
-31,15,54
-33,15,53
-34,14,55
-31,13,55
-33,15,53
-33,16,51
-34,18,51
-24,12,55
-30,5,68
-31,17,56
-27,11,57
-32,18,50
-34,17,53
-33,16,53
-33,16,53
-31,15,54
-30,16,53
-32,16,54
-31,14,54
-31,14,54
-32,15,55
-31,15,55
-25,15,55
-33,16,54
-32,16,54
-29,16,54
-30,15,54
-33,17,53
-27,15,56
-32,16,53
-34,18,52
-32,16,55
-30,16,52
-35,10,58
-32,17,55
-24,14,56
-28,17,53
-32,18,53
-33,15,54
-29,14,55
-34,19,51
-34,17,52
-27,14,56
-27,14,57
-34,14,54
-29,14,56
-31,12,55
-30,17,53
-24,16,56
-32,18,54
-35,18,54
-30,20,53
-23,22,50
-30,5,61
-25,17,53
-27,18,54
-30,17,56
-34,16,56
-28,18,54
-17,17,54
-34,13,55
-27,15,56
-24,18,55
-29,17,55
-28,17,56
-29,16,55
-31,17,54
-29,17,54
-30,17,55
-29,16,56
-30,16,54
-29,17,54
-30,17,54
-30,17,54
-32,18,53
-31,18,53
-30,18,53
-30,18,54
-30,17,55
