-35,6,53
-42,5,53
-40,4,52
-40,10,46
-38,-1,58
-33,6,51
-35,4,53
-42,8,50
-44,7,49
-43,5,47
-30,5,54
-37,5,53
-47,6,43
-40,5,48
-38,5,52
-40,6,52
-38,6,52
-39,6,51
-44,6,49
-36,5,51
-40,5,51
-41,5,50
-37,5,51
-39,5,51
-43,5,50
-41,6,49
-38,5,51
-39,5,51
-39,5,51
-46,6,46
-40,5,50
-35,9,53
-35,2,53
-43,5,49
-40,5,50
-42,4,51
-32,4,56
-45,11,44
-40,7,49
-44,4,55
-34,2,51
-35,3,53
-34,4,55
-43,7,50
-39,5,52
-40,6,50
-41,7,53
-33,2,53
-38,3,51
-40,6,50
-40,5,51
-38,6,52
-41,5,51
-42,5,50
-37,5,51
-44,6,49
-43,5,50
-32,4,56
-30,4,56
-33,6,52
-39,6,51
-44,5,49
-41,5,50
-34,4,54
-36,5,52
-35,5,53
-38,5,53
-38,5,52
-40,5,49
-42,5,50
-36,5,53
-34,5,53
-38,5,52
-41,5,51
-36,5,51
-38,5,53
-41,5,51
-36,5,52
-37,5,52
-39,6,51
-40,6,50
-37,5,53
-36,5,53
-44,6,49
-40,9,53
-30,3,51
-39,3,52
-32,4,54
-37,6,51
-38,6,52
-40,5,52
-38,6,51
-41,6,50
-38,4,54
-37,6,51
-42,4,47
-39,4,53
-33,6,50
-37,5,53
-48,6,47
-53,9,45
-47,7,42
-30,4,58
-48,4,47
-29,2,58
-36,4,52
-36,10,46
-40,5,49
-41,3,47
-42,4,51
-33,5,54
-35,5,53
-34,5,56
-38,5,49
-40,6,48
-42,7,50
-56,15,39
-30,-2,51
-33,4,61
-39,5,47
-44,5,48
-43,6,49
-42,7,50
-39,6,51
-39,6,50
-40,4,52
-41,6,50
-42,6,49
-40,5,51
-40,6,50
-39,5,51
-40,5,51
-38,5,51
-38,5,53
-40,5,50
-39,5,51
-38,5,52
-39,5,51
-39,5,51
-39,5,51
-40,5,51
-38,5,51
-39,5,51
-40,5,51
-39,5,50
-42,5,49
-40,4,52
-38,5,52
-42,6,53
-35,2,50
-35,3,52
-32,4,54
-37,4,55
-36,5,56
-42,6,51
-52,7,43
-43,6,47
-28,3,62
-28,1,54
-42,4,48
-45,5,50
-44,6,49
-38,4,51
-39,5,51
-45,5,48
-42,5,50
-37,4,52
-37,5,53
-35,3,54
-40,4,53
-42,6,48
-40,6,51
-34,2,55
-40,4,51
-41,4,51
-38,5,48
-41,4,53
-33,3,50
-36,3,51
-34,3,56
-37,6,54
-38,5,51
-38,6,52
-42,8,50
-42,5,51
-38,5,51
-44,8,52
-29,3,52
-35,4,53
-36,4,52
-40,5,53
-35,6,53
-32,6,49
-37,5,51
-40,5,49
-44,6,49
-46,7,49
-33,5,57
-29,2,53
-30,2,55
-42,6,50
-43,6,49
-34,5,56
-35,5,54
-39,5,51
-38,5,53
-35,5,53
-38,5,53
-31,5,55
-29,4,56
-40,6,49
-41,4,51
-35,5,53
-29,5,54
-32,4,54
-37,5,54
-37,5,53
-39,6,50
-35,5,55
-34,5,54
-42,7,53
-26,0,55
-34,4,53
-34,4,54
-42,7,52
-45,7,52
-36,6,49
-33,3,52
-27,-1,59
-38,3,50
-38,4,52
-40,5,53
-38,5,53
-39,7,47
-41,6,52
-33,3,55
-33,4,52
-38,5,52
-38,6,53
-43,4,49
-46,9,46
-43,6,49
-37,7,47
-32,3,56
-50,3,45
-41,7,49
-32,3,57
-37,5,54
-35,6,51
-38,8,50
-45,11,42
-35,1,52
-36,6,48
-36,4,53
-34,5,54
-38,6,52
-39,5,51
-41,6,50
-40,5,51
-32,4,56
-32,5,54
-33,7,52
-46,5,45
-47,2,53
-33,4,56
-28,3,57
-42,11,44
-51,7,42
-34,5,52
-34,4,52
-30,4,54
-43,7,50
-40,6,51
-37,6,52
-38,6,51
-37,5,53
-38,5,52
-39,5,51
-38,5,52
-38,5,51
-39,4,52
-39,5,52
-40,5,51
-37,5,53
-40,6,51
-38,6,49
-34,8,54
-38,5,50
-40,5,50
-35,5,53
-38,5,52
-40,5,52
-38,5,52
-38,6,51
-39,6,52
-37,5,52
-39,6,51
-40,6,51
-37,5,52
-38,6,52
-40,7,50
-38,6,52
-40,6,51
-39,6,51
-40,6,50
-41,6,50
-40,6,50
-41,6,49
-42,7,49
-39,5,51
-40,5,50
-40,5,51
-41,5,50
-41,5,49
-42,6,49
-41,5,49
-40,5,50
-41,5,49
-42,5,49
-42,5,49
-43,6,48
-42,5,49
-42,6,48
-41,5,49
-43,6,48
-42,6,49
-43,6,48
-42,6,49
-42,6,48
-43,5,49
-42,6,49
-40,7,49
-42,7,48
-42,9,46
-44,7,48
-42,4,50
-42,4,48
-44,5,48
-42,5,49
-45,6,46
-38,7,46
-40,6,54
-43,8,48
-43,6,44
-40,9,55
-34,4,52
-46,7,46
-35,5,52
-39,7,52
-39,3,52
-44,5,50
-43,9,43
-41,9,50
-38,5,49
-43,6,47
-35,6,52
-40,4,53
-43,6,47
-42,4,49
-36,6,51
-44,4,49
-37,2,53
-39,5,52
-39,5,52
-45,9,46
-54,7,42
-44,6,47
-29,4,56
-34,3,54
-38,2,50
-35,2,55
-49,7,45
-48,8,47
-38,5,53
-41,7,46
-35,6,57
-42,3,50
-46,6,47
-38,5,50
-37,5,54
-35,5,55
-37,4,54
-44,8,45
-40,8,47
-38,3,54
-40,6,48
-44,5,48
-40,5,50
-43,6,50
-36,5,53
-37,5,52
-41,5,51
-40,7,47
-40,8,47
-45,0,54
-35,4,53
-28,6,53
-39,6,50
-48,6,49
-41,5,53
-36,7,49
-42,8,44
-36,2,55
-42,6,49
-40,5,48
-40,5,51
-38,5,52
-39,5,50
-40,6,50
-41,5,51
-42,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-40,6,50
-40,5,51
-39,5,51
-39,6,51
-41,6,48
-39,5,52
-39,5,51
-39,6,50
-39,6,52
-39,6,50
-39,5,50
-40,5,51
-40,5,52
-39,5,50
-39,6,50
-40,6,51
-39,6,50
-39,5,50
-41,6,51
-38,6,50
-39,5,52
-39,6,53
-39,7,50
-36,7,51
-36,6,55
-37,6,49
-36,8,49
-43,7,49
-38,6,52
-33,3,53
-39,5,49
-38,6,52
-37,6,52
-38,5,52
-40,5,51
-39,6,50
-40,7,50
-39,6,51
-41,7,49
-40,6,50
-39,6,50
-43,6,49
-40,6,51
-38,5,51
-39,6,50
-44,5,52
-42,5,51
-39,9,46
-39,8,50
-39,5,48
-43,4,53
-33,6,50
-38,6,50
-44,6,52
-43,5,52
-36,9,48
-36,6,57
-33,2,58
-41,4,48
-42,4,50
-40,8,53
-34,3,53
-42,2,51
-35,5,53
-37,4,56
-40,8,46
-44,10,41
-35,1,54
-32,6,52
-38,5,51
-43,5,49
-40,6,51
-40,7,49
-35,3,54
-41,5,51
-41,7,47
-42,6,49
-41,5,53
-37,5,52
-37,5,50
-44,8,48
-41,6,51
-38,4,52
-39,5,51
-38,5,50
-42,6,50
-38,6,51
-41,5,50
-39,5,51
-39,6,51
-40,5,50
-39,5,52
-39,6,51
-39,5,50
-39,5,51
-39,5,51
-40,6,50
-42,7,48
-41,5,52
-40,5,52
-40,7,50
-44,8,50
-45,23,48
-39,2,50
-33,12,52
-32,2,59
-25,0,59
-21,1,61
-28,6,53
-30,-2,62
-37,8,53
-29,5,54
-27,2,60
-35,0,54
-39,3,51
-29,3,58
-32,4,55
-39,3,52
-32,13,49
-40,11,54
-43,12,50
-38,9,49
-35,4,53
-33,5,55
-38,6,51
-34,4,55
-37,4,53
-41,6,50
-39,6,51
-35,4,55
-38,4,53
-37,6,52
-32,5,53
-35,4,52
-37,4,54
-36,6,55
-36,4,51
-36,5,53
-27,3,57
-32,4,57
-42,7,50
-54,5,43
-43,6,48
-29,3,59
-33,3,53
-45,4,48
-39,5,52
-38,4,53
-37,4,53
-43,5,49
-43,7,52
-33,2,53
-40,5,50
-37,4,51
-42,5,51
-43,6,49
-34,4,53
-36,4,53
-39,5,51
-36,4,53
-41,5,51
-41,4,50
-37,5,51
-35,4,54
-35,5,52
-43,4,50
-37,4,52
-39,5,50
-39,4,52
-38,4,52
-39,5,51
-40,5,50
-38,4,52
-39,5,51
-39,5,50
-38,4,52
-39,4,50
-42,5,49
-39,4,51
-40,5,50
-42,5,50
-38,4,53
-40,6,49
-42,5,47
-42,4,49
-38,3,52
-39,1,53
-44,9,44
-44,2,49
-33,3,55
-34,2,55
-36,3,52
-48,9,45
-50,4,44
-33,3,54
-34,3,54
-42,6,47
-48,8,46
-39,2,54
-33,2,55
-34,3,54
-49,8,45
-47,5,47
-36,3,53
-33,2,54
-41,7,47
-48,6,47
-36,3,52
-32,2,54
-34,5,52
-59,9,44
-41,3,51
-38,7,49
-30,3,53
-41,5,50
-39,5,50
-53,9,43
-56,6,43
-32,4,54
-30,3,53
-40,5,49
-55,6,42
-45,4,49
-35,3,55
-37,5,51
-39,3,46
-48,4,49
-35,2,55
-51,7,45
-44,4,51
-53,12,43
-44,6,45
-26,1,58
-22,-1,58
-40,3,50
-44,5,50
-54,9,44
-34,5,53
-47,7,46
-39,2,50
-38,6,50
-43,2,47
-46,2,47
-46,6,46
-43,6,48
-38,7,53
-42,2,53
-39,5,48
-44,6,49
-41,5,50
-42,6,48
-40,4,50
-43,5,48
-43,5,49
-40,5,50
-38,4,51
-42,5,49
-39,5,50
-40,5,50
-41,4,50
-41,4,49
-40,5,50
-39,4,51
-41,6,49
-38,4,53
-39,6,47
-40,0,52
-39,6,49
-40,4,49
-39,5,51
-39,5,52
-40,5,50
-44,5,49
-43,5,50
-38,3,52
-42,5,52
-45,7,46
-39,9,47
-43,4,48
-31,4,58
-35,2,51
-40,3,54
-33,3,59
-38,9,46
-49,9,37
-35,4,52
-35,4,52
-38,4,50
-49,4,51
-42,7,47
-37,4,46
-23,4,68
-47,6,45
-42,7,45
-44,5,49
-38,5,53
-37,2,53
-44,7,46
-46,7,46
-42,5,48
-44,7,46
-44,6,49
-42,6,48
-44,10,45
-42,6,50
-41,6,50
-44,9,45
-45,7,47
-45,7,47
-43,9,45
-46,8,45
-46,8,46
-45,8,45
-46,9,45
-46,8,44
-43,7,47
-45,7,46
-49,8,42
-46,8,44
-43,6,47
-55,10,39
-44,1,51
-43,5,50
-41,14,36
-38,-3,62
-39,11,44
-34,5,53
-38,7,60
-35,3,52
-44,8,47
-42,6,48
-43,6,49
-37,4,54
-36,5,52
-40,6,49
-44,6,49
-40,5,50
-41,5,49
-40,5,50
-39,5,51
-40,5,49
-42,5,50
-37,5,51
-37,5,50
-45,5,48
-42,5,50
-39,5,51
-41,6,49
-40,4,52
-38,6,53
-37,12,49
-36,0,57
-40,8,46
-36,5,52
-35,5,55
-38,6,54
-35,5,52
-41,6,51
-38,6,53
-38,7,49
-39,8,51
-37,6,53
-38,6,53
-40,6,51
-39,6,50
-39,6,51
-41,8,50
-39,7,51
-38,6,52
-41,6,51
-35,12,45
-41,6,58
-44,6,50
-37,9,49
-36,8,52
-39,6,53
-38,6,53
-37,7,51
-41,7,50
-41,7,50
-40,6,50
-39,6,51
-40,6,50
-39,6,50
-38,6,52
-39,6,52
-40,6,50
-39,6,50
-37,6,52
-38,6,51
-40,5,51
-40,5,51
-39,6,51
-39,6,51
-39,6,51
-40,5,51
-40,5,51
-40,5,50
-40,6,50
-40,5,51
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-40,5,50
-41,5,50
-41,5,49
-41,5,50
-40,5,50
-41,5,50
-42,5,50
-40,5,50
-41,5,50
-42,5,49
-41,5,50
-40,5,50
-40,5,50
-38,5,52
-43,5,51
-43,7,47
-47,9,46
-37,7,49
-41,3,51
-34,4,51
-38,4,49
-48,5,48
-48,5,48
-42,9,46
-50,4,47
-47,3,50
-32,4,53
-40,5,48
-52,7,45
-48,5,48
-47,8,44
-41,4,46
-34,1,54
-45,2,50
-33,4,51
-43,3,46
-39,3,52
-39,4,50
-44,4,49
-41,5,53
-40,9,48
-48,7,45
-30,4,60
-32,2,52
-38,2,53
-39,3,54
-45,5,50
-46,4,50
-43,11,45
-40,3,50
-39,5,52
-35,5,49
-43,4,52
-53,7,42
-49,8,42
-26,4,62
-31,3,54
-41,5,50
-46,5,47
-45,6,49
-33,5,53
-47,5,46
-42,4,49
-37,4,51
-38,8,49
-46,8,47
-32,1,51
-37,3,53
-40,5,49
-30,2,55
-58,8,41
-58,12,37
-38,5,47
-24,-3,56
-48,2,48
-44,3,44
-49,13,38
-47,2,48
-29,0,61
-36,3,47
-41,4,49
-54,7,43
-37,5,52
-38,5,51
-48,5,45
-40,3,50
-44,5,48
-49,5,47
-32,5,54
-36,6,51
-38,3,52
-50,5,46
-46,7,44
-34,4,52
-36,3,54
-37,5,51
-44,5,48
-41,5,50
-50,7,46
-35,3,53
-46,7,47
-43,4,48
-36,5,51
-48,8,44
-36,3,54
-35,4,56
-54,7,42
-49,5,45
-33,4,57
-36,2,52
-52,5,41
-36,1,59
-20,2,61
-54,12,37
-53,7,37
-28,0,51
-33,3,55
-42,2,52
-62,13,35
-43,8,45
-23,-1,61
-35,6,48
-46,4,50
-48,4,45
-43,6,49
-38,6,50
-42,6,47
-48,4,48
-37,3,52
-41,5,48
-46,6,48
-43,5,49
-44,6,47
-39,5,50
-41,7,49
-46,5,48
-40,4,50
-31,6,54
-36,7,51
-41,6,50
-43,5,49
-37,4,51
-50,8,43
-43,4,49
-38,5,51
-39,6,49
-40,5,50
-39,5,52
-42,6,49
-41,5,50
-40,5,51
-39,5,50
-41,5,50
-39,5,52
-40,4,53
-41,8,45
-47,8,45
-29,3,57
-34,4,56
-40,10,49
-60,6,37
-40,5,49
-27,5,62
-37,0,50
-38,4,52
-45,9,45
-37,7,51
-34,3,53
-35,4,51
-47,5,48
-45,7,48
-39,6,50
-39,6,51
-39,6,50
-37,6,51
-42,6,50
-43,6,50
-38,5,51
-39,5,51
-42,6,50
-38,5,52
-34,5,53
-41,8,50
-39,5,51
-34,8,53
-36,7,53
-37,8,53
-40,8,48
-34,2,55
-36,3,52
-34,2,56
-33,6,51
-38,2,54
-36,4,57
-37,5,54
-38,9,49
-42,8,50
-38,7,52
-38,6,51
-37,5,53
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-35,6,53
-36,6,52
-33,5,55
-36,5,53
-36,5,54
-35,6,54
-37,6,53
-37,5,53
-35,5,54
-37,6,53
-38,6,51
-38,6,52
-36,7,53
-39,6,51
-36,6,53
-42,7,49
-40,7,51
-37,6,53
-40,7,51
-40,7,50
-34,6,52
-35,5,55
-32,5,52
-35,3,56
-38,6,52
-38,7,52
-38,8,51
-36,6,54
-36,6,53
-34,5,54
-35,5,53
-37,6,53
-35,6,53
-36,5,54
-36,4,55
-36,5,54
-34,10,53
-33,3,52
-38,4,51
-35,4,53
-34,2,60
-37,7,50
-44,7,48
-35,5,52
-34,4,55
-35,4,53
-38,5,52
-38,5,52
-38,7,53
-40,8,51
-37,9,50
-39,8,51
-34,6,54
-35,5,54
-40,7,49
-41,8,49
-39,7,52
-43,9,48
-34,5,55
-37,4,54
-45,8,47
-39,9,49
-38,8,51
-40,4,53
-39,9,49
-39,5,53
-34,4,52
-37,6,51
-36,6,51
-39,6,52
-41,8,50
-42,8,49
-37,5,54
-41,8,48
-39,8,48
-38,4,52
-39,7,54
-36,4,49
-43,4,52
-39,5,52
-44,8,48
-37,5,54
-41,10,48
-41,6,50
-35,4,54
-35,3,54
-37,5,48
-41,5,51
-44,8,48
-42,7,50
-33,4,54
-39,6,50
-38,5,52
-38,6,52
-47,7,47
-37,6,52
-33,7,49
-36,6,55
-40,6,49
-37,6,55
-34,3,57
-45,8,47
-46,9,42
-37,4,53
-32,1,58
-53,12,43
-47,9,43
-29,5,56
-45,2,48
-34,5,52
-37,6,50
-46,3,49
-41,7,51
-40,7,50
-38,6,51
-40,7,52
-38,7,52
-38,7,51
-41,6,51
-40,6,50
-39,7,50
-39,6,51
-41,7,50
-40,7,50
-38,6,52
-40,7,50
-42,7,49
-40,7,50
-39,8,49
-42,7,48
-41,6,50
-40,7,50
-40,7,49
-41,7,50
-41,7,50
-40,7,49
-42,5,49
-41,6,51
-46,8,47
-36,6,55
-37,6,47
-47,4,48
-42,5,49
-40,7,49
-39,6,50
-39,7,50
-44,7,48
-41,6,49
-44,8,48
-43,7,47
-48,6,46
-43,7,46
-30,6,48
-35,3,59
-44,6,45
-38,6,49
-43,7,48
-44,7,49
-42,7,49
-42,8,48
-44,7,48
-42,6,50
-41,6,49
-40,5,50
-40,6,51
-41,6,49
-41,6,49
-42,7,49
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,51
-42,6,49
-49,7,47
-32,8,52
-46,6,50
-42,3,50
-37,6,49
-39,7,51
-38,6,52
-40,7,51
-37,6,51
-37,6,51
-40,6,50
-41,6,50
-38,5,52
-44,7,50
-39,6,51
-38,4,55
-38,6,53
-39,3,52
-40,6,50
-57,13,36
-33,0,55
-26,2,63
-46,7,39
-52,9,44
-39,7,49
-36,3,52
-40,6,49
-42,6,48
-36,7,56
-35,6,55
-39,9,45
-49,3,50
-37,4,53
-37,5,51
-43,10,46
-49,5,45
-36,2,50
-31,3,56
-38,5,49
-44,7,49
-38,6,54
-34,6,55
-37,7,52
-39,8,48
-48,5,50
-44,4,49
-36,5,52
-38,5,52
-40,6,51
-41,6,49
-41,7,49
-40,6,50
-42,5,50
-40,6,50
-39,6,51
-41,6,50
-40,6,50
-42,7,49
-41,6,49
-40,6,50
-40,6,50
-42,7,49
-42,6,50
-41,6,50
-40,7,49
-40,6,50
-41,6,49
-42,6,49
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,7,49
-42,6,49
-42,6,49
-42,7,49
-41,6,50
-43,6,49
-40,6,50
-39,5,51
-38,7,51
-41,8,49
-38,7,50
-41,6,50
-46,7,48
-41,7,49
-40,7,50
-38,7,52
-41,8,49
-42,7,48
-45,9,47
-40,7,50
-39,7,50
-41,7,49
-40,8,50
-42,8,48
-43,8,48
-41,8,49
-40,8,49
-41,8,49
-42,8,48
-42,8,49
-41,8,49
-42,8,49
-42,8,48
-42,8,48
-42,8,49
-42,9,48
-41,8,49
-44,8,48
-43,7,49
-42,8,49
-40,7,49
-42,8,48
-42,7,48
-43,7,48
-43,7,49
-41,7,50
-42,7,48
-42,8,49
-41,8,48
-41,7,48
-41,8,49
-41,7,50
-41,6,50
-41,7,49
-41,8,48
-41,7,49
-43,7,49
-41,7,49
-41,8,49
-41,6,50
-41,7,49
-43,7,48
-42,7,49
-42,7,49
-42,7,47
-41,7,50
-42,7,48
-42,8,48
-41,7,49
-42,7,50
-43,7,48
-44,9,46
-41,7,48
-39,6,50
-39,7,50
-46,7,47
-45,9,47
-40,7,49
-38,6,50
-38,7,49
-44,8,48
-45,8,47
-45,6,49
-38,6,50
-42,7,50
-41,5,51
-42,7,49
-41,8,48
-45,8,48
-44,8,48
-46,10,43
-46,10,43
-47,8,46
-45,7,46
-44,7,46
-48,9,43
-48,9,42
-48,9,43
-49,9,41
-47,7,43
-44,4,47
-55,4,41
-43,4,51
-47,8,44
-46,10,43
-48,12,41
-50,4,47
-41,6,46
-44,4,49
-43,7,47
-51,10,41
-50,6,45
-42,6,47
-43,8,46
-46,9,42
-49,6,44
-44,6,47
-41,5,50
-42,6,48
-47,8,44
-50,6,46
-45,6,46
-41,5,48
-45,6,48
-46,9,44
-46,8,45
-47,6,46
-43,5,47
-42,4,50
-45,10,45
-49,9,45
-48,6,45
-41,5,47
-44,8,47
-44,12,43
-48,7,45
-46,3,49
-42,5,49
-42,5,50
-44,9,46
-48,9,45
-42,6,47
-41,5,48
-41,5,49
-46,8,46
-46,6,46
-44,7,47
-42,7,47
-47,8,45
-45,6,48
-45,8,46
-45,6,48
-41,7,44
-39,5,50
-39,3,50
-41,7,46
-48,9,44
-44,7,46
-44,6,48
-42,6,47
-47,8,45
-46,8,45
-44,8,46
-45,8,46
-45,7,46
-44,6,47
-44,7,46
-44,7,47
-45,7,47
-44,7,46
-42,7,48
-45,7,46
-46,6,47
-41,7,48
-45,7,45
-44,6,48
-42,7,48
-46,5,46
-47,8,47
-38,7,49
-40,5,49
-45,8,45
-45,7,46
-50,9,41
-35,4,54
-36,4,52
-50,8,43
-51,7,46
-40,9,44
-43,7,44
-37,5,49
-44,8,46
-42,5,48
-57,9,38
-48,9,44
-36,10,56
-35,2,51
-52,3,43
-44,4,49
-41,6,54
-31,10,52
-33,7,51
-63,9,37
-44,5,50
-35,3,52
-37,5,52
-49,8,43
-36,5,51
-40,7,47
-42,5,50
-34,5,50
-42,6,50
-43,7,48
-38,6,51
-39,5,52
-39,7,50
-39,7,48
-43,7,49
-45,5,48
-41,6,49
-39,6,50
-41,6,50
-42,5,49
-41,6,50
-39,6,50
-42,7,48
-41,6,49
-39,6,51
-40,6,50
-41,6,49
-40,7,50
-42,7,49
-42,6,49
-39,6,50
-39,6,50
-42,7,49
-42,6,49
-41,6,49
-41,6,50
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,7,49
-42,7,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,7,49
-43,6,49
-41,6,49
-41,7,48
-43,6,48
-42,6,49
-42,8,48
-43,8,48
-43,7,48
-42,6,49
-42,6,49
-44,7,47
-43,8,48
-50,9,43
-44,6,46
-39,7,50
-42,5,48
-45,7,45
-40,5,49
-41,6,50
-47,7,46
-46,7,46
-44,8,46
-49,8,45
-43,8,47
-38,7,50
-45,6,43
-36,5,50
-42,8,45
-44,7,49
-43,7,49
-33,4,58
-40,9,46
-48,10,37
-45,5,56
-44,3,52
-49,5,47
-56,10,41
-41,16,34
-35,4,61
-38,8,44
-45,3,47
-45,7,48
-48,8,46
-38,9,51
-42,5,51
-34,4,53
-42,8,49
-48,7,47
-39,5,53
-46,7,45
-34,5,49
-34,4,59
-41,6,43
-38,3,51
-40,4,54
-45,8,46
-37,7,50
-41,7,52
-46,5,49
-32,5,51
-35,5,51
-42,6,51
-44,7,47
-42,6,49
-35,5,53
-36,7,52
-44,6,51
-42,6,51
-44,8,45
-39,8,50
-37,5,50
-38,5,52
-39,7,51
-43,7,50
-39,7,50
-41,6,51
-39,6,51
-41,6,49
-41,6,50
-39,6,51
-39,6,51
-41,6,50
-39,6,51
-40,6,51
-40,6,51
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-39,6,51
-40,6,50
-40,7,50
-39,6,51
-39,6,50
-40,6,51
-40,6,51
-39,6,50
-39,6,50
-41,7,50
-40,7,50
-39,6,50
-40,7,51
-39,7,51
-40,7,49
-40,6,50
-40,6,51
-39,6,50
-40,7,51
-40,7,51
-38,7,50
-40,6,51
-41,6,50
-39,6,50
-39,7,50
-40,7,50
-41,7,49
-39,6,51
-40,6,50
-40,6,50
-40,7,50
-41,6,50
-40,6,50
-40,5,49
-44,7,48
-40,6,50
-31,4,49
-44,6,53
-39,5,50
-36,6,51
-42,6,51
-41,6,50
-49,8,45
-41,8,47
-37,7,50
-33,2,59
-38,7,47
-39,6,50
-43,6,49
-45,7,49
-34,6,53
-38,6,51
-43,6,49
-42,6,49
-43,7,48
-46,8,45
-23,3,55
-32,5,56
-40,5,49
-41,8,49
-46,10,46
-40,6,49
-32,5,52
-36,5,52
-38,5,50
-40,6,51
-41,7,49
-45,7,48
-43,5,48
-34,5,55
-34,6,55
-32,7,53
-43,8,49
-47,9,48
-39,7,50
-37,6,52
-43,9,47
-41,12,43
-37,0,57
-40,7,56
-41,5,51
-39,12,44
-42,7,55
-37,6,49
-34,3,54
-52,8,45
-37,9,53
-37,6,55
-35,4,53
-39,6,52
-46,8,48
-43,11,46
-43,2,49
-30,4,59
-37,8,43
-46,4,49
-41,7,51
-41,7,50
-37,7,51
-37,7,53
-36,6,53
-46,10,47
-47,10,47
-39,10,50
-36,13,44
-44,4,57
-37,5,50
-35,7,51
-38,8,50
-40,7,59
-33,4,53
-32,6,52
-37,11,51
-46,11,49
-43,3,50
-45,9,45
-34,6,57
-42,9,44
-50,4,44
-45,6,46
-45,7,51
-42,12,50
-48,4,42
-33,4,52
-23,2,56
-36,4,54
-39,6,54
-35,3,57
-49,13,44
-41,7,49
-39,5,53
-36,6,52
-40,6,50
-40,9,49
-35,6,57
-32,3,57
-48,16,43
-35,4,54
-41,4,51
-33,8,52
-45,14,43
-39,5,45
-29,1,64
-39,8,46
-44,8,46
-38,6,52
-41,7,51
-39,9,48
-42,7,50
-41,8,52
-38,5,52
-43,4,51
-31,15,50
-36,2,57
-38,8,45
-39,8,51
-44,10,51
-31,4,55
-32,5,53
-35,8,52
-45,11,49
-41,7,52
-35,4,53
-45,8,48
-47,8,46
-36,7,47
-34,3,55
-44,4,46
-43,6,49
-39,4,54
-43,19,45
-44,2,46
-27,3,57
-18,3,59
-32,2,58
-38,8,51
-34,6,55
-42,6,51
-48,9,48
-24,4,55
-39,10,56
-37,5,52
-33,4,53
-34,4,53
-41,8,51
-39,7,52
-38,8,52
-37,7,52
-39,9,51
-39,8,51
-38,9,55
-38,2,54
-43,6,50
-34,5,56
-38,9,51
-45,11,45
-34,6,50
-36,5,61
-32,4,51
-42,5,49
-39,7,52
-39,8,52
-34,6,53
-42,9,49
-40,6,52
-37,5,55
-41,7,48
-38,6,48
-37,5,56
-40,7,50
-36,5,53
-34,7,54
-37,8,51
-38,7,50
-40,7,52
-39,9,50
-39,8,50
-39,7,51
-38,8,51
-37,7,52
-38,7,51
-39,8,50
-40,8,49
-39,8,51
-42,8,49
-41,8,49
-44,7,49
-47,8,48
-30,9,56
-27,5,57
-47,8,45
-48,8,44
-37,6,52
-36,6,54
-37,6,52
-39,8,49
-40,8,50
-43,8,49
-45,5,48
-41,7,50
-39,6,50
-42,7,51
-36,8,49
-47,5,49
-37,8,50
-41,7,51
-39,8,51
-48,12,45
-51,6,40
-34,0,51
-31,1,57
-38,6,46
-48,7,44
-37,4,53
-39,6,52
-39,6,48
-41,6,49
-44,6,50
-43,7,47
-42,6,49
-40,6,50
-45,7,49
-37,6,52
-41,6,49
-44,7,48
-44,7,49
-40,7,49
-40,6,49
-42,6,50
-42,7,49
-41,7,48
-43,7,48
-42,7,49
-41,6,49
-41,6,49
-42,6,48
-42,7,48
-42,7,49
-41,7,48
-41,6,49
-43,7,48
-42,6,49
-41,7,49
-40,6,49
-44,7,48
-43,6,48
-45,7,47
-52,6,44
-31,5,55
-30,5,57
-39,5,53
-36,10,47
-42,12,45
-51,3,49
-41,5,50
-32,4,55
-35,6,52
-47,9,44
-48,4,50
-37,6,52
-37,8,49
-42,10,47
-43,4,52
-36,5,53
-37,5,52
-40,8,48
-47,8,46
-41,5,52
-35,4,54
-36,6,51
-44,10,46
-39,5,52
-37,5,52
-41,7,51
-41,13,44
-47,2,52
-37,5,50
-33,4,52
-34,4,52
-45,9,50
-41,8,49
-40,8,50
-41,7,50
-39,6,52
-36,7,52
-42,7,50
-41,6,50
-39,6,53
-45,7,50
-38,4,53
-41,6,52
-43,7,49
-44,9,48
-42,6,49
-40,5,50
-40,5,53
-34,5,49
-42,7,45
-42,7,44
-38,4,55
-42,7,49
-42,7,48
-43,7,49
-46,7,47
-38,5,51
-42,6,49
-37,5,51
-38,6,52
-40,5,49
-41,6,50
-42,7,49
-41,7,48
-39,6,50
-41,6,50
-41,7,49
-43,6,49
-42,6,49
-40,5,50
-40,6,49
-42,6,49
-41,6,49
-41,6,49
-44,7,48
-44,6,48
-38,5,51
-37,6,52
-42,6,50
-36,6,54
-39,7,48
-42,8,47
-45,4,50
-32,5,53
-34,6,53
-35,6,53
-38,6,52
-47,8,46
-44,7,48
-35,6,53
-42,7,49
-43,7,49
