-50,9,43
-47,8,45
-45,8,45
-46,9,44
-46,9,45
-46,9,45
-44,9,47
-42,9,46
-48,8,46
-40,9,47
-32,6,59
-40,-1,51
-46,6,48
-45,11,42
-45,11,44
-57,12,41
-36,4,56
-47,9,44
-46,11,39
-38,-4,60
-44,7,47
-44,9,45
-45,5,49
-36,8,50
-44,11,43
-39,15,44
-45,7,43
-47,7,43
-41,6,49
-45,7,48
-41,8,49
-41,10,42
-44,5,50
-45,8,46
-50,10,39
-37,5,51
-36,2,55
-41,8,43
-39,7,50
-42,6,51
-44,6,49
-44,10,43
-43,10,46
-44,6,49
-44,7,47
-41,6,49
-43,7,49
-44,8,47
-43,8,47
-43,8,47
-44,8,46
-45,8,45
-42,7,48
-43,7,47
-45,8,46
-45,8,47
-44,8,46
-43,7,48
-43,7,48
-43,7,47
-44,6,48
-44,7,47
-44,9,47
-45,8,46
-45,9,45
-46,10,45
-46,10,45
-45,10,44
-46,11,44
-46,10,44
-46,10,44
-45,10,44
-46,10,45
-46,10,44
-47,10,43
-47,10,43
-48,10,44
-48,10,43
-47,10,41
-48,11,44
-48,10,44
-47,11,41
-48,10,42
-48,10,43
-48,10,43
-47,10,44
-47,11,44
-48,11,43
-48,11,44
-48,11,43
-47,12,42
-47,13,41
-48,13,43
-47,14,40
-47,15,41
-47,14,42
-45,15,41
-47,14,41
-48,14,44
-44,13,44
-46,13,44
-46,14,44
-46,14,43
-46,13,42
-46,14,42
-48,14,41
-45,15,42
-46,15,43
-46,14,47
-40,12,41
-45,12,52
-41,13,45
-38,13,47
-38,11,48
-37,10,49
-46,5,60
-41,9,50
-36,9,47
-36,11,47
-46,12,48
-46,12,47
-43,11,50
-40,9,49
-42,9,47
-45,8,48
-45,9,46
-46,9,46
-46,9,47
-45,9,47
-42,9,49
-43,10,48
-41,12,48
-41,10,46
-47,9,45
-51,10,45
-44,9,46
-42,10,47
-41,11,45
-40,10,52
-39,10,53
-39,8,45
-46,6,44
-44,11,50
-42,11,44
-43,10,47
-44,10,50
-43,11,46
-43,10,46
-42,9,46
-51,11,38
-46,11,46
-47,12,46
-44,10,46
-46,11,44
-50,13,41
-57,13,38
-50,14,40
-38,12,49
-31,12,51
-45,8,46
-47,6,46
-37,3,62
-41,8,52
-36,10,49
-41,11,45
-65,8,42
-46,10,47
-40,11,48
-28,7,54
-35,3,61
-45,9,41
-39,4,61
-39,11,44
-49,11,44
-44,0,56
-40,7,46
-39,6,52
-36,9,52
-41,2,55
-46,7,45
-44,8,45
-40,10,47
-35,5,54
-42,8,53
-40,9,46
-50,12,37
-42,5,50
-28,11,50
-40,2,54
-52,10,46
-48,11,41
-52,14,25
-24,-6,69
-53,5,41
-46,10,43
-39,4,54
-39,6,49
-39,6,49
-46,4,45
-49,10,44
-54,7,44
-30,7,61
-38,6,39
-41,9,42
-35,-5,66
-44,8,48
-42,6,46
-41,8,46
-38,5,53
-39,8,49
-46,8,45
-37,5,55
-39,6,52
-47,8,44
-41,8,49
-38,5,52
-34,11,51
-45,6,44
-48,7,47
-37,7,51
-43,10,46
-45,9,42
-38,1,53
-37,7,50
-39,5,51
-43,7,49
-42,7,50
-41,6,50
-43,7,47
-43,8,48
-41,7,50
-41,6,50
-41,7,49
-42,7,49
-43,7,49
-41,6,48
-40,7,49
-41,6,51
-42,7,49
-47,8,46
-38,2,57
-38,7,48
-44,6,48
-43,6,48
-46,6,46
-47,8,44
-40,5,53
-35,4,57
-41,11,45
-39,10,38
-60,7,46
-35,7,52
-35,4,55
-39,11,42
-50,11,40
-40,6,50
-37,4,54
-40,10,45
-44,10,42
-43,5,51
-38,6,50
-37,5,50
-45,7,49
-43,8,48
-42,8,48
-43,8,48
-42,7,48
-42,5,48
-46,7,46
-44,6,48
-41,8,48
-44,8,48
-43,7,48
-43,7,48
-42,6,49
-44,7,47
-43,7,47
-42,7,48
-42,7,49
-46,6,47
-42,8,46
-41,10,48
-40,6,48
-44,6,48
-43,7,47
-43,8,47
-43,8,48
-43,6,49
-43,7,47
-44,7,47
-43,7,47
-43,7,47
-42,7,49
-45,7,48
-46,8,47
-43,6,48
-42,10,46
-46,4,47
-45,10,42
-43,6,48
-42,8,48
-43,7,48
-44,7,48
-46,8,44
-46,7,47
-44,5,48
-44,7,46
-43,8,45
-42,7,50
-49,8,42
-41,4,50
-40,6,47
-44,6,46
-37,-1,60
-35,0,58
-51,8,33
-56,14,39
-31,5,53
-49,7,46
-49,12,42
-50,9,44
-39,8,47
-27,-2,64
-44,4,47
-40,9,46
-46,4,50
-45,9,46
-39,7,51
-39,5,52
-45,7,46
-40,5,50
-42,6,48
-45,8,47
-44,7,48
-43,7,48
-42,6,49
-42,8,47
-45,7,48
-44,7,48
-51,12,39
-38,2,50
-34,2,58
-41,9,42
-48,5,48
-46,9,51
-40,3,48
-39,6,49
-35,7,50
-57,8,43
-40,7,49
-38,10,47
-39,9,52
-48,0,50
-44,6,46
-39,7,50
-42,5,50
-42,7,50
-43,7,48
-44,8,46
-48,8,45
-40,6,50
-41,6,49
-46,7,45
-46,7,46
-40,5,50
-41,6,49
-46,7,45
-43,6,48
-42,7,48
-44,6,47
-44,6,47
-43,6,48
-43,6,48
-44,6,47
-43,5,48
-42,7,48
-43,6,48
-45,6,46
-43,6,48
-44,6,48
-44,6,47
-42,6,48
-45,7,47
-45,7,46
-42,6,49
-41,6,49
-45,6,46
-41,6,50
-42,7,47
-45,6,47
-48,6,45
-43,5,49
-40,7,48
-45,7,45
-47,7,45
-42,7,49
-45,7,45
-47,9,43
-41,5,49
-40,4,51
-40,5,50
-45,6,46
-45,6,46
-48,5,46
-48,0,48
-57,-1,45
-62,4,41
-45,0,39
-50,5,33
-29,7,53
-20,10,49
-35,16,51
-35,13,63
-13,13,66
-22,6,67
-30,3,61
-38,1,46
-34,4,48
-24,5,55
-30,6,58
-35,7,60
-27,8,58
-24,8,56
-26,4,54
-28,3,62
-35,7,50
-31,6,49
-31,8,62
-27,6,59
-29,5,56
-29,4,57
-31,5,58
-30,5,56
-29,5,56
-33,6,55
-32,5,56
-30,5,56
-31,5,57
-31,6,54
-31,5,55
-30,6,56
-32,5,54
-30,5,57
-32,5,57
-28,6,57
-27,6,58
-31,6,58
-27,5,58
-23,5,58
-25,6,57
-24,6,54
-32,4,62
-29,7,63
-26,5,56
-29,4,58
-31,5,59
-30,5,57
-28,4,55
-30,4,60
-28,4,60
-24,4,56
-25,5,59
-26,4,58
-26,5,57
-26,5,58
-27,4,58
-27,4,58
-26,5,58
-27,5,59
-27,5,57
-28,5,58
-25,4,57
-26,4,59
-26,5,57
-27,5,57
-28,5,56
-27,5,62
-28,5,58
-29,4,56
-29,5,56
-29,5,58
-27,4,56
-29,6,60
-25,6,57
-27,5,56
-32,5,57
-29,5,57
-27,5,57
-29,5,57
-30,5,55
-31,5,56
-28,5,58
-29,6,57
-28,4,57
-30,5,56
-32,6,56
-29,5,57
-31,5,55
-28,5,58
-29,6,57
-32,5,55
-30,5,57
-30,5,56
-29,5,56
-27,5,58
-33,5,56
-32,6,54
-33,6,57
-28,5,58
-31,4,58
-33,6,54
-30,5,56
-27,5,57
-33,3,55
-29,6,58
-28,6,57
-31,4,57
-31,5,55
-33,5,56
-33,6,55
-31,6,61
-31,7,62
-30,10,63
-35,10,63
-36,11,58
-37,13,51
-36,13,48
-37,11,45
-37,8,42
-41,4,35
-38,2,40
-39,1,40
-41,3,41
-43,6,43
-46,8,51
-50,10,54
-53,10,51
-52,8,50
-46,8,47
-44,8,46
-44,8,44
-44,8,45
-45,9,48
-45,8,48
-45,8,47
-44,9,47
-43,9,48
-43,9,47
-42,10,45
-42,9,47
-41,9,48
-45,5,44
-47,1,48
-48,1,46
-46,3,45
-43,5,48
-44,6,49
-44,7,47
-46,6,44
-48,6,44
-48,5,44
-38,5,52
-35,4,53
-55,5,39
-53,9,40
-43,5,48
-34,10,52
-37,8,50
-41,4,41
-39,-2,57
-41,0,53
-42,7,50
-42,8,48
-42,6,50
-43,5,48
-42,5,49
-43,5,50
-44,5,49
-42,7,47
-43,8,47
-43,5,51
-42,6,47
-48,7,46
-35,3,53
-35,7,52
-39,5,44
-44,2,46
-43,0,52
-43,3,50
-42,7,50
-43,9,46
-40,14,44
-49,8,56
-46,15,43
-48,6,41
-44,8,54
-42,8,45
-39,6,51
-40,6,52
-42,8,48
-43,7,48
-41,8,48
-42,8,48
-43,9,45
-43,9,47
-45,9,48
-45,10,46
-41,8,50
-42,8,49
-42,9,47
-41,10,49
-44,9,48
-46,5,48
-39,8,44
-39,1,48
-43,5,52
-41,5,48
-41,7,47
-45,7,48
-43,9,48
-46,8,46
-49,3,45
-49,0,47
-51,-6,46
-48,-4,40
-41,3,44
-35,11,45
-32,14,52
-24,15,63
-26,16,58
-21,13,65
-20,10,60
-22,6,59
-25,5,58
-27,4,56
-29,3,57
-25,2,58
-23,2,61
-30,3,59
-31,4,54
-32,5,55
-29,5,59
-27,4,60
-27,1,57
-29,4,59
-31,4,56
-29,4,57
-31,4,56
-31,4,55
-30,4,56
-31,5,57
-30,5,56
-29,5,56
-29,3,55
-31,4,54
-30,3,54
-29,4,59
-30,5,59
-32,5,55
-34,4,55
-36,4,55
-30,4,55
-30,4,55
-33,4,56
-31,3,55
-31,4,54
-33,4,56
-32,4,56
-32,5,56
-32,2,57
-32,3,55
-32,4,55
-33,4,55
-30,3,54
-29,3,57
-32,4,57
-31,4,54
-30,3,56
-31,4,56
-31,4,56
-32,4,56
-31,4,55
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-32,4,54
-28,4,58
-30,4,58
-35,4,52
-34,3,55
-33,2,56
-31,4,59
-26,3,57
-33,3,55
-33,4,54
-32,4,56
-27,4,58
-31,3,55
-31,3,56
-33,4,56
-31,3,57
-29,3,56
-33,3,56
-31,4,56
-30,3,56
-32,4,56
-32,3,56
-30,3,56
-34,4,56
-35,4,57
-29,4,54
-28,3,56
-28,3,59
-30,4,58
-32,5,56
-28,4,56
-28,3,56
-34,3,60
-31,4,58
-27,5,55
-23,4,57
-15,3,60
-13,3,57
-27,1,55
-24,4,68
-26,5,62
-27,3,54
-32,4,55
-29,4,59
-27,4,60
-27,4,58
-28,4,56
-30,4,58
-28,4,57
-28,5,58
-30,4,57
-29,4,58
-28,4,56
-26,4,57
-29,4,58
-28,4,57
-27,4,59
-33,4,54
-30,3,57
-28,5,58
-30,5,55
-31,3,56
-27,3,58
-27,4,59
-31,3,56
-31,5,57
-30,5,54
-31,4,57
-27,3,58
-31,4,56
-32,4,56
-29,4,57
-30,4,57
-30,4,54
-30,4,57
-31,4,56
-30,4,57
-29,4,57
-29,4,56
-30,5,57
-31,4,56
-31,4,57
-27,3,57
-30,4,57
-29,4,57
-30,5,57
-29,4,57
-30,4,56
-31,4,56
-30,4,56
-28,4,58
-29,5,57
-32,4,55
-29,4,56
-28,4,57
-29,4,55
-29,4,59
-29,4,57
-30,4,57
-33,3,55
-30,2,57
-26,5,58
-30,5,57
-27,3,58
-26,3,58
-32,4,54
-29,4,56
-28,3,60
-30,5,56
-36,5,51
-27,2,60
-24,2,60
-32,4,57
-33,3,53
-29,4,58
-33,4,57
-29,3,56
-25,3,58
-31,4,56
-31,5,55
-30,4,56
-31,4,57
-32,6,56
-29,7,54
-27,2,56
-29,3,57
-30,4,56
-30,4,57
-29,3,57
-31,4,57
-29,4,56
-30,4,56
-30,5,57
-29,4,57
-30,5,54
-32,4,56
-32,5,56
-32,4,56
-33,4,55
-35,4,55
-34,4,54
-33,4,55
-33,3,56
-33,5,56
-33,5,54
-32,3,56
-34,4,56
-33,3,55
-37,3,54
-31,5,57
-36,3,54
-31,4,56
-30,3,54
-31,3,54
-32,5,56
-35,5,54
-32,4,55
-33,4,55
-34,4,55
-31,4,57
-30,5,57
-35,5,54
-36,3,52
-30,4,56
-30,3,57
-33,4,55
-34,4,52
-36,4,51
-34,3,56
-34,3,55
-28,4,60
-26,3,64
-37,4,45
-38,3,53
-25,4,59
-29,4,56
-32,3,54
-32,4,57
-33,5,55
-31,4,55
-31,4,57
-32,3,55
-33,4,53
-32,4,56
-31,4,58
-32,3,55
-32,4,56
-33,4,55
-31,4,55
-30,4,56
-33,3,56
-33,4,54
-31,4,56
-32,4,56
-33,4,55
-32,4,58
-35,6,52
-30,2,56
-30,4,56
-33,5,55
-32,5,55
-32,4,56
-32,4,55
-33,4,54
-33,4,55
-32,5,55
-32,3,56
-32,4,57
-33,4,55
-33,4,54
-33,4,55
-33,5,54
-34,3,56
-33,5,60
-33,4,54
-34,4,54
-35,4,54
-34,5,54
-33,4,54
-34,4,55
-33,4,55
-35,4,54
-34,4,54
-33,4,55
-33,4,55
-34,4,54
-34,4,54
-35,4,54
-34,3,55
-33,3,55
-34,5,53
-34,2,56
-34,3,57
-26,4,59
-34,5,51
-30,4,58
-27,5,56
-32,4,57
-35,5,55
-33,3,57
-29,2,57
-32,2,57
-34,4,55
-34,4,53
-32,4,55
-30,3,56
-32,4,56
-31,4,56
-31,3,56
-32,4,56
-32,4,57
-31,4,56
-33,4,57
-36,2,58
-29,5,55
-29,4,58
-30,3,62
-21,4,57
-20,4,58
-20,3,60
-23,3,61
-20,5,58
-19,3,60
-21,4,62
-15,5,59
-13,4,59
-17,1,58
-18,4,67
-16,5,59
-18,4,57
-24,4,62
-24,5,60
-23,5,59
-22,4,59
-23,4,61
-25,4,58
-24,4,58
-25,4,60
-26,5,59
-23,5,60
-25,4,58
-29,4,57
-28,3,57
-28,4,60
-26,5,56
-29,6,56
-25,4,59
-29,4,57
-28,4,57
-27,5,58
-33,5,57
-28,4,57
-27,4,57
-28,4,58
-32,4,54
-29,5,56
-31,5,56
-29,4,58
-29,5,57
-32,5,55
-29,5,58
-31,4,56
-30,4,57
-29,4,57
-30,4,57
-30,4,57
-29,5,56
-28,4,58
-30,4,56
-28,4,57
-30,4,56
-31,4,57
-30,5,55
-29,4,57
-29,4,56
-28,4,56
-27,4,56
-30,4,57
-30,5,56
-32,4,55
-31,5,55
-26,4,62
-29,5,54
-29,3,54
-30,5,58
-29,5,57
-30,4,56
-26,4,59
-30,4,56
-32,4,55
-30,4,57
-32,5,56
-29,4,56
-29,5,58
-30,5,57
-32,5,55
-26,4,60
-32,4,55
-32,4,55
-30,4,57
-30,4,57
-32,4,55
-27,4,58
-31,4,57
-30,4,55
-28,4,57
-30,4,58
-33,4,55
-32,5,54
-33,5,57
-28,4,59
-33,3,55
-32,4,54
-30,4,55
-33,4,54
-30,4,57
-33,4,55
-32,4,55
-31,4,56
-33,5,54
-32,4,56
-30,4,54
-34,4,56
-30,5,56
-33,5,55
-37,5,54
-33,4,56
-31,4,56
-32,6,55
-31,4,54
-33,4,54
-32,5,56
-33,4,56
-34,4,54
-34,5,54
-34,5,55
-32,4,56
-34,5,53
-34,4,53
-30,5,57
-33,4,55
-33,4,54
-35,5,55
-35,5,53
-34,5,57
-34,4,56
-33,4,54
-33,3,57
-32,5,54
-35,5,53
-33,4,55
-34,4,54
-33,4,53
-33,5,55
-32,5,54
-33,5,57
-34,4,56
-34,5,55
-33,5,57
-35,4,52
-32,3,56
-34,6,54
-32,5,56
-31,4,55
-35,5,54
-35,5,53
-31,4,55
-34,4,55
-33,3,55
-34,5,56
-34,5,54
-34,5,53
-33,5,53
-33,4,56
-33,5,54
-34,5,54
-34,5,54
-32,4,56
-34,5,55
-35,5,53
-33,4,56
-34,6,55
-34,5,54
-31,4,56
-35,5,53
-36,5,52
-35,6,54
-33,4,56
-34,5,53
-34,5,53
-34,5,52
-34,5,57
-34,5,56
-33,4,54
-35,4,53
-34,4,54
-34,4,54
-34,6,54
-33,6,54
-34,5,57
-36,5,55
-35,5,57
-37,6,57
-39,6,57
-45,6,60
-45,7,62
-24,9,51
-29,9,44
-42,4,44
-42,3,47
-28,0,49
-42,6,40
-45,9,44
-47,14,42
-49,17,40
-52,18,42
-53,18,41
-51,17,38
-47,16,40
-43,13,46
-39,11,45
-38,11,46
-42,9,50
-37,6,57
-47,7,51
-42,5,58
-38,10,45
-37,11,44
-40,9,49
-37,9,51
-37,9,51
-40,9,48
-40,9,47
-39,9,49
-43,9,50
-45,7,57
-46,11,49
-38,15,49
-37,15,47
-42,16,46
-41,12,46
-36,11,47
-32,8,45
-36,7,47
-39,3,51
-40,3,50
-41,2,52
-43,3,55
-43,5,55
-43,6,50
-44,6,55
-41,6,46
-37,5,44
-35,-2,51
-30,-1,56
-40,2,50
-47,3,42
-46,8,54
-40,6,54
-45,10,46
-43,9,43
-38,4,36
-41,-3,60
-40,4,48
-41,5,51
-43,4,51
-43,6,47
-45,5,47
-46,6,47
-43,4,47
-46,3,48
-40,2,47
-41,3,47
-43,6,47
-44,7,48
-44,8,49
-44,8,47
-43,8,43
-47,10,44
-47,11,45
-46,11,46
-46,11,46
-46,9,44
-46,8,46
-43,8,48
-42,8,48
-42,7,49
-43,8,47
-44,8,47
-46,6,49
-39,9,42
-41,6,52
-37,6,50
-42,4,48
-43,5,49
-43,7,54
-40,3,52
-48,4,47
-42,7,48
-40,8,50
-46,9,46
-36,6,52
-38,6,51
-42,8,46
-42,3,51
-42,5,50
-46,6,45
-42,6,47
-43,6,49
-43,5,49
-43,6,47
-42,6,49
-42,6,49
-41,6,49
-42,6,51
-46,13,50
-44,13,51
-45,13,49
-41,10,48
-41,9,46
-33,3,54
-36,1,51
-39,-1,47
-33,-2,49
-37,-4,65
-39,-1,56
-25,-3,51
-46,-5,35
-35,-2,55
-52,5,55
-48,10,55
-43,14,49
-43,14,46
-45,14,47
-43,12,49
-45,9,40
-41,3,54
-40,5,54
-44,8,44
-49,7,39
-36,0,45
-38,2,53
-40,-1,47
-34,-1,52
-42,5,51
-42,5,50
-46,6,52
-39,9,38
-34,6,48
-45,5,53
-43,6,50
-39,3,50
-41,4,49
-39,7,50
-42,8,49
-45,7,48
-42,8,47
-41,8,49
-43,6,48
-44,4,49
-47,5,45
-47,7,44
-43,7,49
-44,4,51
-48,8,43
-43,3,46
-39,4,50
-38,4,55
-42,6,49
-45,9,39
-50,6,43
-39,4,54
-38,4,53
-43,8,45
-51,9,36
-41,3,50
-35,2,53
-40,4,51
-48,9,43
-49,10,42
-39,4,52
-42,3,52
-45,8,44
-48,8,42
-39,2,55
-43,7,46
-50,7,35
-43,6,51
-43,7,50
-38,7,49
-37,5,51
-48,6,43
-42,7,51
-38,8,52
-42,8,47
-34,8,55
-25,5,51
-33,0,54
-38,-2,44
-47,7,53
-39,7,51
-42,8,48
-45,9,47
-40,4,51
-39,7,49
-39,4,50
-39,6,50
-43,3,50
-45,9,47
-42,8,49
-43,8,49
-44,6,50
-44,15,43
-42,5,47
-32,1,55
-38,6,47
-41,3,53
-41,5,52
-43,9,45
-44,8,47
-43,8,49
-43,7,46
-41,4,50
-40,5,50
-42,5,49
-43,7,48
-46,9,45
-45,4,48
-40,6,47
-40,6,49
-41,3,52
-47,12,38
-34,-1,60
-41,4,50
-33,7,57
-39,11,48
-45,7,44
-44,8,41
-35,8,48
-43,4,49
-36,6,52
-41,8,48
-46,10,43
-44,4,51
-38,4,52
-38,6,50
-40,7,50
-40,6,46
-43,7,49
-46,7,42
-39,4,49
-38,2,57
-36,2,56
-53,12,38
-31,6,53
-32,1,56
-59,7,46
-50,9,45
-50,16,26
-36,2,66
-50,6,37
-40,5,49
-32,2,57
-53,7,42
-47,5,43
-46,7,47
-47,5,49
-42,4,50
-42,6,46
-49,7,49
-43,1,51
-40,5,49
-43,8,46
-47,1,52
-42,4,48
-40,6,48
-47,6,49
-41,1,50
-39,4,52
-42,6,49
-45,7,45
-44,7,47
-44,7,49
-41,7,47
-42,9,47
-43,8,48
-43,7,48
-43,6,48
-43,6,47
-46,7,45
-43,6,47
-43,6,48
-44,6,47
-45,6,46
-43,6,48
-43,6,48
-44,6,46
-45,6,47
-44,6,47
-44,6,47
-44,6,46
-45,6,47
-43,6,48
-44,6,47
-45,6,46
-41,6,49
-41,5,49
-43,5,48
-47,7,44
-45,6,47
-44,6,47
-38,5,51
-45,6,47
-43,5,48
-47,7,44
-46,7,45
-43,6,49
-45,7,46
-45,5,49
-46,8,43
-45,1,50
-42,8,45
-41,7,48
-47,7,45
-45,7,46
-43,6,48
-43,7,48
-44,6,46
-47,7,45
-42,6,47
-42,5,48
-47,6,45
-46,7,43
-43,7,49
-40,5,49
-44,5,47
-43,6,47
-46,6,47
-41,6,48
-41,5,49
-43,6,48
-43,7,46
-43,6,47
-43,5,49
-42,6,48
-43,6,48
-44,6,48
-43,6,47
-44,6,47
-44,6,48
-42,6,47
-43,6,47
-44,6,48
-43,6,47
-44,6,48
-44,6,48
-42,6,47
-43,6,48
-49,7,44
-41,8,46
-38,3,48
-46,7,45
-40,5,48
-44,7,49
-45,6,50
-47,9,43
-41,5,46
-34,2,53
-37,6,49
-55,12,43
-51,11,43
-49,9,39
-31,6,63
-33,1,58
-43,3,48
-43,4,47
-43,7,46
-41,4,50
-40,9,50
-55,8,41
-44,5,47
-21,3,61
-42,7,38
-52,3,47
-41,2,55
-38,6,54
-37,7,49
-47,15,35
-58,2,48
-43,7,45
-42,4,49
-38,5,53
-44,6,47
-45,7,45
-46,8,46
-44,7,48
-43,5,47
-41,5,49
-43,6,48
-42,6,47
-44,7,47
-43,6,49
-43,7,45
-46,8,46
-43,5,52
-39,6,48
-44,6,47
-41,4,49
-43,6,48
-47,7,46
-38,4,52
-39,5,50
-46,8,45
-45,8,47
-42,5,49
-42,5,48
-44,7,48
-45,7,47
-39,7,49
-43,7,48
-45,8,46
-42,7,49
-43,7,48
-45,8,46
-44,8,47
-43,8,47
-44,8,47
-45,7,48
-43,6,47
-44,6,47
-45,6,48
-44,7,47
-45,9,49
-45,7,50
-46,12,49
-50,16,48
-49,13,46
-45,12,43
-39,10,44
-38,10,47
-41,9,47
-38,5,49
-36,3,50
-38,-3,51
-36,-4,49
-25,-6,63
-35,-2,55
-33,4,47
-45,5,59
-42,7,56
-35,8,51
-36,8,50
-40,8,46
-39,8,46
-38,6,50
-42,5,50
-41,6,50
-39,6,51
-42,6,49
-40,6,50
-42,7,50
-45,9,44
-43,9,46
-41,8,48
-41,7,46
-49,11,45
-52,12,50
-46,9,46
-45,8,41
-43,7,41
-45,5,51
-51,4,46
-45,6,45
-43,4,48
-48,7,44
-41,6,49
-45,6,49
-47,8,40
-49,8,34
-40,3,51
-42,7,45
-45,7,47
-47,6,47
-47,8,44
-46,9,44
-43,7,47
-45,6,47
-47,7,44
-45,8,46
-46,7,46
-45,8,46
-45,8,48
-45,8,45
-45,7,46
-47,6,47
-48,9,42
-45,7,49
-47,6,44
-41,9,44
-40,5,44
-44,5,46
-44,6,48
-45,8,49
-45,10,48
-45,9,50
-42,9,46
-42,11,44
-43,10,45
-45,9,46
-47,9,46
-44,6,49
-44,5,50
-45,8,50
-40,8,51
-41,10,50
-41,12,47
-42,13,43
-41,13,44
-44,13,42
-45,12,44
-49,14,44
-41,12,50
-41,11,48
-39,10,49
-40,10,50
-48,11,47
-43,13,52
-39,15,51
-35,9,40
-38,10,46
-33,2,73
-42,9,58
-34,9,47
-36,9,44
-44,12,46
-40,12,54
-42,11,53
-39,10,50
-39,11,55
-47,11,44
-34,7,46
-30,3,65
-38,6,62
-29,6,42
-38,7,47
-40,10,51
-38,9,52
-37,9,53
-41,9,50
-43,9,49
-36,9,51
-42,7,53
-36,9,51
-33,7,50
-47,8,48
-40,8,49
-38,9,48
-42,9,50
-43,7,50
-40,8,48
-42,8,49
-44,7,48
-44,8,47
-42,8,48
-42,7,49
-42,7,49
-43,7,48
-43,8,48
-43,8,47
-43,9,47
-42,6,50
-42,7,49
-43,8,47
-44,8,48
-42,7,48
-42,7,49
-43,7,49
-43,7,47
-43,7,48
-43,9,47
-43,7,47
-43,7,49
-45,8,47
-46,7,49
-41,8,49
-43,6,48
-45,5,49
-42,7,48
-45,6,50
-47,3,47
-38,7,47
-42,7,44
-42,4,51
-42,5,49
-41,5,49
-45,6,48
-45,10,43
-43,6,54
-38,3,51
-45,6,47
-41,7,47
-42,6,48
-41,7,50
-46,7,47
-43,8,47
-42,9,48
-44,8,50
-46,6,47
-43,8,46
-43,6,46
-38,1,55
-46,8,46
-46,10,44
-46,7,42
-41,6,43
-37,4,51
-42,7,43
-44,4,53
-50,1,52
-42,13,38
-43,15,41
-42,2,52
-40,3,50
-41,5,49
-49,6,49
-41,7,46
-40,8,46
-45,3,48
-41,6,49
-39,8,48
-42,6,49
-44,5,51
-44,6,46
-43,6,47
-45,8,47
-45,8,46
-46,8,45
-46,7,46
-42,7,48
-43,6,48
-45,7,46
-44,6,47
-45,7,46
-45,7,45
-42,6,48
-43,6,48
-45,7,46
-44,7,47
-44,6,48
-46,7,46
-44,7,47
-43,5,50
-43,6,49
-48,9,40
-47,7,42
-38,3,53
-40,7,49
-44,8,46
-50,8,45
-45,5,44
-33,5,52
-33,6,52
-58,6,46
-54,7,43
-37,14,39
-36,13,57
-44,8,42
-42,4,46
-47,4,49
-46,10,44
-46,11,48
-40,6,48
-44,4,49
-39,6,49
-41,6,50
-41,6,50
-42,4,52
-46,10,39
-48,7,45
-38,6,49
-45,3,51
-40,-2,54
-46,6,45
-45,6,47
-41,7,49
-44,7,49
-40,6,50
-43,6,48
-46,7,47
-40,6,49
-45,8,46
-45,6,47
-43,7,47
-43,5,47
-42,6,48
-45,6,48
-45,6,47
-44,8,46
-43,4,49
-42,6,46
-42,6,49
-44,6,48
-46,7,45
-47,7,44
-42,6,48
-44,5,48
-46,6,46
-45,7,46
-43,6,48
-44,6,47
-47,7,45
-43,6,48
-46,6,47
-42,8,45
-42,9,51
-44,1,50
-48,6,44
-42,8,46
-43,7,48
-43,5,50
-44,6,47
-44,6,47
-45,6,46
-45,5,48
-44,6,48
-47,8,44
-42,5,45
-39,5,52
-41,6,45
-41,7,48
-50,8,43
-37,4,48
-41,6,50
-36,8,49
-44,6,49
-56,6,40
-44,6,50
-28,7,60
-37,5,53
-48,10,37
-39,2,56
-37,1,56
-47,11,42
-31,11,50
-43,7,48
-49,5,45
-41,6,47
-47,6,49
-45,6,48
-41,7,48
-40,5,50
-49,8,44
-48,10,43
-42,8,46
-43,2,48
-34,4,51
-39,7,43
-42,3,53
-45,5,50
-44,9,46
-45,10,45
-45,9,47
-42,5,49
-40,5,50
-42,6,48
-44,7,49
-48,9,43
-45,12,44
-38,5,52
-41,5,48
-45,7,46
-44,3,53
-51,9,44
-38,5,50
-40,3,48
-34,5,50
-34,7,49
-52,2,50
-55,1,49
-34,11,42
-38,3,60
-44,2,53
-46,2,49
-45,0,50
-39,2,54
-39,3,52
-40,3,46
-42,5,46
-45,10,42
-46,14,44
-48,14,44
-47,12,45
-47,11,44
-41,9,48
-46,9,46
-45,10,50
-38,9,48
-41,8,52
-35,11,54
-30,10,59
-28,6,45
-31,7,49
-42,10,52
-41,12,54
-43,10,50
-39,9,46
-37,9,49
-40,9,52
-42,9,52
-41,11,53
-36,11,48
-37,8,47
-43,8,48
-43,10,52
-42,11,50
-38,11,49
-40,11,47
-41,10,49
-40,10,52
-40,10,50
-40,10,49
-41,10,47
-41,10,49
-41,10,50
-42,11,48
-41,11,48
-40,11,49
-44,10,54
-42,9,52
-40,8,49
-40,10,47
-42,13,43
-46,13,47
-42,15,51
-41,15,49
-45,15,43
-38,14,46
-40,14,46
-40,11,47
-39,9,49
-41,6,48
-44,4,47
-42,3,45
-39,5,47
-43,8,49
-42,8,49
-43,5,59
-48,8,42
-40,7,39
-39,8,52
-42,6,47
-44,8,52
-43,8,54
-41,10,49
-41,11,49
-41,12,45
-39,10,45
-41,8,50
-43,5,54
-31,3,47
-34,0,61
-39,3,48
-48,8,43
-48,9,49
-42,10,50
-46,11,45
-41,14,43
-49,14,36
